2.408333333333333215e+00,-3.240825751447215061e-07
2.412500000000000089e+00,-3.310437055219471795e-07
2.416666666666666519e+00,-3.375616991387845307e-07
2.420833333333333393e+00,-3.436423556527903906e-07
2.424999999999999822e+00,-3.492915563880596804e-07
2.429166666666666696e+00,-3.545154820018724159e-07
2.433333333333333126e+00,-3.593203097727991121e-07
2.437500000000000000e+00,-3.637122990221611818e-07
2.441666666666666430e+00,-3.676980975580616975e-07
2.445833333333333304e+00,-3.712843952915968441e-07
2.450000000000000178e+00,-3.744776306489921785e-07
2.454166666666666607e+00,-3.772849019827334402e-07
2.458333333333333481e+00,-3.797130668718166099e-07
2.462499999999999911e+00,-3.817692393603674168e-07
2.466666666666666785e+00,-3.834605737956053232e-07
2.470833333333333215e+00,-3.847940204666860017e-07
2.475000000000000089e+00,-3.857771526595026018e-07
2.479166666666666519e+00,-3.864171864055680025e-07
2.483333333333333393e+00,-3.867216311111659789e-07
2.487499999999999822e+00,-3.866978139880866402e-07
2.491666666666666696e+00,-3.863536385721694095e-07
2.495833333333333126e+00,-3.856962874570807865e-07
2.500000000000000000e+00,-3.847336524707777795e-07
2.504166666666666430e+00,-3.834733076980830611e-07
2.508333333333333304e+00,-3.819228709602592324e-07
2.512500000000000178e+00,-3.800903608124765373e-07
2.516666666666666607e+00,-3.779832174812909203e-07
2.520833333333333481e+00,-3.756092790150875542e-07
2.524999999999999911e+00,-3.729764426819454907e-07
2.529166666666666785e+00,-3.700923436780262398e-07
2.533333333333333215e+00,-3.669648564799930682e-07
2.537500000000000089e+00,-3.636016166601836059e-07
2.541666666666666519e+00,-3.600105351751418901e-07
2.545833333333333393e+00,-3.561992287411930889e-07
2.549999999999999822e+00,-3.521754554726580411e-07
2.554166666666666696e+00,-3.479468463108196757e-07
2.558333333333333126e+00,-3.435211146333822926e-07
2.562500000000000000e+00,-3.389059693460280442e-07
2.566666666666666430e+00,-3.341088387680462635e-07
2.570833333333333304e+00,-3.291373089932277866e-07
2.575000000000000178e+00,-3.239989267687109982e-07
2.579166666666666607e+00,-3.187012055558661578e-07
2.583333333333333481e+00,-3.132512843932077040e-07
2.587499999999999911e+00,-3.076565630516736317e-07
2.591666666666666785e+00,-3.019244511680385707e-07
2.595833333333333215e+00,-2.960619732762085791e-07
2.600000000000000089e+00,-2.900764061124081542e-07
2.604166666666666519e+00,-2.839745611699194637e-07
2.608333333333333393e+00,-2.777637558440346454e-07
2.612499999999999822e+00,-2.714505079797199156e-07
2.616666666666666696e+00,-2.650418006372525995e-07
2.620833333333333126e+00,-2.585443905658358237e-07
2.625000000000000000e+00,-2.519648491882366098e-07
2.629166666666666430e+00,-2.453098123827884533e-07
2.633333333333333304e+00,-2.385855810141484465e-07
2.637500000000000178e+00,-2.317985987103698400e-07
2.641666666666666607e+00,-2.249550374362031944e-07
2.645833333333333481e+00,-2.180611678055190485e-07
2.649999999999999911e+00,-2.111229501514049502e-07
2.654166666666666785e+00,-2.041464001505511088e-07
2.658333333333333215e+00,-1.971372743214102666e-07
2.662500000000000089e+00,-1.901013987698679055e-07
2.666666666666666519e+00,-1.830443397523079756e-07
2.670833333333333393e+00,-1.759716385966066699e-07
2.674999999999999822e+00,-1.688886602053273065e-07
2.679166666666666696e+00,-1.618007857916137471e-07
2.683333333333333126e+00,-1.547130747447168672e-07
2.687500000000000000e+00,-1.476307349736382156e-07
2.691666666666666430e+00,-1.405585354475482961e-07
2.695833333333333304e+00,-1.335014315406303729e-07
2.700000000000000178e+00,-1.264641227372853293e-07
2.704166666666666607e+00,-1.194511835743121916e-07
2.708333333333333481e+00,-1.124671439809437738e-07
2.712499999999999911e+00,-1.055163336341213099e-07
2.716666666666666785e+00,-9.860295660771070864e-08
2.720833333333333215e+00,-9.173128965653241057e-08
2.725000000000000089e+00,-8.490513216623050110e-08
2.729166666666666519e+00,-7.812846328928494751e-08
2.733333333333333393e+00,-7.140523416466721343e-08
2.737499999999999822e+00,-6.473877275348317590e-08
2.741666666666666696e+00,-5.813286469080804813e-08
2.745833333333333126e+00,-5.159081193180536567e-08
2.750000000000000000e+00,-4.511602453234095671e-08
2.754166666666666430e+00,-3.871159692582097391e-08
2.758333333333333304e+00,-3.238058534681504023e-08
2.762500000000000178e+00,-2.612600988081877016e-08
2.766666666666666607e+00,-1.995063921976111512e-08
2.770833333333333481e+00,-1.385730743028409469e-08
2.774999999999999911e+00,-7.848520214140818592e-09
2.779166666666666785e+00,-1.926890602621029652e-09
2.783333333333333215e+00,3.905356083810897758e-09
2.787500000000000089e+00,9.645687642860398670e-09
2.791666666666666519e+00,1.529219706462515839e-08
2.795833333333333393e+00,2.084259298782401989e-08
2.799999999999999822e+00,2.629520233329256532e-08
2.804166666666666696e+00,3.164791955086999869e-08
2.808333333333333126e+00,3.689909253378763119e-08
2.812500000000000000e+00,4.204715755205978462e-08
2.816666666666666430e+00,4.709033680477170879e-08
2.820833333333333304e+00,5.202741736828488680e-08
2.825000000000000178e+00,5.685706402704022790e-08
2.829166666666666607e+00,6.157790577429977330e-08
2.833333333333333481e+00,6.618873841441329192e-08
2.837499999999999911e+00,7.068883940784536175e-08
2.841666666666666785e+00,7.507692479968353432e-08
2.845833333333333215e+00,7.935235775942442821e-08
2.850000000000000089e+00,8.351423783967896952e-08
2.854166666666666519e+00,8.756189848770547814e-08
2.858333333333333393e+00,9.149482570677427048e-08
2.862499999999999822e+00,9.531233284397331870e-08
2.866666666666666696e+00,9.901423852339552051e-08
2.870833333333333126e+00,1.026001259690235148e-07
2.875000000000000000e+00,1.060696474672970386e-07
2.879166666666666430e+00,1.094226324234087433e-07
2.883333333333333304e+00,1.126591510367624426e-07
2.887500000000000178e+00,1.157790103906750910e-07
2.891666666666666607e+00,1.187823808556869901e-07
2.895833333333333481e+00,1.216692908732423128e-07
2.899999999999999911e+00,1.244401379431508466e-07
2.904166666666666785e+00,1.270949006048943340e-07
2.908333333333333215e+00,1.296341610143687854e-07
2.912500000000000089e+00,1.320582563084849848e-07
2.916666666666666519e+00,1.343676378986739877e-07
2.920833333333333393e+00,1.365628131993157860e-07
2.924999999999999822e+00,1.386444536948938484e-07
2.929166666666666696e+00,1.406131720453973182e-07
2.933333333333333126e+00,1.424697139374121261e-07
2.937500000000000000e+00,1.442149155926550903e-07
2.941666666666666430e+00,1.458495258992543249e-07
2.945833333333333304e+00,1.473745703586195452e-07
2.950000000000000178e+00,1.487906582369104324e-07
2.954166666666666607e+00,1.500991489306100658e-07
2.958333333333333481e+00,1.513008743265361830e-07
2.962499999999999911e+00,1.523970694960070060e-07
2.966666666666666785e+00,1.533887073028903202e-07
2.970833333333333215e+00,1.542770149312299778e-07
2.975000000000000089e+00,1.550633289255359233e-07
2.979166666666666519e+00,1.557487931428013019e-07
2.983333333333333393e+00,1.563347843055051573e-07
2.987499999999999822e+00,1.568225496935509272e-07
2.991666666666666696e+00,1.572135394735166327e-07
2.995833333333333126e+00,1.575091559040182179e-07
3.000000000000000000e+00,1.577108505415781364e-07
3.004166666666666430e+00,1.578201635975888667e-07
3.008333333333333304e+00,1.578384270080818597e-07
3.012500000000000178e+00,1.577674039306164564e-07
3.016666666666666607e+00,1.576084105844287214e-07
3.020833333333333481e+00,1.573632859174732982e-07
3.024999999999999911e+00,1.570335044721595666e-07
3.029166666666666785e+00,1.566207193783310211e-07
3.033333333333333215e+00,1.561266765288737089e-07
3.037500000000000089e+00,1.555529162428032149e-07
3.041666666666666519e+00,1.549012971508669281e-07
3.045833333333333393e+00,1.541734912234820144e-07
3.049999999999999822e+00,1.533712883349625571e-07
3.054166666666666696e+00,1.524962878964894011e-07
3.058333333333333126e+00,1.515503661357646193e-07
3.062500000000000000e+00,1.505352575981749289e-07
3.066666666666666430e+00,1.494527859040674302e-07
3.070833333333333304e+00,1.483048203205135738e-07
3.075000000000000178e+00,1.470930124716862012e-07
3.079166666666666607e+00,1.458193836518824887e-07
3.083333333333333481e+00,1.444855280620146133e-07
3.087499999999999911e+00,1.430935168803862082e-07
3.091666666666666785e+00,1.416450760142572915e-07
3.095833333333333215e+00,1.401419934432673095e-07
3.100000000000000089e+00,1.385861390998292871e-07
3.104166666666666519e+00,1.369793939084276106e-07
3.108333333333333393e+00,1.353236605654732784e-07
3.112499999999999822e+00,1.336205672669384564e-07
3.116666666666666696e+00,1.318721906320926779e-07
3.120833333333333126e+00,1.300802345108024108e-07
3.125000000000000000e+00,1.282465039375148800e-07
3.129166666666666430e+00,1.263729427621053914e-07
3.133333333333333304e+00,1.244613336262070727e-07
3.137500000000000178e+00,1.225134477843310555e-07
3.141666666666666607e+00,1.205311269502211640e-07
3.145833333333333481e+00,1.185160498474889087e-07
3.149999999999999911e+00,1.164702658079250441e-07
3.154166666666666785e+00,1.143951512317989485e-07
3.158333333333333215e+00,1.122927954918723593e-07
3.162500000000000089e+00,1.101649584044844777e-07
3.166666666666666519e+00,1.080132464082051568e-07
3.170833333333333393e+00,1.058393449562267863e-07
3.174999999999999822e+00,1.036449952497456737e-07
3.179166666666666696e+00,1.014319422117450079e-07
3.183333333333333126e+00,9.920179597389213342e-08
3.187500000000000000e+00,9.695636875742415018e-08
3.191666666666666430e+00,9.469719152884967487e-08
3.195833333333333304e+00,9.242591925861233469e-08
3.200000000000000178e+00,9.014400649678987763e-08
3.204166666666666607e+00,8.785319349476748018e-08
3.208333333333333481e+00,8.555499764075177421e-08
3.212499999999999911e+00,8.325100160267124677e-08
3.216666666666666785e+00,8.094271025639484071e-08
3.220833333333333215e+00,7.863161066679468613e-08
3.225000000000000089e+00,7.631915837721737555e-08
3.229166666666666519e+00,7.400689698591693159e-08
3.233333333333333393e+00,7.169612333598073223e-08
3.237499999999999822e+00,6.938834252139808779e-08
3.241666666666666696e+00,6.708495399270490234e-08
3.245833333333333126e+00,6.478729162288798501e-08
3.250000000000000000e+00,6.249665571754780107e-08
3.254166666666666430e+00,6.021441408371400526e-08
3.258333333333333304e+00,5.794174817854474753e-08
3.262499999999999734e+00,5.568006719910777110e-08
3.266666666666666607e+00,5.343048022802809544e-08
3.270833333333333481e+00,5.119428899641510296e-08
3.274999999999999911e+00,4.897256427437741508e-08
3.279166666666666785e+00,4.676646784380594693e-08
3.283333333333333215e+00,4.457733442453453774e-08
3.287500000000000089e+00,4.240592374411458085e-08
3.291666666666666519e+00,4.025356630966376917e-08
3.295833333333333393e+00,3.812121407315410943e-08
3.299999999999999822e+00,3.600989765129020404e-08
3.304166666666666696e+00,3.392057653363270922e-08
3.308333333333333126e+00,3.185416374409042349e-08
3.312500000000000000e+00,2.981171970361577274e-08
3.316666666666666430e+00,2.779399988487821418e-08
3.320833333333333304e+00,2.580207330525974065e-08
3.324999999999999734e+00,2.383653645399370966e-08
3.329166666666666607e+00,2.189838054059980039e-08
3.333333333333333481e+00,1.998830381179466010e-08
3.337499999999999911e+00,1.810714908997830404e-08
3.341666666666666785e+00,1.625564633470461227e-08
3.345833333333333215e+00,1.443440179929793652e-08
3.350000000000000089e+00,1.264412074056385134e-08
3.354166666666666519e+00,1.088553106361264589e-08
3.358333333333333393e+00,9.159174191152635417e-09
3.362499999999999822e+00,7.465672096268064005e-09
3.366666666666666696e+00,5.805636010802261417e-09
3.370833333333333126e+00,4.179409344925427623e-09
3.375000000000000000e+00,2.587712403940062977e-09
3.379166666666666430e+00,1.030873381783714013e-09
3.383333333333333304e+00,-4.904289343389365306e-10
3.387499999999999734e+00,-1.976033742417247531e-09
3.391666666666666607e+00,-3.425347197167027896e-09
3.395833333333333481e+00,-4.838162214639499192e-09
3.399999999999999911e+00,-6.214000657080897289e-09
3.404166666666666785e+00,-7.552560927921219052e-09
3.408333333333333215e+00,-8.853573780759506844e-09
3.412500000000000089e+00,-1.011669860059543975e-08
3.416666666666666519e+00,-1.134186606651206795e-08
3.420833333333333393e+00,-1.252862436154945910e-08
3.424999999999999822e+00,-1.367702876545314738e-08
3.429166666666666696e+00,-1.478665793599994462e-08
3.433333333333333126e+00,-1.585754927149941164e-08
3.437500000000000000e+00,-1.688947488171569276e-08
3.441666666666666430e+00,-1.788236959638855553e-08
3.445833333333333304e+00,-1.883618389942333743e-08
3.449999999999999734e+00,-1.975072808113550456e-08
3.454166666666666607e+00,-2.062611768282587925e-08
3.458333333333333481e+00,-2.146228368470587714e-08
3.462499999999999911e+00,-2.225923821323888425e-08
3.466666666666666785e+00,-2.301701307649503699e-08
3.470833333333333215e+00,-2.373568931467075968e-08
3.475000000000000089e+00,-2.441526684608921955e-08
3.479166666666666519e+00,-2.505588268060601285e-08
3.483333333333333393e+00,-2.565763774651752333e-08
3.487499999999999822e+00,-2.622068388820883203e-08
3.491666666666666696e+00,-2.674515321815294653e-08
3.495833333333333126e+00,-2.723116189395948159e-08
3.500000000000000000e+00,-2.767897104010258290e-08
3.504166666666666430e+00,-2.808866865479428127e-08
3.508333333333333304e+00,-2.846066977369619568e-08
3.512499999999999734e+00,-2.879505149790508797e-08
3.516666666666666607e+00,-2.909204547413375419e-08
3.520833333333333481e+00,-2.935206209012377649e-08
3.524999999999999911e+00,-2.957516532914831604e-08
3.529166666666666785e+00,-2.976192801092275352e-08
3.533333333333333215e+00,-2.991242227699712366e-08
3.537500000000000089e+00,-3.002708690209465727e-08
3.541666666666666519e+00,-3.010618384267586982e-08
3.545833333333333393e+00,-3.015021460646897680e-08
3.549999999999999822e+00,-3.015930994034216439e-08
3.554166666666666696e+00,-3.013407251758241411e-08
3.558333333333333126e+00,-3.007475066928990191e-08
3.562500000000000000e+00,-2.998179369328273639e-08
3.566666666666666430e+00,-2.985569443344982871e-08
3.570833333333333304e+00,-2.969662602726968747e-08
3.574999999999999734e+00,-2.950515868864276168e-08
3.579166666666666607e+00,-2.928187009086472687e-08
3.583333333333333481e+00,-2.902698970424473106e-08
3.587499999999999911e+00,-2.874104774676442703e-08
3.591666666666666785e+00,-2.842457846393464511e-08
3.595833333333333215e+00,-2.807797453671424126e-08
3.600000000000000089e+00,-2.770176448961702203e-08
3.604166666666666519e+00,-2.729639323235276221e-08
3.608333333333333393e+00,-2.686233876673830133e-08
3.612499999999999822e+00,-2.640015080662477033e-08
3.616666666666666696e+00,-2.591035910685027182e-08
3.620833333333333126e+00,-2.539338030312447452e-08
3.625000000000000000e+00,-2.484977095450797200e-08
3.629166666666666430e+00,-2.428009926783393368e-08
3.633333333333333304e+00,-2.368482000819608819e-08
3.637499999999999734e+00,-2.306452312547596867e-08
3.641666666666666607e+00,-2.241965499258302958e-08
3.645833333333333481e+00,-2.175079189855506653e-08
3.649999999999999911e+00,-2.105863439135064492e-08
3.654166666666666785e+00,-2.034342129750807461e-08
3.658333333333333215e+00,-1.960598894967481474e-08
3.662500000000000089e+00,-1.884658921411474994e-08
3.666666666666666519e+00,-1.806602882415004126e-08
3.670833333333333393e+00,-1.726459481024160701e-08
3.674999999999999822e+00,-1.644314063713420454e-08
3.679166666666666696e+00,-1.560203501087895791e-08
3.683333333333333126e+00,-1.474174669918420891e-08
3.687500000000000000e+00,-1.386302629469387120e-08
3.691666666666666430e+00,-1.296628786425811061e-08
3.695833333333333304e+00,-1.205203634235805733e-08
3.699999999999999734e+00,-1.112099673983160000e-08
3.704166666666666607e+00,-1.017350682130371632e-08
3.708333333333333481e+00,-9.210193718690949917e-09
3.712499999999999911e+00,-8.231646443048087420e-09
3.716666666666666785e+00,-7.238377983178133045e-09
3.720833333333333215e+00,-6.230863108686569254e-09
3.725000000000000089e+00,-5.209760096735044958e-09
