5.569583333333333286e+01,5.412524614126047046e-02
5.569999999999999574e+01,5.405717274871272432e-02
5.570416666666666572e+01,5.398903503161860129e-02
5.570833333333333570e+01,5.392083307105667578e-02
5.571249999999999858e+01,5.385256694818197493e-02
5.571666666666666856e+01,5.378423674422586759e-02
5.572083333333333144e+01,5.371584254049596718e-02
5.572500000000000142e+01,5.364738441837605537e-02
5.572916666666666430e+01,5.357886245932595715e-02
5.573333333333333428e+01,5.351027674488146452e-02
5.573749999999999716e+01,5.344162735665422548e-02
5.574166666666666714e+01,5.337291437633166075e-02
5.574583333333333002e+01,5.330413788567685968e-02
5.575000000000000000e+01,5.323529796652848312e-02
5.575416666666666288e+01,5.316639470080065932e-02
5.575833333333333286e+01,5.309742817048290070e-02
5.576249999999999574e+01,5.302839845763999277e-02
5.576666666666666572e+01,5.295930564441191091e-02
5.577083333333333570e+01,5.289014981301370238e-02
5.577499999999999858e+01,5.282093104573540310e-02
5.577916666666666856e+01,5.275164942494194042e-02
5.578333333333333144e+01,5.268230503307302914e-02
5.578750000000000142e+01,5.261289795264308122e-02
5.579166666666666430e+01,5.254342826624109480e-02
5.579583333333333428e+01,5.247389605653056399e-02
5.579999999999999716e+01,5.240430140624938171e-02
5.580416666666666714e+01,5.233464439820974257e-02
5.580833333333333002e+01,5.226492511529803181e-02
5.581250000000000000e+01,5.219514364047474902e-02
5.581666666666666288e+01,5.212530005677438322e-02
5.582083333333333286e+01,5.205539444730532955e-02
5.582499999999999574e+01,5.198542689524979915e-02
5.582916666666666572e+01,5.191539748386369418e-02
5.583333333333333570e+01,5.184530629647653849e-02
5.583749999999999858e+01,5.177515341649135266e-02
5.584166666666666856e+01,5.170493892738456387e-02
5.584583333333333144e+01,5.163466291270591563e-02
5.585000000000000142e+01,5.156432545607835677e-02
5.585416666666666430e+01,5.149392664119795127e-02
5.585833333333333428e+01,5.142346655183376719e-02
5.586249999999999716e+01,5.135294527182778651e-02
5.586666666666666714e+01,5.128236288509480101e-02
5.587083333333333002e+01,5.121171947562231513e-02
5.587500000000000000e+01,5.114101512747044193e-02
5.587916666666666288e+01,5.107024992477181280e-02
5.588333333333333286e+01,5.099942395173145959e-02
5.588749999999999574e+01,5.092853729262673823e-02
5.589166666666666572e+01,5.085759003180720383e-02
5.589583333333333570e+01,5.078658225369452051e-02
5.589999999999999858e+01,5.071551404278237807e-02
5.590416666666666856e+01,5.064438548363636022e-02
5.590833333333333144e+01,5.057319666089386129e-02
5.591250000000000142e+01,5.050194765926398904e-02
5.591666666666666430e+01,5.043063856352745372e-02
5.592083333333333428e+01,5.035926945853647779e-02
5.592499999999999716e+01,5.028784042921468495e-02
5.592916666666666714e+01,5.021635156055700294e-02
5.593333333333333002e+01,5.014480293762956647e-02
5.593750000000000000e+01,5.007319464556960614e-02
5.594166666666666288e+01,5.000152676958535131e-02
5.594583333333333286e+01,4.992979939495593988e-02
5.594999999999999574e+01,4.985801260703130733e-02
5.595416666666666572e+01,4.978616649123207560e-02
5.595833333333333570e+01,4.971426113304946298e-02
5.596249999999999858e+01,4.964229661804519383e-02
5.596666666666666856e+01,4.957027303185136680e-02
5.597083333333333144e+01,4.949819046017037844e-02
5.597500000000000142e+01,4.942604898877480529e-02
5.597916666666666430e+01,4.935384870350732062e-02
5.598333333333333428e+01,4.928158969028056946e-02
5.598749999999999716e+01,4.920927203507708542e-02
5.599166666666666714e+01,4.913689582394917960e-02
5.599583333333333002e+01,4.906446114301883654e-02
5.600000000000000000e+01,4.899196807847761015e-02
5.600416666666666288e+01,4.891941671658653346e-02
5.600833333333333286e+01,4.884680714367600068e-02
5.601249999999999574e+01,4.877413944614567703e-02
5.601666666666666572e+01,4.870141371046438766e-02
5.602083333333333570e+01,4.862863002317002054e-02
5.602499999999999858e+01,4.855578847086941541e-02
5.602916666666666856e+01,4.848288914023827362e-02
5.603333333333333144e+01,4.840993211802103319e-02
5.603750000000000142e+01,4.833691749103079943e-02
5.604166666666666430e+01,4.826384534614920618e-02
5.604583333333333428e+01,4.819071577032633252e-02
5.604999999999999716e+01,4.811752885058059870e-02
5.605416666666666714e+01,4.804428467399865510e-02
5.605833333333333002e+01,4.797098332773528512e-02
5.606250000000000000e+01,4.789762489901329412e-02
5.606666666666666288e+01,4.782420947512341231e-02
5.607083333333333286e+01,4.775073714342419062e-02
5.607499999999999574e+01,4.767720799134188975e-02
5.607916666666666572e+01,4.760362210637038988e-02
5.608333333333333570e+01,4.752997957607107277e-02
5.608749999999999858e+01,4.745628048807271765e-02
5.609166666666666856e+01,4.738252493007141103e-02
5.609583333333333144e+01,4.730871298983042872e-02
5.610000000000000142e+01,4.723484475518013870e-02
5.610416666666666430e+01,4.716092031401789009e-02
5.610833333333333428e+01,4.708693975430791601e-02
5.611249999999999716e+01,4.701290316408122255e-02
5.611666666666666714e+01,4.693881063143548471e-02
5.612083333333333002e+01,4.686466224453494922e-02
5.612500000000000000e+01,4.679045809161032354e-02
5.612916666666666288e+01,4.671619826095867178e-02
5.613333333333333286e+01,4.664188284094329673e-02
5.613749999999999574e+01,4.656751191999367046e-02
5.614166666666666572e+01,4.649308558660528168e-02
5.614583333333333570e+01,4.641860392933957330e-02
5.614999999999999858e+01,4.634406703682381057e-02
5.615416666666666856e+01,4.626947499775098394e-02
5.615833333333333144e+01,4.619482790087969803e-02
5.616250000000000142e+01,4.612012583503408147e-02
5.616666666666666430e+01,4.604536888910366194e-02
5.617083333333333428e+01,4.597055715204327597e-02
5.617499999999999716e+01,4.589569071287295104e-02
5.617916666666666714e+01,4.582076966067780144e-02
5.618333333333333002e+01,4.574579408460793806e-02
5.618750000000000000e+01,4.567076407387834353e-02
5.619166666666666288e+01,4.559567971776876810e-02
5.619583333333333286e+01,4.552054110562363254e-02
5.619999999999999574e+01,4.544534832685191705e-02
5.620416666666666572e+01,4.537010147092705725e-02
5.620833333333333570e+01,4.529480062738682616e-02
5.621249999999999858e+01,4.521944588583324404e-02
5.621666666666666856e+01,4.514403733593246731e-02
5.622083333333333144e+01,4.506857506741467762e-02
5.622500000000000142e+01,4.499305917007397071e-02
5.622916666666666430e+01,4.491748973376825937e-02
5.623333333333333428e+01,4.484186684841916237e-02
5.623749999999999716e+01,4.476619060401190037e-02
5.624166666666666714e+01,4.469046109059518490e-02
5.624583333333333002e+01,4.461467839828110737e-02
5.625000000000000000e+01,4.453884261724504190e-02
5.625416666666666288e+01,4.446295383772553428e-02
5.625833333333333286e+01,4.438701215002419098e-02
5.626249999999999574e+01,4.431101764450557506e-02
5.626666666666666572e+01,4.423497041159710208e-02
5.627083333333333570e+01,4.415887054178892213e-02
5.627499999999999858e+01,4.408271812563381575e-02
5.627916666666666856e+01,4.400651325374709683e-02
5.628333333333333144e+01,4.393025601680648762e-02
5.628750000000000142e+01,4.385394650555202861e-02
5.629166666666666430e+01,4.377758481078595360e-02
5.629583333333333428e+01,4.370117102337259946e-02
5.629999999999999716e+01,4.362470523423828128e-02
5.630416666666666714e+01,4.354818753437118828e-02
5.630833333333333002e+01,4.347161801482128662e-02
5.631250000000000000e+01,4.339499676670019457e-02
5.631666666666666288e+01,4.331832388118109223e-02
5.632083333333333286e+01,4.324159944949859669e-02
5.632499999999999574e+01,4.316482356294866485e-02
5.632916666666666572e+01,4.308799631288847548e-02
5.633333333333333570e+01,4.301111779073632513e-02
5.633749999999999858e+01,4.293418808797151709e-02
5.634166666666666856e+01,4.285720729613425733e-02
5.634583333333333144e+01,4.278017550682555042e-02
5.635000000000000142e+01,4.270309281170707461e-02
5.635416666666666430e+01,4.262595930250107773e-02
5.635833333333333428e+01,4.254877507099028011e-02
5.636249999999999716e+01,4.247154020901774962e-02
5.636666666666666714e+01,4.239425480848681149e-02
5.637083333333333002e+01,4.231691896136090952e-02
5.637500000000000000e+01,4.223953275966352977e-02
5.637916666666666288e+01,4.216209629547806870e-02
5.638333333333333286e+01,4.208460966094772909e-02
5.638749999999999574e+01,4.200707294827540905e-02
5.639166666666666572e+01,4.192948624972360483e-02
5.639583333333333570e+01,4.185184965761427900e-02
5.639999999999999858e+01,4.177416326432877719e-02
5.640416666666666856e+01,4.169642716230768931e-02
5.640833333333333144e+01,4.161864144405075933e-02
5.641250000000000142e+01,4.154080620211677427e-02
5.641666666666666430e+01,4.146292152912344625e-02
5.642083333333333428e+01,4.138498751774730144e-02
5.642499999999999716e+01,4.130700426072358294e-02
5.642916666666666714e+01,4.122897185084611893e-02
5.643333333333333002e+01,4.115089038096723939e-02
5.643750000000000000e+01,4.107275994399763736e-02
5.644166666666666288e+01,4.099458063290628562e-02
5.644583333333333286e+01,4.091635254072029798e-02
5.644999999999999574e+01,4.083807576052484595e-02
5.645416666666666572e+01,4.075975038546302692e-02
5.645833333333333570e+01,4.068137650873576705e-02
5.646249999999999858e+01,4.060295422360169632e-02
5.646666666666666856e+01,4.052448362337705834e-02
5.647083333333333144e+01,4.044596480143557854e-02
5.647500000000000142e+01,4.036739785120836005e-02
5.647916666666666430e+01,4.028878286618377963e-02
5.648333333333333428e+01,4.021011993990736971e-02
5.648749999999999716e+01,4.013140916598170044e-02
5.649166666666666714e+01,4.005265063806628945e-02
5.649583333333333002e+01,3.997384444987747004e-02
5.650000000000000000e+01,3.989499069518828711e-02
5.650416666666666288e+01,3.981608946782838609e-02
5.650833333333333286e+01,3.973714086168389503e-02
5.651249999999999574e+01,3.965814497069732047e-02
5.651666666666666572e+01,3.957910188886744340e-02
5.652083333333333570e+01,3.950001171024918739e-02
5.652499999999999858e+01,3.942087452895351452e-02
5.652916666666666856e+01,3.934169043914732128e-02
5.653333333333333144e+01,3.926245953505332065e-02
5.653750000000000142e+01,3.918318191094993103e-02
5.654166666666666430e+01,3.910385766117115136e-02
5.654583333333333428e+01,3.902448688010647787e-02
5.654999999999999716e+01,3.894506966220076527e-02
5.655416666666666714e+01,3.886560610195412963e-02
5.655833333333333002e+01,3.878609629392181651e-02
5.656250000000000000e+01,3.870654033271411776e-02
5.656666666666666288e+01,3.862693831299623265e-02
5.657083333333333286e+01,3.854729032948817080e-02
5.657499999999999574e+01,3.846759647696463419e-02
5.657916666666666572e+01,3.838785685025489919e-02
5.658333333333333570e+01,3.830807154424271249e-02
5.658749999999999858e+01,3.822824065386618009e-02
5.659166666666666856e+01,3.814836427411764236e-02
5.659583333333333144e+01,3.806844250004357000e-02
5.660000000000000142e+01,3.798847542674444605e-02
5.660416666666666430e+01,3.790846314937465489e-02
5.660833333333333428e+01,3.782840576314237813e-02
5.661249999999999716e+01,3.774830336330946279e-02
5.661666666666666714e+01,3.766815604519132415e-02
5.662083333333333002e+01,3.758796390415681393e-02
5.662500000000000000e+01,3.750772703562813698e-02
5.662916666666666288e+01,3.742744553508070560e-02
5.663333333333333286e+01,3.734711949804304931e-02
5.663749999999999574e+01,3.726674902009668305e-02
5.664166666666666572e+01,3.718633419687600999e-02
5.664583333333333570e+01,3.710587512406819666e-02
5.664999999999999858e+01,3.702537189741306189e-02
5.665416666666666856e+01,3.694482461270295892e-02
5.665833333333333144e+01,3.686423336578267124e-02
5.666250000000000142e+01,3.678359825254929466e-02
5.666666666666666430e+01,3.670291936895211937e-02
5.667083333333333428e+01,3.662219681099251889e-02
5.667499999999999716e+01,3.654143067472383211e-02
5.667916666666666714e+01,3.646062105625125227e-02
5.668333333333333002e+01,3.637976805173171596e-02
5.668750000000000000e+01,3.629887175737377819e-02
5.669166666666666288e+01,3.621793226943751526e-02
5.669583333333333286e+01,3.613694968423439291e-02
5.669999999999999574e+01,3.605592409812715532e-02
5.670416666666666572e+01,3.597485560752972100e-02
5.670833333333333570e+01,3.589374430890705792e-02
5.671249999999999858e+01,3.581259029877507244e-02
5.671666666666666856e+01,3.573139367370048447e-02
5.672083333333333144e+01,3.565015453030073722e-02
5.672500000000000142e+01,3.556887296524385150e-02
5.672916666666666430e+01,3.548754907524834246e-02
5.673333333333333428e+01,3.540618295708306690e-02
5.673749999999999716e+01,3.532477470756714699e-02
5.674166666666666714e+01,3.524332442356983147e-02
5.674583333333333002e+01,3.516183220201038462e-02
5.675000000000000000e+01,3.508029813985796830e-02
5.675416666666666288e+01,3.499872233413153788e-02
5.675833333333333286e+01,3.491710488189971734e-02
5.676249999999999574e+01,3.483544588028068129e-02
5.676666666666666572e+01,3.475374542644205783e-02
5.677083333333333570e+01,3.467200361760078287e-02
5.677499999999999858e+01,3.459022055102300985e-02
5.677916666666666856e+01,3.450839632402397800e-02
5.678333333333333144e+01,3.442653103396790815e-02
5.678750000000000142e+01,3.434462477826788485e-02
5.679166666666666430e+01,3.426267765438573837e-02
5.679583333333333428e+01,3.418068975983191982e-02
5.679999999999999716e+01,3.409866119216540398e-02
5.680416666666666714e+01,3.401659204899355055e-02
5.680833333333333002e+01,3.393448242797201392e-02
5.681250000000000000e+01,3.385233242680460441e-02
5.681666666666666288e+01,3.377014214324317726e-02
5.682083333333333286e+01,3.368791167508752848e-02
5.682499999999999574e+01,3.360564112018527005e-02
5.682916666666666572e+01,3.352333057643170494e-02
5.683333333333333570e+01,3.344098014176972306e-02
5.683749999999999858e+01,3.335858991418968328e-02
5.684166666666666856e+01,3.327615999172929551e-02
5.684583333333333144e+01,3.319369047247349575e-02
5.685000000000000142e+01,3.311118145455434203e-02
5.685416666666666430e+01,3.302863303615088952e-02
5.685833333333333428e+01,3.294604531548907256e-02
5.686249999999999716e+01,3.286341839084160055e-02
5.686666666666666714e+01,3.278075236052782615e-02
5.687083333333333002e+01,3.269804732291363425e-02
5.687500000000000000e+01,3.261530337641133093e-02
5.687916666666666288e+01,3.253252061947950469e-02
5.688333333333333286e+01,3.244969915062293625e-02
5.688749999999999574e+01,3.236683906839247366e-02
5.689166666666666572e+01,3.228394047138490042e-02
5.689583333333333570e+01,3.220100345824283145e-02
5.689999999999999858e+01,3.211802812765460202e-02
5.690416666666666856e+01,3.203501457835412902e-02
5.690833333333333144e+01,3.195196290912081377e-02
5.691250000000000142e+01,3.186887321877941714e-02
5.691666666666666430e+01,3.178574560619993467e-02
5.692083333333333428e+01,3.170258017029749242e-02
5.692499999999999716e+01,3.161937701003221524e-02
5.692916666666666714e+01,3.153613622440912256e-02
5.693333333333333002e+01,3.145285791247800361e-02
5.693750000000000000e+01,3.136954217333329936e-02
5.694166666666666288e+01,3.128618910611399156e-02
5.694583333333333286e+01,3.120279881000346395e-02
5.694999999999999574e+01,3.111937138422941201e-02
5.695416666666666572e+01,3.103590692806370774e-02
5.695833333333333570e+01,3.095240554082228507e-02
5.696249999999999858e+01,3.086886732186502197e-02
5.696666666666666856e+01,3.078529237059562246e-02
5.697083333333333144e+01,3.070168078646150212e-02
5.697500000000000142e+01,3.061803266895366318e-02
5.697916666666666430e+01,3.053434811760658008e-02
5.698333333333333428e+01,3.045062723199807794e-02
5.698749999999999716e+01,3.036687011174921819e-02
5.699166666666666714e+01,3.028307685652417355e-02
5.699583333333333002e+01,3.019924756603012059e-02
5.700000000000000000e+01,3.011538234001711126e-02
5.700416666666666288e+01,3.003148127827795846e-02
5.700833333333333286e+01,2.994754448064811114e-02
5.701249999999999574e+01,2.986357204700554671e-02
5.701666666666666572e+01,2.977956407727064270e-02
5.702083333333333570e+01,2.969552067140606225e-02
5.702499999999999858e+01,2.961144192941663617e-02
5.702916666666666856e+01,2.952732795134923455e-02
5.703333333333333144e+01,2.944317883729266269e-02
5.703750000000000142e+01,2.935899468737752926e-02
5.704166666666666430e+01,2.927477560177613528e-02
5.704583333333333428e+01,2.919052168070235265e-02
5.704999999999999716e+01,2.910623302441149932e-02
5.705416666666666714e+01,2.902190973320022821e-02
5.705833333333333002e+01,2.893755190740640235e-02
5.706250000000000000e+01,2.885315964740898381e-02
5.706666666666666288e+01,2.876873305362789845e-02
5.707083333333333286e+01,2.868427222652393180e-02
5.707499999999999574e+01,2.859977726659860414e-02
5.707916666666666572e+01,2.851524827439404913e-02
5.708333333333333570e+01,2.843068535049289580e-02
5.708749999999999858e+01,2.834608859551814367e-02
5.709166666666666856e+01,2.826145811013305864e-02
5.709583333333333144e+01,2.817679399504103080e-02
5.710000000000000142e+01,2.809209635098547375e-02
5.710416666666666430e+01,2.800736527874969628e-02
5.710833333333333428e+01,2.792260087915678438e-02
5.711249999999999716e+01,2.783780325306947287e-02
5.711666666666666714e+01,2.775297250139004135e-02
5.712083333333333002e+01,2.766810872506018232e-02
5.712500000000000000e+01,2.758321202506088671e-02
5.712916666666666288e+01,2.749828250241231550e-02
5.713333333333333286e+01,2.741332025817369220e-02
5.713749999999999574e+01,2.732832539344317094e-02
5.714166666666666572e+01,2.724329800935772553e-02
5.714583333333333570e+01,2.715823820709301756e-02
5.714999999999999858e+01,2.707314608786329235e-02
5.715416666666666856e+01,2.698802175292124017e-02
5.715833333333333144e+01,2.690286530355789213e-02
5.716250000000000142e+01,2.681767684110248837e-02
5.716666666666666430e+01,2.673245646692236355e-02
5.717083333333333428e+01,2.664720428242281849e-02
5.717499999999999716e+01,2.656192038904701264e-02
5.717916666666666714e+01,2.647660488827583564e-02
5.718333333333333002e+01,2.639125788162777903e-02
5.718750000000000000e+01,2.630587947065883211e-02
5.719166666666666288e+01,2.622046975696234669e-02
5.719583333333333286e+01,2.613502884216892252e-02
5.719999999999999574e+01,2.604955682794628941e-02
5.720416666666666572e+01,2.596405381599917531e-02
5.720833333333333570e+01,2.587851990806919883e-02
5.721249999999999858e+01,2.579295520593474084e-02
5.721666666666666856e+01,2.570735981141082302e-02
5.722083333333333144e+01,2.562173382634898647e-02
5.722500000000000142e+01,2.553607735263717371e-02
5.722916666666666430e+01,2.545039049219960381e-02
5.723333333333333428e+01,2.536467334699665788e-02
5.723749999999999716e+01,2.527892601902474723e-02
5.724166666666666714e+01,2.519314861031620237e-02
5.724583333333333002e+01,2.510734122293914114e-02
5.725000000000000000e+01,2.502150395899736118e-02
5.725416666666666288e+01,2.493563692063020115e-02
5.725833333333333286e+01,2.484974021001243663e-02
5.726249999999999574e+01,2.476381392935414483e-02
5.726666666666666572e+01,2.467785818090059008e-02
5.727083333333333570e+01,2.459187306693210243e-02
5.727499999999999858e+01,2.450585868976394924e-02
5.727916666666666856e+01,2.441981515174622419e-02
5.728333333333333144e+01,2.433374255526371197e-02
5.728750000000000142e+01,2.424764100273578069e-02
5.729166666666666430e+01,2.416151059661625009e-02
5.729583333333333428e+01,2.407535143939327701e-02
5.729999999999999716e+01,2.398916363358922013e-02
5.730416666666666714e+01,2.390294728176053582e-02
5.730833333333333002e+01,2.381670248649764288e-02
5.731250000000000000e+01,2.373042935042480803e-02
5.731666666666666288e+01,2.364412797620002102e-02
5.732083333333333286e+01,2.355779846651486625e-02
5.732499999999999574e+01,2.347144092409441177e-02
5.732916666666666572e+01,2.338505545169708086e-02
5.733333333333333570e+01,2.329864215211453066e-02
5.733749999999999858e+01,2.321220112817153070e-02
5.734166666666666856e+01,2.312573248272583801e-02
5.734583333333333144e+01,2.303923631866807570e-02
5.735000000000000142e+01,2.295271273892161498e-02
5.735416666666666430e+01,2.286616184644244335e-02
5.735833333333333428e+01,2.277958374421905352e-02
5.736249999999999716e+01,2.269297853527231165e-02
5.736666666666666714e+01,2.260634632265534280e-02
5.737083333333333002e+01,2.251968720945339564e-02
5.737500000000000000e+01,2.243300129878373489e-02
5.737916666666666288e+01,2.234628869379550950e-02
5.738333333333333286e+01,2.225954949766962773e-02
5.738749999999999574e+01,2.217278381361864614e-02
5.739166666666666572e+01,2.208599174488663427e-02
5.739583333333333570e+01,2.199917339474906017e-02
5.739999999999999858e+01,2.191232886651265852e-02
5.740416666666666856e+01,2.182545826351531965e-02
5.740833333333333144e+01,2.173856168912595421e-02
5.741250000000000142e+01,2.165163924674438217e-02
5.741666666666666430e+01,2.156469103980120094e-02
5.742083333333333428e+01,2.147771717175766398e-02
5.742499999999999716e+01,2.139071774610556281e-02
5.742916666666666714e+01,2.130369286636709519e-02
5.743333333333333002e+01,2.121664263609474715e-02
5.743750000000000000e+01,2.112956715887117504e-02
5.744166666666666288e+01,2.104246653830907018e-02
5.744583333333333286e+01,2.095534087805104445e-02
5.744999999999999574e+01,2.086819028176950530e-02
5.745416666666666572e+01,2.078101485316653091e-02
5.745833333333333570e+01,2.069381469597374526e-02
5.746249999999999858e+01,2.060658991395219672e-02
5.746666666666666856e+01,2.051934061089224007e-02
5.747083333333333144e+01,2.043206689061340467e-02
5.747500000000000142e+01,2.034476885696427303e-02
5.747916666666666430e+01,2.025744661382235592e-02
5.748333333333333428e+01,2.017010026509397785e-02
5.748749999999999716e+01,2.008272991471413832e-02
5.749166666666666714e+01,1.999533566664640077e-02
5.749583333333333002e+01,1.990791762488276773e-02
5.750000000000000000e+01,1.982047589344354543e-02
5.750416666666666288e+01,1.973301057637723635e-02
5.750833333333333286e+01,1.964552177776040381e-02
5.751249999999999574e+01,1.955800960169755062e-02
5.751666666666666572e+01,1.947047415232099760e-02
5.752083333333333570e+01,1.938291553379076215e-02
5.752499999999999858e+01,1.929533385029442299e-02
5.752916666666666856e+01,1.920772920604701256e-02
5.753333333333333144e+01,1.912010170529087824e-02
5.753750000000000142e+01,1.903245145229556443e-02
5.754166666666666430e+01,1.894477855135769107e-02
5.754583333333333428e+01,1.885708310680082531e-02
5.754999999999999716e+01,1.876936522297536006e-02
5.755416666666666714e+01,1.868162500425838563e-02
5.755833333333333002e+01,1.859386255505357174e-02
5.756250000000000000e+01,1.850607797979103922e-02
5.756666666666666288e+01,1.841827138292723848e-02
5.757083333333333286e+01,1.833044286894482122e-02
5.757499999999999574e+01,1.824259254235251551e-02
5.757916666666666572e+01,1.815472050768501128e-02
5.758333333333333570e+01,1.806682686950282155e-02
5.758749999999999858e+01,1.797891173239217141e-02
5.759166666666666856e+01,1.789097520096486274e-02
5.759583333333333144e+01,1.780301737985815619e-02
5.760000000000000142e+01,1.771503837373464632e-02
5.760416666666666430e+01,1.762703828728213670e-02
5.760833333333333428e+01,1.753901722521350806e-02
5.761249999999999716e+01,1.745097529226660726e-02
5.761666666666666714e+01,1.736291259320410854e-02
5.762083333333333002e+01,1.727482923281340246e-02
5.762500000000000000e+01,1.718672531590646063e-02
5.762916666666666288e+01,1.709860094731971772e-02
5.763333333333333286e+01,1.701045623191393616e-02
5.763749999999999574e+01,1.692229127457409860e-02
5.764166666666666572e+01,1.683410618020926910e-02
5.764583333333333570e+01,1.674590105375247176e-02
5.764999999999999858e+01,1.665767600016056921e-02
5.765416666666666856e+01,1.656943112441413429e-02
5.765833333333333144e+01,1.648116653151732169e-02
5.766250000000000142e+01,1.639288232649775690e-02
5.766666666666666430e+01,1.630457861440639394e-02
5.767083333333333428e+01,1.621625550031740096e-02
5.767499999999999716e+01,1.612791308932803522e-02
5.767916666666666714e+01,1.603955148655850788e-02
5.768333333333333002e+01,1.595117079715187292e-02
5.768750000000000000e+01,1.586277112627389532e-02
5.769166666666666288e+01,1.577435257911292271e-02
5.769583333333333286e+01,1.568591526087976390e-02
5.769999999999999574e+01,1.559745927680756400e-02
5.770416666666666572e+01,1.550898473215168126e-02
5.770833333333333570e+01,1.542049173218955523e-02
5.771249999999999858e+01,1.533198038222058877e-02
5.771666666666666856e+01,1.524345078756601454e-02
5.772083333333333144e+01,1.515490305356878044e-02
5.772500000000000142e+01,1.506633728559341259e-02
5.772916666666666430e+01,1.497775358902589914e-02
5.773333333333333428e+01,1.488915206927356183e-02
5.773749999999999716e+01,1.480053283176492769e-02
5.774166666666666714e+01,1.471189598194960757e-02
5.774583333333333002e+01,1.462324162529816951e-02
5.775000000000000000e+01,1.453456986730201211e-02
5.775416666666666288e+01,1.444588081347323791e-02
5.775833333333333286e+01,1.435717456934453191e-02
5.776249999999999574e+01,1.426845124046903501e-02
5.776666666666666572e+01,1.417971093242021384e-02
5.777083333333333570e+01,1.409095375079173935e-02
5.777499999999999858e+01,1.400217980119736194e-02
5.777916666666666856e+01,1.391338918927078304e-02
5.778333333333333144e+01,1.382458202066553024e-02
5.778750000000000142e+01,1.373575840105483413e-02
5.779166666666666430e+01,1.364691843613149644e-02
5.779583333333333428e+01,1.355806223160777035e-02
5.779999999999999716e+01,1.346918989321523041e-02
5.780416666666666714e+01,1.338030152670465281e-02
5.780833333333333002e+01,1.329139723784588181e-02
5.781250000000000000e+01,1.320247713242771008e-02
5.781666666666666288e+01,1.311354131625774855e-02
5.782083333333333286e+01,1.302458989516230153e-02
5.782499999999999574e+01,1.293562297498624357e-02
5.782916666666666572e+01,1.284664066159289103e-02
5.783333333333333570e+01,1.275764306086387551e-02
5.783749999999999858e+01,1.266863027869902063e-02
5.784166666666666856e+01,1.257960242101621197e-02
5.784583333333333144e+01,1.249055959375127561e-02
5.785000000000000142e+01,1.240150190285784805e-02
5.785416666666666430e+01,1.231242945430725301e-02
5.785833333333333428e+01,1.222334235408837309e-02
5.786249999999999716e+01,1.213424070820752661e-02
5.786666666666666714e+01,1.204512462268833746e-02
5.787083333333333002e+01,1.195599420357161373e-02
5.787500000000000000e+01,1.186684955691521756e-02
5.787916666666666288e+01,1.177769078879393853e-02
5.788333333333333286e+01,1.168851800529937222e-02
5.788749999999999574e+01,1.159933131253979011e-02
5.789166666666666572e+01,1.151013081664001292e-02
5.789583333333333570e+01,1.142091662374128576e-02
5.789999999999999858e+01,1.133168884000115492e-02
5.790416666666666856e+01,1.124244757159333433e-02
5.790833333333333144e+01,1.115319292470758408e-02
5.791250000000000142e+01,1.106392500554958559e-02
5.791666666666666430e+01,1.097464392034080971e-02
5.792083333333333428e+01,1.088534977531839358e-02
5.792499999999999716e+01,1.079604267673501573e-02
5.792916666666666714e+01,1.070672273085876772e-02
5.793333333333333002e+01,1.061739004397302920e-02
5.793750000000000000e+01,1.052804472237633612e-02
5.794166666666666288e+01,1.043868687238226275e-02
5.794583333333333286e+01,1.034931660031928984e-02
5.794999999999999574e+01,1.025993401253067622e-02
5.795416666666666572e+01,1.017053921537433743e-02
5.795833333333333570e+01,1.008113231522271731e-02
5.796249999999999858e+01,9.991713418462657911e-03
5.796666666666666856e+01,9.902282631495279777e-03
5.797083333333333144e+01,9.812840060735848399e-03
5.797500000000000142e+01,9.723385812613652771e-03
5.797916666666666430e+01,9.633919993571875284e-03
5.798333333333333428e+01,9.544442710067466834e-03
5.798749999999999716e+01,9.454954068571020179e-03
5.799166666666666714e+01,9.365454175566641573e-03
5.799583333333333002e+01,9.275943137551827603e-03
5.800000000000000000e+01,9.186421061037333344e-03
5.800416666666666288e+01,9.096888052547049200e-03
5.800833333333333286e+01,9.007344218617876000e-03
5.801249999999999574e+01,8.917789665799591425e-03
5.801666666666666572e+01,8.828224500654730314e-03
5.802083333333333570e+01,8.738648829758454556e-03
5.802499999999999858e+01,8.649062759698426459e-03
5.802916666666666856e+01,8.559466397074680377e-03
5.803333333333333144e+01,8.469859848499501284e-03
5.803750000000000142e+01,8.380243220597291195e-03
5.804166666666666430e+01,8.290616620004446005e-03
5.804583333333333428e+01,8.200980153369228851e-03
5.804999999999999716e+01,8.111333927351641743e-03
5.805416666666666714e+01,8.021678048623297197e-03
5.805833333333333002e+01,7.932012623867296802e-03
5.806250000000000000e+01,7.842337759778099382e-03
5.806666666666666288e+01,7.752653563061396094e-03
5.807083333333333286e+01,7.662960140433981195e-03
5.807499999999999574e+01,7.573257598623628004e-03
5.807916666666666572e+01,7.483546044368959670e-03
5.808333333333333570e+01,7.393825584419323402e-03
5.808749999999999858e+01,7.304096325534662967e-03
5.809166666666666856e+01,7.214358374485392925e-03
5.809583333333333144e+01,7.124611838052270253e-03
5.810000000000000142e+01,7.034856823026265117e-03
5.810416666666666430e+01,6.945093436208439434e-03
5.810833333333333428e+01,6.855321784409814170e-03
5.811249999999999716e+01,6.765541974451246172e-03
5.811666666666666714e+01,6.675754113163298933e-03
5.812083333333333002e+01,6.585958307386115089e-03
