4.669583333333333286e+01,8.601255707674226869e-07
4.670000000000000284e+01,8.579832844191059849e-07
4.670416666666666572e+01,8.558367348143747222e-07
4.670833333333333570e+01,8.536864548602807190e-07
4.671249999999999858e+01,8.515316451962462452e-07
4.671666666666666856e+01,8.493733183456697589e-07
4.672083333333333144e+01,8.472104617851528019e-07
4.672500000000000142e+01,8.450438748752731044e-07
4.672916666666666430e+01,8.428727582554529363e-07
4.673333333333333428e+01,8.406981244490907557e-07
4.673749999999999716e+01,8.385193872584295605e-07
4.674166666666666714e+01,8.363363335206486227e-07
4.674583333333333002e+01,8.341494428520945803e-07
4.675000000000000000e+01,8.319586619620622514e-07
4.675416666666666288e+01,8.297637776877309079e-07
4.675833333333333286e+01,8.275650031919212779e-07
4.676250000000000284e+01,8.253620720211074513e-07
4.676666666666666572e+01,8.231554105009308842e-07
4.677083333333333570e+01,8.209446455964553024e-07
4.677499999999999858e+01,8.187299904705014342e-07
4.677916666666666856e+01,8.165115517044796434e-07
4.678333333333333144e+01,8.142890628448640200e-07
4.678750000000000142e+01,8.120625238916545641e-07
4.679166666666666430e+01,8.098324677519030956e-07
4.679583333333333428e+01,8.075982549371474306e-07
4.679999999999999716e+01,8.053602584823238431e-07
4.680416666666666714e+01,8.031183718060219690e-07
4.680833333333333002e+01,8.008727014896521723e-07
4.681250000000000000e+01,7.986233008239196351e-07
4.681666666666666288e+01,7.963696369017725374e-07
4.682083333333333286e+01,7.941126689559041552e-07
4.682500000000000284e+01,7.918514910443263943e-07
4.682916666666666572e+01,7.895868492369118030e-07
4.683333333333333570e+01,7.873181573359033791e-07
4.683749999999999858e+01,7.850458949576477607e-07
4.684166666666666856e+01,7.827698489393242198e-07
4.684583333333333144e+01,7.804899126995223924e-07
4.685000000000000142e+01,7.782063526917681884e-07
4.685416666666666430e+01,7.759189024625356979e-07
4.685833333333333428e+01,7.736279350467611948e-07
4.686249999999999716e+01,7.713332372816239513e-07
4.686666666666666714e+01,7.690348091671239672e-07
4.687083333333333002e+01,7.667327039939664246e-07
4.687500000000000000e+01,7.644267618900357775e-07
4.687916666666666288e+01,7.621173558902682998e-07
4.688333333333333286e+01,7.598042728318432637e-07
4.688750000000000284e+01,7.574874594240554870e-07
4.689166666666666572e+01,7.551670222483153339e-07
4.689583333333333570e+01,7.528432277581487142e-07
4.689999999999999858e+01,7.505153831743882620e-07
4.690416666666666856e+01,7.481842878576117073e-07
4.690833333333333144e+01,7.458492490286516841e-07
4.691250000000000142e+01,7.435111193387911044e-07
4.691666666666666430e+01,7.411689395553366921e-07
4.692083333333333428e+01,7.388238287830972695e-07
4.692499999999999716e+01,7.364743481730329222e-07
4.692916666666666714e+01,7.341219365741835645e-07
4.693333333333333002e+01,7.317661143702025583e-07
4.693750000000000000e+01,7.294062420726277196e-07
4.694166666666666288e+01,7.270431190420367784e-07
4.694583333333333286e+01,7.246766919877245527e-07
4.695000000000000284e+01,7.223066411654599506e-07
4.695416666666666572e+01,7.199329132845377899e-07
4.695833333333333570e+01,7.175560945427150727e-07
4.696249999999999858e+01,7.151756520329399791e-07
4.696666666666666856e+01,7.127919054994436010e-07
4.697083333333333144e+01,7.104045884887000284e-07
4.697500000000000142e+01,7.080139141635299893e-07
4.697916666666666430e+01,7.056198825239334838e-07
4.698333333333333428e+01,7.032224402792053297e-07
4.698749999999999716e+01,7.008214808479351632e-07
4.699166666666666714e+01,6.984175371371748042e-07
4.699583333333333002e+01,6.960098630770517047e-07
4.700000000000000000e+01,6.935991514467332308e-07
4.700416666666666288e+01,6.911848160484623804e-07
4.700833333333333286e+01,6.887673897892909736e-07
4.701250000000000284e+01,6.863464996342827362e-07
4.701666666666666572e+01,6.839223587462583964e-07
4.702083333333333570e+01,6.814951802880386822e-07
4.702499999999999858e+01,6.790644313525717735e-07
4.702916666666666856e+01,6.766304849747939443e-07
4.703333333333333144e+01,6.741933944454103766e-07
4.703750000000000142e+01,6.717530531830107066e-07
4.704166666666666430e+01,6.693094611875949340e-07
4.704583333333333428e+01,6.668626184591630590e-07
4.704999999999999716e+01,6.644124717070098995e-07
4.705416666666666714e+01,6.619593406753665477e-07
4.705833333333333002e+01,6.595031720735278213e-07
4.706250000000000000e+01,6.570433264130315365e-07
4.706666666666666288e+01,6.545808162172761513e-07
4.707083333333333286e+01,6.521148421256839356e-07
4.707500000000000284e+01,6.496459370453067095e-07
4.707916666666666572e+01,6.471738345226185629e-07
4.708333333333333570e+01,6.446987477204402239e-07
4.708749999999999858e+01,6.422203568945406005e-07
4.709166666666666856e+01,6.397391416612663306e-07
4.709583333333333144e+01,6.372544625321552303e-07
4.710000000000000142e+01,6.347672254491953936e-07
4.710416666666666430e+01,6.322765244703987264e-07
4.710833333333333428e+01,6.297830523749325948e-07
4.711249999999999716e+01,6.272863295464503608e-07
4.711666666666666714e+01,6.247869421827090264e-07
4.712083333333333002e+01,6.222840376324256795e-07
4.712500000000000000e+01,6.197785218375884142e-07
4.712916666666666288e+01,6.172703415074920485e-07
4.713333333333333286e+01,6.147584308280329424e-07
4.713750000000000284e+01,6.122438556133147358e-07
4.714166666666666572e+01,6.097268290261581569e-07
4.714583333333333570e+01,6.072061786710492015e-07
4.714999999999999858e+01,6.046830769435018738e-07
4.715416666666666856e+01,6.021567777736436256e-07
4.715833333333333144e+01,5.996279739406418230e-07
4.716250000000000142e+01,5.970956529210980079e-07
4.716666666666666430e+01,5.945611469826417306e-07
4.717083333333333428e+01,5.920233903111693508e-07
4.717499999999999716e+01,5.894828092323223245e-07
4.717916666666666714e+01,5.869397767810369260e-07
4.718333333333333002e+01,5.843933870153250609e-07
4.718750000000000000e+01,5.818444392957644595e-07
4.719166666666666288e+01,5.792927204595343937e-07
4.719583333333333286e+01,5.767381772159296816e-07
4.720000000000000284e+01,5.741808628556555050e-07
4.720416666666666572e+01,5.716209372508274100e-07
4.720833333333333570e+01,5.690579207850987586e-07
4.721249999999999858e+01,5.664925595283420989e-07
4.721666666666666856e+01,5.639241607013900648e-07
4.722083333333333144e+01,5.613532572112944763e-07
4.722500000000000142e+01,5.587796358952346054e-07
4.722916666666666430e+01,5.562032434625052701e-07
4.723333333333333428e+01,5.536242397852220165e-07
4.723749999999999716e+01,5.510424117005641165e-07
4.724166666666666714e+01,5.484582388248782081e-07
4.724583333333333002e+01,5.458712415418176533e-07
4.725000000000000000e+01,5.432815797234979982e-07
4.725416666666666288e+01,5.406895731141503347e-07
4.725833333333333286e+01,5.380946888067228429e-07
4.726250000000000284e+01,5.354971399640362506e-07
4.726666666666666572e+01,5.328972996210268320e-07
4.727083333333333570e+01,5.302948480334634951e-07
4.727499999999999858e+01,5.276896786199358758e-07
4.727916666666666856e+01,5.250821644153802481e-07
4.728333333333333144e+01,5.224718258034499740e-07
4.728750000000000142e+01,5.198593555633124197e-07
4.729166666666666430e+01,5.172441674972105830e-07
4.729583333333333428e+01,5.146265813493755559e-07
4.729999999999999716e+01,5.120063306662814284e-07
4.730416666666666714e+01,5.093840016456852027e-07
4.730833333333333002e+01,5.067589015084195125e-07
4.731250000000000000e+01,5.041314032894206321e-07
4.731666666666666288e+01,5.015015602793937433e-07
4.732083333333333286e+01,4.988692126062233001e-07
4.732500000000000284e+01,4.962345734327300306e-07
4.732916666666666572e+01,4.935974295960932068e-07
4.733333333333333570e+01,4.909580475498387386e-07
4.733749999999999858e+01,4.883162141311458981e-07
4.734166666666666856e+01,4.856721425028354133e-07
4.734583333333333144e+01,4.830255662113813742e-07
4.735000000000000142e+01,4.803768050010148727e-07
4.735416666666666430e+01,4.777254858367996349e-07
4.735833333333333428e+01,4.750723014979030268e-07
4.736249999999999716e+01,4.724163460423369543e-07
4.736666666666666714e+01,4.697586319934998755e-07
4.737083333333333002e+01,4.670981468279933324e-07
4.737500000000000000e+01,4.644357431971002370e-07
4.737916666666666288e+01,4.617709414844739513e-07
4.738333333333333286e+01,4.591041147250507493e-07
4.738750000000000284e+01,4.564347833024839929e-07
4.739166666666666572e+01,4.537634801238255022e-07
4.739583333333333570e+01,4.510899920262545493e-07
4.739999999999999858e+01,4.484142657190659520e-07
4.740416666666666856e+01,4.457362479115545284e-07
4.740833333333333144e+01,4.430562050572461885e-07
4.741250000000000142e+01,4.403741904468461144e-07
4.741666666666666430e+01,4.376900442082387599e-07
4.742083333333333428e+01,4.350033933064878511e-07
4.742499999999999716e+01,4.323148239393503900e-07
4.742916666666666714e+01,4.296246025603522867e-07
4.743333333333333002e+01,4.269317699368002650e-07
4.743750000000000000e+01,4.242371254292720550e-07
4.744166666666666288e+01,4.215401361307158368e-07
4.744583333333333286e+01,4.188417079831197043e-07
4.745000000000000284e+01,4.161406685909696535e-07
4.745416666666666572e+01,4.134380304776641424e-07
4.745833333333333570e+01,4.107331541547409870e-07
4.746249999999999858e+01,4.080263593664312793e-07
4.746666666666666856e+01,4.053177526941453834e-07
4.747083333333333144e+01,4.026069611029470252e-07
4.747500000000000142e+01,3.998943043370672967e-07
4.747916666666666430e+01,3.971797823965061980e-07
4.748333333333333428e+01,3.944632886998533650e-07
4.748749999999999716e+01,3.917449831192243437e-07
4.749166666666666714e+01,3.890246524917984061e-07
4.749583333333333002e+01,3.863024566896910983e-07
4.750000000000000000e+01,3.835786088757231482e-07
4.750416666666666288e+01,3.808526294335479179e-07
4.750833333333333286e+01,3.781249446888068633e-07
4.751250000000000284e+01,3.753954480600896204e-07
4.751666666666666572e+01,3.726640329659858253e-07
4.752083333333333570e+01,3.699310191507265699e-07
4.752499999999999858e+01,3.671960335793755803e-07
4.752916666666666856e+01,3.644594492868691304e-07
4.753333333333333144e+01,3.617207866568605823e-07
4.753750000000000142e+01,3.589807384685173020e-07
4.754166666666666430e+01,3.562387718147874693e-07
4.754583333333333428e+01,3.534952064399021765e-07
4.754999999999999716e+01,3.507496693089251494e-07
4.755416666666666714e+01,3.480027466196133901e-07
4.755833333333333002e+01,3.452539054649150785e-07
4.756250000000000000e+01,3.425037320425872167e-07
4.756666666666666288e+01,3.397514802827572566e-07
4.757083333333333286e+01,3.369978429645925644e-07
4.757500000000000284e+01,3.342423404717465019e-07
4.757916666666666572e+01,3.314855590019760712e-07
4.758333333333333570e+01,3.287271788110501802e-07
4.758749999999999858e+01,3.259667735733273730e-07
4.759166666666666856e+01,3.232051426493853796e-07
4.759583333333333144e+01,3.204418064228775620e-07
4.760000000000000142e+01,3.176772445101505582e-07
4.760416666666666430e+01,3.149104976785110921e-07
4.760833333333333428e+01,3.121428449048835319e-07
4.761249999999999716e+01,3.093734335379849654e-07
4.761666666666666714e+01,3.066024234499309387e-07
4.762083333333333002e+01,3.038301343849525438e-07
4.762500000000000000e+01,3.010561933081135066e-07
4.762916666666666288e+01,2.982810798357604654e-07
4.763333333333333286e+01,2.955041011887260538e-07
4.763750000000000284e+01,2.927261633089983661e-07
4.764166666666666572e+01,2.899462536731789442e-07
4.764583333333333570e+01,2.871654913860766101e-07
4.764999999999999858e+01,2.843830237964084517e-07
4.765416666666666856e+01,2.815991706484055612e-07
4.765833333333333144e+01,2.788140918141834845e-07
4.766250000000000142e+01,2.760276807123318576e-07
4.766666666666666430e+01,2.732395643079144065e-07
4.767083333333333428e+01,2.704507018336244073e-07
4.767499999999999716e+01,2.676601340567685838e-07
4.767916666666666714e+01,2.648682340122832102e-07
4.768333333333333002e+01,2.620753747351045604e-07
4.768750000000000000e+01,2.592809167367704504e-07
4.769166666666666288e+01,2.564853929243327002e-07
4.769583333333333286e+01,2.536884835535602178e-07
4.770000000000000284e+01,2.508904550779789133e-07
4.770416666666666572e+01,2.480912009161784226e-07
4.770833333333333570e+01,2.452907210681587458e-07
4.771249999999999858e+01,2.424889089525095187e-07
4.771666666666666856e+01,2.396862441855773795e-07
4.772083333333333144e+01,2.368820872789001442e-07
4.772500000000000142e+01,2.340768645581192686e-07
4.772916666666666430e+01,2.312706293139399349e-07
4.773333333333333428e+01,2.284631683835414151e-07
4.773749999999999716e+01,2.256545350576288911e-07
4.774166666666666714e+01,2.228449424990230909e-07
4.774583333333333002e+01,2.200343374170188326e-07
4.775000000000000000e+01,2.172222401952694781e-07
4.775416666666666288e+01,2.144095567757631215e-07
4.775833333333333286e+01,2.115955410886272148e-07
4.776250000000000284e+01,2.087806194595032139e-07
4.776666666666666572e+01,2.059647385976859368e-07
4.777083333333333570e+01,2.031476320496494736e-07
4.777499999999999858e+01,2.003296728503300983e-07
4.777916666666666856e+01,1.975108609997278108e-07
4.778333333333333144e+01,1.946907701722011552e-07
4.778750000000000142e+01,1.918699332748019515e-07
4.779166666666666430e+01,1.890482970168250176e-07
4.779583333333333428e+01,1.862254350726288976e-07
4.779999999999999716e+01,1.834018803492654115e-07
4.780416666666666714e+01,1.805772598117982852e-07
4.780833333333333002e+01,1.777519464951637929e-07
4.781250000000000000e+01,1.749254074923101143e-07
4.781666666666666288e+01,1.720985487452253437e-07
4.782083333333333286e+01,1.692704643119213870e-07
4.782500000000000284e+01,1.664415272273345181e-07
4.782916666666666572e+01,1.636120039449906471e-07
4.783333333333333570e+01,1.607816813020690461e-07
4.783749999999999858e+01,1.579501329729282588e-07
4.784166666666666856e+01,1.551183714809667435e-07
4.784583333333333144e+01,1.522854908841964061e-07
4.785000000000000142e+01,1.494519707989638846e-07
4.785416666666666430e+01,1.466176513531536330e-07
4.785833333333333428e+01,1.437828522909967432e-07
4.786249999999999716e+01,1.409469874147362134e-07
4.786666666666666714e+01,1.381108027942445915e-07
4.787083333333333002e+01,1.352735523596493294e-07
4.787500000000000000e+01,1.324357690180022473e-07
4.787916666666666288e+01,1.295974527693033451e-07
4.788333333333333286e+01,1.267586036135526228e-07
4.788750000000000284e+01,1.239186353529930784e-07
4.789166666666666572e+01,1.210785072203179880e-07
4.789583333333333570e+01,1.182376863084755314e-07
4.789999999999999858e+01,1.153961193267605267e-07
4.790416666666666856e+01,1.125540727286988840e-07
4.790833333333333144e+01,1.097114932235854212e-07
4.791250000000000142e+01,1.068683275207149563e-07
4.791666666666666430e+01,1.040247354922030354e-07
4.792083333333333428e+01,1.011803973938185663e-07
4.792499999999999716e+01,9.833568626049782324e-08
4.792916666666666714e+01,9.549065538294598809e-08
4.793333333333333002e+01,9.264482514481642283e-08
4.793750000000000000e+01,8.979888832527649356e-08
4.794166666666666288e+01,8.695204556374847016e-08
4.794583333333333286e+01,8.410504293010490073e-08
4.795000000000000284e+01,8.125756068011469324e-08
4.795416666666666572e+01,7.840981197659857571e-08
4.795833333333333570e+01,7.556147707532545610e-08
4.796249999999999858e+01,7.271266255770569842e-08
4.796666666666666856e+01,6.986384804008594074e-08
4.797083333333333144e+01,6.701444732470918098e-08
4.797500000000000142e+01,6.416456699298578314e-08
4.797916666666666430e+01,6.131463337055720331e-08
4.798333333333333428e+01,5.846427342248716741e-08
4.798749999999999716e+01,5.561354043948085746e-08
4.799166666666666714e+01,5.276238113083309145e-08
4.799583333333333002e+01,4.991148827571123547e-08
4.800000000000000000e+01,4.705979606001164939e-08
4.800416666666666288e+01,4.420799726290169929e-08
4.800833333333333286e+01,4.135609188438138517e-08
4.801250000000000284e+01,3.850386676162997901e-08
4.801666666666666572e+01,3.565137518535266281e-08
4.802083333333333570e+01,3.279883031837016460e-08
4.802499999999999858e+01,2.994601899786175636e-08
4.802916666666666856e+01,2.709294122382743808e-08
4.803333333333333144e+01,2.424007661261384783e-08
4.803750000000000142e+01,2.138646593152770947e-08
4.804166666666666430e+01,1.853338815749339119e-08
4.804583333333333428e+01,1.567972418570207083e-08
4.804999999999999716e+01,1.282611350461593247e-08
4.805416666666666714e+01,9.972502823529794114e-09
4.805833333333333002e+01,7.118732270328109735e-09
4.806250000000000000e+01,4.264855135716061341e-09
4.806666666666666288e+01,1.411084582514376962e-09
4.807083333333333286e+01,-1.442845842802853440e-09
4.807500000000000284e+01,-4.296829558825265849e-09
4.807916666666666572e+01,-7.150546821321768221e-09
4.808333333333333570e+01,-1.000463711875454464e-08
4.808749999999999858e+01,-1.285851425336659304e-08
4.809166666666666856e+01,-1.571217822515791340e-08
4.809583333333333144e+01,-1.856621523188550782e-08
4.810000000000000142e+01,-2.141987920367682818e-08
4.810416666666666430e+01,-2.427348988476296654e-08
4.810833333333333428e+01,-2.712699398443874088e-08
4.811249999999999716e+01,-2.998065795623006125e-08
4.811666666666666714e+01,-3.283384231167474354e-08
4.812083333333333002e+01,-3.568702666711942584e-08
4.812500000000000000e+01,-3.854015773185892613e-08
4.812916666666666288e+01,-4.139318221518806240e-08
4.813333333333333286e+01,-4.424578037287574261e-08
4.813750000000000284e+01,-4.709837853056342283e-08
4.814166666666666572e+01,-4.995071023472519300e-08
4.814583333333333570e+01,-5.280282877606623515e-08
4.814999999999999858e+01,-5.565473415458654927e-08
4.815416666666666856e+01,-5.850647966099131736e-08
4.815833333333333144e+01,-6.135785213245981140e-08
4.816250000000000142e+01,-6.420906473181275942e-08
4.816666666666666430e+01,-6.705990429622943338e-08
4.817083333333333428e+01,-6.991047740712019731e-08
4.817499999999999716e+01,-7.276073077377986920e-08
4.817916666666666714e+01,-7.561066439620844903e-08
4.818333333333333002e+01,-7.846027827440593683e-08
4.818750000000000000e+01,-8.130951911766715057e-08
4.819166666666666288e+01,-8.415854679810763628e-08
4.819583333333333286e+01,-8.700704157149630191e-08
4.820000000000000284e+01,-8.985511001924351149e-08
4.820416666666666572e+01,-9.270296530416999303e-08
4.820833333333333570e+01,-9.554996793781356246e-08
4.821249999999999858e+01,-9.839723702498304192e-08
4.821666666666666856e+01,-1.012433870073436992e-07
4.822083333333333144e+01,-1.040895369897043565e-07
4.822500000000000142e+01,-1.069349941928976477e-07
4.822916666666666430e+01,-1.097801316518598469e-07
4.823333333333333428e+01,-1.126245763316546800e-07
4.823749999999999716e+01,-1.154685413951028750e-07
4.824166666666666714e+01,-1.183122400050251599e-07
4.824583333333333002e+01,-1.211549793822541687e-07
4.825000000000000000e+01,-1.239975588873676315e-07
4.825416666666666288e+01,-1.268392857411981822e-07
4.825833333333333286e+01,-1.296805862693872768e-07
4.826250000000000284e+01,-1.325213538905245514e-07
4.826666666666666572e+01,-1.353612155696737318e-07
4.827083333333333570e+01,-1.382008640860021842e-07
4.827499999999999858e+01,-1.410396066603425425e-07
4.827916666666666856e+01,-1.438778696183362626e-07
4.828333333333333144e+01,-1.467152266343418887e-07
4.828750000000000142e+01,-1.495522106154112407e-07
4.829166666666666430e+01,-1.523880222009665886e-07
4.829583333333333428e+01,-1.552237804958167544e-07
4.829999999999999716e+01,-1.580583663951529161e-07
4.830416666666666714e+01,-1.608925792595528037e-07
4.830833333333333002e+01,-1.637256197284386872e-07
4.831250000000000000e+01,-1.665583404530934786e-07
4.831666666666666288e+01,-1.693898354915290838e-07
4.832083333333333286e+01,-1.722210107857335970e-07
4.832500000000000284e+01,-1.750511202658344700e-07
4.832916666666666572e+01,-1.778803770946524310e-07
4.833333333333333570e+01,-1.807090477257133898e-07
4.833749999999999858e+01,-1.835367591240810725e-07
4.834166666666666856e+01,-1.863634047083451151e-07
4.834583333333333144e+01,-1.891895706762625196e-07
4.835000000000000142e+01,-1.920147241207814659e-07
4.835416666666666430e+01,-1.948388117511967721e-07
4.835833333333333428e+01,-1.976622598931498942e-07
4.836249999999999716e+01,-2.004845889302941941e-07
4.836666666666666714e+01,-2.033060120254504000e-07
4.837083333333333002e+01,-2.061266357600288757e-07
4.837500000000000000e+01,-2.089461403897985292e-07
4.837916666666666288e+01,-2.117647923682852706e-07
4.838333333333333286e+01,-2.145825916954890999e-07
4.838750000000000284e+01,-2.173989521736530151e-07
4.839166666666666572e+01,-2.202147264540599281e-07
4.839583333333333570e+01,-2.230292217575424729e-07
4.839999999999999858e+01,-2.258427578283317416e-07
4.840416666666666856e+01,-2.286554412478380982e-07
4.840833333333333144e+01,-2.314666325275993586e-07
4.841250000000000142e+01,-2.342772376096036169e-07
4.841666666666666430e+01,-2.370865104239783250e-07
4.842083333333333428e+01,-2.398945575521338469e-07
4.842499999999999716e+01,-2.427015921568909107e-07
4.842916666666666714e+01,-2.455076142382495163e-07
4.843333333333333002e+01,-2.483124106333889358e-07
4.843750000000000000e+01,-2.511159813423091691e-07
4.844166666666666288e+01,-2.539184862371257623e-07
4.844583333333333286e+01,-2.567197121550179872e-07
4.845000000000000284e+01,-2.595198189681013901e-07
4.845416666666666572e+01,-2.623185402228500607e-07
4.845833333333333570e+01,-2.651164088263158192e-07
4.846249999999999858e+01,-2.679126787086261174e-07
4.846666666666666856e+01,-2.707079360675379576e-07
4.847083333333333144e+01,-2.735016479959995195e-07
4.847500000000000142e+01,-2.762945072731781693e-07
4.847916666666666430e+01,-2.790856079570858128e-07
4.848333333333333428e+01,-2.818757494083001802e-07
4.848749999999999716e+01,-2.846643987197694514e-07
4.849166666666666714e+01,-2.874518223450195364e-07
4.849583333333333002e+01,-2.902377538305245253e-07
4.850000000000000000e+01,-2.930226195019258739e-07
4.850416666666666288e+01,-2.958057265800562163e-07
4.850833333333333286e+01,-2.985877145533777366e-07
4.851250000000000284e+01,-3.013682103869541606e-07
4.851666666666666572e+01,-3.041473206621958525e-07
4.852083333333333570e+01,-3.069250986698079942e-07
4.852499999999999858e+01,-3.097011713748543116e-07
4.852916666666666856e+01,-3.124762315565021709e-07
4.853333333333333144e+01,-3.152493732727634779e-07
4.853750000000000142e+01,-3.180212893028055987e-07
4.854166666666666430e+01,-3.207917664838078053e-07
4.854583333333333428e+01,-3.235603784901286417e-07
4.854999999999999716e+01,-3.263280312637562020e-07
4.855416666666666714e+01,-3.290937655719972099e-07
4.855833333333333002e+01,-3.318580610311983037e-07
4.856250000000000000e+01,-3.346208110599491192e-07
4.856666666666666288e+01,-3.373819090768392925e-07
4.857083333333333286e+01,-3.401415682446895516e-07
4.857500000000000284e+01,-3.428995221099739865e-07
4.857916666666666572e+01,-3.456559305448081432e-07
4.858333333333333570e+01,-3.484105803863712936e-07
4.858749999999999858e+01,-3.511637380881893478e-07
4.859166666666666856e+01,-3.539154036502623057e-07
4.859583333333333144e+01,-3.566650974562435295e-07
4.860000000000000142e+01,-3.594133524131848390e-07
4.860416666666666430e+01,-3.621596356140344142e-07
4.860833333333333428e+01,-3.649045865472544392e-07
4.861249999999999716e+01,-3.676475657243827300e-07
4.861666666666666714e+01,-3.703888928896503785e-07
4.862083333333333002e+01,-3.731285147523522028e-07
4.862500000000000000e+01,-3.758661648589622928e-07
4.862916666666666288e+01,-3.786025892793531966e-07
4.863333333333333286e+01,-3.813366689087160921e-07
4.863750000000000284e+01,-3.840691498169235274e-07
4.864166666666666572e+01,-3.867999254225651384e-07
4.864583333333333570e+01,-3.895287825628201972e-07
4.864999999999999858e+01,-3.922558278190990677e-07
4.865416666666666856e+01,-3.949811144821069320e-07
4.865833333333333144e+01,-3.977045359704334260e-07
4.866250000000000142e+01,-4.004259857026681857e-07
4.866666666666666430e+01,-4.031454103881060291e-07
4.867083333333333428e+01,-4.058633429337987764e-07
4.867499999999999716e+01,-4.085790905605790613e-07
4.867916666666666714e+01,-4.112928664312676119e-07
4.868333333333333002e+01,-4.140050968715058843e-07
4.868750000000000000e+01,-4.167147693578954204e-07
4.869166666666666288e+01,-4.194231628673605883e-07
4.869583333333333286e+01,-4.221291050043873838e-07
4.870000000000000284e+01,-4.248330753853224451e-07
4.870416666666666572e+01,-4.275354470451020461e-07
4.870833333333333570e+01,-4.302353673324432748e-07
4.871249999999999858e+01,-4.329332625729875872e-07
4.871666666666666856e+01,-4.356296123830816214e-07
4.872083333333333144e+01,-4.383235108207372832e-07
4.872500000000000142e+01,-4.410153842115960288e-07
4.872916666666666430e+01,-4.437052325556578580e-07
4.873333333333333428e+01,-4.463930025622175890e-07
4.873749999999999716e+01,-4.490786942312752217e-07
4.874166666666666714e+01,-4.517621476907152100e-07
4.874583333333333002e+01,-4.544436826847686461e-07
4.875000000000000000e+01,-4.571228728877940739e-07
4.875416666666666288e+01,-4.598000913347277674e-07
4.875833333333333286e+01,-4.624749649906334525e-07
4.876250000000000284e+01,-4.651479201811525854e-07
4.876666666666666572e+01,-4.678182641271177999e-07
4.877083333333333570e+01,-4.704869560612223722e-07
4.877499999999999858e+01,-4.731530367507730261e-07
4.877916666666666856e+01,-4.758168792307060357e-07
4.878333333333333144e+01,-4.784786433731369470e-07
4.878750000000000142e+01,-4.811383291780657601e-07
4.879166666666666430e+01,-4.837953504477354727e-07
4.879583333333333428e+01,-4.864502933799030870e-07
4.879999999999999716e+01,-4.891028382303375110e-07
4.880416666666666714e+01,-4.917533047432698368e-07
4.880833333333333002e+01,-4.944013198837637901e-07
4.881250000000000000e+01,-4.970468836518193712e-07
4.881666666666666288e+01,-4.996902625009624899e-07
4.882083333333333286e+01,-5.023314564311931463e-07
4.882500000000000284e+01,-5.049698259540491563e-07
4.882916666666666572e+01,-5.076061704301082500e-07
4.883333333333333570e+01,-5.102400635337289714e-07
4.883749999999999858e+01,-5.128715052649113204e-07
4.884166666666666856e+01,-5.155003890422449331e-07
4.884583333333333144e+01,-5.181273010634868115e-07
4.885000000000000142e+01,-5.207512288052384974e-07
4.885416666666666430e+01,-5.233729716280777211e-07
4.885833333333333428e+01,-5.259922630784785724e-07
4.886249999999999716e+01,-5.286089432843255054e-07
4.886666666666666714e+01,-5.312233319898496120e-07
4.887083333333333002e+01,-5.338350561601146183e-07
4.887500000000000000e+01,-5.364442756672360701e-07
4.887916666666666288e+01,-5.390510438019191497e-07
4.888333333333333286e+01,-5.416550941106379469e-07
4.888750000000000284e+01,-5.442568529190339177e-07
4.889166666666666572e+01,-5.468560537735811522e-07
4.889583333333333570e+01,-5.494523769300485583e-07
4.889999999999999858e+01,-5.520463020047827740e-07
4.890416666666666856e+01,-5.546376158349630714e-07
4.890833333333333144e+01,-5.572261585484739044e-07
4.891250000000000142e+01,-5.598124097616619110e-07
4.891666666666666430e+01,-5.623957832767700893e-07
4.892083333333333428e+01,-5.649764922566191672e-07
4.892499999999999716e+01,-5.675545899919143267e-07
4.892916666666666714e+01,-5.701298100291296578e-07
4.893333333333333002e+01,-5.727029517288428906e-07
4.893750000000000000e+01,-5.752726295327192929e-07
4.894166666666666288e+01,-5.778402822897987789e-07
4.894583333333333286e+01,-5.804045244417466165e-07
4.895000000000000284e+01,-5.829666882561923558e-07
4.895416666666666572e+01,-5.855254414655064465e-07
4.895833333333333570e+01,-5.880821163373184390e-07
4.896249999999999858e+01,-5.906354871854091471e-07
4.896666666666666856e+01,-5.931863000796511187e-07
4.897083333333333144e+01,-5.957343418572236260e-07
4.897500000000000142e+01,-5.982794526460111229e-07
4.897916666666666430e+01,-6.008217923181291553e-07
4.898333333333333428e+01,-6.033613608735777234e-07
4.898749999999999716e+01,-6.058979984402412811e-07
4.899166666666666714e+01,-6.084317050181198283e-07
4.899583333333333002e+01,-6.109627470607392752e-07
4.900000000000000000e+01,-6.134907515331633476e-07
4.900416666666666288e+01,-6.160160381796231377e-07
4.900833333333333286e+01,-6.185381273837720073e-07
4.901250000000000284e+01,-6.210574454712514125e-07
4.901666666666666572e+01,-6.235738858606509893e-07
4.902083333333333570e+01,-6.260875018426759198e-07
4.902499999999999858e+01,-6.285978670916847477e-07
4.902916666666666856e+01,-6.311051947704982013e-07
4.903333333333333144e+01,-6.336100710768732824e-07
4.903750000000000142e+01,-6.361115367781167151e-07
4.904166666666666430e+01,-6.386101247812803194e-07
4.904583333333333428e+01,-6.411055686328381853e-07
4.904999999999999716e+01,-6.435981347863162227e-07
4.905416666666666714e+01,-6.460875567881885218e-07
4.905833333333333002e+01,-6.485740478012758103e-07
4.906250000000000000e+01,-6.510574479534625425e-07
4.906666666666666288e+01,-6.535375973726331722e-07
4.907083333333333286e+01,-6.560149756751343375e-07
4.907500000000000284e+01,-6.584888900817986723e-07
4.907916666666666572e+01,-6.609599800810883607e-07
