5.117499999999999716e+01,3.872681237046232127e+04
5.117916666666666714e+01,3.872681237996027630e+04
5.118333333333333002e+01,3.872681238945441146e+04
5.118750000000000000e+01,3.872681239893683960e+04
5.119166666666666288e+01,3.872681240841022372e+04
5.119583333333333286e+01,3.872681241787815088e+04
5.120000000000000284e+01,3.872681242733665567e+04
5.120416666666666572e+01,3.872681243678511237e+04
5.120833333333333570e+01,3.872681244622953818e+04
5.121249999999999858e+01,3.872681245566147118e+04
5.121666666666666856e+01,3.872681246508709592e+04
5.122083333333333144e+01,3.872681247450345109e+04
5.122500000000000142e+01,3.872681248391332338e+04
5.122916666666666430e+01,3.872681249331296567e+04
5.123333333333333428e+01,3.872681250270392047e+04
5.123749999999999716e+01,3.872681251208696631e+04
5.124166666666666714e+01,3.872681252146448242e+04
5.124583333333333002e+01,3.872681253082952026e+04
5.125000000000000000e+01,3.872681254018774780e+04
5.125416666666666288e+01,3.872681254953675671e+04
5.125833333333333286e+01,3.872681255887962470e+04
5.126249999999999574e+01,3.872681256821316492e+04
5.126666666666666572e+01,3.872681257753698446e+04
5.127083333333333570e+01,3.872681258685239300e+04
5.127499999999999858e+01,3.872681259616019815e+04
5.127916666666666856e+01,3.872681260546050908e+04
5.128333333333333144e+01,3.872681261474890198e+04
5.128750000000000142e+01,3.872681262403322762e+04
5.129166666666666430e+01,3.872681263330575166e+04
5.129583333333333428e+01,3.872681264257284056e+04
5.129999999999999716e+01,3.872681265182689822e+04
5.130416666666666714e+01,3.872681266107684496e+04
5.130833333333333002e+01,3.872681267031354218e+04
5.131250000000000000e+01,3.872681267954697978e+04
5.131666666666666288e+01,3.872681268876863760e+04
5.132083333333333286e+01,3.872681269798360881e+04
5.132499999999999574e+01,3.872681270718620362e+04
5.132916666666666572e+01,3.872681271638347243e+04
5.133333333333333570e+01,3.872681272557273769e+04
5.133749999999999858e+01,3.872681273475044145e+04
5.134166666666666856e+01,3.872681274392222986e+04
5.134583333333333144e+01,3.872681275308420300e+04
5.135000000000000142e+01,3.872681276223757595e+04
5.135416666666666430e+01,3.872681277138199221e+04
5.135833333333333428e+01,3.872681278051723348e+04
5.136249999999999716e+01,3.872681278964518424e+04
5.136666666666666714e+01,3.872681279876351618e+04
5.137083333333333002e+01,3.872681280787415744e+04
5.137500000000000000e+01,3.872681281697369559e+04
5.137916666666666288e+01,3.872681282606758759e+04
5.138333333333333286e+01,3.872681283515037649e+04
5.138749999999999574e+01,3.872681284422485624e+04
5.139166666666666572e+01,3.872681285329294769e+04
5.139583333333333570e+01,3.872681286234680010e+04
5.139999999999999858e+01,3.872681287140093627e+04
5.140416666666666856e+01,3.872681288043434324e+04
5.140833333333333144e+01,3.872681288946991117e+04
5.141250000000000142e+01,3.872681289848934102e+04
5.141666666666666430e+01,3.872681290750309563e+04
5.142083333333333428e+01,3.872681291650876665e+04
5.142499999999999716e+01,3.872681292550299258e+04
5.142916666666666714e+01,3.872681293449024815e+04
5.143333333333333002e+01,3.872681294346813957e+04
5.143750000000000000e+01,3.872681295243854402e+04
5.144166666666666288e+01,3.872681296139486949e+04
5.144583333333333286e+01,3.872681297034956515e+04
5.144999999999999574e+01,3.872681297928917047e+04
5.145416666666666572e+01,3.872681298822384269e+04
5.145833333333333570e+01,3.872681299714807392e+04
5.146249999999999858e+01,3.872681300606403238e+04
5.146666666666666856e+01,3.872681301496957167e+04
5.147083333333333144e+01,3.872681302386715106e+04
5.147500000000000142e+01,3.872681303275653772e+04
5.147916666666666430e+01,3.872681304163503955e+04
5.148333333333333428e+01,3.872681305050685478e+04
5.148749999999999716e+01,3.872681305936611170e+04
5.149166666666666714e+01,3.872681306822111219e+04
5.149583333333333002e+01,3.872681307706403459e+04
5.150000000000000000e+01,3.872681308589601394e+04
5.150416666666666288e+01,3.872681309472546127e+04
5.150833333333333286e+01,3.872681310353998560e+04
5.151249999999999574e+01,3.872681311234684836e+04
5.151666666666666572e+01,3.872681312114193133e+04
5.152083333333333570e+01,3.872681312993659958e+04
5.152499999999999858e+01,3.872681313871402381e+04
5.152916666666666856e+01,3.872681314748433942e+04
5.153333333333333144e+01,3.872681315624573472e+04
5.153750000000000142e+01,3.872681316500039975e+04
5.154166666666666430e+01,3.872681317374401988e+04
5.154583333333333428e+01,3.872681318247583113e+04
5.154999999999999716e+01,3.872681319120265834e+04
5.155416666666666714e+01,3.872681319991807686e+04
5.155833333333333002e+01,3.872681320862293796e+04
5.156250000000000000e+01,3.872681321732506331e+04
5.156666666666666288e+01,3.872681322600931890e+04
5.157083333333333286e+01,3.872681323469016206e+04
5.157499999999999574e+01,3.872681324336180114e+04
5.157916666666666572e+01,3.872681325202032895e+04
5.158333333333333570e+01,3.872681326067160262e+04
5.158749999999999858e+01,3.872681326931584772e+04
5.159166666666666856e+01,3.872681327794557728e+04
5.159583333333333144e+01,3.872681328657340055e+04
5.160000000000000142e+01,3.872681329518382699e+04
5.160416666666666430e+01,3.872681330379051360e+04
5.160833333333333428e+01,3.872681331238745770e+04
5.161249999999999716e+01,3.872681332097083941e+04
5.161666666666666714e+01,3.872681332955214748e+04
5.162083333333333002e+01,3.872681333811795048e+04
5.162500000000000000e+01,3.872681334667594638e+04
5.162916666666666288e+01,3.872681335522566951e+04
5.163333333333333286e+01,3.872681336376491527e+04
5.163749999999999574e+01,3.872681337229618657e+04
5.164166666666666572e+01,3.872681338081766444e+04
5.164583333333333570e+01,3.872681338932841754e+04
5.164999999999999858e+01,3.872681339782939176e+04
5.165416666666666856e+01,3.872681340632283536e+04
5.165833333333333144e+01,3.872681341480792616e+04
5.166250000000000142e+01,3.872681342328061146e+04
5.166666666666666430e+01,3.872681343174562789e+04
5.167083333333333428e+01,3.872681344019887911e+04
5.167499999999999716e+01,3.872681344864572748e+04
5.167916666666666714e+01,3.872681345708222943e+04
5.168333333333333002e+01,3.872681346550973831e+04
5.168750000000000000e+01,3.872681347392415046e+04
5.169166666666666288e+01,3.872681348233327299e+04
5.169583333333333286e+01,3.872681349073111051e+04
5.169999999999999574e+01,3.872681349912030419e+04
5.170416666666666572e+01,3.872681350749922422e+04
5.170833333333333570e+01,3.872681351586913661e+04
5.171249999999999858e+01,3.872681352422825148e+04
5.171666666666666856e+01,3.872681353257817682e+04
5.172083333333333144e+01,3.872681354092021502e+04
5.172500000000000142e+01,3.872681354925239430e+04
5.172916666666666430e+01,3.872681355757165875e+04
5.173333333333333428e+01,3.872681356588427298e+04
5.173749999999999716e+01,3.872681357418876723e+04
5.174166666666666714e+01,3.872681358247892786e+04
5.174583333333333002e+01,3.872681359076482477e+04
5.175000000000000000e+01,3.872681359903606790e+04
5.175416666666666288e+01,3.872681360730092274e+04
5.175833333333333286e+01,3.872681361555646436e+04
5.176249999999999574e+01,3.872681362379867642e+04
5.176666666666666572e+01,3.872681363203538058e+04
5.177083333333333570e+01,3.872681364025882795e+04
5.177499999999999858e+01,3.872681364847644727e+04
5.177916666666666856e+01,3.872681365668166836e+04
5.178333333333333144e+01,3.872681366487769992e+04
5.178750000000000142e+01,3.872681367306412722e+04
5.179166666666666430e+01,3.872681368124126311e+04
5.179583333333333428e+01,3.872681368940817629e+04
5.179999999999999716e+01,3.872681369756422646e+04
5.180416666666666714e+01,3.872681370571013395e+04
5.180833333333333002e+01,3.872681371385030070e+04
5.181250000000000000e+01,3.872681372197865858e+04
5.181666666666666288e+01,3.872681373009565868e+04
5.182083333333333286e+01,3.872681373820446606e+04
5.182499999999999574e+01,3.872681374630299979e+04
5.182916666666666572e+01,3.872681375439066323e+04
5.183333333333333570e+01,3.872681376247184380e+04
5.183749999999999858e+01,3.872681377053824690e+04
5.184166666666666856e+01,3.872681377859741042e+04
5.184583333333333144e+01,3.872681378664675867e+04
5.185000000000000142e+01,3.872681379468747764e+04
5.185416666666666430e+01,3.872681380271715170e+04
5.185833333333333428e+01,3.872681381073690136e+04
5.186249999999999716e+01,3.872681381874512590e+04
5.186666666666666714e+01,3.872681382674451743e+04
5.187083333333333002e+01,3.872681383473738242e+04
5.187500000000000000e+01,3.872681384271580464e+04
5.187916666666666288e+01,3.872681385068476811e+04
5.188333333333333286e+01,3.872681385864683398e+04
5.188749999999999574e+01,3.872681386659639247e+04
5.189166666666666572e+01,3.872681387453612842e+04
5.189583333333333570e+01,3.872681388246601273e+04
5.189999999999999858e+01,3.872681389038789348e+04
5.190416666666666856e+01,3.872681389829787076e+04
5.190833333333333144e+01,3.872681390619838203e+04
5.191250000000000142e+01,3.872681391408747004e+04
5.191666666666666430e+01,3.872681392196867819e+04
5.192083333333333428e+01,3.872681392983868864e+04
5.192499999999999716e+01,3.872681393770008435e+04
5.192916666666666714e+01,3.872681394554713188e+04
5.193333333333333002e+01,3.872681395339097799e+04
5.193750000000000000e+01,3.872681396121792932e+04
5.194166666666666288e+01,3.872681396903983841e+04
5.194583333333333286e+01,3.872681397684907279e+04
5.194999999999999574e+01,3.872681398464882659e+04
5.195416666666666572e+01,3.872681399244110798e+04
5.195833333333333570e+01,3.872681400021816080e+04
5.196249999999999858e+01,3.872681400798859977e+04
5.196666666666666856e+01,3.872681401574846677e+04
5.197083333333333144e+01,3.872681402349653217e+04
5.197500000000000142e+01,3.872681403123627388e+04
5.197916666666666430e+01,3.872681403896502889e+04
5.198333333333333428e+01,3.872681404668407777e+04
5.198749999999999716e+01,3.872681405439307127e+04
5.199166666666666714e+01,3.872681406209051784e+04
5.199583333333333002e+01,3.872681406978115410e+04
5.200000000000000000e+01,3.872681407745795150e+04
5.200416666666666288e+01,3.872681408512500639e+04
5.200833333333333286e+01,3.872681409278453066e+04
5.201249999999999574e+01,3.872681410043106007e+04
5.201666666666666572e+01,3.872681410806809436e+04
5.202083333333333570e+01,3.872681411569521879e+04
5.202499999999999858e+01,3.872681412331236061e+04
5.202916666666666856e+01,3.872681413091786817e+04
5.203333333333333144e+01,3.872681413851599791e+04
5.203750000000000142e+01,3.872681414609961939e+04
5.204166666666666430e+01,3.872681415367696900e+04
5.204583333333333428e+01,3.872681416124197131e+04
5.204999999999999716e+01,3.872681416879656899e+04
5.205416666666666714e+01,3.872681417634402897e+04
5.205833333333333002e+01,3.872681418387389567e+04
5.206250000000000000e+01,3.872681419140125945e+04
5.206666666666666288e+01,3.872681419891499536e+04
5.207083333333333286e+01,3.872681420641886507e+04
5.207499999999999574e+01,3.872681421391171898e+04
5.207916666666666572e+01,3.872681422139185452e+04
5.208333333333333570e+01,3.872681422886790824e+04
5.208749999999999858e+01,3.872681423632644146e+04
5.209166666666666856e+01,3.872681424378046358e+04
5.209583333333333144e+01,3.872681425122093060e+04
5.210000000000000142e+01,3.872681425865180063e+04
5.210416666666666430e+01,3.872681426607255707e+04
5.210833333333333428e+01,3.872681427348263969e+04
5.211249999999999716e+01,3.872681428088134271e+04
5.211666666666666714e+01,3.872681428827140917e+04
5.212083333333333002e+01,3.872681429564979771e+04
5.212500000000000000e+01,3.872681430301708315e+04
5.212916666666666288e+01,3.872681431037598668e+04
5.213333333333333286e+01,3.872681431772324140e+04
5.213749999999999574e+01,3.872681432506050623e+04
5.214166666666666572e+01,3.872681433238479804e+04
5.214583333333333570e+01,3.872681433970252692e+04
5.214999999999999858e+01,3.872681434700700629e+04
5.215416666666666856e+01,3.872681435430350393e+04
5.215833333333333144e+01,3.872681436158524593e+04
5.216250000000000142e+01,3.872681436886040319e+04
5.216666666666666430e+01,3.872681437612315494e+04
5.217083333333333428e+01,3.872681438337573491e+04
5.217499999999999716e+01,3.872681439061776473e+04
5.217916666666666714e+01,3.872681439784906979e+04
5.218333333333333002e+01,3.872681440507036314e+04
5.218750000000000000e+01,3.872681441227981122e+04
5.219166666666666288e+01,3.872681441948032443e+04
5.219583333333333286e+01,3.872681442667091324e+04
5.219999999999999574e+01,3.872681443384801241e+04
5.220416666666666572e+01,3.872681444101553643e+04
5.220833333333333570e+01,3.872681444817432930e+04
5.221249999999999858e+01,3.872681445531985082e+04
5.221666666666666856e+01,3.872681446245544066e+04
5.222083333333333144e+01,3.872681446958182642e+04
5.222500000000000142e+01,3.872681447669636691e+04
5.222916666666666430e+01,3.872681448380019719e+04
5.223333333333333428e+01,3.872681449089356465e+04
5.223749999999999716e+01,3.872681449797613459e+04
5.224166666666666714e+01,3.872681450504883833e+04
5.224583333333333002e+01,3.872681451210995874e+04
5.225000000000000000e+01,3.872681451916084916e+04
5.225416666666666288e+01,3.872681452619976335e+04
5.225833333333333286e+01,3.872681453322816378e+04
5.226249999999999574e+01,3.872681454024908453e+04
5.226666666666666572e+01,3.872681454725454387e+04
5.227083333333333570e+01,3.872681455425188324e+04
5.227499999999999858e+01,3.872681456123970565e+04
5.227916666666666856e+01,3.872681456821199390e+04
5.228333333333333144e+01,3.872681457518000389e+04
5.228750000000000142e+01,3.872681458213191945e+04
5.229166666666666430e+01,3.872681458907674823e+04
5.229583333333333428e+01,3.872681459600745438e+04
5.229999999999999716e+01,3.872681460292919655e+04
5.230416666666666714e+01,3.872681460983912984e+04
5.230833333333333002e+01,3.872681461673967715e+04
5.231250000000000000e+01,3.872681462362899765e+04
5.231666666666666288e+01,3.872681463050735329e+04
5.232083333333333286e+01,3.872681463737387821e+04
5.232499999999999574e+01,3.872681464423125726e+04
5.232916666666666572e+01,3.872681465107538679e+04
5.233333333333333570e+01,3.872681465791158553e+04
5.233749999999999858e+01,3.872681466473467299e+04
5.234166666666666856e+01,3.872681467154914571e+04
5.234583333333333144e+01,3.872681467834853538e+04
5.235000000000000142e+01,3.872681468514086009e+04
5.235416666666666430e+01,3.872681469192175427e+04
5.235833333333333428e+01,3.872681469868985005e+04
5.236249999999999716e+01,3.872681470545176126e+04
5.236666666666666714e+01,3.872681471219467494e+04
5.237083333333333002e+01,3.872681471893429989e+04
5.237500000000000000e+01,3.872681472565884178e+04
5.237916666666666288e+01,3.872681473237447062e+04
5.238333333333333286e+01,3.872681473907584586e+04
5.238749999999999574e+01,3.872681474577114568e+04
5.239166666666666572e+01,3.872681475245035108e+04
5.239583333333333570e+01,3.872681475912310998e+04
5.239999999999999858e+01,3.872681476578205911e+04
5.240416666666666856e+01,3.872681477243132395e+04
5.240833333333333144e+01,3.872681477906880173e+04
5.241250000000000142e+01,3.872681478569504543e+04
5.241666666666666430e+01,3.872681479231084086e+04
5.242083333333333428e+01,3.872681479891709751e+04
5.242499999999999716e+01,3.872681480550931883e+04
5.242916666666666714e+01,3.872681481209237973e+04
5.243333333333333002e+01,3.872681481866396643e+04
5.243750000000000000e+01,3.872681482522326405e+04
5.244166666666666288e+01,3.872681483177422342e+04
5.244583333333333286e+01,3.872681483831082733e+04
5.244999999999999574e+01,3.872681484483979875e+04
5.245416666666666572e+01,3.872681485135451658e+04
5.245833333333333570e+01,3.872681485786091798e+04
5.246249999999999858e+01,3.872681486435443367e+04
5.246666666666666856e+01,3.872681487083638785e+04
5.247083333333333144e+01,3.872681487730749359e+04
5.247500000000000142e+01,3.872681488377075584e+04
5.247916666666666430e+01,3.872681489021837479e+04
5.248333333333333428e+01,3.872681489665654226e+04
5.248749999999999716e+01,3.872681490308336652e+04
5.249166666666666714e+01,3.872681490950116859e+04
5.249583333333333002e+01,3.872681491590566293e+04
5.250000000000000000e+01,3.872681492229681317e+04
5.250416666666666288e+01,3.872681492868212081e+04
5.250833333333333286e+01,3.872681493505152321e+04
5.251249999999999574e+01,3.872681494141140138e+04
5.251666666666666572e+01,3.872681494776019827e+04
5.252083333333333570e+01,3.872681495409909985e+04
5.252499999999999858e+01,3.872681496042540675e+04
5.252916666666666856e+01,3.872681496674032678e+04
5.253333333333333144e+01,3.872681497304369259e+04
5.253750000000000142e+01,3.872681497933570063e+04
5.254166666666666430e+01,3.872681498561895569e+04
5.254583333333333428e+01,3.872681499188754242e+04
5.254999999999999716e+01,3.872681499814891140e+04
5.255416666666666714e+01,3.872681500439486990e+04
5.255833333333333002e+01,3.872681501063033647e+04
5.256250000000000000e+01,3.872681501685677358e+04
5.256666666666666288e+01,3.872681502306984476e+04
5.257083333333333286e+01,3.872681502927053225e+04
5.257499999999999574e+01,3.872681503546544263e+04
5.257916666666666572e+01,3.872681504164362559e+04
5.258333333333333570e+01,3.872681504781102558e+04
5.258749999999999858e+01,3.872681505397033470e+04
5.259166666666666856e+01,3.872681506011645979e+04
5.259583333333333144e+01,3.872681506624899339e+04
5.260000000000000142e+01,3.872681507237147162e+04
5.260416666666666430e+01,3.872681507848610636e+04
5.260833333333333428e+01,3.872681508458367171e+04
5.261249999999999716e+01,3.872681509067511070e+04
5.261666666666666714e+01,3.872681509675201232e+04
5.262083333333333002e+01,3.872681510281896044e+04
5.262500000000000000e+01,3.872681510887213517e+04
5.262916666666666288e+01,3.872681511491727724e+04
5.263333333333333286e+01,3.872681512094729987e+04
5.263749999999999574e+01,3.872681512697049038e+04
5.264166666666666572e+01,3.872681513297947095e+04
5.264583333333333570e+01,3.872681513897585683e+04
5.264999999999999858e+01,3.872681514496280579e+04
5.265416666666666856e+01,3.872681515093864436e+04
5.265833333333333144e+01,3.872681515690086962e+04
5.266250000000000142e+01,3.872681516285405087e+04
5.266666666666666430e+01,3.872681516879457922e+04
5.267083333333333428e+01,3.872681517472293490e+04
5.267499999999999716e+01,3.872681518064097327e+04
5.267916666666666714e+01,3.872681518654716638e+04
5.268333333333333002e+01,3.872681519244267110e+04
5.268750000000000000e+01,3.872681519832438062e+04
5.269166666666666288e+01,3.872681520419797744e+04
5.269583333333333286e+01,3.872681521005486866e+04
5.269999999999999574e+01,3.872681521590711054e+04
5.270416666666666572e+01,3.872681522174135171e+04
5.270833333333333570e+01,3.872681522756951745e+04
5.271249999999999858e+01,3.872681523338248371e+04
5.271666666666666856e+01,3.872681523918278981e+04
5.272083333333333144e+01,3.872681524497828650e+04
5.272500000000000142e+01,3.872681525075274112e+04
5.272916666666666430e+01,3.872681525652507844e+04
5.273333333333333428e+01,3.872681526227910217e+04
5.273749999999999716e+01,3.872681526802309963e+04
5.274166666666666714e+01,3.872681527375693258e+04
5.274583333333333002e+01,3.872681527947908762e+04
5.275000000000000000e+01,3.872681528518760024e+04
5.275416666666666288e+01,3.872681529088769457e+04
5.275833333333333286e+01,3.872681529657249484e+04
5.276249999999999574e+01,3.872681530224914604e+04
5.276666666666666572e+01,3.872681530791199475e+04
5.277083333333333570e+01,3.872681531356502092e+04
5.277499999999999858e+01,3.872681531920326961e+04
5.277916666666666856e+01,3.872681532483244519e+04
5.278333333333333144e+01,3.872681533044959360e+04
5.278750000000000142e+01,3.872681533605494042e+04
5.279166666666666430e+01,3.872681534164706682e+04
5.279583333333333428e+01,3.872681534723220830e+04
5.279999999999999716e+01,3.872681535279999662e+04
5.280416666666666714e+01,3.872681535835809336e+04
5.280833333333333002e+01,3.872681536390577821e+04
5.281250000000000000e+01,3.872681536943950050e+04
5.281666666666666288e+01,3.872681537496605597e+04
5.282083333333333286e+01,3.872681538047594950e+04
5.282499999999999574e+01,3.872681538597569306e+04
5.282916666666666572e+01,3.872681539146462455e+04
5.283333333333333570e+01,3.872681539694100502e+04
5.283749999999999858e+01,3.872681540240584582e+04
5.284166666666666856e+01,3.872681540785857214e+04
5.284583333333333144e+01,3.872681541330013715e+04
5.285000000000000142e+01,3.872681541873110837e+04
5.285416666666666430e+01,3.872681542414769501e+04
5.285833333333333428e+01,3.872681542955229816e+04
5.286249999999999716e+01,3.872681543494950165e+04
5.286666666666666714e+01,3.872681544033053797e+04
5.287083333333333002e+01,3.872681544570207916e+04
5.287500000000000000e+01,3.872681545105966507e+04
5.287916666666666288e+01,3.872681545640567492e+04
5.288333333333333286e+01,3.872681546174333926e+04
5.288749999999999574e+01,3.872681546706669906e+04
5.289166666666666572e+01,3.872681547237679479e+04
5.289583333333333570e+01,3.872681547767766460e+04
5.289999999999999858e+01,3.872681548296668916e+04
5.290416666666666856e+01,3.872681548824226047e+04
5.290833333333333144e+01,3.872681549350672140e+04
5.291250000000000142e+01,3.872681549875856581e+04
5.291666666666666430e+01,3.872681550399936532e+04
5.292083333333333428e+01,3.872681550923011673e+04
5.292499999999999716e+01,3.872681551444418437e+04
5.292916666666666714e+01,3.872681551965192921e+04
5.293333333333333002e+01,3.872681552484141139e+04
5.293750000000000000e+01,3.872681553002651344e+04
5.294166666666666288e+01,3.872681553519466252e+04
5.294583333333333286e+01,3.872681554035158479e+04
5.294999999999999574e+01,3.872681554549704015e+04
5.295416666666666572e+01,3.872681555063306587e+04
5.295833333333333570e+01,3.872681555575290258e+04
5.296249999999999858e+01,3.872681556086175988e+04
5.296666666666666856e+01,3.872681556596147857e+04
5.297083333333333144e+01,3.872681557104807871e+04
5.297500000000000142e+01,3.872681557612140750e+04
5.297916666666666430e+01,3.872681558118364774e+04
5.298333333333333428e+01,3.872681558623457386e+04
5.298749999999999716e+01,3.872681559127133369e+04
5.299166666666666714e+01,3.872681559629851836e+04
5.299583333333333002e+01,3.872681560131252627e+04
5.300000000000000000e+01,3.872681560631464527e+04
5.300416666666666288e+01,3.872681561130604678e+04
5.300833333333333286e+01,3.872681561628351483e+04
5.301249999999999574e+01,3.872681562125011988e+04
5.301666666666666572e+01,3.872681562620403565e+04
5.302083333333333570e+01,3.872681563114879827e+04
5.302499999999999858e+01,3.872681563607718272e+04
5.302916666666666856e+01,3.872681564099594834e+04
5.303333333333333144e+01,3.872681564590198832e+04
5.303750000000000142e+01,3.872681565079733991e+04
5.304166666666666430e+01,3.872681565567770303e+04
5.304583333333333428e+01,3.872681566055087751e+04
5.304999999999999716e+01,3.872681566540608037e+04
5.305416666666666714e+01,3.872681567025505501e+04
5.305833333333333002e+01,3.872681567508853914e+04
5.306250000000000000e+01,3.872681567990924668e+04
5.306666666666666288e+01,3.872681568471893843e+04
5.307083333333333286e+01,3.872681568951834925e+04
5.307499999999999574e+01,3.872681569430450327e+04
5.307916666666666572e+01,3.872681569907732774e+04
5.308333333333333570e+01,3.872681570383973303e+04
5.308749999999999858e+01,3.872681570858932537e+04
5.309166666666666856e+01,3.872681571332721796e+04
5.309583333333333144e+01,3.872681571805213025e+04
5.310000000000000142e+01,3.872681572276367660e+04
5.310416666666666430e+01,3.872681572746809979e+04
5.310833333333333428e+01,3.872681573215635581e+04
5.311249999999999716e+01,3.872681573683200259e+04
5.311666666666666714e+01,3.872681574149812513e+04
5.312083333333333002e+01,3.872681574614928104e+04
5.312500000000000000e+01,3.872681575079140748e+04
5.312916666666666288e+01,3.872681575541880738e+04
5.313333333333333286e+01,3.872681576003677765e+04
5.313749999999999574e+01,3.872681576463938836e+04
5.314166666666666572e+01,3.872681576923036482e+04
5.314583333333333570e+01,3.872681577381363604e+04
5.314999999999999858e+01,3.872681577837750228e+04
5.315416666666666856e+01,3.872681578293495113e+04
5.315833333333333144e+01,3.872681578747768071e+04
5.316250000000000142e+01,3.872681579200797569e+04
5.316666666666666430e+01,3.872681579652944492e+04
5.317083333333333428e+01,3.872681580103368469e+04
5.317499999999999716e+01,3.872681580552928790e+04
5.317916666666666714e+01,3.872681581001164886e+04
5.318333333333333002e+01,3.872681581448113138e+04
5.318750000000000000e+01,3.872681581893843395e+04
5.319166666666666288e+01,3.872681582338517183e+04
5.319583333333333286e+01,3.872681582781790348e+04
5.319999999999999574e+01,3.872681583223907364e+04
5.320416666666666572e+01,3.872681583664800564e+04
5.320833333333333570e+01,3.872681584104536887e+04
5.321249999999999858e+01,3.872681584542828205e+04
5.321666666666666856e+01,3.872681584979985928e+04
5.322083333333333144e+01,3.872681585416330927e+04
5.322500000000000142e+01,3.872681585850953707e+04
5.322916666666666430e+01,3.872681586284330842e+04
5.323333333333333428e+01,3.872681586716743914e+04
5.323749999999999716e+01,3.872681587147789105e+04
5.324166666666666714e+01,3.872681587577739992e+04
5.324583333333333002e+01,3.872681588006260426e+04
5.325000000000000000e+01,3.872681588433690922e+04
5.325416666666666288e+01,3.872681588859856129e+04
5.325833333333333286e+01,3.872681589284796064e+04
5.326249999999999574e+01,3.872681589708387037e+04
5.326666666666666572e+01,3.872681590131037956e+04
5.327083333333333570e+01,3.872681590552101261e+04
5.327499999999999858e+01,3.872681590972212871e+04
5.327916666666666856e+01,3.872681591390893300e+04
5.328333333333333144e+01,3.872681591808632220e+04
5.328750000000000142e+01,3.872681592224704946e+04
5.329166666666666430e+01,3.872681592639881273e+04
5.329583333333333428e+01,3.872681593053825054e+04
5.329999999999999716e+01,3.872681593466299819e+04
5.330416666666666714e+01,3.872681593877625710e+04
5.330833333333333002e+01,3.872681594287762709e+04
5.331250000000000000e+01,3.872681594696681714e+04
5.331666666666666288e+01,3.872681595104384905e+04
5.332083333333333286e+01,3.872681595510749321e+04
5.332499999999999574e+01,3.872681595915968501e+04
5.332916666666666572e+01,3.872681596319838718e+04
5.333333333333333570e+01,3.872681596722663380e+04
5.333749999999999858e+01,3.872681597123965912e+04
5.334166666666666856e+01,3.872681597524324025e+04
5.334583333333333144e+01,3.872681597922982473e+04
5.335000000000000142e+01,3.872681598321255296e+04
5.335416666666666430e+01,3.872681598717408633e+04
5.335833333333333428e+01,3.872681599112755066e+04
5.336249999999999716e+01,3.872681599506641214e+04
5.336666666666666714e+01,3.872681599899473804e+04
5.337083333333333002e+01,3.872681600290913775e+04
5.337500000000000000e+01,3.872681600681466080e+04
5.337916666666666288e+01,3.872681601070377656e+04
5.338333333333333286e+01,3.872681601458041405e+04
5.338749999999999574e+01,3.872681601844787656e+04
5.339166666666666572e+01,3.872681602229967393e+04
5.339583333333333570e+01,3.872681602614002622e+04
5.339999999999999858e+01,3.872681602996914444e+04
5.340416666666666856e+01,3.872681603378330328e+04
5.340833333333333144e+01,3.872681603758790880e+04
5.341250000000000142e+01,3.872681604137875547e+04
5.341666666666666430e+01,3.872681604515559593e+04
5.342083333333333428e+01,3.872681604892139876e+04
5.342499999999999716e+01,3.872681605267491250e+04
5.342916666666666714e+01,3.872681605641661008e+04
5.343333333333333002e+01,3.872681606014304271e+04
5.343750000000000000e+01,3.872681606386032217e+04
5.344166666666666288e+01,3.872681606756136171e+04
5.344583333333333286e+01,3.872681607125368464e+04
5.344999999999999574e+01,3.872681607493341289e+04
5.345416666666666572e+01,3.872681607859476208e+04
5.345833333333333570e+01,3.872681608225229138e+04
5.346249999999999858e+01,3.872681608588992822e+04
5.346666666666666856e+01,3.872681608952012175e+04
5.347083333333333144e+01,3.872681609313400986e+04
5.347500000000000142e+01,3.872681609673803177e+04
5.347916666666666430e+01,3.872681610032801836e+04
5.348333333333333428e+01,3.872681610390541755e+04
5.348749999999999716e+01,3.872681610747060768e+04
5.349166666666666714e+01,3.872681611102497845e+04
5.349583333333333002e+01,3.872681611456388055e+04
5.350000000000000000e+01,3.872681611809204333e+04
5.350416666666666288e+01,3.872681612160500663e+04
5.350833333333333286e+01,3.872681612510950799e+04
5.351249999999999574e+01,3.872681612859904271e+04
5.351666666666666572e+01,3.872681613207596092e+04
5.352083333333333570e+01,3.872681613554157957e+04
5.352499999999999858e+01,3.872681613899421791e+04
5.352916666666666856e+01,3.872681614243250806e+04
5.353333333333333144e+01,3.872681614585864736e+04
5.353750000000000142e+01,3.872681614927414194e+04
5.354166666666666430e+01,3.872681615267593588e+04
5.354583333333333428e+01,3.872681615606476407e+04
5.354999999999999716e+01,3.872681615944131045e+04
5.355416666666666714e+01,3.872681616280462185e+04
5.355833333333333002e+01,3.872681616615676467e+04
5.356250000000000000e+01,3.872681616949537420e+04
5.356666666666666288e+01,3.872681617281975196e+04
5.357083333333333286e+01,3.872681617613325216e+04
5.357499999999999574e+01,3.872681617943586025e+04
5.357916666666666572e+01,3.872681618272404012e+04
5.358333333333333570e+01,3.872681618599804642e+04
5.358749999999999858e+01,3.872681618926193914e+04
5.359166666666666856e+01,3.872681619250989024e+04
5.359583333333333144e+01,3.872681619574884098e+04
5.360000000000000142e+01,3.872681619897491328e+04
