4.838750000000000284e+01,1.716069323871244898e-03
4.839166666666666572e+01,1.717631976933469296e-03
4.839583333333333570e+01,1.719192586228433014e-03
4.839999999999999858e+01,1.720751149899054939e-03
4.840416666666666856e+01,1.722307666090725073e-03
4.840833333333333144e+01,1.723862132951226901e-03
4.841250000000000142e+01,1.725414548630795726e-03
4.841666666666666430e+01,1.726964911282123216e-03
4.842083333333333428e+01,1.728513219060323364e-03
4.842499999999999716e+01,1.730059470122987135e-03
4.842916666666666714e+01,1.731603662630078807e-03
4.843333333333333002e+01,1.733145794744109453e-03
4.843750000000000000e+01,1.734685864629974521e-03
4.844166666666666288e+01,1.736223870455058139e-03
4.844583333333333286e+01,1.737759810389178034e-03
4.845000000000000284e+01,1.739293682604613287e-03
4.845416666666666572e+01,1.740825485276114529e-03
4.845833333333333570e+01,1.742355216580874664e-03
4.846249999999999858e+01,1.743882874698592404e-03
4.846666666666666856e+01,1.745408457811377075e-03
4.847083333333333144e+01,1.746931964103833187e-03
4.847500000000000142e+01,1.748453391763056530e-03
4.847916666666666430e+01,1.749972738978611405e-03
4.848333333333333428e+01,1.751490003942507206e-03
4.848749999999999716e+01,1.753005184849256966e-03
4.849166666666666714e+01,1.754518279895844616e-03
4.849583333333333002e+01,1.756029287281733004e-03
4.850000000000000000e+01,1.757538205208868673e-03
4.850416666666666288e+01,1.759045031881682070e-03
4.850833333333333286e+01,1.760549765507110100e-03
4.851250000000000284e+01,1.762052404294573143e-03
4.851666666666666572e+01,1.763552946455973535e-03
4.852083333333333570e+01,1.765051390205704673e-03
4.852499999999999858e+01,1.766547733760690051e-03
4.852916666666666856e+01,1.768041975340305409e-03
4.853333333333333144e+01,1.769534113166462870e-03
4.853750000000000142e+01,1.771024145463564537e-03
4.854166666666666430e+01,1.772512070458508995e-03
4.854583333333333428e+01,1.773997886380744658e-03
4.854999999999999716e+01,1.775481591462162428e-03
4.855416666666666714e+01,1.776963183937205638e-03
4.855833333333333002e+01,1.778442662042826680e-03
4.856250000000000000e+01,1.779920024018495682e-03
4.856666666666666288e+01,1.781395268106206360e-03
4.857083333333333286e+01,1.782868392550463442e-03
4.857500000000000284e+01,1.784339395598304352e-03
4.857916666666666572e+01,1.785808275499255410e-03
4.858333333333333570e+01,1.787275030505394496e-03
4.858749999999999858e+01,1.788739658871348667e-03
4.859166666666666856e+01,1.790202158854226500e-03
4.859583333333333144e+01,1.791662528713711556e-03
4.860000000000000142e+01,1.793120766712023775e-03
4.860416666666666430e+01,1.794576871113881100e-03
4.860833333333333428e+01,1.796030840186576671e-03
4.861249999999999716e+01,1.797482672199910737e-03
4.861666666666666714e+01,1.798932365426249855e-03
4.862083333333333002e+01,1.800379918140513442e-03
4.862500000000000000e+01,1.801825328620161419e-03
4.862916666666666288e+01,1.803268595145204834e-03
4.863333333333333286e+01,1.804709715998173989e-03
4.863750000000000284e+01,1.806148689464175897e-03
4.864166666666666572e+01,1.807585513830881714e-03
4.864583333333333570e+01,1.809020187388522176e-03
4.864999999999999858e+01,1.810452708429878934e-03
4.865416666666666856e+01,1.811883075250278908e-03
4.865833333333333144e+01,1.813311286147645685e-03
4.866250000000000142e+01,1.814737339422427959e-03
4.866666666666666430e+01,1.816161233377665447e-03
4.867083333333333428e+01,1.817582966318980007e-03
4.867499999999999716e+01,1.819002536554530309e-03
4.867916666666666714e+01,1.820419942395088602e-03
4.868333333333333002e+01,1.821835182153958748e-03
4.868750000000000000e+01,1.823248254147041489e-03
4.869166666666666288e+01,1.824659156692847242e-03
4.869583333333333286e+01,1.826067888112428012e-03
4.870000000000000284e+01,1.827474446729431381e-03
4.870416666666666572e+01,1.828878830870080347e-03
4.870833333333333570e+01,1.830281038863196741e-03
4.871249999999999858e+01,1.831681069040215102e-03
4.871666666666666856e+01,1.833078919735134545e-03
4.872083333333333144e+01,1.834474589284533714e-03
4.872500000000000142e+01,1.835868076027612206e-03
4.872916666666666430e+01,1.837259378306161295e-03
4.873333333333333428e+01,1.838648494464560027e-03
4.873749999999999716e+01,1.840035422849773056e-03
4.874166666666666714e+01,1.841420161811414607e-03
4.874583333333333002e+01,1.842802709701685596e-03
4.875000000000000000e+01,1.844183064875415910e-03
4.875416666666666288e+01,1.845561225689987652e-03
4.875833333333333286e+01,1.846937190505413412e-03
4.876250000000000284e+01,1.848310957684343213e-03
4.876666666666666572e+01,1.849682525592025910e-03
4.877083333333333570e+01,1.851051892596351257e-03
4.877499999999999858e+01,1.852419057067794181e-03
4.877916666666666856e+01,1.853784017379452725e-03
4.878333333333333144e+01,1.855146771907064318e-03
4.878750000000000142e+01,1.856507319028998827e-03
4.879166666666666430e+01,1.857865657126223872e-03
4.879583333333333428e+01,1.859221784582357293e-03
4.879999999999999716e+01,1.860575699783644822e-03
4.880416666666666714e+01,1.861927401118943165e-03
4.880833333333333002e+01,1.863276886979781154e-03
4.881250000000000000e+01,1.864624155760297945e-03
4.881666666666666288e+01,1.865969205857284001e-03
4.882083333333333286e+01,1.867312035670141632e-03
4.882500000000000284e+01,1.868652643600947653e-03
4.882916666666666572e+01,1.869991028054420216e-03
4.883333333333333570e+01,1.871327187437904060e-03
4.883749999999999858e+01,1.872661120161403037e-03
4.884166666666666856e+01,1.873992824637564936e-03
4.884583333333333144e+01,1.875322299281681048e-03
4.885000000000000142e+01,1.876649542511720642e-03
4.885416666666666430e+01,1.877974552748312102e-03
4.885833333333333428e+01,1.879297328414693703e-03
4.886249999999999716e+01,1.880617867936811840e-03
4.886666666666666714e+01,1.881936169743247955e-03
4.887083333333333002e+01,1.883252232265260600e-03
4.887500000000000000e+01,1.884566053936762887e-03
4.887916666666666288e+01,1.885877633194325094e-03
4.888333333333333286e+01,1.887186968477212170e-03
4.888750000000000284e+01,1.888494058227326283e-03
4.889166666666666572e+01,1.889798900889263621e-03
4.889583333333333570e+01,1.891101494910319824e-03
4.889999999999999858e+01,1.892401838740403238e-03
4.890416666666666856e+01,1.893699930832153317e-03
4.890833333333333144e+01,1.894995769640860821e-03
4.891250000000000142e+01,1.896289353624504249e-03
4.891666666666666430e+01,1.897580681243730321e-03
4.892083333333333428e+01,1.898869750961902549e-03
4.892499999999999716e+01,1.900156561245077824e-03
4.892916666666666714e+01,1.901441110561961521e-03
4.893333333333333002e+01,1.902723397383959117e-03
4.893750000000000000e+01,1.904003420185182687e-03
4.894166666666666288e+01,1.905281177442433131e-03
4.894583333333333286e+01,1.906556667635206674e-03
4.895000000000000284e+01,1.907829889245687060e-03
4.895416666666666572e+01,1.909100840758771577e-03
4.895833333333333570e+01,1.910369520662061511e-03
4.896249999999999858e+01,1.911635927445850223e-03
4.896666666666666856e+01,1.912900059603138110e-03
4.897083333333333144e+01,1.914161915629637592e-03
4.897500000000000142e+01,1.915421494023752296e-03
4.897916666666666430e+01,1.916678793286608930e-03
4.898333333333333428e+01,1.917933811922070946e-03
4.898749999999999716e+01,1.919186548436666983e-03
4.899166666666666714e+01,1.920437001339651796e-03
4.899583333333333002e+01,1.921685169143031845e-03
4.900000000000000000e+01,1.922931050361518894e-03
4.900416666666666288e+01,1.924174643512531523e-03
4.900833333333333286e+01,1.925415947116226358e-03
4.901250000000000284e+01,1.926654959695481588e-03
4.901666666666666572e+01,1.927891679775868778e-03
4.902083333333333570e+01,1.929126105885732665e-03
4.902499999999999858e+01,1.930358236556098568e-03
4.902916666666666856e+01,1.931588070320776687e-03
4.903333333333333144e+01,1.932815605716288595e-03
4.903750000000000142e+01,1.934040841281916894e-03
4.904166666666666430e+01,1.935263775559625202e-03
4.904583333333333428e+01,1.936484407094146839e-03
4.904999999999999716e+01,1.937702734432944713e-03
4.905416666666666714e+01,1.938918756126232351e-03
4.905833333333333002e+01,1.940132470726967833e-03
4.906250000000000000e+01,1.941343876790840991e-03
4.906666666666666288e+01,1.942552972876336950e-03
4.907083333333333286e+01,1.943759757544627920e-03
4.907500000000000284e+01,1.944964229359659284e-03
4.907916666666666572e+01,1.946166386888139622e-03
4.908333333333333570e+01,1.947366228699498429e-03
4.908749999999999858e+01,1.948563753365965909e-03
4.909166666666666856e+01,1.949758959462505109e-03
4.909583333333333144e+01,1.950951845566840535e-03
4.910000000000000142e+01,1.952142410259454256e-03
4.910416666666666430e+01,1.953330652123606934e-03
4.910833333333333428e+01,1.954516569745282529e-03
4.911249999999999716e+01,1.955700161713279806e-03
4.911666666666666714e+01,1.956881426619149020e-03
4.912083333333333002e+01,1.958060363057184759e-03
4.912500000000000000e+01,1.959236969624499666e-03
4.912916666666666288e+01,1.960411244920922096e-03
4.913333333333333286e+01,1.961583187549090657e-03
4.913750000000000284e+01,1.962752796114410406e-03
4.914166666666666572e+01,1.963920069225081472e-03
4.914583333333333570e+01,1.965085005492047884e-03
4.914999999999999858e+01,1.966247603529056118e-03
4.915416666666666856e+01,1.967407861952645120e-03
4.915833333333333144e+01,1.968565779382109009e-03
4.916250000000000142e+01,1.969721354439571675e-03
4.916666666666666430e+01,1.970874585749887026e-03
4.917083333333333428e+01,1.972025471940737004e-03
4.917499999999999716e+01,1.973174011642566967e-03
4.917916666666666714e+01,1.974320203488645967e-03
4.918333333333333002e+01,1.975464046115018180e-03
4.918750000000000000e+01,1.976605538160548445e-03
4.919166666666666288e+01,1.977744678266852001e-03
4.919583333333333286e+01,1.978881465078364318e-03
4.920000000000000284e+01,1.980015897242335017e-03
4.920416666666666572e+01,1.981147973408814000e-03
4.920833333333333570e+01,1.982277692230636698e-03
4.921249999999999858e+01,1.983405052363458772e-03
4.921666666666666856e+01,1.984530052465747433e-03
4.922083333333333144e+01,1.985652691198741982e-03
4.922500000000000142e+01,1.986772967226529702e-03
4.922916666666666430e+01,1.987890879215992515e-03
4.923333333333333428e+01,1.989006425836842111e-03
4.923749999999999716e+01,1.990119605761587855e-03
4.924166666666666714e+01,1.991230417665567146e-03
4.924583333333333002e+01,1.992338860226912887e-03
4.925000000000000000e+01,1.993444932126590789e-03
4.925416666666666288e+01,1.994548632048385051e-03
4.925833333333333286e+01,1.995649958678912244e-03
4.926250000000000284e+01,1.996748910707608297e-03
4.926666666666666572e+01,1.997845486826744111e-03
4.927083333333333570e+01,1.998939685731386529e-03
4.927499999999999858e+01,2.000031506119472492e-03
4.927916666666666856e+01,2.001120946691750495e-03
4.928333333333333144e+01,2.002208006151786658e-03
4.928750000000000142e+01,2.003292683205997252e-03
4.929166666666666430e+01,2.004374976563632216e-03
4.929583333333333428e+01,2.005454884936767358e-03
4.929999999999999716e+01,2.006532407040332536e-03
4.930416666666666714e+01,2.007607541592088679e-03
4.930833333333333002e+01,2.008680287312623013e-03
4.931250000000000000e+01,2.009750642925371179e-03
4.931666666666666288e+01,2.010818607156647161e-03
4.932083333333333286e+01,2.011884178735579096e-03
4.932500000000000284e+01,2.012947356394139201e-03
4.932916666666666572e+01,2.014008138867176296e-03
4.933333333333333570e+01,2.015066524892357262e-03
4.933749999999999858e+01,2.016122513210203901e-03
4.934166666666666856e+01,2.017176102564109414e-03
4.934583333333333144e+01,2.018227291700311517e-03
4.935000000000000142e+01,2.019276079367903712e-03
4.935416666666666430e+01,2.020322464318850472e-03
4.935833333333333428e+01,2.021366445307954274e-03
4.936249999999999716e+01,2.022408021092889866e-03
4.936666666666666714e+01,2.023447190434201660e-03
4.937083333333333002e+01,2.024483952095272946e-03
4.937500000000000000e+01,2.025518304842358844e-03
4.937916666666666288e+01,2.026550247444610601e-03
4.938333333333333286e+01,2.027579778674003155e-03
4.938750000000000284e+01,2.028606897305425781e-03
4.939166666666666572e+01,2.029631602116604462e-03
4.939583333333333570e+01,2.030653891888155229e-03
4.939999999999999858e+01,2.031673765403556407e-03
4.940416666666666856e+01,2.032691221449155553e-03
4.940833333333333144e+01,2.033706258814208055e-03
4.941250000000000142e+01,2.034718876290814681e-03
4.941666666666666430e+01,2.035729072673985330e-03
4.942083333333333428e+01,2.036736846761595231e-03
4.942499999999999716e+01,2.037742197354385377e-03
4.942916666666666714e+01,2.038745123255983338e-03
4.943333333333333002e+01,2.039745623272948803e-03
4.943750000000000000e+01,2.040743696214666458e-03
4.944166666666666288e+01,2.041739340893450067e-03
4.944583333333333286e+01,2.042732556124483064e-03
4.945000000000000284e+01,2.043723340725867119e-03
4.945416666666666572e+01,2.044711693518554921e-03
4.945833333333333570e+01,2.045697613326406556e-03
4.946249999999999858e+01,2.046681098976212056e-03
4.946666666666666856e+01,2.047662149297596861e-03
4.947083333333333144e+01,2.048640763123142812e-03
4.947500000000000142e+01,2.049616939288301850e-03
4.947916666666666430e+01,2.050590676631415098e-03
4.948333333333333428e+01,2.051561973993742353e-03
4.948749999999999716e+01,2.052530830219460780e-03
4.949166666666666714e+01,2.053497244155631524e-03
4.949583333333333002e+01,2.054461214652239173e-03
4.950000000000000000e+01,2.055422740562149256e-03
4.950416666666666288e+01,2.056381820741144673e-03
4.950833333333333286e+01,2.057338454047926996e-03
4.951250000000000284e+01,2.058292639344117773e-03
4.951666666666666572e+01,2.059244375494246378e-03
4.952083333333333570e+01,2.060193661365750887e-03
4.952499999999999858e+01,2.061140495828967228e-03
4.952916666666666856e+01,2.062084877757177324e-03
4.953333333333333144e+01,2.063026806026566160e-03
4.953750000000000142e+01,2.063966279516263411e-03
4.954166666666666430e+01,2.064903297108280997e-03
4.954583333333333428e+01,2.065837857687581169e-03
4.954999999999999716e+01,2.066769960142042679e-03
4.955416666666666714e+01,2.067699603362437369e-03
4.955833333333333002e+01,2.068626786242524270e-03
4.956250000000000000e+01,2.069551507678954200e-03
4.956666666666666288e+01,2.070473766571307491e-03
4.957083333333333286e+01,2.071393561822097024e-03
4.957500000000000284e+01,2.072310892336777337e-03
4.957916666666666572e+01,2.073225757023710800e-03
4.958333333333333570e+01,2.074138154794222255e-03
4.958749999999999858e+01,2.075048084562567362e-03
4.959166666666666856e+01,2.075955545245926955e-03
4.959583333333333144e+01,2.076860535764443912e-03
4.960000000000000142e+01,2.077763055041160697e-03
4.960416666666666430e+01,2.078663102002081819e-03
4.960833333333333428e+01,2.079560675576146503e-03
4.961249999999999716e+01,2.080455774695271626e-03
4.961666666666666714e+01,2.081348398294281896e-03
4.962083333333333002e+01,2.082238545310940211e-03
4.962500000000000000e+01,2.083126214685982348e-03
4.962916666666666288e+01,2.084011405363086177e-03
4.963333333333333286e+01,2.084894116288875561e-03
4.963750000000000284e+01,2.085774346412922094e-03
4.964166666666666572e+01,2.086652094687755504e-03
4.964583333333333570e+01,2.087527360068861058e-03
4.964999999999999858e+01,2.088400141514678687e-03
4.965416666666666856e+01,2.089270437986596486e-03
4.965833333333333144e+01,2.090138248448948979e-03
4.966250000000000142e+01,2.091003571869051812e-03
4.966666666666666430e+01,2.091866407217164887e-03
4.967083333333333428e+01,2.092726753466512320e-03
4.967499999999999716e+01,2.093584609593303249e-03
4.967916666666666714e+01,2.094439974576671991e-03
4.968333333333333002e+01,2.095292847398741356e-03
4.968750000000000000e+01,2.096143227044600099e-03
4.969166666666666288e+01,2.096991112502286005e-03
4.969583333333333286e+01,2.097836502762814945e-03
4.970000000000000284e+01,2.098679396820170035e-03
4.970416666666666572e+01,2.099519793671291226e-03
4.970833333333333570e+01,2.100357692316130384e-03
4.971249999999999858e+01,2.101193091757596210e-03
4.971666666666666856e+01,2.102025991001527355e-03
4.972083333333333144e+01,2.102856389056811243e-03
4.972500000000000142e+01,2.103684284935235325e-03
4.972916666666666430e+01,2.104509677651632358e-03
4.973333333333333428e+01,2.105332566223763746e-03
4.973749999999999716e+01,2.106152949672404975e-03
4.974166666666666714e+01,2.106970827021307884e-03
4.974583333333333002e+01,2.107786197297180711e-03
4.975000000000000000e+01,2.108599059529729734e-03
4.975416666666666288e+01,2.109409412751663600e-03
4.975833333333333286e+01,2.110217255998636521e-03
4.976250000000000284e+01,2.111022588309330230e-03
4.976666666666666572e+01,2.111825408725395009e-03
4.977083333333333570e+01,2.112625716291463562e-03
4.977499999999999858e+01,2.113423510055174436e-03
4.977916666666666856e+01,2.114218789067146866e-03
4.978333333333333144e+01,2.115011552381004193e-03
4.978750000000000142e+01,2.115801799053351317e-03
4.979166666666666430e+01,2.116589528143772957e-03
4.979583333333333428e+01,2.117374738714910849e-03
4.979999999999999716e+01,2.118157429832332340e-03
4.980416666666666714e+01,2.118937600564641845e-03
4.980833333333333002e+01,2.119715249983428803e-03
4.981250000000000000e+01,2.120490377163289798e-03
4.981666666666666288e+01,2.121262981181809473e-03
4.982083333333333286e+01,2.122033061119591758e-03
4.982500000000000284e+01,2.122800616060250330e-03
4.982916666666666572e+01,2.123565645090383890e-03
4.983333333333333570e+01,2.124328147299620832e-03
4.983749999999999858e+01,2.125088121780561133e-03
4.984166666666666856e+01,2.125845567628828828e-03
4.984583333333333144e+01,2.126600483943050755e-03
4.985000000000000142e+01,2.127352869824888654e-03
4.985416666666666430e+01,2.128102724378998830e-03
4.985833333333333428e+01,2.128850046713047766e-03
4.986249999999999716e+01,2.129594835937712559e-03
4.986666666666666714e+01,2.130337091166704770e-03
4.987083333333333002e+01,2.131076811516720119e-03
4.987500000000000000e+01,2.131813996107500934e-03
4.987916666666666288e+01,2.132548644061788012e-03
4.988333333333333286e+01,2.133280754505354881e-03
4.988750000000000284e+01,2.134010326566970935e-03
4.989166666666666572e+01,2.134737359378433529e-03
4.989583333333333570e+01,2.135461852074575784e-03
4.989999999999999858e+01,2.136183803793245770e-03
4.990416666666666856e+01,2.136903213675321253e-03
4.990833333333333144e+01,2.137620080864702753e-03
4.991250000000000142e+01,2.138334404508312678e-03
4.991666666666666430e+01,2.139046183756088387e-03
4.992083333333333428e+01,2.139755417761020784e-03
4.992499999999999716e+01,2.140462105679107052e-03
4.992916666666666714e+01,2.141166246669401821e-03
4.993333333333333002e+01,2.141867839893935640e-03
4.993750000000000000e+01,2.142566884517836407e-03
4.994166666666666288e+01,2.143263379709217480e-03
4.994583333333333286e+01,2.143957324639252267e-03
4.995000000000000284e+01,2.144648718482143872e-03
4.995416666666666572e+01,2.145337560415123360e-03
4.995833333333333570e+01,2.146023849618457994e-03
4.996249999999999858e+01,2.146707585275466415e-03
4.996666666666666856e+01,2.147388766572481782e-03
4.997083333333333144e+01,2.148067392698905977e-03
4.997500000000000142e+01,2.148743462847176218e-03
4.997916666666666430e+01,2.149416976212746837e-03
4.998333333333333428e+01,2.150087931994122247e-03
4.998749999999999716e+01,2.150756329392881222e-03
4.999166666666666714e+01,2.151422167613620522e-03
4.999583333333333002e+01,2.152085445863984817e-03
5.000000000000000000e+01,2.152746163354643267e-03
5.000416666666666288e+01,2.153404319299359777e-03
5.000833333333333286e+01,2.154059912914897158e-03
5.001250000000000284e+01,2.154712943421121206e-03
5.001666666666666572e+01,2.155363410040906594e-03
5.002083333333333570e+01,2.156011312000186749e-03
5.002499999999999858e+01,2.156656648527944739e-03
5.002916666666666856e+01,2.157299418856243635e-03
5.003333333333333144e+01,2.157939622220152349e-03
5.003750000000000142e+01,2.158577257857837144e-03
5.004166666666666430e+01,2.159212325010516093e-03
5.004583333333333428e+01,2.159844822922446506e-03
5.004999999999999716e+01,2.160474750840934901e-03
5.005416666666666714e+01,2.161102108016369101e-03
5.005833333333333002e+01,2.161726893702166623e-03
5.006250000000000000e+01,2.162349107154841899e-03
5.006666666666666288e+01,2.162968747633962907e-03
5.007083333333333286e+01,2.163585814402135127e-03
5.007500000000000284e+01,2.164200306725031463e-03
5.007916666666666572e+01,2.164812223871403520e-03
5.008333333333333570e+01,2.165421565113068159e-03
5.008749999999999858e+01,2.166028329724884512e-03
5.009166666666666856e+01,2.166632516984818169e-03
5.009583333333333144e+01,2.167234126173880893e-03
5.010000000000000142e+01,2.167833156576131487e-03
5.010416666666666430e+01,2.168429607478707024e-03
5.010833333333333428e+01,2.169023478171843225e-03
5.011249999999999716e+01,2.169614767948822420e-03
5.011666666666666714e+01,2.170203476105978316e-03
5.012083333333333002e+01,2.170789601942760619e-03
5.012500000000000000e+01,2.171373144761656535e-03
5.012916666666666288e+01,2.171954103868245847e-03
5.013333333333333286e+01,2.172532478571191378e-03
5.013750000000000284e+01,2.173108268182205594e-03
5.014166666666666572e+01,2.173681472016087465e-03
5.014583333333333570e+01,2.174252089390728976e-03
5.014999999999999858e+01,2.174820119627066117e-03
5.015416666666666856e+01,2.175385562049138299e-03
5.015833333333333144e+01,2.175948415984082715e-03
5.016250000000000142e+01,2.176508680762070588e-03
5.016666666666666430e+01,2.177066355716373962e-03
5.017083333333333428e+01,2.177621440183359625e-03
5.017499999999999716e+01,2.178173933502453551e-03
5.017916666666666714e+01,2.178723835016195542e-03
5.018333333333333002e+01,2.179271144070194562e-03
5.018750000000000000e+01,2.179815860013132635e-03
5.019166666666666288e+01,2.180357982196786532e-03
5.019583333333333286e+01,2.180897509976037311e-03
5.020000000000000284e+01,2.181434442708823050e-03
5.020416666666666572e+01,2.181968779756173968e-03
5.020833333333333570e+01,2.182500520482211995e-03
5.021249999999999858e+01,2.183029664254172025e-03
5.021666666666666856e+01,2.183556210442365048e-03
5.022083333333333144e+01,2.184080158420190296e-03
5.022500000000000142e+01,2.184601507564143050e-03
5.022916666666666430e+01,2.185120257253786013e-03
5.023333333333333428e+01,2.185636406871825210e-03
5.023749999999999716e+01,2.186149955804011103e-03
5.024166666666666714e+01,2.186660903439213623e-03
5.024583333333333002e+01,2.187169249169390508e-03
5.025000000000000000e+01,2.187674992389598578e-03
5.025416666666666288e+01,2.188178132498018891e-03
5.025833333333333286e+01,2.188678668895881283e-03
5.026250000000000284e+01,2.189176600987547197e-03
5.026666666666666572e+01,2.189671928180449839e-03
5.027083333333333570e+01,2.190164649885121499e-03
5.027499999999999858e+01,2.190654765515249493e-03
5.027916666666666856e+01,2.191142274487580758e-03
5.028333333333333144e+01,2.191627176221960446e-03
5.028750000000000142e+01,2.192109470141341034e-03
5.029166666666666430e+01,2.192589155671777982e-03
5.029583333333333428e+01,2.193066232242435378e-03
5.029999999999999716e+01,2.193540699285585933e-03
5.030416666666666714e+01,2.194012556236575855e-03
5.030833333333333002e+01,2.194481802533904645e-03
5.031250000000000000e+01,2.194948437619165683e-03
5.031666666666666288e+01,2.195412460937049264e-03
5.032083333333333286e+01,2.195873871935349105e-03
5.032500000000000284e+01,2.196332670064987495e-03
5.032916666666666572e+01,2.196788854779958052e-03
5.033333333333333570e+01,2.197242425537409422e-03
5.033749999999999858e+01,2.197693381797568950e-03
5.034166666666666856e+01,2.198141723023775210e-03
5.034583333333333144e+01,2.198587448682510961e-03
5.035000000000000142e+01,2.199030558243331157e-03
5.035416666666666430e+01,2.199471051178958358e-03
5.035833333333333428e+01,2.199908926965142651e-03
5.036249999999999716e+01,2.200344185080841189e-03
5.036666666666666714e+01,2.200776825008059906e-03
5.037083333333333002e+01,2.201206846231965400e-03
5.037500000000000000e+01,2.201634248240796465e-03
5.037916666666666288e+01,2.202059030525956029e-03
5.038333333333333286e+01,2.202481192581920520e-03
5.038750000000000284e+01,2.202900733906317920e-03
5.039166666666666572e+01,2.203317653999877900e-03
5.039583333333333570e+01,2.203731952366437454e-03
5.039999999999999858e+01,2.204143628512976894e-03
5.040416666666666856e+01,2.204552681949575616e-03
5.040833333333333144e+01,2.204959112189470646e-03
5.041250000000000142e+01,2.205362918749005467e-03
5.041666666666666430e+01,2.205764101147620476e-03
5.042083333333333428e+01,2.206162658907887680e-03
5.042499999999999716e+01,2.206558591555521105e-03
5.042916666666666714e+01,2.206951898619353807e-03
5.043333333333333002e+01,2.207342579631334841e-03
5.043750000000000000e+01,2.207730634126512347e-03
5.044166666666666288e+01,2.208116061643121582e-03
5.044583333333333286e+01,2.208498861722478675e-03
5.045000000000000284e+01,2.208879033909032664e-03
5.045416666666666572e+01,2.209256577750378508e-03
5.045833333333333570e+01,2.209631492797212420e-03
5.046249999999999858e+01,2.210003778603355715e-03
5.046666666666666856e+01,2.210373434725810323e-03
5.047083333333333144e+01,2.210740460724658178e-03
5.047500000000000142e+01,2.211104856163118894e-03
5.047916666666666430e+01,2.211466620607555403e-03
5.048333333333333428e+01,2.211825753627449671e-03
5.048749999999999716e+01,2.212182254795416574e-03
5.049166666666666714e+01,2.212536123687210404e-03
5.049583333333333002e+01,2.212887359881721833e-03
5.050000000000000000e+01,2.213235962960943652e-03
5.050416666666666288e+01,2.213581932510013273e-03
5.050833333333333286e+01,2.213925268117240917e-03
5.051250000000000284e+01,2.214265969374059739e-03
5.051666666666666572e+01,2.214604035874980295e-03
5.052083333333333570e+01,2.214939467217713707e-03
5.052499999999999858e+01,2.215272263003086224e-03
5.052916666666666856e+01,2.215602422835025349e-03
5.053333333333333144e+01,2.215929946320644838e-03
5.053750000000000142e+01,2.216254833070186153e-03
5.054166666666666430e+01,2.216577082697015425e-03
5.054583333333333428e+01,2.216896694817636470e-03
5.054999999999999716e+01,2.217213669051690782e-03
5.055416666666666714e+01,2.217528005021967945e-03
5.055833333333333002e+01,2.217839702354407801e-03
5.056250000000000000e+01,2.218148760678056216e-03
5.056666666666666288e+01,2.218455179625133597e-03
5.057083333333333286e+01,2.218758958830976350e-03
5.057500000000000284e+01,2.219060097934075042e-03
5.057916666666666572e+01,2.219358596576069629e-03
5.058333333333333570e+01,2.219654454401725607e-03
5.058749999999999858e+01,2.219947671058938778e-03
5.059166666666666856e+01,2.220238246198791201e-03
5.059583333333333144e+01,2.220526179475473122e-03
5.060000000000000142e+01,2.220811470546305098e-03
5.060416666666666430e+01,2.221094119071803045e-03
5.060833333333333428e+01,2.221374124715601046e-03
5.061249999999999716e+01,2.221651487144466527e-03
5.061666666666666714e+01,2.221926206028327581e-03
5.062083333333333002e+01,2.222198281040256487e-03
5.062500000000000000e+01,2.222467711856464939e-03
5.062916666666666288e+01,2.222734498156325733e-03
5.063333333333333286e+01,2.222998639622339370e-03
5.063750000000000284e+01,2.223260135940157908e-03
5.064166666666666572e+01,2.223518986798591907e-03
5.064583333333333570e+01,2.223775191889599580e-03
5.064999999999999858e+01,2.224028750908265111e-03
5.065416666666666856e+01,2.224279663552832052e-03
5.065833333333333144e+01,2.224527929524715026e-03
5.066250000000000142e+01,2.224773548528448559e-03
5.066666666666666430e+01,2.225016520271745190e-03
5.067083333333333428e+01,2.225256844465453403e-03
5.067499999999999716e+01,2.225494520823567603e-03
5.067916666666666714e+01,2.225729549063233323e-03
5.068333333333333002e+01,2.225961928904745916e-03
5.068750000000000000e+01,2.226191660071560972e-03
5.069166666666666288e+01,2.226418742290273492e-03
5.069583333333333286e+01,2.226643175290655627e-03
5.070000000000000284e+01,2.226864958805622411e-03
5.070416666666666572e+01,2.227084092571217453e-03
5.070833333333333570e+01,2.227300576326657171e-03
5.071249999999999858e+01,2.227514409814320816e-03
5.071666666666666856e+01,2.227725592779713180e-03
5.072083333333333144e+01,2.227934124971527041e-03
5.072500000000000142e+01,2.228140006141575511e-03
5.072916666666666430e+01,2.228343236044876170e-03
5.073333333333333428e+01,2.228543814439527902e-03
5.073749999999999716e+01,2.228741741086856173e-03
5.074166666666666714e+01,2.228937015751294645e-03
5.074583333333333002e+01,2.229129638200447617e-03
5.075000000000000000e+01,2.229319608205082657e-03
5.075416666666666288e+01,2.229506925539126265e-03
5.075833333333333286e+01,2.229691589979665607e-03
5.076250000000000284e+01,2.229873601306921194e-03
5.076666666666666572e+01,2.230052959304279839e-03
5.077083333333333570e+01,2.230229663758285553e-03
5.077499999999999858e+01,2.230403714458648219e-03
5.077916666666666856e+01,2.230575111198239684e-03
5.078333333333333144e+01,2.230743853773053433e-03
5.078750000000000142e+01,2.230909941982288282e-03
5.079166666666666430e+01,2.231073375628281601e-03
5.079583333333333428e+01,2.231234154516518846e-03
5.079999999999999716e+01,2.231392278455651777e-03
5.080416666666666714e+01,2.231547747257530117e-03
5.080833333333333002e+01,2.231700560737119154e-03
5.081250000000000000e+01,2.231850718712538335e-03
