4.844166666666666288e+01,1.236662666083903107e-06
4.844583333333333286e+01,1.237590795964313531e-06
4.845000000000000284e+01,1.238513035435434269e-06
4.845416666666666572e+01,1.239429380387342875e-06
4.845833333333333570e+01,1.240339825815777168e-06
4.846249999999999858e+01,1.241244368145461900e-06
4.846666666666666856e+01,1.242143002596132750e-06
4.847083333333333144e+01,1.243035725193943118e-06
4.847500000000000142e+01,1.243922531367354543e-06
4.847916666666666430e+01,1.244803417305354038e-06
4.848333333333333428e+01,1.245678378166309745e-06
4.848749999999999716e+01,1.246547410155852875e-06
4.849166666666666714e+01,1.247410509054692088e-06
4.849583333333333002e+01,1.248267670898433671e-06
4.850000000000000000e+01,1.249118891812918330e-06
4.850416666666666288e+01,1.249964167332698480e-06
4.850833333333333286e+01,1.250803493620587816e-06
4.851250000000000284e+01,1.251636866472821113e-06
4.851666666666666572e+01,1.252464281947976191e-06
4.852083333333333570e+01,1.253285736777590075e-06
4.852499999999999858e+01,1.254101226033404849e-06
4.852916666666666856e+01,1.254910746675707257e-06
4.853333333333333144e+01,1.255714294408032789e-06
4.853750000000000142e+01,1.256511865321637795e-06
4.854166666666666430e+01,1.257303456331348759e-06
4.854583333333333428e+01,1.258089062396896131e-06
4.854999999999999716e+01,1.258868680904963038e-06
4.855416666666666714e+01,1.259642307775027549e-06
4.855833333333333002e+01,1.260409939414128369e-06
4.856250000000000000e+01,1.261171572053460161e-06
4.856666666666666288e+01,1.261927201772336112e-06
4.857083333333333286e+01,1.262676825454555889e-06
4.857500000000000284e+01,1.263420439407165956e-06
4.857916666666666572e+01,1.264158040011616153e-06
4.858333333333333570e+01,1.264889623762384394e-06
4.858749999999999858e+01,1.265615187400740113e-06
4.859166666666666856e+01,1.266334727099280234e-06
4.859583333333333144e+01,1.267048239475293981e-06
4.860000000000000142e+01,1.267755721408108687e-06
4.860416666666666430e+01,1.268457169590153866e-06
4.860833333333333428e+01,1.269152580209476324e-06
4.861249999999999716e+01,1.269841950460575886e-06
4.861666666666666714e+01,1.270525276510713167e-06
4.862083333333333002e+01,1.271202555804686228e-06
4.862500000000000000e+01,1.271873784441527182e-06
4.862916666666666288e+01,1.272538959522147181e-06
4.863333333333333286e+01,1.273198077885444679e-06
4.863750000000000284e+01,1.273851136536887155e-06
4.864166666666666572e+01,1.274498132397653842e-06
4.864583333333333570e+01,1.275139061906648824e-06
4.864999999999999858e+01,1.275773922551462264e-06
4.865416666666666856e+01,1.276402711095420335e-06
4.865833333333333144e+01,1.277025424398842951e-06
4.866250000000000142e+01,1.277642059672467559e-06
4.866666666666666430e+01,1.278252613750974385e-06
4.867083333333333428e+01,1.278857084211832261e-06
4.867499999999999716e+01,1.279455467758651535e-06
4.867916666666666714e+01,1.280047761745106463e-06
4.868333333333333002e+01,1.280633963152905252e-06
4.868750000000000000e+01,1.281214069287034703e-06
4.869166666666666288e+01,1.281788077397441416e-06
4.869583333333333286e+01,1.282355984991053317e-06
4.870000000000000284e+01,1.282917788864764496e-06
4.870416666666666572e+01,1.283473486701626438e-06
4.870833333333333570e+01,1.284023075953933445e-06
4.871249999999999858e+01,1.284566553632768827e-06
4.871666666666666856e+01,1.285103917503286974e-06
4.872083333333333144e+01,1.285635164901221983e-06
4.872500000000000142e+01,1.286160293133644357e-06
4.872916666666666430e+01,1.286679299588736473e-06
4.873333333333333428e+01,1.287192182115559806e-06
4.873749999999999716e+01,1.287698938218297896e-06
4.874166666666666714e+01,1.288199565843310891e-06
4.874583333333333002e+01,1.288694062077381435e-06
4.875000000000000000e+01,1.289182424402153521e-06
4.875416666666666288e+01,1.289664651009254158e-06
4.875833333333333286e+01,1.290140739443803989e-06
4.876250000000000284e+01,1.290610687219973071e-06
4.876666666666666572e+01,1.291074492307321786e-06
4.877083333333333570e+01,1.291532152534684462e-06
4.877499999999999858e+01,1.291983665429266993e-06
4.877916666666666856e+01,1.292429029107022465e-06
4.878333333333333144e+01,1.292868241415106529e-06
4.878750000000000142e+01,1.293301300375909011e-06
4.879166666666666430e+01,1.293728203538997476e-06
4.879583333333333428e+01,1.294148949415656462e-06
4.879999999999999716e+01,1.294563535689064510e-06
4.880416666666666714e+01,1.294971960329302929e-06
4.880833333333333002e+01,1.295374221566178736e-06
4.881250000000000000e+01,1.295770317220267689e-06
4.881666666666666288e+01,1.296160245826715243e-06
4.882083333333333286e+01,1.296544004951428230e-06
4.882500000000000284e+01,1.296921593387791275e-06
4.882916666666666572e+01,1.297293009097347592e-06
4.883333333333333570e+01,1.297658250227280373e-06
4.883749999999999858e+01,1.298017314937097136e-06
4.884166666666666856e+01,1.298370201612005802e-06
4.884583333333333144e+01,1.298716909036217629e-06
4.885000000000000142e+01,1.299057434576887402e-06
4.885416666666666430e+01,1.299391777373217888e-06
4.885833333333333428e+01,1.299719935663274678e-06
4.886249999999999716e+01,1.300041907905589098e-06
4.886666666666666714e+01,1.300357692530880147e-06
4.887083333333333002e+01,1.300667288078702088e-06
4.887500000000000000e+01,1.300970692843227974e-06
4.887916666666666288e+01,1.301267905964283141e-06
4.888333333333333286e+01,1.301558925353033520e-06
4.888750000000000284e+01,1.301843749818135740e-06
4.889166666666666572e+01,1.302122378119863910e-06
4.889583333333333570e+01,1.302394809087266978e-06
4.889999999999999858e+01,1.302661041066305591e-06
4.890416666666666856e+01,1.302921073054617900e-06
4.890833333333333144e+01,1.303174903536476562e-06
4.891250000000000142e+01,1.303422531862668941e-06
4.891666666666666430e+01,1.303663956228582871e-06
4.892083333333333428e+01,1.303899175764171520e-06
4.892499999999999716e+01,1.304128189354210134e-06
4.892916666666666714e+01,1.304350995868468770e-06
4.893333333333333002e+01,1.304567594195102335e-06
4.893750000000000000e+01,1.304777983337682446e-06
4.894166666666666288e+01,1.304982162133808849e-06
4.894583333333333286e+01,1.305180129876585963e-06
4.895000000000000284e+01,1.305371885631461160e-06
4.895416666666666572e+01,1.305557428569604232e-06
4.895833333333333570e+01,1.305736757527179204e-06
4.896249999999999858e+01,1.305909871612565314e-06
4.896666666666666856e+01,1.306076770251061296e-06
4.897083333333333144e+01,1.306237452573109478e-06
4.897500000000000142e+01,1.306391917856790032e-06
4.897916666666666430e+01,1.306540165062793532e-06
4.898333333333333428e+01,1.306682193799809814e-06
4.898749999999999716e+01,1.306818003258587837e-06
4.899166666666666714e+01,1.306947592861726415e-06
4.899583333333333002e+01,1.307070962169501099e-06
4.900000000000000000e+01,1.307188110015401409e-06
4.900416666666666288e+01,1.307299036643296599e-06
4.900833333333333286e+01,1.307403740804592343e-06
4.901250000000000284e+01,1.307502222475904180e-06
4.901666666666666572e+01,1.307594481140988820e-06
4.902083333333333570e+01,1.307680515937702248e-06
4.902499999999999858e+01,1.307760326882834777e-06
4.902916666666666856e+01,1.307833913514757683e-06
4.903333333333333144e+01,1.307901275405861208e-06
4.903750000000000142e+01,1.307962412439305626e-06
4.904166666666666430e+01,1.308017323718419742e-06
4.904583333333333428e+01,1.308066009640199427e-06
4.904999999999999716e+01,1.308108469965978327e-06
4.905416666666666714e+01,1.308144704006286444e-06
4.905833333333333002e+01,1.308174711789765139e-06
4.906250000000000000e+01,1.308198493335529828e-06
4.906666666666666288e+01,1.308216048485682983e-06
4.907083333333333286e+01,1.308227376996139353e-06
4.907500000000000284e+01,1.308232479211646642e-06
4.907916666666666572e+01,1.308231354480835455e-06
4.908333333333333570e+01,1.308224003230251467e-06
4.908749999999999858e+01,1.308210425592203342e-06
4.909166666666666856e+01,1.308190621422077146e-06
4.909583333333333144e+01,1.308164590571901515e-06
4.910000000000000142e+01,1.308132333586287930e-06
4.910416666666666430e+01,1.308093850456529952e-06
4.910833333333333428e+01,1.308049141272828754e-06
4.911249999999999716e+01,1.307998206671846698e-06
4.911666666666666714e+01,1.307941046326900753e-06
4.912083333333333002e+01,1.307877660854100661e-06
4.912500000000000000e+01,1.307808050372107691e-06
4.912916666666666288e+01,1.307732215405354670e-06
4.913333333333333286e+01,1.307650155924974715e-06
4.913750000000000284e+01,1.307561872918857905e-06
4.914166666666666572e+01,1.307467366426502445e-06
4.914583333333333570e+01,1.307366637165142589e-06
4.914999999999999858e+01,1.307259685115928889e-06
4.915416666666666856e+01,1.307146511207250114e-06
4.915833333333333144e+01,1.307027115980324105e-06
4.916250000000000142e+01,1.306901499519306127e-06
4.916666666666666430e+01,1.306769662942403337e-06
4.917083333333333428e+01,1.306631606738980763e-06
4.917499999999999716e+01,1.306487331431168358e-06
4.917916666666666714e+01,1.306336838111475149e-06
4.918333333333333002e+01,1.306180126834935617e-06
4.918750000000000000e+01,1.306017198974073693e-06
4.919166666666666288e+01,1.305848054960669715e-06
4.919583333333333286e+01,1.305672695885035927e-06
4.920000000000000284e+01,1.305491122133662453e-06
4.920416666666666572e+01,1.305303334792367180e-06
4.920833333333333570e+01,1.305109334848265365e-06
4.921249999999999858e+01,1.304909123168236994e-06
4.921666666666666856e+01,1.304702700562660723e-06
4.922083333333333144e+01,1.304490068683212684e-06
4.922500000000000142e+01,1.304271227618539109e-06
4.922916666666666430e+01,1.304046178704225667e-06
4.923333333333333428e+01,1.303814923357163662e-06
4.923749999999999716e+01,1.303577461859437300e-06
4.924166666666666714e+01,1.303333796159014836e-06
4.924583333333333002e+01,1.303083927617070805e-06
4.925000000000000000e+01,1.302827856491088400e-06
4.925416666666666288e+01,1.302565584667452346e-06
4.925833333333333286e+01,1.302297113026424693e-06
4.926250000000000284e+01,1.302022443313035190e-06
4.926666666666666572e+01,1.301741576431807028e-06
4.927083333333333570e+01,1.301454513795190941e-06
4.927499999999999858e+01,1.301161256782647845e-06
4.927916666666666856e+01,1.300861807002807656e-06
4.928333333333333144e+01,1.300556165378108313e-06
4.928750000000000142e+01,1.300244333994321862e-06
4.929166666666666430e+01,1.299926313466057526e-06
4.929583333333333428e+01,1.299602106207505318e-06
4.929999999999999716e+01,1.299271713694865788e-06
4.930416666666666714e+01,1.298935136952849750e-06
4.930833333333333002e+01,1.298592377648850031e-06
4.931250000000000000e+01,1.298243437841004227e-06
4.931666666666666288e+01,1.297888318900914907e-06
4.932083333333333286e+01,1.297527022575238123e-06
4.932500000000000284e+01,1.297159550499209097e-06
4.932916666666666572e+01,1.296785904845918383e-06
4.933333333333333570e+01,1.296406087114652414e-06
4.933749999999999858e+01,1.296020098654664796e-06
4.934166666666666856e+01,1.295627941930090838e-06
4.934583333333333144e+01,1.295229618471205675e-06
4.935000000000000142e+01,1.294825130437892500e-06
4.935416666666666430e+01,1.294414479316173209e-06
4.935833333333333428e+01,1.293997667293883085e-06
4.936249999999999716e+01,1.293574696554804354e-06
4.936666666666666714e+01,1.293145568884135186e-06
4.937083333333333002e+01,1.292710286585648497e-06
4.937500000000000000e+01,1.292268851816203573e-06
4.937916666666666288e+01,1.291821266153822794e-06
4.938333333333333286e+01,1.291367531772098582e-06
4.938750000000000284e+01,1.290907651159503622e-06
4.939166666666666572e+01,1.290441626610396058e-06
4.939583333333333570e+01,1.289969460096541536e-06
4.939999999999999858e+01,1.289491153602182498e-06
4.940416666666666856e+01,1.289006709592006943e-06
4.940833333333333144e+01,1.288516130742782981e-06
4.941250000000000142e+01,1.288019419213987229e-06
4.941666666666666430e+01,1.287516577046782743e-06
4.942083333333333428e+01,1.287007607091215161e-06
4.942499999999999716e+01,1.286492511140893691e-06
4.942916666666666714e+01,1.285971292471904602e-06
4.943333333333333002e+01,1.285443952951930133e-06
4.943750000000000000e+01,1.284910495142054868e-06
4.944166666666666288e+01,1.284370921975863070e-06
4.944583333333333286e+01,1.283825235972790713e-06
4.945000000000000284e+01,1.283273439331904735e-06
4.945416666666666572e+01,1.282715534469612258e-06
4.945833333333333570e+01,1.282151524453108522e-06
4.946249999999999858e+01,1.281581412446226756e-06
4.946666666666666856e+01,1.281005200328579657e-06
4.947083333333333144e+01,1.280422891252298695e-06
4.947500000000000142e+01,1.279834487828858443e-06
4.947916666666666430e+01,1.279239993369628330e-06
4.948333333333333428e+01,1.278639409721275706e-06
4.948749999999999716e+01,1.278032740504358201e-06
4.949166666666666714e+01,1.277419988453657210e-06
4.949583333333333002e+01,1.276801156689921633e-06
4.950000000000000000e+01,1.276176247818463877e-06
4.950416666666666288e+01,1.275545264713558960e-06
4.950833333333333286e+01,1.274908210528710545e-06
4.951250000000000284e+01,1.274265088305436068e-06
4.951666666666666572e+01,1.273615901344800801e-06
4.952083333333333570e+01,1.272960652328451763e-06
4.952499999999999858e+01,1.272299344483393901e-06
4.952916666666666856e+01,1.271631981432865704e-06
4.953333333333333144e+01,1.270958565666559584e-06
4.953750000000000142e+01,1.270279100679121723e-06
4.954166666666666430e+01,1.269593589826454306e-06
4.954583333333333428e+01,1.268902036122148094e-06
4.954999999999999716e+01,1.268204443123233246e-06
4.955416666666666714e+01,1.267500813915899716e-06
4.955833333333333002e+01,1.266791152114860606e-06
4.956250000000000000e+01,1.266075461091874558e-06
4.956666666666666288e+01,1.265353743780233610e-06
4.957083333333333286e+01,1.264626003953520363e-06
4.957500000000000284e+01,1.263892244872218742e-06
4.957916666666666572e+01,1.263152470667443955e-06
4.958333333333333570e+01,1.262406684501288579e-06
4.958749999999999858e+01,1.261654889235385663e-06
4.959166666666666856e+01,1.260897089182691451e-06
4.959583333333333144e+01,1.260133288004065398e-06
4.960000000000000142e+01,1.259363488985021254e-06
4.960416666666666430e+01,1.258587695723043469e-06
4.960833333333333428e+01,1.257805912752240119e-06
4.961249999999999716e+01,1.257018142889698790e-06
4.961666666666666714e+01,1.256224390093892436e-06
4.962083333333333002e+01,1.255424658292241783e-06
4.962500000000000000e+01,1.254618950943639752e-06
4.962916666666666288e+01,1.253807272526645997e-06
4.963333333333333286e+01,1.252989626196034730e-06
4.963750000000000284e+01,1.252166016239427437e-06
4.964166666666666572e+01,1.251336446464406624e-06
4.964583333333333570e+01,1.250500921156992885e-06
4.964999999999999858e+01,1.249659443887938311e-06
4.965416666666666856e+01,1.248812018680818810e-06
4.965833333333333144e+01,1.247958649602180268e-06
4.966250000000000142e+01,1.247099340983249429e-06
4.966666666666666430e+01,1.246234096430506234e-06
4.967083333333333428e+01,1.245362920455112636e-06
4.967499999999999716e+01,1.244485817153624899e-06
4.967916666666666714e+01,1.243602790662138785e-06
4.968333333333333002e+01,1.242713845042041752e-06
4.968750000000000000e+01,1.241818984805664658e-06
4.969166666666666288e+01,1.240918214037188614e-06
4.969583333333333286e+01,1.240011536885262414e-06
4.970000000000000284e+01,1.239098957942490225e-06
4.970416666666666572e+01,1.238180481054875967e-06
4.970833333333333570e+01,1.237256111156903249e-06
4.971249999999999858e+01,1.236325852703626558e-06
4.971666666666666856e+01,1.235389709790102913e-06
4.972083333333333144e+01,1.234447686865389809e-06
4.972500000000000142e+01,1.233499788506362013e-06
4.972916666666666430e+01,1.232546019217168045e-06
4.973333333333333428e+01,1.231586383565382251e-06
4.973749999999999716e+01,1.230620886256077835e-06
4.974166666666666714e+01,1.229649531383930649e-06
4.974583333333333002e+01,1.228672323719472604e-06
4.975000000000000000e+01,1.227689268590600229e-06
4.975416666666666288e+01,1.226700370005007564e-06
4.975833333333333286e+01,1.225705632731574805e-06
4.976250000000000284e+01,1.224705061890997283e-06
4.976666666666666572e+01,1.223698661741013161e-06
4.977083333333333570e+01,1.222686437252850337e-06
4.977499999999999858e+01,1.221668393466549666e-06
4.977916666666666856e+01,1.220644535050770404e-06
4.978333333333333144e+01,1.219614866818455402e-06
4.978750000000000142e+01,1.218579393758264495e-06
4.979166666666666430e+01,1.217538120821655832e-06
4.979583333333333428e+01,1.216491052879738015e-06
4.979999999999999716e+01,1.215438194903916818e-06
4.980416666666666714e+01,1.214379552146694369e-06
4.980833333333333002e+01,1.213315129297312827e-06
4.981250000000000000e+01,1.212244931581923124e-06
4.981666666666666288e+01,1.211168964136187664e-06
4.982083333333333286e+01,1.210087232222163106e-06
4.982500000000000284e+01,1.208999740607332043e-06
4.982916666666666572e+01,1.207906494789234763e-06
4.983333333333333570e+01,1.206807499375188398e-06
4.983749999999999858e+01,1.205702760711053676e-06
4.984166666666666856e+01,1.204592283207339622e-06
4.984583333333333144e+01,1.203476072507420188e-06
4.985000000000000142e+01,1.202354133459305390e-06
4.985416666666666430e+01,1.201226471851847086e-06
4.985833333333333428e+01,1.200093092769275840e-06
4.986249999999999716e+01,1.198954001786051003e-06
4.986666666666666714e+01,1.197809204412621646e-06
4.987083333333333002e+01,1.196658705878111788e-06
4.987500000000000000e+01,1.195502511698459273e-06
4.987916666666666288e+01,1.194340627684293180e-06
4.988333333333333286e+01,1.193173059101227705e-06
4.988750000000000284e+01,1.191999811115977481e-06
4.989166666666666572e+01,1.190820890055827800e-06
4.989583333333333570e+01,1.189636301136028283e-06
4.989999999999999858e+01,1.188446050096158882e-06
4.990416666666666856e+01,1.187250142597584529e-06
4.990833333333333144e+01,1.186048584263909428e-06
4.991250000000000142e+01,1.184841380513289939e-06
4.991666666666666430e+01,1.183628537795492321e-06
4.992083333333333428e+01,1.182410061423598498e-06
4.992499999999999716e+01,1.181185957364413482e-06
4.992916666666666714e+01,1.179956231099798982e-06
4.993333333333333002e+01,1.178720888826427813e-06
4.993750000000000000e+01,1.177479936704177676e-06
4.994166666666666288e+01,1.176233379966644925e-06
4.994583333333333286e+01,1.174981224715922673e-06
4.995000000000000284e+01,1.173723477119918495e-06
4.995416666666666572e+01,1.172460143156669061e-06
4.995833333333333570e+01,1.171191228597924636e-06
4.996249999999999858e+01,1.169916739885319961e-06
4.996666666666666856e+01,1.168636682747406622e-06
4.997083333333333144e+01,1.167351063537236654e-06
4.997500000000000142e+01,1.166059888069454072e-06
4.997916666666666430e+01,1.164763162729077936e-06
4.998333333333333428e+01,1.163460893582930907e-06
4.998749999999999716e+01,1.162153087068785258e-06
4.999166666666666714e+01,1.160839749022071191e-06
4.999583333333333002e+01,1.159520885662382230e-06
5.000000000000000000e+01,1.158196503594440842e-06
5.000416666666666288e+01,1.156866609120222976e-06
5.000833333333333286e+01,1.155531208565336801e-06
5.001250000000000284e+01,1.154190307957878633e-06
5.001666666666666572e+01,1.152843913789288751e-06
5.002083333333333570e+01,1.151492032649347960e-06
5.002499999999999858e+01,1.150134670924752445e-06
5.002916666666666856e+01,1.148771835233743316e-06
5.003333333333333144e+01,1.147403531700165496e-06
5.003750000000000142e+01,1.146029766958269017e-06
5.004166666666666430e+01,1.144650547582029050e-06
5.004583333333333428e+01,1.143265880137289247e-06
5.004999999999999716e+01,1.141875771143035400e-06
5.005416666666666714e+01,1.140480227449206012e-06
5.005833333333333002e+01,1.139079255460183316e-06
5.006250000000000000e+01,1.137672861931986803e-06
5.006666666666666288e+01,1.136261053461715641e-06
5.007083333333333286e+01,1.134843837286012756e-06
5.007500000000000284e+01,1.133421219443748725e-06
5.007916666666666572e+01,1.131993206985913789e-06
5.008333333333333570e+01,1.130559806601340788e-06
5.008749999999999858e+01,1.129121025291621004e-06
5.009166666666666856e+01,1.127676869919398434e-06
5.009583333333333144e+01,1.126227347470662015e-06
5.010000000000000142e+01,1.124772464273510192e-06
5.010416666666666430e+01,1.123312227767009824e-06
5.010833333333333428e+01,1.121846644895221716e-06
5.011249999999999716e+01,1.120375722594430911e-06
5.011666666666666714e+01,1.118899467349775763e-06
5.012083333333333002e+01,1.117417886844166976e-06
5.012500000000000000e+01,1.115930987638670937e-06
5.012916666666666288e+01,1.114438777418180407e-06
5.013333333333333286e+01,1.112941262901259081e-06
5.013750000000000284e+01,1.111438451179351495e-06
5.014166666666666572e+01,1.109930349277630330e-06
5.014583333333333570e+01,1.108416964775685212e-06
5.014999999999999858e+01,1.106898304513493535e-06
5.015416666666666856e+01,1.105374376007625675e-06
5.015833333333333144e+01,1.103845186450458615e-06
5.016250000000000142e+01,1.102310742884546151e-06
5.016666666666666430e+01,1.100771052945737836e-06
5.017083333333333428e+01,1.099226123494085748e-06
5.017499999999999716e+01,1.097675962274757513e-06
5.017916666666666714e+01,1.096120576668273072e-06
5.018333333333333002e+01,1.094559974105872700e-06
5.018750000000000000e+01,1.092994161909021202e-06
5.019166666666666288e+01,1.091423147233249629e-06
5.019583333333333286e+01,1.089846938230453887e-06
5.020000000000000284e+01,1.088265541873917417e-06
5.020416666666666572e+01,1.086678965696626092e-06
5.020833333333333570e+01,1.085087217240205521e-06
5.021249999999999858e+01,1.083490304269847188e-06
5.021666666666666856e+01,1.081888234321382996e-06
5.022083333333333144e+01,1.080281015211995312e-06
5.022500000000000142e+01,1.078668654214918885e-06
5.022916666666666430e+01,1.077051159581254120e-06
5.023333333333333428e+01,1.075428538316149839e-06
5.023749999999999716e+01,1.073800798497810081e-06
5.024166666666666714e+01,1.072167947504366154e-06
5.024583333333333002e+01,1.070529993706248467e-06
5.025000000000000000e+01,1.068886944721010661e-06
5.025416666666666288e+01,1.067238807880942621e-06
5.025833333333333286e+01,1.065585591825932876e-06
5.026250000000000284e+01,1.063927303916223398e-06
5.026666666666666572e+01,1.062263952438185046e-06
5.027083333333333570e+01,1.060595544831748651e-06
5.027499999999999858e+01,1.058922089100359127e-06
5.027916666666666856e+01,1.057243593447395040e-06
5.028333333333333144e+01,1.055560065664017908e-06
5.028750000000000142e+01,1.053871513800225571e-06
5.029166666666666430e+01,1.052177946171814813e-06
5.029583333333333428e+01,1.050479370278025712e-06
5.029999999999999716e+01,1.048775794780396959e-06
5.030416666666666714e+01,1.047067227233920342e-06
5.030833333333333002e+01,1.045353676416161125e-06
5.031250000000000000e+01,1.043635150238627263e-06
5.031666666666666288e+01,1.041911656709337646e-06
5.032083333333333286e+01,1.040183203927079215e-06
5.032500000000000284e+01,1.038449800332264238e-06
5.032916666666666572e+01,1.036711453846615890e-06
5.033333333333333570e+01,1.034968173217460356e-06
5.033749999999999858e+01,1.033219966728525751e-06
5.034166666666666856e+01,1.031466842355609832e-06
5.034583333333333144e+01,1.029708808681070649e-06
5.035000000000000142e+01,1.027945874266124310e-06
5.035416666666666430e+01,1.026178047246861086e-06
5.035833333333333428e+01,1.024405335613613819e-06
5.036249999999999716e+01,1.022627748411677947e-06
5.036666666666666714e+01,1.020845294030338829e-06
5.037083333333333002e+01,1.019057980778938856e-06
5.037500000000000000e+01,1.017265817316424797e-06
5.037916666666666288e+01,1.015468811814818062e-06
5.038333333333333286e+01,1.013666973278908972e-06
5.038750000000000284e+01,1.011860310406980507e-06
5.039166666666666572e+01,1.010048831065258240e-06
5.039583333333333570e+01,1.008232544296903087e-06
5.039999999999999858e+01,1.006411458821441612e-06
5.040416666666666856e+01,1.004585583202021159e-06
5.040833333333333144e+01,1.002754926230843720e-06
5.041250000000000142e+01,1.000919496782290424e-06
5.041666666666666430e+01,9.990793031160505907e-07
5.042083333333333428e+01,9.972343541390822359e-07
5.042499999999999716e+01,9.953846588770126917e-07
5.042916666666666714e+01,9.935302258933958769e-07
5.043333333333333002e+01,9.916710641814347024e-07
5.043750000000000000e+01,9.898071824849486388e-07
5.044166666666666288e+01,9.879385896273951942e-07
5.044583333333333286e+01,9.860652947409245643e-07
5.045000000000000284e+01,9.841873064114523375e-07
5.045416666666666572e+01,9.823046335936583663e-07
5.045833333333333570e+01,9.804172859373655024e-07
5.046249999999999858e+01,9.785252714951126873e-07
5.046666666666666856e+01,9.766285998119278563e-07
5.047083333333333144e+01,9.747272797523326752e-07
5.047500000000000142e+01,9.728213203445972186e-07
5.047916666666666430e+01,9.709107307196519548e-07
5.048333333333333428e+01,9.689955197261112705e-07
5.048749999999999716e+01,9.670756970027696484e-07
5.049166666666666714e+01,9.651512713272939956e-07
5.049583333333333002e+01,9.632222519688505571e-07
5.050000000000000000e+01,9.612886479212012856e-07
5.050416666666666288e+01,9.593504685495151405e-07
5.050833333333333286e+01,9.574077232120492922e-07
5.051250000000000284e+01,9.554604208241473831e-07
5.051666666666666572e+01,9.535085708530289020e-07
5.052083333333333570e+01,9.515521825740603753e-07
5.052499999999999858e+01,9.495912653778217506e-07
5.052916666666666856e+01,9.476258285201130931e-07
5.053333333333333144e+01,9.456558810534973828e-07
5.053750000000000142e+01,9.436814327726909270e-07
5.054166666666666430e+01,9.417024926731836258e-07
5.054583333333333428e+01,9.397190709141870044e-07
5.054999999999999716e+01,9.377311762048091233e-07
5.055416666666666714e+01,9.357388184354640723e-07
5.055833333333333002e+01,9.337420068844152305e-07
5.056250000000000000e+01,9.317407507810860571e-07
5.056666666666666288e+01,9.297350603501976056e-07
5.057083333333333286e+01,9.277249447593738114e-07
5.057500000000000284e+01,9.257104136083778789e-07
5.057916666666666572e+01,9.236914761879245713e-07
5.058333333333333570e+01,9.216681425779431303e-07
5.058749999999999858e+01,9.196404219835641102e-07
5.059166666666666856e+01,9.176083245151082945e-07
5.059583333333333144e+01,9.155718590269837755e-07
5.060000000000000142e+01,9.135310364755956072e-07
5.060416666666666430e+01,9.114858657728315376e-07
5.060833333333333428e+01,9.094363565262813555e-07
5.061249999999999716e+01,9.073825187085382874e-07
5.061666666666666714e+01,9.053243619365433658e-07
5.062083333333333002e+01,9.032618965437258529e-07
5.062500000000000000e+01,9.011951317034525672e-07
5.062916666666666288e+01,8.991240776391231911e-07
5.063333333333333286e+01,8.970487442170621973e-07
5.063750000000000284e+01,8.949691411383718122e-07
5.064166666666666572e+01,8.928852784443057529e-07
5.064583333333333570e+01,8.907971659041185165e-07
5.064999999999999858e+01,8.887048134523884910e-07
5.065416666666666856e+01,8.866082310752783704e-07
5.065833333333333144e+01,8.845074289882087868e-07
5.066250000000000142e+01,8.824024168593493252e-07
5.066666666666666430e+01,8.802932048341895774e-07
5.067083333333333428e+01,8.781798030110563404e-07
5.067499999999999716e+01,8.760622211843101682e-07
5.067916666666666714e+01,8.739404697288002336e-07
5.068333333333333002e+01,8.718145584908779729e-07
5.068750000000000000e+01,8.696844982792597753e-07
5.069166666666666288e+01,8.675502984097664607e-07
5.069583333333333286e+01,8.654119694250613697e-07
5.070000000000000284e+01,8.632695212906226520e-07
5.070416666666666572e+01,8.611229643904474366e-07
5.070833333333333570e+01,8.589723089967753254e-07
5.071249999999999858e+01,8.568175648923286394e-07
5.071666666666666856e+01,8.546587426144852337e-07
5.072083333333333144e+01,8.524958528783474162e-07
5.072500000000000142e+01,8.503289053281476212e-07
5.072916666666666430e+01,8.481579108517320559e-07
5.073333333333333428e+01,8.459828795752271388e-07
5.073749999999999716e+01,8.438038212922819160e-07
5.074166666666666714e+01,8.416207472855785328e-07
5.074583333333333002e+01,8.394336670935380676e-07
5.075000000000000000e+01,8.372425915625868165e-07
5.075416666666666288e+01,8.350475312656780184e-07
5.075833333333333286e+01,8.328484966694961586e-07
5.076250000000000284e+01,8.306454976538843557e-07
5.076666666666666572e+01,8.284385448116164197e-07
5.077083333333333570e+01,8.262276494271532650e-07
5.077499999999999858e+01,8.240128212902306454e-07
5.077916666666666856e+01,8.217940712580491162e-07
5.078333333333333144e+01,8.195714098988862945e-07
5.078750000000000142e+01,8.173448475475436354e-07
5.079166666666666430e+01,8.151143949103312452e-07
5.079583333333333428e+01,8.128800626382140970e-07
5.079999999999999716e+01,8.106418613948626584e-07
5.080416666666666714e+01,8.083998018594480998e-07
5.080833333333333002e+01,8.061538949274399250e-07
5.081250000000000000e+01,8.039041506577270771e-07
5.081666666666666288e+01,8.016505800806605865e-07
5.082083333333333286e+01,7.993931941199669761e-07
5.082500000000000284e+01,7.971320033218671250e-07
5.082916666666666572e+01,7.948670183270599670e-07
5.083333333333333570e+01,7.925982502693192555e-07
5.083749999999999858e+01,7.903257096993382034e-07
5.084166666666666856e+01,7.880494076034560091e-07
5.084583333333333144e+01,7.857693546127662528e-07
5.085000000000000142e+01,7.834855617411536446e-07
5.085416666666666430e+01,7.811980395484085312e-07
5.085833333333333428e+01,7.789067991886334565e-07
5.086249999999999716e+01,7.766118514100666574e-07
5.086666666666666714e+01,7.743132074593066759e-07
