5.045416666666666572e+01,-1.937316503490018784e-07
5.045833333333333570e+01,-1.936988332318832856e-07
5.046249999999999858e+01,-1.936660217044479790e-07
5.046666666666666856e+01,-1.936332156947537973e-07
5.047083333333333144e+01,-1.936004152359543250e-07
5.047500000000000142e+01,-1.935676203676953360e-07
5.047916666666666430e+01,-1.935348310540346814e-07
5.048333333333333428e+01,-1.935020472732702124e-07
5.048749999999999716e+01,-1.934692690136239624e-07
5.049166666666666714e+01,-1.934364963031331188e-07
5.049583333333333002e+01,-1.934037291305958828e-07
5.050000000000000000e+01,-1.933709674957586209e-07
5.050416666666666288e+01,-1.933382113957990988e-07
5.050833333333333286e+01,-1.933054608642466127e-07
5.051250000000000284e+01,-1.932727158683670980e-07
5.051666666666666572e+01,-1.932399764322471541e-07
5.052083333333333570e+01,-1.932072425365378221e-07
5.052499999999999858e+01,-1.931745141755703869e-07
5.052916666666666856e+01,-1.931417913832501216e-07
5.053333333333333144e+01,-1.931090741613938590e-07
5.053750000000000142e+01,-1.930763624850116653e-07
5.054166666666666430e+01,-1.930436563339039488e-07
5.054583333333333428e+01,-1.930109557120525851e-07
5.054999999999999716e+01,-1.929782606385146771e-07
5.055416666666666714e+01,-1.929455711179410710e-07
5.055833333333333002e+01,-1.929128871500758041e-07
5.056250000000000000e+01,-1.928802087024758204e-07
5.056666666666666288e+01,-1.928475357803524901e-07
5.057083333333333286e+01,-1.928148683761250802e-07
5.057500000000000284e+01,-1.927822064880838545e-07
5.057916666666666572e+01,-1.927495501449833847e-07
5.058333333333333570e+01,-1.927168993414977658e-07
5.058749999999999858e+01,-1.926842540651042245e-07
5.059166666666666856e+01,-1.926516143310846646e-07
5.059583333333333144e+01,-1.926189801243819107e-07
5.060000000000000142e+01,-1.925863514557792745e-07
5.060416666666666430e+01,-1.925537282908198794e-07
5.060833333333333428e+01,-1.925211106515785686e-07
5.061249999999999716e+01,-1.924884985849270748e-07
5.061666666666666714e+01,-1.924558920503688059e-07
5.062083333333333002e+01,-1.924232910073287660e-07
5.062500000000000000e+01,-1.923906954663550565e-07
5.062916666666666288e+01,-1.923581054813747446e-07
5.063333333333333286e+01,-1.923255209996665939e-07
5.063750000000000284e+01,-1.922929420209216226e-07
5.064166666666666572e+01,-1.922603685595411114e-07
5.064583333333333570e+01,-1.922278006101197724e-07
5.064999999999999858e+01,-1.921952381791182966e-07
5.065416666666666856e+01,-1.921626812920476221e-07
5.065833333333333144e+01,-1.921301299451015537e-07
5.066250000000000142e+01,-1.920975840847575615e-07
5.066666666666666430e+01,-1.920650437196905865e-07
5.067083333333333428e+01,-1.920325088952512491e-07
5.067499999999999716e+01,-1.919999795780321464e-07
5.067916666666666714e+01,-1.919674557828830630e-07
5.068333333333333002e+01,-1.919349374820055421e-07
5.068750000000000000e+01,-1.919024246952558096e-07
5.069166666666666288e+01,-1.918699173900114239e-07
5.069583333333333286e+01,-1.918374155996484476e-07
5.070000000000000284e+01,-1.918049192796921717e-07
5.070416666666666572e+01,-1.917724284917391764e-07
5.070833333333333570e+01,-1.917399432359691649e-07
5.071249999999999858e+01,-1.917074634468241165e-07
5.071666666666666856e+01,-1.916749891668836098e-07
5.072083333333333144e+01,-1.916425203987809113e-07
5.072500000000000142e+01,-1.916100571305723802e-07
5.072916666666666430e+01,-1.915775993592553905e-07
5.073333333333333428e+01,-1.915451470972891880e-07
5.073749999999999716e+01,-1.915127003683329912e-07
5.074166666666666714e+01,-1.914802591142774281e-07
5.074583333333333002e+01,-1.914478233562604707e-07
5.075000000000000000e+01,-1.914153931057298487e-07
5.075416666666666288e+01,-1.913829683251861694e-07
5.075833333333333286e+01,-1.913505490303893278e-07
5.076250000000000284e+01,-1.913181352212123484e-07
5.076666666666666572e+01,-1.912857268848737952e-07
5.077083333333333570e+01,-1.912533240361848863e-07
5.077499999999999858e+01,-1.912209267028288025e-07
5.077916666666666856e+01,-1.911885348732408705e-07
5.078333333333333144e+01,-1.911561485133489255e-07
5.078750000000000142e+01,-1.911237676519542581e-07
5.079166666666666430e+01,-1.910913922845900401e-07
5.079583333333333428e+01,-1.910590223809622175e-07
5.079999999999999716e+01,-1.910266579737823027e-07
5.080416666666666714e+01,-1.909942990529820917e-07
5.080833333333333002e+01,-1.909619456065776299e-07
5.081250000000000000e+01,-1.909295976233724916e-07
5.081666666666666288e+01,-1.908972551003473751e-07
5.082083333333333286e+01,-1.908649180473919194e-07
5.082500000000000284e+01,-1.908325864594095536e-07
5.082916666666666572e+01,-1.908002603733606399e-07
5.083333333333333570e+01,-1.907679397619053106e-07
5.083749999999999858e+01,-1.907356246291067826e-07
5.084166666666666856e+01,-1.907033149425943950e-07
5.084583333333333144e+01,-1.906710107713345760e-07
5.085000000000000142e+01,-1.906387120842205437e-07
5.085416666666666430e+01,-1.906064188732254167e-07
5.085833333333333428e+01,-1.905741311221604368e-07
5.086249999999999716e+01,-1.905418488851929373e-07
5.086666666666666714e+01,-1.905095721173743208e-07
5.087083333333333002e+01,-1.904773008115494883e-07
5.087500000000000000e+01,-1.904450349973068358e-07
5.087916666666666288e+01,-1.904127746376217327e-07
5.088333333333333286e+01,-1.903805197537012635e-07
5.088750000000000284e+01,-1.903482703390010928e-07
5.089166666666666572e+01,-1.903160263812557069e-07
5.089583333333333570e+01,-1.902837878677167309e-07
5.089999999999999858e+01,-1.902515548139390775e-07
5.090416666666666856e+01,-1.902193272290994224e-07
5.090833333333333144e+01,-1.901871051188669572e-07
5.091250000000000142e+01,-1.901548884490281681e-07
5.091666666666666430e+01,-1.901226772470388341e-07
5.092083333333333428e+01,-1.900904714997989288e-07
5.092499999999999716e+01,-1.900582712063145122e-07
5.092916666666666714e+01,-1.900260763839588651e-07
5.093333333333333002e+01,-1.899938870048273078e-07
5.093750000000000000e+01,-1.899617030774753759e-07
5.094166666666666288e+01,-1.899295246032924945e-07
5.094583333333333286e+01,-1.898973516013255231e-07
5.095000000000000284e+01,-1.898651840085810978e-07
5.095416666666666572e+01,-1.898330218387847786e-07
5.095833333333333570e+01,-1.898008651420407350e-07
5.096249999999999858e+01,-1.897687139225728820e-07
5.096666666666666856e+01,-1.897365681345972095e-07
5.097083333333333144e+01,-1.897044277987513576e-07
5.097500000000000142e+01,-1.896722929165260512e-07
5.097916666666666430e+01,-1.896401634688843574e-07
5.098333333333333428e+01,-1.896080394808256595e-07
5.098749999999999716e+01,-1.895759209054527871e-07
5.099166666666666714e+01,-1.895438077659278827e-07
5.099583333333333002e+01,-1.895117000794405270e-07
5.100000000000000000e+01,-1.894795978395169796e-07
5.100416666666666288e+01,-1.894475010525409573e-07
5.100833333333333286e+01,-1.894154096711947378e-07
5.101250000000000284e+01,-1.893833237278523175e-07
5.101666666666666572e+01,-1.893512432184502146e-07
5.102083333333333570e+01,-1.893191681176952578e-07
5.102499999999999858e+01,-1.892870984620201075e-07
5.102916666666666856e+01,-1.892550342307345812e-07
5.103333333333333144e+01,-1.892229754658339105e-07
5.103750000000000142e+01,-1.891909221203058876e-07
5.104166666666666430e+01,-1.891588741964772855e-07
5.104583333333333428e+01,-1.891268317257911583e-07
5.104999999999999716e+01,-1.890947946741511742e-07
5.105416666666666714e+01,-1.890627630018937184e-07
5.105833333333333002e+01,-1.890307367881503557e-07
5.106250000000000000e+01,-1.889987160050189210e-07
5.106666666666666288e+01,-1.889667006524604772e-07
5.107083333333333286e+01,-1.889346906924371039e-07
5.107500000000000284e+01,-1.889026861523783222e-07
5.107916666666666572e+01,-1.888706870135400339e-07
5.108333333333333570e+01,-1.888386933119164277e-07
5.108749999999999858e+01,-1.888067050284201720e-07
5.109166666666666856e+01,-1.887747221352432811e-07
5.109583333333333144e+01,-1.887427446932218317e-07
5.110000000000000142e+01,-1.887107727033223678e-07
5.110416666666666430e+01,-1.886788061088762677e-07
5.110833333333333428e+01,-1.886468449283291032e-07
5.111249999999999716e+01,-1.886148891446670264e-07
5.111666666666666714e+01,-1.885829387686272651e-07
5.112083333333333002e+01,-1.885509937754780191e-07
5.112500000000000000e+01,-1.885190542243295354e-07
5.112916666666666288e+01,-1.884871200594298937e-07
5.113333333333333286e+01,-1.884551912727093583e-07
5.113750000000000284e+01,-1.884232679124761239e-07
5.114166666666666572e+01,-1.883913500002698942e-07
5.114583333333333570e+01,-1.883594374961094965e-07
5.114999999999999858e+01,-1.883275303733778470e-07
5.115416666666666856e+01,-1.882956286574778077e-07
5.115833333333333144e+01,-1.882637323639826883e-07
5.116250000000000142e+01,-1.882318414624854882e-07
5.116666666666666430e+01,-1.881999559688363645e-07
5.117083333333333428e+01,-1.881680758785349515e-07
5.117499999999999716e+01,-1.881362011866229304e-07
5.117916666666666714e+01,-1.881043318553510865e-07
5.118333333333333002e+01,-1.880724679441958500e-07
5.118750000000000000e+01,-1.880406094244589241e-07
5.119166666666666288e+01,-1.880087562846099669e-07
5.119583333333333286e+01,-1.879769085513889879e-07
5.120000000000000284e+01,-1.879450662228399765e-07
5.120416666666666572e+01,-1.879132293027506520e-07
5.120833333333333570e+01,-1.878813977759659011e-07
5.121249999999999858e+01,-1.878495716811741654e-07
5.121666666666666856e+01,-1.878177509464591448e-07
5.122083333333333144e+01,-1.877859356015511663e-07
5.122500000000000142e+01,-1.877541256404644864e-07
5.122916666666666430e+01,-1.877223210618880303e-07
5.123333333333333428e+01,-1.876905218727870560e-07
5.123749999999999716e+01,-1.876587280971094611e-07
5.124166666666666714e+01,-1.876269397030871692e-07
5.124583333333333002e+01,-1.875951566847583389e-07
5.125000000000000000e+01,-1.875633790758178613e-07
5.125416666666666288e+01,-1.875316068243370318e-07
5.125833333333333286e+01,-1.874998399634945278e-07
5.126249999999999574e+01,-1.874680784793447989e-07
5.126666666666666572e+01,-1.874363223762041134e-07
5.127083333333333570e+01,-1.874045716831550826e-07
5.127499999999999858e+01,-1.873728263891914929e-07
5.127916666666666856e+01,-1.873410864469716670e-07
5.128333333333333144e+01,-1.873093519116276560e-07
5.128750000000000142e+01,-1.872776227288003792e-07
5.129166666666666430e+01,-1.872458989452701164e-07
5.129583333333333428e+01,-1.872141805087006606e-07
5.129999999999999716e+01,-1.871824674341351581e-07
5.130416666666666714e+01,-1.871507597314666360e-07
5.130833333333333002e+01,-1.871190573618730863e-07
5.131250000000000000e+01,-1.870873603591371210e-07
5.131666666666666288e+01,-1.870556687608034490e-07
5.132083333333333286e+01,-1.870239825183248270e-07
5.132499999999999574e+01,-1.869923016325048245e-07
5.132916666666666572e+01,-1.869606261458059973e-07
5.133333333333333570e+01,-1.869289560283428524e-07
5.133749999999999858e+01,-1.868972912470050308e-07
5.134166666666666856e+01,-1.868656318279296134e-07
5.134583333333333144e+01,-1.868339777952526187e-07
5.135000000000000142e+01,-1.868023291403251787e-07
5.135416666666666430e+01,-1.867706858700580234e-07
5.135833333333333428e+01,-1.867390479514960918e-07
5.136249999999999716e+01,-1.867074153674498827e-07
5.136666666666666714e+01,-1.866757881612443901e-07
5.137083333333333002e+01,-1.866441663065006258e-07
5.137500000000000000e+01,-1.866125498040412176e-07
5.137916666666666288e+01,-1.865809386684766368e-07
5.138333333333333286e+01,-1.865493328874057652e-07
5.138749999999999574e+01,-1.865177324726102223e-07
5.139166666666666572e+01,-1.864861373894816976e-07
5.139583333333333570e+01,-1.864545476725996496e-07
5.139999999999999858e+01,-1.864229633087348264e-07
5.140416666666666856e+01,-1.863913842758613540e-07
5.140833333333333144e+01,-1.863598106168918272e-07
5.141250000000000142e+01,-1.863282422334887913e-07
5.141666666666666430e+01,-1.862966792187876747e-07
5.142083333333333428e+01,-1.862651215629328784e-07
5.142499999999999716e+01,-1.862335692497802986e-07
5.142916666666666714e+01,-1.862020222601739145e-07
5.143333333333333002e+01,-1.861704805959094362e-07
5.143750000000000000e+01,-1.861389442617974282e-07
5.144166666666666288e+01,-1.861074132783941362e-07
5.144583333333333286e+01,-1.860758876460490673e-07
5.144999999999999574e+01,-1.860443673477007013e-07
5.145416666666666572e+01,-1.860128524188304543e-07
5.145833333333333570e+01,-1.859813428295968264e-07
5.146249999999999858e+01,-1.859498385415529389e-07
5.146666666666666856e+01,-1.859183396190880132e-07
5.147083333333333144e+01,-1.858868460480592989e-07
5.147500000000000142e+01,-1.858553578292129790e-07
5.147916666666666430e+01,-1.858238749179264051e-07
5.148333333333333428e+01,-1.857923973178847793e-07
5.148749999999999716e+01,-1.857609250700588205e-07
5.149166666666666714e+01,-1.857294581677845499e-07
5.149583333333333002e+01,-1.856979965988266561e-07
5.150000000000000000e+01,-1.856665403241053681e-07
5.150416666666666288e+01,-1.856350893968985555e-07
5.150833333333333286e+01,-1.856036438151732067e-07
5.151249999999999574e+01,-1.855722035643341766e-07
5.151666666666666572e+01,-1.855407686377764875e-07
5.152083333333333570e+01,-1.855093390445846207e-07
5.152499999999999858e+01,-1.854779147864324455e-07
5.152916666666666856e+01,-1.854464958419158896e-07
5.153333333333333144e+01,-1.854150822425559074e-07
5.153750000000000142e+01,-1.853836739404958523e-07
5.154166666666666430e+01,-1.853522709717224748e-07
5.154583333333333428e+01,-1.853208733104357072e-07
5.154999999999999716e+01,-1.852894809659573589e-07
5.155416666666666714e+01,-1.852580939499930282e-07
5.155833333333333002e+01,-1.852267122143374082e-07
5.156250000000000000e+01,-1.851953357997127461e-07
5.156666666666666288e+01,-1.851639647080357717e-07
5.157083333333333286e+01,-1.851325989316650565e-07
5.157499999999999574e+01,-1.851012384362038103e-07
5.157916666666666572e+01,-1.850698832877640926e-07
5.158333333333333570e+01,-1.850385334573118906e-07
5.158749999999999858e+01,-1.850071889206175091e-07
5.159166666666666856e+01,-1.849758496956947184e-07
5.159583333333333144e+01,-1.849445157358408746e-07
5.160000000000000142e+01,-1.849131870617114055e-07
5.160416666666666430e+01,-1.848818636911218758e-07
5.160833333333333428e+01,-1.848505456402672641e-07
5.161249999999999716e+01,-1.848192328843783420e-07
5.161666666666666714e+01,-1.847879254353397492e-07
5.162083333333333002e+01,-1.847566233047006213e-07
5.162500000000000000e+01,-1.847253264552850790e-07
5.162916666666666288e+01,-1.846940349498747547e-07
5.163333333333333286e+01,-1.846627487479959522e-07
5.163749999999999574e+01,-1.846314678439308552e-07
5.164166666666666572e+01,-1.846001922649403190e-07
5.164583333333333570e+01,-1.845689219806146169e-07
5.164999999999999858e+01,-1.845376569664205511e-07
5.165416666666666856e+01,-1.845063972836648311e-07
5.165833333333333144e+01,-1.844751428953149119e-07
5.166250000000000142e+01,-1.844438937828651352e-07
5.166666666666666430e+01,-1.844126499729587901e-07
5.167083333333333428e+01,-1.843814114507396332e-07
5.167499999999999716e+01,-1.843501782380625176e-07
5.167916666666666714e+01,-1.843189503135840924e-07
5.168333333333333002e+01,-1.842877276485572503e-07
5.168750000000000000e+01,-1.842565102820751032e-07
5.169166666666666288e+01,-1.842252981906866438e-07
5.169583333333333286e+01,-1.841940914253902700e-07
5.169999999999999574e+01,-1.841628899252132682e-07
5.170416666666666572e+01,-1.841316937320603697e-07
5.170833333333333570e+01,-1.841005028260271476e-07
5.171249999999999858e+01,-1.840693171723774422e-07
5.171666666666666856e+01,-1.840381368560270743e-07
5.172083333333333144e+01,-1.840069618099522589e-07
5.172500000000000142e+01,-1.839757920380948227e-07
5.172916666666666430e+01,-1.839446275796378482e-07
5.173333333333333428e+01,-1.839134683671351722e-07
5.173749999999999716e+01,-1.838823144390366113e-07
5.174166666666666714e+01,-1.838511658076734563e-07
5.174583333333333002e+01,-1.838200224324373068e-07
5.175000000000000000e+01,-1.837888843478087829e-07
5.175416666666666288e+01,-1.837577515281519559e-07
5.175833333333333286e+01,-1.837266240026429287e-07
5.176249999999999574e+01,-1.836955017368889343e-07
5.176666666666666572e+01,-1.836643846946263481e-07
5.177083333333333570e+01,-1.836332729401607470e-07
5.177499999999999858e+01,-1.836021664739183471e-07
5.177916666666666856e+01,-1.835710652695095990e-07
5.178333333333333144e+01,-1.835399693208270508e-07
5.178750000000000142e+01,-1.835088786607189579e-07
5.179166666666666430e+01,-1.834777932407241038e-07
5.179583333333333428e+01,-1.834467130846953597e-07
5.179999999999999716e+01,-1.834156381949558988e-07
5.180416666666666714e+01,-1.833845685439167728e-07
5.180833333333333002e+01,-1.833535041969226294e-07
5.181250000000000000e+01,-1.833224451241510798e-07
5.181666666666666288e+01,-1.832913913316862028e-07
5.182083333333333286e+01,-1.832603427742906951e-07
5.182499999999999574e+01,-1.832292994611914454e-07
5.182916666666666572e+01,-1.831982613797983148e-07
5.183333333333333570e+01,-1.831672285633983217e-07
5.183749999999999858e+01,-1.831362009947671569e-07
5.184166666666666856e+01,-1.831051786520263037e-07
5.184583333333333144e+01,-1.830741615917618773e-07
5.185000000000000142e+01,-1.830431498123341279e-07
5.185416666666666430e+01,-1.830121432868217015e-07
5.185833333333333428e+01,-1.829811419974013043e-07
5.186249999999999716e+01,-1.829501459745887012e-07
5.186666666666666714e+01,-1.829191552034107054e-07
5.187083333333333002e+01,-1.828881696361938145e-07
5.187500000000000000e+01,-1.828571893458247372e-07
5.187916666666666288e+01,-1.828262142976773489e-07
5.188333333333333286e+01,-1.827952444960364452e-07
5.188749999999999574e+01,-1.827642799374291380e-07
5.189166666666666572e+01,-1.827333206535512680e-07
5.189583333333333570e+01,-1.827023666330366058e-07
5.189999999999999858e+01,-1.826714178367113071e-07
5.190416666666666856e+01,-1.826404742763650910e-07
5.190833333333333144e+01,-1.826095359709493934e-07
5.191250000000000142e+01,-1.825786028785795731e-07
5.191666666666666430e+01,-1.825476750442176214e-07
5.192083333333333428e+01,-1.825167524262760998e-07
5.192499999999999716e+01,-1.824858350487583340e-07
5.192916666666666714e+01,-1.824549229212977089e-07
5.193333333333333002e+01,-1.824240160299787969e-07
5.193750000000000000e+01,-1.823931144059442200e-07
5.194166666666666288e+01,-1.823622179837127463e-07
5.194583333333333286e+01,-1.823313267953061916e-07
5.194999999999999574e+01,-1.823004408193937254e-07
5.195416666666666572e+01,-1.822695601060977015e-07
5.195833333333333570e+01,-1.822386846272999350e-07
5.196249999999999858e+01,-1.822078143707191892e-07
5.196666666666666856e+01,-1.821769493270967588e-07
5.197083333333333144e+01,-1.821460895346361060e-07
5.197500000000000142e+01,-1.821152349534759663e-07
5.197916666666666430e+01,-1.820843856313922272e-07
5.198333333333333428e+01,-1.820535415143606243e-07
5.198749999999999716e+01,-1.820227026523575575e-07
5.199166666666666714e+01,-1.819918690211289529e-07
5.199583333333333002e+01,-1.819610405902738982e-07
5.200000000000000000e+01,-1.819302173808300711e-07
5.200416666666666288e+01,-1.818993993841950581e-07
5.200833333333333286e+01,-1.818685866061782081e-07
5.201249999999999574e+01,-1.818377790484230827e-07
5.201666666666666572e+01,-1.818069766986967262e-07
5.202083333333333570e+01,-1.817761795182850742e-07
5.202499999999999858e+01,-1.817453875469009753e-07
5.202916666666666856e+01,-1.817146007985612365e-07
5.203333333333333144e+01,-1.816838192621947667e-07
5.203750000000000142e+01,-1.816530429455017042e-07
5.204166666666666430e+01,-1.816222718470519397e-07
5.204583333333333428e+01,-1.815915059516859128e-07
5.204999999999999716e+01,-1.815607452848058504e-07
5.205416666666666714e+01,-1.815299898226568194e-07
5.205833333333333002e+01,-1.814992395824876399e-07
5.206250000000000000e+01,-1.814684945399512499e-07
5.206666666666666288e+01,-1.814377546990117634e-07
5.207083333333333286e+01,-1.814070200945725496e-07
5.207499999999999574e+01,-1.813762907349046733e-07
5.207916666666666572e+01,-1.813455665671742429e-07
5.208333333333333570e+01,-1.813148475943083393e-07
5.208749999999999858e+01,-1.812841338017956737e-07
5.209166666666666856e+01,-1.812534252384509134e-07
5.209583333333333144e+01,-1.812227219021690230e-07
5.210000000000000142e+01,-1.811920237458528528e-07
5.210416666666666430e+01,-1.811613308167737765e-07
5.210833333333333428e+01,-1.811306430553015216e-07
5.211249999999999716e+01,-1.810999605154180273e-07
5.211666666666666714e+01,-1.810692832031480270e-07
5.212083333333333002e+01,-1.810386110665618367e-07
5.212500000000000000e+01,-1.810079441304476902e-07
5.212916666666666288e+01,-1.809772823881285857e-07
5.213333333333333286e+01,-1.809466258458579026e-07
5.213749999999999574e+01,-1.809159744918204315e-07
5.214166666666666572e+01,-1.808853283150124466e-07
5.214583333333333570e+01,-1.808546873250246637e-07
5.214999999999999858e+01,-1.808240515134078764e-07
5.215416666666666856e+01,-1.807934208990324963e-07
5.215833333333333144e+01,-1.807627954766892179e-07
5.216250000000000142e+01,-1.807321752153945289e-07
5.216666666666666430e+01,-1.807015601711656033e-07
5.217083333333333428e+01,-1.806709503159749150e-07
5.217499999999999716e+01,-1.806403456525895882e-07
5.217916666666666714e+01,-1.806097461537789696e-07
5.218333333333333002e+01,-1.805791517951990146e-07
5.218750000000000000e+01,-1.805485626088515279e-07
5.219166666666666288e+01,-1.805179786345092856e-07
5.219583333333333286e+01,-1.804873998056176798e-07
5.219999999999999574e+01,-1.804568261728162842e-07
5.220416666666666572e+01,-1.804262577191802950e-07
5.220833333333333570e+01,-1.803956944609821682e-07
5.221249999999999858e+01,-1.803651363644449561e-07
5.221666666666666856e+01,-1.803345834389662248e-07
5.222083333333333144e+01,-1.803040356872496503e-07
5.222500000000000142e+01,-1.802734931122573863e-07
5.222916666666666430e+01,-1.802429556868376065e-07
5.223333333333333428e+01,-1.802124234469770348e-07
5.223749999999999716e+01,-1.801818963643554954e-07
5.224166666666666714e+01,-1.801513744597443008e-07
5.224583333333333002e+01,-1.801208577351340313e-07
5.225000000000000000e+01,-1.800903461662822863e-07
5.225416666666666288e+01,-1.800598397685215533e-07
5.225833333333333286e+01,-1.800293385264105806e-07
5.226249999999999574e+01,-1.799988424873168268e-07
5.226666666666666572e+01,-1.799683515693979836e-07
5.227083333333333570e+01,-1.799378658517407229e-07
5.227499999999999858e+01,-1.799073852777465416e-07
5.227916666666666856e+01,-1.798769098793864335e-07
5.228333333333333144e+01,-1.798464396125468169e-07
5.228750000000000142e+01,-1.798159745454248024e-07
5.229166666666666430e+01,-1.797855146581895225e-07
5.229583333333333428e+01,-1.797550599057811535e-07
5.229999999999999716e+01,-1.797246103332876300e-07
5.230416666666666714e+01,-1.796941659102089895e-07
5.230833333333333002e+01,-1.796637266620379591e-07
5.231250000000000000e+01,-1.796332925297002906e-07
5.231666666666666288e+01,-1.796028635803444679e-07
5.232083333333333286e+01,-1.795724398269977784e-07
5.232499999999999574e+01,-1.795420211865913567e-07
5.232916666666666572e+01,-1.795116076914737353e-07
5.233333333333333570e+01,-1.794811993460708201e-07
5.233749999999999858e+01,-1.794507961726585717e-07
5.234166666666666856e+01,-1.794203981309029490e-07
5.234583333333333144e+01,-1.793900052763334994e-07
5.235000000000000142e+01,-1.793596175813371608e-07
5.235416666666666430e+01,-1.793292350319628505e-07
5.235833333333333428e+01,-1.792988575949360439e-07
5.236249999999999716e+01,-1.792684852961631377e-07
5.236666666666666714e+01,-1.792381181675974706e-07
5.237083333333333002e+01,-1.792077561527533533e-07
5.237500000000000000e+01,-1.791773993016577429e-07
5.237916666666666288e+01,-1.791470475742662569e-07
5.238333333333333286e+01,-1.791167010051019201e-07
5.238749999999999574e+01,-1.790863595659797639e-07
5.239166666666666572e+01,-1.790560232633324743e-07
5.239583333333333570e+01,-1.790256921091923132e-07
5.239999999999999858e+01,-1.789953660701439630e-07
5.240416666666666856e+01,-1.789650451665450136e-07
5.240833333333333144e+01,-1.789347293914432834e-07
5.241250000000000142e+01,-1.789044187470346787e-07
5.241666666666666430e+01,-1.788741132538051678e-07
5.242083333333333428e+01,-1.788438129047237156e-07
5.242499999999999716e+01,-1.788135176855003203e-07
5.242916666666666714e+01,-1.787832276344607877e-07
5.243333333333333002e+01,-1.787529427024281052e-07
5.243750000000000000e+01,-1.787226628834323847e-07
5.244166666666666288e+01,-1.786923882181218374e-07
5.244583333333333286e+01,-1.786621186815125647e-07
5.244999999999999574e+01,-1.786318542866167927e-07
5.245416666666666572e+01,-1.786015950403759563e-07
5.245833333333333570e+01,-1.785713409083783098e-07
5.246249999999999858e+01,-1.785410918991446869e-07
5.246666666666666856e+01,-1.785108480236578228e-07
5.247083333333333144e+01,-1.784806092531742367e-07
5.247500000000000142e+01,-1.784503755939325115e-07
5.247916666666666430e+01,-1.784201470591492465e-07
5.248333333333333428e+01,-1.783899236514801811e-07
5.248749999999999716e+01,-1.783597053428223502e-07
5.249166666666666714e+01,-1.783294921317594355e-07
5.249583333333333002e+01,-1.782992840210158124e-07
5.250000000000000000e+01,-1.782690810195335284e-07
5.250416666666666288e+01,-1.782388831412087149e-07
5.250833333333333286e+01,-1.782086903818315388e-07
5.251249999999999574e+01,-1.781785027341044140e-07
5.251666666666666572e+01,-1.781483202117974759e-07
5.252083333333333570e+01,-1.781181428224920928e-07
5.252499999999999858e+01,-1.780879705042695475e-07
5.252916666666666856e+01,-1.780578033343942266e-07
5.253333333333333144e+01,-1.780276412927910523e-07
5.253750000000000142e+01,-1.779974843704254654e-07
5.254166666666666430e+01,-1.779673325486959868e-07
5.254583333333333428e+01,-1.779371858201593677e-07
5.254999999999999716e+01,-1.779070441916676016e-07
5.255416666666666714e+01,-1.778769076818813008e-07
5.255833333333333002e+01,-1.778467762579418338e-07
5.256250000000000000e+01,-1.778166499462028573e-07
5.256666666666666288e+01,-1.777865287769019387e-07
5.257083333333333286e+01,-1.777564126931529541e-07
5.257499999999999574e+01,-1.777263016888567634e-07
5.257916666666666572e+01,-1.776961957839988972e-07
5.258333333333333570e+01,-1.776660949654972227e-07
5.258749999999999858e+01,-1.776359992628653325e-07
5.259166666666666856e+01,-1.776059086616467565e-07
5.259583333333333144e+01,-1.775758231193637716e-07
5.260000000000000142e+01,-1.775457426923689506e-07
5.260416666666666430e+01,-1.775156673241076241e-07
5.260833333333333428e+01,-1.774855970657804190e-07
5.261249999999999716e+01,-1.774555319096936029e-07
5.261666666666666714e+01,-1.774254718502715018e-07
5.262083333333333002e+01,-1.773954168825969307e-07
5.262500000000000000e+01,-1.773653669549468021e-07
5.262916666666666288e+01,-1.773353221382306645e-07
5.263333333333333286e+01,-1.773052824296653264e-07
5.263749999999999574e+01,-1.772752477918624358e-07
5.264166666666666572e+01,-1.772452182481916318e-07
5.264583333333333570e+01,-1.772151938067269384e-07
5.264999999999999858e+01,-1.771851744418968807e-07
5.265416666666666856e+01,-1.771551601526087070e-07
5.265833333333333144e+01,-1.771251509628343761e-07
5.266250000000000142e+01,-1.770951468583224791e-07
5.266666666666666430e+01,-1.770651478449714890e-07
5.267083333333333428e+01,-1.770351539341448819e-07
5.267499999999999716e+01,-1.770051651154555989e-07
5.267916666666666714e+01,-1.769751813707869286e-07
5.268333333333333002e+01,-1.769452026884513516e-07
5.268750000000000000e+01,-1.769152291049245154e-07
5.269166666666666288e+01,-1.768852606046224696e-07
5.269583333333333286e+01,-1.768552971417109379e-07
5.269999999999999574e+01,-1.768253387951559433e-07
5.270416666666666572e+01,-1.767953855237898845e-07
5.270833333333333570e+01,-1.767654373324381495e-07
5.271249999999999858e+01,-1.767354942099007127e-07
5.271666666666666856e+01,-1.767055561675723379e-07
5.272083333333333144e+01,-1.766756231975788744e-07
5.272500000000000142e+01,-1.766456953029798316e-07
5.272916666666666430e+01,-1.766157725040041034e-07
5.273333333333333428e+01,-1.765858547335382783e-07
5.273749999999999716e+01,-1.765559420399296998e-07
5.274166666666666714e+01,-1.765260344022200465e-07
5.274583333333333002e+01,-1.764961318214915353e-07
5.275000000000000000e+01,-1.764662342917727163e-07
5.275416666666666288e+01,-1.764363418172326327e-07
5.275833333333333286e+01,-1.764064543921713881e-07
5.276249999999999574e+01,-1.763765720158429581e-07
5.276666666666666572e+01,-1.763466947175030402e-07
5.277083333333333570e+01,-1.763168224888474558e-07
5.277499999999999858e+01,-1.762869553196207535e-07
5.277916666666666856e+01,-1.762570932311108298e-07
5.278333333333333144e+01,-1.762272362056304195e-07
