4.303333333333333144e+01,-2.606090750690289321e-07
4.303750000000000142e+01,-2.605649299165625845e-07
4.304166666666666430e+01,-2.605207922445733194e-07
4.304583333333333428e+01,-2.604766620560371870e-07
4.304999999999999716e+01,-2.604325393341577357e-07
4.305416666666666714e+01,-2.603884240888770147e-07
4.305833333333333002e+01,-2.603443163508981155e-07
4.306250000000000000e+01,-2.603002160603125683e-07
4.306666666666666288e+01,-2.602561232515252632e-07
4.307083333333333286e+01,-2.602120378912503464e-07
4.307500000000000284e+01,-2.601679600157763505e-07
4.307916666666666572e+01,-2.601238896414334355e-07
4.308333333333333570e+01,-2.600798267339453015e-07
4.308749999999999858e+01,-2.600357712658235588e-07
4.309166666666666856e+01,-2.599917232453668538e-07
4.309583333333333144e+01,-2.599476826737897260e-07
4.310000000000000142e+01,-2.599036495727727777e-07
4.310416666666666430e+01,-2.598596239018887145e-07
4.310833333333333428e+01,-2.598156057082728024e-07
4.311249999999999716e+01,-2.597715950004842034e-07
4.311666666666666714e+01,-2.597275917222300078e-07
4.312083333333333002e+01,-2.596835958776541125e-07
4.312500000000000000e+01,-2.596396075198256729e-07
4.312916666666666288e+01,-2.595956265659164074e-07
4.313333333333333286e+01,-2.595516530609324059e-07
4.313750000000000284e+01,-2.595076870170793072e-07
4.314166666666666572e+01,-2.594637284225182378e-07
4.314583333333333570e+01,-2.594197772915041269e-07
4.314999999999999858e+01,-2.593758335996334788e-07
4.315416666666666856e+01,-2.593318973533001217e-07
4.315833333333333144e+01,-2.592879685528170872e-07
4.316250000000000142e+01,-2.592440471863660952e-07
4.316666666666666430e+01,-2.592001332635341822e-07
4.317083333333333428e+01,-2.591562267967313338e-07
4.317499999999999716e+01,-2.591123277436518542e-07
4.317916666666666714e+01,-2.590684361494803983e-07
4.318333333333333002e+01,-2.590245519728896463e-07
4.318750000000000000e+01,-2.589806752387819962e-07
4.319166666666666288e+01,-2.589368059486784546e-07
4.319583333333333286e+01,-2.588929440628845693e-07
4.320000000000000284e+01,-2.588490895969197839e-07
4.320416666666666572e+01,-2.588052425380045418e-07
4.320833333333333570e+01,-2.587614029215789133e-07
4.321249999999999858e+01,-2.587175707300203777e-07
4.321666666666666856e+01,-2.586737459479441170e-07
4.322083333333333144e+01,-2.586299286254192545e-07
4.322500000000000142e+01,-2.585861187184736099e-07
4.322916666666666430e+01,-2.585423162371057190e-07
4.323333333333333428e+01,-2.584985211683975353e-07
4.323749999999999716e+01,-2.584547335526160521e-07
4.324166666666666714e+01,-2.584109533207184493e-07
4.324583333333333002e+01,-2.583671805265342530e-07
4.325000000000000000e+01,-2.583234151230242826e-07
4.325416666666666288e+01,-2.582796571372669107e-07
4.325833333333333286e+01,-2.582359065810393366e-07
4.326250000000000284e+01,-2.581921634584819101e-07
4.326666666666666572e+01,-2.581484277095181313e-07
4.327083333333333570e+01,-2.581046993595753998e-07
4.327499999999999858e+01,-2.580609784030232229e-07
4.327916666666666856e+01,-2.580172648591844869e-07
4.328333333333333144e+01,-2.579735586976278919e-07
4.328750000000000142e+01,-2.579298599492755933e-07
4.329166666666666430e+01,-2.578861686264658436e-07
4.329583333333333428e+01,-2.578424846663094640e-07
4.329999999999999716e+01,-2.577988081097555741e-07
4.330416666666666714e+01,-2.577551389717180419e-07
4.330833333333333002e+01,-2.577114772041746521e-07
4.331250000000000000e+01,-2.576678228335131278e-07
4.331666666666666288e+01,-2.576241758903438106e-07
4.332083333333333286e+01,-2.575805363323772569e-07
4.332500000000000284e+01,-2.575369041649038758e-07
4.332916666666666572e+01,-2.574932794003248120e-07
4.333333333333333570e+01,-2.574496619973291039e-07
4.333749999999999858e+01,-2.574060519971394098e-07
4.334166666666666856e+01,-2.573624493604928411e-07
4.334583333333333144e+01,-2.573188541073307766e-07
4.335000000000000142e+01,-2.572752662190588316e-07
4.335416666666666430e+01,-2.572316857027019797e-07
4.335833333333333428e+01,-2.571881125812879232e-07
4.336249999999999716e+01,-2.571445468357702793e-07
4.336666666666666714e+01,-2.571009884723483763e-07
4.337083333333333002e+01,-2.570574374899431471e-07
4.337500000000000000e+01,-2.570138938917290594e-07
4.337916666666666288e+01,-2.569703576776814435e-07
4.338333333333333286e+01,-2.569268288541540523e-07
4.338750000000000284e+01,-2.568833073680514725e-07
4.339166666666666572e+01,-2.568397932560473190e-07
4.339583333333333570e+01,-2.567962865426813540e-07
4.339999999999999858e+01,-2.567527871853718018e-07
4.340416666666666856e+01,-2.567092951754417098e-07
4.340833333333333144e+01,-2.566658105174881377e-07
4.341250000000000142e+01,-2.566223331803710308e-07
4.341666666666666430e+01,-2.565788632197862994e-07
4.342083333333333428e+01,-2.565354006226909068e-07
4.342499999999999716e+01,-2.564919454132994071e-07
4.342916666666666714e+01,-2.564484975656693519e-07
4.343333333333333002e+01,-2.564050570337114550e-07
4.343750000000000000e+01,-2.563616238958794962e-07
4.344166666666666288e+01,-2.563181981482614538e-07
4.344583333333333286e+01,-2.562747797342469395e-07
4.345000000000000284e+01,-2.562313686765341599e-07
4.345416666666666572e+01,-2.561879649706657101e-07
4.345833333333333570e+01,-2.561445686061554280e-07
4.346249999999999858e+01,-2.561011796210437221e-07
4.346666666666666856e+01,-2.560577980210641584e-07
4.347083333333333144e+01,-2.560144237537306050e-07
4.347500000000000142e+01,-2.559710568316090605e-07
4.347916666666666430e+01,-2.559276972706567785e-07
4.348333333333333428e+01,-2.558843450426728558e-07
4.348749999999999716e+01,-2.558410001820921993e-07
4.349166666666666714e+01,-2.557976626499621460e-07
4.349583333333333002e+01,-2.557543324729267526e-07
4.350000000000000000e+01,-2.557110096017015658e-07
4.350416666666666288e+01,-2.556676940654894758e-07
4.350833333333333286e+01,-2.556243858531057832e-07
4.351250000000000284e+01,-2.555810849695523764e-07
4.351666666666666572e+01,-2.555377914128450276e-07
4.352083333333333570e+01,-2.554945051922822530e-07
4.352499999999999858e+01,-2.554512263243596484e-07
4.352916666666666856e+01,-2.554079547552341882e-07
4.353333333333333144e+01,-2.553646905201444548e-07
4.353750000000000142e+01,-2.553214336283449183e-07
4.354166666666666430e+01,-2.552781840577849818e-07
4.354583333333333428e+01,-2.552349418180253708e-07
4.354999999999999716e+01,-2.551917069305316473e-07
4.355416666666666714e+01,-2.551484793377671395e-07
4.355833333333333002e+01,-2.551052590606627198e-07
4.356250000000000000e+01,-2.550620460791085025e-07
4.356666666666666288e+01,-2.550188404364463694e-07
4.357083333333333286e+01,-2.549756420933079762e-07
4.357500000000000284e+01,-2.549324510705590266e-07
4.357916666666666572e+01,-2.548892673424385487e-07
4.358333333333333570e+01,-2.548460909484694705e-07
4.358749999999999858e+01,-2.548029218408072948e-07
4.359166666666666856e+01,-2.547597600882914479e-07
4.359583333333333144e+01,-2.547166056012583572e-07
4.360000000000000142e+01,-2.546734584051524690e-07
4.360416666666666430e+01,-2.546303185447739382e-07
4.360833333333333428e+01,-2.545871859772364809e-07
4.361249999999999716e+01,-2.545440606884891438e-07
4.361666666666666714e+01,-2.545009427338282496e-07
4.362083333333333002e+01,-2.544578320808367355e-07
4.362500000000000000e+01,-2.544147287290383044e-07
4.362916666666666288e+01,-2.543716326758839165e-07
4.363333333333333286e+01,-2.543285439404533596e-07
4.363750000000000284e+01,-2.542854625025460094e-07
4.364166666666666572e+01,-2.542423883812031668e-07
4.364583333333333570e+01,-2.541993215574704049e-07
4.364999999999999858e+01,-2.541562620233385506e-07
4.365416666666666856e+01,-2.541132097788130568e-07
4.365833333333333144e+01,-2.540701648213833179e-07
4.366250000000000142e+01,-2.540271271706212476e-07
4.366666666666666430e+01,-2.539840967933304601e-07
4.367083333333333428e+01,-2.539410737254683510e-07
4.367499999999999716e+01,-2.538980579285312908e-07
4.367916666666666714e+01,-2.538550494272810170e-07
4.368333333333333002e+01,-2.538120481887459782e-07
4.368750000000000000e+01,-2.537690542130739815e-07
4.369166666666666288e+01,-2.537260675259601421e-07
4.369583333333333286e+01,-2.536830881233536306e-07
4.370000000000000284e+01,-2.536401160212552701e-07
4.370416666666666572e+01,-2.535971511895063466e-07
4.370833333333333570e+01,-2.535541936795403418e-07
4.371249999999999858e+01,-2.535112434315673704e-07
4.371666666666666856e+01,-2.534683004487071077e-07
4.372083333333333144e+01,-2.534253647569724650e-07
4.372500000000000142e+01,-2.533824363248907684e-07
4.372916666666666430e+01,-2.533395151787923547e-07
4.373333333333333428e+01,-2.532966012817687162e-07
4.373749999999999716e+01,-2.532536946778055326e-07
4.374166666666666714e+01,-2.532107953426303867e-07
4.374583333333333002e+01,-2.531679032798713322e-07
4.375000000000000000e+01,-2.531250184987825219e-07
4.375416666666666288e+01,-2.530821409526640646e-07
4.375833333333333286e+01,-2.530392706659134210e-07
4.376250000000000284e+01,-2.529964076437267676e-07
4.376666666666666572e+01,-2.529535518797337814e-07
4.377083333333333570e+01,-2.529107033773247117e-07
4.377499999999999858e+01,-2.528678621274923160e-07
4.377916666666666856e+01,-2.528250281365917768e-07
4.378333333333333144e+01,-2.527822014262360395e-07
4.378750000000000142e+01,-2.527393819269441033e-07
4.379166666666666430e+01,-2.526965696930320618e-07
4.379583333333333428e+01,-2.526537647124046021e-07
4.379999999999999716e+01,-2.526109669349012802e-07
4.380416666666666714e+01,-2.525681764517195924e-07
4.380833333333333002e+01,-2.525253932307310495e-07
4.381250000000000000e+01,-2.524826172261181572e-07
4.381666666666666288e+01,-2.524398484865126768e-07
4.382083333333333286e+01,-2.523970869980532848e-07
4.382500000000000284e+01,-2.523543327659761800e-07
4.382916666666666572e+01,-2.523115857176415109e-07
4.383333333333333570e+01,-2.522688459133949222e-07
4.383749999999999858e+01,-2.522261133232614533e-07
4.384166666666666856e+01,-2.521833879775456664e-07
4.384583333333333144e+01,-2.521406698656699201e-07
4.385000000000000142e+01,-2.520979589959296316e-07
4.385416666666666430e+01,-2.520552553699693152e-07
4.385833333333333428e+01,-2.520125590083032620e-07
4.386249999999999716e+01,-2.519698698767028706e-07
4.386666666666666714e+01,-2.519271880059942109e-07
4.387083333333333002e+01,-2.518845133705726417e-07
4.387500000000000000e+01,-2.518418459303220474e-07
4.387916666666666288e+01,-2.517991857138388954e-07
4.388333333333333286e+01,-2.517565327421332028e-07
4.388750000000000284e+01,-2.517138869747349530e-07
4.389166666666666572e+01,-2.516712484139748101e-07
4.389583333333333570e+01,-2.516286170774544362e-07
4.389999999999999858e+01,-2.515859929457425252e-07
4.390416666666666856e+01,-2.515433760365303129e-07
4.390833333333333144e+01,-2.515007663502289809e-07
4.391250000000000142e+01,-2.514581639047930337e-07
4.391666666666666430e+01,-2.514155686651524485e-07
4.392083333333333428e+01,-2.513729806395859136e-07
4.392499999999999716e+01,-2.513303998139810659e-07
4.392916666666666714e+01,-2.512878261990653661e-07
4.393333333333333002e+01,-2.512452597658619758e-07
4.393750000000000000e+01,-2.512027005334851993e-07
4.394166666666666288e+01,-2.511601485495501467e-07
4.394583333333333286e+01,-2.511176037511308462e-07
4.395000000000000284e+01,-2.510750661917797384e-07
4.395416666666666572e+01,-2.510325358536898612e-07
4.395833333333333570e+01,-2.509900127208543568e-07
4.396249999999999858e+01,-2.509474968093945383e-07
4.396666666666666856e+01,-2.509049881249999263e-07
4.397083333333333144e+01,-2.508624866225542106e-07
4.397500000000000142e+01,-2.508199923014630388e-07
4.397916666666666430e+01,-2.507775051898575399e-07
4.398333333333333428e+01,-2.507350252754329721e-07
4.398749999999999716e+01,-2.506925525605544630e-07
4.399166666666666714e+01,-2.506500870641504463e-07
4.399583333333333002e+01,-2.506076287941162219e-07
4.400000000000000000e+01,-2.505651776889226283e-07
4.400416666666666288e+01,-2.505227337673158281e-07
4.400833333333333286e+01,-2.504802970430043084e-07
4.401250000000000284e+01,-2.504378675092580219e-07
4.401666666666666572e+01,-2.503954451528927948e-07
4.402083333333333570e+01,-2.503530300124595319e-07
4.402499999999999858e+01,-2.503106220515826678e-07
4.402916666666666856e+01,-2.502682212706794193e-07
4.403333333333333144e+01,-2.502258276600201307e-07
4.403750000000000142e+01,-2.501834412331105305e-07
4.404166666666666430e+01,-2.501410619759287824e-07
4.404583333333333428e+01,-2.500986898700214266e-07
4.404999999999999716e+01,-2.500563249286425170e-07
4.405416666666666714e+01,-2.500139671644314263e-07
4.405833333333333002e+01,-2.499716165341974681e-07
4.406250000000000000e+01,-2.499292730766140492e-07
4.406666666666666288e+01,-2.498869368164757297e-07
4.407083333333333286e+01,-2.498446077081878379e-07
4.407500000000000284e+01,-2.498022857756407792e-07
4.407916666666666572e+01,-2.497599710051478776e-07
4.408333333333333570e+01,-2.497176634061113047e-07
4.408749999999999858e+01,-2.496753629644572375e-07
4.409166666666666856e+01,-2.496330696567598681e-07
4.409583333333333144e+01,-2.495907835560124196e-07
4.410000000000000142e+01,-2.495485045981569665e-07
4.410416666666666430e+01,-2.495062328213562606e-07
4.410833333333333428e+01,-2.494639682084611670e-07
4.411249999999999716e+01,-2.494217107362327016e-07
4.411666666666666714e+01,-2.493794604231674169e-07
4.412083333333333002e+01,-2.493372172844427139e-07
4.412500000000000000e+01,-2.492949813192638641e-07
4.412916666666666288e+01,-2.492527524827822727e-07
4.413333333333333286e+01,-2.492105308032742819e-07
4.413750000000000284e+01,-2.491683162785520055e-07
4.414166666666666572e+01,-2.491261089080070622e-07
4.414583333333333570e+01,-2.490839086906126891e-07
4.414999999999999858e+01,-2.490417156042719672e-07
4.415416666666666856e+01,-2.489995296955087106e-07
4.415833333333333144e+01,-2.489573509271213909e-07
4.416250000000000142e+01,-2.489151793001221068e-07
4.416666666666666430e+01,-2.488730148320862095e-07
4.417083333333333428e+01,-2.488308574955411383e-07
4.417499999999999716e+01,-2.487887072695113927e-07
4.417916666666666714e+01,-2.487465641657563842e-07
4.418333333333333002e+01,-2.487044281939109537e-07
4.418750000000000000e+01,-2.486622993622176847e-07
4.419166666666666288e+01,-2.486201776747295240e-07
4.419583333333333286e+01,-2.485780631266597824e-07
4.420000000000000284e+01,-2.485359557097105018e-07
4.420416666666666572e+01,-2.484938554115757228e-07
4.420833333333333570e+01,-2.484517622465503968e-07
4.421249999999999858e+01,-2.484096762257704662e-07
4.421666666666666856e+01,-2.483675973139606084e-07
4.422083333333333144e+01,-2.483255255147400894e-07
4.422500000000000142e+01,-2.482834608374426830e-07
4.422916666666666430e+01,-2.482414033022028386e-07
4.423333333333333428e+01,-2.481993528742279369e-07
4.423749999999999716e+01,-2.481573095925357564e-07
4.424166666666666714e+01,-2.481152734099232686e-07
4.424583333333333002e+01,-2.480732443209934443e-07
4.425000000000000000e+01,-2.480312223886083572e-07
4.425416666666666288e+01,-2.479892075238260538e-07
4.425833333333333286e+01,-2.479471997895639296e-07
4.426250000000000284e+01,-2.479051991694500025e-07
4.426666666666666572e+01,-2.478632056579247188e-07
4.427083333333333570e+01,-2.478212192575044545e-07
4.427499999999999858e+01,-2.477792399639099992e-07
4.427916666666666856e+01,-2.477372677696670813e-07
4.428333333333333144e+01,-2.476953027332938718e-07
4.428750000000000142e+01,-2.476533447868529815e-07
4.429166666666666430e+01,-2.476113939435700887e-07
4.429583333333333428e+01,-2.475694502261742638e-07
4.429999999999999716e+01,-2.475275136453483922e-07
4.430416666666666714e+01,-2.474855841821993510e-07
4.430833333333333002e+01,-2.474436618211923972e-07
4.431250000000000000e+01,-2.474017465587271114e-07
4.431666666666666288e+01,-2.473598383811861153e-07
4.432083333333333286e+01,-2.473179373135721277e-07
4.432500000000000284e+01,-2.472760433370090721e-07
4.432916666666666572e+01,-2.472341564262804602e-07
4.433333333333333570e+01,-2.471922765844576863e-07
4.433749999999999858e+01,-2.471504038382447346e-07
4.434166666666666856e+01,-2.471085381939380774e-07
4.434583333333333144e+01,-2.470666796584523625e-07
4.435000000000000142e+01,-2.470248281986975064e-07
4.435416666666666430e+01,-2.469829838061419817e-07
4.435833333333333428e+01,-2.469411465362915927e-07
4.436249999999999716e+01,-2.468993163450861206e-07
4.436666666666666714e+01,-2.468574932813223924e-07
4.437083333333333002e+01,-2.468156773251903721e-07
4.437500000000000000e+01,-2.467738684366357775e-07
4.437916666666666288e+01,-2.467320666585463219e-07
4.438333333333333286e+01,-2.466902719192679942e-07
4.438750000000000284e+01,-2.466484842579801976e-07
4.439166666666666572e+01,-2.466067036791456311e-07
4.439583333333333570e+01,-2.465649302005090524e-07
4.439999999999999858e+01,-2.465231637662070507e-07
4.440416666666666856e+01,-2.464814044128061970e-07
4.440833333333333144e+01,-2.464396521282198606e-07
4.441250000000000142e+01,-2.463979068970625350e-07
4.441666666666666430e+01,-2.463561687857337682e-07
4.442083333333333428e+01,-2.463144377403392891e-07
4.442499999999999716e+01,-2.462727137486392068e-07
4.442916666666666714e+01,-2.462309968065610928e-07
4.443333333333333002e+01,-2.461892869566654939e-07
4.443750000000000000e+01,-2.461475841414580902e-07
4.444166666666666288e+01,-2.461058884051198553e-07
4.444583333333333286e+01,-2.460641997023427854e-07
4.445000000000000284e+01,-2.460225181031882575e-07
4.445416666666666572e+01,-2.459808435556175322e-07
4.445833333333333570e+01,-2.459391760837076796e-07
4.446249999999999858e+01,-2.458975156630939560e-07
4.446666666666666856e+01,-2.458558622937150044e-07
4.447083333333333144e+01,-2.458142160044435309e-07
4.447500000000000142e+01,-2.457725767621051726e-07
4.447916666666666430e+01,-2.457309445835415385e-07
4.448333333333333428e+01,-2.456893194319545527e-07
4.448749999999999716e+01,-2.456477013134420054e-07
4.449166666666666714e+01,-2.456060902540185019e-07
4.449583333333333002e+01,-2.455644862274314207e-07
4.450000000000000000e+01,-2.455228892584626164e-07
4.450416666666666288e+01,-2.454812993029966015e-07
4.450833333333333286e+01,-2.454397164113693147e-07
4.451250000000000284e+01,-2.453981405733425629e-07
4.451666666666666572e+01,-2.453565717406665965e-07
4.452083333333333570e+01,-2.453150099518049700e-07
4.452499999999999858e+01,-2.452734551758886264e-07
4.452916666666666856e+01,-2.452319074454948233e-07
4.453333333333333144e+01,-2.451903667770564765e-07
4.453750000000000142e+01,-2.451488331435723990e-07
4.454166666666666430e+01,-2.451073065644771794e-07
4.454583333333333428e+01,-2.450657870366067792e-07
4.454999999999999716e+01,-2.450242745326503680e-07
4.455416666666666714e+01,-2.449827690665199325e-07
4.455833333333333002e+01,-2.449412706415259950e-07
4.456250000000000000e+01,-2.448997792303239499e-07
4.456666666666666288e+01,-2.448582948441709709e-07
4.457083333333333286e+01,-2.448168174859282822e-07
4.457500000000000284e+01,-2.447753471358504342e-07
4.457916666666666572e+01,-2.447338838231249646e-07
4.458333333333333570e+01,-2.446924275253868684e-07
4.458749999999999858e+01,-2.446509782590345447e-07
4.459166666666666856e+01,-2.446095360081885610e-07
4.459583333333333144e+01,-2.445681007380488861e-07
4.460000000000000142e+01,-2.445266725085573949e-07
4.460416666666666430e+01,-2.444852512685043281e-07
4.460833333333333428e+01,-2.444438370698396989e-07
4.461249999999999716e+01,-2.444024298944916886e-07
4.461666666666666714e+01,-2.443610297563850954e-07
4.462083333333333002e+01,-2.443196366304583320e-07
4.462500000000000000e+01,-2.442782504931288365e-07
4.462916666666666288e+01,-2.442368713672815861e-07
4.463333333333333286e+01,-2.441954992233178617e-07
4.463750000000000284e+01,-2.441541341252722952e-07
4.464166666666666572e+01,-2.441127759978783330e-07
4.464583333333333570e+01,-2.440714248677041164e-07
4.464999999999999858e+01,-2.440300807494283029e-07
4.465416666666666856e+01,-2.439887436619840376e-07
4.465833333333333144e+01,-2.439474135476196084e-07
4.466250000000000142e+01,-2.439060904487959827e-07
4.466666666666666430e+01,-2.438647743674673715e-07
4.467083333333333428e+01,-2.438234652850710477e-07
4.467499999999999716e+01,-2.437821631922764140e-07
4.467916666666666714e+01,-2.437408680910823093e-07
4.468333333333333002e+01,-2.436995799765042095e-07
4.468750000000000000e+01,-2.436582988681015347e-07
4.469166666666666288e+01,-2.436170247277806722e-07
4.469583333333333286e+01,-2.435757575940168758e-07
4.470000000000000284e+01,-2.435344974465110541e-07
4.470416666666666572e+01,-2.434932443048432736e-07
4.470833333333333570e+01,-2.434519981477011794e-07
4.471249999999999858e+01,-2.434107590105007544e-07
4.471666666666666856e+01,-2.433695268389794267e-07
4.472083333333333144e+01,-2.433283016175427376e-07
4.472500000000000142e+01,-2.432870833999602326e-07
4.472916666666666430e+01,-2.432458721451790305e-07
4.473333333333333428e+01,-2.432046678646799219e-07
4.473749999999999716e+01,-2.431634706053421039e-07
4.474166666666666714e+01,-2.431222803184617645e-07
4.474583333333333002e+01,-2.430810970167812438e-07
4.475000000000000000e+01,-2.430399207011535040e-07
4.475416666666666288e+01,-2.429987513367221864e-07
4.475833333333333286e+01,-2.429575889403592874e-07
4.476250000000000284e+01,-2.429164335387357038e-07
4.476666666666666572e+01,-2.428752850890701839e-07
4.477083333333333570e+01,-2.428341436404867739e-07
4.477499999999999858e+01,-2.427930091713133419e-07
4.477916666666666856e+01,-2.427518816745968061e-07
4.478333333333333144e+01,-2.427107611126664350e-07
4.478750000000000142e+01,-2.426696475211907860e-07
4.479166666666666430e+01,-2.426285408808095976e-07
4.479583333333333428e+01,-2.425874412105386006e-07
4.479999999999999716e+01,-2.425463484897802303e-07
4.480416666666666714e+01,-2.425052627279298818e-07
4.480833333333333002e+01,-2.424641838952742217e-07
4.481250000000000000e+01,-2.424231120217231482e-07
4.481666666666666288e+01,-2.423820471614004253e-07
4.482083333333333286e+01,-2.423409892232121066e-07
4.482500000000000284e+01,-2.422999382325372049e-07
4.482916666666666572e+01,-2.422588941838572477e-07
4.483333333333333570e+01,-2.422178570624790721e-07
4.483749999999999858e+01,-2.421768269129358058e-07
4.484166666666666856e+01,-2.421358036699725071e-07
4.484583333333333144e+01,-2.420947873865941684e-07
4.485000000000000142e+01,-2.420537780605976041e-07
4.485416666666666430e+01,-2.420127757006967186e-07
4.485833333333333428e+01,-2.419717802814587653e-07
4.486249999999999716e+01,-2.419307918156788651e-07
4.486666666666666714e+01,-2.418898102646813878e-07
4.487083333333333002e+01,-2.418488356663354824e-07
4.487500000000000000e+01,-2.418078680295567528e-07
4.487916666666666288e+01,-2.417669073289365932e-07
4.488333333333333286e+01,-2.417259535295057775e-07
4.488750000000000284e+01,-2.416850066929204693e-07
4.489166666666666572e+01,-2.416440667718655669e-07
4.489583333333333570e+01,-2.416031337386316052e-07
4.489999999999999858e+01,-2.415622076765996605e-07
4.490416666666666856e+01,-2.415212885520447452e-07
4.490833333333333144e+01,-2.414803763464205967e-07
4.491250000000000142e+01,-2.414394710788741300e-07
4.491666666666666430e+01,-2.413985727509316984e-07
4.492083333333333428e+01,-2.413576813333184668e-07
4.492499999999999716e+01,-2.413167968385315595e-07
4.492916666666666714e+01,-2.412759192909689133e-07
4.493333333333333002e+01,-2.412350486784075782e-07
4.493750000000000000e+01,-2.411941849753505390e-07
4.494166666666666288e+01,-2.411533281945266891e-07
4.494583333333333286e+01,-2.411124783224589932e-07
4.495000000000000284e+01,-2.410716353619570596e-07
4.495416666666666572e+01,-2.410307993284033772e-07
4.495833333333333570e+01,-2.409899701978161668e-07
4.496249999999999858e+01,-2.409491480071903866e-07
4.496666666666666856e+01,-2.409083327339726725e-07
4.497083333333333144e+01,-2.408675244170869414e-07
4.497500000000000142e+01,-2.408267229874776146e-07
4.497916666666666430e+01,-2.407859284563811665e-07
4.498333333333333428e+01,-2.407451408197216746e-07
4.498749999999999716e+01,-2.407043601028814340e-07
4.499166666666666714e+01,-2.406635863035072813e-07
4.499583333333333002e+01,-2.406228193800278982e-07
4.500000000000000000e+01,-2.405820593714289821e-07
4.500416666666666288e+01,-2.405413062701231823e-07
4.500833333333333286e+01,-2.405005600743127244e-07
4.501250000000000284e+01,-2.404598207758020352e-07
4.501666666666666572e+01,-2.404190883606278824e-07
4.502083333333333570e+01,-2.403783628440672465e-07
4.502499999999999858e+01,-2.403376441899967132e-07
4.502916666666666856e+01,-2.402969324404240346e-07
4.503333333333333144e+01,-2.402562275634623377e-07
4.503750000000000142e+01,-2.402155295971002033e-07
4.504166666666666430e+01,-2.401748385271696288e-07
4.504583333333333428e+01,-2.401341543596756013e-07
4.504999999999999716e+01,-2.400934770923595605e-07
4.505416666666666714e+01,-2.400528066970995890e-07
4.505833333333333002e+01,-2.400121431700453397e-07
4.506250000000000000e+01,-2.399714865602526198e-07
4.506666666666666288e+01,-2.399308368191666422e-07
4.507083333333333286e+01,-2.398901939711172634e-07
4.507500000000000284e+01,-2.398495580334580712e-07
4.507916666666666572e+01,-2.398089289561493764e-07
4.508333333333333570e+01,-2.397683067721370549e-07
4.508749999999999858e+01,-2.397276914475876992e-07
4.509166666666666856e+01,-2.396870829977337675e-07
4.509583333333333144e+01,-2.396464814267343503e-07
4.510000000000000142e+01,-2.396058867168131907e-07
4.510416666666666430e+01,-2.395652989030547110e-07
4.510833333333333428e+01,-2.395247179821778761e-07
4.511249999999999716e+01,-2.394841439474223044e-07
4.511666666666666714e+01,-2.394435767701385357e-07
4.512083333333333002e+01,-2.394030164693468538e-07
4.512500000000000000e+01,-2.393624630627398180e-07
4.512916666666666288e+01,-2.393219165385741108e-07
4.513333333333333286e+01,-2.392813768969144771e-07
4.513750000000000284e+01,-2.392408440838410760e-07
4.514166666666666572e+01,-2.392003181666518397e-07
4.514583333333333570e+01,-2.391597991014367392e-07
4.514999999999999858e+01,-2.391192869053183866e-07
4.515416666666666856e+01,-2.390787815569972386e-07
4.515833333333333144e+01,-2.390382830646525627e-07
4.516250000000000142e+01,-2.389977914499248334e-07
4.516666666666666430e+01,-2.389573066893124332e-07
4.517083333333333428e+01,-2.389168288114021946e-07
4.517499999999999716e+01,-2.388763577839646200e-07
4.517916666666666714e+01,-2.388358936350966922e-07
4.518333333333333002e+01,-2.387954363560960476e-07
4.518750000000000000e+01,-2.387549859239592831e-07
4.519166666666666288e+01,-2.387145423234073007e-07
4.519583333333333286e+01,-2.386741055796395953e-07
4.520000000000000284e+01,-2.386336756837562858e-07
4.520416666666666572e+01,-2.385932526242681116e-07
4.520833333333333570e+01,-2.385528364078351337e-07
4.521249999999999858e+01,-2.385124270124488423e-07
4.521666666666666856e+01,-2.384720244577127560e-07
4.522083333333333144e+01,-2.384316287632017005e-07
4.522500000000000142e+01,-2.383912399447418510e-07
4.522916666666666430e+01,-2.383508579477608600e-07
4.523333333333333428e+01,-2.383104828040356185e-07
4.523749999999999716e+01,-2.382701145061341536e-07
4.524166666666666714e+01,-2.382297530519904460e-07
4.524583333333333002e+01,-2.381893984358198165e-07
4.525000000000000000e+01,-2.381490506385010523e-07
4.525416666666666288e+01,-2.381087096388638353e-07
4.525833333333333286e+01,-2.380683754586459691e-07
4.526250000000000284e+01,-2.380280480870581864e-07
4.526666666666666572e+01,-2.379877275518369779e-07
4.527083333333333570e+01,-2.379474138627638801e-07
4.527499999999999858e+01,-2.379071069717173897e-07
4.527916666666666856e+01,-2.378668069673892677e-07
4.528333333333333144e+01,-2.378265137977685148e-07
4.528750000000000142e+01,-2.377862274531643858e-07
4.529166666666666430e+01,-2.377459479424861586e-07
4.529583333333333428e+01,-2.377056752464896947e-07
4.529999999999999716e+01,-2.376654093517829001e-07
4.530416666666666714e+01,-2.376251502855694821e-07
4.530833333333333002e+01,-2.375848980307451984e-07
4.531250000000000000e+01,-2.375446526009036045e-07
4.531666666666666288e+01,-2.375044139945882006e-07
4.532083333333333286e+01,-2.374641821765596634e-07
4.532500000000000284e+01,-2.374239571817349408e-07
4.532916666666666572e+01,-2.373837390138328251e-07
4.533333333333333570e+01,-2.373435276799086243e-07
4.533749999999999858e+01,-2.373033231505450165e-07
4.534166666666666856e+01,-2.372631254337589303e-07
4.534583333333333144e+01,-2.372229345375031580e-07
4.535000000000000142e+01,-2.371827504356203959e-07
4.535416666666666430e+01,-2.371425731437599746e-07
4.535833333333333428e+01,-2.371024026501829704e-07
4.536249999999999716e+01,-2.370622389663269221e-07
