5.009583333333333144e+01,-5.672940640102949825e-04
5.010000000000000142e+01,-5.674512331383422484e-04
5.010416666666666430e+01,-5.676077270509223170e-04
5.010833333333333428e+01,-5.677635455614149377e-04
5.011249999999999716e+01,-5.679186884885545177e-04
5.011666666666666714e+01,-5.680731556391707075e-04
5.012083333333333002e+01,-5.682269468359707563e-04
5.012500000000000000e+01,-5.683800618937039778e-04
5.012916666666666288e+01,-5.685325006303231779e-04
5.013333333333333286e+01,-5.686842628641433943e-04
5.013750000000000284e+01,-5.688353484158019174e-04
5.014166666666666572e+01,-5.689857571030799239e-04
5.014583333333333570e+01,-5.691354887501165688e-04
5.014999999999999858e+01,-5.692845431748389624e-04
5.015416666666666856e+01,-5.694329202029980346e-04
5.015833333333333144e+01,-5.695806196569283943e-04
5.016250000000000142e+01,-5.697276413639166355e-04
5.016666666666666430e+01,-5.698739851439084360e-04
5.017083333333333428e+01,-5.700196508242117484e-04
5.017499999999999716e+01,-5.701646382315783300e-04
5.017916666666666714e+01,-5.703089471958781029e-04
5.018333333333333002e+01,-5.704525775414498239e-04
5.018750000000000000e+01,-5.705955291023285950e-04
5.019166666666666288e+01,-5.707378017036975493e-04
5.019583333333333286e+01,-5.708793951782208153e-04
5.020000000000000284e+01,-5.710203093573517925e-04
5.020416666666666572e+01,-5.711605440751061757e-04
5.020833333333333570e+01,-5.713000991611846434e-04
5.021249999999999858e+01,-5.714389744530617120e-04
5.021666666666666856e+01,-5.715771697817026735e-04
5.022083333333333144e+01,-5.717146849855524052e-04
5.022500000000000142e+01,-5.718515198974770224e-04
5.022916666666666430e+01,-5.719876743577659555e-04
5.023333333333333428e+01,-5.721231482065293082e-04
5.023749999999999716e+01,-5.722579412766382913e-04
5.024166666666666714e+01,-5.723920534122548887e-04
5.024583333333333002e+01,-5.725254844518751522e-04
5.025000000000000000e+01,-5.726582342394149518e-04
5.025416666666666288e+01,-5.727903026124750050e-04
5.025833333333333286e+01,-5.729216894184729382e-04
5.026250000000000284e+01,-5.730523944974360217e-04
5.026666666666666572e+01,-5.731824176909512594e-04
5.027083333333333570e+01,-5.733117588512157657e-04
5.027499999999999858e+01,-5.734404178216771439e-04
5.027916666666666856e+01,-5.735683944466678143e-04
5.028333333333333144e+01,-5.736956885810252493e-04
5.028750000000000142e+01,-5.738223000649377232e-04
5.029166666666666430e+01,-5.739482287521009349e-04
5.029583333333333428e+01,-5.740734744910558525e-04
5.029999999999999716e+01,-5.741980371332867277e-04
5.030416666666666714e+01,-5.743219165306538134e-04
5.030833333333333002e+01,-5.744451125385529461e-04
5.031250000000000000e+01,-5.745676250060929987e-04
5.031666666666666288e+01,-5.746894537863218595e-04
5.032083333333333286e+01,-5.748105987389105906e-04
5.032500000000000284e+01,-5.749310597179241701e-04
5.032916666666666572e+01,-5.750508365798989068e-04
5.033333333333333570e+01,-5.751699291825186286e-04
5.033749999999999858e+01,-5.752883373810733537e-04
5.034166666666666856e+01,-5.754060610394179723e-04
5.034583333333333144e+01,-5.755231000140084534e-04
5.035000000000000142e+01,-5.756394541682320707e-04
5.035416666666666430e+01,-5.757551233607465912e-04
5.035833333333333428e+01,-5.758701074561811337e-04
5.036249999999999716e+01,-5.759844063182225369e-04
5.036666666666666714e+01,-5.760980198074056469e-04
5.037083333333333002e+01,-5.762109477887831805e-04
5.037500000000000000e+01,-5.763231901359098424e-04
5.037916666666666288e+01,-5.764347467032777863e-04
5.038333333333333286e+01,-5.765456173662927754e-04
5.038750000000000284e+01,-5.766558019906337616e-04
5.039166666666666572e+01,-5.767653004457987988e-04
5.039583333333333570e+01,-5.768741125988795541e-04
5.039999999999999858e+01,-5.769822383226488058e-04
5.040416666666666856e+01,-5.770896774919527603e-04
5.040833333333333144e+01,-5.771964299719645891e-04
5.041250000000000142e+01,-5.773024956398277062e-04
5.041666666666666430e+01,-5.774078743674936065e-04
5.042083333333333428e+01,-5.775125660314589775e-04
5.042499999999999716e+01,-5.776165705046633478e-04
5.042916666666666714e+01,-5.777198876668524332e-04
5.043333333333333002e+01,-5.778225173901948945e-04
5.043750000000000000e+01,-5.779244595561966501e-04
5.044166666666666288e+01,-5.780257140435119496e-04
5.044583333333333286e+01,-5.781262807288140970e-04
5.045000000000000284e+01,-5.782261594965056734e-04
5.045416666666666572e+01,-5.783253502259662598e-04
5.045833333333333570e+01,-5.784238527960983882e-04
5.046249999999999858e+01,-5.785216670912710296e-04
5.046666666666666856e+01,-5.786187929988169300e-04
5.047083333333333144e+01,-5.787152304003315628e-04
5.047500000000000142e+01,-5.788109791798091985e-04
5.047916666666666430e+01,-5.789060392262159339e-04
5.048333333333333428e+01,-5.790004104239889361e-04
5.048749999999999716e+01,-5.790940926608186294e-04
5.049166666666666714e+01,-5.791870858251426703e-04
5.049583333333333002e+01,-5.792793898106341106e-04
5.050000000000000000e+01,-5.793710045009342049e-04
5.050416666666666288e+01,-5.794619297917656892e-04
5.050833333333333286e+01,-5.795521655723596391e-04
5.051250000000000284e+01,-5.796417117355682569e-04
5.051666666666666572e+01,-5.797305681784024195e-04
5.052083333333333570e+01,-5.798187347893042284e-04
5.052499999999999858e+01,-5.799062114662910253e-04
5.052916666666666856e+01,-5.799929981060336810e-04
5.053333333333333144e+01,-5.800790946030710913e-04
5.053750000000000142e+01,-5.801645008576374659e-04
5.054166666666666430e+01,-5.802492167671554615e-04
5.054583333333333428e+01,-5.803332422311360166e-04
5.054999999999999716e+01,-5.804165771454229726e-04
5.055416666666666714e+01,-5.804992214154464699e-04
5.055833333333333002e+01,-5.805811749415421994e-04
5.056250000000000000e+01,-5.806624376266587796e-04
5.056666666666666288e+01,-5.807430093741323225e-04
5.057083333333333286e+01,-5.808228900857059221e-04
5.057500000000000284e+01,-5.809020796691929034e-04
5.057916666666666572e+01,-5.809805780280217526e-04
5.058333333333333570e+01,-5.810583850708629650e-04
5.058749999999999858e+01,-5.811355007047106424e-04
5.059166666666666856e+01,-5.812119248386621306e-04
5.059583333333333144e+01,-5.812876573799513570e-04
5.060000000000000142e+01,-5.813626982383985047e-04
5.060416666666666430e+01,-5.814370473246732295e-04
5.060833333333333428e+01,-5.815107045499276570e-04
5.061249999999999716e+01,-5.815836698283749408e-04
5.061666666666666714e+01,-5.816559430732889903e-04
5.062083333333333002e+01,-5.817275241962357709e-04
5.062500000000000000e+01,-5.817984131157647029e-04
5.062916666666666288e+01,-5.818686097413344966e-04
5.063333333333333286e+01,-5.819381139932391618e-04
5.063750000000000284e+01,-5.820069257903574995e-04
5.064166666666666572e+01,-5.820750450501417173e-04
5.064583333333333570e+01,-5.821424716885328617e-04
5.064999999999999858e+01,-5.822092056295246742e-04
5.065416666666666856e+01,-5.822752467899115769e-04
5.065833333333333144e+01,-5.823405950915650940e-04
5.066250000000000142e+01,-5.824052504601216415e-04
5.066666666666666430e+01,-5.824692128152871582e-04
5.067083333333333428e+01,-5.825324820815304828e-04
5.067499999999999716e+01,-5.825950581827292387e-04
5.067916666666666714e+01,-5.826569410479645692e-04
5.068333333333333002e+01,-5.827181306005083539e-04
5.068750000000000000e+01,-5.827786267671361802e-04
5.069166666666666288e+01,-5.828384294777822416e-04
5.069583333333333286e+01,-5.828975386605010503e-04
5.070000000000000284e+01,-5.829559542440073978e-04
5.070416666666666572e+01,-5.830136761595073550e-04
5.070833333333333570e+01,-5.830707043401004439e-04
5.071249999999999858e+01,-5.831270387124932965e-04
5.071666666666666856e+01,-5.831826792175183981e-04
5.072083333333333144e+01,-5.832376257832065170e-04
5.072500000000000142e+01,-5.832918783442787077e-04
5.072916666666666430e+01,-5.833454368379942506e-04
5.073333333333333428e+01,-5.833983012027938808e-04
5.073749999999999716e+01,-5.834504713717323428e-04
5.074166666666666714e+01,-5.835019472822224398e-04
5.074583333333333002e+01,-5.835527288761111452e-04
5.075000000000000000e+01,-5.836028160918872243e-04
5.075416666666666288e+01,-5.836522088709147470e-04
5.075833333333333286e+01,-5.837009071503064094e-04
5.076250000000000284e+01,-5.837489108788477534e-04
5.076666666666666572e+01,-5.837962199940027568e-04
5.077083333333333570e+01,-5.838428344397768224e-04
5.077499999999999858e+01,-5.838887541625253615e-04
5.077916666666666856e+01,-5.839339791097080453e-04
5.078333333333333144e+01,-5.839785092227121454e-04
5.078750000000000142e+01,-5.840223444515165851e-04
5.079166666666666430e+01,-5.840654847405436431e-04
5.079583333333333428e+01,-5.841079300430658322e-04
5.079999999999999716e+01,-5.841496803056142042e-04
5.080416666666666714e+01,-5.841907354798892872e-04
5.080833333333333002e+01,-5.842310955143288111e-04
5.081250000000000000e+01,-5.842707603677116260e-04
5.081666666666666288e+01,-5.843097299860072757e-04
5.082083333333333286e+01,-5.843480043232511176e-04
5.082500000000000284e+01,-5.843855833352642982e-04
5.082916666666666572e+01,-5.844224669801132387e-04
5.083333333333333570e+01,-5.844586552106029436e-04
5.083749999999999858e+01,-5.844941479845697663e-04
5.084166666666666856e+01,-5.845289452592972255e-04
5.084583333333333144e+01,-5.845630469930501510e-04
5.085000000000000142e+01,-5.845964531479112825e-04
5.085416666666666430e+01,-5.846291636801294843e-04
5.085833333333333428e+01,-5.846611785533555776e-04
5.086249999999999716e+01,-5.846924977301394847e-04
5.086666666666666714e+01,-5.847231211694961951e-04
5.087083333333333002e+01,-5.847530488380174281e-04
5.087500000000000000e+01,-5.847822806981368797e-04
5.087916666666666288e+01,-5.848108167198014413e-04
5.088333333333333286e+01,-5.848386568652663492e-04
5.088750000000000284e+01,-5.848658011016208630e-04
5.089166666666666572e+01,-5.848922493936105230e-04
5.089583333333333570e+01,-5.849180017135076175e-04
5.089999999999999858e+01,-5.849430580303076506e-04
5.090416666666666856e+01,-5.849674183180959136e-04
5.090833333333333144e+01,-5.849910825384590151e-04
5.091250000000000142e+01,-5.850140506690070961e-04
5.091666666666666430e+01,-5.850363226825340546e-04
5.092083333333333428e+01,-5.850578985480746428e-04
5.092499999999999716e+01,-5.850787782435528783e-04
5.092916666666666714e+01,-5.850989617534994728e-04
5.093333333333333002e+01,-5.851184490359166625e-04
5.093750000000000000e+01,-5.851372400778880219e-04
5.094166666666666288e+01,-5.851553348591326817e-04
5.094583333333333286e+01,-5.851727333512227527e-04
5.095000000000000284e+01,-5.851894355371983856e-04
5.095416666666666572e+01,-5.852054413958655962e-04
5.095833333333333570e+01,-5.852207509128614163e-04
5.096249999999999858e+01,-5.852353640571427524e-04
5.096666666666666856e+01,-5.852492808226613828e-04
5.097083333333333144e+01,-5.852625011937128557e-04
5.097500000000000142e+01,-5.852750251527345056e-04
5.097916666666666430e+01,-5.852868526737990467e-04
5.098333333333333428e+01,-5.852979837600388478e-04
5.098749999999999716e+01,-5.853084183876589236e-04
5.099166666666666714e+01,-5.853181565483294574e-04
5.099583333333333002e+01,-5.853271982273077932e-04
5.100000000000000000e+01,-5.853355434180435067e-04
5.100416666666666288e+01,-5.853431921063769177e-04
5.100833333333333286e+01,-5.853501442876527872e-04
5.101250000000000284e+01,-5.853563999432988404e-04
5.101666666666666572e+01,-5.853619590779285745e-04
5.102083333333333570e+01,-5.853668216800706967e-04
5.102499999999999858e+01,-5.853709877459521834e-04
5.102916666666666856e+01,-5.853744572626086873e-04
5.103333333333333144e+01,-5.853772302367525040e-04
5.103750000000000142e+01,-5.853793066575361907e-04
5.104166666666666430e+01,-5.853806865312894282e-04
5.104583333333333428e+01,-5.853813698435062418e-04
5.104999999999999716e+01,-5.853813566046616509e-04
5.105416666666666714e+01,-5.853806468106441440e-04
5.105833333333333002e+01,-5.853792404595425979e-04
5.106250000000000000e+01,-5.853771375547845010e-04
5.106666666666666288e+01,-5.853743381048384480e-04
5.107083333333333286e+01,-5.853708421009290149e-04
5.107500000000000284e+01,-5.853666495544287236e-04
5.107916666666666572e+01,-5.853617604765053986e-04
5.108333333333333570e+01,-5.853561748562938162e-04
5.108749999999999858e+01,-5.853498927170083712e-04
5.109166666666666856e+01,-5.853429140587192115e-04
5.109583333333333144e+01,-5.853352388911334161e-04
5.110000000000000142e+01,-5.853268672226234108e-04
5.110416666666666430e+01,-5.853177990581778269e-04
5.110833333333333428e+01,-5.853080344155641357e-04
5.111249999999999716e+01,-5.852975733053806303e-04
5.111666666666666714e+01,-5.852864157462477242e-04
5.112083333333333002e+01,-5.852745617376221236e-04
5.112500000000000000e+01,-5.852620112967637849e-04
5.112916666666666288e+01,-5.852487644463249443e-04
5.113333333333333286e+01,-5.852348211967408308e-04
5.113750000000000284e+01,-5.852201815655747605e-04
5.114166666666666572e+01,-5.852048455704025182e-04
5.114583333333333570e+01,-5.851888132340816876e-04
5.114999999999999858e+01,-5.851720845637264782e-04
5.115416666666666856e+01,-5.851546595908815353e-04
5.115833333333333144e+01,-5.851365383285635734e-04
5.116250000000000142e+01,-5.851177208073892692e-04
5.116666666666666430e+01,-5.850982070395593666e-04
5.117083333333333428e+01,-5.850779970528499326e-04
5.117499999999999716e+01,-5.850570908707588809e-04
5.117916666666666714e+01,-5.850354885214084644e-04
5.118333333333333002e+01,-5.850131900207927249e-04
5.118750000000000000e+01,-5.849901954054338802e-04
5.119166666666666288e+01,-5.849665047018473953e-04
5.119583333333333286e+01,-5.849421179321537051e-04
5.120000000000000284e+01,-5.849170351340279676e-04
5.120416666666666572e+01,-5.848912563302679189e-04
5.120833333333333570e+01,-5.848647815555872188e-04
5.121249999999999858e+01,-5.848376108369461807e-04
5.121666666666666856e+01,-5.848097442055641892e-04
5.122083333333333144e+01,-5.847811817041344154e-04
5.122500000000000142e+01,-5.847519233552709314e-04
5.122916666666666430e+01,-5.847219692035837777e-04
5.123333333333333428e+01,-5.846913192762686479e-04
5.123749999999999716e+01,-5.846599736167896891e-04
5.124166666666666714e+01,-5.846279322595562258e-04
5.124583333333333002e+01,-5.845951952438598531e-04
5.125000000000000000e+01,-5.845617626003146456e-04
5.125416666666666288e+01,-5.845276343824848527e-04
5.125833333333333286e+01,-5.844928106203412920e-04
5.126249999999999574e+01,-5.844572913608801160e-04
5.126666666666666572e+01,-5.844210766466346844e-04
5.127083333333333570e+01,-5.843841665184305216e-04
5.127499999999999858e+01,-5.843465610164630137e-04
5.127916666666666856e+01,-5.843082601903916559e-04
5.128333333333333144e+01,-5.842692640837727526e-04
5.128750000000000142e+01,-5.842295727482625742e-04
5.129166666666666430e+01,-5.841891862229576680e-04
5.129583333333333428e+01,-5.841481045619912726e-04
5.129999999999999716e+01,-5.841063278104734625e-04
5.130416666666666714e+01,-5.840638560216401907e-04
5.130833333333333002e+01,-5.840206892445969251e-04
5.131250000000000000e+01,-5.839768275306982028e-04
5.131666666666666288e+01,-5.839322709308276916e-04
5.132083333333333286e+01,-5.838870194929092960e-04
5.132499999999999574e+01,-5.838410732826829642e-04
5.132916666666666572e+01,-5.837944323472374396e-04
5.133333333333333570e+01,-5.837470967423702113e-04
5.133749999999999858e+01,-5.836990665240094148e-04
5.134166666666666856e+01,-5.836503417560056674e-04
5.134583333333333144e+01,-5.836009224811245649e-04
5.135000000000000142e+01,-5.835508087755433447e-04
5.135416666666666430e+01,-5.835000006909595851e-04
5.135833333333333428e+01,-5.834484982861174200e-04
5.136249999999999716e+01,-5.833963016284644159e-04
5.136666666666666714e+01,-5.833434107765188672e-04
5.137083333333333002e+01,-5.832898257896950529e-04
5.137500000000000000e+01,-5.832355467358344304e-04
5.137916666666666288e+01,-5.831805736739367882e-04
5.138333333333333286e+01,-5.831249066795605009e-04
5.138749999999999574e+01,-5.830685458096105701e-04
5.139166666666666572e+01,-5.830114911417431933e-04
5.139583333333333570e+01,-5.829537427332276639e-04
5.139999999999999858e+01,-5.828953006544290282e-04
5.140416666666666856e+01,-5.828361649751713155e-04
5.140833333333333144e+01,-5.827763357723617565e-04
5.141250000000000142e+01,-5.827158131147689097e-04
5.141666666666666430e+01,-5.826545970657753424e-04
5.142083333333333428e+01,-5.825926877077993934e-04
5.142499999999999716e+01,-5.825300851092987805e-04
5.142916666666666714e+01,-5.824667893449779607e-04
5.143333333333333002e+01,-5.824028004972177592e-04
5.143750000000000000e+01,-5.823381186315758698e-04
5.144166666666666288e+01,-5.822727438345762880e-04
5.144583333333333286e+01,-5.822066761723430949e-04
5.144999999999999574e+01,-5.821399157362020004e-04
5.145416666666666572e+01,-5.820724625968907995e-04
5.145833333333333570e+01,-5.820043168434307305e-04
5.146249999999999858e+01,-5.819354785472204096e-04
5.146666666666666856e+01,-5.818659477942242754e-04
5.147083333333333144e+01,-5.817957246671724833e-04
5.147500000000000142e+01,-5.817248092484255837e-04
5.147916666666666430e+01,-5.816532016277356758e-04
5.148333333333333428e+01,-5.815809018882175897e-04
5.148749999999999716e+01,-5.815079101068928308e-04
5.149166666666666714e+01,-5.814342263764718521e-04
5.149583333333333002e+01,-5.813598507899732371e-04
5.150000000000000000e+01,-5.812847834305504132e-04
5.150416666666666288e+01,-5.812090243880409148e-04
5.150833333333333286e+01,-5.811325737573303212e-04
5.151249999999999574e+01,-5.810554316185587371e-04
5.151666666666666572e+01,-5.809775980760292302e-04
5.152083333333333570e+01,-5.808990732089673809e-04
5.152499999999999858e+01,-5.808198571251303082e-04
5.152916666666666856e+01,-5.807399499105852332e-04
5.153333333333333144e+01,-5.806593516622171125e-04
5.153750000000000142e+01,-5.805780624712702327e-04
5.154166666666666430e+01,-5.804960824427788475e-04
5.154583333333333428e+01,-5.804134116664367259e-04
5.154999999999999716e+01,-5.803300502431818974e-04
5.155416666666666714e+01,-5.802459982772149730e-04
5.155833333333333002e+01,-5.801612558612479235e-04
5.156250000000000000e+01,-5.800758230993863836e-04
5.156666666666666288e+01,-5.799897000996920250e-04
5.157083333333333286e+01,-5.799028869530875596e-04
5.157499999999999574e+01,-5.798153837673709812e-04
5.157916666666666572e+01,-5.797271906486568425e-04
5.158333333333333570e+01,-5.796383077000469156e-04
5.158749999999999858e+01,-5.795487350233471339e-04
5.159166666666666856e+01,-5.794584727370378097e-04
5.159583333333333144e+01,-5.793675209400696302e-04
5.160000000000000142e+01,-5.792758797348062424e-04
5.160416666666666430e+01,-5.791835492424615576e-04
5.160833333333333428e+01,-5.790905295643655444e-04
5.161249999999999716e+01,-5.789968208172415658e-04
5.161666666666666714e+01,-5.789024231061234418e-04
5.162083333333333002e+01,-5.788073365517820788e-04
5.162500000000000000e+01,-5.787115612620558026e-04
5.162916666666666288e+01,-5.786150973464725599e-04
5.163333333333333286e+01,-5.785179449298367060e-04
5.163749999999999574e+01,-5.784201041162968099e-04
5.164166666666666572e+01,-5.783215750333699006e-04
5.164583333333333570e+01,-5.782223577907444952e-04
5.164999999999999858e+01,-5.781224525159969286e-04
5.165416666666666856e+01,-5.780218593175738724e-04
5.165833333333333144e+01,-5.779205783134394505e-04
5.166250000000000142e+01,-5.778186096300271402e-04
5.166666666666666430e+01,-5.777159533919282511e-04
5.167083333333333428e+01,-5.776126097168715265e-04
5.167499999999999716e+01,-5.775085787259220168e-04
5.167916666666666714e+01,-5.774038605462069804e-04
5.168333333333333002e+01,-5.772984553019505074e-04
5.168750000000000000e+01,-5.771923631167439478e-04
5.169166666666666288e+01,-5.770855841236581562e-04
5.169583333333333286e+01,-5.769781184392691522e-04
5.169999999999999574e+01,-5.768699661922634938e-04
5.170416666666666572e+01,-5.767611275187186368e-04
5.170833333333333570e+01,-5.766516025449975854e-04
5.171249999999999858e+01,-5.765413914044809508e-04
5.171666666666666856e+01,-5.764304942176882128e-04
5.172083333333333144e+01,-5.763189111306953397e-04
5.172500000000000142e+01,-5.762066422654635832e-04
5.172916666666666430e+01,-5.760936877625077134e-04
5.173333333333333428e+01,-5.759800477501389373e-04
5.173749999999999716e+01,-5.758657223692975743e-04
5.174166666666666714e+01,-5.757507117541290319e-04
5.174583333333333002e+01,-5.756350160373335844e-04
5.175000000000000000e+01,-5.755186353607233581e-04
5.175416666666666288e+01,-5.754015698642316653e-04
5.175833333333333286e+01,-5.752838196824136335e-04
5.176249999999999574e+01,-5.751653849578182128e-04
5.176666666666666572e+01,-5.750462658341469685e-04
5.177083333333333570e+01,-5.749264624537199758e-04
5.177499999999999858e+01,-5.748059749489686267e-04
5.177916666666666856e+01,-5.746848034682073333e-04
5.178333333333333144e+01,-5.745629481641365390e-04
5.178750000000000142e+01,-5.744404091705727043e-04
5.179166666666666430e+01,-5.743171866415455046e-04
5.179583333333333428e+01,-5.741932807202931172e-04
5.179999999999999716e+01,-5.740686915541240313e-04
5.180416666666666714e+01,-5.739434192832943262e-04
5.180833333333333002e+01,-5.738174640687159758e-04
5.181250000000000000e+01,-5.736908260610048280e-04
5.181666666666666288e+01,-5.735635054007024326e-04
5.182083333333333286e+01,-5.734355022415422607e-04
5.182499999999999574e+01,-5.733068167491798877e-04
5.182916666666666572e+01,-5.731774490606398199e-04
5.183333333333333570e+01,-5.730473993376101029e-04
5.183749999999999858e+01,-5.729166677271635205e-04
5.184166666666666856e+01,-5.727852543968860698e-04
5.184583333333333144e+01,-5.726531594941368722e-04
5.185000000000000142e+01,-5.725203831804502336e-04
5.185416666666666430e+01,-5.723869256065779610e-04
5.185833333333333428e+01,-5.722527869452651191e-04
5.186249999999999716e+01,-5.721179673433976834e-04
5.186666666666666714e+01,-5.719824669646560297e-04
5.187083333333333002e+01,-5.718462859757956563e-04
5.187500000000000000e+01,-5.717094245282207344e-04
5.187916666666666288e+01,-5.715718827928445694e-04
5.188333333333333286e+01,-5.714336609310567260e-04
5.188749999999999574e+01,-5.712947591063837318e-04
5.189166666666666572e+01,-5.711551774907207453e-04
5.189583333333333570e+01,-5.710149162431831090e-04
5.189999999999999858e+01,-5.708739755306644487e-04
5.190416666666666856e+01,-5.707323555196648244e-04
5.190833333333333144e+01,-5.705900563906937065e-04
5.191250000000000142e+01,-5.704470782944054321e-04
5.191666666666666430e+01,-5.703034214152548831e-04
5.192083333333333428e+01,-5.701590859214176457e-04
5.192499999999999716e+01,-5.700140719744086187e-04
5.192916666666666714e+01,-5.698683797584213912e-04
5.193333333333333002e+01,-5.697220094502613652e-04
5.193750000000000000e+01,-5.695749612088000461e-04
5.194166666666666288e+01,-5.694272352186218779e-04
5.194583333333333286e+01,-5.692788316615503838e-04
5.194999999999999574e+01,-5.691297506966693561e-04
5.195416666666666572e+01,-5.689799925147903540e-04
5.195833333333333570e+01,-5.688295572946520202e-04
5.196249999999999858e+01,-5.686784452100239907e-04
5.196666666666666856e+01,-5.685266564412847640e-04
5.197083333333333144e+01,-5.683741911674354682e-04
5.197500000000000142e+01,-5.682210495762283695e-04
5.197916666666666430e+01,-5.680672318437272753e-04
5.198333333333333428e+01,-5.679127381589403915e-04
5.198749999999999716e+01,-5.677575686976301175e-04
5.199166666666666714e+01,-5.676017236478539223e-04
5.199583333333333002e+01,-5.674452031960244315e-04
5.200000000000000000e+01,-5.672880075281458521e-04
5.200416666666666288e+01,-5.671301368358718431e-04
5.200833333333333286e+01,-5.669715913020835669e-04
5.201249999999999574e+01,-5.668123711122227465e-04
5.201666666666666572e+01,-5.666524764660788938e-04
5.202083333333333570e+01,-5.664919075386695615e-04
5.202499999999999858e+01,-5.663306645349690249e-04
5.202916666666666856e+01,-5.661687476406147054e-04
5.203333333333333144e+01,-5.660061570509028559e-04
5.203750000000000142e+01,-5.658428929540972692e-04
5.204166666666666430e+01,-5.656789555518982552e-04
5.204583333333333428e+01,-5.655143450303919865e-04
5.204999999999999716e+01,-5.653490615962582970e-04
5.205416666666666714e+01,-5.651831054374018915e-04
5.205833333333333002e+01,-5.650164767566184494e-04
5.206250000000000000e+01,-5.648491757468216898e-04
5.206666666666666288e+01,-5.646812026067944430e-04
5.207083333333333286e+01,-5.645125575467502830e-04
5.207499999999999574e+01,-5.643432407570657871e-04
5.207916666666666572e+01,-5.641732524423735988e-04
5.208333333333333570e+01,-5.640025928039845825e-04
5.208749999999999858e+01,-5.638312620480294239e-04
5.209166666666666856e+01,-5.636592603806553966e-04
5.209583333333333144e+01,-5.634865879945798704e-04
5.210000000000000142e+01,-5.633132451062683628e-04
5.210416666666666430e+01,-5.631392319192820000e-04
5.210833333333333428e+01,-5.629645486412697842e-04
5.211249999999999716e+01,-5.627891954755259111e-04
5.211666666666666714e+01,-5.626131726355068034e-04
5.212083333333333002e+01,-5.624364803304660824e-04
5.212500000000000000e+01,-5.622591187640479243e-04
5.212916666666666288e+01,-5.620810881606384856e-04
5.213333333333333286e+01,-5.619023887210467536e-04
5.213749999999999574e+01,-5.617230206578345758e-04
5.214166666666666572e+01,-5.615429841916625732e-04
5.214583333333333570e+01,-5.613622795287340726e-04
5.214999999999999858e+01,-5.611809068924803736e-04
5.215416666666666856e+01,-5.609988664895318704e-04
5.215833333333333144e+01,-5.608161585392686327e-04
5.216250000000000142e+01,-5.606327832669015694e-04
5.216666666666666430e+01,-5.604487408846289950e-04
5.217083333333333428e+01,-5.602640316069651882e-04
5.217499999999999716e+01,-5.600786556638906802e-04
5.217916666666666714e+01,-5.598926132616686459e-04
5.218333333333333002e+01,-5.597059046399130780e-04
5.218750000000000000e+01,-5.595185300063115763e-04
5.219166666666666288e+01,-5.593304895882101691e-04
5.219583333333333286e+01,-5.591417836134564365e-04
5.219999999999999574e+01,-5.589524123018042813e-04
5.220416666666666572e+01,-5.587623758769497649e-04
5.220833333333333570e+01,-5.585716745700363339e-04
5.221249999999999858e+01,-5.583803086066958929e-04
5.221666666666666856e+01,-5.581882782097910773e-04
5.222083333333333144e+01,-5.579955836145741345e-04
5.222500000000000142e+01,-5.578022250462927279e-04
5.222916666666666430e+01,-5.576082027383954262e-04
5.223333333333333428e+01,-5.574135169148928181e-04
5.223749999999999716e+01,-5.572181678176350633e-04
5.224166666666666714e+01,-5.570221556734087417e-04
5.224583333333333002e+01,-5.568254807120199363e-04
5.225000000000000000e+01,-5.566281431716030292e-04
5.225416666666666288e+01,-5.564301432919969851e-04
5.225833333333333286e+01,-5.562314812931054347e-04
5.226249999999999574e+01,-5.560321574299897582e-04
5.226666666666666572e+01,-5.558321719275493731e-04
5.227083333333333570e+01,-5.556315250295636686e-04
5.227499999999999858e+01,-5.554302169765593187e-04
5.227916666666666856e+01,-5.552282479936215733e-04
5.228333333333333144e+01,-5.550256183393224591e-04
5.228750000000000142e+01,-5.548223282494252079e-04
5.229166666666666430e+01,-5.546183779570817507e-04
5.229583333333333428e+01,-5.544137677184932892e-04
5.229999999999999716e+01,-5.542084977632569806e-04
5.230416666666666714e+01,-5.540025683410044121e-04
5.230833333333333002e+01,-5.537959797038419707e-04
5.231250000000000000e+01,-5.535887320891446630e-04
5.231666666666666288e+01,-5.533808257507876437e-04
5.232083333333333286e+01,-5.531722609281990730e-04
5.232499999999999574e+01,-5.529630378747924522e-04
5.232916666666666572e+01,-5.527531568349445656e-04
5.233333333333333570e+01,-5.525426180637492109e-04
5.233749999999999858e+01,-5.523314218053699100e-04
5.234166666666666856e+01,-5.521195683195120061e-04
5.234583333333333144e+01,-5.519070578523047879e-04
5.235000000000000142e+01,-5.516938906574485281e-04
5.235416666666666430e+01,-5.514800669892790585e-04
5.235833333333333428e+01,-5.512655871006878370e-04
5.236249999999999716e+01,-5.510504512528086431e-04
5.236666666666666714e+01,-5.508346596934583263e-04
5.237083333333333002e+01,-5.506182126873226208e-04
5.237500000000000000e+01,-5.504011104846356049e-04
5.237916666666666288e+01,-5.501833533469772074e-04
5.238333333333333286e+01,-5.499649415291178083e-04
5.238749999999999574e+01,-5.497458752965800376e-04
5.239166666666666572e+01,-5.495261549112687594e-04
5.239583333333333570e+01,-5.493057806387894367e-04
5.239999999999999858e+01,-5.490847527276277633e-04
5.240416666666666856e+01,-5.488630714451456097e-04
5.240833333333333144e+01,-5.486407370622352255e-04
5.241250000000000142e+01,-5.484177498363097336e-04
5.241666666666666430e+01,-5.481941100375313904e-04
5.242083333333333428e+01,-5.479698179229062008e-04
5.242499999999999716e+01,-5.477448737764719321e-04
