4.600833333333333286e+01,-3.135674507137699019e-01
4.601250000000000284e+01,-3.136046238432449451e-01
4.601666666666666572e+01,-3.136414237757932377e-01
4.602083333333333570e+01,-3.136778504676456802e-01
4.602499999999999858e+01,-3.137139038754772624e-01
4.602916666666666856e+01,-3.137495839564071742e-01
4.603333333333333144e+01,-3.137848906679988059e-01
4.603750000000000142e+01,-3.138198239682598034e-01
4.604166666666666430e+01,-3.138543838156421240e-01
4.604583333333333428e+01,-3.138885701690421470e-01
4.604999999999999716e+01,-3.139223829878006189e-01
4.605416666666666714e+01,-3.139558222317027636e-01
4.605833333333333002e+01,-3.139888878609782830e-01
4.606250000000000000e+01,-3.140215798363014676e-01
4.606666666666666288e+01,-3.140538981187911971e-01
4.607083333333333286e+01,-3.140858426700110506e-01
4.607500000000000284e+01,-3.141174134519691963e-01
4.607916666666666572e+01,-3.141486104271186686e-01
4.608333333333333570e+01,-3.141794335583572018e-01
4.608749999999999858e+01,-3.142098828090273965e-01
4.609166666666666856e+01,-3.142399581429167199e-01
4.609583333333333144e+01,-3.142696595242575608e-01
4.610000000000000142e+01,-3.142989869177272300e-01
4.610416666666666430e+01,-3.143279402884481266e-01
4.610833333333333428e+01,-3.143565196019876273e-01
4.611249999999999716e+01,-3.143847248243581416e-01
4.611666666666666714e+01,-3.144125559220173338e-01
4.612083333333333002e+01,-3.144400128618679569e-01
4.612500000000000000e+01,-3.144670956112579630e-01
4.612916666666666288e+01,-3.144938041379805593e-01
4.613333333333333286e+01,-3.145201384102742637e-01
4.613750000000000284e+01,-3.145460983968228486e-01
4.614166666666666572e+01,-3.145716840667555081e-01
4.614583333333333570e+01,-3.145968953896468023e-01
4.614999999999999858e+01,-3.146217323355166573e-01
4.615416666666666856e+01,-3.146461948748305870e-01
4.615833333333333144e+01,-3.146702829784995270e-01
4.616250000000000142e+01,-3.146939966178800008e-01
4.616666666666666430e+01,-3.147173357647740088e-01
4.617083333333333428e+01,-3.147403003914292507e-01
4.617499999999999716e+01,-3.147628904705390140e-01
4.617916666666666714e+01,-3.147851059752422298e-01
4.618333333333333002e+01,-3.148069468791235836e-01
4.618750000000000000e+01,-3.148284131562134602e-01
4.619166666666666288e+01,-3.148495047809879988e-01
4.619583333333333286e+01,-3.148702217283691485e-01
4.620000000000000284e+01,-3.148905639737247242e-01
4.620416666666666572e+01,-3.149105314928682953e-01
4.620833333333333570e+01,-3.149301242620594077e-01
4.621249999999999858e+01,-3.149493422580034729e-01
4.621666666666666856e+01,-3.149681854578517681e-01
4.622083333333333144e+01,-3.149866538392016579e-01
4.622500000000000142e+01,-3.150047473800964282e-01
4.622916666666666430e+01,-3.150224660590254522e-01
4.623333333333333428e+01,-3.150398098549240244e-01
4.623749999999999716e+01,-3.150567787471735826e-01
4.624166666666666714e+01,-3.150733727156016517e-01
4.624583333333333002e+01,-3.150895917404818447e-01
4.625000000000000000e+01,-3.151054358025339730e-01
4.625416666666666288e+01,-3.151209048829239356e-01
4.625833333333333286e+01,-3.151359989632638858e-01
4.626250000000000284e+01,-3.151507180256121199e-01
4.626666666666666572e+01,-3.151650620524731883e-01
4.627083333333333570e+01,-3.151790310267979511e-01
4.627499999999999858e+01,-3.151926249319834117e-01
4.627916666666666856e+01,-3.152058437518729384e-01
4.628333333333333144e+01,-3.152186874707562647e-01
4.628750000000000142e+01,-3.152311560733693230e-01
4.629166666666666430e+01,-3.152432495448944660e-01
4.629583333333333428e+01,-3.152549678709603564e-01
4.629999999999999716e+01,-3.152663110376421329e-01
4.630416666666666714e+01,-3.152772790314612439e-01
4.630833333333333002e+01,-3.152878718393856139e-01
4.631250000000000000e+01,-3.152980894488295327e-01
4.631666666666666288e+01,-3.153079318476537107e-01
4.632083333333333286e+01,-3.153173990241654456e-01
4.632500000000000284e+01,-3.153264909671184002e-01
4.632916666666666572e+01,-3.153352076657127134e-01
4.633333333333333570e+01,-3.153435491095950560e-01
4.633749999999999858e+01,-3.153515152888586304e-01
4.634166666666666856e+01,-3.153591061940431151e-01
4.634583333333333144e+01,-3.153663218161347759e-01
4.635000000000000142e+01,-3.153731621465663548e-01
4.635416666666666430e+01,-3.153796271772172366e-01
4.635833333333333428e+01,-3.153857169004132266e-01
4.636249999999999716e+01,-3.153914313089268284e-01
4.636666666666666714e+01,-3.153967703959771329e-01
4.637083333333333002e+01,-3.154017341552297071e-01
4.637500000000000000e+01,-3.154063225807968163e-01
4.637916666666666288e+01,-3.154105356672372573e-01
4.638333333333333286e+01,-3.154143734095565255e-01
4.638750000000000284e+01,-3.154178358032066476e-01
4.639166666666666572e+01,-3.154209228440863488e-01
4.639583333333333570e+01,-3.154236345285408860e-01
4.639999999999999858e+01,-3.154259708533622142e-01
4.640416666666666856e+01,-3.154279318157888756e-01
4.640833333333333144e+01,-3.154295174135061108e-01
4.641250000000000142e+01,-3.154307276446458030e-01
4.641666666666666430e+01,-3.154315625077864227e-01
4.642083333333333428e+01,-3.154320220019530829e-01
4.642499999999999716e+01,-3.154321061266175952e-01
4.642916666666666714e+01,-3.154318148816983580e-01
4.643333333333333002e+01,-3.154311482675604683e-01
4.643750000000000000e+01,-3.154301062850156656e-01
4.644166666666666288e+01,-3.154286889353222767e-01
4.644583333333333286e+01,-3.154268962201853821e-01
4.645000000000000284e+01,-3.154247281417565940e-01
4.645416666666666572e+01,-3.154221847026341674e-01
4.645833333333333570e+01,-3.154192659058630555e-01
4.646249999999999858e+01,-3.154159717549348541e-01
4.646666666666666856e+01,-3.154123022537876908e-01
4.647083333333333144e+01,-3.154082574068063916e-01
4.647500000000000142e+01,-3.154038372188224248e-01
4.647916666666666430e+01,-3.153990416951137910e-01
4.648333333333333428e+01,-3.153938708414051328e-01
4.648749999999999716e+01,-3.153883246638677362e-01
4.649166666666666714e+01,-3.153824031691194185e-01
4.649583333333333002e+01,-3.153761063642245843e-01
4.650000000000000000e+01,-3.153694342566942810e-01
4.650416666666666288e+01,-3.153623868544860320e-01
4.650833333333333286e+01,-3.153549641660039482e-01
4.651250000000000284e+01,-3.153471662000987275e-01
4.651666666666666572e+01,-3.153389929660675439e-01
4.652083333333333570e+01,-3.153304444736541590e-01
4.652499999999999858e+01,-3.153215207330488101e-01
4.652916666666666856e+01,-3.153122217548882666e-01
4.653333333333333144e+01,-3.153025475502557740e-01
4.653750000000000142e+01,-3.152924981306809982e-01
4.654166666666666430e+01,-3.152820735081401371e-01
4.654583333333333428e+01,-3.152712736950558092e-01
4.654999999999999716e+01,-3.152600987042971092e-01
4.655416666666666714e+01,-3.152485485491794415e-01
4.655833333333333002e+01,-3.152366232434647420e-01
4.656250000000000000e+01,-3.152243228013612564e-01
4.656666666666666288e+01,-3.152116472375236511e-01
4.657083333333333286e+01,-3.151985965670528467e-01
4.657500000000000284e+01,-3.151851708054961843e-01
4.657916666666666572e+01,-3.151713699688473147e-01
4.658333333333333570e+01,-3.151571940735461985e-01
4.658749999999999858e+01,-3.151426431364789948e-01
4.659166666666666856e+01,-3.151277171749781725e-01
4.659583333333333144e+01,-3.151124162068224543e-01
4.660000000000000142e+01,-3.150967402502367065e-01
4.660416666666666430e+01,-3.150806893238921047e-01
4.660833333333333428e+01,-3.150642634469058567e-01
4.661249999999999716e+01,-3.150474626388414245e-01
4.661666666666666714e+01,-3.150302869197083577e-01
4.662083333333333002e+01,-3.150127363099622935e-01
4.662500000000000000e+01,-3.149948108305049566e-01
4.662916666666666288e+01,-3.149765105026841594e-01
4.663333333333333286e+01,-3.149578353482936910e-01
4.663750000000000284e+01,-3.149387853895733724e-01
4.664166666666666572e+01,-3.149193606492089459e-01
4.664583333333333570e+01,-3.148995611503321856e-01
4.664999999999999858e+01,-3.148793869165206760e-01
4.665416666666666856e+01,-3.148588379717980335e-01
4.665833333333333144e+01,-3.148379143406336289e-01
4.666250000000000142e+01,-3.148166160479426434e-01
4.666666666666666430e+01,-3.147949431190861791e-01
4.667083333333333428e+01,-3.147728955798710371e-01
4.667499999999999716e+01,-3.147504734565497730e-01
4.667916666666666714e+01,-3.147276767758206417e-01
4.668333333333333002e+01,-3.147045055648275969e-01
4.668750000000000000e+01,-3.146809598511602357e-01
4.669166666666666288e+01,-3.146570396628537991e-01
4.669583333333333286e+01,-3.146327450283890603e-01
4.670000000000000284e+01,-3.146080759766923252e-01
4.670416666666666572e+01,-3.145830325371354874e-01
4.670833333333333570e+01,-3.145576147395359179e-01
4.671249999999999858e+01,-3.145318226141563533e-01
4.671666666666666856e+01,-3.145056561917049520e-01
4.672083333333333144e+01,-3.144791155033352936e-01
4.672500000000000142e+01,-3.144522005806462683e-01
4.672916666666666430e+01,-3.144249114556820768e-01
4.673333333333333428e+01,-3.143972481609321190e-01
4.673749999999999716e+01,-3.143692107293311055e-01
4.674166666666666714e+01,-3.143407991942588353e-01
4.674583333333333002e+01,-3.143120135895403067e-01
4.675000000000000000e+01,-3.142828539494456064e-01
4.675416666666666288e+01,-3.142533203086898541e-01
4.675833333333333286e+01,-3.142234127024332024e-01
4.676250000000000284e+01,-3.141931311662808368e-01
4.676666666666666572e+01,-3.141624757362827536e-01
4.677083333333333570e+01,-3.141314464489339819e-01
4.677499999999999858e+01,-3.141000433411742510e-01
4.677916666666666856e+01,-3.140682664503882671e-01
4.678333333333333144e+01,-3.140361158144053255e-01
4.678750000000000142e+01,-3.140035914714995324e-01
4.679166666666666430e+01,-3.139706934603896382e-01
4.679583333333333428e+01,-3.139374218202389821e-01
4.679999999999999716e+01,-3.139037765906555477e-01
4.680416666666666714e+01,-3.138697578116917963e-01
4.680833333333333002e+01,-3.138353655238447226e-01
4.681250000000000000e+01,-3.138005997680556880e-01
4.681666666666666288e+01,-3.137654605857104761e-01
4.682083333333333286e+01,-3.137299480186391820e-01
4.682500000000000284e+01,-3.136940621091162118e-01
4.682916666666666572e+01,-3.136578028998601719e-01
4.683333333333333570e+01,-3.136211704340339246e-01
4.683749999999999858e+01,-3.135841647552443656e-01
4.684166666666666856e+01,-3.135467859075425912e-01
4.684583333333333144e+01,-3.135090339354235645e-01
4.685000000000000142e+01,-3.134709088838263935e-01
4.685416666666666430e+01,-3.134324107981339980e-01
4.685833333333333428e+01,-3.133935397241732201e-01
4.686249999999999716e+01,-3.133542957082146585e-01
4.686666666666666714e+01,-3.133146787969727232e-01
4.687083333333333002e+01,-3.132746890376054694e-01
4.687500000000000000e+01,-3.132343264777147085e-01
4.687916666666666288e+01,-3.131935911653457305e-01
4.688333333333333286e+01,-3.131524831489874150e-01
4.688750000000000284e+01,-3.131110024775721201e-01
4.689166666666666572e+01,-3.130691492004755716e-01
4.689583333333333570e+01,-3.130269233675168628e-01
4.689999999999999858e+01,-3.129843250289584544e-01
4.690416666666666856e+01,-3.129413542355059530e-01
4.690833333333333144e+01,-3.128980110383082214e-01
4.691250000000000142e+01,-3.128542954889572125e-01
4.691666666666666430e+01,-3.128102076394879139e-01
4.692083333333333428e+01,-3.127657475423783473e-01
4.692499999999999716e+01,-3.127209152505494028e-01
4.692916666666666714e+01,-3.126757108173649491e-01
4.693333333333333002e+01,-3.126301342966315566e-01
4.693750000000000000e+01,-3.125841857425985526e-01
4.694166666666666288e+01,-3.125378652099579657e-01
4.694583333333333286e+01,-3.124911727538444706e-01
4.695000000000000284e+01,-3.124441084298352211e-01
4.695416666666666572e+01,-3.123966722939499063e-01
4.695833333333333570e+01,-3.123488644026505834e-01
4.696249999999999858e+01,-3.123006848128416779e-01
4.696666666666666856e+01,-3.122521335818699284e-01
4.697083333333333144e+01,-3.122032107675242196e-01
4.697500000000000142e+01,-3.121539164280355827e-01
4.697916666666666430e+01,-3.121042506220771950e-01
4.698333333333333428e+01,-3.120542134087641584e-01
4.698749999999999716e+01,-3.120038048476535542e-01
4.699166666666666714e+01,-3.119530249987442772e-01
4.699583333333333002e+01,-3.119018739224770909e-01
4.700000000000000000e+01,-3.118503516797344055e-01
4.700416666666666288e+01,-3.117984583318402780e-01
4.700833333333333286e+01,-3.117461939405604121e-01
4.701250000000000284e+01,-3.116935585681019361e-01
4.701666666666666572e+01,-3.116405522771134029e-01
4.702083333333333570e+01,-3.115871751306847348e-01
4.702499999999999858e+01,-3.115334271923471676e-01
4.702916666666666856e+01,-3.114793085260730843e-01
4.703333333333333144e+01,-3.114248191962760703e-01
4.703750000000000142e+01,-3.113699592678106365e-01
4.704166666666666430e+01,-3.113147288059723294e-01
4.704583333333333428e+01,-3.112591278764976210e-01
4.704999999999999716e+01,-3.112031565455637416e-01
4.705416666666666714e+01,-3.111468148797886801e-01
4.705833333333333002e+01,-3.110901029462310730e-01
4.706250000000000000e+01,-3.110330208123901485e-01
4.706666666666666288e+01,-3.109755685462056163e-01
4.707083333333333286e+01,-3.109177462160576111e-01
4.707500000000000284e+01,-3.108595538907666378e-01
4.707916666666666572e+01,-3.108009916395933492e-01
4.708333333333333570e+01,-3.107420595322386569e-01
4.708749999999999858e+01,-3.106827576388435652e-01
4.709166666666666856e+01,-3.106230860299890040e-01
4.709583333333333144e+01,-3.105630447766958846e-01
4.710000000000000142e+01,-3.105026339504249888e-01
4.710416666666666430e+01,-3.104418536230767467e-01
4.710833333333333428e+01,-3.103807038669912921e-01
4.711249999999999716e+01,-3.103191847549483517e-01
4.711666666666666714e+01,-3.102572963601671896e-01
4.712083333333333002e+01,-3.101950387563063849e-01
4.712500000000000000e+01,-3.101324120174638876e-01
4.712916666666666288e+01,-3.100694162181768521e-01
4.713333333333333286e+01,-3.100060514334215811e-01
4.713750000000000284e+01,-3.099423177386134709e-01
4.714166666666666572e+01,-3.098782152096067888e-01
4.714583333333333570e+01,-3.098137439226947287e-01
4.714999999999999858e+01,-3.097489039546093004e-01
4.715416666666666856e+01,-3.096836953825211070e-01
4.715833333333333144e+01,-3.096181182840394008e-01
4.716250000000000142e+01,-3.095521727372119725e-01
4.716666666666666430e+01,-3.094858588205249839e-01
4.717083333333333428e+01,-3.094191766129029131e-01
4.717499999999999716e+01,-3.093521261937084987e-01
4.717916666666666714e+01,-3.092847076427425734e-01
4.718333333333333002e+01,-3.092169210402440083e-01
4.718750000000000000e+01,-3.091487664668896018e-01
4.719166666666666288e+01,-3.090802440037940246e-01
4.719583333333333286e+01,-3.090113537325096527e-01
4.720000000000000284e+01,-3.089420957350266228e-01
4.720416666666666572e+01,-3.088724700937724443e-01
4.720833333333333570e+01,-3.088024768916122764e-01
4.721249999999999858e+01,-3.087321162118484841e-01
4.721666666666666856e+01,-3.086613881382207492e-01
4.722083333333333144e+01,-3.085902927549059038e-01
4.722500000000000142e+01,-3.085188301465178196e-01
4.722916666666666430e+01,-3.084470003981074071e-01
4.723333333333333428e+01,-3.083748035951622835e-01
4.723749999999999716e+01,-3.083022398236069384e-01
4.724166666666666714e+01,-3.082293091698025123e-01
4.724583333333333002e+01,-3.081560117205466298e-01
4.725000000000000000e+01,-3.080823475630733999e-01
4.725416666666666288e+01,-3.080083167850532488e-01
4.725833333333333286e+01,-3.079339194745928099e-01
4.726250000000000284e+01,-3.078591557202349782e-01
4.726666666666666572e+01,-3.077840256109585226e-01
4.727083333333333570e+01,-3.077085292361781965e-01
4.727499999999999858e+01,-3.076326666857446268e-01
4.727916666666666856e+01,-3.075564380499440365e-01
4.728333333333333144e+01,-3.074798434194982999e-01
4.728750000000000142e+01,-3.074028828855648321e-01
4.729166666666666430e+01,-3.073255565397363664e-01
4.729583333333333428e+01,-3.072478644740408993e-01
4.729999999999999716e+01,-3.071698067809416899e-01
4.730416666666666714e+01,-3.070913835533369274e-01
4.730833333333333002e+01,-3.070125948845598418e-01
4.731250000000000000e+01,-3.069334408683784265e-01
4.731666666666666288e+01,-3.068539215989954383e-01
4.732083333333333286e+01,-3.067740371710482861e-01
4.732500000000000284e+01,-3.066937876796087536e-01
4.732916666666666572e+01,-3.066131732201831106e-01
4.733333333333333570e+01,-3.065321938887118902e-01
4.733749999999999858e+01,-3.064508497815697230e-01
4.734166666666666856e+01,-3.063691409955653366e-01
4.734583333333333144e+01,-3.062870676279413340e-01
4.735000000000000142e+01,-3.062046297763741931e-01
4.735416666666666430e+01,-3.061218275389740451e-01
4.735833333333333428e+01,-3.060386610142846187e-01
4.736249999999999716e+01,-3.059551303012830736e-01
4.736666666666666714e+01,-3.058712354993799454e-01
4.737083333333333002e+01,-3.057869767084189783e-01
4.737500000000000000e+01,-3.057023540286770147e-01
4.737916666666666288e+01,-3.056173675608638840e-01
4.738333333333333286e+01,-3.055320174061222915e-01
4.738750000000000284e+01,-3.054463036660277075e-01
4.739166666666666572e+01,-3.053602264425882007e-01
4.739583333333333570e+01,-3.052737858382443825e-01
4.739999999999999858e+01,-3.051869819558691854e-01
4.740416666666666856e+01,-3.050998148987678071e-01
4.740833333333333144e+01,-3.050122847706776552e-01
4.741250000000000142e+01,-3.049243916757680695e-01
4.741666666666666430e+01,-3.048361357186403220e-01
4.742083333333333428e+01,-3.047475170043274506e-01
4.742499999999999716e+01,-3.046585356382940923e-01
4.742916666666666714e+01,-3.045691917264364279e-01
4.743333333333333002e+01,-3.044794853750820707e-01
4.743750000000000000e+01,-3.043894166909897891e-01
4.744166666666666288e+01,-3.042989857813496180e-01
4.744583333333333286e+01,-3.042081927537824693e-01
4.745000000000000284e+01,-3.041170377163402438e-01
4.745416666666666572e+01,-3.040255207775055535e-01
4.745833333333333570e+01,-3.039336420461915544e-01
4.746249999999999858e+01,-3.038414016317420585e-01
4.746666666666666856e+01,-3.037487996439310889e-01
4.747083333333333144e+01,-3.036558361929629357e-01
4.747500000000000142e+01,-3.035625113894720450e-01
4.747916666666666430e+01,-3.034688253445227968e-01
4.748333333333333428e+01,-3.033747781696093937e-01
4.748749999999999716e+01,-3.032803699766558059e-01
4.749166666666666714e+01,-3.031856008780154377e-01
4.749583333333333002e+01,-3.030904709864712943e-01
4.750000000000000000e+01,-3.029949804152355930e-01
4.750416666666666288e+01,-3.028991292779497080e-01
4.750833333333333286e+01,-3.028029176886840590e-01
4.751250000000000284e+01,-3.027063457619380005e-01
4.751666666666666572e+01,-3.026094136126395995e-01
4.752083333333333570e+01,-3.025121213561456357e-01
4.752499999999999858e+01,-3.024144691082412129e-01
4.752916666666666856e+01,-3.023164569851399808e-01
4.753333333333333144e+01,-3.022180851034836357e-01
4.753750000000000142e+01,-3.021193535803420316e-01
4.754166666666666430e+01,-3.020202625332129021e-01
4.754583333333333428e+01,-3.019208120800218609e-01
4.754999999999999716e+01,-3.018210023391220687e-01
4.755416666666666714e+01,-3.017208334292942329e-01
4.755833333333333002e+01,-3.016203054697464969e-01
4.756250000000000000e+01,-3.015194185801141624e-01
4.756666666666666288e+01,-3.014181728804596339e-01
4.757083333333333286e+01,-3.013165684912723075e-01
4.757500000000000284e+01,-3.012146055334682937e-01
4.757916666666666572e+01,-3.011122841283904172e-01
4.758333333333333570e+01,-3.010096043978079394e-01
4.758749999999999858e+01,-3.009065664639166138e-01
4.759166666666666856e+01,-3.008031704493382974e-01
4.759583333333333144e+01,-3.006994164771210065e-01
4.760000000000000142e+01,-3.005953046707386389e-01
4.760416666666666430e+01,-3.004908351540909184e-01
4.760833333333333428e+01,-3.003860080515031727e-01
4.761249999999999716e+01,-3.002808234877261673e-01
4.761666666666666714e+01,-3.001752815879361047e-01
4.762083333333333002e+01,-3.000693824777342922e-01
4.762500000000000000e+01,-2.999631262831471412e-01
4.762916666666666288e+01,-2.998565131306259457e-01
4.763333333333333286e+01,-2.997495431470466598e-01
4.763750000000000284e+01,-2.996422164597099536e-01
4.764166666666666572e+01,-2.995345331963408242e-01
4.764583333333333570e+01,-2.994264934850885962e-01
4.764999999999999858e+01,-2.993180974545267548e-01
4.765416666666666856e+01,-2.992093452336527237e-01
4.765833333333333144e+01,-2.991002369518877546e-01
4.766250000000000142e+01,-2.989907727390767600e-01
4.766666666666666430e+01,-2.988809527254882581e-01
4.767083333333333428e+01,-2.987707770418140396e-01
4.767499999999999716e+01,-2.986602458191691123e-01
4.767916666666666714e+01,-2.985493591890915344e-01
4.768333333333333002e+01,-2.984381172835423035e-01
4.768750000000000000e+01,-2.983265202349051348e-01
4.769166666666666288e+01,-2.982145681759862943e-01
4.769583333333333286e+01,-2.981022612400145433e-01
4.770000000000000284e+01,-2.979895995606408055e-01
4.770416666666666572e+01,-2.978765832719381668e-01
4.770833333333333570e+01,-2.977632125084016534e-01
4.771249999999999858e+01,-2.976494874049480654e-01
4.771666666666666856e+01,-2.975354080969158654e-01
4.772083333333333144e+01,-2.974209747200649012e-01
4.772500000000000142e+01,-2.973061874105764057e-01
4.772916666666666430e+01,-2.971910463050527196e-01
4.773333333333333428e+01,-2.970755515405171243e-01
4.773749999999999716e+01,-2.969597032544137871e-01
4.774166666666666714e+01,-2.968435015846074831e-01
4.774583333333333002e+01,-2.967269466693834845e-01
4.775000000000000000e+01,-2.966100386474473383e-01
4.775416666666666288e+01,-2.964927776579248109e-01
4.775833333333333286e+01,-2.963751638403616662e-01
4.776250000000000284e+01,-2.962571973347234433e-01
4.776666666666666572e+01,-2.961388782813954013e-01
4.777083333333333570e+01,-2.960202068211822413e-01
4.777499999999999858e+01,-2.959011830953079958e-01
4.777916666666666856e+01,-2.957818072454158620e-01
4.778333333333333144e+01,-2.956620794135679797e-01
4.778750000000000142e+01,-2.955419997422454315e-01
4.779166666666666430e+01,-2.954215683743477983e-01
4.779583333333333428e+01,-2.953007854531932708e-01
4.779999999999999716e+01,-2.951796511225182607e-01
4.780416666666666714e+01,-2.950581655264773451e-01
4.780833333333333002e+01,-2.949363288096430447e-01
4.781250000000000000e+01,-2.948141411170057125e-01
4.781666666666666288e+01,-2.946916025939733119e-01
4.782083333333333286e+01,-2.945687133863712504e-01
4.782500000000000284e+01,-2.944454736404422124e-01
4.782916666666666572e+01,-2.943218835028459934e-01
4.783333333333333570e+01,-2.941979431206593332e-01
4.783749999999999858e+01,-2.940736526413756380e-01
4.784166666666666856e+01,-2.939490122129049809e-01
4.784583333333333144e+01,-2.938240219835737688e-01
4.785000000000000142e+01,-2.936986821021246863e-01
4.785416666666666430e+01,-2.935729927177164189e-01
4.785833333333333428e+01,-2.934469539799235971e-01
4.786249999999999716e+01,-2.933205660387364633e-01
4.786666666666666714e+01,-2.931938290445607609e-01
4.787083333333333002e+01,-2.930667431482176788e-01
4.787500000000000000e+01,-2.929393085009434072e-01
4.787916666666666288e+01,-2.928115252543892488e-01
4.788333333333333286e+01,-2.926833935606212300e-01
4.788750000000000284e+01,-2.925549135721199900e-01
4.789166666666666572e+01,-2.924260854417806144e-01
4.789583333333333570e+01,-2.922969093229124682e-01
4.789999999999999858e+01,-2.921673853692389189e-01
4.790416666666666856e+01,-2.920375137348972250e-01
4.790833333333333144e+01,-2.919072945744384251e-01
4.791250000000000142e+01,-2.917767280428270049e-01
4.791666666666666430e+01,-2.916458142954407862e-01
4.792083333333333428e+01,-2.915145534880707046e-01
4.792499999999999716e+01,-2.913829457769207543e-01
4.792916666666666714e+01,-2.912509913186076549e-01
4.793333333333333002e+01,-2.911186902701607404e-01
4.793750000000000000e+01,-2.909860427890216816e-01
4.794166666666666288e+01,-2.908530490330444307e-01
4.794583333333333286e+01,-2.907197091604949435e-01
4.795000000000000284e+01,-2.905860233300510131e-01
4.795416666666666572e+01,-2.904519917008021035e-01
4.795833333333333570e+01,-2.903176144322490715e-01
4.796249999999999858e+01,-2.901828916843041672e-01
4.796666666666666856e+01,-2.900478236172905899e-01
4.797083333333333144e+01,-2.899124103919425433e-01
4.797500000000000142e+01,-2.897766521694048469e-01
4.797916666666666430e+01,-2.896405491112328812e-01
4.798333333333333428e+01,-2.895041013793923645e-01
4.798749999999999716e+01,-2.893673091362590211e-01
4.799166666666666714e+01,-2.892301725446186356e-01
4.799583333333333002e+01,-2.890926917676666097e-01
4.800000000000000000e+01,-2.889548669690080174e-01
4.800416666666666288e+01,-2.888166983126571608e-01
4.800833333333333286e+01,-2.886781859630375702e-01
4.801250000000000284e+01,-2.885393300849817266e-01
4.801666666666666572e+01,-2.884001308437308397e-01
4.802083333333333570e+01,-2.882605884049346812e-01
4.802499999999999858e+01,-2.881207029346514181e-01
4.802916666666666856e+01,-2.879804745993473913e-01
4.803333333333333144e+01,-2.878399035658968375e-01
4.803750000000000142e+01,-2.876989900015818891e-01
4.804166666666666430e+01,-2.875577340740921306e-01
4.804583333333333428e+01,-2.874161359515245984e-01
4.804999999999999716e+01,-2.872741958023834474e-01
4.805416666666666714e+01,-2.871319137955798961e-01
4.805833333333333002e+01,-2.869892901004318375e-01
4.806250000000000000e+01,-2.868463248866637283e-01
4.806666666666666288e+01,-2.867030183244064778e-01
4.807083333333333286e+01,-2.865593705841971706e-01
4.807500000000000284e+01,-2.864153818369787330e-01
4.807916666666666572e+01,-2.862710522540999336e-01
4.808333333333333570e+01,-2.861263820073151054e-01
4.808749999999999858e+01,-2.859813712687839238e-01
4.809166666666666856e+01,-2.858360202110711845e-01
4.809583333333333144e+01,-2.856903290071466928e-01
4.810000000000000142e+01,-2.855442978303848744e-01
4.810416666666666430e+01,-2.853979268545647763e-01
4.810833333333333428e+01,-2.852512162538697327e-01
4.811249999999999716e+01,-2.851041662028871992e-01
4.811666666666666714e+01,-2.849567768766085862e-01
4.812083333333333002e+01,-2.848090484504289255e-01
4.812500000000000000e+01,-2.846609811001467594e-01
4.812916666666666288e+01,-2.845125750019639188e-01
4.813333333333333286e+01,-2.843638303324853567e-01
4.813750000000000284e+01,-2.842147472687188148e-01
4.814166666666666572e+01,-2.840653259880747128e-01
4.814583333333333570e+01,-2.839155666683659263e-01
4.814999999999999858e+01,-2.837654694878075090e-01
4.815416666666666856e+01,-2.836150346250165821e-01
4.815833333333333144e+01,-2.834642622590121119e-01
4.816250000000000142e+01,-2.833131525692145214e-01
4.816666666666666430e+01,-2.831617057354457456e-01
4.817083333333333428e+01,-2.830099219379288433e-01
4.817499999999999716e+01,-2.828578013572877747e-01
4.817916666666666714e+01,-2.827053441745472351e-01
4.818333333333333002e+01,-2.825525505711324881e-01
4.818750000000000000e+01,-2.823994207288690883e-01
4.819166666666666288e+01,-2.822459548299826593e-01
4.819583333333333286e+01,-2.820921530570987268e-01
4.820000000000000284e+01,-2.819380155932424414e-01
4.820416666666666572e+01,-2.817835426218384121e-01
4.820833333333333570e+01,-2.816287343267103727e-01
4.821249999999999858e+01,-2.814735908920811824e-01
4.821666666666666856e+01,-2.813181125025724372e-01
4.822083333333333144e+01,-2.811622993432042472e-01
4.822500000000000142e+01,-2.810061515993950709e-01
4.822916666666666430e+01,-2.808496694569615482e-01
4.823333333333333428e+01,-2.806928531021181672e-01
4.823749999999999716e+01,-2.805357027214770427e-01
4.824166666666666714e+01,-2.803782185020478601e-01
4.824583333333333002e+01,-2.802204006312374318e-01
4.825000000000000000e+01,-2.800622492968496413e-01
4.825416666666666288e+01,-2.799037646870851104e-01
4.825833333333333286e+01,-2.797449469905410879e-01
4.826250000000000284e+01,-2.795857963962110615e-01
4.826666666666666572e+01,-2.794263130934847017e-01
4.827083333333333570e+01,-2.792664972721475292e-01
4.827499999999999858e+01,-2.791063491223808035e-01
4.827916666666666856e+01,-2.789458688347610793e-01
4.828333333333333144e+01,-2.787850566002602060e-01
4.828750000000000142e+01,-2.786239126102450503e-01
4.829166666666666430e+01,-2.784624370564771079e-01
4.829583333333333428e+01,-2.783006301311125030e-01
4.829999999999999716e+01,-2.781384920267016003e-01
4.830416666666666714e+01,-2.779760229361888935e-01
4.830833333333333002e+01,-2.778132230529126723e-01
4.831250000000000000e+01,-2.776500925706048006e-01
4.831666666666666288e+01,-2.774866316833905500e-01
4.832083333333333286e+01,-2.773228405857883216e-01
4.832500000000000284e+01,-2.771587194727094805e-01
4.832916666666666572e+01,-2.769942685394579662e-01
4.833333333333333570e+01,-2.768294879817302934e-01
4.833749999999999858e+01,-2.766643779956151628e-01
