4.689166666666666572e+01,3.872679541502318898e+04
4.689583333333333570e+01,3.872679540963852196e+04
4.689999999999999858e+01,3.872679540426264430e+04
4.690416666666666856e+01,3.872679539890446176e+04
4.690833333333333144e+01,3.872679539355396264e+04
4.691250000000000142e+01,3.872679538821989991e+04
4.691666666666666430e+01,3.872679538289216725e+04
4.692083333333333428e+01,3.872679537758228980e+04
4.692499999999999716e+01,3.872679537227684341e+04
4.692916666666666714e+01,3.872679536699361779e+04
4.693333333333333002e+01,3.872679536171539075e+04
4.693750000000000000e+01,3.872679535644764110e+04
4.694166666666666288e+01,3.872679535119866341e+04
4.694583333333333286e+01,3.872679534595886798e+04
4.695000000000000284e+01,3.872679534072901151e+04
4.695416666666666572e+01,3.872679533551301574e+04
4.695833333333333570e+01,3.872679533031188475e+04
4.696249999999999858e+01,3.872679532511840807e+04
4.696666666666666856e+01,3.872679531993933779e+04
4.697083333333333144e+01,3.872679531477084674e+04
4.697500000000000142e+01,3.872679530961640558e+04
4.697916666666666430e+01,3.872679530447364232e+04
4.698333333333333428e+01,3.872679529934234597e+04
4.698749999999999716e+01,3.872679529422371706e+04
4.699166666666666714e+01,3.872679528911893431e+04
4.699583333333333002e+01,3.872679528402199503e+04
4.700000000000000000e+01,3.872679527894168859e+04
4.700416666666666288e+01,3.872679527386990958e+04
4.700833333333333286e+01,3.872679526881399943e+04
4.701250000000000284e+01,3.872679526376753347e+04
4.701666666666666572e+01,3.872679525873536477e+04
4.702083333333333570e+01,3.872679525371495401e+04
4.702499999999999858e+01,3.872679524870363093e+04
4.702916666666666856e+01,3.872679524370822037e+04
4.703333333333333144e+01,3.872679523872436403e+04
4.703750000000000142e+01,3.872679523375166173e+04
4.704166666666666430e+01,3.872679522879129945e+04
4.704583333333333428e+01,3.872679522384364827e+04
4.704999999999999716e+01,3.872679521890853357e+04
4.705416666666666714e+01,3.872679521398712677e+04
4.705833333333333002e+01,3.872679520907549158e+04
4.706250000000000000e+01,3.872679520417447202e+04
4.706666666666666288e+01,3.872679519929199159e+04
4.707083333333333286e+01,3.872679519441580487e+04
4.707500000000000284e+01,3.872679518955601816e+04
4.707916666666666572e+01,3.872679518470609764e+04
4.708333333333333570e+01,3.872679517986933206e+04
4.708749999999999858e+01,3.872679517504354590e+04
4.709166666666666856e+01,3.872679517023247172e+04
4.709583333333333144e+01,3.872679516543073260e+04
4.710000000000000142e+01,3.872679516064618656e+04
4.710416666666666430e+01,3.872679515586775233e+04
4.710833333333333428e+01,3.872679515110690409e+04
4.711249999999999716e+01,3.872679514635507803e+04
4.711666666666666714e+01,3.872679514161850238e+04
4.712083333333333002e+01,3.872679513688991574e+04
4.712500000000000000e+01,3.872679513218026841e+04
4.712916666666666288e+01,3.872679512747828994e+04
4.713333333333333286e+01,3.872679512278480979e+04
4.713750000000000284e+01,3.872679511811310658e+04
4.714166666666666572e+01,3.872679511345043284e+04
4.714583333333333570e+01,3.872679510879408190e+04
4.714999999999999858e+01,3.872679510415884579e+04
4.715416666666666856e+01,3.872679509953018714e+04
4.715833333333333144e+01,3.872679509491743374e+04
4.716250000000000142e+01,3.872679509031256748e+04
4.716666666666666430e+01,3.872679508572781924e+04
4.717083333333333428e+01,3.872679508114743658e+04
4.717499999999999716e+01,3.872679507658405055e+04
4.717916666666666714e+01,3.872679507203285175e+04
4.718333333333333002e+01,3.872679506748967833e+04
4.718750000000000000e+01,3.872679506296541513e+04
4.719166666666666288e+01,3.872679505845067615e+04
4.719583333333333286e+01,3.872679505394789885e+04
4.720000000000000284e+01,3.872679504945824010e+04
4.720416666666666572e+01,3.872679504498119786e+04
4.720833333333333570e+01,3.872679504051474942e+04
4.721249999999999858e+01,3.872679503606497747e+04
4.721666666666666856e+01,3.872679503162299807e+04
4.722083333333333144e+01,3.872679502719741140e+04
4.722500000000000142e+01,3.872679502278187283e+04
4.722916666666666430e+01,3.872679501837899443e+04
4.723333333333333428e+01,3.872679501398969296e+04
4.723749999999999716e+01,3.872679500961214217e+04
4.724166666666666714e+01,3.872679500524920877e+04
4.724583333333333002e+01,3.872679500089504290e+04
4.725000000000000000e+01,3.872679499655577092e+04
4.725416666666666288e+01,3.872679499222958111e+04
4.725833333333333286e+01,3.872679498791258084e+04
4.726250000000000284e+01,3.872679498361159494e+04
4.726666666666666572e+01,3.872679497932418599e+04
4.727083333333333570e+01,3.872679497504592291e+04
4.727499999999999858e+01,3.872679497078070563e+04
4.727916666666666856e+01,3.872679496653023671e+04
4.728333333333333144e+01,3.872679496228992502e+04
4.728750000000000142e+01,3.872679495806586056e+04
4.729166666666666430e+01,3.872679495384989423e+04
4.729583333333333428e+01,3.872679494964905462e+04
4.729999999999999716e+01,3.872679494545982016e+04
4.730416666666666714e+01,3.872679494128549413e+04
4.730833333333333002e+01,3.872679493711891701e+04
4.731250000000000000e+01,3.872679493296912551e+04
4.731666666666666288e+01,3.872679492883133207e+04
4.732083333333333286e+01,3.872679492470529658e+04
4.732500000000000284e+01,3.872679492059280892e+04
4.732916666666666572e+01,3.872679491649199917e+04
4.733333333333333570e+01,3.872679491240498464e+04
4.733749999999999858e+01,3.872679490832911688e+04
4.734166666666666856e+01,3.872679490426691336e+04
4.734583333333333144e+01,3.872679490021598031e+04
4.735000000000000142e+01,3.872679489617981744e+04
4.735416666666666430e+01,3.872679489215458307e+04
4.735833333333333428e+01,3.872679488814512297e+04
4.736249999999999716e+01,3.872679488414303341e+04
4.736666666666666714e+01,3.872679488015934476e+04
4.737083333333333002e+01,3.872679487618223357e+04
4.737500000000000000e+01,3.872679487222398893e+04
4.737916666666666288e+01,3.872679486827435176e+04
4.738333333333333286e+01,3.872679486433955753e+04
4.738750000000000284e+01,3.872679486041497148e+04
4.739166666666666572e+01,3.872679485650671268e+04
4.739583333333333570e+01,3.872679485260838555e+04
4.739999999999999858e+01,3.872679484872276953e+04
4.740416666666666856e+01,3.872679484485078865e+04
4.740833333333333144e+01,3.872679484099305409e+04
4.741250000000000142e+01,3.872679483714664821e+04
4.741666666666666430e+01,3.872679483331100346e+04
4.742083333333333428e+01,3.872679482948811346e+04
4.742499999999999716e+01,3.872679482568270760e+04
4.742916666666666714e+01,3.872679482188820839e+04
4.743333333333333002e+01,3.872679481810101424e+04
4.743750000000000000e+01,3.872679481433318870e+04
4.744166666666666288e+01,3.872679481057512749e+04
4.744583333333333286e+01,3.872679480683367001e+04
4.745000000000000284e+01,3.872679480309761857e+04
4.745416666666666572e+01,3.872679479938151781e+04
4.745833333333333570e+01,3.872679479567339149e+04
4.746249999999999858e+01,3.872679479198097397e+04
4.746666666666666856e+01,3.872679478830059816e+04
4.747083333333333144e+01,3.872679478463114356e+04
4.747500000000000142e+01,3.872679478097732499e+04
4.747916666666666430e+01,3.872679477733539534e+04
4.748333333333333428e+01,3.872679477370550012e+04
4.748749999999999716e+01,3.872679477008891990e+04
4.749166666666666714e+01,3.872679476648432319e+04
4.749583333333333002e+01,3.872679476289409649e+04
4.750000000000000000e+01,3.872679475931665365e+04
4.750416666666666288e+01,3.872679475574940443e+04
4.750833333333333286e+01,3.872679475219823507e+04
4.751250000000000284e+01,3.872679474865853990e+04
4.751666666666666572e+01,3.872679474513133027e+04
4.752083333333333570e+01,3.872679474161846156e+04
4.752499999999999858e+01,3.872679473811589560e+04
4.752916666666666856e+01,3.872679473462844908e+04
4.753333333333333144e+01,3.872679473115182918e+04
4.753750000000000142e+01,3.872679472769199492e+04
4.754166666666666430e+01,3.872679472424060077e+04
4.754583333333333428e+01,3.872679472080427513e+04
4.754999999999999716e+01,3.872679471737924177e+04
4.755416666666666714e+01,3.872679471397057932e+04
4.755833333333333002e+01,3.872679471057080082e+04
4.756250000000000000e+01,3.872679470718689845e+04
4.756666666666666288e+01,3.872679470381188003e+04
4.757083333333333286e+01,3.872679470045478956e+04
4.757500000000000284e+01,3.872679469710748526e+04
4.757916666666666572e+01,3.872679469377614441e+04
4.758333333333333570e+01,3.872679469045342557e+04
4.758749999999999858e+01,3.872679468714354152e+04
4.759166666666666856e+01,3.872679468385194195e+04
4.759583333333333144e+01,3.872679468056915357e+04
4.760000000000000142e+01,3.872679467730093165e+04
4.760416666666666430e+01,3.872679467404144089e+04
4.760833333333333428e+01,3.872679467080315226e+04
4.761249999999999716e+01,3.872679466757017508e+04
4.761666666666666714e+01,3.872679466435286304e+04
4.762083333333333002e+01,3.872679466115026298e+04
4.762500000000000000e+01,3.872679465795764554e+04
4.762916666666666288e+01,3.872679465478032944e+04
4.763333333333333286e+01,3.872679465161264670e+04
4.763750000000000284e+01,3.872679464846297924e+04
4.764166666666666572e+01,3.872679464532047132e+04
4.764583333333333570e+01,3.872679464219765214e+04
4.764999999999999858e+01,3.872679463908106118e+04
4.765416666666666856e+01,3.872679463598134316e+04
4.765833333333333144e+01,3.872679463289470732e+04
4.766250000000000142e+01,3.872679462981936376e+04
4.766666666666666430e+01,3.872679462675679679e+04
4.767083333333333428e+01,3.872679462371159752e+04
4.767499999999999716e+01,3.872679462067233544e+04
4.767916666666666714e+01,3.872679461765095039e+04
4.768333333333333002e+01,3.872679461464288033e+04
4.768750000000000000e+01,3.872679461164397799e+04
4.769166666666666288e+01,3.872679460866189766e+04
4.769583333333333286e+01,3.872679460569060757e+04
4.770000000000000284e+01,3.872679460273407312e+04
4.770416666666666572e+01,3.872679459978908562e+04
4.770833333333333570e+01,3.872679459685725305e+04
4.771249999999999858e+01,3.872679459393863362e+04
4.771666666666666856e+01,3.872679459103476984e+04
4.772083333333333144e+01,3.872679458814003738e+04
4.772500000000000142e+01,3.872679458526215603e+04
4.772916666666666430e+01,3.872679458239652740e+04
4.773333333333333428e+01,3.872679457954218378e+04
4.773749999999999716e+01,3.872679457670212287e+04
4.774166666666666714e+01,3.872679457387592265e+04
4.774583333333333002e+01,3.872679457106111659e+04
4.775000000000000000e+01,3.872679456825847592e+04
4.775416666666666288e+01,3.872679456547387235e+04
4.775833333333333286e+01,3.872679456269675575e+04
4.776250000000000284e+01,3.872679455993611919e+04
4.776666666666666572e+01,3.872679455718695681e+04
4.777083333333333570e+01,3.872679455445037456e+04
4.777499999999999858e+01,3.872679455172937014e+04
4.777916666666666856e+01,3.872679454901985446e+04
4.778333333333333144e+01,3.872679454632173292e+04
4.778750000000000142e+01,3.872679454364064441e+04
4.779166666666666430e+01,3.872679454097014968e+04
4.779583333333333428e+01,3.872679453831104183e+04
4.779999999999999716e+01,3.872679453566867596e+04
4.780416666666666714e+01,3.872679453303678019e+04
4.780833333333333002e+01,3.872679453041999659e+04
4.781250000000000000e+01,3.872679452781411965e+04
4.781666666666666288e+01,3.872679452522561769e+04
4.782083333333333286e+01,3.872679452264361316e+04
4.782500000000000284e+01,3.872679452007947111e+04
4.782916666666666572e+01,3.872679451752876048e+04
4.783333333333333570e+01,3.872679451498831622e+04
4.783749999999999858e+01,3.872679451246071403e+04
4.784166666666666856e+01,3.872679450995184743e+04
4.784583333333333144e+01,3.872679450744928909e+04
4.785000000000000142e+01,3.872679450496396021e+04
4.785416666666666430e+01,3.872679450249057845e+04
4.785833333333333428e+01,3.872679450003118109e+04
4.786249999999999716e+01,3.872679449758178816e+04
4.786666666666666714e+01,3.872679449515004671e+04
4.787083333333333002e+01,3.872679449272669444e+04
4.787500000000000000e+01,3.872679449032142293e+04
4.787916666666666288e+01,3.872679448792752373e+04
4.788333333333333286e+01,3.872679448554530973e+04
4.788750000000000284e+01,3.872679448317483184e+04
4.789166666666666572e+01,3.872679448082360614e+04
4.789583333333333570e+01,3.872679447847986739e+04
4.789999999999999858e+01,3.872679447615055687e+04
4.790416666666666856e+01,3.872679447383636580e+04
4.790833333333333144e+01,3.872679447153426736e+04
4.791250000000000142e+01,3.872679446924491640e+04
4.791666666666666430e+01,3.872679446696916420e+04
4.792083333333333428e+01,3.872679446470538096e+04
4.792499999999999716e+01,3.872679446245753934e+04
4.792916666666666714e+01,3.872679446022127377e+04
4.793333333333333002e+01,3.872679445799603855e+04
4.793750000000000000e+01,3.872679445578788727e+04
4.794166666666666288e+01,3.872679445358859812e+04
4.794583333333333286e+01,3.872679445140804455e+04
4.795000000000000284e+01,3.872679444923738629e+04
4.795416666666666572e+01,3.872679444708048686e+04
4.795833333333333570e+01,3.872679444493517803e+04
4.796249999999999858e+01,3.872679444280508324e+04
4.796666666666666856e+01,3.872679444068966404e+04
4.797083333333333144e+01,3.872679443858277955e+04
4.797500000000000142e+01,3.872679443649195309e+04
4.797916666666666430e+01,3.872679443441609328e+04
4.798333333333333428e+01,3.872679443234996870e+04
4.798749999999999716e+01,3.872679443029836693e+04
4.799166666666666714e+01,3.872679442826101877e+04
4.799583333333333002e+01,3.872679442623847717e+04
4.800000000000000000e+01,3.872679442422242573e+04
4.800416666666666288e+01,3.872679442222623766e+04
4.800833333333333286e+01,3.872679442024167656e+04
4.801250000000000284e+01,3.872679441826883703e+04
4.801666666666666572e+01,3.872679441631020745e+04
4.802083333333333570e+01,3.872679441436567140e+04
4.802499999999999858e+01,3.872679441243278416e+04
4.802916666666666856e+01,3.872679441051395406e+04
4.803333333333333144e+01,3.872679440860971226e+04
4.803750000000000142e+01,3.872679440671425255e+04
4.804166666666666430e+01,3.872679440483949293e+04
4.804583333333333428e+01,3.872679440296982648e+04
4.804999999999999716e+01,3.872679440111932490e+04
4.805416666666666714e+01,3.872679439928013016e+04
4.805833333333333002e+01,3.872679439745323180e+04
4.806250000000000000e+01,3.872679439564062341e+04
4.806666666666666288e+01,3.872679439384195575e+04
4.807083333333333286e+01,3.872679439205468225e+04
4.807500000000000284e+01,3.872679439028214256e+04
4.807916666666666572e+01,3.872679438852333988e+04
4.808333333333333570e+01,3.872679438677461440e+04
4.808749999999999858e+01,3.872679438504367135e+04
4.809166666666666856e+01,3.872679438332388963e+04
4.809583333333333144e+01,3.872679438161500002e+04
4.810000000000000142e+01,3.872679437992483872e+04
4.810416666666666430e+01,3.872679437824401975e+04
4.810833333333333428e+01,3.872679437657690869e+04
4.811249999999999716e+01,3.872679437492262514e+04
4.811666666666666714e+01,3.872679437328523636e+04
4.812083333333333002e+01,3.872679437165661511e+04
4.812500000000000000e+01,3.872679437004281499e+04
4.812916666666666288e+01,3.872679436844337761e+04
4.813333333333333286e+01,3.872679436685804103e+04
4.813750000000000284e+01,3.872679436528281803e+04
4.814166666666666572e+01,3.872679436372332566e+04
4.814583333333333570e+01,3.872679436217623152e+04
4.814999999999999858e+01,3.872679436064240144e+04
4.815416666666666856e+01,3.872679435912192275e+04
4.815833333333333144e+01,3.872679435761595232e+04
4.816250000000000142e+01,3.872679435612177622e+04
4.816666666666666430e+01,3.872679435464228300e+04
4.817083333333333428e+01,3.872679435317493335e+04
4.817499999999999716e+01,3.872679435172132798e+04
4.817916666666666714e+01,3.872679435028084117e+04
4.818333333333333002e+01,3.872679434885359660e+04
4.818750000000000000e+01,3.872679434744004539e+04
4.819166666666666288e+01,3.872679434603943082e+04
4.819583333333333286e+01,3.872679434465401573e+04
4.820000000000000284e+01,3.872679434327999479e+04
4.820416666666666572e+01,3.872679434191888140e+04
4.820833333333333570e+01,3.872679434057346225e+04
4.821249999999999858e+01,3.872679433923600300e+04
4.821666666666666856e+01,3.872679433792029886e+04
4.822083333333333144e+01,3.872679433660984068e+04
4.822500000000000142e+01,3.872679433531816176e+04
4.822916666666666430e+01,3.872679433403733856e+04
4.823333333333333428e+01,3.872679433277167118e+04
4.823749999999999716e+01,3.872679433151706326e+04
4.824166666666666714e+01,3.872679433027615596e+04
4.824583333333333002e+01,3.872679432905175054e+04
4.825000000000000000e+01,3.872679432783548691e+04
4.825416666666666288e+01,3.872679432663751504e+04
4.825833333333333286e+01,3.872679432544935116e+04
4.826250000000000284e+01,3.872679432427648135e+04
4.826666666666666572e+01,3.872679432311754499e+04
4.827083333333333570e+01,3.872679432196835114e+04
4.827499999999999858e+01,3.872679432083733991e+04
4.827916666666666856e+01,3.872679431971671147e+04
4.828333333333333144e+01,3.872679431861134799e+04
4.828750000000000142e+01,3.872679431751627999e+04
4.829166666666666430e+01,3.872679431643815042e+04
4.829583333333333428e+01,3.872679431536765333e+04
4.829999999999999716e+01,3.872679431431822013e+04
4.830416666666666714e+01,3.872679431327668863e+04
4.830833333333333002e+01,3.872679431225287408e+04
4.831250000000000000e+01,3.872679431123714312e+04
4.831666666666666288e+01,3.872679431024024234e+04
4.832083333333333286e+01,3.872679430925079214e+04
4.832500000000000284e+01,3.872679430828062323e+04
4.832916666666666572e+01,3.872679430732048058e+04
4.833333333333333570e+01,3.872679430637318728e+04
4.833749999999999858e+01,3.872679430544216302e+04
4.834166666666666856e+01,3.872679430452294764e+04
4.834583333333333144e+01,3.872679430361455161e+04
4.835000000000000142e+01,3.872679430272402533e+04
4.835416666666666430e+01,3.872679430184540979e+04
4.835833333333333428e+01,3.872679430097790464e+04
4.836249999999999716e+01,3.872679430012706871e+04
4.836666666666666714e+01,3.872679429928716127e+04
4.837083333333333002e+01,3.872679429846084531e+04
4.837500000000000000e+01,3.872679429764982342e+04
4.837916666666666288e+01,3.872679429684998468e+04
4.838333333333333286e+01,3.872679429606502526e+04
4.838750000000000284e+01,3.872679429529517802e+04
4.839166666666666572e+01,3.872679429453323974e+04
4.839583333333333570e+01,3.872679429378996429e+04
4.839999999999999858e+01,3.872679429305686790e+04
4.840416666666666856e+01,3.872679429233810515e+04
4.840833333333333144e+01,3.872679429163524037e+04
4.841250000000000142e+01,3.872679429094047373e+04
4.841666666666666430e+01,3.872679429026508296e+04
4.842083333333333428e+01,3.872679428960016230e+04
4.842499999999999716e+01,3.872679428894722514e+04
4.842916666666666714e+01,3.872679428830868710e+04
4.843333333333333002e+01,3.872679428768538492e+04
4.843750000000000000e+01,3.872679428707425541e+04
4.844166666666666288e+01,3.872679428647559689e+04
4.844583333333333286e+01,3.872679428589183954e+04
4.845000000000000284e+01,3.872679428532027669e+04
4.845416666666666572e+01,3.872679428476304747e+04
4.845833333333333570e+01,3.872679428421708144e+04
4.846249999999999858e+01,3.872679428368909430e+04
4.846666666666666856e+01,3.872679428316986014e+04
4.847083333333333144e+01,3.872679428266725881e+04
4.847500000000000142e+01,3.872679428217453096e+04
4.847916666666666430e+01,3.872679428170038591e+04
4.848333333333333428e+01,3.872679428123387333e+04
4.848749999999999716e+01,3.872679428078501223e+04
4.849166666666666714e+01,3.872679428034731245e+04
4.849583333333333002e+01,3.872679427992461569e+04
4.850000000000000000e+01,3.872679427951316757e+04
4.850416666666666288e+01,3.872679427911891253e+04
4.850833333333333286e+01,3.872679427873322857e+04
4.851250000000000284e+01,3.872679427836422838e+04
4.851666666666666572e+01,3.872679427800737176e+04
4.852083333333333570e+01,3.872679427766433946e+04
4.852499999999999858e+01,3.872679427733575722e+04
4.852916666666666856e+01,3.872679427701728127e+04
4.853333333333333144e+01,3.872679427671770827e+04
4.853750000000000142e+01,3.872679427642581868e+04
4.854166666666666430e+01,3.872679427615040186e+04
4.854583333333333428e+01,3.872679427588917315e+04
4.854999999999999716e+01,3.872679427563677746e+04
4.855416666666666714e+01,3.872679427540457982e+04
4.855833333333333002e+01,3.872679427518111333e+04
4.856250000000000000e+01,3.872679427497232973e+04
4.856666666666666288e+01,3.872679427477710124e+04
4.857083333333333286e+01,3.872679427459413273e+04
4.857500000000000284e+01,3.872679427442648739e+04
4.857916666666666572e+01,3.872679427427078190e+04
4.858333333333333570e+01,3.872679427412917721e+04
4.858749999999999858e+01,3.872679427399949782e+04
4.859166666666666856e+01,3.872679427388471959e+04
4.859583333333333144e+01,3.872679427378552646e+04
4.860000000000000142e+01,3.872679427369573386e+04
4.860416666666666430e+01,3.872679427362232673e+04
4.860833333333333428e+01,3.872679427355885855e+04
4.861249999999999716e+01,3.872679427351320192e+04
4.861666666666666714e+01,3.872679427347778255e+04
4.862083333333333002e+01,3.872679427345696604e+04
4.862500000000000000e+01,3.872679427344966825e+04
4.862916666666666288e+01,3.872679427345312433e+04
4.863333333333333286e+01,3.872679427347656019e+04
4.863750000000000284e+01,3.872679427350657352e+04
4.864166666666666572e+01,3.872679427355230291e+04
4.864583333333333570e+01,3.872679427361259877e+04
4.864999999999999858e+01,3.872679427368515462e+04
4.865416666666666856e+01,3.872679427377130924e+04
4.865833333333333144e+01,3.872679427387195756e+04
4.866250000000000142e+01,3.872679427398592088e+04
4.866666666666666430e+01,3.872679427411183133e+04
4.867083333333333428e+01,3.872679427424960159e+04
4.867499999999999716e+01,3.872679427440560539e+04
4.867916666666666714e+01,3.872679427457180282e+04
4.868333333333333002e+01,3.872679427475052944e+04
4.868750000000000000e+01,3.872679427494745323e+04
4.869166666666666288e+01,3.872679427515050338e+04
4.869583333333333286e+01,3.872679427537514130e+04
4.870000000000000284e+01,3.872679427560738986e+04
4.870416666666666572e+01,3.872679427585311350e+04
4.870833333333333570e+01,3.872679427611727442e+04
4.871249999999999858e+01,3.872679427638940979e+04
4.871666666666666856e+01,3.872679427667480923e+04
4.872083333333333144e+01,3.872679427697962819e+04
4.872500000000000142e+01,3.872679427729317104e+04
4.872916666666666430e+01,3.872679427762034902e+04
4.873333333333333428e+01,3.872679427796156961e+04
4.873749999999999716e+01,3.872679427831621433e+04
4.874166666666666714e+01,3.872679427868479252e+04
4.874583333333333002e+01,3.872679427906520141e+04
4.875000000000000000e+01,3.872679427946147916e+04
4.875416666666666288e+01,3.872679427986857627e+04
4.875833333333333286e+01,3.872679428029131668e+04
4.876250000000000284e+01,3.872679428072525479e+04
4.876666666666666572e+01,3.872679428117571661e+04
4.877083333333333570e+01,3.872679428163445118e+04
4.877499999999999858e+01,3.872679428211346385e+04
4.877916666666666856e+01,3.872679428260084387e+04
4.878333333333333144e+01,3.872679428310167714e+04
4.878750000000000142e+01,3.872679428361765895e+04
4.879166666666666430e+01,3.872679428414932045e+04
4.879583333333333428e+01,3.872679428468959668e+04
4.879999999999999716e+01,3.872679428524563264e+04
4.880416666666666714e+01,3.872679428581357934e+04
4.880833333333333002e+01,3.872679428639802791e+04
4.881250000000000000e+01,3.872679428699389246e+04
4.881666666666666288e+01,3.872679428760182054e+04
4.882083333333333286e+01,3.872679428822500631e+04
4.882500000000000284e+01,3.872679428886368260e+04
4.882916666666666572e+01,3.872679428951027512e+04
4.883333333333333570e+01,3.872679429017434450e+04
4.883749999999999858e+01,3.872679429085127776e+04
4.884166666666666856e+01,3.872679429154097306e+04
4.884583333333333144e+01,3.872679429224221531e+04
4.885000000000000142e+01,3.872679429296262970e+04
4.885416666666666430e+01,3.872679429368981073e+04
4.885833333333333428e+01,3.872679429443337722e+04
4.886249999999999716e+01,3.872679429519075347e+04
4.886666666666666714e+01,3.872679429595974216e+04
4.887083333333333002e+01,3.872679429674485436e+04
4.887500000000000000e+01,3.872679429754114972e+04
4.887916666666666288e+01,3.872679429835104384e+04
4.888333333333333286e+01,3.872679429917525704e+04
4.888750000000000284e+01,3.872679430001060973e+04
4.889166666666666572e+01,3.872679430086266802e+04
4.889583333333333570e+01,3.872679430172811408e+04
4.889999999999999858e+01,3.872679430260333174e+04
4.890416666666666856e+01,3.872679430349434551e+04
4.890833333333333144e+01,3.872679430439849966e+04
4.891250000000000142e+01,3.872679430531420076e+04
4.891666666666666430e+01,3.872679430624728411e+04
4.892083333333333428e+01,3.872679430719107040e+04
4.892499999999999716e+01,3.872679430814796069e+04
4.892916666666666714e+01,3.872679430911892996e+04
4.893333333333333002e+01,3.872679431010069675e+04
4.893750000000000000e+01,3.872679431110325095e+04
4.894166666666666288e+01,3.872679431211011979e+04
4.894583333333333286e+01,3.872679431313849636e+04
4.895000000000000284e+01,3.872679431417198066e+04
4.895416666666666572e+01,3.872679431522688537e+04
4.895833333333333570e+01,3.872679431628715975e+04
4.896249999999999858e+01,3.872679431736902916e+04
4.896666666666666856e+01,3.872679431845778890e+04
4.897083333333333144e+01,3.872679431956281769e+04
4.897500000000000142e+01,3.872679432068144524e+04
4.897916666666666430e+01,3.872679432181195443e+04
4.898333333333333428e+01,3.872679432295654260e+04
4.898749999999999716e+01,3.872679432411511516e+04
4.899166666666666714e+01,3.872679432528621692e+04
4.899583333333333002e+01,3.872679432646966598e+04
4.900000000000000000e+01,3.872679432766902028e+04
4.900416666666666288e+01,3.872679432887975418e+04
4.900833333333333286e+01,3.872679433010608773e+04
4.901250000000000284e+01,3.872679433134229475e+04
4.901666666666666572e+01,3.872679433259352663e+04
4.902083333333333570e+01,3.872679433385882294e+04
4.902499999999999858e+01,3.872679433513890399e+04
4.902916666666666856e+01,3.872679433642875665e+04
4.903333333333333144e+01,3.872679433773092023e+04
4.903750000000000142e+01,3.872679433905301994e+04
4.904166666666666430e+01,3.872679434038337786e+04
4.904583333333333428e+01,3.872679434172846959e+04
4.904999999999999716e+01,3.872679434308545751e+04
4.905416666666666714e+01,3.872679434445745574e+04
4.905833333333333002e+01,3.872679434584153933e+04
4.906250000000000000e+01,3.872679434724037128e+04
4.906666666666666288e+01,3.872679434865236544e+04
4.907083333333333286e+01,3.872679435007529537e+04
4.907500000000000284e+01,3.872679435151554208e+04
4.907916666666666572e+01,3.872679435296447627e+04
4.908333333333333570e+01,3.872679435443026159e+04
4.908749999999999858e+01,3.872679435590787762e+04
4.909166666666666856e+01,3.872679435740054760e+04
4.909583333333333144e+01,3.872679435890459717e+04
4.910000000000000142e+01,3.872679436042341695e+04
4.910416666666666430e+01,3.872679436195261223e+04
4.910833333333333428e+01,3.872679436349868047e+04
4.911249999999999716e+01,3.872679436505553167e+04
4.911666666666666714e+01,3.872679436662833177e+04
4.912083333333333002e+01,3.872679436821144191e+04
4.912500000000000000e+01,3.872679436980880564e+04
4.912916666666666288e+01,3.872679437142109964e+04
4.913333333333333286e+01,3.872679437304550811e+04
4.913750000000000284e+01,3.872679437468344986e+04
4.914166666666666572e+01,3.872679437633157067e+04
4.914583333333333570e+01,3.872679437799928564e+04
4.914999999999999858e+01,3.872679437967497506e+04
4.915416666666666856e+01,3.872679438136648241e+04
4.915833333333333144e+01,3.872679438306962402e+04
4.916250000000000142e+01,3.872679438478829252e+04
4.916666666666666430e+01,3.872679438651800592e+04
4.917083333333333428e+01,3.872679438826247497e+04
4.917499999999999716e+01,3.872679439002016443e+04
4.917916666666666714e+01,3.872679439178809116e+04
4.918333333333333002e+01,3.872679439357477531e+04
4.918750000000000000e+01,3.872679439537028520e+04
4.919166666666666288e+01,3.872679439718067442e+04
4.919583333333333286e+01,3.872679439900402213e+04
4.920000000000000284e+01,3.872679440084149246e+04
4.920416666666666572e+01,3.872679440269213228e+04
4.920833333333333570e+01,3.872679440455244912e+04
4.921249999999999858e+01,3.872679440643137787e+04
4.921666666666666856e+01,3.872679440832120599e+04
4.922083333333333144e+01,3.872679441022450192e+04
4.922500000000000142e+01,3.872679441213940299e+04
4.922916666666666430e+01,3.872679441406970000e+04
4.923333333333333428e+01,3.872679441601247527e+04
4.923749999999999716e+01,3.872679441796946776e+04
4.924166666666666714e+01,3.872679441993604269e+04
4.924583333333333002e+01,3.872679442192032002e+04
4.925000000000000000e+01,3.872679442391776684e+04
4.925416666666666288e+01,3.872679442592333362e+04
4.925833333333333286e+01,3.872679442794695933e+04
4.926250000000000284e+01,3.872679442998207378e+04
4.926666666666666572e+01,3.872679443203176197e+04
4.927083333333333570e+01,3.872679443409392115e+04
4.927499999999999858e+01,3.872679443616694334e+04
4.927916666666666856e+01,3.872679443825650378e+04
4.928333333333333144e+01,3.872679444035720371e+04
4.928750000000000142e+01,3.872679444247297943e+04
4.929166666666666430e+01,3.872679444459919614e+04
4.929583333333333428e+01,3.872679444674141996e+04
4.929999999999999716e+01,3.872679444889722799e+04
4.930416666666666714e+01,3.872679445106137428e+04
4.930833333333333002e+01,3.872679445324513654e+04
4.931250000000000000e+01,3.872679445543752809e+04
4.931666666666666288e+01,3.872679445764476259e+04
