4.485416666666666430e+01,-4.914619258095466502e-04
4.485833333333333428e+01,-4.918085273439487190e-04
4.486249999999999716e+01,-4.921545436645280739e-04
4.486666666666666714e+01,-4.924999743595599158e-04
4.487083333333333002e+01,-4.928448190150729784e-04
4.487500000000000000e+01,-4.931890772211961231e-04
4.487916666666666288e+01,-4.935327485697780809e-04
4.488333333333333286e+01,-4.938758326537039719e-04
4.488750000000000284e+01,-4.942183290604527587e-04
4.489166666666666572e+01,-4.945602373877339359e-04
4.489583333333333570e+01,-4.949015572233296089e-04
4.489999999999999858e+01,-4.952422881625676053e-04
4.490416666666666856e+01,-4.955824298029090288e-04
4.490833333333333144e+01,-4.959219817349155542e-04
4.491250000000000142e+01,-4.962609435604917792e-04
4.491666666666666430e+01,-4.965993148714496807e-04
4.492083333333333428e+01,-4.969370952684538543e-04
4.492499999999999716e+01,-4.972742843456837408e-04
4.492916666666666714e+01,-4.976108817053342872e-04
4.493333333333333002e+01,-4.979468869457526073e-04
4.493750000000000000e+01,-4.982822996663369489e-04
4.494166666666666288e+01,-4.986171194731151305e-04
4.494583333333333286e+01,-4.989513459583464709e-04
4.495000000000000284e+01,-4.992849787314365120e-04
4.495416666666666572e+01,-4.996180173917775386e-04
4.495833333333333570e+01,-4.999504615460983060e-04
4.496249999999999858e+01,-5.002823107982817558e-04
4.496666666666666856e+01,-5.006135647515369980e-04
4.497083333333333144e+01,-5.009442230146742394e-04
4.497500000000000142e+01,-5.012742851900646099e-04
4.497916666666666430e+01,-5.016037508878679312e-04
4.498333333333333428e+01,-5.019326197168250212e-04
4.498749999999999716e+01,-5.022608912808396381e-04
4.499166666666666714e+01,-5.025885651959094902e-04
4.499583333333333002e+01,-5.029156410704231379e-04
4.500000000000000000e+01,-5.032421185093243063e-04
4.500416666666666288e+01,-5.035679971315093180e-04
4.500833333333333286e+01,-5.038932765472095522e-04
4.501250000000000284e+01,-5.042179563672107402e-04
4.501666666666666572e+01,-5.045420362053734111e-04
4.502083333333333570e+01,-5.048655156780736597e-04
4.502499999999999858e+01,-5.051883944005036318e-04
4.502916666666666856e+01,-5.055106719844144328e-04
4.503333333333333144e+01,-5.058323480544169980e-04
4.503750000000000142e+01,-5.061534222218334140e-04
4.504166666666666430e+01,-5.064738941036848758e-04
4.504583333333333428e+01,-5.067937633190983159e-04
4.504999999999999716e+01,-5.071130294907423217e-04
4.505416666666666714e+01,-5.074316922365632379e-04
4.505833333333333002e+01,-5.077497511787233296e-04
4.506250000000000000e+01,-5.080672059370398407e-04
4.506666666666666288e+01,-5.083840561339750350e-04
4.507083333333333286e+01,-5.087003013940455225e-04
4.507500000000000284e+01,-5.090159413377778322e-04
4.507916666666666572e+01,-5.093309755954983798e-04
4.508333333333333570e+01,-5.096454037893669367e-04
4.508749999999999858e+01,-5.099592255417375632e-04
4.509166666666666856e+01,-5.102724404823552173e-04
4.509583333333333144e+01,-5.105850482382752768e-04
4.510000000000000142e+01,-5.108970484355640019e-04
4.510416666666666430e+01,-5.112084407094697608e-04
4.510833333333333428e+01,-5.115192246837983606e-04
4.511249999999999716e+01,-5.118293999869654191e-04
4.511666666666666714e+01,-5.121389662527798094e-04
4.512083333333333002e+01,-5.124479231152449105e-04
4.512500000000000000e+01,-5.127562702051969299e-04
4.512916666666666288e+01,-5.130640071541995749e-04
4.513333333333333286e+01,-5.133711335976804324e-04
4.513750000000000284e+01,-5.136776491666176321e-04
4.514166666666666572e+01,-5.139835534998949806e-04
4.514583333333333570e+01,-5.142888462331390159e-04
4.514999999999999858e+01,-5.145935270020321126e-04
4.515416666666666856e+01,-5.148975954467787438e-04
4.515833333333333144e+01,-5.152010512012949019e-04
4.516250000000000142e+01,-5.155038939090901421e-04
4.516666666666666430e+01,-5.158061232045407004e-04
4.517083333333333428e+01,-5.161077387317007268e-04
4.517499999999999716e+01,-5.164087401326619654e-04
4.517916666666666714e+01,-5.167091270453599795e-04
4.518333333333333002e+01,-5.170088991159349241e-04
4.518750000000000000e+01,-5.173080559857326120e-04
4.519166666666666288e+01,-5.176065972994329948e-04
4.519583333333333286e+01,-5.179045227020501749e-04
4.520000000000000284e+01,-5.182018318392767487e-04
4.520416666666666572e+01,-5.184985243550274377e-04
4.520833333333333570e+01,-5.187945998986718014e-04
4.521249999999999858e+01,-5.190900581188165547e-04
4.521666666666666856e+01,-5.193848986606160959e-04
4.522083333333333144e+01,-5.196791211741541485e-04
4.522500000000000142e+01,-5.199727253135449576e-04
4.522916666666666430e+01,-5.202657107259060863e-04
4.523333333333333428e+01,-5.205580770597082905e-04
4.523749999999999716e+01,-5.208498239725339613e-04
4.524166666666666714e+01,-5.211409511139234200e-04
4.524583333333333002e+01,-5.214314581374214887e-04
4.525000000000000000e+01,-5.217213447003791896e-04
4.525416666666666288e+01,-5.220106104557106644e-04
4.525833333333333286e+01,-5.222992550591695803e-04
4.526250000000000284e+01,-5.225872781689399520e-04
4.526666666666666572e+01,-5.228746794376916505e-04
4.527083333333333570e+01,-5.231614585288173061e-04
4.527499999999999858e+01,-5.234476150998970331e-04
4.527916666666666856e+01,-5.237331488072392849e-04
4.528333333333333144e+01,-5.240180593157144594e-04
4.528750000000000142e+01,-5.243023462804601801e-04
4.529166666666666430e+01,-5.245860093681345860e-04
4.529583333333333428e+01,-5.248690482422922873e-04
4.529999999999999716e+01,-5.251514625620779019e-04
4.530416666666666714e+01,-5.254332519928255410e-04
4.530833333333333002e+01,-5.257144161983930662e-04
4.531250000000000000e+01,-5.259949548454181251e-04
4.531666666666666288e+01,-5.262748676021717156e-04
4.532083333333333286e+01,-5.265541541316957289e-04
4.532500000000000284e+01,-5.268328141050644762e-04
4.532916666666666572e+01,-5.271108471866814979e-04
4.533333333333333570e+01,-5.273882530501477301e-04
4.533749999999999858e+01,-5.276650313618171930e-04
4.534166666666666856e+01,-5.279411817932347416e-04
4.534583333333333144e+01,-5.282167040200297457e-04
4.535000000000000142e+01,-5.284915977068785310e-04
4.535416666666666430e+01,-5.287658625312941603e-04
4.535833333333333428e+01,-5.290394981645403548e-04
4.536249999999999716e+01,-5.293125042862866555e-04
4.536666666666666714e+01,-5.295848805665974391e-04
4.537083333333333002e+01,-5.298566266817035910e-04
4.537500000000000000e+01,-5.301277423125893553e-04
4.537916666666666288e+01,-5.303982271307476539e-04
4.538333333333333286e+01,-5.306680808173212414e-04
4.538750000000000284e+01,-5.309373030519808512e-04
4.539166666666666572e+01,-5.312058935134154718e-04
4.539583333333333570e+01,-5.314738518804601334e-04
4.539999999999999858e+01,-5.317411778378133402e-04
4.540416666666666856e+01,-5.320078710647239625e-04
4.540833333333333144e+01,-5.322739312438777917e-04
4.541250000000000142e+01,-5.325393580575954596e-04
4.541666666666666430e+01,-5.328041511953184213e-04
4.542083333333333428e+01,-5.330683103369647166e-04
4.542499999999999716e+01,-5.333318351704633385e-04
4.542916666666666714e+01,-5.335947253806580743e-04
4.543333333333333002e+01,-5.338569806542439863e-04
4.543750000000000000e+01,-5.341186006833379069e-04
4.544166666666666288e+01,-5.343795851524908887e-04
4.544583333333333286e+01,-5.346399337528591608e-04
4.545000000000000284e+01,-5.348996461748170258e-04
4.545416666666666572e+01,-5.351587221083837099e-04
4.545833333333333570e+01,-5.354171612448188752e-04
4.546249999999999858e+01,-5.356749632777805473e-04
4.546666666666666856e+01,-5.359321279005126951e-04
4.547083333333333144e+01,-5.361886548058032720e-04
4.547500000000000142e+01,-5.364445436915302352e-04
4.547916666666666430e+01,-5.366997942494499199e-04
4.548333333333333428e+01,-5.369544061771819180e-04
4.548749999999999716e+01,-5.372083791717475586e-04
4.549166666666666714e+01,-5.374617129345379395e-04
4.549583333333333002e+01,-5.377144071586534811e-04
4.550000000000000000e+01,-5.379664615444641794e-04
4.550416666666666288e+01,-5.382178757937231472e-04
4.550833333333333286e+01,-5.384686496080899306e-04
4.551250000000000284e+01,-5.387187826859638796e-04
4.551666666666666572e+01,-5.389682747331857662e-04
4.552083333333333570e+01,-5.392171254512441577e-04
4.552499999999999858e+01,-5.394653345425096200e-04
4.552916666666666856e+01,-5.397129017132550879e-04
4.553333333333333144e+01,-5.399598266708159058e-04
4.553750000000000142e+01,-5.402061091165999765e-04
4.554166666666666430e+01,-5.404517487653073046e-04
4.554583333333333428e+01,-5.406967453159047116e-04
4.554999999999999716e+01,-5.409410984808875854e-04
4.555416666666666714e+01,-5.411848079667410391e-04
4.555833333333333002e+01,-5.414278734888185261e-04
4.556250000000000000e+01,-5.416702947576678816e-04
4.556666666666666288e+01,-5.419120714793098552e-04
4.557083333333333286e+01,-5.421532033703527556e-04
4.557500000000000284e+01,-5.423936901412280834e-04
4.557916666666666572e+01,-5.426335315066660924e-04
4.558333333333333570e+01,-5.428727271840984346e-04
4.558749999999999858e+01,-5.431112768848842540e-04
4.559166666666666856e+01,-5.433491803287189082e-04
4.559583333333333144e+01,-5.435864372289230797e-04
4.560000000000000142e+01,-5.438230473030344556e-04
4.560416666666666430e+01,-5.440590102740430669e-04
4.560833333333333428e+01,-5.442943258580687895e-04
4.561249999999999716e+01,-5.445289937783167602e-04
4.561666666666666714e+01,-5.447630137496981863e-04
4.562083333333333002e+01,-5.449963854955928695e-04
4.562500000000000000e+01,-5.452291087403808969e-04
4.562916666666666288e+01,-5.454611832082558722e-04
4.563333333333333286e+01,-5.456926086208099651e-04
4.563750000000000284e+01,-5.459233847042267241e-04
4.564166666666666572e+01,-5.461535111796790576e-04
4.564583333333333570e+01,-5.463829877778382440e-04
4.564999999999999858e+01,-5.466118142229858161e-04
4.565416666666666856e+01,-5.468399902472482685e-04
4.565833333333333144e+01,-5.470675155705948282e-04
4.566250000000000142e+01,-5.472943899339681798e-04
4.566666666666666430e+01,-5.475206130555295347e-04
4.567083333333333428e+01,-5.477461846751072345e-04
4.567499999999999716e+01,-5.479711045186969358e-04
4.567916666666666714e+01,-5.481953723236829713e-04
4.568333333333333002e+01,-5.484189878201573302e-04
4.568750000000000000e+01,-5.486419507396648326e-04
4.569166666666666288e+01,-5.488642608180867820e-04
4.569583333333333286e+01,-5.490859177958980295e-04
4.570000000000000284e+01,-5.493069214060487381e-04
4.570416666666666572e+01,-5.495272713819970194e-04
4.570833333333333570e+01,-5.497469674663784311e-04
4.571249999999999858e+01,-5.499660093972280443e-04
4.571666666666666856e+01,-5.501843969124632942e-04
4.572083333333333144e+01,-5.504021297512625430e-04
4.572500000000000142e+01,-5.506192076573771009e-04
4.572916666666666430e+01,-5.508356303714517137e-04
4.573333333333333428e+01,-5.510513976360298903e-04
4.573749999999999716e+01,-5.512665091922470863e-04
4.574166666666666714e+01,-5.514809647845037239e-04
4.574583333333333002e+01,-5.516947641604178117e-04
4.575000000000000000e+01,-5.519079070657105469e-04
4.575416666666666288e+01,-5.521203932435107993e-04
4.575833333333333286e+01,-5.523322224448341420e-04
4.576250000000000284e+01,-5.525433944129378144e-04
4.576666666666666572e+01,-5.527539088997270858e-04
4.577083333333333570e+01,-5.529637656523012828e-04
4.577499999999999858e+01,-5.531729644251260182e-04
4.577916666666666856e+01,-5.533815049668980822e-04
4.578333333333333144e+01,-5.535893870284815848e-04
4.578750000000000142e+01,-5.537966103633053163e-04
4.579166666666666430e+01,-5.540031747262266120e-04
4.579583333333333428e+01,-5.542090798696648699e-04
4.579999999999999716e+01,-5.544143255477596835e-04
4.580416666666666714e+01,-5.546189115191944288e-04
4.580833333333333002e+01,-5.548228375393209457e-04
4.581250000000000000e+01,-5.550261033644702168e-04
4.581666666666666288e+01,-5.552287087513752472e-04
4.582083333333333286e+01,-5.554306534640586750e-04
4.582500000000000284e+01,-5.556319372583162124e-04
4.582916666666666572e+01,-5.558325598952530179e-04
4.583333333333333570e+01,-5.560325211353902989e-04
4.583749999999999858e+01,-5.562318207451062311e-04
4.584166666666666856e+01,-5.564304584797388851e-04
4.584583333333333144e+01,-5.566284341099921864e-04
4.585000000000000142e+01,-5.568257473969674990e-04
4.585416666666666430e+01,-5.570223981073944971e-04
4.585833333333333428e+01,-5.572183860048021816e-04
4.586249999999999716e+01,-5.574137108569419789e-04
4.586666666666666714e+01,-5.576083724319814321e-04
4.587083333333333002e+01,-5.578023704991045238e-04
4.587500000000000000e+01,-5.579957048283351682e-04
4.587916666666666288e+01,-5.581883751845765924e-04
4.588333333333333286e+01,-5.583803813440314703e-04
4.588750000000000284e+01,-5.585717230750104597e-04
4.589166666666666572e+01,-5.587624001515903308e-04
4.589583333333333570e+01,-5.589524123441224268e-04
4.589999999999999858e+01,-5.591417594323300428e-04
4.590416666666666856e+01,-5.593304411856582373e-04
4.590833333333333144e+01,-5.595184573796389968e-04
4.591250000000000142e+01,-5.597058077916306461e-04
4.591666666666666430e+01,-5.598924922002438721e-04
4.592083333333333428e+01,-5.600785103820909603e-04
4.592499999999999716e+01,-5.602638621171595343e-04
4.592916666666666714e+01,-5.604485471822688537e-04
4.593333333333333002e+01,-5.606325653590298096e-04
4.593750000000000000e+01,-5.608159164291921794e-04
4.594166666666666288e+01,-5.609986001721941132e-04
4.594583333333333286e+01,-5.611806163755812078e-04
4.595000000000000284e+01,-5.613619648201365660e-04
4.595416666666666572e+01,-5.615426452845605383e-04
4.595833333333333570e+01,-5.617226575625729277e-04
4.596249999999999858e+01,-5.619020014342395288e-04
4.596666666666666856e+01,-5.620806766890470941e-04
4.597083333333333144e+01,-5.622586831138063485e-04
4.597500000000000142e+01,-5.624360204942953139e-04
4.597916666666666430e+01,-5.626126886241933529e-04
4.598333333333333428e+01,-5.627886872871552945e-04
4.598749999999999716e+01,-5.629640162789628774e-04
4.599166666666666714e+01,-5.631386753910671032e-04
4.599583333333333002e+01,-5.633126644145022063e-04
4.600000000000000000e+01,-5.634859831383518328e-04
4.600416666666666288e+01,-5.636586313604847022e-04
4.600833333333333286e+01,-5.638306088753170008e-04
4.601250000000000284e+01,-5.640019154762854463e-04
4.601666666666666572e+01,-5.641725509626150954e-04
4.602083333333333570e+01,-5.643425151295118668e-04
4.602499999999999858e+01,-5.645118077720172062e-04
4.602916666666666856e+01,-5.646804286944318626e-04
4.603333333333333144e+01,-5.648483776917761394e-04
4.603750000000000142e+01,-5.650156545648758093e-04
4.604166666666666430e+01,-5.651822591138193873e-04
4.604583333333333428e+01,-5.653481911445955082e-04
4.604999999999999716e+01,-5.655134504552882142e-04
4.605416666666666714e+01,-5.656780368502211309e-04
4.605833333333333002e+01,-5.658419501359926483e-04
4.606250000000000000e+01,-5.660051901135840138e-04
4.606666666666666288e+01,-5.661677565930691358e-04
4.607083333333333286e+01,-5.663296493778318536e-04
4.607500000000000284e+01,-5.664908682765608990e-04
4.607916666666666572e+01,-5.666514130968726198e-04
4.608333333333333570e+01,-5.668112836461789913e-04
4.608749999999999858e+01,-5.669704797390683233e-04
4.609166666666666856e+01,-5.671290011808736336e-04
4.609583333333333144e+01,-5.672868477886826430e-04
4.610000000000000142e+01,-5.674440193682231274e-04
4.610416666666666430e+01,-5.676005157350344586e-04
4.610833333333333428e+01,-5.677563367028535223e-04
4.611249999999999716e+01,-5.679114820916418256e-04
4.611666666666666714e+01,-5.680659517061554826e-04
4.612083333333333002e+01,-5.682197453719277152e-04
4.612500000000000000e+01,-5.683728629008854422e-04
4.612916666666666288e+01,-5.685253041107288501e-04
4.613333333333333286e+01,-5.686770688226300665e-04
4.613750000000000284e+01,-5.688281568578177055e-04
4.614166666666666572e+01,-5.689785680309850276e-04
4.614583333333333570e+01,-5.691283021669501152e-04
4.614999999999999858e+01,-5.692773590831279014e-04
4.615416666666666856e+01,-5.694257386103329741e-04
4.615833333333333144e+01,-5.695734405645367596e-04
4.616250000000000142e+01,-5.697204647735811802e-04
4.616666666666666430e+01,-5.698668110611016706e-04
4.617083333333333428e+01,-5.700124792521267568e-04
4.617499999999999716e+01,-5.701574691742302380e-04
4.617916666666666714e+01,-5.703017806576862270e-04
4.618333333333333002e+01,-5.704454135249118407e-04
4.618750000000000000e+01,-5.705883676120898770e-04
4.619166666666666288e+01,-5.707306427445134073e-04
4.619583333333333286e+01,-5.708722387520990833e-04
4.620000000000000284e+01,-5.710131554672670876e-04
4.620416666666666572e+01,-5.711533927256646223e-04
4.620833333333333570e+01,-5.712929503547527297e-04
4.621249999999999858e+01,-5.714318281952222118e-04
4.621666666666666856e+01,-5.715700260764757000e-04
4.622083333333333144e+01,-5.717075438359568110e-04
4.622500000000000142e+01,-5.718443813077820704e-04
4.622916666666666430e+01,-5.719805383339464670e-04
4.623333333333333428e+01,-5.721160147507277751e-04
4.623749999999999716e+01,-5.722508103927995832e-04
4.624166666666666714e+01,-5.723849251060456967e-04
4.624583333333333002e+01,-5.725183587255328358e-04
4.625000000000000000e+01,-5.726511110932177174e-04
4.625416666666666288e+01,-5.727831820528970575e-04
4.625833333333333286e+01,-5.729145714504679972e-04
4.626250000000000284e+01,-5.730452791232319059e-04
4.626666666666666572e+01,-5.731753049194414622e-04
4.627083333333333570e+01,-5.733046486824389934e-04
4.627499999999999858e+01,-5.734333102593191416e-04
4.627916666666666856e+01,-5.735612894975221929e-04
4.628333333333333144e+01,-5.736885862445682306e-04
4.628750000000000142e+01,-5.738152003484170904e-04
4.629166666666666430e+01,-5.739411316589194565e-04
4.629583333333333428e+01,-5.740663800269235877e-04
4.629999999999999716e+01,-5.741909453017478250e-04
4.630416666666666714e+01,-5.743148273331760657e-04
4.630833333333333002e+01,-5.744380259797707755e-04
4.631250000000000000e+01,-5.745605410911842296e-04
4.631666666666666288e+01,-5.746823725208950696e-04
4.632083333333333286e+01,-5.748035201252835874e-04
4.632500000000000284e+01,-5.749239837618996037e-04
4.632916666666666572e+01,-5.750437632824282729e-04
4.633333333333333570e+01,-5.751628585499137187e-04
4.633749999999999858e+01,-5.752812694197186006e-04
4.634166666666666856e+01,-5.753989957497000025e-04
4.634583333333333144e+01,-5.755160374034667004e-04
4.635000000000000142e+01,-5.756323942389085209e-04
4.635416666666666430e+01,-5.757480661186151986e-04
4.635833333333333428e+01,-5.758630529042861211e-04
4.636249999999999716e+01,-5.759773544594741198e-04
4.636666666666666714e+01,-5.760909706477232439e-04
4.637083333333333002e+01,-5.762039013344819440e-04
4.637500000000000000e+01,-5.763161463871066493e-04
4.637916666666666288e+01,-5.764277056676013001e-04
4.638333333333333286e+01,-5.765385790473437399e-04
4.638750000000000284e+01,-5.766487663919579515e-04
4.639166666666666572e+01,-5.767582675716469371e-04
4.639583333333333570e+01,-5.768670824559999320e-04
4.639999999999999858e+01,-5.769752109119464069e-04
4.640416666666666856e+01,-5.770826528189929028e-04
4.640833333333333144e+01,-5.771894080411347138e-04
4.641250000000000142e+01,-5.772954764556024240e-04
4.641666666666666430e+01,-5.774008579355970712e-04
4.642083333333333428e+01,-5.775055523538099016e-04
4.642499999999999716e+01,-5.776095595880708462e-04
4.642916666666666714e+01,-5.777128795129599396e-04
4.643333333333333002e+01,-5.778155120068871609e-04
4.643750000000000000e+01,-5.779174569467389680e-04
4.644166666666666288e+01,-5.780187142093193113e-04
4.644583333333333286e+01,-5.781192836783000197e-04
4.645000000000000284e+01,-5.782191652335976796e-04
4.645416666666666572e+01,-5.783183587545821141e-04
4.645833333333333570e+01,-5.784168641191771458e-04
4.646249999999999858e+01,-5.785146812179667178e-04
4.646666666666666856e+01,-5.786118099300944888e-04
4.647083333333333144e+01,-5.787082501414900302e-04
4.647500000000000142e+01,-5.788040017363974129e-04
4.647916666666666430e+01,-5.788990645993071470e-04
4.648333333333333428e+01,-5.789934386209031388e-04
4.648749999999999716e+01,-5.790871236873860106e-04
4.649166666666666714e+01,-5.791801196845545790e-04
4.649583333333333002e+01,-5.792724265063983746e-04
4.650000000000000000e+01,-5.793640440395098502e-04
4.650416666666666288e+01,-5.794549721758873988e-04
4.650833333333333286e+01,-5.795452108088060619e-04
4.651250000000000284e+01,-5.796347598291181225e-04
4.651666666666666572e+01,-5.797236191298091399e-04
4.652083333333333570e+01,-5.798117886100340006e-04
4.652499999999999858e+01,-5.798992681572524106e-04
4.652916666666666856e+01,-5.799860576703422428e-04
4.653333333333333144e+01,-5.800721570481452661e-04
4.653750000000000142e+01,-5.801575661887619804e-04
4.654166666666666430e+01,-5.802422849829940365e-04
4.654583333333333428e+01,-5.803263133418514212e-04
4.654999999999999716e+01,-5.804096511565835607e-04
4.655416666666666714e+01,-5.804922983265689042e-04
4.655833333333333002e+01,-5.805742547608719458e-04
4.656250000000000000e+01,-5.806555203600787191e-04
4.656666666666666288e+01,-5.807360950247272271e-04
4.657083333333333286e+01,-5.808159786574136141e-04
4.657500000000000284e+01,-5.808951711694954620e-04
4.657916666666666572e+01,-5.809736724616220132e-04
4.658333333333333570e+01,-5.810514824395789178e-04
4.658749999999999858e+01,-5.811286010162497722e-04
4.659166666666666856e+01,-5.812050280952297046e-04
4.659583333333333144e+01,-5.812807635862059751e-04
4.660000000000000142e+01,-5.813558073999978591e-04
4.660416666666666430e+01,-5.814301594475806490e-04
4.660833333333333428e+01,-5.815038196393602140e-04
4.661249999999999716e+01,-5.815767878897345642e-04
4.661666666666666714e+01,-5.816490641111252092e-04
4.662083333333333002e+01,-5.817206482147736129e-04
4.662500000000000000e+01,-5.817915401167259894e-04
4.662916666666666288e+01,-5.818617397350691299e-04
4.663333333333333286e+01,-5.819312469840727834e-04
4.663750000000000284e+01,-5.820000617785511853e-04
4.664166666666666572e+01,-5.820681840439926496e-04
4.664583333333333570e+01,-5.821356136946350497e-04
4.664999999999999858e+01,-5.822023506501160196e-04
4.665416666666666856e+01,-5.822683948293945911e-04
4.665833333333333144e+01,-5.823337461575642119e-04
4.666250000000000142e+01,-5.823984045530108044e-04
4.666666666666666430e+01,-5.824623699454511798e-04
4.667083333333333428e+01,-5.825256422500304718e-04
4.667499999999999716e+01,-5.825882213965125457e-04
4.667916666666666714e+01,-5.826501073098764661e-04
4.668333333333333002e+01,-5.827112999161568763e-04
4.668750000000000000e+01,-5.827717991447944413e-04
4.669166666666666288e+01,-5.828316049201896949e-04
4.669583333333333286e+01,-5.828907171719946130e-04
4.670000000000000284e+01,-5.829491358290098558e-04
4.670416666666666572e+01,-5.830068608245323782e-04
4.670833333333333570e+01,-5.830638920902718632e-04
4.671249999999999858e+01,-5.831202295551842288e-04
4.671666666666666856e+01,-5.831758731530351306e-04
4.672083333333333144e+01,-5.832308228179746822e-04
4.672500000000000142e+01,-5.832850784859112481e-04
4.672916666666666430e+01,-5.833386400881772089e-04
4.673333333333333428e+01,-5.833915075675741779e-04
4.673749999999999716e+01,-5.834436808558530379e-04
4.674166666666666714e+01,-5.834951598939159883e-04
4.674583333333333002e+01,-5.835459446203981621e-04
4.675000000000000000e+01,-5.835960349719401937e-04
4.675416666666666288e+01,-5.836454308907366518e-04
4.675833333333333286e+01,-5.836941323169943284e-04
4.676250000000000284e+01,-5.837421391961790471e-04
4.676666666666666572e+01,-5.837894514661487845e-04
4.677083333333333570e+01,-5.838360690746147467e-04
4.677499999999999858e+01,-5.838819919639326146e-04
4.677916666666666856e+01,-5.839272200822786087e-04
4.678333333333333144e+01,-5.839717533712904512e-04
4.678750000000000142e+01,-5.840155917828411666e-04
4.679166666666666430e+01,-5.840587352589578143e-04
4.679583333333333428e+01,-5.841011837542985172e-04
4.679999999999999716e+01,-5.841429372136666513e-04
4.680416666666666714e+01,-5.841839955893144950e-04
4.680833333333333002e+01,-5.842243588311956011e-04
4.681250000000000000e+01,-5.842640268960078024e-04
4.681666666666666288e+01,-5.843029997319389201e-04
4.682083333333333286e+01,-5.843412772939415465e-04
4.682500000000000284e+01,-5.843788595366929952e-04
4.682916666666666572e+01,-5.844157464142987713e-04
4.683333333333333570e+01,-5.844519378834695010e-04
4.683749999999999858e+01,-5.844874339010332296e-04
4.684166666666666856e+01,-5.845222344249429705e-04
4.684583333333333144e+01,-5.845563394135237269e-04
4.685000000000000142e+01,-5.845897488258378679e-04
4.685416666666666430e+01,-5.846224626250640447e-04
4.685833333333333428e+01,-5.846544807674551331e-04
4.686249999999999716e+01,-5.846858032187284438e-04
4.686666666666666714e+01,-5.847164299379777877e-04
4.687083333333333002e+01,-5.847463608928315983e-04
4.687500000000000000e+01,-5.847755960448491625e-04
4.687916666666666288e+01,-5.848041353634161887e-04
4.688333333333333286e+01,-5.848319788065826181e-04
4.688750000000000284e+01,-5.848591263495277019e-04
4.689166666666666572e+01,-5.848855779548835449e-04
4.689583333333333570e+01,-5.849113335919000050e-04
4.689999999999999858e+01,-5.849363932325405899e-04
4.690416666666666856e+01,-5.849607568454050699e-04
4.690833333333333144e+01,-5.849844244025287267e-04
4.691250000000000142e+01,-5.850073958664701564e-04
4.691666666666666430e+01,-5.850296712226189756e-04
4.692083333333333428e+01,-5.850512504445924255e-04
4.692499999999999716e+01,-5.850721334981253807e-04
4.692916666666666714e+01,-5.850923203588176543e-04
4.693333333333333002e+01,-5.851118110099645100e-04
4.693750000000000000e+01,-5.851306054226847533e-04
4.694166666666666288e+01,-5.851487035781452505e-04
4.694583333333333286e+01,-5.851661054442041775e-04
4.695000000000000284e+01,-5.851828110186275359e-04
4.695416666666666572e+01,-5.851988202664984862e-04
4.695833333333333570e+01,-5.852141331759163918e-04
4.696249999999999858e+01,-5.852287497289792315e-04
4.696666666666666856e+01,-5.852426698998655381e-04
4.697083333333333144e+01,-5.852558936796989483e-04
4.697500000000000142e+01,-5.852684210566851857e-04
4.697916666666666430e+01,-5.852802520074913521e-04
4.698333333333333428e+01,-5.852913865198467727e-04
4.698749999999999716e+01,-5.853018245822166205e-04
4.699166666666666714e+01,-5.853115661785169730e-04
4.699583333333333002e+01,-5.853206113028899945e-04
4.700000000000000000e+01,-5.853289599395920936e-04
4.700416666666666288e+01,-5.853366120855112847e-04
4.700833333333333286e+01,-5.853435677203144404e-04
4.701250000000000284e+01,-5.853498268441728646e-04
4.701666666666666572e+01,-5.853553894494637486e-04
4.702083333333333570e+01,-5.853602555262910371e-04
4.702499999999999858e+01,-5.853644250694810258e-04
4.702916666666666856e+01,-5.853678980789061041e-04
4.703333333333333144e+01,-5.853706745425473488e-04
4.703750000000000142e+01,-5.853727544628956059e-04
4.704166666666666430e+01,-5.853741378345162037e-04
4.704583333333333428e+01,-5.853748246588207733e-04
4.704999999999999716e+01,-5.853748149305404175e-04
4.705416666666666714e+01,-5.853741086569206427e-04
4.705833333333333002e+01,-5.853727058289105289e-04
4.706250000000000000e+01,-5.853706064528146034e-04
4.706666666666666288e+01,-5.853678105341852825e-04
4.707083333333333286e+01,-5.853643180720458083e-04
4.707500000000000284e+01,-5.853601290757953464e-04
4.707916666666666572e+01,-5.853552435451317296e-04
4.708333333333333570e+01,-5.853496614828501395e-04
4.708749999999999858e+01,-5.853433828987358260e-04
4.709166666666666856e+01,-5.853364078077843893e-04
4.709583333333333144e+01,-5.853287362102814083e-04
4.710000000000000142e+01,-5.853203681183657189e-04
4.710416666666666430e+01,-5.853113035393768277e-04
4.710833333333333428e+01,-5.853015424889905635e-04
4.711249999999999716e+01,-5.852910849688881985e-04
4.711666666666666714e+01,-5.852799310011733624e-04
4.712083333333333002e+01,-5.852680806015829245e-04
4.712500000000000000e+01,-5.852555337727965989e-04
4.712916666666666288e+01,-5.852422905331198383e-04
4.713333333333333286e+01,-5.852283509020628606e-04
4.713750000000000284e+01,-5.852137148961197421e-04
4.714166666666666572e+01,-5.851983825295448138e-04
4.714583333333333570e+01,-5.851823538254473031e-04
4.714999999999999858e+01,-5.851656287998721010e-04
4.715416666666666856e+01,-5.851482074707211201e-04
4.715833333333333144e+01,-5.851300898594756581e-04
4.716250000000000142e+01,-5.851112759936607892e-04
4.716666666666666430e+01,-5.850917658875086184e-04
4.717083333333333428e+01,-5.850715595689754073e-04
4.717499999999999716e+01,-5.850506570619147962e-04
4.717916666666666714e+01,-5.850290583870959788e-04
4.718333333333333002e+01,-5.850067635688364171e-04
