4.379583333333333428e+01,-6.377800618370031704e-02
4.379999999999999716e+01,-6.383520566955935838e-02
4.380416666666666714e+01,-6.389232920692107520e-02
4.380833333333333002e+01,-6.394937672780806603e-02
4.381250000000000000e+01,-6.400634816433337093e-02
4.381666666666666288e+01,-6.406324344870058252e-02
4.382083333333333286e+01,-6.412006251320390149e-02
4.382500000000000284e+01,-6.417680529022821989e-02
4.382916666666666572e+01,-6.423347171224923213e-02
4.383333333333333570e+01,-6.429006171183346274e-02
4.383749999999999858e+01,-6.434657522163839127e-02
4.384166666666666856e+01,-6.440301217441252168e-02
4.384583333333333144e+01,-6.445937250299543786e-02
4.385000000000000142e+01,-6.451565614031792850e-02
4.385416666666666430e+01,-6.457186301940201489e-02
4.385833333333333428e+01,-6.462799307336106192e-02
4.386249999999999716e+01,-6.468404623539986131e-02
4.386666666666666714e+01,-6.474002243881471497e-02
4.387083333333333002e+01,-6.479592161699347652e-02
4.387500000000000000e+01,-6.485174370341566241e-02
4.387916666666666288e+01,-6.490748863165253513e-02
4.388333333333333286e+01,-6.496315633536715872e-02
4.388750000000000284e+01,-6.501874674831449596e-02
4.389166666666666572e+01,-6.507425980434149160e-02
4.389583333333333570e+01,-6.512969543738712785e-02
4.389999999999999858e+01,-6.518505358148250772e-02
4.390416666666666856e+01,-6.524033417075096597e-02
4.390833333333333144e+01,-6.529553713940811077e-02
4.391250000000000142e+01,-6.535066242176192086e-02
4.391666666666666430e+01,-6.540570995221281492e-02
4.392083333333333428e+01,-6.546067966525373483e-02
4.392499999999999716e+01,-6.551557149547020120e-02
4.392916666666666714e+01,-6.557038537754043828e-02
4.393333333333333002e+01,-6.562512124623541554e-02
4.393750000000000000e+01,-6.567977903641894488e-02
4.394166666666666288e+01,-6.573435868304772223e-02
4.394583333333333286e+01,-6.578886012117143856e-02
4.395000000000000284e+01,-6.584328328593286317e-02
4.395416666666666572e+01,-6.589762811256789921e-02
4.395833333333333570e+01,-6.595189453640566690e-02
4.396249999999999858e+01,-6.600608249286858686e-02
4.396666666666666856e+01,-6.606019191747243557e-02
4.397083333333333144e+01,-6.611422274582647030e-02
4.397500000000000142e+01,-6.616817491363342907e-02
4.397916666666666430e+01,-6.622204835668969725e-02
4.398333333333333428e+01,-6.627584301088530749e-02
4.398749999999999716e+01,-6.632955881220406469e-02
4.399166666666666714e+01,-6.638319569672358755e-02
4.399583333333333002e+01,-6.643675360061541968e-02
4.400000000000000000e+01,-6.649023246014508504e-02
4.400416666666666288e+01,-6.654363221167215736e-02
4.400833333333333286e+01,-6.659695279165034343e-02
4.401250000000000284e+01,-6.665019413662756631e-02
4.401666666666666572e+01,-6.670335618324604865e-02
4.402083333333333570e+01,-6.675643886824234041e-02
4.402499999999999858e+01,-6.680944212844745766e-02
4.402916666666666856e+01,-6.686236590078691033e-02
4.403333333333333144e+01,-6.691521012228081322e-02
4.403750000000000142e+01,-6.696797473004392764e-02
4.404166666666666430e+01,-6.702065966128574470e-02
4.404583333333333428e+01,-6.707326485331058241e-02
4.404999999999999716e+01,-6.712579024351764123e-02
4.405416666666666714e+01,-6.717823576940107344e-02
4.405833333333333002e+01,-6.723060136855006641e-02
4.406250000000000000e+01,-6.728288697864892587e-02
4.406666666666666288e+01,-6.733509253747714529e-02
4.407083333333333286e+01,-6.738721798290944753e-02
4.407500000000000284e+01,-6.743926325291590973e-02
4.407916666666666572e+01,-6.749122828556201881e-02
4.408333333333333570e+01,-6.754311301900871312e-02
4.408749999999999858e+01,-6.759491739151250733e-02
4.409166666666666856e+01,-6.764664134142553409e-02
4.409583333333333144e+01,-6.769828480719561337e-02
4.410000000000000142e+01,-6.774984772736634964e-02
4.410416666666666430e+01,-6.780133004057720125e-02
4.410833333333333428e+01,-6.785273168556352208e-02
4.411249999999999716e+01,-6.790405260115667252e-02
4.411666666666666714e+01,-6.795529272628406114e-02
4.412083333333333002e+01,-6.800645199996925572e-02
4.412500000000000000e+01,-6.805753036133202483e-02
4.412916666666666288e+01,-6.810852774958840727e-02
4.413333333333333286e+01,-6.815944410405080922e-02
4.413750000000000284e+01,-6.821027936412804582e-02
4.414166666666666572e+01,-6.826103346932545224e-02
4.414583333333333570e+01,-6.831170635924491141e-02
4.414999999999999858e+01,-6.836229797358497895e-02
4.415416666666666856e+01,-6.841280825214088313e-02
4.415833333333333144e+01,-6.846323713480467754e-02
4.416250000000000142e+01,-6.851358456156524113e-02
4.416666666666666430e+01,-6.856385047250838916e-02
4.417083333333333428e+01,-6.861403480781695652e-02
4.417499999999999716e+01,-6.866413750777082547e-02
4.417916666666666714e+01,-6.871415851274703668e-02
4.418333333333333002e+01,-6.876409776321981693e-02
4.418750000000000000e+01,-6.881395519976071795e-02
4.419166666666666288e+01,-6.886373076303860252e-02
4.419583333333333286e+01,-6.891342439381978324e-02
4.420000000000000284e+01,-6.896303603296806417e-02
4.420416666666666572e+01,-6.901256562144482409e-02
4.420833333333333570e+01,-6.906201310030905816e-02
4.421249999999999858e+01,-6.911137841071747501e-02
4.421666666666666856e+01,-6.916066149392456619e-02
4.422083333333333144e+01,-6.920986229128266165e-02
4.422500000000000142e+01,-6.925898074424199913e-02
4.422916666666666430e+01,-6.930801679435082130e-02
4.423333333333333428e+01,-6.935697038325541741e-02
4.423749999999999716e+01,-6.940584145270020655e-02
4.424166666666666714e+01,-6.945462994452779315e-02
4.424583333333333002e+01,-6.950333580067903638e-02
4.425000000000000000e+01,-6.955195896319314730e-02
4.425416666666666288e+01,-6.960049937420773047e-02
4.425833333333333286e+01,-6.964895697595885338e-02
4.426250000000000284e+01,-6.969733171078111578e-02
4.426666666666666572e+01,-6.974562352110774688e-02
4.427083333333333570e+01,-6.979383234947064696e-02
4.427499999999999858e+01,-6.984195813850044288e-02
4.427916666666666856e+01,-6.989000083092659910e-02
4.428333333333333144e+01,-6.993796036957743156e-02
4.428750000000000142e+01,-6.998583669738023261e-02
4.429166666666666430e+01,-7.003362975736128482e-02
4.429583333333333428e+01,-7.008133949264597207e-02
4.429999999999999716e+01,-7.012896584645883502e-02
4.430416666666666714e+01,-7.017650876212361277e-02
4.430833333333333002e+01,-7.022396818306335387e-02
4.431250000000000000e+01,-7.027134405280044405e-02
4.431666666666666288e+01,-7.031863631495670341e-02
4.432083333333333286e+01,-7.036584491325342805e-02
4.432500000000000284e+01,-7.041296979151147328e-02
4.432916666666666572e+01,-7.046001089365132308e-02
4.433333333333333570e+01,-7.050696816369314557e-02
4.433749999999999858e+01,-7.055384154575686240e-02
4.434166666666666856e+01,-7.060063098406221815e-02
4.434583333333333144e+01,-7.064733642292884974e-02
4.435000000000000142e+01,-7.069395780677634189e-02
4.435416666666666430e+01,-7.074049508012432430e-02
4.435833333333333428e+01,-7.078694818759247165e-02
4.436249999999999716e+01,-7.083331707390064236e-02
4.436666666666666714e+01,-7.087960168386892024e-02
4.437083333333333002e+01,-7.092580196241764223e-02
4.437500000000000000e+01,-7.097191785456750945e-02
4.437916666666666288e+01,-7.101794930543964268e-02
4.438333333333333286e+01,-7.106389626025565176e-02
4.438750000000000284e+01,-7.110975866433766335e-02
4.439166666666666572e+01,-7.115553646310844582e-02
4.439583333333333570e+01,-7.120122960209142315e-02
4.439999999999999858e+01,-7.124683802691075818e-02
4.440416666666666856e+01,-7.129236168329143586e-02
4.440833333333333144e+01,-7.133780051705930492e-02
4.441250000000000142e+01,-7.138315447414114723e-02
4.441666666666666430e+01,-7.142842350056473333e-02
4.442083333333333428e+01,-7.147360754245890568e-02
4.442499999999999716e+01,-7.151870654605363420e-02
4.442916666666666714e+01,-7.156372045768008561e-02
4.443333333333333002e+01,-7.160864922377066510e-02
4.443750000000000000e+01,-7.165349279085909961e-02
4.444166666666666288e+01,-7.169825110558050718e-02
4.444583333333333286e+01,-7.174292411467145247e-02
4.445000000000000284e+01,-7.178751176497000230e-02
4.445416666666666572e+01,-7.183201400341579501e-02
4.445833333333333570e+01,-7.187643077705010985e-02
4.446249999999999858e+01,-7.192076203301592252e-02
4.446666666666666856e+01,-7.196500771855797451e-02
4.447083333333333144e+01,-7.200916778102281479e-02
4.447500000000000142e+01,-7.205324216785889690e-02
4.447916666666666430e+01,-7.209723082661662064e-02
4.448333333333333428e+01,-7.214113370494838751e-02
4.448749999999999716e+01,-7.218495075060867017e-02
4.449166666666666714e+01,-7.222868191145409567e-02
4.449583333333333002e+01,-7.227232713544348708e-02
4.450000000000000000e+01,-7.231588637063790515e-02
4.450416666666666288e+01,-7.235935956520075929e-02
4.450833333333333286e+01,-7.240274666739782150e-02
4.451250000000000284e+01,-7.244604762559732347e-02
4.451666666666666572e+01,-7.248926238826999824e-02
4.452083333333333570e+01,-7.253239090398913569e-02
4.452499999999999858e+01,-7.257543312143067971e-02
4.452916666666666856e+01,-7.261838898937324205e-02
4.453333333333333144e+01,-7.266125845669819949e-02
4.453750000000000142e+01,-7.270404147238972159e-02
4.454166666666666430e+01,-7.274673798553486781e-02
4.454583333333333428e+01,-7.278934794532362917e-02
4.454999999999999716e+01,-7.283187130104899765e-02
4.455416666666666714e+01,-7.287430800210699389e-02
4.455833333333333002e+01,-7.291665799799677827e-02
4.456250000000000000e+01,-7.295892123832066478e-02
4.456666666666666288e+01,-7.300109767278421813e-02
4.457083333333333286e+01,-7.304318725119628153e-02
4.457500000000000284e+01,-7.308518992346907384e-02
4.457916666666666572e+01,-7.312710563961820343e-02
4.458333333333333570e+01,-7.316893434976276533e-02
4.458749999999999858e+01,-7.321067600412539678e-02
4.459166666666666856e+01,-7.325233055303229102e-02
4.459583333333333144e+01,-7.329389794691333615e-02
4.460000000000000142e+01,-7.333537813630208735e-02
4.460416666666666430e+01,-7.337677107183590564e-02
4.460833333333333428e+01,-7.341807670425595789e-02
4.461249999999999716e+01,-7.345929498440730010e-02
4.461666666666666714e+01,-7.350042586323893290e-02
4.462083333333333002e+01,-7.354146929180385706e-02
4.462500000000000000e+01,-7.358242522125914287e-02
4.462916666666666288e+01,-7.362329360286597180e-02
4.463333333333333286e+01,-7.366407438798970586e-02
4.463750000000000284e+01,-7.370476752809992926e-02
4.464166666666666572e+01,-7.374537297477054554e-02
4.464583333333333570e+01,-7.378589067967979143e-02
4.464999999999999858e+01,-7.382632059461030627e-02
4.465416666666666856e+01,-7.386666267144920139e-02
4.465833333333333144e+01,-7.390691686218810175e-02
4.466250000000000142e+01,-7.394708311892322916e-02
4.466666666666666430e+01,-7.398716139385543011e-02
4.467083333333333428e+01,-7.402715163929024511e-02
4.467499999999999716e+01,-7.406705380763797808e-02
4.467916666666666714e+01,-7.410686785141371025e-02
4.468333333333333002e+01,-7.414659372323741116e-02
4.468750000000000000e+01,-7.418623137583396643e-02
4.469166666666666288e+01,-7.422578076203323327e-02
4.469583333333333286e+01,-7.426524183477009600e-02
4.470000000000000284e+01,-7.430461454708453539e-02
4.470416666666666572e+01,-7.434389885212167037e-02
4.470833333333333570e+01,-7.438309470313181349e-02
4.471249999999999858e+01,-7.442220205347055417e-02
4.471666666666666856e+01,-7.446122085659877265e-02
4.472083333333333144e+01,-7.450015106608272319e-02
4.472500000000000142e+01,-7.453899263559407573e-02
4.472916666666666430e+01,-7.457774551890997139e-02
4.473333333333333428e+01,-7.461640966991310575e-02
4.473749999999999716e+01,-7.465498504259174273e-02
4.474166666666666714e+01,-7.469347159103978395e-02
4.474583333333333002e+01,-7.473186926945683817e-02
4.475000000000000000e+01,-7.477017803214826286e-02
4.475416666666666288e+01,-7.480839783352521977e-02
4.475833333333333286e+01,-7.484652862810471652e-02
4.476250000000000284e+01,-7.488457037050968990e-02
4.476666666666666572e+01,-7.492252301546904747e-02
4.477083333333333570e+01,-7.496038651781769535e-02
4.477499999999999858e+01,-7.499816083249662146e-02
4.477916666666666856e+01,-7.503584591455296493e-02
4.478333333333333144e+01,-7.507344171914001607e-02
4.478750000000000142e+01,-7.511094820151731355e-02
4.479166666666666430e+01,-7.514836531705068601e-02
4.479583333333333428e+01,-7.518569302121229370e-02
4.479999999999999716e+01,-7.522293126958069787e-02
4.480416666666666714e+01,-7.526008001784091628e-02
4.480833333333333002e+01,-7.529713922178445096e-02
4.481250000000000000e+01,-7.533410883730935759e-02
4.481666666666666288e+01,-7.537098882042031489e-02
4.482083333333333286e+01,-7.540777912722863852e-02
4.482500000000000284e+01,-7.544447971395236430e-02
4.482916666666666572e+01,-7.548109053691628989e-02
4.483333333333333570e+01,-7.551761155255201641e-02
4.483749999999999858e+01,-7.555404271739801780e-02
4.484166666666666856e+01,-7.559038398809968251e-02
4.484583333333333144e+01,-7.562663532140936895e-02
4.485000000000000142e+01,-7.566279667418646104e-02
4.485416666666666430e+01,-7.569886800339740984e-02
4.485833333333333428e+01,-7.573484926611578905e-02
4.486249999999999716e+01,-7.577074041952235051e-02
4.486666666666666714e+01,-7.580654142090505199e-02
4.487083333333333002e+01,-7.584225222765915431e-02
4.487500000000000000e+01,-7.587787279728723522e-02
4.487916666666666288e+01,-7.591340308739923104e-02
4.488333333333333286e+01,-7.594884305571253380e-02
4.488750000000000284e+01,-7.598419266005199124e-02
4.489166666666666572e+01,-7.601945185834999008e-02
4.489583333333333570e+01,-7.605462060864648377e-02
4.489999999999999858e+01,-7.608969886908906188e-02
4.490416666666666856e+01,-7.612468659793300563e-02
4.490833333333333144e+01,-7.615958375354128784e-02
4.491250000000000142e+01,-7.619439029438469790e-02
4.491666666666666430e+01,-7.622910617904182784e-02
4.492083333333333428e+01,-7.626373136619914173e-02
4.492499999999999716e+01,-7.629826581465104507e-02
4.492916666666666714e+01,-7.633270948329991257e-02
4.493333333333333002e+01,-7.636706233115612974e-02
4.493750000000000000e+01,-7.640132431733816232e-02
4.494166666666666288e+01,-7.643549540107259788e-02
4.494583333333333286e+01,-7.646957554169418747e-02
4.495000000000000284e+01,-7.650356469864588727e-02
4.495416666666666572e+01,-7.653746283147895568e-02
4.495833333333333570e+01,-7.657126989985292564e-02
4.496249999999999858e+01,-7.660498586353571560e-02
4.496666666666666856e+01,-7.663861068240362950e-02
4.497083333333333144e+01,-7.667214431644145400e-02
4.497500000000000142e+01,-7.670558672574247228e-02
4.497916666666666430e+01,-7.673893787050850568e-02
4.498333333333333428e+01,-7.677219771104999702e-02
4.498749999999999716e+01,-7.680536620778602441e-02
4.499166666666666714e+01,-7.683844332124434295e-02
4.499583333333333002e+01,-7.687142901206148182e-02
4.500000000000000000e+01,-7.690432324098273043e-02
4.500416666666666288e+01,-7.693712596886223554e-02
4.500833333333333286e+01,-7.696983715666300130e-02
4.501250000000000284e+01,-7.700245676545697249e-02
4.501666666666666572e+01,-7.703498475642506227e-02
4.502083333333333570e+01,-7.706742109085720771e-02
4.502499999999999858e+01,-7.709976573015239754e-02
4.502916666666666856e+01,-7.713201863581875539e-02
4.503333333333333144e+01,-7.716417976947355373e-02
4.503750000000000142e+01,-7.719624909284326930e-02
4.504166666666666430e+01,-7.722822656776361094e-02
4.504583333333333428e+01,-7.726011215617960282e-02
4.504999999999999716e+01,-7.729190582014559829e-02
4.505416666666666714e+01,-7.732360752182533548e-02
4.505833333333333002e+01,-7.735521722349197882e-02
4.506250000000000000e+01,-7.738673488752817464e-02
4.506666666666666288e+01,-7.741816047642609278e-02
4.507083333333333286e+01,-7.744949395278745430e-02
4.507500000000000284e+01,-7.748073527932360094e-02
4.507916666666666572e+01,-7.751188441885552283e-02
4.508333333333333570e+01,-7.754294133431390013e-02
4.508749999999999858e+01,-7.757390598873914467e-02
4.509166666666666856e+01,-7.760477834528148322e-02
4.509583333333333144e+01,-7.763555836720095749e-02
4.510000000000000142e+01,-7.766624601786746573e-02
4.510416666666666430e+01,-7.769684126076084607e-02
4.510833333333333428e+01,-7.772734405947089031e-02
4.511249999999999716e+01,-7.775775437769738563e-02
4.511666666666666714e+01,-7.778807217925017004e-02
4.512083333333333002e+01,-7.781829742804917405e-02
4.512500000000000000e+01,-7.784843008812444842e-02
4.512916666666666288e+01,-7.787847012361623356e-02
4.513333333333333286e+01,-7.790841749877497335e-02
4.513750000000000284e+01,-7.793827217796138462e-02
4.514166666666666572e+01,-7.796803412564648483e-02
4.514583333333333570e+01,-7.799770330641163374e-02
4.514999999999999858e+01,-7.802727968494856114e-02
4.515416666666666856e+01,-7.805676322605946404e-02
4.515833333333333144e+01,-7.808615389465696499e-02
4.516250000000000142e+01,-7.811545165576423699e-02
4.516666666666666430e+01,-7.814465647451498964e-02
4.517083333333333428e+01,-7.817376831615353849e-02
4.517499999999999716e+01,-7.820278714603481895e-02
4.517916666666666714e+01,-7.823171292962445567e-02
4.518333333333333002e+01,-7.826054563249879026e-02
4.518750000000000000e+01,-7.828928522034493687e-02
4.519166666666666288e+01,-7.831793165896079600e-02
4.519583333333333286e+01,-7.834648491425511008e-02
4.520000000000000284e+01,-7.837494495224750501e-02
4.520416666666666572e+01,-7.840331173906853190e-02
4.520833333333333570e+01,-7.843158524095972250e-02
4.521249999999999858e+01,-7.845976542427357536e-02
4.521666666666666856e+01,-7.848785225547366684e-02
4.522083333333333144e+01,-7.851584570113463724e-02
4.522500000000000142e+01,-7.854374572794224629e-02
4.522916666666666430e+01,-7.857155230269342872e-02
4.523333333333333428e+01,-7.859926539229632192e-02
4.523749999999999716e+01,-7.862688496377029379e-02
4.524166666666666714e+01,-7.865441098424601207e-02
4.524583333333333002e+01,-7.868184342096544437e-02
4.525000000000000000e+01,-7.870918224128192753e-02
4.525416666666666288e+01,-7.873642741266018152e-02
4.525833333333333286e+01,-7.876357890267639272e-02
4.526250000000000284e+01,-7.879063667901820001e-02
4.526666666666666572e+01,-7.881760070948475028e-02
4.527083333333333570e+01,-7.884447096198675398e-02
4.527499999999999858e+01,-7.887124740454651284e-02
4.527916666666666856e+01,-7.889793000529796152e-02
4.528333333333333144e+01,-7.892451873248668148e-02
4.528750000000000142e+01,-7.895101355446998426e-02
4.529166666666666430e+01,-7.897741443971688369e-02
4.529583333333333428e+01,-7.900372135680822083e-02
4.529999999999999716e+01,-7.902993427443660845e-02
4.530416666666666714e+01,-7.905605316140655592e-02
4.530833333333333002e+01,-7.908207798663442756e-02
4.531250000000000000e+01,-7.910800871914852594e-02
4.531666666666666288e+01,-7.913384532808911964e-02
4.532083333333333286e+01,-7.915958778270848484e-02
4.532500000000000284e+01,-7.918523605237093310e-02
4.532916666666666572e+01,-7.921079010655283914e-02
4.533333333333333570e+01,-7.923624991484269631e-02
4.533749999999999858e+01,-7.926161544694114436e-02
4.534166666666666856e+01,-7.928688667266101109e-02
4.534583333333333144e+01,-7.931206356192734008e-02
4.535000000000000142e+01,-7.933714608477741848e-02
4.535416666666666430e+01,-7.936213421136083246e-02
4.535833333333333428e+01,-7.938702791193950892e-02
4.536249999999999716e+01,-7.941182715688770155e-02
4.536666666666666714e+01,-7.943653191669210190e-02
4.537083333333333002e+01,-7.946114216195179769e-02
4.537500000000000000e+01,-7.948565786337835615e-02
4.537916666666666288e+01,-7.951007899179583782e-02
4.538333333333333286e+01,-7.953440551814086601e-02
4.538750000000000284e+01,-7.955863741346259899e-02
4.539166666666666572e+01,-7.958277464892282715e-02
4.539583333333333570e+01,-7.960681719579595916e-02
4.539999999999999858e+01,-7.963076502546910518e-02
4.540416666666666856e+01,-7.965461810944204912e-02
4.540833333333333144e+01,-7.967837641932734583e-02
4.541250000000000142e+01,-7.970203992685030714e-02
4.541666666666666430e+01,-7.972560860384905745e-02
4.542083333333333428e+01,-7.974908242227456145e-02
4.542499999999999716e+01,-7.977246135419066575e-02
4.542916666666666714e+01,-7.979574537177412663e-02
4.543333333333333002e+01,-7.981893444731463783e-02
4.543750000000000000e+01,-7.984202855321487213e-02
4.544166666666666288e+01,-7.986502766199050918e-02
4.544583333333333286e+01,-7.988793174627026317e-02
4.545000000000000284e+01,-7.991074077879593840e-02
4.545416666666666572e+01,-7.993345473242241539e-02
4.545833333333333570e+01,-7.995607358011773413e-02
4.546249999999999858e+01,-7.997859729496310799e-02
4.546666666666666856e+01,-8.000102585015293755e-02
4.547083333333333144e+01,-8.002335921899488003e-02
4.547500000000000142e+01,-8.004559737490982152e-02
4.547916666666666430e+01,-8.006774029143198801e-02
4.548333333333333428e+01,-8.008978794220888986e-02
4.548749999999999716e+01,-8.011174030100144672e-02
4.549166666666666714e+01,-8.013359734168393200e-02
4.549583333333333002e+01,-8.015535903824404229e-02
4.550000000000000000e+01,-8.017702536478295283e-02
4.550416666666666288e+01,-8.019859629551531754e-02
4.550833333333333286e+01,-8.022007180476928290e-02
4.551250000000000284e+01,-8.024145186698655730e-02
4.551666666666666572e+01,-8.026273645672243884e-02
4.552083333333333570e+01,-8.028392554864580144e-02
4.552499999999999858e+01,-8.030501911753917810e-02
4.552916666666666856e+01,-8.032601713829874701e-02
4.553333333333333144e+01,-8.034691958593441485e-02
4.553750000000000142e+01,-8.036772643556977513e-02
4.554166666666666430e+01,-8.038843766244221922e-02
4.554583333333333428e+01,-8.040905324190288084e-02
4.554999999999999716e+01,-8.042957314941674707e-02
4.555416666666666714e+01,-8.044999736056261674e-02
4.555833333333333002e+01,-8.047032585103318370e-02
4.556250000000000000e+01,-8.049055859663503676e-02
4.556666666666666288e+01,-8.051069557328868753e-02
4.557083333333333286e+01,-8.053073675702861201e-02
4.557500000000000284e+01,-8.055068212400327832e-02
4.557916666666666572e+01,-8.057053165047516063e-02
4.558333333333333570e+01,-8.059028531282078078e-02
4.558749999999999858e+01,-8.060994308753073601e-02
4.559166666666666856e+01,-8.062950495120972672e-02
4.559583333333333144e+01,-8.064897088057657037e-02
4.560000000000000142e+01,-8.066834085246425701e-02
4.560416666666666430e+01,-8.068761484381994920e-02
4.560833333333333428e+01,-8.070679283170500984e-02
4.561249999999999716e+01,-8.072587479329505766e-02
4.561666666666666714e+01,-8.074486070587996722e-02
4.562083333333333002e+01,-8.076375054686391053e-02
4.562500000000000000e+01,-8.078254429376537094e-02
4.562916666666666288e+01,-8.080124192421718476e-02
4.563333333333333286e+01,-8.081984341596656907e-02
4.563750000000000284e+01,-8.083834874687512162e-02
4.564166666666666572e+01,-8.085675789491887644e-02
4.564583333333333570e+01,-8.087507083818830378e-02
4.564999999999999858e+01,-8.089328755488837952e-02
4.565416666666666856e+01,-8.091140802333855742e-02
4.565833333333333144e+01,-8.092943222197282460e-02
4.566250000000000142e+01,-8.094736012933974323e-02
4.566666666666666430e+01,-8.096519172410243659e-02
4.567083333333333428e+01,-8.098292698503864462e-02
4.567499999999999716e+01,-8.100056589104072391e-02
4.567916666666666714e+01,-8.101810842111568933e-02
4.568333333333333002e+01,-8.103555455438525568e-02
4.568750000000000000e+01,-8.105290427008582377e-02
4.569166666666666288e+01,-8.107015754756853598e-02
4.569583333333333286e+01,-8.108731436629929012e-02
4.570000000000000284e+01,-8.110437470585876718e-02
4.570416666666666572e+01,-8.112133854594243132e-02
4.570833333333333570e+01,-8.113820586636059928e-02
4.571249999999999858e+01,-8.115497664703842651e-02
4.571666666666666856e+01,-8.117165086801594875e-02
4.572083333333333144e+01,-8.118822850944809599e-02
4.572500000000000142e+01,-8.120470955160473403e-02
4.572916666666666430e+01,-8.122109397487066451e-02
4.573333333333333428e+01,-8.123738175974566655e-02
4.573749999999999716e+01,-8.125357288684451063e-02
4.574166666666666714e+01,-8.126966733689697242e-02
4.574583333333333002e+01,-8.128566509074788837e-02
4.575000000000000000e+01,-8.130156612935714178e-02
4.575416666666666288e+01,-8.131737043379970442e-02
4.575833333333333286e+01,-8.133307798526566434e-02
4.576250000000000284e+01,-8.134868876506021196e-02
4.576666666666666572e+01,-8.136420275460372331e-02
4.577083333333333570e+01,-8.137961993543173234e-02
4.577499999999999858e+01,-8.139494028919497248e-02
4.577916666666666856e+01,-8.141016379765939059e-02
4.578333333333333144e+01,-8.142529044270618854e-02
4.578750000000000142e+01,-8.144032020633180935e-02
4.579166666666666430e+01,-8.145525307064797882e-02
4.579583333333333428e+01,-8.147008901788174717e-02
4.579999999999999716e+01,-8.148482803037547517e-02
4.580416666666666714e+01,-8.149947009058686187e-02
4.580833333333333002e+01,-8.151401518108898625e-02
4.581250000000000000e+01,-8.152846328457032110e-02
4.581666666666666288e+01,-8.154281438383473302e-02
4.582083333333333286e+01,-8.155706846180152403e-02
4.582500000000000284e+01,-8.157122550150544549e-02
4.582916666666666572e+01,-8.158528548609671194e-02
4.583333333333333570e+01,-8.159924839884102887e-02
4.583749999999999858e+01,-8.161311422311962049e-02
4.584166666666666856e+01,-8.162688294242922971e-02
4.584583333333333144e+01,-8.164055454038215975e-02
4.585000000000000142e+01,-8.165412900070626034e-02
4.585416666666666430e+01,-8.166760630724499703e-02
4.585833333333333428e+01,-8.168098644395742347e-02
4.586249999999999716e+01,-8.169426939491822304e-02
4.586666666666666714e+01,-8.170745514431772272e-02
4.587083333333333002e+01,-8.172054367646190698e-02
4.587500000000000000e+01,-8.173353497577245941e-02
4.587916666666666288e+01,-8.174642902678674883e-02
4.588333333333333286e+01,-8.175922581415787094e-02
4.588750000000000284e+01,-8.177192532265466218e-02
4.589166666666666572e+01,-8.178452753716171364e-02
4.589583333333333570e+01,-8.179703244267937101e-02
4.589999999999999858e+01,-8.180944002432380402e-02
4.590416666666666856e+01,-8.182175026732696477e-02
4.590833333333333144e+01,-8.183396315703664325e-02
4.591250000000000142e+01,-8.184607867891646737e-02
4.591666666666666430e+01,-8.185809681854593067e-02
4.592083333333333428e+01,-8.187001756162040622e-02
4.592499999999999716e+01,-8.188184089395117438e-02
4.592916666666666714e+01,-8.189356680146539502e-02
4.593333333333333002e+01,-8.190519527020619084e-02
4.593750000000000000e+01,-8.191672628633261954e-02
4.594166666666666288e+01,-8.192815983611968778e-02
4.594583333333333286e+01,-8.193949590595839272e-02
4.595000000000000284e+01,-8.195073448235573599e-02
4.595416666666666572e+01,-8.196187555193470975e-02
4.595833333333333570e+01,-8.197291910143433835e-02
4.596249999999999858e+01,-8.198386511770970608e-02
4.596666666666666856e+01,-8.199471358773192942e-02
4.597083333333333144e+01,-8.200546449858822640e-02
4.597500000000000142e+01,-8.201611783748187501e-02
4.597916666666666430e+01,-8.202667359173228256e-02
4.598333333333333428e+01,-8.203713174877495795e-02
4.598749999999999716e+01,-8.204749229616155326e-02
4.599166666666666714e+01,-8.205775522155986379e-02
4.599583333333333002e+01,-8.206792051275385580e-02
4.600000000000000000e+01,-8.207798815764366651e-02
4.600416666666666288e+01,-8.208795814424563186e-02
4.600833333333333286e+01,-8.209783046069230039e-02
4.601250000000000284e+01,-8.210760509523243322e-02
4.601666666666666572e+01,-8.211728203623101796e-02
4.602083333333333570e+01,-8.212686127216931031e-02
4.602499999999999858e+01,-8.213634279164482022e-02
4.602916666666666856e+01,-8.214572658337132571e-02
4.603333333333333144e+01,-8.215501263617890071e-02
4.603750000000000142e+01,-8.216420093901392885e-02
4.604166666666666430e+01,-8.217329148093910351e-02
4.604583333333333428e+01,-8.218228425113344171e-02
4.604999999999999716e+01,-8.219117923889231181e-02
4.605416666666666714e+01,-8.219997643362743356e-02
4.605833333333333002e+01,-8.220867582486689196e-02
4.606250000000000000e+01,-8.221727740225516501e-02
4.606666666666666288e+01,-8.222578115555309597e-02
4.607083333333333286e+01,-8.223418707463796273e-02
4.607500000000000284e+01,-8.224249514950343620e-02
4.607916666666666572e+01,-8.225070537025962192e-02
4.608333333333333570e+01,-8.225881772713307394e-02
4.608749999999999858e+01,-8.226683221046678096e-02
4.609166666666666856e+01,-8.227474881072020796e-02
4.609583333333333144e+01,-8.228256751846929617e-02
4.610000000000000142e+01,-8.229028832440647701e-02
4.610416666666666430e+01,-8.229791121934065812e-02
4.610833333333333428e+01,-8.230543619419726509e-02
4.611249999999999716e+01,-8.231286324001825527e-02
4.611666666666666714e+01,-8.232019234796209006e-02
4.612083333333333002e+01,-8.232742350930379038e-02
4.612500000000000000e+01,-8.233455671543492282e-02
