5.525000000000000000e+01,-5.845637785557290756e-04
5.525416666666666288e+01,-5.845296466908297657e-04
5.525833333333333286e+01,-5.844948192817513459e-04
5.526249999999999574e+01,-5.844592963760574401e-04
5.526666666666666572e+01,-5.844230780071151292e-04
5.527083333333333570e+01,-5.843861642240385547e-04
5.527499999999999858e+01,-5.843485550683254464e-04
5.527916666666666856e+01,-5.843102505888960905e-04
5.528333333333333144e+01,-5.842712508249255305e-04
5.528750000000000142e+01,-5.842315558336594241e-04
5.529166666666666430e+01,-5.841911656417514724e-04
5.529583333333333428e+01,-5.841500803187752540e-04
5.529999999999999716e+01,-5.841082999071317474e-04
5.530416666666666714e+01,-5.840658244489005738e-04
5.530833333333333002e+01,-5.840226540014569531e-04
5.531250000000000000e+01,-5.839787886177215523e-04
5.531666666666666288e+01,-5.839342283481640909e-04
5.532083333333333286e+01,-5.838889732366712298e-04
5.532499999999999574e+01,-5.838430233511372270e-04
5.532916666666666572e+01,-5.837963787420956613e-04
5.533333333333333570e+01,-5.837490394588542046e-04
5.533749999999999858e+01,-5.837010055608529398e-04
5.534166666666666856e+01,-5.836522771077906407e-04
5.534583333333333144e+01,-5.836028541583964790e-04
5.535000000000000142e+01,-5.835527367735303004e-04
5.535416666666666430e+01,-5.835019250054047880e-04
5.535833333333333428e+01,-5.834504189150085908e-04
5.536249999999999716e+01,-5.833982185664936260e-04
5.536666666666666714e+01,-5.833453240280770270e-04
5.537083333333333002e+01,-5.832917353550031228e-04
5.537500000000000000e+01,-5.832374526044554466e-04
5.537916666666666288e+01,-5.831824758543938808e-04
5.538333333333333286e+01,-5.831268051674221020e-04
5.538749999999999574e+01,-5.830704406035620846e-04
5.539166666666666572e+01,-5.830133822406465341e-04
5.539583333333333570e+01,-5.829556301376639634e-04
5.539999999999999858e+01,-5.828971843579278762e-04
5.540416666666666856e+01,-5.828380449856595310e-04
5.540833333333333144e+01,-5.827782120810103559e-04
5.541250000000000142e+01,-5.827176857190387999e-04
5.541666666666666430e+01,-5.826564659748024446e-04
5.542083333333333428e+01,-5.825945529114214807e-04
5.542499999999999716e+01,-5.825319466049224413e-04
5.542916666666666714e+01,-5.824686471411407449e-04
5.543333333333333002e+01,-5.824046545859067623e-04
5.543750000000000000e+01,-5.823399690186032828e-04
5.544166666666666288e+01,-5.822745905102881580e-04
5.544583333333333286e+01,-5.822085191440214656e-04
5.544999999999999574e+01,-5.821417549982826380e-04
5.545416666666666572e+01,-5.820742981478726260e-04
5.545833333333333570e+01,-5.820061486856620194e-04
5.546249999999999858e+01,-5.819373066810954852e-04
5.546666666666666856e+01,-5.818677722114901909e-04
5.547083333333333144e+01,-5.817975453757839215e-04
5.547500000000000142e+01,-5.817266262424528262e-04
5.547916666666666430e+01,-5.816550149052711772e-04
5.548333333333333428e+01,-5.815827114528509265e-04
5.548749999999999716e+01,-5.815097159617999565e-04
5.549166666666666714e+01,-5.814360285145982968e-04
5.549583333333333002e+01,-5.813616492143794867e-04
5.550000000000000000e+01,-5.812865781383960749e-04
5.550416666666666288e+01,-5.812108153784870329e-04
5.550833333333333286e+01,-5.811343610273953398e-04
5.551249999999999574e+01,-5.810572151748289674e-04
5.551666666666666572e+01,-5.809793779086265065e-04
5.552083333333333570e+01,-5.809008493237226506e-04
5.552499999999999858e+01,-5.808216295147330130e-04
5.552916666666666856e+01,-5.807417185831761051e-04
5.553333333333333144e+01,-5.806611166105008805e-04
5.553750000000000142e+01,-5.805798237025500824e-04
5.554166666666666430e+01,-5.804978399501308471e-04
5.554583333333333428e+01,-5.804151654519227026e-04
5.554999999999999716e+01,-5.803318003142205047e-04
5.555416666666666714e+01,-5.802477446222163064e-04
5.555833333333333002e+01,-5.801629984856901314e-04
5.556250000000000000e+01,-5.800775620062266274e-04
5.556666666666666288e+01,-5.799914352769554001e-04
5.557083333333333286e+01,-5.799046184061724171e-04
5.557499999999999574e+01,-5.798171114988827672e-04
5.557916666666666572e+01,-5.797289146613811978e-04
5.558333333333333570e+01,-5.796400279904761208e-04
5.558749999999999858e+01,-5.795504515940770943e-04
5.559166666666666856e+01,-5.794601855843520971e-04
5.559583333333333144e+01,-5.793692300603041833e-04
5.560000000000000142e+01,-5.792775851344242072e-04
5.560416666666666430e+01,-5.791852509190746536e-04
5.560833333333333428e+01,-5.790922275247459153e-04
5.561249999999999716e+01,-5.789985150541838207e-04
5.561666666666666714e+01,-5.789041136242042149e-04
5.562083333333333002e+01,-5.788090233440709330e-04
5.562500000000000000e+01,-5.787132443271779695e-04
5.562916666666666288e+01,-5.786167766973119393e-04
5.563333333333333286e+01,-5.785196205548958758e-04
5.563749999999999574e+01,-5.784217760241015024e-04
5.564166666666666572e+01,-5.783232432227767162e-04
5.564583333333333570e+01,-5.782240222565082806e-04
5.564999999999999858e+01,-5.781241132584384991e-04
5.565416666666666856e+01,-5.780235163379614195e-04
5.565833333333333144e+01,-5.779222316183464919e-04
5.566250000000000142e+01,-5.778202592207329260e-04
5.566666666666666430e+01,-5.777175992552243799e-04
5.567083333333333428e+01,-5.776142518612235573e-04
5.567499999999999716e+01,-5.775102171594191820e-04
5.567916666666666714e+01,-5.774054952655943967e-04
5.568333333333333002e+01,-5.773000863012760133e-04
5.568750000000000000e+01,-5.771939904014784274e-04
5.569166666666666288e+01,-5.770872076899223341e-04
5.569583333333333286e+01,-5.769797382873607505e-04
5.569999999999999574e+01,-5.768715823280997626e-04
5.570416666666666572e+01,-5.767627399428942609e-04
5.570833333333333570e+01,-5.766532112588859237e-04
5.571249999999999858e+01,-5.765429964025059516e-04
5.571666666666666856e+01,-5.764320955094161172e-04
5.572083333333333144e+01,-5.763205087036600994e-04
5.572500000000000142e+01,-5.762082361324496766e-04
5.572916666666666430e+01,-5.760952779202167806e-04
5.573333333333333428e+01,-5.759816341991374740e-04
5.573749999999999716e+01,-5.758673051090016292e-04
5.574166666666666714e+01,-5.757522907891499337e-04
5.574583333333333002e+01,-5.756365913642716003e-04
5.575000000000000000e+01,-5.755202069839665795e-04
5.575416666666666288e+01,-5.754031377831863832e-04
5.575833333333333286e+01,-5.752853838973981697e-04
5.576249999999999574e+01,-5.751669454681360757e-04
5.576666666666666572e+01,-5.750478226455162404e-04
5.577083333333333570e+01,-5.749280155601667027e-04
5.577499999999999858e+01,-5.748075243596866262e-04
5.577916666666666856e+01,-5.746863491845131521e-04
5.578333333333333144e+01,-5.745644901804410065e-04
5.578750000000000142e+01,-5.744419474904222458e-04
5.579166666666666430e+01,-5.743187212694145140e-04
5.579583333333333428e+01,-5.741948116472061353e-04
5.579999999999999716e+01,-5.740702187875324543e-04
5.580416666666666714e+01,-5.739449428330236280e-04
5.580833333333333002e+01,-5.738189839313445227e-04
5.581250000000000000e+01,-5.736923422291935470e-04
5.581666666666666288e+01,-5.735650178823014896e-04
5.582083333333333286e+01,-5.734370110429155972e-04
5.582499999999999574e+01,-5.733083218594114310e-04
5.582916666666666572e+01,-5.731789504912636378e-04
5.583333333333333570e+01,-5.730488970856220882e-04
5.583749999999999858e+01,-5.729181617951200050e-04
5.584166666666666856e+01,-5.727867447840097890e-04
5.584583333333333144e+01,-5.726546462039575546e-04
5.585000000000000142e+01,-5.725218662121799897e-04
5.585416666666666430e+01,-5.723884049686680381e-04
5.585833333333333428e+01,-5.722542626283160265e-04
5.586249999999999716e+01,-5.721194393529872076e-04
5.586666666666666714e+01,-5.719839353106112708e-04
5.587083333333333002e+01,-5.718477506490471547e-04
5.587500000000000000e+01,-5.717108855397104753e-04
5.587916666666666288e+01,-5.715733401385258766e-04
5.588333333333333286e+01,-5.714351146116826864e-04
5.588749999999999574e+01,-5.712962091264636505e-04
5.589166666666666572e+01,-5.711566238491223900e-04
5.589583333333333570e+01,-5.710163589421027482e-04
5.589999999999999858e+01,-5.708754145744315183e-04
5.590416666666666856e+01,-5.707337909113285347e-04
5.590833333333333144e+01,-5.705914881192398645e-04
5.591250000000000142e+01,-5.704485063800346758e-04
5.591666666666666430e+01,-5.703048458498990135e-04
5.592083333333333428e+01,-5.701605067066365046e-04
5.592499999999999716e+01,-5.700154891174025011e-04
5.592916666666666714e+01,-5.698697932636157936e-04
5.593333333333333002e+01,-5.697234193056552537e-04
5.593750000000000000e+01,-5.695763674249404310e-04
5.594166666666666288e+01,-5.694286377995332092e-04
5.594583333333333286e+01,-5.692802306008494214e-04
5.594999999999999574e+01,-5.691311460061122124e-04
5.595416666666666572e+01,-5.689813841936419399e-04
5.595833333333333570e+01,-5.688309453438896357e-04
5.596249999999999858e+01,-5.686798296324017260e-04
5.596666666666666856e+01,-5.685280372351098543e-04
5.597083333333333144e+01,-5.683755683398875004e-04
5.597500000000000142e+01,-5.682224231251840419e-04
5.597916666666666430e+01,-5.680686017757102324e-04
5.598333333333333428e+01,-5.679141044714637989e-04
5.598749999999999716e+01,-5.677589313992859521e-04
5.599166666666666714e+01,-5.676030827356894678e-04
5.599583333333333002e+01,-5.674465586816479154e-04
5.600000000000000000e+01,-5.672893594045764218e-04
5.600416666666666288e+01,-5.671314851096432262e-04
5.600833333333333286e+01,-5.669729359654236602e-04
5.601249999999999574e+01,-5.668137121798613037e-04
5.601666666666666572e+01,-5.666538139333437626e-04
5.602083333333333570e+01,-5.664932414149041794e-04
5.602499999999999858e+01,-5.663319948142861741e-04
5.602916666666666856e+01,-5.661700743346577414e-04
5.603333333333333144e+01,-5.660074801511786810e-04
5.603750000000000142e+01,-5.658442124715345328e-04
5.604166666666666430e+01,-5.656802714846943629e-04
5.604583333333333428e+01,-5.655156573895666608e-04
5.604999999999999716e+01,-5.653503703731856253e-04
5.605416666666666714e+01,-5.651844106385902310e-04
5.605833333333333002e+01,-5.650177783836561564e-04
5.606250000000000000e+01,-5.648504738065180959e-04
5.606666666666666288e+01,-5.646824971012432510e-04
5.607083333333333286e+01,-5.645138484770671370e-04
5.607499999999999574e+01,-5.643445281297349752e-04
5.607916666666666572e+01,-5.641745362540912315e-04
5.608333333333333570e+01,-5.640038730598211482e-04
5.608749999999999858e+01,-5.638325387542228798e-04
5.609166666666666856e+01,-5.636605335294300615e-04
5.609583333333333144e+01,-5.634878576011957815e-04
5.610000000000000142e+01,-5.633145111721698942e-04
5.610416666666666430e+01,-5.631404944423595111e-04
5.610833333333333428e+01,-5.629658076255814438e-04
5.611249999999999716e+01,-5.627904509274558268e-04
5.611666666666666714e+01,-5.626144245559920511e-04
5.612083333333333002e+01,-5.624377287155846693e-04
5.612500000000000000e+01,-5.622603636290843905e-04
5.612916666666666288e+01,-5.620823294972724466e-04
5.613333333333333286e+01,-5.619036265337086933e-04
5.613749999999999574e+01,-5.617242549582098085e-04
5.614166666666666572e+01,-5.615442149760751112e-04
5.614583333333333570e+01,-5.613635068066072592e-04
5.614999999999999858e+01,-5.611821306554916561e-04
5.615416666666666856e+01,-5.610000867518401702e-04
5.615833333333333144e+01,-5.608173753036616504e-04
5.616250000000000142e+01,-5.606339965330339866e-04
5.616666666666666430e+01,-5.604499506520315691e-04
5.617083333333333428e+01,-5.602652378859585480e-04
5.617499999999999716e+01,-5.600798584558608698e-04
5.617916666666666714e+01,-5.598938125720712622e-04
5.618333333333333002e+01,-5.597071004686053316e-04
5.618750000000000000e+01,-5.595197223577320824e-04
5.619166666666666288e+01,-5.593316784634008460e-04
5.619583333333333286e+01,-5.591429690167894380e-04
5.619999999999999574e+01,-5.589535942331344326e-04
5.620416666666666572e+01,-5.587635543469051747e-04
5.620833333333333570e+01,-5.585728495793402734e-04
5.621249999999999858e+01,-5.583814801535510802e-04
5.621666666666666856e+01,-5.581894463100724006e-04
5.622083333333333144e+01,-5.579967482600107576e-04
5.622500000000000142e+01,-5.578033862444834986e-04
5.622916666666666430e+01,-5.576093604941509494e-04
5.623333333333333428e+01,-5.574146712382554080e-04
5.623749999999999716e+01,-5.572193187009399527e-04
5.624166666666666714e+01,-5.570233031271931831e-04
5.624583333333333002e+01,-5.568266247388342985e-04
5.625000000000000000e+01,-5.566292837758197911e-04
5.625416666666666288e+01,-5.564312804666150195e-04
5.625833333333333286e+01,-5.562326150569197117e-04
5.626249999999999574e+01,-5.560332877804931686e-04
5.626666666666666572e+01,-5.558332988678675634e-04
5.627083333333333570e+01,-5.556326485629349337e-04
5.627499999999999858e+01,-5.554313371026809495e-04
5.627916666666666856e+01,-5.552293647319654071e-04
5.628333333333333144e+01,-5.550267316808693433e-04
5.628750000000000142e+01,-5.548234382015446815e-04
5.629166666666666430e+01,-5.546194845239432215e-04
5.629583333333333428e+01,-5.544148708998310193e-04
5.629999999999999716e+01,-5.542095975675488890e-04
5.630416666666666714e+01,-5.540036647734408997e-04
5.630833333333333002e+01,-5.537970727682400797e-04
5.631250000000000000e+01,-5.535898217842209149e-04
5.631666666666666288e+01,-5.533819120791513878e-04
5.632083333333333286e+01,-5.531733438996330656e-04
5.632499999999999574e+01,-5.529641174936243946e-04
5.632916666666666572e+01,-5.527542331044360633e-04
5.633333333333333570e+01,-5.525436909835748948e-04
5.633749999999999858e+01,-5.523324913880346427e-04
5.634166666666666856e+01,-5.521206345651258340e-04
5.634583333333333144e+01,-5.519081207636467382e-04
5.635000000000000142e+01,-5.516949502381372338e-04
5.635416666666666430e+01,-5.514811232472682269e-04
5.635833333333333428e+01,-5.512666400399654889e-04
5.636249999999999716e+01,-5.510515008727053920e-04
5.636666666666666714e+01,-5.508357060068692392e-04
5.637083333333333002e+01,-5.506192556882854531e-04
5.637500000000000000e+01,-5.504021501792392360e-04
5.637916666666666288e+01,-5.501843897402084252e-04
5.638333333333333286e+01,-5.499659746345096243e-04
5.638749999999999574e+01,-5.497469051135222629e-04
5.639166666666666572e+01,-5.495271814464360678e-04
5.639583333333333570e+01,-5.493068038861783839e-04
5.639999999999999858e+01,-5.490857726988420230e-04
5.640416666666666856e+01,-5.488640881487773758e-04
5.640833333333333144e+01,-5.486417504927191798e-04
5.641250000000000142e+01,-5.484187600050202411e-04
5.641666666666666430e+01,-5.481951169479669546e-04
5.642083333333333428e+01,-5.479708215843593017e-04
5.642499999999999716e+01,-5.477458741860988158e-04
5.642916666666666714e+01,-5.475202750150840727e-04
5.643333333333333002e+01,-5.472940243423760238e-04
5.643750000000000000e+01,-5.470671224418125877e-04
5.644166666666666288e+01,-5.468395695765180305e-04
5.644583333333333286e+01,-5.466113660178766129e-04
5.644999999999999574e+01,-5.463825120418558433e-04
5.645416666666666572e+01,-5.461530079188718981e-04
5.645833333333333570e+01,-5.459228539213423909e-04
5.646249999999999858e+01,-5.456920503214271120e-04
5.646666666666666856e+01,-5.454605973943190160e-04
5.647083333333333144e+01,-5.452284954197261085e-04
5.647500000000000142e+01,-5.449957446724558018e-04
5.647916666666666430e+01,-5.447623454265384602e-04
5.648333333333333428e+01,-5.445282979654918675e-04
5.648749999999999716e+01,-5.442936025559251328e-04
5.649166666666666714e+01,-5.440582594907136804e-04
5.649583333333333002e+01,-5.438222690424690878e-04
5.650000000000000000e+01,-5.435856314853517151e-04
5.650416666666666288e+01,-5.433483471223036956e-04
5.650833333333333286e+01,-5.431104162120622882e-04
5.651249999999999574e+01,-5.428718390526654546e-04
5.651666666666666572e+01,-5.426326159255012802e-04
5.652083333333333570e+01,-5.423927471122164329e-04
5.652499999999999858e+01,-5.421522328982003548e-04
5.652916666666666856e+01,-5.419110735740051334e-04
5.653333333333333144e+01,-5.416692694170184737e-04
5.653750000000000142e+01,-5.414268207277952039e-04
5.654166666666666430e+01,-5.411837277827546196e-04
5.654583333333333428e+01,-5.409399908778052008e-04
5.654999999999999716e+01,-5.406956103062756768e-04
5.655416666666666714e+01,-5.404505863531677791e-04
5.655833333333333002e+01,-5.402049193145836261e-04
5.656250000000000000e+01,-5.399586094742358329e-04
5.656666666666666288e+01,-5.397116571343565971e-04
5.657083333333333286e+01,-5.394640625854350141e-04
5.657499999999999574e+01,-5.392158261173792639e-04
5.657916666666666572e+01,-5.389669480350023790e-04
5.658333333333333570e+01,-5.387174286253083953e-04
5.658749999999999858e+01,-5.384672681907247752e-04
5.659166666666666856e+01,-5.382164670343233225e-04
5.659583333333333144e+01,-5.379650254451730446e-04
5.660000000000000142e+01,-5.377129437210546219e-04
5.660416666666666430e+01,-5.374602221661377213e-04
5.660833333333333428e+01,-5.372068610880772858e-04
5.661249999999999716e+01,-5.369528607767806282e-04
5.661666666666666714e+01,-5.366982215389986838e-04
5.662083333333333002e+01,-5.364429436759968672e-04
5.662500000000000000e+01,-5.361870275020782324e-04
5.662916666666666288e+01,-5.359304733047612693e-04
5.663333333333333286e+01,-5.356732813975743695e-04
5.663749999999999574e+01,-5.354154520934639250e-04
5.664166666666666572e+01,-5.351569856905981099e-04
5.664583333333333570e+01,-5.348978824962448073e-04
5.664999999999999858e+01,-5.346381428219954815e-04
5.665416666666666856e+01,-5.343777669780217258e-04
5.665833333333333144e+01,-5.341167552721076120e-04
5.666250000000000142e+01,-5.338551080142309863e-04
5.666666666666666430e+01,-5.335928255181134451e-04
5.667083333333333428e+01,-5.333299080903138034e-04
5.667499999999999716e+01,-5.330663560431966701e-04
5.667916666666666714e+01,-5.328021697051986503e-04
5.668333333333333002e+01,-5.325373493771977731e-04
5.668750000000000000e+01,-5.322718953744004500e-04
5.669166666666666288e+01,-5.320058080171104686e-04
5.669583333333333286e+01,-5.317390876194355099e-04
5.669999999999999574e+01,-5.314717345058754408e-04
5.670416666666666572e+01,-5.312037489813098640e-04
5.670833333333333570e+01,-5.309351313800487245e-04
5.671249999999999858e+01,-5.306658820022592486e-04
5.671666666666666856e+01,-5.303960011863807821e-04
5.672083333333333144e+01,-5.301254892497484590e-04
5.672500000000000142e+01,-5.298543465091169313e-04
5.672916666666666430e+01,-5.295825732856299182e-04
5.673333333333333428e+01,-5.293101699074644669e-04
5.673749999999999716e+01,-5.290371367042829816e-04
5.674166666666666714e+01,-5.287634739888388662e-04
5.674583333333333002e+01,-5.284891820987961536e-04
5.675000000000000000e+01,-5.282142613478767656e-04
5.675416666666666288e+01,-5.279387120677432425e-04
5.675833333333333286e+01,-5.276625345918005460e-04
5.676249999999999574e+01,-5.273857292442253424e-04
5.676666666666666572e+01,-5.271082963530659840e-04
5.677083333333333570e+01,-5.268302362557283555e-04
5.677499999999999858e+01,-5.265515492797455963e-04
5.677916666666666856e+01,-5.262722357493583407e-04
5.678333333333333144e+01,-5.259922959991333814e-04
5.678750000000000142e+01,-5.257117303731888985e-04
5.679166666666666430e+01,-5.254305391949912977e-04
5.679583333333333428e+01,-5.251487228004627326e-04
5.679999999999999716e+01,-5.248662815296558423e-04
5.680416666666666714e+01,-5.245832157136527934e-04
5.680833333333333002e+01,-5.242995256943116383e-04
5.681250000000000000e+01,-5.240152118012308133e-04
5.681666666666666288e+01,-5.237302743822080638e-04
5.682083333333333286e+01,-5.234447137712919338e-04
5.682499999999999574e+01,-5.231585303056965125e-04
5.682916666666666572e+01,-5.228717243264423059e-04
5.683333333333333570e+01,-5.225842961828092723e-04
5.683749999999999858e+01,-5.222962462107213003e-04
5.684166666666666856e+01,-5.220075747519079641e-04
5.684583333333333144e+01,-5.217182821513259659e-04
5.685000000000000142e+01,-5.214283687556750795e-04
5.685416666666666430e+01,-5.211378349094617380e-04
5.685833333333333428e+01,-5.208466809538350338e-04
5.686249999999999716e+01,-5.205549072393662099e-04
5.686666666666666714e+01,-5.202625141093998682e-04
5.687083333333333002e+01,-5.199695019174115041e-04
5.687500000000000000e+01,-5.196758710107461003e-04
5.687916666666666288e+01,-5.193816217341034030e-04
5.688333333333333286e+01,-5.190867544387004059e-04
5.688749999999999574e+01,-5.187912694813689692e-04
5.689166666666666572e+01,-5.184951672087441399e-04
5.689583333333333570e+01,-5.181984479735924536e-04
5.689999999999999858e+01,-5.179011121313260076e-04
5.690416666666666856e+01,-5.176031600352263336e-04
5.690833333333333144e+01,-5.173045920342532250e-04
5.691250000000000142e+01,-5.170054084935626123e-04
5.691666666666666430e+01,-5.167056097574033221e-04
5.692083333333333428e+01,-5.164051961928672364e-04
5.692499999999999716e+01,-5.161041681545925491e-04
5.692916666666666714e+01,-5.158025259993465018e-04
5.693333333333333002e+01,-5.155002700869301506e-04
5.693750000000000000e+01,-5.151974007743684520e-04
5.694166666666666288e+01,-5.148939184233342287e-04
5.694583333333333286e+01,-5.145898234012427803e-04
5.694999999999999574e+01,-5.142851160642810835e-04
5.695416666666666572e+01,-5.139797967696686006e-04
5.695833333333333570e+01,-5.136738658874663013e-04
5.696249999999999858e+01,-5.133673237844452522e-04
5.696666666666666856e+01,-5.130601708206641159e-04
5.697083333333333144e+01,-5.127524073641198665e-04
5.697500000000000142e+01,-5.124440337766136963e-04
5.697916666666666430e+01,-5.121350504303372490e-04
5.698333333333333428e+01,-5.118254576906409612e-04
5.698749999999999716e+01,-5.115152559231338518e-04
5.699166666666666714e+01,-5.112044455000074560e-04
5.699583333333333002e+01,-5.108930267905499242e-04
5.700000000000000000e+01,-5.105810001657259088e-04
5.700416666666666288e+01,-5.102683660016635748e-04
5.700833333333333286e+01,-5.099551246626816319e-04
5.701249999999999574e+01,-5.096412765276832606e-04
5.701666666666666572e+01,-5.093268219576949909e-04
5.702083333333333570e+01,-5.090117613444631369e-04
5.702499999999999858e+01,-5.086960950536613358e-04
5.702916666666666856e+01,-5.083798234592230023e-04
5.703333333333333144e+01,-5.080629469384391082e-04
5.703750000000000142e+01,-5.077454658729226890e-04
5.704166666666666430e+01,-5.074273806383504479e-04
5.704583333333333428e+01,-5.071086916097538796e-04
5.704999999999999716e+01,-5.067893991728774803e-04
5.705416666666666714e+01,-5.064695037019127048e-04
5.705833333333333002e+01,-5.061490055807318488e-04
5.706250000000000000e+01,-5.058279051836569052e-04
5.706666666666666288e+01,-5.055062029070803197e-04
5.707083333333333286e+01,-5.051838991164819825e-04
5.707499999999999574e+01,-5.048609942130951938e-04
5.707916666666666572e+01,-5.045374885636249923e-04
5.708333333333333570e+01,-5.042133825723381672e-04
5.708749999999999858e+01,-5.038886766086513470e-04
5.709166666666666856e+01,-5.035633710597925417e-04
5.709583333333333144e+01,-5.032374663240902568e-04
5.710000000000000142e+01,-5.029109627840625115e-04
5.710416666666666430e+01,-5.025838608217099435e-04
5.710833333333333428e+01,-5.022561608321990910e-04
5.711249999999999716e+01,-5.019278632047594014e-04
5.711666666666666714e+01,-5.015989683353961519e-04
5.712083333333333002e+01,-5.012694766097238429e-04
5.712500000000000000e+01,-5.009393884180050579e-04
5.712916666666666288e+01,-5.006087041522431754e-04
5.713333333333333286e+01,-5.002774242115413635e-04
5.713749999999999574e+01,-4.999455489859040572e-04
5.714166666666666572e+01,-4.996130788748206174e-04
5.714583333333333570e+01,-4.992800142747482166e-04
5.714999999999999858e+01,-4.989463555782722333e-04
5.715416666666666856e+01,-4.986121031763646443e-04
5.715833333333333144e+01,-4.982772574773560456e-04
5.716250000000000142e+01,-4.979418188784146297e-04
5.716666666666666430e+01,-4.976057877685101773e-04
5.717083333333333428e+01,-4.972691645561042560e-04
5.717499999999999716e+01,-4.969319496405583993e-04
5.717916666666666714e+01,-4.965941434293642473e-04
5.718333333333333002e+01,-4.962557463102677336e-04
5.718750000000000000e+01,-4.959167587017964838e-04
5.719166666666666288e+01,-4.955771809946643265e-04
5.719583333333333286e+01,-4.952370135967507211e-04
5.719999999999999574e+01,-4.948962569108382925e-04
5.720416666666666572e+01,-4.945549113478395556e-04
5.720833333333333570e+01,-4.942129773158923352e-04
5.721249999999999858e+01,-4.938704552126154182e-04
5.721666666666666856e+01,-4.935273454548594948e-04
5.722083333333333144e+01,-4.931836484441153631e-04
5.722500000000000142e+01,-4.928393645924580195e-04
5.722916666666666430e+01,-4.924944943059602091e-04
5.723333333333333428e+01,-4.921490379999885660e-04
5.723749999999999716e+01,-4.918029960814545741e-04
5.724166666666666714e+01,-4.914563689661753535e-04
5.724583333333333002e+01,-4.911091570608052152e-04
5.725000000000000000e+01,-4.907613607889066030e-04
5.725416666666666288e+01,-4.904129805542287081e-04
5.725833333333333286e+01,-4.900640167785269346e-04
5.726249999999999574e+01,-4.897144698659375338e-04
5.726666666666666572e+01,-4.893643402455093378e-04
5.727083333333333570e+01,-4.890136283283483916e-04
5.727499999999999858e+01,-4.886623345330475899e-04
5.727916666666666856e+01,-4.883104592750367760e-04
5.728333333333333144e+01,-4.879580029707154495e-04
5.728750000000000142e+01,-4.876049660431937792e-04
5.729166666666666430e+01,-4.872513489226812356e-04
5.729583333333333428e+01,-4.868971520104741651e-04
5.729999999999999716e+01,-4.865423757394287925e-04
5.730416666666666714e+01,-4.861870205303320583e-04
5.730833333333333002e+01,-4.858310868035185196e-04
5.731250000000000000e+01,-4.854745749833899553e-04
5.731666666666666288e+01,-4.851174854945410238e-04
5.732083333333333286e+01,-4.847598187682121635e-04
5.732499999999999574e+01,-4.844015752214489499e-04
5.732916666666666572e+01,-4.840427552806524309e-04
5.733333333333333570e+01,-4.836833593855827053e-04
5.733749999999999858e+01,-4.833233879463145794e-04
5.734166666666666856e+01,-4.829628413935725196e-04
5.734583333333333144e+01,-4.826017201709259692e-04
5.735000000000000142e+01,-4.822400246950950264e-04
5.735416666666666430e+01,-4.818777553975794707e-04
5.735833333333333428e+01,-4.815149127171732143e-04
5.736249999999999716e+01,-4.811514970731133847e-04
5.736666666666666714e+01,-4.807875089138077319e-04
5.737083333333333002e+01,-4.804229486602373225e-04
5.737500000000000000e+01,-4.800578167484843709e-04
5.737916666666666288e+01,-4.796921136190831505e-04
5.738333333333333286e+01,-4.793258396990812188e-04
5.738749999999999574e+01,-4.789589954285609539e-04
5.739166666666666572e+01,-4.785915812400550547e-04
5.739583333333333570e+01,-4.782235975769378623e-04
5.739999999999999858e+01,-4.778550448736785692e-04
5.740416666666666856e+01,-4.774859235734568480e-04
5.740833333333333144e+01,-4.771162341084829017e-04
5.741250000000000142e+01,-4.767459769212273888e-04
5.741666666666666430e+01,-4.763751524488695735e-04
5.742083333333333428e+01,-4.760037611398824746e-04
5.742499999999999716e+01,-4.756318034326708841e-04
5.742916666666666714e+01,-4.752592797717700526e-04
5.743333333333333002e+01,-4.748861905957798744e-04
5.743750000000000000e+01,-4.745125363553665465e-04
5.744166666666666288e+01,-4.741383174877087368e-04
5.744583333333333286e+01,-4.737635344467003664e-04
5.744999999999999574e+01,-4.733881876699074886e-04
5.745416666666666572e+01,-4.730122776059962728e-04
5.745833333333333570e+01,-4.726358047058277470e-04
5.746249999999999858e+01,-4.722587694138729230e-04
5.746666666666666856e+01,-4.718811721787325927e-04
5.747083333333333144e+01,-4.715030134549465907e-04
5.747500000000000142e+01,-4.711242936855665996e-04
5.747916666666666430e+01,-4.707450133284871380e-04
5.748333333333333428e+01,-4.703651728271463525e-04
5.748749999999999716e+01,-4.699847726366652642e-04
5.749166666666666714e+01,-4.696038132141626452e-04
5.749583333333333002e+01,-4.692222950074672813e-04
5.750000000000000000e+01,-4.688402184755054180e-04
5.750416666666666288e+01,-4.684575840693955273e-04
5.750833333333333286e+01,-4.680743922427730024e-04
5.751249999999999574e+01,-4.676906434493385053e-04
5.751666666666666572e+01,-4.673063381526008247e-04
5.752083333333333570e+01,-4.669214768111634934e-04
5.752499999999999858e+01,-4.665360598780829947e-04
5.752916666666666856e+01,-4.661500878133814857e-04
5.753333333333333144e+01,-4.657635610731481260e-04
5.753750000000000142e+01,-4.653764801220535352e-04
5.754166666666666430e+01,-4.649888454224447793e-04
5.754583333333333428e+01,-4.646006574269249284e-04
5.754999999999999716e+01,-4.642119166024230494e-04
5.755416666666666714e+01,-4.638226234132232983e-04
5.755833333333333002e+01,-4.634327783207051448e-04
5.756250000000000000e+01,-4.630423817912172283e-04
5.756666666666666288e+01,-4.626514342852354987e-04
5.757083333333333286e+01,-4.622599362721417594e-04
5.757499999999999574e+01,-4.618678882109274165e-04
5.757916666666666572e+01,-4.614752905790420385e-04
