2.333333333333333481e+00,-8.193240396038528606e-02
2.337499999999999911e+00,-8.193807328800420398e-02
2.341666666666666785e+00,-8.194376660446103799e-02
2.345833333333333215e+00,-8.194948110949003273e-02
2.350000000000000089e+00,-8.195521394710644780e-02
2.354166666666666519e+00,-8.196096220879911520e-02
2.358333333333333393e+00,-8.196672293670367870e-02
2.362499999999999822e+00,-8.197249312675460031e-02
2.366666666666666696e+00,-8.197826973181406018e-02
2.370833333333333126e+00,-8.198404966477593203e-02
2.375000000000000000e+00,-8.198982980164308543e-02
2.379166666666666430e+00,-8.199560698457625252e-02
2.383333333333333304e+00,-8.200137802491276606e-02
2.387500000000000178e+00,-8.200713970615362836e-02
2.391666666666666607e+00,-8.201288878691724571e-02
2.395833333333333481e+00,-8.201862200385837132e-02
2.399999999999999911e+00,-8.202433607455071607e-02
2.404166666666666785e+00,-8.203002770033189506e-02
2.408333333333333215e+00,-8.203569356910923871e-02
2.412500000000000089e+00,-8.204133035812526120e-02
2.416666666666666519e+00,-8.204693473668142611e-02
2.420833333333333393e+00,-8.205250336881902973e-02
2.424999999999999822e+00,-8.205803291595603621e-02
2.429166666666666696e+00,-8.206352003947881002e-02
2.433333333333333126e+00,-8.206896140328751033e-02
2.437500000000000000e+00,-8.207435367629442591e-02
2.441666666666666430e+00,-8.207969353487398756e-02
2.445833333333333304e+00,-8.208497766526373640e-02
2.450000000000000178e+00,-8.209020276591538767e-02
2.454166666666666607e+00,-8.209536554979508793e-02
2.458333333333333481e+00,-8.210046274663218568e-02
2.462499999999999911e+00,-8.210549110511579374e-02
2.466666666666666785e+00,-8.211044739503847723e-02
2.470833333333333215e+00,-8.211532840938645661e-02
2.475000000000000089e+00,-8.212013096637582610e-02
2.479166666666666519e+00,-8.212485191143410745e-02
2.483333333333333393e+00,-8.212948811912695879e-02
2.487499999999999822e+00,-8.213403649502930282e-02
2.491666666666666696e+00,-8.213849397754080517e-02
2.495833333333333126e+00,-8.214285753964509218e-02
2.500000000000000000e+00,-8.214712419061272197e-02
2.504166666666666430e+00,-8.215129097764740929e-02
2.508333333333333304e+00,-8.215535498747554566e-02
2.512500000000000178e+00,-8.215931334787865414e-02
2.516666666666666607e+00,-8.216316322916890347e-02
2.520833333333333481e+00,-8.216690184560743182e-02
2.524999999999999911e+00,-8.217052645676556355e-02
2.529166666666666785e+00,-8.217403436882893264e-02
2.533333333333333215e+00,-8.217742293584456847e-02
2.537500000000000089e+00,-8.218068956091101329e-02
2.541666666666666519e+00,-8.218383169731169335e-02
2.545833333333333393e+00,-8.218684684959168263e-02
2.549999999999999822e+00,-8.218973257457802550e-02
2.554166666666666696e+00,-8.219248648234399324e-02
2.558333333333333126e+00,-8.219510623711745456e-02
2.562500000000000000e+00,-8.219758955813373513e-02
2.566666666666666430e+00,-8.219993422043334053e-02
2.570833333333333304e+00,-8.220213805560490361e-02
2.575000000000000178e+00,-8.220419895247378650e-02
2.579166666666666607e+00,-8.220611485773682281e-02
2.583333333333333481e+00,-8.220788377654367207e-02
2.587499999999999911e+00,-8.220950377302524426e-02
2.591666666666666785e+00,-8.221097297076986055e-02
2.595833333333333215e+00,-8.221228955324763610e-02
2.600000000000000089e+00,-8.221345176418369538e-02
2.604166666666666519e+00,-8.221445790788088626e-02
2.608333333333333393e+00,-8.221530634949258953e-02
2.612499999999999822e+00,-8.221599551524635952e-02
2.616666666666666696e+00,-8.221652389261906169e-02
2.620833333333333126e+00,-8.221689003046418753e-02
2.625000000000000000e+00,-8.221709253909224857e-02
2.629166666666666430e+00,-8.221713009030477692e-02
2.633333333333333304e+00,-8.221700141738293166e-02
2.637500000000000178e+00,-8.221670531503143253e-02
2.641666666666666607e+00,-8.221624063927855663e-02
2.645833333333333481e+00,-8.221560630733321107e-02
2.649999999999999911e+00,-8.221480129739978937e-02
2.654166666666666785e+00,-8.221382464845178317e-02
2.658333333333333215e+00,-8.221267545996492621e-02
2.662500000000000089e+00,-8.221135289161089765e-02
2.666666666666666519e+00,-8.220985616291238973e-02
2.670833333333333393e+00,-8.220818455286049709e-02
2.674999999999999822e+00,-8.220633739949542718e-02
2.679166666666666696e+00,-8.220431409945130885e-02
2.683333333333333126e+00,-8.220211410746627867e-02
2.687500000000000000e+00,-8.219973693585860830e-02
2.691666666666666430e+00,-8.219718215396992766e-02
2.695833333333333304e+00,-8.219444938757657082e-02
2.700000000000000178e+00,-8.219153831826986334e-02
2.704166666666666607e+00,-8.218844868280655858e-02
2.708333333333333481e+00,-8.218518027243022772e-02
2.712499999999999911e+00,-8.218173293216468611e-02
2.716666666666666785e+00,-8.217810656008041337e-02
2.720833333333333215e+00,-8.217430110653504982e-02
2.725000000000000089e+00,-8.217031657338884354e-02
2.729166666666666519e+00,-8.216615301319617204e-02
2.733333333333333393e+00,-8.216181052837401300e-02
2.737499999999999822e+00,-8.215728927034851581e-02
2.741666666666666696e+00,-8.215258943868052055e-02
2.745833333333333126e+00,-8.214771128017113455e-02
2.750000000000000000e+00,-8.214265508794831028e-02
2.754166666666666430e+00,-8.213742120053538209e-02
2.758333333333333304e+00,-8.213201000090264436e-02
2.762500000000000178e+00,-8.212642191550283133e-02
2.766666666666666607e+00,-8.212065741329159507e-02
2.770833333333333481e+00,-8.211471700473381430e-02
2.774999999999999911e+00,-8.210860124079684408e-02
2.779166666666666785e+00,-8.210231071193156704e-02
2.783333333333333215e+00,-8.209584604704214805e-02
2.787500000000000089e+00,-8.208920791244560256e-02
2.791666666666666519e+00,-8.208239701082191420e-02
2.795833333333333393e+00,-8.207541408015577022e-02
2.799999999999999822e+00,-8.206825989267070576e-02
2.804166666666666696e+00,-8.206093525375666997e-02
2.808333333333333126e+00,-8.205344100089181913e-02
2.812500000000000000e+00,-8.204577800255942466e-02
2.816666666666666430e+00,-8.203794715716082597e-02
2.820833333333333304e+00,-8.202994939192520540e-02
2.825000000000000178e+00,-8.202178566181703157e-02
2.829166666666666607e+00,-8.201345694844210110e-02
2.833333333333333481e+00,-8.200496425895281716e-02
2.837499999999999911e+00,-8.199630862495368988e-02
2.841666666666666785e+00,-8.198749110140772511e-02
2.845833333333333215e+00,-8.197851276554450617e-02
2.850000000000000089e+00,-8.196937471577073198e-02
2.854166666666666519e+00,-8.196007807058396100e-02
2.858333333333333393e+00,-8.195062396749026867e-02
2.862499999999999822e+00,-8.194101356192658170e-02
2.866666666666666696e+00,-8.193124802618828584e-02
2.870833333333333126e+00,-8.192132854836291223e-02
2.875000000000000000e+00,-8.191125633127047112e-02
2.879166666666666430e+00,-8.190103259141109926e-02
2.883333333333333304e+00,-8.189065855792071469e-02
2.887500000000000178e+00,-8.188013547153522032e-02
2.891666666666666607e+00,-8.186946458356389456e-02
2.895833333333333481e+00,-8.185864715487251031e-02
2.899999999999999911e+00,-8.184768445487683453e-02
2.904166666666666785e+00,-8.183657776054692468e-02
2.908333333333333215e+00,-8.182532835542287442e-02
2.912500000000000089e+00,-8.181393752864245250e-02
2.916666666666666519e+00,-8.180240657398114845e-02
2.920833333333333393e+00,-8.179073678890511068e-02
2.924999999999999822e+00,-8.177892947363743503e-02
2.929166666666666696e+00,-8.176698593023817851e-02
2.933333333333333126e+00,-8.175490746169868095e-02
2.937500000000000000e+00,-8.174269537105044448e-02
2.941666666666666430e+00,-8.173035096048901493e-02
2.945833333333333304e+00,-8.171787553051326758e-02
2.950000000000000178e+00,-8.170527037908044410e-02
2.954166666666666607e+00,-8.169253680077721846e-02
2.958333333333333481e+00,-8.167967608600718021e-02
2.962499999999999911e+00,-8.166668952019504046e-02
2.966666666666666785e+00,-8.165357838300775495e-02
2.970833333333333215e+00,-8.164034394759293878e-02
2.975000000000000089e+00,-8.162698747983479497e-02
2.979166666666666519e+00,-8.161351023762772328e-02
2.983333333333333393e+00,-8.159991347016794239e-02
2.987499999999999822e+00,-8.158619841726322264e-02
2.991666666666666696e+00,-8.157236630866097904e-02
2.995833333333333126e+00,-8.155841836339484952e-02
3.000000000000000000e+00,-8.154435578914996652e-02
3.004166666666666430e+00,-8.153017978164697754e-02
3.008333333333333304e+00,-8.151589152404499494e-02
3.012500000000000178e+00,-8.150149218636357218e-02
3.016666666666666607e+00,-8.148698292492380368e-02
3.020833333333333481e+00,-8.147236488180854830e-02
3.024999999999999911e+00,-8.145763918434194284e-02
3.029166666666666785e+00,-8.144280694458817804e-02
3.033333333333333215e+00,-8.142786925886957849e-02
3.037500000000000089e+00,-8.141282720730402822e-02
3.041666666666666519e+00,-8.139768185336170025e-02
3.045833333333333393e+00,-8.138243424344113186e-02
3.049999999999999822e+00,-8.136708540646453436e-02
3.054166666666666696e+00,-8.135163635349239308e-02
3.058333333333333126e+00,-8.133608807735724644e-02
3.062500000000000000e+00,-8.132044155231661631e-02
3.066666666666666430e+00,-8.130469773372490938e-02
3.070833333333333304e+00,-8.128885755772435884e-02
3.075000000000000178e+00,-8.127292194095479816e-02
3.079166666666666607e+00,-8.125689178028211446e-02
3.083333333333333481e+00,-8.124076795254542294e-02
3.087499999999999911e+00,-8.122455131432261555e-02
3.091666666666666785e+00,-8.120824270171428383e-02
3.095833333333333215e+00,-8.119184293014578002e-02
3.100000000000000089e+00,-8.117535279418731931e-02
3.104166666666666519e+00,-8.115877306739187336e-02
3.108333333333333393e+00,-8.114210450215070258e-02
3.112499999999999822e+00,-8.112534782956627721e-02
3.116666666666666696e+00,-8.110850375934249012e-02
3.120833333333333126e+00,-8.109157297969182832e-02
3.125000000000000000e+00,-8.107455615725936426e-02
3.129166666666666430e+00,-8.105745393706323410e-02
3.133333333333333304e+00,-8.104026694245151929e-02
3.137500000000000178e+00,-8.102299577507507400e-02
3.141666666666666607e+00,-8.100564101487628399e-02
3.145833333333333481e+00,-8.098820322009325778e-02
3.149999999999999911e+00,-8.097068292727935268e-02
3.154166666666666785e+00,-8.095308065133767494e-02
3.158333333333333215e+00,-8.093539688557033207e-02
3.162500000000000089e+00,-8.091763210174204857e-02
3.166666666666666519e+00,-8.089978675015800647e-02
3.170833333333333393e+00,-8.088186125975545260e-02
3.174999999999999822e+00,-8.086385603820886447e-02
3.179166666666666696e+00,-8.084577147204836944e-02
3.183333333333333126e+00,-8.082760792679104245e-02
3.187500000000000000e+00,-8.080936574708488807e-02
3.191666666666666430e+00,-8.079104525686497951e-02
3.195833333333333304e+00,-8.077264675952169903e-02
3.200000000000000178e+00,-8.075417053808052470e-02
3.204166666666666607e+00,-8.073561685539316912e-02
3.208333333333333481e+00,-8.071698595433969559e-02
3.212499999999999911e+00,-8.069827805804126453e-02
3.216666666666666785e+00,-8.067949337008323285e-02
3.220833333333333215e+00,-8.066063207474820362e-02
3.225000000000000089e+00,-8.064169433725872083e-02
3.229166666666666519e+00,-8.062268030402927610e-02
3.233333333333333393e+00,-8.060359010292729443e-02
3.237499999999999822e+00,-8.058442384354269628e-02
3.241666666666666696e+00,-8.056518161746582807e-02
3.245833333333333126e+00,-8.054586349857323357e-02
3.250000000000000000e+00,-8.052646954332114138e-02
3.254166666666666430e+00,-8.050699979104611326e-02
3.258333333333333304e+00,-8.048745426427272864e-02
3.262499999999999734e+00,-8.046783296902774996e-02
3.266666666666666607e+00,-8.044813589516061625e-02
3.270833333333333481e+00,-8.042836301666983490e-02
3.274999999999999911e+00,-8.040851429203493828e-02
3.279166666666666785e+00,-8.038858966455371402e-02
3.283333333333333215e+00,-8.036858906268433411e-02
3.287500000000000089e+00,-8.034851240039210529e-02
3.291666666666666519e+00,-8.032835957750045219e-02
3.295833333333333393e+00,-8.030813048004588339e-02
3.299999999999999822e+00,-8.028782498063655182e-02
3.304166666666666696e+00,-8.026744293881410419e-02
3.308333333333333126e+00,-8.024698420141856969e-02
3.312500000000000000e+00,-8.022644860295592706e-02
3.316666666666666430e+00,-8.020583596596796150e-02
3.320833333333333304e+00,-8.018514610140431431e-02
3.324999999999999734e+00,-8.016437880899618396e-02
3.329166666666666607e+00,-8.014353387763159531e-02
3.333333333333333481e+00,-8.012261108573177915e-02
3.337499999999999911e+00,-8.010161020162848144e-02
3.341666666666666785e+00,-8.008053098394185554e-02
3.345833333333333215e+00,-8.005937318195868735e-02
3.350000000000000089e+00,-8.003813653601071776e-02
3.354166666666666519e+00,-8.001682077785265967e-02
3.358333333333333393e+00,-7.999542563103984039e-02
3.362499999999999822e+00,-7.997395081130496963e-02
3.366666666666666696e+00,-7.995239602693407499e-02
3.370833333333333126e+00,-7.993076097914100786e-02
3.375000000000000000e+00,-7.990904536244063106e-02
3.379166666666666430e+00,-7.988724886502011902e-02
3.383333333333333304e+00,-7.986537116910838452e-02
3.387499999999999734e+00,-7.984341195134331270e-02
3.391666666666666607e+00,-7.982137088313651097e-02
3.395833333333333481e+00,-7.979924763103547758e-02
3.399999999999999911e+00,-7.977704185708288376e-02
3.404166666666666785e+00,-7.975475321917281646e-02
3.408333333333333215e+00,-7.973238137140380155e-02
3.412500000000000089e+00,-7.970992596442827427e-02
3.416666666666666519e+00,-7.968738664579852471e-02
3.420833333333333393e+00,-7.966476306030871590e-02
3.424999999999999822e+00,-7.964205485033300225e-02
3.429166666666666696e+00,-7.961926165615938744e-02
3.433333333333333126e+00,-7.959638311631926644e-02
3.437500000000000000e+00,-7.957341886791249874e-02
3.441666666666666430e+00,-7.955036854692779102e-02
3.445833333333333304e+00,-7.952723178855833353e-02
3.449999999999999734e+00,-7.950400822751242658e-02
3.454166666666666607e+00,-7.948069749831906949e-02
3.458333333333333481e+00,-7.945729923562833141e-02
3.462499999999999911e+00,-7.943381307450640694e-02
3.466666666666666785e+00,-7.941023865072519006e-02
3.470833333333333215e+00,-7.938657560104635247e-02
3.475000000000000089e+00,-7.936282356349964873e-02
3.479166666666666519e+00,-7.933898217765557315e-02
3.483333333333333393e+00,-7.931505108489207700e-02
3.487499999999999822e+00,-7.929102992865534605e-02
3.491666666666666696e+00,-7.926691835471458281e-02
3.495833333333333126e+00,-7.924271601141064103e-02
3.500000000000000000e+00,-7.921842254989851229e-02
3.504166666666666430e+00,-7.919403762438352590e-02
3.508333333333333304e+00,-7.916956089235129002e-02
3.512499999999999734e+00,-7.914499201479122115e-02
3.516666666666666607e+00,-7.912033065641371765e-02
3.520833333333333481e+00,-7.909557648586085232e-02
3.524999999999999911e+00,-7.907072917591054240e-02
3.529166666666666785e+00,-7.904578840367428028e-02
3.533333333333333215e+00,-7.902075385078823067e-02
3.537500000000000089e+00,-7.899562520359777740e-02
3.541666666666666519e+00,-7.897040215333550606e-02
3.545833333333333393e+00,-7.894508439629253915e-02
3.549999999999999822e+00,-7.891967163398330709e-02
3.554166666666666696e+00,-7.889416357330365781e-02
3.558333333333333126e+00,-7.886855992668238835e-02
3.562500000000000000e+00,-7.884286041222617059e-02
3.566666666666666430e+00,-7.881706475385782951e-02
3.570833333333333304e+00,-7.879117268144812669e-02
3.574999999999999734e+00,-7.876518393094093795e-02
3.579166666666666607e+00,-7.873909824447189454e-02
3.583333333333333481e+00,-7.871291537048052955e-02
3.587499999999999911e+00,-7.868663506381597117e-02
3.591666666666666785e+00,-7.866025708583615494e-02
3.595833333333333215e+00,-7.863378120450072173e-02
3.600000000000000089e+00,-7.860720719445746241e-02
3.604166666666666519e+00,-7.858053483712258702e-02
3.608333333333333393e+00,-7.855376392075461012e-02
3.612499999999999822e+00,-7.852689424052218536e-02
3.616666666666666696e+00,-7.849992559856569518e-02
3.620833333333333126e+00,-7.847285780405284517e-02
3.625000000000000000e+00,-7.844569067322819389e-02
3.629166666666666430e+00,-7.841842402945681245e-02
3.633333333333333304e+00,-7.839105770326204592e-02
3.637499999999999734e+00,-7.836359153235750163e-02
3.641666666666666607e+00,-7.833602536167330599e-02
3.645833333333333481e+00,-7.830835904337676845e-02
3.649999999999999911e+00,-7.828059243688746671e-02
3.654166666666666785e+00,-7.825272540888691952e-02
3.658333333333333215e+00,-7.822475783332284716e-02
3.662500000000000089e+00,-7.819668959140813058e-02
3.666666666666666519e+00,-7.816852057161467748e-02
3.670833333333333393e+00,-7.814025066966209798e-02
3.674999999999999822e+00,-7.811187978850143987e-02
