4.840833333333333144e+01,3.872681657764421107e+04
4.841250000000000142e+01,3.872681657834515499e+04
4.841666666666666430e+01,3.872681657903877203e+04
4.842083333333333428e+01,3.872681657971644017e+04
4.842499999999999716e+01,3.872681658037949819e+04
4.842916666666666714e+01,3.872681658103070367e+04
4.843333333333333002e+01,3.872681658167009300e+04
4.843750000000000000e+01,3.872681658229567256e+04
4.844166666666666288e+01,3.872681658290686755e+04
4.844583333333333286e+01,3.872681658350652287e+04
4.845000000000000284e+01,3.872681658409183729e+04
4.845416666666666572e+01,3.872681658466497174e+04
4.845833333333333570e+01,3.872681658522291400e+04
4.846249999999999858e+01,3.872681658577202325e+04
4.846666666666666856e+01,3.872681658630363381e+04
4.847083333333333144e+01,3.872681658682522539e+04
4.847500000000000142e+01,3.872681658733012591e+04
4.847916666666666430e+01,3.872681658782705927e+04
4.848333333333333428e+01,3.872681658830521337e+04
4.848749999999999716e+01,3.872681658877435257e+04
4.849166666666666714e+01,3.872681658922813222e+04
4.849583333333333002e+01,3.872681658967029944e+04
4.850000000000000000e+01,3.872681659009734722e+04
4.850416666666666288e+01,3.872681659051492170e+04
4.850833333333333286e+01,3.872681659091448819e+04
4.851250000000000284e+01,3.872681659130423213e+04
4.851666666666666572e+01,3.872681659167969337e+04
4.852083333333333570e+01,3.872681659204215248e+04
4.852499999999999858e+01,3.872681659239268629e+04
4.852916666666666856e+01,3.872681659272684919e+04
4.853333333333333144e+01,3.872681659305318317e+04
4.853750000000000142e+01,3.872681659336068697e+04
4.854166666666666430e+01,3.872681659365828091e+04
4.854583333333333428e+01,3.872681659394317103e+04
4.854999999999999716e+01,3.872681659421067161e+04
4.855416666666666714e+01,3.872681659447164566e+04
4.855833333333333002e+01,3.872681659471489547e+04
4.856250000000000000e+01,3.872681659494612541e+04
4.856666666666666288e+01,3.872681659516436775e+04
4.857083333333333286e+01,3.872681659536842926e+04
4.857500000000000284e+01,3.872681659556111845e+04
4.857916666666666572e+01,3.872681659573927755e+04
4.858333333333333570e+01,3.872681659590508934e+04
4.858749999999999858e+01,3.872681659605597815e+04
4.859166666666666856e+01,3.872681659619553102e+04
4.859583333333333144e+01,3.872681659632379160e+04
4.860000000000000142e+01,3.872681659643511375e+04
4.860416666666666430e+01,3.872681659653617680e+04
4.860833333333333428e+01,3.872681659662062884e+04
4.861249999999999716e+01,3.872681659669628425e+04
4.861666666666666714e+01,3.872681659675575065e+04
4.862083333333333002e+01,3.872681659680305165e+04
4.862500000000000000e+01,3.872681659683745966e+04
4.862916666666666288e+01,3.872681659685594059e+04
4.863333333333333286e+01,3.872681659686799685e+04
4.863750000000000284e+01,3.872681659686001512e+04
4.864166666666666572e+01,3.872681659684109036e+04
4.864583333333333570e+01,3.872681659681021119e+04
4.864999999999999858e+01,3.872681659676503477e+04
4.865416666666666856e+01,3.872681659670698718e+04
4.865833333333333144e+01,3.872681659663669416e+04
4.866250000000000142e+01,3.872681659655335534e+04
4.866666666666666430e+01,3.872681659645531181e+04
4.867083333333333428e+01,3.872681659634239622e+04
4.867499999999999716e+01,3.872681659622144070e+04
4.867916666666666714e+01,3.872681659608392511e+04
4.868333333333333002e+01,3.872681659593246150e+04
4.868750000000000000e+01,3.872681659577272512e+04
4.869166666666666288e+01,3.872681659559226682e+04
4.869583333333333286e+01,3.872681659540713008e+04
4.870000000000000284e+01,3.872681659520285757e+04
4.870416666666666572e+01,3.872681659498563386e+04
4.870833333333333570e+01,3.872681659476020286e+04
4.871249999999999858e+01,3.872681659451610176e+04
4.871666666666666856e+01,3.872681659425893304e+04
4.872083333333333144e+01,3.872681659399443743e+04
4.872500000000000142e+01,3.872681659371221031e+04
4.872916666666666430e+01,3.872681659341703926e+04
4.873333333333333428e+01,3.872681659310936084e+04
4.873749999999999716e+01,3.872681659278863663e+04
4.874166666666666714e+01,3.872681659245512128e+04
4.874583333333333002e+01,3.872681659210697399e+04
4.875000000000000000e+01,3.872681659174800006e+04
4.875416666666666288e+01,3.872681659137359384e+04
4.875833333333333286e+01,3.872681659098814271e+04
4.876250000000000284e+01,3.872681659058725927e+04
4.876666666666666572e+01,3.872681659017644415e+04
4.877083333333333570e+01,3.872681658974730090e+04
4.877499999999999858e+01,3.872681658931192214e+04
4.877916666666666856e+01,3.872681658885837533e+04
4.878333333333333144e+01,3.872681658839172451e+04
4.878750000000000142e+01,3.872681658791362133e+04
4.879166666666666430e+01,3.872681658742472791e+04
4.879583333333333428e+01,3.872681658691792836e+04
4.879999999999999716e+01,3.872681658640026581e+04
4.880416666666666714e+01,3.872681658586810227e+04
4.880833333333333002e+01,3.872681658532570145e+04
4.881250000000000000e+01,3.872681658476844314e+04
4.881666666666666288e+01,3.872681658419653104e+04
4.882083333333333286e+01,3.872681658361342124e+04
4.882500000000000284e+01,3.872681658301920834e+04
4.882916666666666572e+01,3.872681658240645629e+04
4.883333333333333570e+01,3.872681658178463840e+04
4.883749999999999858e+01,3.872681658114913444e+04
4.884166666666666856e+01,3.872681658049988619e+04
4.884583333333333144e+01,3.872681657983564219e+04
4.885000000000000142e+01,3.872681657916407130e+04
4.885416666666666430e+01,3.872681657847264432e+04
4.885833333333333428e+01,3.872681657777134387e+04
4.886249999999999716e+01,3.872681657705702673e+04
4.886666666666666714e+01,3.872681657632806309e+04
4.887083333333333002e+01,3.872681657558854204e+04
4.887500000000000000e+01,3.872681657483372692e+04
4.887916666666666288e+01,3.872681657406612067e+04
4.888333333333333286e+01,3.872681657328614529e+04
4.888750000000000284e+01,3.872681657249096315e+04
4.889166666666666572e+01,3.872681657168590755e+04
4.889583333333333570e+01,3.872681657086768246e+04
4.889999999999999858e+01,3.872681657003289729e+04
4.890416666666666856e+01,3.872681656918716180e+04
4.890833333333333144e+01,3.872681656832830049e+04
4.891250000000000142e+01,3.872681656745442888e+04
4.891666666666666430e+01,3.872681656657150597e+04
4.892083333333333428e+01,3.872681656567268510e+04
4.892499999999999716e+01,3.872681656476038916e+04
4.892916666666666714e+01,3.872681656383589143e+04
4.893333333333333002e+01,3.872681656289564125e+04
4.893750000000000000e+01,3.872681656194973039e+04
4.894166666666666288e+01,3.872681656098160602e+04
4.894583333333333286e+01,3.872681656000854855e+04
4.895000000000000284e+01,3.872681655901414342e+04
4.895416666666666572e+01,3.872681655801461602e+04
4.895833333333333570e+01,3.872681655699397379e+04
4.896249999999999858e+01,3.872681655596859491e+04
4.896666666666666856e+01,3.872681655492349819e+04
4.897083333333333144e+01,3.872681655386829516e+04
4.897500000000000142e+01,3.872681655280033738e+04
4.897916666666666430e+01,3.872681655171761668e+04
4.898333333333333428e+01,3.872681655062249774e+04
4.898749999999999716e+01,3.872681654951514065e+04
4.899166666666666714e+01,3.872681654839371186e+04
4.899583333333333002e+01,3.872681654725817498e+04
4.900000000000000000e+01,3.872681654611213889e+04
4.900416666666666288e+01,3.872681654495100520e+04
4.900833333333333286e+01,3.872681654377911036e+04
4.901250000000000284e+01,3.872681654259054631e+04
4.901666666666666572e+01,3.872681654139074089e+04
4.902083333333333570e+01,3.872681654017843539e+04
4.902499999999999858e+01,3.872681653895467753e+04
4.902916666666666856e+01,3.872681653771395941e+04
4.903333333333333144e+01,3.872681653645936603e+04
4.903750000000000142e+01,3.872681653519814427e+04
4.904166666666666430e+01,3.872681653391898726e+04
4.904583333333333428e+01,3.872681653262798500e+04
4.904999999999999716e+01,3.872681653132249630e+04
4.905416666666666714e+01,3.872681653000565711e+04
4.905833333333333002e+01,3.872681652867445518e+04
4.906250000000000000e+01,3.872681652733168448e+04
4.906666666666666288e+01,3.872681652597545326e+04
4.907083333333333286e+01,3.872681652460411715e+04
4.907500000000000284e+01,3.872681652322342416e+04
4.907916666666666572e+01,3.872681652182520338e+04
4.908333333333333570e+01,3.872681652041740745e+04
4.908749999999999858e+01,3.872681651899503777e+04
4.909166666666666856e+01,3.872681651756144129e+04
4.909583333333333144e+01,3.872681651611272537e+04
4.910000000000000142e+01,3.872681651465249161e+04
4.910416666666666430e+01,3.872681651317623619e+04
4.910833333333333428e+01,3.872681651169055840e+04
4.911249999999999716e+01,3.872681651018910634e+04
4.911666666666666714e+01,3.872681650867745338e+04
4.912083333333333002e+01,3.872681650714990974e+04
4.912500000000000000e+01,3.872681650560985872e+04
4.912916666666666288e+01,3.872681650405872642e+04
4.913333333333333286e+01,3.872681650249329687e+04
4.913750000000000284e+01,3.872681650091499614e+04
4.914166666666666572e+01,3.872681649932058644e+04
4.914583333333333570e+01,3.872681649771945376e+04
4.914999999999999858e+01,3.872681649609992746e+04
4.915416666666666856e+01,3.872681649447001837e+04
4.915833333333333144e+01,3.872681649282532453e+04
4.916250000000000142e+01,3.872681649116978224e+04
4.916666666666666430e+01,3.872681648949926603e+04
4.917083333333333428e+01,3.872681648781682452e+04
4.917499999999999716e+01,3.872681648612168647e+04
4.917916666666666714e+01,3.872681648441014841e+04
4.918333333333333002e+01,3.872681648269132711e+04
4.918750000000000000e+01,3.872681648095487617e+04
4.919166666666666288e+01,3.872681647920718387e+04
4.919583333333333286e+01,3.872681647744605289e+04
4.920000000000000284e+01,3.872681647567284381e+04
4.920416666666666572e+01,3.872681647388642887e+04
4.920833333333333570e+01,3.872681647208354843e+04
4.921249999999999858e+01,3.872681647027299914e+04
4.921666666666666856e+01,3.872681646844692295e+04
4.922083333333333144e+01,3.872681646660833212e+04
4.922500000000000142e+01,3.872681646475502203e+04
4.922916666666666430e+01,3.872681646289073251e+04
4.923333333333333428e+01,3.872681646101287333e+04
4.923749999999999716e+01,3.872681645912283420e+04
4.924166666666666714e+01,3.872681645721622044e+04
4.924583333333333002e+01,3.872681645530110109e+04
4.925000000000000000e+01,3.872681645337292866e+04
4.925416666666666288e+01,3.872681645142675552e+04
4.925833333333333286e+01,3.872681644947218592e+04
4.926250000000000284e+01,3.872681644750308624e+04
4.926666666666666572e+01,3.872681644552226498e+04
4.927083333333333570e+01,3.872681644352783769e+04
4.927499999999999858e+01,3.872681644151798537e+04
4.927916666666666856e+01,3.872681643949847785e+04
4.928333333333333144e+01,3.872681643746399641e+04
4.928750000000000142e+01,3.872681643541844096e+04
4.929166666666666430e+01,3.872681643335706758e+04
4.929583333333333428e+01,3.872681643128563883e+04
4.929999999999999716e+01,3.872681642920150625e+04
4.930416666666666714e+01,3.872681642709960579e+04
4.930833333333333002e+01,3.872681642499117879e+04
4.931250000000000000e+01,3.872681642286532588e+04
4.931666666666666288e+01,3.872681642072806426e+04
4.932083333333333286e+01,3.872681641857670911e+04
4.932500000000000284e+01,3.872681641641542956e+04
4.932916666666666572e+01,3.872681641423849214e+04
4.933333333333333570e+01,3.872681641204749758e+04
4.933749999999999858e+01,3.872681640984747355e+04
4.934166666666666856e+01,3.872681640763173345e+04
4.934583333333333144e+01,3.872681640540390799e+04
4.935000000000000142e+01,3.872681640316457924e+04
4.935416666666666430e+01,3.872681640090778819e+04
4.935833333333333428e+01,3.872681639864271710e+04
4.936249999999999716e+01,3.872681639636187174e+04
4.936666666666666714e+01,3.872681639406969043e+04
4.937083333333333002e+01,3.872681639176398312e+04
4.937500000000000000e+01,3.872681638944675797e+04
4.937916666666666288e+01,3.872681638711484993e+04
4.938333333333333286e+01,3.872681638476957596e+04
4.938750000000000284e+01,3.872681638241321343e+04
4.939166666666666572e+01,3.872681638004379784e+04
4.939583333333333570e+01,3.872681637765954656e+04
4.939999999999999858e+01,3.872681637526464328e+04
4.940416666666666856e+01,3.872681637285499892e+04
4.940833333333333144e+01,3.872681637043356750e+04
4.941250000000000142e+01,3.872681636799991975e+04
4.941666666666666430e+01,3.872681636555212026e+04
4.942083333333333428e+01,3.872681636309083115e+04
4.942499999999999716e+01,3.872681636061770405e+04
4.942916666666666714e+01,3.872681635813137837e+04
4.943333333333333002e+01,3.872681635563322925e+04
4.943750000000000000e+01,3.872681635312187427e+04
4.944166666666666288e+01,3.872681635059616383e+04
4.944583333333333286e+01,3.872681634806068905e+04
4.945000000000000284e+01,3.872681634550613671e+04
4.945416666666666572e+01,3.872681634294507239e+04
4.945833333333333570e+01,3.872681634037046751e+04
4.946249999999999858e+01,3.872681633777862589e+04
4.946666666666666856e+01,3.872681633518007584e+04
4.947083333333333144e+01,3.872681633256245550e+04
4.947500000000000142e+01,3.872681632993566018e+04
4.947916666666666430e+01,3.872681632729598641e+04
4.948333333333333428e+01,3.872681632464038557e+04
4.948749999999999716e+01,3.872681632197662839e+04
4.949166666666666714e+01,3.872681631929785362e+04
4.949583333333333002e+01,3.872681631660458515e+04
4.950000000000000000e+01,3.872681631390118127e+04
4.950416666666666288e+01,3.872681631118363293e+04
4.950833333333333286e+01,3.872681630845199106e+04
4.951250000000000284e+01,3.872681630571056303e+04
4.951666666666666572e+01,3.872681630295408831e+04
4.952083333333333570e+01,3.872681630018469878e+04
4.952499999999999858e+01,3.872681629740314384e+04
4.952916666666666856e+01,3.872681629461079865e+04
4.953333333333333144e+01,3.872681629180078016e+04
4.953750000000000142e+01,3.872681628898143390e+04
4.954166666666666430e+01,3.872681628615050431e+04
4.954583333333333428e+01,3.872681628330420790e+04
4.954999999999999716e+01,3.872681628044494573e+04
4.955416666666666714e+01,3.872681627757667593e+04
4.955833333333333002e+01,3.872681627468849911e+04
4.956250000000000000e+01,3.872681627179528004e+04
4.956666666666666288e+01,3.872681626888390747e+04
4.957083333333333286e+01,3.872681626596305432e+04
4.957500000000000284e+01,3.872681626302697987e+04
4.957916666666666572e+01,3.872681626007902378e+04
4.958333333333333570e+01,3.872681625711913512e+04
4.958749999999999858e+01,3.872681625414582959e+04
4.959166666666666856e+01,3.872681625116038049e+04
4.959583333333333144e+01,3.872681624815829855e+04
4.960000000000000142e+01,3.872681624515012663e+04
4.960416666666666430e+01,3.872681624212506722e+04
4.960833333333333428e+01,3.872681623908758775e+04
4.961249999999999716e+01,3.872681623603848857e+04
4.961666666666666714e+01,3.872681623297546321e+04
4.962083333333333002e+01,3.872681622989916650e+04
4.962500000000000000e+01,3.872681622681349836e+04
4.962916666666666288e+01,3.872681622371040430e+04
4.963333333333333286e+01,3.872681622059950314e+04
4.963750000000000284e+01,3.872681621747129975e+04
4.964166666666666572e+01,3.872681621433287364e+04
4.964583333333333570e+01,3.872681621118129988e+04
4.964999999999999858e+01,3.872681620801657118e+04
4.965416666666666856e+01,3.872681620484102314e+04
4.965833333333333144e+01,3.872681620164915512e+04
4.966250000000000142e+01,3.872681619844845409e+04
4.966666666666666430e+01,3.872681619523260451e+04
4.967083333333333428e+01,3.872681619200415298e+04
4.967499999999999716e+01,3.872681618876468565e+04
4.967916666666666714e+01,3.872681618551167776e+04
4.968333333333333002e+01,3.872681618224489648e+04
4.968750000000000000e+01,3.872681617896827811e+04
4.969166666666666288e+01,3.872681617567306967e+04
4.969583333333333286e+01,3.872681617237321188e+04
4.970000000000000284e+01,3.872681616905515693e+04
4.970416666666666572e+01,3.872681616572623898e+04
4.970833333333333570e+01,3.872681616238311835e+04
4.971249999999999858e+01,3.872681615902997146e+04
4.971666666666666856e+01,3.872681615566099936e+04
4.972083333333333144e+01,3.872681615228467126e+04
4.972500000000000142e+01,3.872681614888960030e+04
4.972916666666666430e+01,3.872681614548552170e+04
4.973333333333333428e+01,3.872681614206686936e+04
4.973749999999999716e+01,3.872681613863664097e+04
4.974166666666666714e+01,3.872681613519467646e+04
4.974583333333333002e+01,3.872681613173752703e+04
4.975000000000000000e+01,3.872681612827014760e+04
4.975416666666666288e+01,3.872681612478975876e+04
4.975833333333333286e+01,3.872681612129555288e+04
4.976250000000000284e+01,3.872681611779039667e+04
4.976666666666666572e+01,3.872681611427031021e+04
4.977083333333333570e+01,3.872681611074029206e+04
4.977499999999999858e+01,3.872681610719606397e+04
4.977916666666666856e+01,3.872681610363897198e+04
4.978333333333333144e+01,3.872681610007154814e+04
4.978750000000000142e+01,3.872681609648841550e+04
4.979166666666666430e+01,3.872681609289479820e+04
4.979583333333333428e+01,3.872681608928724745e+04
4.979999999999999716e+01,3.872681608566876821e+04
4.980416666666666714e+01,3.872681608203750511e+04
4.980833333333333002e+01,3.872681607839133358e+04
4.981250000000000000e+01,3.872681607473537588e+04
4.981666666666666288e+01,3.872681607106474257e+04
4.982083333333333286e+01,3.872681606738304981e+04
4.982500000000000284e+01,3.872681606369094516e+04
4.982916666666666572e+01,3.872681605998083978e+04
4.983333333333333570e+01,3.872681605626104283e+04
4.983749999999999858e+01,3.872681605253076123e+04
4.984166666666666856e+01,3.872681604878318467e+04
4.984583333333333144e+01,3.872681604502857226e+04
4.985000000000000142e+01,3.872681604125693411e+04
4.985416666666666430e+01,3.872681603747636109e+04
4.985833333333333428e+01,3.872681603367898788e+04
4.986249999999999716e+01,3.872681602987219958e+04
4.986666666666666714e+01,3.872681602605356602e+04
4.987083333333333002e+01,3.872681602222108631e+04
4.987500000000000000e+01,3.872681601837507333e+04
4.987916666666666288e+01,3.872681601451784081e+04
4.988333333333333286e+01,3.872681601064925053e+04
4.988750000000000284e+01,3.872681600676663948e+04
4.989166666666666572e+01,3.872681600287137553e+04
4.989583333333333570e+01,3.872681599896489206e+04
4.989999999999999858e+01,3.872681599504198675e+04
4.990416666666666856e+01,3.872681599111206015e+04
4.990833333333333144e+01,3.872681598716732697e+04
4.991250000000000142e+01,3.872681598320981720e+04
4.991666666666666430e+01,3.872681597924363450e+04
4.992083333333333428e+01,3.872681597525707184e+04
4.992499999999999716e+01,3.872681597126497218e+04
4.992916666666666714e+01,3.872681596725599957e+04
4.993333333333333002e+01,3.872681596323823032e+04
4.993750000000000000e+01,3.872681595920547988e+04
4.994166666666666288e+01,3.872681595516273228e+04
4.994583333333333286e+01,3.872681595110411581e+04
4.995000000000000284e+01,3.872681594703737210e+04
4.995416666666666572e+01,3.872681594295519608e+04
4.995833333333333570e+01,3.872681593885984330e+04
4.996249999999999858e+01,3.872681593475482077e+04
4.996666666666666856e+01,3.872681593063723994e+04
4.997083333333333144e+01,3.872681592650623497e+04
4.997500000000000142e+01,3.872681592236179131e+04
4.997916666666666430e+01,3.872681591820633912e+04
4.998333333333333428e+01,3.872681591403843777e+04
4.998749999999999716e+01,3.872681590985617368e+04
4.999166666666666714e+01,3.872681590566568048e+04
4.999583333333333002e+01,3.872681590145978407e+04
5.000000000000000000e+01,3.872681589724252990e+04
5.000416666666666288e+01,3.872681589301002532e+04
5.000833333333333286e+01,3.872681588877037575e+04
5.001250000000000284e+01,3.872681588451620337e+04
5.001666666666666572e+01,3.872681588024592202e+04
5.002083333333333570e+01,3.872681587597046746e+04
5.002499999999999858e+01,3.872681587167727412e+04
5.002916666666666856e+01,3.872681586737310136e+04
5.003333333333333144e+01,3.872681586305652309e+04
5.003750000000000142e+01,3.872681585872797586e+04
5.004166666666666430e+01,3.872681585438839102e+04
5.004583333333333428e+01,3.872681585003378859e+04
5.004999999999999716e+01,3.872681584567041136e+04
5.005416666666666714e+01,3.872681584129019029e+04
5.005833333333333002e+01,3.872681583690197294e+04
5.006250000000000000e+01,3.872681583249769028e+04
5.006666666666666288e+01,3.872681582808426901e+04
5.007083333333333286e+01,3.872681582365719805e+04
5.007500000000000284e+01,3.872681581921833276e+04
5.007916666666666572e+01,3.872681581476797146e+04
5.008333333333333570e+01,3.872681581030265806e+04
5.008749999999999858e+01,3.872681580582799506e+04
5.009166666666666856e+01,3.872681580133946409e+04
5.009583333333333144e+01,3.872681579683894961e+04
5.010000000000000142e+01,3.872681579232469085e+04
5.010416666666666430e+01,3.872681578780127893e+04
5.010833333333333428e+01,3.872681578326364252e+04
5.011249999999999716e+01,3.872681577871521586e+04
5.011666666666666714e+01,3.872681577415468200e+04
5.012083333333333002e+01,3.872681576957805373e+04
5.012500000000000000e+01,3.872681576499407674e+04
5.012916666666666288e+01,3.872681576039695938e+04
5.013333333333333286e+01,3.872681575578414049e+04
5.013750000000000284e+01,3.872681575116290333e+04
5.014166666666666572e+01,3.872681574652948620e+04
5.014583333333333570e+01,3.872681574187991646e+04
5.014999999999999858e+01,3.872681573722358735e+04
5.015416666666666856e+01,3.872681573254922841e+04
5.015833333333333144e+01,3.872681572786745528e+04
5.016250000000000142e+01,3.872681572317279642e+04
5.016666666666666430e+01,3.872681571846426232e+04
5.017083333333333428e+01,3.872681571374341002e+04
5.017499999999999716e+01,3.872681570901355008e+04
5.017916666666666714e+01,3.872681570426899270e+04
5.018333333333333002e+01,3.872681569951229903e+04
5.018750000000000000e+01,3.872681569474429853e+04
5.019166666666666288e+01,3.872681568996303395e+04
5.019583333333333286e+01,3.872681568517182313e+04
5.020000000000000284e+01,3.872681568036443059e+04
5.020416666666666572e+01,3.872681567555127549e+04
5.020833333333333570e+01,3.872681567072046892e+04
5.021249999999999858e+01,3.872681566587812267e+04
5.021666666666666856e+01,3.872681566102702345e+04
5.022083333333333144e+01,3.872681565616268927e+04
5.022500000000000142e+01,3.872681565128365037e+04
5.022916666666666430e+01,3.872681564639546559e+04
5.023333333333333428e+01,3.872681564149415499e+04
5.023749999999999716e+01,3.872681563657977676e+04
5.024166666666666714e+01,3.872681563165394618e+04
5.024583333333333002e+01,3.872681562671767460e+04
5.025000000000000000e+01,3.872681562176744774e+04
5.025416666666666288e+01,3.872681561680691084e+04
5.025833333333333286e+01,3.872681561183076701e+04
5.026250000000000284e+01,3.872681560684768192e+04
5.026666666666666572e+01,3.872681560185045237e+04
5.027083333333333570e+01,3.872681559683866362e+04
5.027499999999999858e+01,3.872681559181775083e+04
5.027916666666666856e+01,3.872681558678396686e+04
5.028333333333333144e+01,3.872681558173995290e+04
5.028750000000000142e+01,3.872681557668066671e+04
5.029166666666666430e+01,3.872681557161125238e+04
5.029583333333333428e+01,3.872681556652985455e+04
5.029999999999999716e+01,3.872681556143600756e+04
5.030416666666666714e+01,3.872681555633153766e+04
5.030833333333333002e+01,3.872681555121278507e+04
5.031250000000000000e+01,3.872681554608485021e+04
5.031666666666666288e+01,3.872681554094146122e+04
5.032083333333333286e+01,3.872681553578974854e+04
5.032500000000000284e+01,3.872681553062476451e+04
5.032916666666666572e+01,3.872681552544570877e+04
5.033333333333333570e+01,3.872681552025725978e+04
5.033749999999999858e+01,3.872681551505749667e+04
5.034166666666666856e+01,3.872681550984342175e+04
5.034583333333333144e+01,3.872681550461806910e+04
5.035000000000000142e+01,3.872681549938321405e+04
5.035416666666666430e+01,3.872681549413243920e+04
5.035833333333333428e+01,3.872681548887373356e+04
5.036249999999999716e+01,3.872681548360003217e+04
5.036666666666666714e+01,3.872681547831504577e+04
5.037083333333333002e+01,3.872681547302058607e+04
5.037500000000000000e+01,3.872681546771207650e+04
5.037916666666666288e+01,3.872681546239266754e+04
5.038333333333333286e+01,3.872681545705915778e+04
5.038750000000000284e+01,3.872681545171802281e+04
5.039166666666666572e+01,3.872681544636130275e+04
5.039583333333333570e+01,3.872681544099417079e+04
5.039999999999999858e+01,3.872681543561547005e+04
5.040416666666666856e+01,3.872681543022404367e+04
5.040833333333333144e+01,3.872681542482117948e+04
5.041250000000000142e+01,3.872681541940755415e+04
5.041666666666666430e+01,3.872681541398005356e+04
5.042083333333333428e+01,3.872681540854255582e+04
5.042499999999999716e+01,3.872681540309198317e+04
5.042916666666666714e+01,3.872681539763302135e+04
5.043333333333333002e+01,3.872681539215707016e+04
5.043750000000000000e+01,3.872681538667142013e+04
5.044166666666666288e+01,3.872681538117612217e+04
5.044583333333333286e+01,3.872681537566534826e+04
5.045000000000000284e+01,3.872681537014639616e+04
5.045416666666666572e+01,3.872681536461348151e+04
5.045833333333333570e+01,3.872681535907104262e+04
5.046249999999999858e+01,3.872681535351304046e+04
5.046666666666666856e+01,3.872681534794683830e+04
5.047083333333333144e+01,3.872681534236705920e+04
5.047500000000000142e+01,3.872681533677596599e+04
5.047916666666666430e+01,3.872681533117537765e+04
5.048333333333333428e+01,3.872681532555988088e+04
5.048749999999999716e+01,3.872681531993395038e+04
5.049166666666666714e+01,3.872681531429728057e+04
5.049583333333333002e+01,3.872681530864639353e+04
5.050000000000000000e+01,3.872681530298489815e+04
5.050416666666666288e+01,3.872681529731456976e+04
5.050833333333333286e+01,3.872681529162916559e+04
5.051250000000000284e+01,3.872681528593024268e+04
5.051666666666666572e+01,3.872681528022775456e+04
5.052083333333333570e+01,3.872681527450550493e+04
5.052499999999999858e+01,3.872681526877333818e+04
5.052916666666666856e+01,3.872681526303345890e+04
5.053333333333333144e+01,3.872681525727755070e+04
5.053750000000000142e+01,3.872681525151252572e+04
5.054166666666666430e+01,3.872681524573542993e+04
5.054583333333333428e+01,3.872681523994688177e+04
5.054999999999999716e+01,3.872681523414496769e+04
5.055416666666666714e+01,3.872681522833486088e+04
5.055833333333333002e+01,3.872681522250772832e+04
5.056250000000000000e+01,3.872681521667520428e+04
5.056666666666666288e+01,3.872681521082744439e+04
5.057083333333333286e+01,3.872681520496794110e+04
5.057500000000000284e+01,3.872681519910073257e+04
5.057916666666666572e+01,3.872681519321712403e+04
5.058333333333333570e+01,3.872681518732259428e+04
5.058749999999999858e+01,3.872681518142108689e+04
5.059166666666666856e+01,3.872681517550128774e+04
5.059583333333333144e+01,3.872681516957799613e+04
5.060000000000000142e+01,3.872681516363620904e+04
5.060416666666666430e+01,3.872681515768741519e+04
5.060833333333333428e+01,3.872681515172262152e+04
5.061249999999999716e+01,3.872681514575130859e+04
5.061666666666666714e+01,3.872681513976333372e+04
5.062083333333333002e+01,3.872681513376947260e+04
5.062500000000000000e+01,3.872681512775921874e+04
5.062916666666666288e+01,3.872681512174102681e+04
5.063333333333333286e+01,3.872681511571066949e+04
5.063750000000000284e+01,3.872681510966514907e+04
5.064166666666666572e+01,3.872681510361406981e+04
5.064583333333333570e+01,3.872681509754738363e+04
5.064999999999999858e+01,3.872681509147102770e+04
5.065416666666666856e+01,3.872681508538262278e+04
5.065833333333333144e+01,3.872681507928207429e+04
5.066250000000000142e+01,3.872681507317201613e+04
5.066666666666666430e+01,3.872681506704933417e+04
5.067083333333333428e+01,3.872681506091618940e+04
5.067499999999999716e+01,3.872681505477025348e+04
5.067916666666666714e+01,3.872681504861312715e+04
5.068333333333333002e+01,3.872681504244547250e+04
5.068750000000000000e+01,3.872681503626661288e+04
5.069166666666666288e+01,3.872681503007676656e+04
5.069583333333333286e+01,3.872681502387182263e+04
5.070000000000000284e+01,3.872681501766035217e+04
5.070416666666666572e+01,3.872681501143464993e+04
5.070833333333333570e+01,3.872681500519937254e+04
5.071249999999999858e+01,3.872681499895188608e+04
5.071666666666666856e+01,3.872681499269223423e+04
5.072083333333333144e+01,3.872681498642234510e+04
5.072500000000000142e+01,3.872681498014224780e+04
5.072916666666666430e+01,3.872681497384895192e+04
5.073333333333333428e+01,3.872681496754561522e+04
5.073749999999999716e+01,3.872681496122952376e+04
5.074166666666666714e+01,3.872681495490284578e+04
5.074583333333333002e+01,3.872681494856738573e+04
5.075000000000000000e+01,3.872681494221495814e+04
5.075416666666666288e+01,3.872681493585582211e+04
5.075833333333333286e+01,3.872681492948414234e+04
5.076250000000000284e+01,3.872681492310361500e+04
5.076666666666666572e+01,3.872681491670793184e+04
5.077083333333333570e+01,3.872681491030116013e+04
5.077499999999999858e+01,3.872681490388733801e+04
5.077916666666666856e+01,3.872681489745864383e+04
5.078333333333333144e+01,3.872681489101959596e+04
5.078750000000000142e+01,3.872681488457028172e+04
5.079166666666666430e+01,3.872681487810891849e+04
5.079583333333333428e+01,3.872681487163543352e+04
5.079999999999999716e+01,3.872681486515348661e+04
5.080416666666666714e+01,3.872681485865894501e+04
5.080833333333333002e+01,3.872681485215178691e+04
5.081250000000000000e+01,3.872681484563441336e+04
5.081666666666666288e+01,3.872681483910712996e+04
5.082083333333333286e+01,3.872681483256836509e+04
5.082500000000000284e+01,3.872681482601792959e+04
5.082916666666666572e+01,3.872681481945482665e+04
5.083333333333333570e+01,3.872681481288364739e+04
