4.688750000000000284e+01,1.296580975918004697e-06
4.689166666666666572e+01,1.296859739596811778e-06
4.689583333333333570e+01,1.297132374844522928e-06
4.689999999999999858e+01,1.297398855015785557e-06
4.690416666666666856e+01,1.297658966947778936e-06
4.690833333333333144e+01,1.297913003739381566e-06
4.691250000000000142e+01,1.298160832163830491e-06
4.691666666666666430e+01,1.298402452221125714e-06
4.692083333333333428e+01,1.298637757329856868e-06
4.692499999999999716e+01,1.298867013943549864e-06
4.692916666666666714e+01,1.299089955608678792e-06
4.693333333333333002e+01,1.299306848778769563e-06
4.693750000000000000e+01,1.299517293773533311e-06
4.694166666666666288e+01,1.299721743563964083e-06
4.694583333333333286e+01,1.299919878405830787e-06
4.695000000000000284e+01,1.300111778235191196e-06
4.695416666666666572e+01,1.300297416406692719e-06
4.695833333333333570e+01,1.300477139309919039e-06
4.696249999999999858e+01,1.300650254165702790e-06
4.696666666666666856e+01,1.300817347171800975e-06
4.697083333333333144e+01,1.300978231810745456e-06
4.697500000000000142e+01,1.301132988018594006e-06
4.697916666666666430e+01,1.301281322696468123e-06
4.698333333333333428e+01,1.301423502297893720e-06
4.698749999999999716e+01,1.301559553468223385e-06
4.699166666666666714e+01,1.301689236399283800e-06
4.699583333333333002e+01,1.301812897480658648e-06
4.700000000000000000e+01,1.301930163677411656e-06
4.700416666666666288e+01,1.302041248152363551e-06
4.700833333333333286e+01,1.302146150905514332e-06
4.701250000000000284e+01,1.302244818646158819e-06
4.701666666666666572e+01,1.302337278019649602e-06
4.702083333333333570e+01,1.302423475735281500e-06
4.702499999999999858e+01,1.302503438438407102e-06
4.702916666666666856e+01,1.302577246065084182e-06
4.703333333333333144e+01,1.302644818679254968e-06
4.703750000000000142e+01,1.302706076344861685e-06
4.704166666666666430e+01,1.302761178934019881e-06
4.704583333333333428e+01,1.302810019865319191e-06
4.704999999999999716e+01,1.302852705720169979e-06
4.705416666666666714e+01,1.302889076626456699e-06
4.705833333333333002e+01,1.302919292456294897e-06
4.706250000000000000e+01,1.302943273273626801e-06
4.706666666666666288e+01,1.302960992433099818e-06
4.707083333333333286e+01,1.302972476580066541e-06
4.707500000000000284e+01,1.302977752359879560e-06
4.707916666666666572e+01,1.302976899708596648e-06
4.708333333333333570e+01,1.302969652172691895e-06
4.708749999999999858e+01,1.302956249560338620e-06
4.709166666666666856e+01,1.302936638580831641e-06
4.709583333333333144e+01,1.302910792588818367e-06
4.710000000000000142e+01,1.302878684938946208e-06
4.710416666666666430e+01,1.302840422212625526e-06
4.710833333333333428e+01,1.302795871183093368e-06
4.711249999999999716e+01,1.302745191722465279e-06
4.711666666666666714e+01,1.302688090731862758e-06
4.712083333333333002e+01,1.302624941246222079e-06
4.712500000000000000e+01,1.302555503457369923e-06
4.712916666666666288e+01,1.302479804010658881e-06
4.713333333333333286e+01,1.302398029423557091e-06
4.713750000000000284e+01,1.302309886597186050e-06
4.714166666666666572e+01,1.302215455467603533e-06
4.714583333333333570e+01,1.302115135715098404e-06
4.714999999999999858e+01,1.302008181269798115e-06
4.715416666666666856e+01,1.301895204974812259e-06
4.715833333333333144e+01,1.301775940376614926e-06
4.716250000000000142e+01,1.301650653928732027e-06
4.716666666666666430e+01,1.301518972596227286e-06
4.717083333333333428e+01,1.301381029605863660e-06
4.717499999999999716e+01,1.301236931539051511e-06
4.717916666666666714e+01,1.301086651750438250e-06
4.718333333333333002e+01,1.300930083658613512e-06
4.718750000000000000e+01,1.300767413781045434e-06
4.719166666666666288e+01,1.300598322373502924e-06
4.719583333333333286e+01,1.300423235761627438e-06
4.720000000000000284e+01,1.300241860846540476e-06
4.720416666666666572e+01,1.300054197628242036e-06
4.720833333333333570e+01,1.299860405978847666e-06
4.721249999999999858e+01,1.299660326026241819e-06
4.721666666666666856e+01,1.299454197578597814e-06
4.722083333333333144e+01,1.299241647600979377e-06
4.722500000000000142e+01,1.299023022482970191e-06
4.722916666666666430e+01,1.298798109061749528e-06
4.723333333333333428e+01,1.298567093854785526e-06
4.723749999999999716e+01,1.298329790344610046e-06
4.724166666666666714e+01,1.298086331757986045e-06
4.724583333333333002e+01,1.297836584868150567e-06
4.725000000000000000e+01,1.297580682901866567e-06
4.725416666666666288e+01,1.297318652504486636e-06
4.725833333333333286e+01,1.297050387094600410e-06
4.726250000000000284e+01,1.296775860026855298e-06
4.726666666666666572e+01,1.296495177882661665e-06
4.727083333333333570e+01,1.296208260725961736e-06
4.727499999999999858e+01,1.295915215138165877e-06
4.727916666666666856e+01,1.295615934537863723e-06
4.728333333333333144e+01,1.295310525506465638e-06
4.728750000000000142e+01,1.294998774881150894e-06
4.729166666666666430e+01,1.294681055696855765e-06
4.729583333333333428e+01,1.294356888337233613e-06
4.729999999999999716e+01,1.294026779063983668e-06
4.730416666666666714e+01,1.293690381487522245e-06
4.730833333333333002e+01,1.293347748898554528e-06
4.731250000000000000e+01,1.292999041169196062e-06
4.731666666666666288e+01,1.292644045136626119e-06
4.732083333333333286e+01,1.292282920672960245e-06
4.732500000000000284e+01,1.291915721068903622e-06
4.732916666666666572e+01,1.291542153225577749e-06
4.733333333333333570e+01,1.291162616823271492e-06
4.733749999999999858e+01,1.290776818763106348e-06
4.734166666666666856e+01,1.290384759045082319e-06
4.734583333333333144e+01,1.289986624186667541e-06
4.735000000000000142e+01,1.289582334251804241e-06
4.735416666666666430e+01,1.289171889240492419e-06
4.735833333333333428e+01,1.288755182571321711e-06
4.736249999999999716e+01,1.288332400761760255e-06
4.736666666666666714e+01,1.287903517166455458e-06
4.737083333333333002e+01,1.287468478494702140e-06
4.737500000000000000e+01,1.287027124874384754e-06
4.737916666666666288e+01,1.286579749404381801e-06
4.738333333333333286e+01,1.286126138921872553e-06
4.738750000000000284e+01,1.285666479944325147e-06
4.739166666666666572e+01,1.285200612599624037e-06
4.739583333333333570e+01,1.284728643469179588e-06
4.739999999999999858e+01,1.284250625843696980e-06
4.740416666666666856e+01,1.283766239978945123e-06
4.740833333333333144e+01,1.283275858909860290e-06
4.741250000000000142e+01,1.282779242828269162e-06
4.741666666666666430e+01,1.282276764769108013e-06
4.742083333333333428e+01,1.281767838534619841e-06
4.742499999999999716e+01,1.281252997031856466e-06
4.742916666666666714e+01,1.280731920516586797e-06
4.743333333333333002e+01,1.280204742215573788e-06
4.743750000000000000e+01,1.279671488774170030e-06
4.744166666666666288e+01,1.279132160192375522e-06
4.744583333333333286e+01,1.278586623243427312e-06
4.745000000000000284e+01,1.278034957863383170e-06
4.745416666666666572e+01,1.277477243988300870e-06
4.745833333333333570e+01,1.276913428327475231e-06
4.746249999999999858e+01,1.276343537526258842e-06
4.746666666666666856e+01,1.275767491648593932e-06
4.747083333333333144e+01,1.275185237403775318e-06
4.747500000000000142e+01,1.274597201117444456e-06
4.747916666666666430e+01,1.274002743301139162e-06
4.748333333333333428e+01,1.273402556734026803e-06
4.748749999999999716e+01,1.272795815410177056e-06
4.749166666666666714e+01,1.272183345335520244e-06
4.749583333333333002e+01,1.271564693539062318e-06
4.750000000000000000e+01,1.270939993247566235e-06
4.750416666666666288e+01,1.270309111234269039e-06
4.750833333333333286e+01,1.269672313952696641e-06
4.751250000000000284e+01,1.269029388240028311e-06
4.751666666666666572e+01,1.268380254160206277e-06
4.752083333333333570e+01,1.267725338038871996e-06
4.752499999999999858e+01,1.267064133614326238e-06
4.752916666666666856e+01,1.266396987276152686e-06
4.753333333333333144e+01,1.265723739152235794e-06
4.753750000000000142e+01,1.265044469178633335e-06
4.754166666666666430e+01,1.264359097419287536e-06
4.754583333333333428e+01,1.263667730455608762e-06
4.754999999999999716e+01,1.262970341642244421e-06
4.755416666666666714e+01,1.262266877688489330e-06
4.755833333333333002e+01,1.261557418530401264e-06
4.756250000000000000e+01,1.260841884231922450e-06
4.756666666666666288e+01,1.260120354729110659e-06
4.757083333333333286e+01,1.259392803376613301e-06
4.757500000000000284e+01,1.258659203529077786e-06
4.757916666666666572e+01,1.257919661767914477e-06
4.758333333333333570e+01,1.257173991575655236e-06
4.758749999999999858e+01,1.256422406115120793e-06
4.759166666666666856e+01,1.255664772159548193e-06
4.759583333333333144e+01,1.254901222935700389e-06
4.760000000000000142e+01,1.254131518635404063e-06
4.760416666666666430e+01,1.253356005648242899e-06
4.760833333333333428e+01,1.252574337584633213e-06
4.761249999999999716e+01,1.251786727607395733e-06
4.761666666666666714e+01,1.250993149071177868e-06
4.762083333333333002e+01,1.250193655266684800e-06
4.762500000000000000e+01,1.249388086321800984e-06
4.762916666666666288e+01,1.248576628753994555e-06
4.763333333333333286e+01,1.247759096045797378e-06
4.763750000000000284e+01,1.246935728005382771e-06
4.764166666666666572e+01,1.246106311469930006e-06
4.764583333333333570e+01,1.245271006311554629e-06
4.764999999999999858e+01,1.244429705948846276e-06
4.765416666666666856e+01,1.243582463672510130e-06
4.765833333333333144e+01,1.242729172901135826e-06
4.766250000000000142e+01,1.241870100088249274e-06
4.766666666666666430e+01,1.241005165297792701e-06
4.767083333333333428e+01,1.240134048785535015e-06
4.767499999999999716e+01,1.239257096941059899e-06
4.767916666666666714e+01,1.238374309764367354e-06
4.768333333333333002e+01,1.237485500737989241e-06
4.768750000000000000e+01,1.236590909670098881e-06
4.769166666666666288e+01,1.235690270107170363e-06
4.769583333333333286e+01,1.234783741921319233e-06
4.770000000000000284e+01,1.233871351757898083e-06
4.770416666666666572e+01,1.232953126262259502e-06
4.770833333333333570e+01,1.232028825626230173e-06
4.771249999999999858e+01,1.231098929466156733e-06
4.771666666666666856e+01,1.230162824938929589e-06
4.772083333333333144e+01,1.229220938370190197e-06
4.772500000000000142e+01,1.228273296405291148e-06
4.772916666666666430e+01,1.227319712526764306e-06
4.773333333333333428e+01,1.226360266670667443e-06
4.773749999999999716e+01,1.225394958837000559e-06
4.774166666666666714e+01,1.224423735735058472e-06
4.774583333333333002e+01,1.223446730591604137e-06
4.775000000000000000e+01,1.222463916761284963e-06
4.775416666666666288e+01,1.221475081081280223e-06
4.775833333333333286e+01,1.220480623231878781e-06
4.776250000000000284e+01,1.219480170178144363e-06
4.776666666666666572e+01,1.218474015018955470e-06
4.777083333333333570e+01,1.217461891300786192e-06
4.777499999999999858e+01,1.216444118767867622e-06
4.777916666666666856e+01,1.215420377675968666e-06
4.778333333333333144e+01,1.214390961123967827e-06
4.778750000000000142e+01,1.213355549367634012e-06
4.779166666666666430e+01,1.212314568732608677e-06
4.779583333333333428e+01,1.211267619538602958e-06
4.779999999999999716e+01,1.210214994884495354e-06
4.780416666666666714e+01,1.209156454962112548e-06
4.780833333333333002e+01,1.208092292870333040e-06
4.781250000000000000e+01,1.207022162219573147e-06
4.781666666666666288e+01,1.205946569271532098e-06
4.782083333333333286e+01,1.204864927828452892e-06
4.782500000000000284e+01,1.203777504343861438e-06
4.782916666666666572e+01,1.202684591916636236e-06
4.783333333333333570e+01,1.201585764221135832e-06
4.783749999999999858e+01,1.200481154484123181e-06
4.784166666666666856e+01,1.199370842641656054e-06
4.784583333333333144e+01,1.198254775403029271e-06
4.785000000000000142e+01,1.197133192576416150e-06
4.785416666666666430e+01,1.196005534609412280e-06
4.785833333333333428e+01,1.194872440990479845e-06
4.786249999999999716e+01,1.193733405457919616e-06
4.786666666666666714e+01,1.192588934273430823e-06
4.787083333333333002e+01,1.191438574466019418e-06
4.787500000000000000e+01,1.190282512553153538e-06
4.787916666666666288e+01,1.189120855116243547e-06
4.788333333333333286e+01,1.187953522219231672e-06
4.788750000000000284e+01,1.186780407280707550e-06
4.789166666666666572e+01,1.185601616882081544e-06
4.789583333333333570e+01,1.184417284250116609e-06
4.789999999999999858e+01,1.183227142931286835e-06
4.790416666666666856e+01,1.182031432733765541e-06
4.790833333333333144e+01,1.180830127012200137e-06
4.791250000000000142e+01,1.179622959313064712e-06
4.791666666666666430e+01,1.178410515834116268e-06
4.792083333333333428e+01,1.177191970569424484e-06
4.792499999999999716e+01,1.175968256106330045e-06
4.792916666666666714e+01,1.174738626374960404e-06
4.793333333333333002e+01,1.173503481055604425e-06
4.793750000000000000e+01,1.172262660276146562e-06
4.794166666666666288e+01,1.171016377199407543e-06
4.794583333333333286e+01,1.169764312081156277e-06
4.795000000000000284e+01,1.168506811310976445e-06
4.795416666666666572e+01,1.167243581789989548e-06
4.795833333333333570e+01,1.165974916617074086e-06
4.796249999999999858e+01,1.164700575984056741e-06
4.796666666666666856e+01,1.163420746408405648e-06
4.797083333333333144e+01,1.162135241372652672e-06
4.797500000000000142e+01,1.160844300684971131e-06
4.797916666666666430e+01,1.159547737827892888e-06
4.798333333333333428e+01,1.158245606092123126e-06
4.798749999999999716e+01,1.156938145285835162e-06
4.799166666666666714e+01,1.155624849147329769e-06
4.799583333333333002e+01,1.154306170647600993e-06
4.800000000000000000e+01,1.152982003205238470e-06
4.800416666666666288e+01,1.151652293529537019e-06
4.800833333333333286e+01,1.150317121556554412e-06
4.801250000000000284e+01,1.148976247478117330e-06
4.801666666666666572e+01,1.147630070974514638e-06
4.802083333333333570e+01,1.146278512109688563e-06
4.802499999999999858e+01,1.144921197848702832e-06
4.802916666666666856e+01,1.143558661098609264e-06
4.803333333333333144e+01,1.142190422243061221e-06
4.803750000000000142e+01,1.140816960898405341e-06
4.804166666666666430e+01,1.139437850739000169e-06
4.804583333333333428e+01,1.138053331573019022e-06
4.804999999999999716e+01,1.136663483336519676e-06
4.805416666666666714e+01,1.135268039575976218e-06
4.805833333333333002e+01,1.133867293390267150e-06
4.806250000000000000e+01,1.132461084907276927e-06
4.806666666666666288e+01,1.131049440772358139e-06
4.807083333333333286e+01,1.129632387630863377e-06
4.807500000000000284e+01,1.128210032064203006e-06
4.807916666666666572e+01,1.126782107618851114e-06
4.808333333333333570e+01,1.125348960684391386e-06
4.808749999999999858e+01,1.123910271516592729e-06
4.809166666666666856e+01,1.122466466441096600e-06
4.809583333333333144e+01,1.121017012550851177e-06
4.810000000000000142e+01,1.119562282880792736e-06
4.810416666666666430e+01,1.118102224140216094e-06
4.810833333333333428e+01,1.116636916265179025e-06
4.811249999999999716e+01,1.115166039511450435e-06
4.811666666666666714e+01,1.113690100140729555e-06
4.812083333333333002e+01,1.112208618536669746e-06
4.812500000000000000e+01,1.110721941088854692e-06
4.812916666666666288e+01,1.109229934570521436e-06
4.813333333333333286e+01,1.107732545690964798e-06
4.813750000000000284e+01,1.106229960967652914e-06
4.814166666666666572e+01,1.104722020528470239e-06
4.814583333333333570e+01,1.103208777664121953e-06
4.814999999999999858e+01,1.101690338956018422e-06
4.815416666666666856e+01,1.100166597822749281e-06
4.815833333333333144e+01,1.098637580909667122e-06
4.816250000000000142e+01,1.097103314862124535e-06
4.816666666666666430e+01,1.095563773034768928e-06
4.817083333333333428e+01,1.094019115299715850e-06
4.817499999999999716e+01,1.092469048558086797e-06
4.817916666666666714e+01,1.090913892554112863e-06
4.818333333333333002e+01,1.089353487415678501e-06
4.818750000000000000e+01,1.087787806497431120e-06
4.819166666666666288e+01,1.086216929735428494e-06
4.819583333333333286e+01,1.084641070292491349e-06
4.820000000000000284e+01,1.083059721906920458e-06
4.820416666666666572e+01,1.081473390840415050e-06
4.820833333333333570e+01,1.079881783994096622e-06
4.821249999999999858e+01,1.078285034594728131e-06
4.821666666666666856e+01,1.076683222578367349e-06
4.822083333333333144e+01,1.075076134782193549e-06
4.822500000000000142e+01,1.073463957723674866e-06
4.822916666666666430e+01,1.071846718048163893e-06
4.823333333333333428e+01,1.070224096011429538e-06
4.823749999999999716e+01,1.068596624520523619e-06
4.824166666666666714e+01,1.066964037121920228e-06
4.824583333333333002e+01,1.065326253879561591e-06
4.825000000000000000e+01,1.063683274793447708e-06
4.825416666666666288e+01,1.062035446253162263e-06
4.825833333333333286e+01,1.060382315287711208e-06
4.826250000000000284e+01,1.058724281577383408e-06
4.826666666666666572e+01,1.057061052023300363e-06
4.827083333333333570e+01,1.055392813142930208e-06
4.827499999999999858e+01,1.053719644872330718e-06
4.827916666666666856e+01,1.052041227467270801e-06
4.828333333333333144e+01,1.050357960608039321e-06
4.828750000000000142e+01,1.048669497905052594e-06
4.829166666666666430e+01,1.046976239038599488e-06
4.829583333333333428e+01,1.045277731037685953e-06
4.829999999999999716e+01,1.043574346937248265e-06
4.830416666666666714e+01,1.041866006801228650e-06
4.830833333333333002e+01,1.040152604048216745e-06
4.831250000000000000e+01,1.038434325195680685e-06
4.831666666666666288e+01,1.036710983726152335e-06
4.832083333333333286e+01,1.034982659575689468e-06
4.832500000000000284e+01,1.033249459325702446e-06
4.832916666666666572e+01,1.031511356330838680e-06
4.833333333333333570e+01,1.029768190718982623e-06
4.833749999999999858e+01,1.028020149007602413e-06
4.834166666666666856e+01,1.026267231196698049e-06
4.834583333333333144e+01,1.024509437286269531e-06
4.835000000000000142e+01,1.022746580758848722e-06
4.835416666666666430e+01,1.020979008004019306e-06
4.835833333333333428e+01,1.019206479213607963e-06
4.836249999999999716e+01,1.017429047678319876e-06
4.836666666666666714e+01,1.015646766688860225e-06
4.837083333333333002e+01,1.013859636245229012e-06
4.837500000000000000e+01,1.012067736283484010e-06
4.837916666666666288e+01,1.010270826995451898e-06
4.838333333333333286e+01,1.008469201480011179e-06
4.838750000000000284e+01,1.006662699865046307e-06
4.839166666666666572e+01,1.004851428731967644e-06
4.839583333333333570e+01,1.003035281499364828e-06
4.839999999999999858e+01,1.001214444684705995e-06
4.840416666666666856e+01,9.993887051251704179e-07
4.840833333333333144e+01,9.975582759835788238e-07
4.841250000000000142e+01,9.957229707424630760e-07
4.841666666666666430e+01,9.938829759192913116e-07
4.842083333333333428e+01,9.920382115780057575e-07
4.842499999999999716e+01,9.901886510732538227e-07
4.842916666666666714e+01,9.883344542771510532e-07
4.843333333333333002e+01,9.864754879629344941e-07
4.843750000000000000e+01,9.846117521306041453e-07
4.844166666666666288e+01,9.827434332976281439e-07
4.844583333333333286e+01,9.808701584290702158e-07
4.845000000000000284e+01,9.789924337866295900e-07
4.845416666666666572e+01,9.771099396260751746e-07
4.845833333333333570e+01,9.752228091741699245e-07
4.846249999999999858e+01,9.733309358495034758e-07
4.846666666666666856e+01,9.714344528788387834e-07
4.847083333333333144e+01,9.695333602621758473e-07
4.847500000000000142e+01,9.676274714820465306e-07
4.847916666666666430e+01,9.657171329280345162e-07
4.848333333333333428e+01,9.638021047919664852e-07
4.848749999999999716e+01,9.618825203006053925e-07
4.849166666666666714e+01,9.599582728725408742e-07
4.849583333333333002e+01,9.580292825717151572e-07
4.850000000000000000e+01,9.560959490784171066e-07
4.850416666666666288e+01,9.541580592298259944e-07
4.850833333333333286e+01,9.522153465724159105e-07
4.851250000000000284e+01,9.502682640771809019e-07
4.851666666666666572e+01,9.483167051627106048e-07
4.852083333333333570e+01,9.463603500847739269e-07
4.852499999999999858e+01,9.443997051050700975e-07
4.852916666666666856e+01,9.424343438979576604e-07
4.853333333333333144e+01,9.404647460797832537e-07
4.853750000000000142e+01,9.384903520981424663e-07
4.854166666666666430e+01,9.365115349879715723e-07
4.854583333333333428e+01,9.345284812667387087e-07
4.854999999999999716e+01,9.325406047366868734e-07
4.855416666666666714e+01,9.305485448862782505e-07
4.855833333333333002e+01,9.285518753898713840e-07
4.856250000000000000e+01,9.265508094102870018e-07
4.856666666666666288e+01,9.245452670114673310e-07
4.857083333333333286e+01,9.225353814201753266e-07
4.857500000000000284e+01,9.205209394735902606e-07
4.857916666666666572e+01,9.185022609159432250e-07
4.858333333333333570e+01,9.164790526483557187e-07
4.858749999999999858e+01,9.144516344150588338e-07
4.859166666666666856e+01,9.124196598264688873e-07
4.859583333333333144e+01,9.103833420454066072e-07
4.860000000000000142e+01,9.083426810718719935e-07
4.860416666666666430e+01,9.062978101326280012e-07
4.860833333333333428e+01,9.042483828380909472e-07
4.861249999999999716e+01,9.021947455778445146e-07
4.861666666666666714e+01,9.001367384797731575e-07
4.862083333333333002e+01,8.980744681252872397e-07
4.862500000000000000e+01,8.960079078690341703e-07
4.862916666666666288e+01,8.939371376470717223e-07
4.863333333333333286e+01,8.918617844244636217e-07
4.863750000000000284e+01,8.897824876896720525e-07
4.864166666666666572e+01,8.876987678263503767e-07
4.864583333333333570e+01,8.856108646426719133e-07
4.864999999999999858e+01,8.835186715572262983e-07
4.865416666666666856e+01,8.814222951514238957e-07
4.865833333333333144e+01,8.793216021985017505e-07
4.866250000000000142e+01,8.772168857973383638e-07
4.866666666666666430e+01,8.751077729129974614e-07
4.867083333333333428e+01,8.729945832897101354e-07
4.867499999999999716e+01,8.708771570553608399e-07
4.867916666666666714e+01,8.687556274367125297e-07
4.868333333333333002e+01,8.666299144977074320e-07
4.868750000000000000e+01,8.644999649476403647e-07
4.869166666666666288e+01,8.623659919493320558e-07
4.869583333333333286e+01,8.602278089853143683e-07
4.870000000000000284e+01,8.580856292184080303e-07
4.870416666666666572e+01,8.559392128404397226e-07
4.870833333333333570e+01,8.537886664328198094e-07
4.871249999999999858e+01,8.516341498676638366e-07
4.871666666666666856e+01,8.494755299182088493e-07
4.872083333333333144e+01,8.473128332298074383e-07
4.872500000000000142e+01,8.451460065117544218e-07
4.872916666666666430e+01,8.429752895722231187e-07
4.873333333333333428e+01,8.408003360216298461e-07
4.873749999999999716e+01,8.386215455402634689e-07
4.874166666666666714e+01,8.364385450931877131e-07
4.874583333333333002e+01,8.342517876513966257e-07
4.875000000000000000e+01,8.320608468892487508e-07
4.875416666666666288e+01,8.298659359695648163e-07
4.875833333333333286e+01,8.276671081830500043e-07
4.876250000000000284e+01,8.254642569482939507e-07
4.876666666666666572e+01,8.232575154920596106e-07
4.877083333333333570e+01,8.210467239422314378e-07
4.877499999999999858e+01,8.188322020430405246e-07
4.877916666666666856e+01,8.166135767595505968e-07
4.878333333333333144e+01,8.143910612545823824e-07
4.878750000000000142e+01,8.121647621095462455e-07
4.879166666666666430e+01,8.099344661616214580e-07
4.879583333333333428e+01,8.077002799922183840e-07
4.879999999999999716e+01,8.054622568920422054e-07
4.880416666666666714e+01,8.032204235064455133e-07
4.880833333333333002e+01,8.009746732540179437e-07
4.881250000000000000e+01,7.987250860708172695e-07
4.881666666666666288e+01,7.964717685382538548e-07
4.882083333333333286e+01,7.942144808481543805e-07
4.882500000000000284e+01,7.919535160993973477e-07
4.882916666666666572e+01,7.896887144198672104e-07
4.883333333333333570e+01,7.874201024549165595e-07
4.883749999999999858e+01,7.851478400766609411e-07
4.884166666666666856e+01,7.828716075408692632e-07
4.884583333333333144e+01,7.805917778824777997e-07
4.885000000000000142e+01,7.783081379386658227e-07
4.885416666666666430e+01,7.760208475815488782e-07
4.885833333333333428e+01,7.737297469390114202e-07
4.886249999999999716e+01,7.714350758192267676e-07
4.886666666666666714e+01,7.691365144779638285e-07
4.887083333333333002e+01,7.668343560141011039e-07
4.887500000000000000e+01,7.645285204915808208e-07
4.887916666666666288e+01,7.622191144918133432e-07
4.888333333333333286e+01,7.599059248519779430e-07
4.888750000000000284e+01,7.575892180256005304e-07
4.889166666666666572e+01,7.552687275591551952e-07
4.889583333333333570e+01,7.529447465515204385e-07
4.889999999999999858e+01,7.506171151305807143e-07
4.890416666666666856e+01,7.482858066509834316e-07
4.890833333333333144e+01,7.459510076301967274e-07
4.891250000000000142e+01,7.436126647775154197e-07
4.891666666666666430e+01,7.412706981568817355e-07
4.892083333333333428e+01,7.389251610590008568e-07
4.892499999999999716e+01,7.365760801292253745e-07
4.892916666666666714e+01,7.342235619489656528e-07
4.893333333333333002e+01,7.318674200007535546e-07
4.893750000000000000e+01,7.295077875113520349e-07
4.894166666666666288e+01,7.271446911261136847e-07
4.894583333333333286e+01,7.247781308450385040e-07
4.895000000000000284e+01,7.224080533774213109e-07
4.895416666666666572e+01,7.200344587232621052e-07
4.895833333333333570e+01,7.176575334000290241e-07
4.896249999999999858e+01,7.152771441809591124e-07
4.896666666666666856e+01,7.128931578392894153e-07
4.897083333333333144e+01,7.105059474099562067e-07
4.897500000000000142e+01,7.081154063115491226e-07
4.897916666666666430e+01,7.057211348637792980e-07
4.898333333333333428e+01,7.033237992004615080e-07
4.898749999999999716e+01,7.009228930598965235e-07
4.899166666666666714e+01,6.985187095409628455e-07
4.899583333333333002e+01,6.961112486436604740e-07
4.900000000000000000e+01,6.937004037865790451e-07
4.900416666666666288e+01,6.912860950336607857e-07
4.900833333333333286e+01,6.888685355477264238e-07
4.901250000000000284e+01,6.864478052648337325e-07
4.901666666666666572e+01,6.840236910221619837e-07
4.902083333333333570e+01,6.815962727557689504e-07
4.902499999999999858e+01,6.791656570470649967e-07
4.902916666666666856e+01,6.767317906053449406e-07
4.903333333333333144e+01,6.742945402038458269e-07
4.903750000000000142e+01,6.718540390693306108e-07
4.904166666666666430e+01,6.694106069460303843e-07
4.904583333333333428e+01,6.669636842815407363e-07
4.904999999999999716e+01,6.645136441107979408e-07
4.905416666666666714e+01,6.620604597884494069e-07
4.905833333333333002e+01,6.596039714423795886e-07
4.906250000000000000e+01,6.571445521075247598e-07
4.906666666666666288e+01,6.546817754582434645e-07
4.907083333333333286e+01,6.522158813027090218e-07
4.907500000000000284e+01,6.497470028676843867e-07
4.907916666666666572e+01,6.472748736996436492e-07
4.908333333333333570e+01,6.447996536707023552e-07
4.908749999999999858e+01,6.423213960715656867e-07
4.909166666666666856e+01,6.398399676754706888e-07
4.909583333333333144e+01,6.373555017091803165e-07
4.910000000000000142e+01,6.348679981726945698e-07
4.910416666666666430e+01,6.323775103567186306e-07
4.910833333333333428e+01,6.298839050344895441e-07
4.911249999999999716e+01,6.273871822060073100e-07
4.911666666666666714e+01,6.248877415515607936e-07
4.912083333333333002e+01,6.223850235187455837e-07
4.912500000000000000e+01,6.198794544332031364e-07
4.912916666666666288e+01,6.173708211321127237e-07
4.913333333333333286e+01,6.148593367782950736e-07
4.913750000000000284e+01,6.123448148542820491e-07
4.914166666666666572e+01,6.098273619414840141e-07
4.914583333333333570e+01,6.073070846213113327e-07
4.914999999999999858e+01,6.047837430855906860e-07
4.915416666666666856e+01,6.022575504971428018e-07
4.915833333333333144e+01,5.997284002745573162e-07
4.916250000000000142e+01,5.971965855167127302e-07
4.916666666666666430e+01,5.946617331886727698e-07
4.917083333333333428e+01,5.921240830986107540e-07
4.917499999999999716e+01,5.895835553104689097e-07
4.917916666666666714e+01,5.870402031149524191e-07
4.918333333333333002e+01,5.844939465760035091e-07
4.918750000000000000e+01,5.819450787925006807e-07
4.919166666666666288e+01,5.793933066655654329e-07
4.919583333333333286e+01,5.768387367766081297e-07
4.920000000000000284e+01,5.742814224163339532e-07
4.920416666666666572e+01,5.717213369393903122e-07
4.920833333333333570e+01,5.691586402178927528e-07
4.921249999999999858e+01,5.665928792808472281e-07
4.921666666666666856e+01,5.640247469074211040e-07
4.922083333333333144e+01,5.614536835452099695e-07
4.922500000000000142e+01,5.588800622291500986e-07
4.922916666666666430e+01,5.563036697964207633e-07
4.923333333333333428e+01,5.537245595377271457e-07
4.923749999999999716e+01,5.511429979065951557e-07
4.924166666666666714e+01,5.485586118680885193e-07
4.924583333333333002e+01,5.459715879396753735e-07
4.925000000000000000e+01,5.433820593481186734e-07
4.925416666666666288e+01,5.407897596398925089e-07
4.925833333333333286e+01,5.381949286231701990e-07
4.926250000000000284e+01,5.355975662979517438e-07
4.926666666666666572e+01,5.329975927281793702e-07
4.927083333333333570e+01,5.303950345592056692e-07
4.927499999999999858e+01,5.277900250177935959e-07
4.927916666666666856e+01,5.251823509411224222e-07
4.928333333333333144e+01,5.225721988466602852e-07
4.928750000000000142e+01,5.199594887983494118e-07
4.929166666666666430e+01,5.173444073136579391e-07
4.929583333333333428e+01,5.147267412297651390e-07
4.929999999999999716e+01,5.121065704827287846e-07
4.930416666666666714e+01,5.094840549446644218e-07
4.930833333333333002e+01,5.068590613888090957e-07
4.931250000000000000e+01,5.042315098791050332e-07
