5.480416666666666714e+01,-5.875221354476187763e-01
5.480833333333333002e+01,-5.876635318232316108e-01
5.481250000000000000e+01,-5.878045859056663103e-01
5.481666666666666288e+01,-5.879452975270804682e-01
5.482083333333333286e+01,-5.880856665200391298e-01
5.482499999999999574e+01,-5.882256927175149031e-01
5.482916666666666572e+01,-5.883653759528885141e-01
5.483333333333333570e+01,-5.885047160599486959e-01
5.483749999999999858e+01,-5.886437128728925217e-01
5.484166666666666856e+01,-5.887823662263254043e-01
5.484583333333333144e+01,-5.889206759552615411e-01
5.485000000000000142e+01,-5.890586418951240244e-01
5.485416666666666430e+01,-5.891962638817450637e-01
5.485833333333333428e+01,-5.893335417513660968e-01
5.486249999999999716e+01,-5.894704753406379005e-01
5.486666666666666714e+01,-5.896070644866211463e-01
5.487083333333333002e+01,-5.897433090267862887e-01
5.487500000000000000e+01,-5.898792087990136768e-01
5.487916666666666288e+01,-5.900147636415941088e-01
5.488333333333333286e+01,-5.901499733932287217e-01
5.488749999999999574e+01,-5.902848378930293238e-01
5.489166666666666572e+01,-5.904193569805185060e-01
5.489583333333333570e+01,-5.905535304956298637e-01
5.489999999999999858e+01,-5.906873582787082189e-01
5.490416666666666856e+01,-5.908208401705098423e-01
5.490833333333333144e+01,-5.909539760122024532e-01
5.491250000000000142e+01,-5.910867656453655528e-01
5.491666666666666430e+01,-5.912192089119907568e-01
5.492083333333333428e+01,-5.913513056544815738e-01
5.492499999999999716e+01,-5.914830557156541824e-01
5.492916666666666714e+01,-5.916144589387369868e-01
5.493333333333333002e+01,-5.917455151673711722e-01
5.493750000000000000e+01,-5.918762242456109268e-01
5.494166666666666288e+01,-5.920065860179233308e-01
5.494583333333333286e+01,-5.921366003291889113e-01
5.494999999999999574e+01,-5.922662670247016425e-01
5.495416666666666572e+01,-5.923955859501689458e-01
5.495833333333333570e+01,-5.925245569517122446e-01
5.496249999999999858e+01,-5.926531798758668534e-01
5.496666666666666856e+01,-5.927814545695823112e-01
5.497083333333333144e+01,-5.929093808802224919e-01
5.497500000000000142e+01,-5.930369586555658268e-01
5.497916666666666430e+01,-5.931641877438055266e-01
5.498333333333333428e+01,-5.932910679935496923e-01
5.498749999999999716e+01,-5.934175992538214262e-01
5.499166666666666714e+01,-5.935437813740591650e-01
5.499583333333333002e+01,-5.936696142041167912e-01
5.500000000000000000e+01,-5.937950975942637433e-01
5.500416666666666288e+01,-5.939202313951853496e-01
5.500833333333333286e+01,-5.940450154579829389e-01
5.501249999999999574e+01,-5.941694496341739518e-01
5.501666666666666572e+01,-5.942935337756921621e-01
5.502083333333333570e+01,-5.944172677348877887e-01
5.502499999999999858e+01,-5.945406513645278279e-01
5.502916666666666856e+01,-5.946636845177961650e-01
5.503333333333333144e+01,-5.947863670482935738e-01
5.503750000000000142e+01,-5.949086988100382722e-01
5.504166666666666430e+01,-5.950306796574655888e-01
5.504583333333333428e+01,-5.951523094454286289e-01
5.504999999999999716e+01,-5.952735880291980530e-01
5.505416666666666714e+01,-5.953945152644626315e-01
5.505833333333333002e+01,-5.955150910073290227e-01
5.506250000000000000e+01,-5.956353151143222169e-01
5.506666666666666288e+01,-5.957551874423856475e-01
5.507083333333333286e+01,-5.958747078488811910e-01
5.507499999999999574e+01,-5.959938761915896110e-01
5.507916666666666572e+01,-5.961126923287105583e-01
5.508333333333333570e+01,-5.962311561188629039e-01
5.508749999999999858e+01,-5.963492674210845168e-01
5.509166666666666856e+01,-5.964670260948328195e-01
5.509583333333333144e+01,-5.965844319999850098e-01
5.510000000000000142e+01,-5.967014849968377277e-01
5.510416666666666430e+01,-5.968181849461078325e-01
5.510833333333333428e+01,-5.969345317089320702e-01
5.511249999999999716e+01,-5.970505251468675167e-01
5.511666666666666714e+01,-5.971661651218916900e-01
5.512083333333333002e+01,-5.972814514964027710e-01
5.512500000000000000e+01,-5.973963841332196045e-01
5.512916666666666288e+01,-5.975109628955819208e-01
5.513333333333333286e+01,-5.976251876471505575e-01
5.513749999999999574e+01,-5.977390582520075712e-01
5.514166666666666572e+01,-5.978525745746565701e-01
5.514583333333333570e+01,-5.979657364800226027e-01
5.514999999999999858e+01,-5.980785438334523807e-01
5.515416666666666856e+01,-5.981909965007147223e-01
5.515833333333333144e+01,-5.983030943480002195e-01
5.516250000000000142e+01,-5.984148372419217932e-01
5.516666666666666430e+01,-5.985262250495148040e-01
5.517083333333333428e+01,-5.986372576382370525e-01
5.517499999999999716e+01,-5.987479348759690012e-01
5.517916666666666714e+01,-5.988582566310139965e-01
5.518333333333333002e+01,-5.989682227720983798e-01
5.518750000000000000e+01,-5.990778331683715985e-01
5.519166666666666288e+01,-5.991870876894064279e-01
5.519583333333333286e+01,-5.992959862051990827e-01
5.519999999999999574e+01,-5.994045285861694383e-01
5.520416666666666572e+01,-5.995127147031611425e-01
5.520833333333333570e+01,-5.996205444274417262e-01
5.521249999999999858e+01,-5.997280176307027144e-01
5.521666666666666856e+01,-5.998351341850600704e-01
5.522083333333333144e+01,-5.999418939630539738e-01
5.522500000000000142e+01,-6.000482968376492643e-01
5.522916666666666430e+01,-6.001543426822353311e-01
5.523333333333333428e+01,-6.002600313706264457e-01
5.523749999999999716e+01,-6.003653627770618728e-01
5.524166666666666714e+01,-6.004703367762059818e-01
5.524583333333333002e+01,-6.005749532431484683e-01
5.525000000000000000e+01,-6.006792120534044654e-01
5.525416666666666288e+01,-6.007831130829146549e-01
5.525833333333333286e+01,-6.008866562080454887e-01
5.526249999999999574e+01,-6.009898413055891897e-01
5.526666666666666572e+01,-6.010926682527641951e-01
5.527083333333333570e+01,-6.011951369272149348e-01
5.527499999999999858e+01,-6.012972472070121643e-01
5.527916666666666856e+01,-6.013989989706531869e-01
5.528333333333333144e+01,-6.015003920970618534e-01
5.528750000000000142e+01,-6.016014264655887844e-01
5.529166666666666430e+01,-6.017021019560114814e-01
5.529583333333333428e+01,-6.018024184485344374e-01
5.529999999999999716e+01,-6.019023758237894706e-01
5.530416666666666714e+01,-6.020019739628355016e-01
5.530833333333333002e+01,-6.021012127471589981e-01
5.531250000000000000e+01,-6.022000920586740857e-01
5.531666666666666288e+01,-6.022986117797226591e-01
5.532083333333333286e+01,-6.023967717930742705e-01
5.532499999999999574e+01,-6.024945719819267964e-01
5.532916666666666572e+01,-6.025920122299061044e-01
5.533333333333333570e+01,-6.026890924210662748e-01
5.533749999999999858e+01,-6.027858124398900452e-01
5.534166666666666856e+01,-6.028821721712885884e-01
5.534583333333333144e+01,-6.029781715006017340e-01
5.535000000000000142e+01,-6.030738103135983019e-01
5.535416666666666430e+01,-6.031690884964759913e-01
5.535833333333333428e+01,-6.032640059358617135e-01
5.536249999999999716e+01,-6.033585625188115920e-01
5.536666666666666714e+01,-6.034527581328110735e-01
5.537083333333333002e+01,-6.035465926657751501e-01
5.537500000000000000e+01,-6.036400660060485812e-01
5.537916666666666288e+01,-6.037331780424057825e-01
5.538333333333333286e+01,-6.038259286640510481e-01
5.538749999999999574e+01,-6.039183177606188835e-01
5.539166666666666572e+01,-6.040103452221740055e-01
5.539583333333333570e+01,-6.041020109392112314e-01
5.539999999999999858e+01,-6.041933148026559230e-01
5.540416666666666856e+01,-6.042842567038640977e-01
5.540833333333333144e+01,-6.043748365346223173e-01
5.541250000000000142e+01,-6.044650541871481320e-01
5.541666666666666430e+01,-6.045549095540899698e-01
5.542083333333333428e+01,-6.046444025285273582e-01
5.542499999999999716e+01,-6.047335330039710355e-01
5.542916666666666714e+01,-6.048223008743630613e-01
5.543333333333333002e+01,-6.049107060340770392e-01
5.543750000000000000e+01,-6.049987483779181163e-01
5.544166666666666288e+01,-6.050864278011232056e-01
5.544583333333333286e+01,-6.051737441993609856e-01
5.544999999999999574e+01,-6.052606974687321229e-01
5.545416666666666572e+01,-6.053472875057693825e-01
5.545833333333333570e+01,-6.054335142074377396e-01
5.546249999999999858e+01,-6.055193774711344901e-01
5.546666666666666856e+01,-6.056048771946894727e-01
5.547083333333333144e+01,-6.056900132763650690e-01
5.547500000000000142e+01,-6.057747856148564258e-01
5.547916666666666430e+01,-6.058591941092913435e-01
5.548333333333333428e+01,-6.059432386592306097e-01
5.548749999999999716e+01,-6.060269191646681097e-01
5.549166666666666714e+01,-6.061102355260310492e-01
5.549583333333333002e+01,-6.061931876441797318e-01
5.550000000000000000e+01,-6.062757754204078919e-01
5.550416666666666288e+01,-6.063579987564429175e-01
5.550833333333333286e+01,-6.064398575544458492e-01
5.551249999999999574e+01,-6.065213517170113811e-01
5.551666666666666572e+01,-6.066024811471680822e-01
5.552083333333333570e+01,-6.066832457483786190e-01
5.552499999999999858e+01,-6.067636454245397548e-01
5.552916666666666856e+01,-6.068436800799824615e-01
5.553333333333333144e+01,-6.069233496194721411e-01
5.553750000000000142e+01,-6.070026539482084038e-01
5.554166666666666430e+01,-6.070815929718257342e-01
5.554583333333333428e+01,-6.071601665963930472e-01
5.554999999999999716e+01,-6.072383747284142430e-01
5.555416666666666714e+01,-6.073162172748280963e-01
5.555833333333333002e+01,-6.073936941430082559e-01
5.556250000000000000e+01,-6.074708052407635783e-01
5.556666666666666288e+01,-6.075475504763381274e-01
5.557083333333333286e+01,-6.076239297584113963e-01
5.557499999999999574e+01,-6.076999429960983079e-01
5.557916666666666572e+01,-6.077755900989492144e-01
5.558333333333333570e+01,-6.078508709769503415e-01
5.558749999999999858e+01,-6.079257855405235667e-01
5.559166666666666856e+01,-6.080003337005266406e-01
5.559583333333333144e+01,-6.080745153682532989e-01
5.560000000000000142e+01,-6.081483304554334834e-01
5.560416666666666430e+01,-6.082217788742332321e-01
5.560833333333333428e+01,-6.082948605372549000e-01
5.561249999999999716e+01,-6.083675753575371603e-01
5.561666666666666714e+01,-6.084399232485554476e-01
5.562083333333333002e+01,-6.085119041242216253e-01
5.562500000000000000e+01,-6.085835178988842076e-01
5.562916666666666288e+01,-6.086547644873286922e-01
5.563333333333333286e+01,-6.087256438047774498e-01
5.563749999999999574e+01,-6.087961557668898349e-01
5.564166666666666572e+01,-6.088663002897622967e-01
5.564583333333333570e+01,-6.089360772899286012e-01
5.564999999999999858e+01,-6.090054866843597203e-01
5.565416666666666856e+01,-6.090745283904641649e-01
5.565833333333333144e+01,-6.091432023260878736e-01
5.566250000000000142e+01,-6.092115084095144351e-01
5.566666666666666430e+01,-6.092794465594650877e-01
5.567083333333333428e+01,-6.093470166950989420e-01
5.567499999999999716e+01,-6.094142187360130913e-01
5.567916666666666714e+01,-6.094810526022425012e-01
5.568333333333333002e+01,-6.095475182142602311e-01
5.568750000000000000e+01,-6.096136154929775453e-01
5.569166666666666288e+01,-6.096793443597441353e-01
5.569583333333333286e+01,-6.097447047363478978e-01
5.569999999999999574e+01,-6.098096965450152673e-01
5.570416666666666572e+01,-6.098743197084112166e-01
5.570833333333333570e+01,-6.099385741496393676e-01
5.571249999999999858e+01,-6.100024597922421021e-01
5.571666666666666856e+01,-6.100659765602007845e-01
5.572083333333333144e+01,-6.101291243779354279e-01
5.572500000000000142e+01,-6.101919031703052498e-01
5.572916666666666430e+01,-6.102543128626085611e-01
5.573333333333333428e+01,-6.103163533805827656e-01
5.573749999999999716e+01,-6.103780246504046936e-01
5.574166666666666714e+01,-6.104393265986904904e-01
5.574583333333333002e+01,-6.105002591524957278e-01
5.575000000000000000e+01,-6.105608222393156259e-01
5.575416666666666288e+01,-6.106210157870848310e-01
5.575833333333333286e+01,-6.106808397241779707e-01
5.576249999999999574e+01,-6.107402939794093211e-01
5.576666666666666572e+01,-6.107993784820330285e-01
5.577083333333333570e+01,-6.108580931617432208e-01
5.577499999999999858e+01,-6.109164379486742291e-01
5.577916666666666856e+01,-6.109744127734003660e-01
5.578333333333333144e+01,-6.110320175669361475e-01
5.578750000000000142e+01,-6.110892522607365152e-01
5.579166666666666430e+01,-6.111461167866968358e-01
5.579583333333333428e+01,-6.112026110771527909e-01
5.579999999999999716e+01,-6.112587350648805984e-01
5.580416666666666714e+01,-6.113144886830972347e-01
5.580833333333333002e+01,-6.113698718654603237e-01
5.581250000000000000e+01,-6.114248845460683590e-01
5.581666666666666288e+01,-6.114795266594604817e-01
5.582083333333333286e+01,-6.115337981406169243e-01
5.582499999999999574e+01,-6.115876989249590112e-01
5.582916666666666572e+01,-6.116412289483490472e-01
5.583333333333333570e+01,-6.116943881470905398e-01
5.583749999999999858e+01,-6.117471764579281990e-01
5.584166666666666856e+01,-6.117995938180481597e-01
5.584583333333333144e+01,-6.118516401650778702e-01
5.585000000000000142e+01,-6.119033154370863148e-01
5.585416666666666430e+01,-6.119546195725840132e-01
5.585833333333333428e+01,-6.120055525105230210e-01
5.586249999999999716e+01,-6.120561141902972624e-01
5.586666666666666714e+01,-6.121063045517421974e-01
5.587083333333333002e+01,-6.121561235351352659e-01
5.587500000000000000e+01,-6.122055710811958873e-01
5.587916666666666288e+01,-6.122546471310852390e-01
5.588333333333333286e+01,-6.123033516264067000e-01
5.588749999999999574e+01,-6.123516845092057403e-01
5.589166666666666572e+01,-6.123996457219700318e-01
5.589583333333333570e+01,-6.124472352076294479e-01
5.589999999999999858e+01,-6.124944529095562862e-01
5.590416666666666856e+01,-6.125412987715650459e-01
5.590833333333333144e+01,-6.125877727379128723e-01
5.591250000000000142e+01,-6.126338747532994455e-01
5.591666666666666430e+01,-6.126796047628668695e-01
5.592083333333333428e+01,-6.127249627122000053e-01
5.592499999999999716e+01,-6.127699485473263596e-01
5.592916666666666714e+01,-6.128145622147163074e-01
5.593333333333333002e+01,-6.128588036612830914e-01
5.593750000000000000e+01,-6.129026728343827113e-01
5.594166666666666288e+01,-6.129461696818143679e-01
5.594583333333333286e+01,-6.129892941518200189e-01
5.594999999999999574e+01,-6.130320461930850451e-01
5.595416666666666572e+01,-6.130744257547376952e-01
5.595833333333333570e+01,-6.131164327863495300e-01
5.596249999999999858e+01,-6.131580672379354224e-01
5.596666666666666856e+01,-6.131993290599536683e-01
5.597083333333333144e+01,-6.132402182033057647e-01
5.597500000000000142e+01,-6.132807346193368536e-01
5.597916666666666430e+01,-6.133208782598353892e-01
5.598333333333333428e+01,-6.133606490770335817e-01
5.598749999999999716e+01,-6.134000470236071756e-01
5.599166666666666714e+01,-6.134390720526755603e-01
5.599583333333333002e+01,-6.134777241178019924e-01
5.600000000000000000e+01,-6.135160031729933738e-01
5.600416666666666288e+01,-6.135539091727005845e-01
5.600833333333333286e+01,-6.135914420718182605e-01
5.601249999999999574e+01,-6.136286018256852381e-01
5.601666666666666572e+01,-6.136653883900841100e-01
5.602083333333333570e+01,-6.137018017212416687e-01
5.602499999999999858e+01,-6.137378417758287963e-01
5.602916666666666856e+01,-6.137735085109604638e-01
5.603333333333333144e+01,-6.138088018841959537e-01
5.603750000000000142e+01,-6.138437218535388595e-01
5.604166666666666430e+01,-6.138782683774369753e-01
5.604583333333333428e+01,-6.139124414147825171e-01
5.604999999999999716e+01,-6.139462409249121233e-01
5.605416666666666714e+01,-6.139796668676068547e-01
5.605833333333333002e+01,-6.140127192030923053e-01
5.606250000000000000e+01,-6.140453978920387135e-01
5.606666666666666288e+01,-6.140777028955607397e-01
5.607083333333333286e+01,-6.141096341752179111e-01
5.607499999999999574e+01,-6.141411916930142878e-01
5.607916666666666572e+01,-6.141723754113987965e-01
5.608333333333333570e+01,-6.142031852932650082e-01
5.608749999999999858e+01,-6.142336213019514712e-01
5.609166666666666856e+01,-6.142636834012414893e-01
5.609583333333333144e+01,-6.142933715553633434e-01
5.610000000000000142e+01,-6.143226857289904030e-01
5.610416666666666430e+01,-6.143516258872407931e-01
5.610833333333333428e+01,-6.143801919956778379e-01
5.611249999999999716e+01,-6.144083840203099500e-01
5.611666666666666714e+01,-6.144362019275906306e-01
5.612083333333333002e+01,-6.144636456844184691e-01
5.612500000000000000e+01,-6.144907152581374765e-01
5.612916666666666288e+01,-6.145174106165366412e-01
5.613333333333333286e+01,-6.145437317278504841e-01
5.613749999999999574e+01,-6.145696785607587254e-01
5.614166666666666572e+01,-6.145952510843863958e-01
5.614583333333333570e+01,-6.146204492683039478e-01
5.614999999999999858e+01,-6.146452730825273658e-01
5.615416666666666856e+01,-6.146697224975180562e-01
5.615833333333333144e+01,-6.146937974841828467e-01
5.616250000000000142e+01,-6.147174980138742084e-01
5.616666666666666430e+01,-6.147408240583901451e-01
5.617083333333333428e+01,-6.147637755899741929e-01
5.617499999999999716e+01,-6.147863525813156427e-01
5.617916666666666714e+01,-6.148085550055493176e-01
5.618333333333333002e+01,-6.148303828362559065e-01
5.618750000000000000e+01,-6.148518360474616307e-01
5.619166666666666288e+01,-6.148729146136386881e-01
5.619583333333333286e+01,-6.148936185097050311e-01
5.619999999999999574e+01,-6.149139477110243668e-01
5.620416666666666572e+01,-6.149339021934061567e-01
5.620833333333333570e+01,-6.149534819331059499e-01
5.621249999999999858e+01,-6.149726869068251611e-01
5.621666666666666856e+01,-6.149915170917109597e-01
5.622083333333333144e+01,-6.150099724653567135e-01
5.622500000000000142e+01,-6.150280530058016559e-01
5.622916666666666430e+01,-6.150457586915311081e-01
5.623333333333333428e+01,-6.150630895014764787e-01
5.623749999999999716e+01,-6.150800454150150420e-01
5.624166666666666714e+01,-6.150966264119703819e-01
5.624583333333333002e+01,-6.151128324726120589e-01
5.625000000000000000e+01,-6.151286635776558320e-01
5.625416666666666288e+01,-6.151441197082635481e-01
5.625833333333333286e+01,-6.151592008460433636e-01
5.626249999999999574e+01,-6.151739069730496334e-01
5.626666666666666572e+01,-6.151882380717829113e-01
5.627083333333333570e+01,-6.152021941251899495e-01
5.627499999999999858e+01,-6.152157751166638100e-01
5.627916666666666856e+01,-6.152289810300438644e-01
5.628333333333333144e+01,-6.152418118496157939e-01
5.628750000000000142e+01,-6.152542675601115896e-01
5.629166666666666430e+01,-6.152663481467095519e-01
5.629583333333333428e+01,-6.152780535950344021e-01
5.629999999999999716e+01,-6.152893838911572821e-01
5.630416666666666714e+01,-6.153003390215956436e-01
5.630833333333333002e+01,-6.153109189733133588e-01
5.631250000000000000e+01,-6.153211237337207207e-01
5.631666666666666288e+01,-6.153309532906745538e-01
5.632083333333333286e+01,-6.153404076324781036e-01
5.632499999999999574e+01,-6.153494867478811470e-01
5.632916666666666572e+01,-6.153581906260797707e-01
5.633333333333333570e+01,-6.153665192567167042e-01
5.633749999999999858e+01,-6.153744726298810974e-01
5.634166666666666856e+01,-6.153820507361087433e-01
5.634583333333333144e+01,-6.153892535663819663e-01
5.635000000000000142e+01,-6.153960811121294006e-01
5.635416666666666430e+01,-6.154025333652265450e-01
5.635833333333333428e+01,-6.154086103179953193e-01
5.636249999999999716e+01,-6.154143119632041747e-01
5.636666666666666714e+01,-6.154196382940682053e-01
5.637083333333333002e+01,-6.154245893042491478e-01
5.637500000000000000e+01,-6.154291649878552706e-01
5.637916666666666288e+01,-6.154333653394413739e-01
5.638333333333333286e+01,-6.154371903540090116e-01
5.638749999999999574e+01,-6.154406400270063804e-01
5.639166666666666572e+01,-6.154437143543280975e-01
5.639583333333333570e+01,-6.154464133323155339e-01
5.639999999999999858e+01,-6.154487369577567035e-01
5.640416666666666856e+01,-6.154506852278862628e-01
5.640833333333333144e+01,-6.154522581403855108e-01
5.641250000000000142e+01,-6.154534556933822786e-01
5.641666666666666430e+01,-6.154542778854511509e-01
5.642083333333333428e+01,-6.154547247156134659e-01
5.642499999999999716e+01,-6.154547961833368719e-01
5.642916666666666714e+01,-6.154544922885359926e-01
5.643333333333333002e+01,-6.154538130315719835e-01
5.643750000000000000e+01,-6.154527584132526430e-01
5.644166666666666288e+01,-6.154513284348324120e-01
5.644583333333333286e+01,-6.154495230980123743e-01
5.644999999999999574e+01,-6.154473424049402563e-01
5.645416666666666572e+01,-6.154447863582105382e-01
5.645833333333333570e+01,-6.154418549608641209e-01
5.646249999999999858e+01,-6.154385482163886589e-01
5.646666666666666856e+01,-6.154348661287184497e-01
5.647083333333333144e+01,-6.154308087022344331e-01
5.647500000000000142e+01,-6.154263759417640811e-01
5.647916666666666430e+01,-6.154215678525816191e-01
5.648333333333333428e+01,-6.154163844404076933e-01
5.648749999999999716e+01,-6.154108257114097036e-01
5.649166666666666714e+01,-6.154048916722015816e-01
5.649583333333333002e+01,-6.153985823298439017e-01
5.650000000000000000e+01,-6.153918976918437700e-01
5.650416666666666288e+01,-6.153848377661548241e-01
5.650833333333333286e+01,-6.153774025611773446e-01
5.651249999999999574e+01,-6.153695920857580326e-01
5.651666666666666572e+01,-6.153614063491903430e-01
5.652083333333333570e+01,-6.153528453612140403e-01
5.652499999999999858e+01,-6.153439091320155319e-01
5.652916666666666856e+01,-6.153345976722276456e-01
5.653333333333333144e+01,-6.153249109929298521e-01
5.653750000000000142e+01,-6.153148491056478209e-01
5.654166666666666430e+01,-6.153044120223539748e-01
5.654583333333333428e+01,-6.152935997554670466e-01
5.654999999999999716e+01,-6.152824123178523008e-01
5.655416666666666714e+01,-6.152708497228213114e-01
5.655833333333333002e+01,-6.152589119841320731e-01
5.656250000000000000e+01,-6.152465991159890013e-01
5.656666666666666288e+01,-6.152339111330428212e-01
5.657083333333333286e+01,-6.152208480503907895e-01
5.657499999999999574e+01,-6.152074098835762506e-01
5.657916666666666572e+01,-6.151935966485890805e-01
5.658333333333333570e+01,-6.151794083618652431e-01
5.658749999999999858e+01,-6.151648450402872337e-01
5.659166666666666856e+01,-6.151499067011836352e-01
5.659583333333333144e+01,-6.151345933623292295e-01
5.660000000000000142e+01,-6.151189050419452187e-01
5.660416666666666430e+01,-6.151028417586987818e-01
5.660833333333333428e+01,-6.150864035317034073e-01
5.661249999999999716e+01,-6.150695903805186715e-01
5.661666666666666714e+01,-6.150524023251502381e-01
5.662083333333333002e+01,-6.150348393860499696e-01
5.662500000000000000e+01,-6.150169015841158160e-01
5.662916666666666288e+01,-6.149985889406917039e-01
5.663333333333333286e+01,-6.149799014775676476e-01
5.663749999999999574e+01,-6.149608392169796378e-01
5.664166666666666572e+01,-6.149414021816095310e-01
5.664583333333333570e+01,-6.149215903945853823e-01
5.664999999999999858e+01,-6.149014038794808901e-01
5.665416666666666856e+01,-6.148808426603158406e-01
5.665833333333333144e+01,-6.148599067615558855e-01
5.666250000000000142e+01,-6.148385962081124312e-01
5.666666666666666430e+01,-6.148169110253426384e-01
5.667083333333333428e+01,-6.147948512390495335e-01
5.667499999999999716e+01,-6.147724168754818974e-01
5.667916666666666714e+01,-6.147496079613342657e-01
5.668333333333333002e+01,-6.147264245237467062e-01
5.668750000000000000e+01,-6.147028665903050415e-01
5.669166666666666288e+01,-6.146789341890407377e-01
5.669583333333333286e+01,-6.146546273484306822e-01
5.669999999999999574e+01,-6.146299460973975171e-01
5.670416666666666572e+01,-6.146048904653093059e-01
5.670833333333333570e+01,-6.145794604819796447e-01
5.671249999999999858e+01,-6.145536561776674400e-01
5.671666666666666856e+01,-6.145274775830771308e-01
5.672083333333333144e+01,-6.145009247293584664e-01
5.672500000000000142e+01,-6.144739976481066179e-01
5.672916666666666430e+01,-6.144466963713619556e-01
5.673333333333333428e+01,-6.144190209316101603e-01
5.673749999999999716e+01,-6.143909713617821122e-01
5.674166666666666714e+01,-6.143625476952538911e-01
5.674583333333333002e+01,-6.143337499658467760e-01
5.675000000000000000e+01,-6.143045782078270234e-01
5.675416666666666288e+01,-6.142750324559059782e-01
5.675833333333333286e+01,-6.142451127452400739e-01
5.676249999999999574e+01,-6.142148191114307210e-01
5.676666666666666572e+01,-6.141841515905241966e-01
5.677083333333333570e+01,-6.141531102190116442e-01
5.677499999999999858e+01,-6.141216950338291847e-01
5.677916666666666856e+01,-6.140899060723576941e-01
5.678333333333333144e+01,-6.140577433724228040e-01
5.678750000000000142e+01,-6.140252069722947903e-01
5.679166666666666430e+01,-6.139922969106886841e-01
5.679583333333333428e+01,-6.139590132267641609e-01
5.679999999999999716e+01,-6.139253559601253185e-01
5.680416666666666714e+01,-6.138913251508210100e-01
5.680833333333333002e+01,-6.138569208393443999e-01
5.681250000000000000e+01,-6.138221430666331857e-01
5.681666666666666288e+01,-6.137869918740693764e-01
5.682083333333333286e+01,-6.137514673034794033e-01
5.682499999999999574e+01,-6.137155693971338977e-01
5.682916666666666572e+01,-6.136792981977478023e-01
5.683333333333333570e+01,-6.136426537484801491e-01
5.683749999999999858e+01,-6.136056360929341702e-01
5.684166666666666856e+01,-6.135682452751571869e-01
5.684583333333333144e+01,-6.135304813396406098e-01
5.685000000000000142e+01,-6.134923443313197167e-01
5.685416666666666430e+01,-6.134538342955736523e-01
5.685833333333333428e+01,-6.134149512782256508e-01
5.686249999999999716e+01,-6.133756953255425914e-01
5.686666666666666714e+01,-6.133360664842351095e-01
5.687083333333333002e+01,-6.132960648014577076e-01
5.687500000000000000e+01,-6.132556903248083113e-01
5.687916666666666288e+01,-6.132149431023286024e-01
5.688333333333333286e+01,-6.131738231825036856e-01
5.688749999999999574e+01,-6.131323306142623109e-01
5.689166666666666572e+01,-6.130904654469765402e-01
5.689583333333333570e+01,-6.130482277304617478e-01
5.689999999999999858e+01,-6.130056175149766196e-01
5.690416666666666856e+01,-6.129626348512231537e-01
5.690833333333333144e+01,-6.129192797903464385e-01
5.691250000000000142e+01,-6.128755523839348740e-01
5.691666666666666430e+01,-6.128314526840197285e-01
5.692083333333333428e+01,-6.127869807430752491e-01
5.692499999999999716e+01,-6.127421366140187731e-01
5.692916666666666714e+01,-6.126969203502103944e-01
5.693333333333333002e+01,-6.126513320054530753e-01
5.693750000000000000e+01,-6.126053716339924238e-01
5.694166666666666288e+01,-6.125590392905168047e-01
5.694583333333333286e+01,-6.125123350301572289e-01
5.694999999999999574e+01,-6.124652589084872423e-01
5.695416666666666572e+01,-6.124178109815228144e-01
5.695833333333333570e+01,-6.123699913057223387e-01
5.696249999999999858e+01,-6.123217999379866328e-01
5.696666666666666856e+01,-6.122732369356587157e-01
5.697083333333333144e+01,-6.122243023565238085e-01
5.697500000000000142e+01,-6.121749962588093341e-01
5.697916666666666430e+01,-6.121253187011848063e-01
5.698333333333333428e+01,-6.120752697427616074e-01
5.698749999999999716e+01,-6.120248494430932107e-01
5.699166666666666714e+01,-6.119740578621749583e-01
5.699583333333333002e+01,-6.119228950604438388e-01
5.700000000000000000e+01,-6.118713610987787099e-01
5.700416666666666288e+01,-6.118194560384999647e-01
5.700833333333333286e+01,-6.117671799413696432e-01
5.701249999999999574e+01,-6.117145328695912099e-01
5.701666666666666572e+01,-6.116615148858096651e-01
5.702083333333333570e+01,-6.116081260531113228e-01
5.702499999999999858e+01,-6.115543664350236996e-01
5.702916666666666856e+01,-6.115002360955156258e-01
5.703333333333333144e+01,-6.114457350989969120e-01
5.703750000000000142e+01,-6.113908635103185718e-01
5.704166666666666430e+01,-6.113356213947725992e-01
5.704583333333333428e+01,-6.112800088180916358e-01
5.704999999999999716e+01,-6.112240258464494147e-01
5.705416666666666714e+01,-6.111676725464603166e-01
5.705833333333333002e+01,-6.111109489851793697e-01
5.706250000000000000e+01,-6.110538552301021387e-01
5.706666666666666288e+01,-6.109963913491648357e-01
5.707083333333333286e+01,-6.109385574107438766e-01
5.707499999999999574e+01,-6.108803534836561022e-01
5.707916666666666572e+01,-6.108217796371587793e-01
5.708333333333333570e+01,-6.107628359409490448e-01
5.708749999999999858e+01,-6.107035224651643501e-01
5.709166666666666856e+01,-6.106438392803820170e-01
5.709583333333333144e+01,-6.105837864576193486e-01
5.710000000000000142e+01,-6.105233640683335183e-01
5.710416666666666430e+01,-6.104625721844213482e-01
5.710833333333333428e+01,-6.104014108782195303e-01
5.711249999999999716e+01,-6.103398802225040720e-01
5.711666666666666714e+01,-6.102779802904906292e-01
5.712083333333333002e+01,-6.102157111558342839e-01
5.712500000000000000e+01,-6.101530728926293223e-01
5.712916666666666288e+01,-6.100900655754093460e-01
5.713333333333333286e+01,-6.100266892791471607e-01
