4.577083333333333570e+01,-6.342939882324463707e-02
4.577499999999999858e+01,-6.348705469619103647e-02
4.577916666666666856e+01,-6.354463502921113560e-02
4.578333333333333144e+01,-6.360213975378715967e-02
4.578750000000000142e+01,-6.365956880149130359e-02
4.579166666666666430e+01,-6.371692210398580136e-02
4.579583333333333428e+01,-6.377419959302303709e-02
4.579999999999999716e+01,-6.383140120044558663e-02
4.580416666666666714e+01,-6.388852685818634247e-02
4.580833333333333002e+01,-6.394557649826855539e-02
4.581250000000000000e+01,-6.400255005280594545e-02
4.581666666666666288e+01,-6.405944745400275753e-02
4.582083333333333286e+01,-6.411626863415385846e-02
4.582500000000000284e+01,-6.417301352564480643e-02
4.582916666666666572e+01,-6.422968206095193422e-02
4.583333333333333570e+01,-6.428627417264244637e-02
4.583749999999999858e+01,-6.434278979337448856e-02
4.584166666666666856e+01,-6.439922885589720314e-02
4.584583333333333144e+01,-6.445559129305085400e-02
4.585000000000000142e+01,-6.451187703776688209e-02
4.585416666666666430e+01,-6.456808602306797484e-02
4.585833333333333428e+01,-6.462421818206814939e-02
4.586249999999999716e+01,-6.468027344797286360e-02
4.586666666666666714e+01,-6.473625175407907162e-02
4.587083333333333002e+01,-6.479215303377527935e-02
4.587500000000000000e+01,-6.484797722054168323e-02
4.587916666666666288e+01,-6.490372424795018413e-02
4.588333333333333286e+01,-6.495939404966451225e-02
4.588750000000000284e+01,-6.501498655944028260e-02
4.589166666666666572e+01,-6.507050171112509218e-02
4.589583333333333570e+01,-6.512593943865857549e-02
4.589999999999999858e+01,-6.518129967607251551e-02
4.590416666666666856e+01,-6.523658235749088541e-02
4.590833333333333144e+01,-6.529178741712994560e-02
4.591250000000000142e+01,-6.534691478929834096e-02
4.591666666666666430e+01,-6.540196440839712855e-02
4.592083333333333428e+01,-6.545693620891990250e-02
4.592499999999999716e+01,-6.551183012545286344e-02
4.592916666666666714e+01,-6.556664609267487398e-02
4.593333333333333002e+01,-6.562138404535755587e-02
4.593750000000000000e+01,-6.567604391836535938e-02
4.594166666666666288e+01,-6.573062564665564655e-02
4.594583333333333286e+01,-6.578512916527877452e-02
4.595000000000000284e+01,-6.583955440937815096e-02
4.595416666666666572e+01,-6.589390131419033125e-02
4.595833333333333570e+01,-6.594816981504507403e-02
4.596249999999999858e+01,-6.600235984736546602e-02
4.596666666666666856e+01,-6.605647134666793596e-02
4.597083333333333144e+01,-6.611050424856236563e-02
4.597500000000000142e+01,-6.616445848875217306e-02
4.597916666666666430e+01,-6.621833400303436812e-02
4.598333333333333428e+01,-6.627213072729964960e-02
4.598749999999999716e+01,-6.632584859753246076e-02
4.599166666666666714e+01,-6.637948754981108646e-02
4.599583333333333002e+01,-6.643304752030769478e-02
4.600000000000000000e+01,-6.648652844528846195e-02
4.600416666666666288e+01,-6.653993026111361397e-02
4.600833333333333286e+01,-6.659325290423750987e-02
4.601250000000000284e+01,-6.664649631120871109e-02
4.601666666666666572e+01,-6.669966041867007867e-02
4.602083333333333570e+01,-6.675274516335882868e-02
4.602499999999999858e+01,-6.680575048210660172e-02
4.602916666666666856e+01,-6.685867631183955995e-02
4.603333333333333144e+01,-6.691152258957845655e-02
4.603750000000000142e+01,-6.696428925243870511e-02
4.604166666666666430e+01,-6.701697623763044898e-02
4.604583333333333428e+01,-6.706958348245863066e-02
4.604999999999999716e+01,-6.712211092432310289e-02
4.605416666666666714e+01,-6.717455850071865631e-02
4.605833333333333002e+01,-6.722692614923513055e-02
4.606250000000000000e+01,-6.727921380755746972e-02
4.606666666666666288e+01,-6.733142141346580567e-02
4.607083333333333286e+01,-6.738354890483551352e-02
4.607500000000000284e+01,-6.743559621963729489e-02
4.607916666666666572e+01,-6.748756329593727510e-02
4.608333333333333570e+01,-6.753945007189705863e-02
4.608749999999999858e+01,-6.759125648577377077e-02
4.609166666666666856e+01,-6.764298247592019642e-02
4.609583333333333144e+01,-6.769462798078479393e-02
4.610000000000000142e+01,-6.774619293891182004e-02
4.610416666666666430e+01,-6.779767728894134371e-02
4.610833333333333428e+01,-6.784908096960938495e-02
4.611249999999999716e+01,-6.790040391974792866e-02
4.611666666666666714e+01,-6.795164607828502179e-02
4.612083333333333002e+01,-6.800280738424487048e-02
4.612500000000000000e+01,-6.805388777674786782e-02
4.612916666666666288e+01,-6.810488719501070487e-02
4.613333333333333286e+01,-6.815580557834641229e-02
4.613750000000000284e+01,-6.820664286616445748e-02
4.614166666666666572e+01,-6.825739899797080013e-02
4.614583333333333570e+01,-6.830807391336797540e-02
4.614999999999999858e+01,-6.835866755205513567e-02
4.615416666666666856e+01,-6.840917985382817534e-02
4.615833333333333144e+01,-6.845961075857977252e-02
4.616250000000000142e+01,-6.850996020629944450e-02
4.616666666666666430e+01,-6.856022813707364494e-02
4.617083333333333428e+01,-6.861041449108581936e-02
4.617499999999999716e+01,-6.866051920861650226e-02
4.617916666666666714e+01,-6.871054223004334494e-02
4.618333333333333002e+01,-6.876048349584124031e-02
4.618750000000000000e+01,-6.881034294658233685e-02
4.619166666666666288e+01,-6.886012052293614960e-02
4.619583333333333286e+01,-6.890981616566962953e-02
4.620000000000000284e+01,-6.895942981564719132e-02
4.620416666666666572e+01,-6.900896141383085214e-02
4.620833333333333570e+01,-6.905841090128023163e-02
4.621249999999999858e+01,-6.910777821915267682e-02
4.621666666666666856e+01,-6.915706330870330376e-02
4.622083333333333144e+01,-6.920626611128506689e-02
4.622500000000000142e+01,-6.925538656834884232e-02
4.622916666666666430e+01,-6.930442462144349725e-02
4.623333333333333428e+01,-6.935338021221595928e-02
4.623749999999999716e+01,-6.940225328241125813e-02
4.624166666666666714e+01,-6.945104377387262273e-02
4.624583333333333002e+01,-6.949975162854155064e-02
4.625000000000000000e+01,-6.954837678845787741e-02
4.625416666666666288e+01,-6.959691919575983210e-02
4.625833333333333286e+01,-6.964537879268410669e-02
4.626250000000000284e+01,-6.969375552156593934e-02
4.626666666666666572e+01,-6.974204932483916985e-02
4.627083333333333570e+01,-6.979026014503632303e-02
4.627499999999999858e+01,-6.983838792478866409e-02
4.627916666666666856e+01,-6.988643260682625424e-02
4.628333333333333144e+01,-6.993439413397806170e-02
4.628750000000000142e+01,-6.998227244917197554e-02
4.629166666666666430e+01,-7.003006749543493059e-02
4.629583333333333428e+01,-7.007777921589292136e-02
4.629999999999999716e+01,-7.012540755377109913e-02
4.630416666666666714e+01,-7.017295245239384138e-02
4.630833333333333002e+01,-7.022041385518480727e-02
4.631250000000000000e+01,-7.026779170566702093e-02
4.631666666666666288e+01,-7.031508594746289920e-02
4.632083333333333286e+01,-7.036229652429437653e-02
4.632500000000000284e+01,-7.040942337998291889e-02
4.632916666666666572e+01,-7.045646645844963474e-02
4.633333333333333570e+01,-7.050342570371531670e-02
4.633749999999999858e+01,-7.055030105990049705e-02
4.634166666666666856e+01,-7.059709247122554487e-02
4.634583333333333144e+01,-7.064379988201072158e-02
4.635000000000000142e+01,-7.069042323667623640e-02
4.635416666666666430e+01,-7.073696247974230189e-02
4.635833333333333428e+01,-7.078341755582924499e-02
4.636249999999999716e+01,-7.082978840965753475e-02
4.636666666666666714e+01,-7.087607498604785172e-02
4.637083333333333002e+01,-7.092227722992117123e-02
4.637500000000000000e+01,-7.096839508629880500e-02
4.637916666666666288e+01,-7.101442850030249831e-02
4.638333333333333286e+01,-7.106037741715445777e-02
4.638750000000000284e+01,-7.110624178217743452e-02
4.639166666666666572e+01,-7.115202154079480756e-02
4.639583333333333570e+01,-7.119771663853062538e-02
4.639999999999999858e+01,-7.124332702100966142e-02
4.640416666666666856e+01,-7.128885263395752514e-02
4.640833333333333144e+01,-7.133429342320066202e-02
4.641250000000000142e+01,-7.137964933466646456e-02
4.641666666666666430e+01,-7.142492031438332778e-02
4.642083333333333428e+01,-7.147010630848070478e-02
4.642499999999999716e+01,-7.151520726318917609e-02
4.642916666666666714e+01,-7.156022312484050518e-02
4.643333333333333002e+01,-7.160515383986773563e-02
4.643750000000000000e+01,-7.164999935480519111e-02
4.644166666666666288e+01,-7.169475961628861416e-02
4.644583333333333286e+01,-7.173943457105516619e-02
4.645000000000000284e+01,-7.178402416594352464e-02
4.645416666666666572e+01,-7.182852834789395235e-02
4.645833333333333570e+01,-7.187294706394832533e-02
4.646249999999999858e+01,-7.191728026125022988e-02
4.646666666666666856e+01,-7.196152788704500425e-02
4.647083333333333144e+01,-7.200568988867982190e-02
4.647500000000000142e+01,-7.204976621360374700e-02
4.647916666666666430e+01,-7.209375680936777608e-02
4.648333333333333428e+01,-7.213766162362492129e-02
4.648749999999999716e+01,-7.218148060413026590e-02
4.649166666666666714e+01,-7.222521369874104757e-02
4.649583333333333002e+01,-7.226886085541668614e-02
4.650000000000000000e+01,-7.231242202221885296e-02
4.650416666666666288e+01,-7.235589714731156807e-02
4.650833333333333286e+01,-7.239928617896120022e-02
4.651250000000000284e+01,-7.244258906553659172e-02
4.651666666666666572e+01,-7.248580575550908622e-02
4.652083333333333570e+01,-7.252893619745258424e-02
4.652499999999999858e+01,-7.257198034004361253e-02
4.652916666666666856e+01,-7.261493813206139347e-02
4.653333333333333144e+01,-7.265780952238791446e-02
4.653750000000000142e+01,-7.270059446000794179e-02
4.654166666666666430e+01,-7.274329289400914555e-02
4.654583333333333428e+01,-7.278590477358211352e-02
4.654999999999999716e+01,-7.282843004802043441e-02
4.655416666666666714e+01,-7.287086866672073948e-02
4.655833333333333002e+01,-7.291322057918278587e-02
4.656250000000000000e+01,-7.295548573500949818e-02
4.656666666666666288e+01,-7.299766408390703787e-02
4.657083333333333286e+01,-7.303975557568484489e-02
4.657500000000000284e+01,-7.308176016025573485e-02
4.657916666666666572e+01,-7.312367778763592674e-02
4.658333333333333570e+01,-7.316550840794511235e-02
4.658749999999999858e+01,-7.320725197140652563e-02
4.659166666666666856e+01,-7.324890842834697047e-02
4.659583333333333144e+01,-7.329047772919691783e-02
4.660000000000000142e+01,-7.333195982449053352e-02
4.660416666666666430e+01,-7.337335466486576141e-02
4.660833333333333428e+01,-7.341466220106437901e-02
4.661249999999999716e+01,-7.345588238393202518e-02
4.661666666666666714e+01,-7.349701516441831117e-02
4.662083333333333002e+01,-7.353806049357683450e-02
4.662500000000000000e+01,-7.357901832256524832e-02
4.662916666666666288e+01,-7.361988860264534473e-02
4.663333333333333286e+01,-7.366067128518306861e-02
4.663750000000000284e+01,-7.370136632164862867e-02
4.664166666666666572e+01,-7.374197366361649741e-02
4.664583333333333570e+01,-7.378249326276549447e-02
4.664999999999999858e+01,-7.382292507087886979e-02
4.665416666666666856e+01,-7.386326903984433145e-02
4.665833333333333144e+01,-7.390352512165411503e-02
4.666250000000000142e+01,-7.394369326840501133e-02
4.666666666666666430e+01,-7.398377343229846359e-02
4.667083333333333428e+01,-7.402376556564060905e-02
4.667499999999999716e+01,-7.406366962084233452e-02
4.667916666666666714e+01,-7.410348555041933183e-02
4.668333333333333002e+01,-7.414321330699215340e-02
4.668750000000000000e+01,-7.418285284328626772e-02
4.669166666666666288e+01,-7.422240411213212874e-02
4.669583333333333286e+01,-7.426186706646521751e-02
4.670000000000000284e+01,-7.430124165932609770e-02
4.670416666666666572e+01,-7.434052784386048496e-02
4.670833333333333570e+01,-7.437972557331927470e-02
4.671249999999999858e+01,-7.441883480105865312e-02
4.671666666666666856e+01,-7.445785548054008329e-02
4.672083333333333144e+01,-7.449678756533040236e-02
4.672500000000000142e+01,-7.453563100910187700e-02
4.672916666666666430e+01,-7.457438576563225896e-02
4.673333333333333428e+01,-7.461305178880479894e-02
4.673749999999999716e+01,-7.465162903260835758e-02
4.674166666666666714e+01,-7.469011745113743328e-02
4.674583333333333002e+01,-7.472851699859221764e-02
4.675000000000000000e+01,-7.476682762927865100e-02
4.675416666666666288e+01,-7.480504929760847799e-02
4.675833333333333286e+01,-7.484318195809930296e-02
4.676250000000000284e+01,-7.488122556537464558e-02
4.676666666666666572e+01,-7.491918007416398240e-02
4.677083333333333570e+01,-7.495704543930281627e-02
4.677499999999999858e+01,-7.499482161573273187e-02
4.677916666666666856e+01,-7.503250855850142342e-02
4.678333333333333144e+01,-7.507010622276279188e-02
4.678750000000000142e+01,-7.510761456377694489e-02
4.679166666666666430e+01,-7.514503353691030785e-02
4.679583333333333428e+01,-7.518236309763560998e-02
4.679999999999999716e+01,-7.521960320153200930e-02
4.680416666666666714e+01,-7.525675380428509254e-02
4.680833333333333002e+01,-7.529381486168695847e-02
4.681250000000000000e+01,-7.533078632963624566e-02
4.681666666666666288e+01,-7.536766816413818793e-02
4.682083333333333286e+01,-7.540446032130471155e-02
4.682500000000000284e+01,-7.544116275735440746e-02
4.682916666666666572e+01,-7.547777542861267008e-02
4.683333333333333570e+01,-7.551429829151168338e-02
4.683749999999999858e+01,-7.555073130259049030e-02
4.684166666666666856e+01,-7.558707441849506214e-02
4.684583333333333144e+01,-7.562332759597835408e-02
4.685000000000000142e+01,-7.565949079190030513e-02
4.685416666666666430e+01,-7.569556396322794922e-02
4.685833333333333428e+01,-7.573154706703544292e-02
4.686249999999999716e+01,-7.576744006050412095e-02
4.686666666666666714e+01,-7.580324290092251005e-02
4.687083333333333002e+01,-7.583895554568645392e-02
4.687500000000000000e+01,-7.587457795229909929e-02
4.687916666666666288e+01,-7.591011007837096536e-02
4.688333333333333286e+01,-7.594555188162001313e-02
4.688750000000000284e+01,-7.598090331987168711e-02
4.689166666666666572e+01,-7.601616435105892911e-02
4.689583333333333570e+01,-7.605133493322227545e-02
4.689999999999999858e+01,-7.608641502450989857e-02
4.690416666666666856e+01,-7.612140458317763481e-02
4.690833333333333144e+01,-7.615630356758905373e-02
4.691250000000000142e+01,-7.619111193621549982e-02
4.691666666666666430e+01,-7.622582964763614799e-02
4.692083333333333428e+01,-7.626045666053804517e-02
4.692499999999999716e+01,-7.629499293371615198e-02
4.692916666666666714e+01,-7.632943842607342599e-02
4.693333333333333002e+01,-7.636379309662082171e-02
4.693750000000000000e+01,-7.639805690447737385e-02
4.694166666666666288e+01,-7.643222980887025286e-02
4.694583333333333286e+01,-7.646631176913476491e-02
4.695000000000000284e+01,-7.650030274471446290e-02
4.695416666666666572e+01,-7.653420269516114649e-02
4.695833333333333570e+01,-7.656801158013494535e-02
4.696249999999999858e+01,-7.660172935940433303e-02
4.696666666666666856e+01,-7.663535599284619637e-02
4.697083333333333144e+01,-7.666889144044587712e-02
4.697500000000000142e+01,-7.670233566229722744e-02
4.697916666666666430e+01,-7.673568861860265156e-02
4.698333333333333428e+01,-7.676895026967314739e-02
4.698749999999999716e+01,-7.680212057592836206e-02
4.699166666666666714e+01,-7.683519949789663350e-02
4.699583333333333002e+01,-7.686818699621504603e-02
4.700000000000000000e+01,-7.690108303162945802e-02
4.700416666666666288e+01,-7.693388756499458525e-02
4.700833333333333286e+01,-7.696660055727400085e-02
4.701250000000000284e+01,-7.699922196954020470e-02
4.701666666666666572e+01,-7.703175176297469284e-02
4.702083333333333570e+01,-7.706418989886795745e-02
4.702499999999999858e+01,-7.709653633861955624e-02
4.702916666666666856e+01,-7.712879104373818184e-02
4.703333333333333144e+01,-7.716095397584166182e-02
4.703750000000000142e+01,-7.719302509665704193e-02
4.704166666666666430e+01,-7.722500436802059998e-02
4.704583333333333428e+01,-7.725689175187791524e-02
4.704999999999999716e+01,-7.728868721028391009e-02
4.705416666666666714e+01,-7.732039070540289161e-02
4.705833333333333002e+01,-7.735200219950857936e-02
4.706250000000000000e+01,-7.738352165498418866e-02
4.706666666666666288e+01,-7.741494903432244445e-02
4.707083333333333286e+01,-7.744628430012563680e-02
4.707500000000000284e+01,-7.747752741510566254e-02
4.707916666666666572e+01,-7.750867834208408080e-02
4.708333333333333570e+01,-7.753973704399212685e-02
4.708749999999999858e+01,-7.757070348387078151e-02
4.709166666666666856e+01,-7.760157762487082667e-02
4.709583333333333144e+01,-7.763235943025285912e-02
4.710000000000000142e+01,-7.766304886338734614e-02
4.710416666666666430e+01,-7.769364588775468095e-02
4.710833333333333428e+01,-7.772415046694521046e-02
4.711249999999999716e+01,-7.775456256465929084e-02
4.711666666666666714e+01,-7.778488214470731521e-02
4.712083333333333002e+01,-7.781510917100975533e-02
4.712500000000000000e+01,-7.784524360759724482e-02
4.712916666666666288e+01,-7.787528541861056530e-02
4.713333333333333286e+01,-7.790523456830072968e-02
4.713750000000000284e+01,-7.793509102102900987e-02
4.714166666666666572e+01,-7.796485474126696458e-02
4.714583333333333570e+01,-7.799452569359652254e-02
4.714999999999999858e+01,-7.802410384270998256e-02
4.715416666666666856e+01,-7.805358915341006898e-02
4.715833333333333144e+01,-7.808298159060998722e-02
4.716250000000000142e+01,-7.811228111933345153e-02
4.716666666666666430e+01,-7.814148770471474048e-02
4.717083333333333428e+01,-7.817060131199869699e-02
4.717499999999999716e+01,-7.819962190654083933e-02
4.717916666666666714e+01,-7.822854945380733338e-02
4.718333333333333002e+01,-7.825738391937507588e-02
4.718750000000000000e+01,-7.828612526893172219e-02
4.719166666666666288e+01,-7.831477346827574182e-02
4.719583333333333286e+01,-7.834332848331641841e-02
4.720000000000000284e+01,-7.837179028007394688e-02
4.720416666666666572e+01,-7.840015882467941954e-02
4.720833333333333570e+01,-7.842843408337490940e-02
4.721249999999999858e+01,-7.845661602251349787e-02
4.721666666666666856e+01,-7.848470460855927477e-02
4.722083333333333144e+01,-7.851269980808744942e-02
4.722500000000000142e+01,-7.854060158778433665e-02
4.722916666666666430e+01,-7.856840991444742628e-02
4.723333333333333428e+01,-7.859612475498539697e-02
4.723749999999999716e+01,-7.862374607641817170e-02
4.724166666666666714e+01,-7.865127384587694559e-02
4.724583333333333002e+01,-7.867870803060425522e-02
4.725000000000000000e+01,-7.870604859795397867e-02
4.725416666666666288e+01,-7.873329551539140492e-02
4.725833333333333286e+01,-7.876044875049323379e-02
4.726250000000000284e+01,-7.878750827094767317e-02
4.726666666666666572e+01,-7.881447404455442507e-02
4.727083333333333570e+01,-7.884134603922474116e-02
4.727499999999999858e+01,-7.886812422298146441e-02
4.727916666666666856e+01,-7.889480856395907071e-02
4.728333333333333144e+01,-7.892139903040369664e-02
4.728750000000000142e+01,-7.894789559067319495e-02
4.729166666666666430e+01,-7.897429821323713461e-02
4.729583333333333428e+01,-7.900060686667688403e-02
4.729999999999999716e+01,-7.902682151968562496e-02
4.730416666666666714e+01,-7.905294214106838024e-02
4.730833333333333002e+01,-7.907896869974208320e-02
4.731250000000000000e+01,-7.910490116473557765e-02
4.731666666666666288e+01,-7.913073950518967337e-02
4.732083333333333286e+01,-7.915648369035718779e-02
4.732500000000000284e+01,-7.918213368960297371e-02
4.732916666666666572e+01,-7.920768947240396096e-02
4.733333333333333570e+01,-7.923315100834917024e-02
4.733749999999999858e+01,-7.925851826713979642e-02
4.734166666666666856e+01,-7.928379121858920853e-02
4.734583333333333144e+01,-7.930896983262297750e-02
4.735000000000000142e+01,-7.933405407927894559e-02
4.735416666666666430e+01,-7.935904392870724022e-02
4.735833333333333428e+01,-7.938393935117031563e-02
4.736249999999999716e+01,-7.940874031704299452e-02
4.736666666666666714e+01,-7.943344679681246800e-02
4.737083333333333002e+01,-7.945805876107839283e-02
4.737500000000000000e+01,-7.948257618055286355e-02
4.737916666666666288e+01,-7.950699902606049585e-02
4.738333333333333286e+01,-7.953132726853842649e-02
4.738750000000000284e+01,-7.955556087903638274e-02
4.739166666666666572e+01,-7.957969982871666847e-02
4.739583333333333570e+01,-7.960374408885424746e-02
4.739999999999999858e+01,-7.962769363083675722e-02
4.740416666666666856e+01,-7.965154842616452291e-02
4.740833333333333144e+01,-7.967530844645062671e-02
4.741250000000000142e+01,-7.969897366342093559e-02
4.741666666666666430e+01,-7.972254404891410129e-02
4.742083333333333428e+01,-7.974601957488162973e-02
4.742499999999999716e+01,-7.976940021338789488e-02
4.742916666666666714e+01,-7.979268593661019426e-02
4.743333333333333002e+01,-7.981587671683874896e-02
4.743750000000000000e+01,-7.983897252647677301e-02
4.744166666666666288e+01,-7.986197333804047338e-02
4.744583333333333286e+01,-7.988487912415911940e-02
4.745000000000000284e+01,-7.990768985757501497e-02
4.745416666666666572e+01,-7.993040551114360959e-02
4.745833333333333570e+01,-7.995302605783347061e-02
4.746249999999999858e+01,-7.997555147072632487e-02
4.746666666666666856e+01,-7.999798172301712806e-02
4.747083333333333144e+01,-8.002031678801403702e-02
4.747500000000000142e+01,-8.004255663913850682e-02
4.747916666666666430e+01,-8.006470124992527693e-02
4.748333333333333428e+01,-8.008675059402239893e-02
4.748749999999999716e+01,-8.010870464519130596e-02
4.749166666666666714e+01,-8.013056337730682654e-02
4.749583333333333002e+01,-8.015232676435718462e-02
4.750000000000000000e+01,-8.017399478044408279e-02
4.750416666666666288e+01,-8.019556739978268844e-02
4.750833333333333286e+01,-8.021704459670168930e-02
4.751250000000000284e+01,-8.023842634564333498e-02
4.751666666666666572e+01,-8.025971262116343707e-02
4.752083333333333570e+01,-8.028090339793139685e-02
4.752499999999999858e+01,-8.030199865073028853e-02
4.752916666666666856e+01,-8.032299835445681768e-02
4.753333333333333144e+01,-8.034390248412140445e-02
4.753750000000000142e+01,-8.036471101484819746e-02
4.754166666666666430e+01,-8.038542392187508767e-02
4.754583333333333428e+01,-8.040604118055376393e-02
4.754999999999999716e+01,-8.042656276634971291e-02
4.755416666666666714e+01,-8.044698865484227468e-02
4.755833333333333002e+01,-8.046731882172467043e-02
4.756250000000000000e+01,-8.048755324280400247e-02
4.756666666666666288e+01,-8.050769189400130976e-02
4.757083333333333286e+01,-8.052773475135160952e-02
4.757500000000000284e+01,-8.054768179100388337e-02
4.757916666666666572e+01,-8.056753298922113282e-02
4.758333333333333570e+01,-8.058728832238040707e-02
4.758749999999999858e+01,-8.060694776697283070e-02
4.759166666666666856e+01,-8.062651129960361762e-02
4.759583333333333144e+01,-8.064597889699211264e-02
4.760000000000000142e+01,-8.066535053597183313e-02
4.760416666666666430e+01,-8.068462619349045517e-02
4.760833333333333428e+01,-8.070380584660986900e-02
4.761249999999999716e+01,-8.072288947250622071e-02
4.761666666666666714e+01,-8.074187704846991220e-02
4.762083333333333002e+01,-8.076076855190562898e-02
4.762500000000000000e+01,-8.077956396033238173e-02
4.762916666666666288e+01,-8.079826325138352028e-02
4.763333333333333286e+01,-8.081686640280677514e-02
4.763750000000000284e+01,-8.083537339246427145e-02
4.764166666666666572e+01,-8.085378419833257058e-02
4.764583333333333570e+01,-8.087209879850267014e-02
4.764999999999999858e+01,-8.089031717118004561e-02
4.765416666666666856e+01,-8.090843929468469198e-02
4.765833333333333144e+01,-8.092646514745110986e-02
4.766250000000000142e+01,-8.094439470802836101e-02
4.766666666666666430e+01,-8.096222795508010994e-02
4.767083333333333428e+01,-8.097996486738459621e-02
4.767499999999999716e+01,-8.099760542383470374e-02
4.767916666666666714e+01,-8.101514960343797478e-02
4.768333333333333002e+01,-8.103259738531662371e-02
4.768750000000000000e+01,-8.104994874870757871e-02
4.769166666666666288e+01,-8.106720367296250951e-02
4.769583333333333286e+01,-8.108436213754781352e-02
4.770000000000000284e+01,-8.110142412204468521e-02
4.770416666666666572e+01,-8.111838960614911609e-02
4.770833333333333570e+01,-8.113525856967193639e-02
4.771249999999999858e+01,-8.115203099253881502e-02
4.771666666666666856e+01,-8.116870685479030123e-02
4.772083333333333144e+01,-8.118528613658185233e-02
4.772500000000000142e+01,-8.120176881818383374e-02
4.772916666666666430e+01,-8.121815487998156058e-02
4.773333333333333428e+01,-8.123444430247533932e-02
4.773749999999999716e+01,-8.125063706628044002e-02
4.774166666666666714e+01,-8.126673315212716575e-02
4.774583333333333002e+01,-8.128273254086085253e-02
4.775000000000000000e+01,-8.129863521344189714e-02
4.775416666666666288e+01,-8.131444115094579872e-02
4.775833333333333286e+01,-8.133015033456313103e-02
4.776250000000000284e+01,-8.134576274559962572e-02
4.776666666666666572e+01,-8.136127836547615844e-02
4.777083333333333570e+01,-8.137669717572877659e-02
4.777499999999999858e+01,-8.139201915800872711e-02
4.777916666666666856e+01,-8.140724429408245644e-02
4.778333333333333144e+01,-8.142237256583167992e-02
4.778750000000000142e+01,-8.143740395525335407e-02
4.779166666666666430e+01,-8.145233844445971816e-02
4.779583333333333428e+01,-8.146717601567832201e-02
4.779999999999999716e+01,-8.148191665125203986e-02
4.780416666666666714e+01,-8.149656033363908425e-02
4.780833333333333002e+01,-8.151110704541304763e-02
4.781250000000000000e+01,-8.152555676926290240e-02
4.781666666666666288e+01,-8.153990948799302863e-02
4.782083333333333286e+01,-8.155416518452322794e-02
4.782500000000000284e+01,-8.156832384188876517e-02
4.782916666666666572e+01,-8.158238544324035446e-02
4.783333333333333570e+01,-8.159634997184422867e-02
4.783749999999999858e+01,-8.161021741108209770e-02
4.784166666666666856e+01,-8.162398774445121796e-02
4.784583333333333144e+01,-8.163766095556439228e-02
4.785000000000000142e+01,-8.165123702814999773e-02
4.785416666666666430e+01,-8.166471594605198558e-02
4.785833333333333428e+01,-8.167809769322990909e-02
4.786249999999999716e+01,-8.169138225375896512e-02
4.786666666666666714e+01,-8.170456961182999411e-02
4.787083333333333002e+01,-8.171765975174948016e-02
4.787500000000000000e+01,-8.173065265793960643e-02
4.787916666666666288e+01,-8.174354831493825524e-02
4.788333333333333286e+01,-8.175634670739902188e-02
4.788750000000000284e+01,-8.176904782009124240e-02
4.789166666666666572e+01,-8.178165163790000747e-02
4.789583333333333570e+01,-8.179415814582617628e-02
4.789999999999999858e+01,-8.180656732898640426e-02
4.790416666666666856e+01,-8.181887917261315701e-02
4.790833333333333144e+01,-8.183109366205472412e-02
4.791250000000000142e+01,-8.184321078277523309e-02
4.791666666666666430e+01,-8.185523052035469094e-02
4.792083333333333428e+01,-8.186715286048895646e-02
4.792499999999999716e+01,-8.187897778898980961e-02
4.792916666666666714e+01,-8.189070529178492375e-02
4.793333333333333002e+01,-8.190233535491792116e-02
4.793750000000000000e+01,-8.191386796454834529e-02
4.794166666666666288e+01,-8.192530310695171625e-02
4.794583333333333286e+01,-8.193664076851951694e-02
4.795000000000000284e+01,-8.194788093575924859e-02
4.795416666666666572e+01,-8.195902359529441683e-02
4.795833333333333570e+01,-8.197006873386454562e-02
4.796249999999999858e+01,-8.198101633832520496e-02
4.796666666666666856e+01,-8.199186639564801093e-02
4.797083333333333144e+01,-8.200261889292066730e-02
4.797500000000000142e+01,-8.201327381734696553e-02
4.797916666666666430e+01,-8.202383115624681253e-02
4.798333333333333428e+01,-8.203429089705620292e-02
4.798749999999999716e+01,-8.204465302732728837e-02
4.799166666666666714e+01,-8.205491753472836380e-02
4.799583333333333002e+01,-8.206508440704389507e-02
4.800000000000000000e+01,-8.207515363217450510e-02
4.800416666666666288e+01,-8.208512519813704333e-02
4.800833333333333286e+01,-8.209499909306453014e-02
4.801250000000000284e+01,-8.210477530520622624e-02
4.801666666666666572e+01,-8.211445382292761885e-02
4.802083333333333570e+01,-8.212403463471046328e-02
4.802499999999999858e+01,-8.213351772915274129e-02
4.802916666666666856e+01,-8.214290309496874443e-02
4.803333333333333144e+01,-8.215219072098904618e-02
4.803750000000000142e+01,-8.216138059616050204e-02
4.804166666666666430e+01,-8.217047270954630500e-02
4.804583333333333428e+01,-8.217946705032597166e-02
4.804999999999999716e+01,-8.218836360779536998e-02
4.805416666666666714e+01,-8.219716237136669157e-02
4.805833333333333002e+01,-8.220586333056852102e-02
4.806250000000000000e+01,-8.221446647504582206e-02
4.806666666666666288e+01,-8.222297179455995142e-02
4.807083333333333286e+01,-8.223137927898864497e-02
4.807500000000000284e+01,-8.223968891832608707e-02
4.807916666666666572e+01,-8.224790070268286901e-02
4.808333333333333570e+01,-8.225601462228603056e-02
4.808749999999999858e+01,-8.226403066747906001e-02
4.809166666666666856e+01,-8.227194882872190806e-02
4.809583333333333144e+01,-8.227976909659100169e-02
4.810000000000000142e+01,-8.228749146177924412e-02
