5.197083333333333144e+01,1.047196930973926188e+00
5.197500000000000142e+01,1.047196926094334124e+00
5.197916666666666430e+01,1.047196921220145960e+00
5.198333333333333428e+01,1.047196916351384788e+00
5.198749999999999716e+01,1.047196911488073257e+00
5.199166666666666714e+01,1.047196906630235569e+00
5.199583333333333002e+01,1.047196901777893485e+00
5.200000000000000000e+01,1.047196896931070098e+00
5.200416666666666288e+01,1.047196892089789388e+00
5.200833333333333286e+01,1.047196887254073339e+00
5.201249999999999574e+01,1.047196882423945041e+00
5.201666666666666572e+01,1.047196877599427589e+00
5.202083333333333570e+01,1.047196872780543853e+00
5.202499999999999858e+01,1.047196867967316258e+00
5.202916666666666856e+01,1.047196863159768565e+00
5.203333333333333144e+01,1.047196858357922089e+00
5.203750000000000142e+01,1.047196853561801033e+00
5.204166666666666430e+01,1.047196848771427380e+00
5.204583333333333428e+01,1.047196843986823778e+00
5.204999999999999716e+01,1.047196839208013985e+00
5.205416666666666714e+01,1.047196834435018209e+00
5.205833333333333002e+01,1.047196829667861762e+00
5.206250000000000000e+01,1.047196824906565960e+00
5.206666666666666288e+01,1.047196820151153673e+00
5.207083333333333286e+01,1.047196815401647108e+00
5.207499999999999574e+01,1.047196810658068022e+00
5.207916666666666572e+01,1.047196805920441065e+00
5.208333333333333570e+01,1.047196801188786219e+00
5.208749999999999858e+01,1.047196796463127910e+00
5.209166666666666856e+01,1.047196791743487454e+00
5.209583333333333144e+01,1.047196787029887499e+00
5.210000000000000142e+01,1.047196782322350472e+00
5.210416666666666430e+01,1.047196777620898578e+00
5.210833333333333428e+01,1.047196772925553798e+00
5.211249999999999716e+01,1.047196768236339004e+00
5.211666666666666714e+01,1.047196763553275956e+00
5.212083333333333002e+01,1.047196758876386635e+00
5.212500000000000000e+01,1.047196754205693914e+00
5.212916666666666288e+01,1.047196749541219551e+00
5.213333333333333286e+01,1.047196744882985753e+00
5.213749999999999574e+01,1.047196740231013834e+00
5.214166666666666572e+01,1.047196735585327110e+00
5.214583333333333570e+01,1.047196730945946674e+00
5.214999999999999858e+01,1.047196726312895398e+00
5.215416666666666856e+01,1.047196721686193710e+00
5.215833333333333144e+01,1.047196717065864924e+00
5.216250000000000142e+01,1.047196712451930356e+00
5.216666666666666430e+01,1.047196707844411989e+00
5.217083333333333428e+01,1.047196703243331584e+00
5.217499999999999716e+01,1.047196698648710900e+00
5.217916666666666714e+01,1.047196694060571920e+00
5.218333333333333002e+01,1.047196689478935960e+00
5.218750000000000000e+01,1.047196684903825226e+00
5.219166666666666288e+01,1.047196680335261698e+00
5.219583333333333286e+01,1.047196675773266028e+00
5.219999999999999574e+01,1.047196671217860198e+00
5.220416666666666572e+01,1.047196666669066412e+00
5.220833333333333570e+01,1.047196662126905320e+00
5.221249999999999858e+01,1.047196657591398683e+00
5.221666666666666856e+01,1.047196653062568483e+00
5.222083333333333144e+01,1.047196648540435815e+00
5.222500000000000142e+01,1.047196644025021994e+00
5.222916666666666430e+01,1.047196639516348560e+00
5.223333333333333428e+01,1.047196635014436827e+00
5.223749999999999716e+01,1.047196630519308336e+00
5.224166666666666714e+01,1.047196626030984179e+00
5.224583333333333002e+01,1.047196621549485673e+00
5.225000000000000000e+01,1.047196617074833691e+00
5.225416666666666288e+01,1.047196612607049548e+00
5.225833333333333286e+01,1.047196608146155450e+00
5.226249999999999574e+01,1.047196603692170935e+00
5.226666666666666572e+01,1.047196599245117987e+00
5.227083333333333570e+01,1.047196594805018144e+00
5.227499999999999858e+01,1.047196590371890723e+00
5.227916666666666856e+01,1.047196585945759040e+00
5.228333333333333144e+01,1.047196581526642190e+00
5.228750000000000142e+01,1.047196577114562377e+00
5.229166666666666430e+01,1.047196572709539364e+00
5.229583333333333428e+01,1.047196568311594689e+00
5.229999999999999716e+01,1.047196563920748780e+00
5.230416666666666714e+01,1.047196559537022953e+00
5.230833333333333002e+01,1.047196555160437859e+00
5.231250000000000000e+01,1.047196550791014147e+00
5.231666666666666288e+01,1.047196546428772246e+00
5.232083333333333286e+01,1.047196542073733250e+00
5.232499999999999574e+01,1.047196537725917143e+00
5.232916666666666572e+01,1.047196533385345463e+00
5.233333333333333570e+01,1.047196529052037972e+00
5.233749999999999858e+01,1.047196524726015987e+00
5.234166666666666856e+01,1.047196520407298603e+00
5.234583333333333144e+01,1.047196516095907581e+00
5.235000000000000142e+01,1.047196511791863127e+00
5.235416666666666430e+01,1.047196507495185003e+00
5.235833333333333428e+01,1.047196503205895191e+00
5.236249999999999716e+01,1.047196498924011232e+00
5.236666666666666714e+01,1.047196494649555998e+00
5.237083333333333002e+01,1.047196490382548362e+00
5.237500000000000000e+01,1.047196486123009196e+00
5.237916666666666288e+01,1.047196481870957596e+00
5.238333333333333286e+01,1.047196477626415323e+00
5.238749999999999574e+01,1.047196473389400806e+00
5.239166666666666572e+01,1.047196469159935583e+00
5.239583333333333570e+01,1.047196464938038751e+00
5.239999999999999858e+01,1.047196460723730738e+00
5.240416666666666856e+01,1.047196456517031304e+00
5.240833333333333144e+01,1.047196452317960214e+00
5.241250000000000142e+01,1.047196448126537671e+00
5.241666666666666430e+01,1.047196443942783883e+00
5.242083333333333428e+01,1.047196439766717724e+00
5.242499999999999716e+01,1.047196435598359621e+00
5.242916666666666714e+01,1.047196431437729114e+00
5.243333333333333002e+01,1.047196427284845521e+00
5.243750000000000000e+01,1.047196423139729493e+00
5.244166666666666288e+01,1.047196419002399459e+00
5.244583333333333286e+01,1.047196414872876291e+00
5.244999999999999574e+01,1.047196410751178419e+00
5.245416666666666572e+01,1.047196406637326271e+00
5.245833333333333570e+01,1.047196402531338721e+00
5.246249999999999858e+01,1.047196398433235087e+00
5.246666666666666856e+01,1.047196394343034909e+00
5.247083333333333144e+01,1.047196390260758614e+00
5.247500000000000142e+01,1.047196386186423966e+00
5.247916666666666430e+01,1.047196382120050950e+00
5.248333333333333428e+01,1.047196378061658661e+00
5.248749999999999716e+01,1.047196374011267084e+00
5.249166666666666714e+01,1.047196369968894647e+00
5.249583333333333002e+01,1.047196365934559781e+00
5.250000000000000000e+01,1.047196361908283357e+00
5.250416666666666288e+01,1.047196357890082918e+00
5.250833333333333286e+01,1.047196353879978004e+00
5.251249999999999574e+01,1.047196349877987709e+00
5.251666666666666572e+01,1.047196345884131352e+00
5.252083333333333570e+01,1.047196341898427363e+00
5.252499999999999858e+01,1.047196337920894615e+00
5.252916666666666856e+01,1.047196333951551761e+00
5.253333333333333144e+01,1.047196329990417674e+00
5.253750000000000142e+01,1.047196326037511893e+00
5.254166666666666430e+01,1.047196322092851961e+00
5.254583333333333428e+01,1.047196318156457862e+00
5.254999999999999716e+01,1.047196314228346914e+00
5.255416666666666714e+01,1.047196310308537992e+00
5.255833333333333002e+01,1.047196306397050414e+00
5.256250000000000000e+01,1.047196302493901943e+00
5.256666666666666288e+01,1.047196298599110786e+00
5.257083333333333286e+01,1.047196294712697151e+00
5.257499999999999574e+01,1.047196290834677690e+00
5.257916666666666572e+01,1.047196286965070833e+00
5.258333333333333570e+01,1.047196283103896119e+00
5.258749999999999858e+01,1.047196279251171092e+00
5.259166666666666856e+01,1.047196275406913291e+00
5.259583333333333144e+01,1.047196271571141368e+00
5.260000000000000142e+01,1.047196267743874643e+00
5.260416666666666430e+01,1.047196263925129323e+00
5.260833333333333428e+01,1.047196260114925170e+00
5.261249999999999716e+01,1.047196256313279283e+00
5.261666666666666714e+01,1.047196252520210091e+00
5.262083333333333002e+01,1.047196248735734692e+00
5.262500000000000000e+01,1.047196244959872180e+00
5.262916666666666288e+01,1.047196241192639210e+00
5.263333333333333286e+01,1.047196237434055099e+00
5.263749999999999574e+01,1.047196233684136724e+00
5.264166666666666572e+01,1.047196229942901402e+00
5.264583333333333570e+01,1.047196226210367564e+00
5.264999999999999858e+01,1.047196222486552974e+00
5.265416666666666856e+01,1.047196218771474507e+00
5.265833333333333144e+01,1.047196215065150593e+00
5.266250000000000142e+01,1.047196211367598329e+00
5.266666666666666430e+01,1.047196207678835034e+00
5.267083333333333428e+01,1.047196203998878472e+00
5.267499999999999716e+01,1.047196200327745963e+00
5.267916666666666714e+01,1.047196196665455270e+00
5.268333333333333002e+01,1.047196193012022825e+00
5.268750000000000000e+01,1.047196189367467056e+00
5.269166666666666288e+01,1.047196185731803508e+00
5.269583333333333286e+01,1.047196182105051721e+00
5.269999999999999574e+01,1.047196178487226570e+00
5.270416666666666572e+01,1.047196174878347152e+00
5.270833333333333570e+01,1.047196171278429233e+00
5.271249999999999858e+01,1.047196167687489465e+00
5.271666666666666856e+01,1.047196164105547167e+00
5.272083333333333144e+01,1.047196160532616105e+00
5.272500000000000142e+01,1.047196156968716263e+00
5.272916666666666430e+01,1.047196153413862296e+00
5.273333333333333428e+01,1.047196149868071524e+00
5.273749999999999716e+01,1.047196146331361266e+00
5.274166666666666714e+01,1.047196142803748176e+00
5.274583333333333002e+01,1.047196139285248240e+00
5.275000000000000000e+01,1.047196135775879222e+00
5.275416666666666288e+01,1.047196132275656444e+00
5.275833333333333286e+01,1.047196128784597668e+00
5.276249999999999574e+01,1.047196125302718661e+00
5.276666666666666572e+01,1.047196121830036519e+00
5.277083333333333570e+01,1.047196118366566564e+00
5.277499999999999858e+01,1.047196114912326115e+00
5.277916666666666856e+01,1.047196111467331381e+00
5.278333333333333144e+01,1.047196108031598571e+00
5.278750000000000142e+01,1.047196104605143452e+00
5.279166666666666430e+01,1.047196101187983786e+00
5.279583333333333428e+01,1.047196097780133783e+00
5.279999999999999716e+01,1.047196094381610321e+00
5.280416666666666714e+01,1.047196090992429829e+00
5.280833333333333002e+01,1.047196087612607629e+00
5.281250000000000000e+01,1.047196084242161263e+00
5.281666666666666288e+01,1.047196080881104940e+00
5.282083333333333286e+01,1.047196077529455094e+00
5.282499999999999574e+01,1.047196074187227932e+00
5.282916666666666572e+01,1.047196070854438998e+00
5.283333333333333570e+01,1.047196067531104058e+00
5.283749999999999858e+01,1.047196064217238654e+00
5.284166666666666856e+01,1.047196060912858773e+00
5.284583333333333144e+01,1.047196057617980403e+00
5.285000000000000142e+01,1.047196054332618198e+00
5.285416666666666430e+01,1.047196051056787702e+00
5.285833333333333428e+01,1.047196047790505791e+00
5.286249999999999716e+01,1.047196044533786452e+00
5.286666666666666714e+01,1.047196041286645896e+00
5.287083333333333002e+01,1.047196038049098776e+00
5.287500000000000000e+01,1.047196034821160415e+00
5.287916666666666288e+01,1.047196031602847244e+00
5.288333333333333286e+01,1.047196028394173695e+00
5.288749999999999574e+01,1.047196025195154423e+00
5.289166666666666572e+01,1.047196022005805416e+00
5.289583333333333570e+01,1.047196018826141772e+00
5.289999999999999858e+01,1.047196015656177925e+00
5.290416666666666856e+01,1.047196012495929196e+00
5.290833333333333144e+01,1.047196009345410239e+00
5.291250000000000142e+01,1.047196006204636154e+00
5.291666666666666430e+01,1.047196003073622483e+00
5.292083333333333428e+01,1.047195999952382328e+00
5.292499999999999716e+01,1.047195996840932342e+00
5.292916666666666714e+01,1.047195993739285180e+00
5.293333333333333002e+01,1.047195990647457942e+00
5.293750000000000000e+01,1.047195987565463504e+00
5.294166666666666288e+01,1.047195984493316745e+00
5.294583333333333286e+01,1.047195981431032319e+00
5.294999999999999574e+01,1.047195978378625547e+00
5.295416666666666572e+01,1.047195975336109308e+00
5.295833333333333570e+01,1.047195972303498479e+00
5.296249999999999858e+01,1.047195969280808159e+00
5.296666666666666856e+01,1.047195966268052336e+00
5.297083333333333144e+01,1.047195963265244778e+00
5.297500000000000142e+01,1.047195960272399917e+00
5.297916666666666430e+01,1.047195957289532187e+00
5.298333333333333428e+01,1.047195954316654909e+00
5.298749999999999716e+01,1.047195951353782961e+00
5.299166666666666714e+01,1.047195948400929888e+00
5.299583333333333002e+01,1.047195945458109678e+00
5.300000000000000000e+01,1.047195942525336765e+00
5.300416666666666288e+01,1.047195939602624248e+00
5.300833333333333286e+01,1.047195936689986340e+00
5.301249999999999574e+01,1.047195933787436584e+00
5.301666666666666572e+01,1.047195930894989635e+00
5.302083333333333570e+01,1.047195928012657706e+00
5.302499999999999858e+01,1.047195925140455230e+00
5.302916666666666856e+01,1.047195922278395530e+00
5.303333333333333144e+01,1.047195919426492594e+00
5.303750000000000142e+01,1.047195916584758857e+00
5.304166666666666430e+01,1.047195913753209418e+00
5.304583333333333428e+01,1.047195910931855600e+00
5.304999999999999716e+01,1.047195908120712726e+00
5.305416666666666714e+01,1.047195905319793008e+00
5.305833333333333002e+01,1.047195902529109324e+00
5.306250000000000000e+01,1.047195899748675219e+00
5.306666666666666288e+01,1.047195896978504459e+00
5.307083333333333286e+01,1.047195894218609702e+00
5.307499999999999574e+01,1.047195891469003604e+00
5.307916666666666572e+01,1.047195888729699709e+00
5.308333333333333570e+01,1.047195886000710674e+00
5.308749999999999858e+01,1.047195883282049600e+00
5.309166666666666856e+01,1.047195880573728921e+00
5.309583333333333144e+01,1.047195877875761072e+00
5.310000000000000142e+01,1.047195875188160485e+00
5.310416666666666430e+01,1.047195872510938486e+00
5.310833333333333428e+01,1.047195869844107508e+00
5.311249999999999716e+01,1.047195867187681095e+00
5.311666666666666714e+01,1.047195864541670796e+00
5.312083333333333002e+01,1.047195861906090153e+00
5.312500000000000000e+01,1.047195859280950714e+00
5.312916666666666288e+01,1.047195856666265801e+00
5.313333333333333286e+01,1.047195854062046738e+00
5.313749999999999574e+01,1.047195851468305960e+00
5.314166666666666572e+01,1.047195848885057234e+00
5.314583333333333570e+01,1.047195846312310330e+00
5.314999999999999858e+01,1.047195843750079236e+00
5.315416666666666856e+01,1.047195841198375277e+00
5.315833333333333144e+01,1.047195838657210443e+00
5.316250000000000142e+01,1.047195836126597834e+00
5.316666666666666430e+01,1.047195833606547666e+00
5.317083333333333428e+01,1.047195831097073038e+00
5.317499999999999716e+01,1.047195828598185496e+00
5.317916666666666714e+01,1.047195826109896588e+00
5.318333333333333002e+01,1.047195823632218081e+00
5.318750000000000000e+01,1.047195821165162188e+00
5.319166666666666288e+01,1.047195818708740012e+00
5.319583333333333286e+01,1.047195816262963319e+00
5.319999999999999574e+01,1.047195813827843658e+00
5.320416666666666572e+01,1.047195811403392796e+00
5.320833333333333570e+01,1.047195808989621391e+00
5.321249999999999858e+01,1.047195806586541211e+00
5.321666666666666856e+01,1.047195804194164914e+00
5.322083333333333144e+01,1.047195801812502047e+00
5.322500000000000142e+01,1.047195799441563935e+00
5.322916666666666430e+01,1.047195797081362567e+00
5.323333333333333428e+01,1.047195794731908602e+00
5.323749999999999716e+01,1.047195792393213587e+00
5.324166666666666714e+01,1.047195790065287957e+00
5.324583333333333002e+01,1.047195787748143037e+00
5.325000000000000000e+01,1.047195785441789706e+00
5.325416666666666288e+01,1.047195783146238846e+00
5.325833333333333286e+01,1.047195780861500891e+00
5.326249999999999574e+01,1.047195778587587611e+00
5.326666666666666572e+01,1.047195776324508554e+00
5.327083333333333570e+01,1.047195774072275265e+00
5.327499999999999858e+01,1.047195771830897737e+00
5.327916666666666856e+01,1.047195769600387516e+00
5.328333333333333144e+01,1.047195767380753706e+00
5.328750000000000142e+01,1.047195765172007853e+00
5.329166666666666430e+01,1.047195762974160393e+00
5.329583333333333428e+01,1.047195760787220875e+00
5.329999999999999716e+01,1.047195758611199956e+00
5.330416666666666714e+01,1.047195756446108073e+00
5.330833333333333002e+01,1.047195754291955438e+00
5.331250000000000000e+01,1.047195752148752268e+00
5.331666666666666288e+01,1.047195750016508331e+00
5.332083333333333286e+01,1.047195747895234064e+00
5.332499999999999574e+01,1.047195745784939014e+00
5.332916666666666572e+01,1.047195743685633840e+00
5.333333333333333570e+01,1.047195741597327423e+00
5.333749999999999858e+01,1.047195739520030644e+00
5.334166666666666856e+01,1.047195737453751718e+00
5.334583333333333144e+01,1.047195735398503302e+00
5.335000000000000142e+01,1.047195733354292058e+00
5.335416666666666430e+01,1.047195731321129086e+00
5.335833333333333428e+01,1.047195729299023270e+00
5.336249999999999716e+01,1.047195727287984823e+00
5.336666666666666714e+01,1.047195725288022627e+00
5.337083333333333002e+01,1.047195723299147341e+00
5.337500000000000000e+01,1.047195721321366957e+00
5.337916666666666288e+01,1.047195719354690802e+00
5.338333333333333286e+01,1.047195717399129311e+00
5.338749999999999574e+01,1.047195715454690479e+00
5.339166666666666572e+01,1.047195713521383853e+00
5.339583333333333570e+01,1.047195711599218981e+00
5.339999999999999858e+01,1.047195709688204079e+00
5.340416666666666856e+01,1.047195707788349139e+00
5.340833333333333144e+01,1.047195705899662599e+00
5.341250000000000142e+01,1.047195704022152896e+00
5.341666666666666430e+01,1.047195702155829355e+00
5.342083333333333428e+01,1.047195700300700860e+00
5.342499999999999716e+01,1.047195698456776292e+00
5.342916666666666714e+01,1.047195696624063421e+00
5.343333333333333002e+01,1.047195694802572019e+00
5.343750000000000000e+01,1.047195692992309413e+00
5.344166666666666288e+01,1.047195691193285372e+00
5.344583333333333286e+01,1.047195689405508334e+00
5.344999999999999574e+01,1.047195687628984739e+00
5.345416666666666572e+01,1.047195685863725911e+00
5.345833333333333570e+01,1.047195684109737623e+00
5.346249999999999858e+01,1.047195682367029868e+00
5.346666666666666856e+01,1.047195680635609527e+00
5.347083333333333144e+01,1.047195678915485706e+00
5.347500000000000142e+01,1.047195677206665954e+00
5.347916666666666430e+01,1.047195675509158264e+00
5.348333333333333428e+01,1.047195673822970852e+00
5.348749999999999716e+01,1.047195672148112155e+00
5.349166666666666714e+01,1.047195670484589058e+00
5.349583333333333002e+01,1.047195668832409998e+00
5.350000000000000000e+01,1.047195667191581858e+00
5.350416666666666288e+01,1.047195665562113742e+00
5.350833333333333286e+01,1.047195663944012534e+00
5.351249999999999574e+01,1.047195662337285782e+00
5.351666666666666572e+01,1.047195660741941481e+00
5.352083333333333570e+01,1.047195659157986958e+00
5.352499999999999858e+01,1.047195657585429096e+00
5.352916666666666856e+01,1.047195656024275445e+00
5.353333333333333144e+01,1.047195654474533999e+00
5.353750000000000142e+01,1.047195652936211641e+00
5.354166666666666430e+01,1.047195651409315476e+00
5.354583333333333428e+01,1.047195649893852831e+00
5.354999999999999716e+01,1.047195648389830591e+00
5.355416666666666714e+01,1.047195646897256305e+00
5.355833333333333002e+01,1.047195645416136633e+00
5.356250000000000000e+01,1.047195643946478016e+00
5.356666666666666288e+01,1.047195642488288003e+00
5.357083333333333286e+01,1.047195641041573921e+00
5.357499999999999574e+01,1.047195639606341988e+00
5.357916666666666572e+01,1.047195638182598421e+00
5.358333333333333570e+01,1.047195636770350768e+00
5.358749999999999858e+01,1.047195635369604583e+00
5.359166666666666856e+01,1.047195633980367635e+00
5.359583333333333144e+01,1.047195632602646365e+00
5.360000000000000142e+01,1.047195631236445656e+00
5.360416666666666430e+01,1.047195629881774170e+00
5.360833333333333428e+01,1.047195628538636569e+00
5.361249999999999716e+01,1.047195627207039736e+00
5.361666666666666714e+01,1.047195625886989223e+00
5.362083333333333002e+01,1.047195624578493245e+00
5.362500000000000000e+01,1.047195623281556243e+00
5.362916666666666288e+01,1.047195621996183545e+00
5.363333333333333286e+01,1.047195620722383369e+00
5.363749999999999574e+01,1.047195619460159932e+00
5.364166666666666572e+01,1.047195618209519896e+00
5.364583333333333570e+01,1.047195616970468812e+00
5.364999999999999858e+01,1.047195615743013120e+00
5.365416666666666856e+01,1.047195614527157925e+00
5.365833333333333144e+01,1.047195613322908780e+00
5.366250000000000142e+01,1.047195612130271680e+00
5.366666666666666430e+01,1.047195610949251954e+00
5.367083333333333428e+01,1.047195609779856262e+00
5.367499999999999716e+01,1.047195608622088381e+00
5.367916666666666714e+01,1.047195607475954304e+00
5.368333333333333002e+01,1.047195606341459584e+00
5.368750000000000000e+01,1.047195605218609549e+00
5.369166666666666288e+01,1.047195604107409750e+00
5.369583333333333286e+01,1.047195603007864628e+00
5.369999999999999574e+01,1.047195601919979735e+00
5.370416666666666572e+01,1.047195600843760177e+00
5.370833333333333570e+01,1.047195599779210617e+00
5.371249999999999858e+01,1.047195598726337051e+00
5.371666666666666856e+01,1.047195597685142587e+00
5.372083333333333144e+01,1.047195596655633887e+00
5.372500000000000142e+01,1.047195595637814947e+00
5.372916666666666430e+01,1.047195594631690430e+00
5.373333333333333428e+01,1.047195593637265443e+00
5.373749999999999716e+01,1.047195592654543539e+00
5.374166666666666714e+01,1.047195591683530935e+00
5.374583333333333002e+01,1.047195590724231407e+00
5.375000000000000000e+01,1.047195589776649172e+00
5.375416666666666288e+01,1.047195588840788005e+00
5.375833333333333286e+01,1.047195587916654125e+00
5.376249999999999574e+01,1.047195587004250195e+00
5.376666666666666572e+01,1.047195586103581100e+00
5.377083333333333570e+01,1.047195585214651503e+00
5.377499999999999858e+01,1.047195584337464069e+00
5.377916666666666856e+01,1.047195583472024349e+00
5.378333333333333144e+01,1.047195582618336340e+00
5.378750000000000142e+01,1.047195581776402484e+00
5.379166666666666430e+01,1.047195580946228777e+00
5.379583333333333428e+01,1.047195580127816772e+00
5.379999999999999716e+01,1.047195579321171799e+00
5.380416666666666714e+01,1.047195578526297854e+00
5.380833333333333002e+01,1.047195577743197603e+00
5.381250000000000000e+01,1.047195576971875264e+00
5.381666666666666288e+01,1.047195576212334389e+00
5.382083333333333286e+01,1.047195575464578310e+00
5.382499999999999574e+01,1.047195574728609690e+00
5.382916666666666572e+01,1.047195574004434304e+00
5.383333333333333570e+01,1.047195573292053039e+00
5.383749999999999858e+01,1.047195572591470558e+00
5.384166666666666856e+01,1.047195571902689304e+00
5.384583333333333144e+01,1.047195571225712829e+00
5.385000000000000142e+01,1.047195570560544242e+00
5.385416666666666430e+01,1.047195569907187096e+00
5.385833333333333428e+01,1.047195569265643611e+00
5.386249999999999716e+01,1.047195568635917118e+00
5.386666666666666714e+01,1.047195568018010725e+00
5.387083333333333002e+01,1.047195567411925765e+00
5.387500000000000000e+01,1.047195566817668011e+00
5.387916666666666288e+01,1.047195566235237019e+00
5.388333333333333286e+01,1.047195565664638561e+00
5.388749999999999574e+01,1.047195565105871973e+00
5.389166666666666572e+01,1.047195564558942360e+00
5.389583333333333570e+01,1.047195564023850167e+00
5.389999999999999858e+01,1.047195563500599835e+00
5.390416666666666856e+01,1.047195562989192696e+00
5.390833333333333144e+01,1.047195562489631415e+00
5.391250000000000142e+01,1.047195562001918434e+00
5.391666666666666430e+01,1.047195561526055307e+00
5.392083333333333428e+01,1.047195561062044478e+00
5.392499999999999716e+01,1.047195560609887943e+00
5.392916666666666714e+01,1.047195560169588369e+00
5.393333333333333002e+01,1.047195559741147530e+00
5.393750000000000000e+01,1.047195559324566982e+00
5.394166666666666288e+01,1.047195558919848724e+00
5.394583333333333286e+01,1.047195558526994308e+00
5.394999999999999574e+01,1.047195558146006400e+00
5.395416666666666572e+01,1.047195557776885888e+00
5.395833333333333570e+01,1.047195557419635437e+00
5.396249999999999858e+01,1.047195557074255490e+00
5.396666666666666856e+01,1.047195556740747602e+00
5.397083333333333144e+01,1.047195556419113771e+00
5.397500000000000142e+01,1.047195556109355552e+00
5.397916666666666430e+01,1.047195555811474055e+00
5.398333333333333428e+01,1.047195555525471056e+00
5.398749999999999716e+01,1.047195555251346555e+00
5.399166666666666714e+01,1.047195554989103883e+00
5.399583333333333002e+01,1.047195554738742151e+00
5.400000000000000000e+01,1.047195554500263137e+00
5.400416666666666288e+01,1.047195554273668394e+00
5.400833333333333286e+01,1.047195554058958145e+00
5.401249999999999574e+01,1.047195553856134165e+00
5.401666666666666572e+01,1.047195553665196011e+00
5.402083333333333570e+01,1.047195553486146125e+00
5.402499999999999858e+01,1.047195553318984063e+00
5.402916666666666856e+01,1.047195553163710935e+00
5.403333333333333144e+01,1.047195553020327852e+00
5.403750000000000142e+01,1.047195552888833925e+00
5.404166666666666430e+01,1.047195552769231153e+00
5.404583333333333428e+01,1.047195552661519091e+00
5.404999999999999716e+01,1.047195552565698407e+00
5.405416666666666714e+01,1.047195552481770653e+00
5.405833333333333002e+01,1.047195552409734720e+00
5.406250000000000000e+01,1.047195552349590830e+00
5.406666666666666288e+01,1.047195552301340093e+00
5.407083333333333286e+01,1.047195552264981400e+00
5.407499999999999574e+01,1.047195552240516081e+00
5.407916666666666572e+01,1.047195552227942805e+00
5.408333333333333570e+01,1.047195552227263127e+00
5.408749999999999858e+01,1.047195552238476157e+00
5.409166666666666856e+01,1.047195552261581453e+00
5.409583333333333144e+01,1.047195552296579679e+00
5.410000000000000142e+01,1.047195552343468394e+00
5.410416666666666430e+01,1.047195552402250707e+00
5.410833333333333428e+01,1.047195552472923730e+00
5.411249999999999716e+01,1.047195552555487685e+00
5.411666666666666714e+01,1.047195552649942130e+00
5.412083333333333002e+01,1.047195552756286396e+00
5.412500000000000000e+01,1.047195552874519375e+00
5.412916666666666288e+01,1.047195553004641955e+00
5.413333333333333286e+01,1.047195553146652136e+00
5.413749999999999574e+01,1.047195553300549475e+00
5.414166666666666572e+01,1.047195553466333084e+00
5.414583333333333570e+01,1.047195553644002519e+00
5.414999999999999858e+01,1.047195553833556003e+00
5.415416666666666856e+01,1.047195554034992870e+00
5.415833333333333144e+01,1.047195554248312455e+00
5.416250000000000142e+01,1.047195554473512979e+00
5.416666666666666430e+01,1.047195554710594001e+00
5.417083333333333428e+01,1.047195554959554187e+00
5.417499999999999716e+01,1.047195555220391538e+00
5.417916666666666714e+01,1.047195555493105168e+00
5.418333333333333002e+01,1.047195555777693965e+00
5.418750000000000000e+01,1.047195556074156153e+00
5.419166666666666288e+01,1.047195556382490178e+00
5.419583333333333286e+01,1.047195556702694708e+00
5.419999999999999574e+01,1.047195557034767965e+00
5.420416666666666572e+01,1.047195557378707953e+00
5.420833333333333570e+01,1.047195557734514004e+00
5.421249999999999858e+01,1.047195558102183011e+00
5.421666666666666856e+01,1.047195558481713640e+00
5.422083333333333144e+01,1.047195558873104559e+00
5.422500000000000142e+01,1.047195559276353327e+00
5.422916666666666430e+01,1.047195559691456834e+00
5.423333333333333428e+01,1.047195560118415525e+00
5.423749999999999716e+01,1.047195560557224736e+00
5.424166666666666714e+01,1.047195561007884246e+00
5.424583333333333002e+01,1.047195561470390501e+00
5.425000000000000000e+01,1.047195561944741282e+00
5.425416666666666288e+01,1.047195562430934812e+00
5.425833333333333286e+01,1.047195562928969093e+00
5.426249999999999574e+01,1.047195563438840127e+00
5.426666666666666572e+01,1.047195563960546583e+00
5.427083333333333570e+01,1.047195564494085795e+00
5.427499999999999858e+01,1.047195565039454879e+00
5.427916666666666856e+01,1.047195565596650724e+00
5.428333333333333144e+01,1.047195566165671110e+00
5.428750000000000142e+01,1.047195566746513595e+00
5.429166666666666430e+01,1.047195567339174849e+00
5.429583333333333428e+01,1.047195567943651762e+00
5.429999999999999716e+01,1.047195568559941004e+00
5.430416666666666714e+01,1.047195569188041020e+00
5.430833333333333002e+01,1.047195569827947592e+00
5.431250000000000000e+01,1.047195570479657389e+00
5.431666666666666288e+01,1.047195571143167525e+00
5.432083333333333286e+01,1.047195571818475557e+00
5.432499999999999574e+01,1.047195572505577044e+00
5.432916666666666572e+01,1.047195573204468877e+00
5.433333333333333570e+01,1.047195573915147726e+00
5.433749999999999858e+01,1.047195574637610482e+00
5.434166666666666856e+01,1.047195575371853149e+00
5.434583333333333144e+01,1.047195576117872617e+00
5.435000000000000142e+01,1.047195576875664447e+00
5.435416666666666430e+01,1.047195577645225750e+00
5.435833333333333428e+01,1.047195578426551643e+00
5.436249999999999716e+01,1.047195579219638795e+00
5.436666666666666714e+01,1.047195580024485206e+00
5.437083333333333002e+01,1.047195580841084217e+00
5.437500000000000000e+01,1.047195581669433384e+00
5.437916666666666288e+01,1.047195582509527823e+00
5.438333333333333286e+01,1.047195583361364202e+00
5.438749999999999574e+01,1.047195584224937859e+00
5.439166666666666572e+01,1.047195585100244797e+00
5.439583333333333570e+01,1.047195585987280575e+00
