4.146666666666666856e+01,2.266991134771496968e-07
4.147083333333333144e+01,2.256210957388423087e-07
4.147500000000000142e+01,2.245451187039160713e-07
4.147916666666666430e+01,2.234711876381068112e-07
4.148333333333333428e+01,2.223993079940454220e-07
4.148749999999999716e+01,2.213294845566375662e-07
4.149166666666666714e+01,2.202617225498192650e-07
4.149583333333333002e+01,2.191960268436780759e-07
4.150000000000000000e+01,2.181324028741306560e-07
4.150416666666666288e+01,2.170708555857489873e-07
4.150833333333333286e+01,2.160113898313443844e-07
4.151250000000000284e+01,2.149540108570349143e-07
4.151666666666666572e+01,2.138987238016906941e-07
4.152083333333333570e+01,2.128455333509318900e-07
4.152499999999999858e+01,2.117944444574564681e-07
4.152916666666666856e+01,2.107454626197014345e-07
4.153333333333333144e+01,2.096985925876842234e-07
4.153750000000000142e+01,2.086538392029998451e-07
4.154166666666666430e+01,2.076112079665628504e-07
4.154583333333333428e+01,2.065707028033885241e-07
4.154999999999999716e+01,2.055323294167670961e-07
4.155416666666666714e+01,2.044960926237640850e-07
4.155833333333333002e+01,2.034619974614425738e-07
4.156250000000000000e+01,2.024300487631950379e-07
4.156666666666666288e+01,2.014002515634427439e-07
4.157083333333333286e+01,2.003726105505961171e-07
4.157500000000000284e+01,1.993471306118160933e-07
4.157916666666666572e+01,1.983238164612332532e-07
4.158333333333333570e+01,1.973026735354371422e-07
4.158749999999999858e+01,1.962837063212127125e-07
4.159166666666666856e+01,1.952669196061399482e-07
4.159583333333333144e+01,1.942523182901002877e-07
4.160000000000000142e+01,1.932399073417118666e-07
4.160416666666666430e+01,1.922296917319085822e-07
4.160833333333333428e+01,1.912216758002511081e-07
4.161249999999999716e+01,1.902158647496291317e-07
4.161666666666666714e+01,1.892122629814893803e-07
4.162083333333333002e+01,1.882108757174122764e-07
4.162500000000000000e+01,1.872117075105607209e-07
4.162916666666666288e+01,1.862147627101784300e-07
4.163333333333333286e+01,1.852200465125860329e-07
4.163750000000000284e+01,1.842275637953559998e-07
4.164166666666666572e+01,1.832373192696197000e-07
4.164583333333333570e+01,1.822493172210986459e-07
4.164999999999999858e+01,1.812635624763082260e-07
4.165416666666666856e+01,1.802800599767542160e-07
4.165833333333333144e+01,1.792988142590092650e-07
4.166250000000000142e+01,1.783198299803124033e-07
4.166666666666666430e+01,1.773431119254842463e-07
4.167083333333333428e+01,1.763686644308291552e-07
4.167499999999999716e+01,1.753964924723378140e-07
4.167916666666666714e+01,1.744266006374905311e-07
4.168333333333333002e+01,1.734589933054604288e-07
4.168750000000000000e+01,1.724936753534118926e-07
4.169166666666666288e+01,1.715306513529462219e-07
4.169583333333333286e+01,1.705699257378824195e-07
4.170000000000000284e+01,1.696115029591064875e-07
4.170416666666666572e+01,1.686553879109125703e-07
4.170833333333333570e+01,1.677015847396026748e-07
4.171249999999999858e+01,1.667500985127956710e-07
4.171666666666666856e+01,1.658009335758167946e-07
4.172083333333333144e+01,1.648540938917409029e-07
4.172500000000000142e+01,1.639095845153497903e-07
4.172916666666666430e+01,1.629674100251308962e-07
4.173333333333333428e+01,1.620275747561642750e-07
4.173749999999999716e+01,1.610900829658553394e-07
4.174166666666666714e+01,1.601549395208889568e-07
4.174583333333333002e+01,1.592221485602664511e-07
4.175000000000000000e+01,1.582917146548526267e-07
4.175416666666666288e+01,1.573636422443613328e-07
4.175833333333333286e+01,1.564379355847411914e-07
4.176250000000000284e+01,1.555145994097084348e-07
4.176666666666666572e+01,1.545936376474365629e-07
4.177083333333333570e+01,1.536750550736142229e-07
4.177499999999999858e+01,1.527588558596983150e-07
4.177916666666666856e+01,1.518450443741407741e-07
4.178333333333333144e+01,1.509336253284784601e-07
4.178750000000000142e+01,1.500246026420531517e-07
4.179166666666666430e+01,1.491179810545869948e-07
4.179583333333333428e+01,1.482137639907953431e-07
4.179999999999999716e+01,1.473119565006133745e-07
4.180416666666666714e+01,1.464125627206227841e-07
4.180833333333333002e+01,1.455155870917559308e-07
4.181250000000000000e+01,1.446210335884700743e-07
4.181666666666666288e+01,1.437289065144949649e-07
4.182083333333333286e+01,1.428392104802945680e-07
4.182500000000000284e+01,1.419519493593295078e-07
4.182916666666666572e+01,1.410671275913421416e-07
4.183333333333333570e+01,1.401847490592437578e-07
4.183749999999999858e+01,1.393048183696926291e-07
4.184166666666666856e+01,1.384273394284740366e-07
4.184583333333333144e+01,1.375523163563992716e-07
4.185000000000000142e+01,1.366797536650774400e-07
4.185416666666666430e+01,1.358096548922820416e-07
4.185833333333333428e+01,1.349420249864735220e-07
4.186249999999999716e+01,1.340768676751610791e-07
4.186666666666666714e+01,1.332141868130845589e-07
4.187083333333333002e+01,1.323539870578696625e-07
4.187500000000000000e+01,1.314962719750111606e-07
4.187916666666666288e+01,1.306410461789106628e-07
4.188333333333333286e+01,1.297883133038192512e-07
4.188750000000000284e+01,1.289380775101366578e-07
4.189166666666666572e+01,1.280903429685348744e-07
4.189583333333333570e+01,1.272451135796385277e-07
4.189999999999999858e+01,1.264023934755738931e-07
4.190416666666666856e+01,1.255621865990007455e-07
4.190833333333333144e+01,1.247244967470991249e-07
4.191250000000000142e+01,1.238893283337528226e-07
4.191666666666666430e+01,1.230566850737766857e-07
4.192083333333333428e+01,1.222265709387131218e-07
4.192499999999999716e+01,1.213989900157669666e-07
4.192916666666666714e+01,1.205739461554434838e-07
4.193333333333333002e+01,1.197514432132679576e-07
4.193750000000000000e+01,1.189314852338056115e-07
4.194166666666666288e+01,1.181140762017256932e-07
4.194583333333333286e+01,1.172992196132042718e-07
4.195000000000000284e+01,1.164869197301002078e-07
4.195416666666666572e+01,1.156771802596781748e-07
4.195833333333333570e+01,1.148700051970763638e-07
4.196249999999999858e+01,1.140653982677306211e-07
4.196666666666666856e+01,1.132633629558746058e-07
4.197083333333333144e+01,1.124639038354735408e-07
4.197500000000000142e+01,1.116670241645784729e-07
4.197916666666666430e+01,1.108727277421558873e-07
4.198333333333333428e+01,1.100810186523170702e-07
4.198749999999999716e+01,1.092919003954998975e-07
4.199166666666666714e+01,1.085053768705967341e-07
4.199583333333333002e+01,1.077214518047209222e-07
4.200000000000000000e+01,1.069401288738510339e-07
4.200416666666666288e+01,1.061614121167128608e-07
4.200833333333333286e+01,1.053853044492587757e-07
4.201250000000000284e+01,1.046118103301553074e-07
4.201666666666666572e+01,1.038409330229757208e-07
4.202083333333333570e+01,1.030726764656156673e-07
4.202499999999999858e+01,1.023070441927645602e-07
4.202916666666666856e+01,1.015440398713755708e-07
4.203333333333333144e+01,1.007836669825876040e-07
4.203750000000000142e+01,1.000259294889580198e-07
4.204166666666666430e+01,9.927083069944600071e-08
4.204583333333333428e+01,9.851837421081243444e-08
4.204999999999999716e+01,9.776856396571192117e-08
4.205416666666666714e+01,9.702140317304474001e-08
4.205833333333333002e+01,9.627689537489127549e-08
4.206250000000000000e+01,9.553504412044397132e-08
4.206666666666666288e+01,9.479585323623269143e-08
4.207083333333333286e+01,9.405932600851298559e-08
4.207500000000000284e+01,9.332546580826353744e-08
4.207916666666666572e+01,9.259427647299878560e-08
4.208333333333333570e+01,9.186576122406703185e-08
4.208749999999999858e+01,9.113992368067324727e-08
4.209166666666666856e+01,9.041676735760859856e-08
4.209583333333333144e+01,8.969629538816230708e-08
4.210000000000000142e+01,8.897851128824018196e-08
4.210416666666666430e+01,8.826341876634848823e-08
4.210833333333333428e+01,8.755102100529632266e-08
4.211249999999999716e+01,8.684132132593364882e-08
4.211666666666666714e+01,8.613432337817112326e-08
4.212083333333333002e+01,8.543003014837050732e-08
4.212500000000000000e+01,8.472844520356581585e-08
4.212916666666666288e+01,8.402957173359017959e-08
4.213333333333333286e+01,8.333341346610135792e-08
4.213750000000000284e+01,8.263997326968384107e-08
4.214166666666666572e+01,8.194925474206691353e-08
4.214583333333333570e+01,8.126126095987163811e-08
4.214999999999999858e+01,8.057599525691258525e-08
4.215416666666666856e+01,7.989346111756371706e-08
4.215833333333333144e+01,7.921366153197226453e-08
4.216250000000000142e+01,7.853659968318915236e-08
4.216666666666666430e+01,7.786227918527550581e-08
4.217083333333333428e+01,7.719070282678337770e-08
4.217499999999999716e+01,7.652187395515141344e-08
4.217916666666666714e+01,7.585579604481994332e-08
4.218333333333333002e+01,7.519247170648771227e-08
4.218750000000000000e+01,7.453190418597843615e-08
4.219166666666666288e+01,7.387409704507182562e-08
4.219583333333333286e+01,7.321905313761848426e-08
4.220000000000000284e+01,7.256677580580218419e-08
4.220416666666666572e+01,7.191726741510714090e-08
4.220833333333333570e+01,7.127053218560792076e-08
4.221249999999999858e+01,7.062657252478900032e-08
4.221666666666666856e+01,6.998539134850186261e-08
4.222083333333333144e+01,6.934699222734425478e-08
4.222500000000000142e+01,6.871137795198284741e-08
4.222916666666666430e+01,6.807855126479177315e-08
4.223333333333333428e+01,6.744851573157540648e-08
4.223749999999999716e+01,6.682127381851525136e-08
4.224166666666666714e+01,6.619682868958407266e-08
4.224583333333333002e+01,6.557518356890085664e-08
4.225000000000000000e+01,6.495634110635044819e-08
4.225416666666666288e+01,6.434030459438425782e-08
4.225833333333333286e+01,6.372707662341109739e-08
4.226250000000000284e+01,6.311666018918582070e-08
4.226666666666666572e+01,6.250905828725342915e-08
4.227083333333333570e+01,6.190427380076093427e-08
4.227499999999999858e+01,6.130230940658047122e-08
4.227916666666666856e+01,6.070316831882482754e-08
4.228333333333333144e+01,6.010685315320405979e-08
4.228750000000000142e+01,5.951336673860935757e-08
4.229166666666666430e+01,5.892271214332380973e-08
4.229583333333333428e+01,5.833489205173034479e-08
4.229999999999999716e+01,5.774990876604554778e-08
4.230416666666666714e+01,5.716776557367535173e-08
4.230833333333333002e+01,5.658846542866369057e-08
4.231250000000000000e+01,5.601201070758230211e-08
4.231666666666666288e+01,5.543840447798169096e-08
4.232083333333333286e+01,5.486764899878846758e-08
4.232500000000000284e+01,5.429974738307250189e-08
4.232916666666666572e+01,5.373470256425990693e-08
4.233333333333333570e+01,5.317251655829439774e-08
4.233749999999999858e+01,5.261319245084320343e-08
4.234166666666666856e+01,5.205673271084834804e-08
4.234583333333333144e+01,5.150314003475558788e-08
4.235000000000000142e+01,5.095241719538768645e-08
4.235416666666666430e+01,5.040456687018370204e-08
4.235833333333333428e+01,4.985959141661648677e-08
4.236249999999999716e+01,4.931749368528637369e-08
4.236666666666666714e+01,4.877827586478886887e-08
4.237083333333333002e+01,4.824194092232166618e-08
4.237500000000000000e+01,4.770849124280889678e-08
4.237916666666666288e+01,4.717792969986205250e-08
4.238333333333333286e+01,4.665025832227937406e-08
4.238750000000000284e+01,4.612547952473795134e-08
4.239166666666666572e+01,4.560359648162780377e-08
4.239583333333333570e+01,4.508461104393595115e-08
4.239999999999999858e+01,4.456852575991542108e-08
4.240416666666666856e+01,4.405534351813900053e-08
4.240833333333333144e+01,4.354506647244133325e-08
4.241250000000000142e+01,4.303769732210012434e-08
4.241666666666666430e+01,4.253323760255624359e-08
4.242083333333333428e+01,4.203169085979197913e-08
4.242499999999999716e+01,4.153305872107076108e-08
4.242916666666666714e+01,4.103734404941295996e-08
4.243333333333333002e+01,4.054454892063672052e-08
4.243750000000000000e+01,4.005467543364035961e-08
4.244166666666666288e+01,3.956772618304982790e-08
4.244583333333333286e+01,3.908370376598994236e-08
4.245000000000000284e+01,3.860261036238710479e-08
4.245416666666666572e+01,3.812444790021905062e-08
4.245833333333333570e+01,3.764921903219843101e-08
4.246249999999999858e+01,3.717692567455648067e-08
4.246666666666666856e+01,3.670757040688722713e-08
4.247083333333333144e+01,3.624115530637408665e-08
4.247500000000000142e+01,3.577768248255103280e-08
4.247916666666666430e+01,3.531715451142419390e-08
4.248333333333333428e+01,3.485957339085808141e-08
4.248749999999999716e+01,3.440494104290082953e-08
4.249166666666666714e+01,3.395325993398962709e-08
4.249583333333333002e+01,3.350453226036593482e-08
4.250000000000000000e+01,3.305875963864353024e-08
4.250416666666666288e+01,3.261594494323194257e-08
4.250833333333333286e+01,3.217608970310841921e-08
4.251250000000000284e+01,3.173919625027225595e-08
4.251666666666666572e+01,3.130526697105866807e-08
4.252083333333333570e+01,3.087430315897122595e-08
4.252499999999999858e+01,3.044630739719439081e-08
4.252916666666666856e+01,3.002128184525668098e-08
4.253333333333333144e+01,2.959922803192675869e-08
4.253750000000000142e+01,2.918014864165364089e-08
4.254166666666666430e+01,2.876404494049999506e-08
4.254583333333333428e+01,2.835091953553495057e-08
4.254999999999999716e+01,2.794077389628485154e-08
4.255416666666666714e+01,2.753361010082832216e-08
4.255833333333333002e+01,2.712943023531107551e-08
4.256250000000000000e+01,2.672823630774769496e-08
4.256666666666666288e+01,2.633003010025168081e-08
4.257083333333333286e+01,2.593481336531589046e-08
4.257500000000000284e+01,2.554258817998841673e-08
4.257916666666666572e+01,2.515335602538508903e-08
4.258333333333333570e+01,2.476711932976556760e-08
4.258749999999999858e+01,2.438387942906140241e-08
4.259166666666666856e+01,2.400363858769527647e-08
4.259583333333333144e+01,2.362639838909588071e-08
4.260000000000000142e+01,2.325216056775937527e-08
4.260416666666666430e+01,2.288092707892758362e-08
4.260833333333333428e+01,2.251269976058264823e-08
4.261249999999999716e+01,2.214747997069085731e-08
4.261666666666666714e+01,2.178526968899729791e-08
4.262083333333333002e+01,2.142607071603828807e-08
4.262500000000000000e+01,2.106988494907655703e-08
4.262916666666666288e+01,2.071671337698950373e-08
4.263333333333333286e+01,2.036655827466088976e-08
4.263750000000000284e+01,2.001942118330080572e-08
4.264166666666666572e+01,1.967530352275024447e-08
4.264583333333333570e+01,1.933420759014885093e-08
4.264999999999999858e+01,1.899613404942375692e-08
4.265416666666666856e+01,1.866108510251242857e-08
4.265833333333333144e+01,1.832906226596032323e-08
4.266250000000000142e+01,1.800006727834300436e-08
4.266666666666666430e+01,1.767410151317860271e-08
4.267083333333333428e+01,1.735116643359262633e-08
4.267499999999999716e+01,1.703126385315414324e-08
4.267916666666666714e+01,1.671439493932671582e-08
4.268333333333333002e+01,1.640056163341874357e-08
4.268750000000000000e+01,1.608976505103502052e-08
4.269166666666666288e+01,1.578200674506239346e-08
4.269583333333333286e+01,1.547728847403715758e-08
4.270000000000000284e+01,1.517561128761386025e-08
4.270416666666666572e+01,1.487697658743365970e-08
4.270833333333333570e+01,1.458138625040333149e-08
4.271249999999999858e+01,1.428884126432654119e-08
4.271666666666666856e+01,1.399934338170221769e-08
4.272083333333333144e+01,1.371289350931194198e-08
4.272500000000000142e+01,1.342949349441339998e-08
4.272916666666666430e+01,1.314914482595076247e-08
4.273333333333333428e+01,1.287184791361277457e-08
4.273749999999999716e+01,1.259760493770360485e-08
4.274166666666666714e+01,1.232641670900333602e-08
4.274583333333333002e+01,1.205828487263231353e-08
4.275000000000000000e+01,1.179321052971528334e-08
4.275416666666666288e+01,1.153119509652138968e-08
4.275833333333333286e+01,1.127223981491448695e-08
4.276250000000000284e+01,1.101634529441634730e-08
4.276666666666666572e+01,1.076351360710517385e-08
4.277083333333333570e+01,1.051374585785889073e-08
4.277499999999999858e+01,1.026704258812563262e-08
4.277916666666666856e+01,1.002340557187644820e-08
4.278333333333333144e+01,9.782835752926083991e-09
4.278750000000000142e+01,9.545334246490507860e-09
4.279166666666666430e+01,9.310902196217839126e-09
4.279583333333333428e+01,9.079540854005743836e-09
4.279999999999999716e+01,8.851251111413006255e-09
4.280416666666666714e+01,8.626034301453389388e-09
4.280833333333333002e+01,8.403891316018961802e-09
4.281250000000000000e+01,8.184823147688145209e-09
4.281666666666666288e+01,7.968830867147258818e-09
4.282083333333333286e+01,7.755915781848912505e-09
4.282500000000000284e+01,7.546078500290670026e-09
4.282916666666666572e+01,7.339320438440423065e-09
4.283333333333333570e+01,7.135642337849671684e-09
4.283749999999999858e+01,6.935045162880824299e-09
4.284166666666666856e+01,6.737530160934170104e-09
4.284583333333333144e+01,6.543097618248744931e-09
4.285000000000000142e+01,6.351749239065173450e-09
4.285416666666666430e+01,6.163485421530061674e-09
4.285833333333333428e+01,5.978306898084059503e-09
4.286249999999999716e+01,5.796215060170739989e-09
4.286666666666666714e+01,5.617210688515579987e-09
4.287083333333333002e+01,5.441294238973514563e-09
4.287500000000000000e+01,5.268467171653697116e-09
4.287916666666666288e+01,5.098729595691279579e-09
4.288333333333333286e+01,4.932082951198636718e-09
4.288750000000000284e+01,4.768527719914203225e-09
4.289166666666666572e+01,4.608064664909720998e-09
4.289583333333333570e+01,4.450694373056476504e-09
4.289999999999999858e+01,4.296418036475353107e-09
4.290416666666666856e+01,4.145236157189337787e-09
4.290833333333333144e+01,3.997149529211233004e-09
4.291250000000000142e+01,3.852158799088828805e-09
4.291666666666666430e+01,3.710264774509323325e-09
4.292083333333333428e+01,3.571467741133306236e-09
4.292499999999999716e+01,3.435768925443192293e-09
4.292916666666666714e+01,3.303168515260085831e-09
4.293333333333333002e+01,3.173667381342437800e-09
4.293750000000000000e+01,3.047265950696941351e-09
4.294166666666666288e+01,2.923965083118057928e-09
4.294583333333333286e+01,2.803765467604436153e-09
4.295000000000000284e+01,2.686667132208025493e-09
4.295416666666666572e+01,2.572671101668078680e-09
4.295833333333333570e+01,2.461777310216355255e-09
4.296249999999999858e+01,2.353987160417681355e-09
4.296666666666666856e+01,2.249300710373185983e-09
4.297083333333333144e+01,2.147718164465273743e-09
4.297500000000000142e+01,2.049240736405747041e-09
4.297916666666666430e+01,1.953868419432334058e-09
4.298333333333333428e+01,1.861601608307913548e-09
4.298749999999999716e+01,1.772440794217649121e-09
4.299166666666666714e+01,1.686386728244373584e-09
4.299583333333333002e+01,1.603439451105896667e-09
4.300000000000000000e+01,1.523599602362976114e-09
4.300416666666666288e+01,1.446867299677015911e-09
4.300833333333333286e+01,1.373243050757099851e-09
4.301250000000000284e+01,1.302727049650450843e-09
4.301666666666666572e+01,1.235319818468628595e-09
4.302083333333333570e+01,1.171021593663116202e-09
4.302499999999999858e+01,1.109833014542915267e-09
4.302916666666666856e+01,1.051753945087280281e-09
4.303333333333333144e+01,9.967847740444595856e-10
4.303750000000000142e+01,9.449258250186465908e-10
4.304166666666666430e+01,8.961773595497958127e-10
4.304583333333333428e+01,8.505398315922212554e-10
4.304999999999999716e+01,8.080126653598420395e-10
4.305416666666666714e+01,7.685967227095570499e-10
4.305833333333333002e+01,7.322923223972438165e-10
4.306250000000000000e+01,6.990989731642353567e-10
4.306666666666666288e+01,6.690175026794244928e-10
4.307083333333333286e+01,6.420477221279281723e-10
4.307500000000000284e+01,6.181898934352258060e-10
4.307916666666666572e+01,5.974437536743007254e-10
4.308333333333333570e+01,5.798102046002300927e-10
4.308749999999999858e+01,5.652884315219293558e-10
4.309166666666666856e+01,5.538791193459449425e-10
4.309583333333333144e+01,5.455820450529298423e-10
4.310000000000000142e+01,5.403973584688337213e-10
4.310416666666666430e+01,5.383252870232128760e-10
4.310833333333333428e+01,5.393651805516438591e-10
4.311249999999999716e+01,5.435174844500000269e-10
4.311666666666666714e+01,5.507822152822051537e-10
4.312083333333333002e+01,5.611592415835411018e-10
4.312500000000000000e+01,5.746486540892968736e-10
4.312916666666666288e+01,5.912501897699143555e-10
4.313333333333333286e+01,6.109636174879917806e-10
4.313750000000000284e+01,6.337895875548571842e-10
4.314166666666666572e+01,6.597268789700852918e-10
4.314583333333333570e+01,6.887762535028940181e-10
4.314999999999999858e+01,7.209373589387651386e-10
4.315416666666666856e+01,7.562098457309417151e-10
4.315833333333333144e+01,7.945937364431144286e-10
4.316250000000000142e+01,8.360890519329950104e-10
4.316666666666666430e+01,8.806950260746021572e-10
4.317083333333333428e+01,9.284118073346786897e-10
4.317499999999999716e+01,9.792391232784240964e-10
4.317916666666666714e+01,1.033176790349379908e-09
4.318333333333333002e+01,1.090224410504171944e-09
4.318750000000000000e+01,1.150381714980790179e-09
4.319166666666666288e+01,1.213648492470631880e-09
4.319583333333333286e+01,1.280024576920226485e-09
4.320000000000000284e+01,1.349509287566353127e-09
4.320416666666666572e+01,1.422102779999966972e-09
4.320833333333333570e+01,1.497804242191541626e-09
4.321249999999999858e+01,1.576613654002629297e-09
4.321666666666666856e+01,1.658530580837328422e-09
4.322083333333333144e+01,1.743554418884596662e-09
4.322500000000000142e+01,1.831684868168186828e-09
4.322916666666666430e+01,1.922921726454397701e-09
4.323333333333333428e+01,2.017263904465989200e-09
4.323749999999999716e+01,2.114711920782564871e-09
4.324166666666666714e+01,2.215264681218823979e-09
4.324583333333333002e+01,2.318921827346538366e-09
4.325000000000000000e+01,2.425682924175585009e-09
4.325416666666666288e+01,2.535547335754790124e-09
4.325833333333333286e+01,2.648514664613834852e-09
4.326250000000000284e+01,2.764584100459132849e-09
4.326666666666666572e+01,2.883755585919577985e-09
4.327083333333333570e+01,3.006028271055717956e-09
4.327499999999999858e+01,3.131401636776520608e-09
4.327916666666666856e+01,3.259874998973873532e-09
4.328333333333333144e+01,3.391447592815267985e-09
4.328750000000000142e+01,3.526119445003710451e-09
4.329166666666666430e+01,3.663889122290981406e-09
4.329583333333333428e+01,3.804756101917345101e-09
4.329999999999999716e+01,3.948720203700556717e-09
4.330416666666666714e+01,4.095780539704740798e-09
4.330833333333333002e+01,4.245936177915111391e-09
4.331250000000000000e+01,4.399186551623566243e-09
4.331666666666666288e+01,4.555531063147540984e-09
4.332083333333333286e+01,4.714968701709803319e-09
4.332500000000000284e+01,4.877498823408465002e-09
4.332916666666666572e+01,5.043120873110316771e-09
4.333333333333333570e+01,5.211833630630487839e-09
4.333749999999999858e+01,5.383636736475928302e-09
4.334166666666666856e+01,5.558528895052879148e-09
4.334583333333333144e+01,5.736509794312797053e-09
4.335000000000000142e+01,5.917578088998283577e-09
4.335416666666666430e+01,6.101733383597133387e-09
4.335833333333333428e+01,6.288974498231052169e-09
4.336249999999999716e+01,6.479300719819697015e-09
4.336666666666666714e+01,6.672710982730946336e-09
4.337083333333333002e+01,6.869204267910405717e-09
4.337500000000000000e+01,7.068780154511894404e-09
4.337916666666666288e+01,7.271437301364415224e-09
4.338333333333333286e+01,7.477174595202033938e-09
4.338750000000000284e+01,7.685991234921655313e-09
4.339166666666666572e+01,7.897886293568868402e-09
4.339583333333333570e+01,8.112858726576635664e-09
4.339999999999999858e+01,8.330907633344754561e-09
4.340416666666666856e+01,8.552031582551311104e-09
4.340833333333333144e+01,8.776229782735393073e-09
4.341250000000000142e+01,9.003501338308830844e-09
4.341666666666666430e+01,9.233844899293427639e-09
4.342083333333333428e+01,9.467259381550260512e-09
4.342499999999999716e+01,9.703744014677687866e-09
4.342916666666666714e+01,9.943296956178582201e-09
4.343333333333333002e+01,1.018591807186180510e-08
4.343750000000000000e+01,1.043160522050064272e-08
4.344166666666666288e+01,1.068035797903051187e-08
4.344583333333333286e+01,1.093217479507743099e-08
4.345000000000000284e+01,1.118705465219079073e-08
4.345416666666666572e+01,1.144499588012779767e-08
4.345833333333333570e+01,1.170599771526254109e-08
4.346249999999999858e+01,1.197005878140193203e-08
4.346666666666666856e+01,1.223717792931423150e-08
4.347083333333333144e+01,1.250735357265846234e-08
4.347500000000000142e+01,1.278058466132843325e-08
4.347916666666666430e+01,1.305687010823619170e-08
4.348333333333333428e+01,1.333620822697403681e-08
4.348749999999999716e+01,1.361859760140809318e-08
4.349166666666666714e+01,1.390403733845281950e-08
4.349583333333333002e+01,1.419252602727688409e-08
4.350000000000000000e+01,1.448406201940829333e-08
4.350416666666666288e+01,1.477864397978848382e-08
4.350833333333333286e+01,1.507627044581731473e-08
4.351250000000000284e+01,1.537694025125099252e-08
4.351666666666666572e+01,1.568065162676406205e-08
4.352083333333333570e+01,1.598740319423504973e-08
4.352499999999999858e+01,1.629719398892117227e-08
4.352916666666666856e+01,1.661002208410010626e-08
4.353333333333333144e+01,1.692588581614447327e-08
4.353750000000000142e+01,1.724478425697895074e-08
4.354166666666666430e+01,1.756671544161755403e-08
4.354583333333333428e+01,1.789167820053687562e-08
4.354999999999999716e+01,1.821967045086511713e-08
4.355416666666666714e+01,1.855069126301040307e-08
4.355833333333333002e+01,1.888473847003717999e-08
4.356250000000000000e+01,1.922181051730133862e-08
4.356666666666666288e+01,1.956190633046836570e-08
4.357083333333333286e+01,1.990502406685805383e-08
4.357500000000000284e+01,2.025116176827363231e-08
4.357916666666666572e+01,2.060031814060776169e-08
4.358333333333333570e+01,2.095249159312713743e-08
4.358749999999999858e+01,2.130768033562864788e-08
4.359166666666666856e+01,2.166588231675309487e-08
4.359583333333333144e+01,2.202709612723129051e-08
4.360000000000000142e+01,2.239132022687049364e-08
4.360416666666666430e+01,2.275855268690338852e-08
4.360833333333333428e+01,2.312879171795874254e-08
4.361249999999999716e+01,2.350203569722883981e-08
4.361666666666666714e+01,2.387828245894079210e-08
4.362083333333333002e+01,2.425753061788609709e-08
4.362500000000000000e+01,2.463977852273379006e-08
4.362916666666666288e+01,2.502502395813728103e-08
4.363333333333333286e+01,2.541326539196572959e-08
4.363750000000000284e+01,2.580450072657046380e-08
4.364166666666666572e+01,2.619872805340393297e-08
4.364583333333333570e+01,2.659594592132252881e-08
4.364999999999999858e+01,2.699615233073939434e-08
4.365416666666666856e+01,2.739934469939278498e-08
4.365833333333333144e+01,2.780552173458965155e-08
4.366250000000000142e+01,2.821468160762156204e-08
4.366666666666666430e+01,2.862682195845359478e-08
4.367083333333333428e+01,2.904194094693135825e-08
4.367499999999999716e+01,2.946003648969393885e-08
4.367916666666666714e+01,2.988110730587444231e-08
4.368333333333333002e+01,3.030515069619720500e-08
4.368750000000000000e+01,3.073216453274436938e-08
4.369166666666666288e+01,3.116214732950156895e-08
4.369583333333333286e+01,3.159509675214360837e-08
4.370000000000000284e+01,3.203101055899862654e-08
4.370416666666666572e+01,3.246988688866882098e-08
4.370833333333333570e+01,3.291172382337111319e-08
4.371249999999999858e+01,3.335651870123158189e-08
4.371666666666666856e+01,3.380427007637752617e-08
4.372083333333333144e+01,3.425497558750911302e-08
4.372500000000000142e+01,3.470863277990703388e-08
4.372916666666666430e+01,3.516523965718447922e-08
4.373333333333333428e+01,3.562479435773819472e-08
4.373749999999999716e+01,3.608729447472110278e-08
4.374166666666666714e+01,3.655273793631819592e-08
4.374583333333333002e+01,3.702112191942744370e-08
4.375000000000000000e+01,3.749244484794361859e-08
4.375416666666666288e+01,3.796670453140995223e-08
4.375833333333333286e+01,3.844389830761464985e-08
4.376250000000000284e+01,3.892402381608642223e-08
4.376666666666666572e+01,3.940707923474714656e-08
4.377083333333333570e+01,3.989306241868545945e-08
4.377499999999999858e+01,4.038197040794448849e-08
4.377916666666666856e+01,4.087380101790870380e-08
4.378333333333333144e+01,4.136855196427354741e-08
4.378750000000000142e+01,4.186622122549633709e-08
4.379166666666666430e+01,4.236680585648143319e-08
4.379583333333333428e+01,4.287030399356795972e-08
4.379999999999999716e+01,4.337671306872302861e-08
4.380416666666666714e+01,4.388603039564933749e-08
4.380833333333333002e+01,4.439825398666491529e-08
4.381250000000000000e+01,4.491338131430710515e-08
4.381666666666666288e+01,4.543140964901587413e-08
4.382083333333333286e+01,4.595233684945353055e-08
4.382500000000000284e+01,4.647616038470051064e-08
4.382916666666666572e+01,4.700287772098405986e-08
4.383333333333333570e+01,4.753248601645820863e-08
4.383749999999999858e+01,4.806498312642943983e-08
4.384166666666666856e+01,4.860036668189752405e-08
4.384583333333333144e+01,4.913863374955079696e-08
4.385000000000000142e+01,4.967978169008937411e-08
4.385416666666666430e+01,5.022380813767210166e-08
4.385833333333333428e+01,5.077071054174156577e-08
4.386249999999999716e+01,5.132048617143945036e-08
4.386666666666666714e+01,5.187313292200168249e-08
4.387083333333333002e+01,5.242864744114893595e-08
4.387500000000000000e+01,5.298702733747289015e-08
4.387916666666666288e+01,5.354827004342352537e-08
4.388333333333333286e+01,5.411237284418318552e-08
4.388750000000000284e+01,5.467933317364305756e-08
4.389166666666666572e+01,5.524914815371548423e-08
