5.157499999999999574e+01,-3.596542819168241367e-04
5.157916666666666572e+01,-3.601578874317182266e-04
5.158333333333333570e+01,-3.606610644100310958e-04
5.158749999999999858e+01,-3.611638122513576021e-04
5.159166666666666856e+01,-3.616661303597161481e-04
5.159583333333333144e+01,-3.621680181394894282e-04
5.160000000000000142e+01,-3.626694749892314662e-04
5.160416666666666430e+01,-3.631705003109830798e-04
5.160833333333333428e+01,-3.636710935146954260e-04
5.161249999999999716e+01,-3.641712540001715293e-04
5.161666666666666714e+01,-3.646709811711175420e-04
5.162083333333333002e+01,-3.651702744374325793e-04
5.162500000000000000e+01,-3.656691332050605869e-04
5.162916666666666288e+01,-3.661675568756260490e-04
5.163333333333333286e+01,-3.666655448562698705e-04
5.163749999999999574e+01,-3.671630965606381691e-04
5.164166666666666572e+01,-3.676602113892105117e-04
5.164583333333333570e+01,-3.681568887552687241e-04
5.164999999999999858e+01,-3.686531280666302535e-04
5.165416666666666856e+01,-3.691489287330380897e-04
5.165833333333333144e+01,-3.696442901627780553e-04
5.166250000000000142e+01,-3.701392117679350169e-04
5.166666666666666430e+01,-3.706336929587203399e-04
5.167083333333333428e+01,-3.711277331477913499e-04
5.167499999999999716e+01,-3.716213317462441212e-04
5.167916666666666714e+01,-3.721144881662155623e-04
5.168333333333333002e+01,-3.726072018208313741e-04
5.168750000000000000e+01,-3.730994721267040515e-04
5.169166666666666288e+01,-3.735912984982082963e-04
5.169583333333333286e+01,-3.740826803441503479e-04
5.169999999999999574e+01,-3.745736170847856206e-04
5.170416666666666572e+01,-3.750641081350092332e-04
5.170833333333333570e+01,-3.755541529097683462e-04
5.171249999999999858e+01,-3.760437508300469578e-04
5.171666666666666856e+01,-3.765329013079299347e-04
5.172083333333333144e+01,-3.770216037649737340e-04
5.172500000000000142e+01,-3.775098576173745168e-04
5.172916666666666430e+01,-3.779976622849193224e-04
5.173333333333333428e+01,-3.784850171888003156e-04
5.173749999999999716e+01,-3.789719217447973243e-04
5.174166666666666714e+01,-3.794583753767566403e-04
5.174583333333333002e+01,-3.799443775065469708e-04
5.175000000000000000e+01,-3.804299275526022706e-04
5.175416666666666288e+01,-3.809150249422556256e-04
5.175833333333333286e+01,-3.813996690944093659e-04
5.176249999999999574e+01,-3.818838594310362822e-04
5.176666666666666572e+01,-3.823675953779082093e-04
5.177083333333333570e+01,-3.828508763605888154e-04
5.177499999999999858e+01,-3.833337018034448096e-04
5.177916666666666856e+01,-3.838160711298020666e-04
5.178333333333333144e+01,-3.842979837676702148e-04
5.178750000000000142e+01,-3.847794391429772143e-04
5.179166666666666430e+01,-3.852604366853459861e-04
5.179583333333333428e+01,-3.857409758185707804e-04
5.179999999999999716e+01,-3.862210559705051005e-04
5.180416666666666714e+01,-3.867006765740504948e-04
5.180833333333333002e+01,-3.871798370533134637e-04
5.181250000000000000e+01,-3.876585368434853907e-04
5.181666666666666288e+01,-3.881367753702860690e-04
5.182083333333333286e+01,-3.886145520658364216e-04
5.182499999999999574e+01,-3.890918663642349562e-04
5.182916666666666572e+01,-3.895687176946362185e-04
5.183333333333333570e+01,-3.900451054914509663e-04
5.183749999999999858e+01,-3.905210291867480810e-04
5.184166666666666856e+01,-3.909964882136372777e-04
5.184583333333333144e+01,-3.914714820075701485e-04
5.185000000000000142e+01,-3.919460100037380768e-04
5.185416666666666430e+01,-3.924200716351466944e-04
5.185833333333333428e+01,-3.928936663378200522e-04
5.186249999999999716e+01,-3.933667935521016623e-04
5.186666666666666714e+01,-3.938394527121420741e-04
5.187083333333333002e+01,-3.943116432514152947e-04
5.187500000000000000e+01,-3.947833646142200059e-04
5.187916666666666288e+01,-3.952546162408997199e-04
5.188333333333333286e+01,-3.957253975620661501e-04
5.188749999999999574e+01,-3.961957080250363972e-04
5.189166666666666572e+01,-3.966655470678120965e-04
5.189583333333333570e+01,-3.971349141284469253e-04
5.189999999999999858e+01,-3.976038086512916070e-04
5.190416666666666856e+01,-3.980722300819458659e-04
5.190833333333333144e+01,-3.985401778582552124e-04
5.191250000000000142e+01,-3.990076514212397008e-04
5.191666666666666430e+01,-3.994746502166031388e-04
5.192083333333333428e+01,-3.999411736922871274e-04
5.192499999999999716e+01,-4.004072212897800964e-04
5.192916666666666714e+01,-4.008727924554103539e-04
5.193333333333333002e+01,-4.013378866344133322e-04
5.193750000000000000e+01,-4.018025032746785907e-04
5.194166666666666288e+01,-4.022666418207650196e-04
5.194583333333333286e+01,-4.027303017230601800e-04
5.194999999999999574e+01,-4.031934824291413810e-04
5.195416666666666572e+01,-4.036561833857012227e-04
5.195833333333333570e+01,-4.041184040472385608e-04
5.196249999999999858e+01,-4.045801438580000353e-04
5.196666666666666856e+01,-4.050414022706110007e-04
5.197083333333333144e+01,-4.055021787354590179e-04
5.197500000000000142e+01,-4.059624727080837769e-04
5.197916666666666430e+01,-4.064222836356982949e-04
5.198333333333333428e+01,-4.068816109744147202e-04
5.198749999999999716e+01,-4.073404541767022824e-04
5.199166666666666714e+01,-4.077988126952904191e-04
5.199583333333333002e+01,-4.082566859848341112e-04
5.200000000000000000e+01,-4.087140735034230921e-04
5.200416666666666288e+01,-4.091709747058164259e-04
5.200833333333333286e+01,-4.096273890434945497e-04
5.201249999999999574e+01,-4.100833159798554506e-04
5.201666666666666572e+01,-4.105387549682010251e-04
5.202083333333333570e+01,-4.109937054696394254e-04
5.202499999999999858e+01,-4.114481669390337992e-04
5.202916666666666856e+01,-4.119021388385851745e-04
5.203333333333333144e+01,-4.123556206265914514e-04
5.203750000000000142e+01,-4.128086117645771158e-04
5.204166666666666430e+01,-4.132611117126615274e-04
5.204583333333333428e+01,-4.137131199301313789e-04
5.204999999999999716e+01,-4.141646358875664125e-04
5.205416666666666714e+01,-4.146156590374878992e-04
5.205833333333333002e+01,-4.150661888476653294e-04
5.206250000000000000e+01,-4.155162247820691490e-04
5.206666666666666288e+01,-4.159657663042014286e-04
5.207083333333333286e+01,-4.164148128808949079e-04
5.207499999999999574e+01,-4.168633639754955322e-04
5.207916666666666572e+01,-4.173114190530666234e-04
5.208333333333333570e+01,-4.177589775855930498e-04
5.208749999999999858e+01,-4.182060390367850489e-04
5.209166666666666856e+01,-4.186526028721743176e-04
5.209583333333333144e+01,-4.190986685687937696e-04
5.210000000000000142e+01,-4.195442355880638075e-04
5.210416666666666430e+01,-4.199893034001478398e-04
5.210833333333333428e+01,-4.204338714785919862e-04
5.211249999999999716e+01,-4.208779392943923225e-04
5.211666666666666714e+01,-4.213215063171397989e-04
5.212083333333333002e+01,-4.217645720205887017e-04
5.212500000000000000e+01,-4.222071358758391901e-04
5.212916666666666288e+01,-4.226491973572180094e-04
5.213333333333333286e+01,-4.230907559387396544e-04
5.213749999999999574e+01,-4.235318110937941194e-04
5.214166666666666572e+01,-4.239723623009235276e-04
5.214583333333333570e+01,-4.244124090304994545e-04
5.214999999999999858e+01,-4.248519507634579417e-04
5.215416666666666856e+01,-4.252909869756869854e-04
5.215833333333333144e+01,-4.257295171430745817e-04
5.216250000000000142e+01,-4.261675407448393960e-04
5.216666666666666430e+01,-4.266050572585868006e-04
5.217083333333333428e+01,-4.270420661685314645e-04
5.217499999999999716e+01,-4.274785669460857973e-04
5.217916666666666714e+01,-4.279145590782226782e-04
5.218333333333333002e+01,-4.283500420447332313e-04
5.218750000000000000e+01,-4.287850153272820819e-04
5.219166666666666288e+01,-4.292194784081583558e-04
5.219583333333333286e+01,-4.296534307709001799e-04
5.219999999999999574e+01,-4.300868718965997206e-04
5.220416666666666572e+01,-4.305198012728023160e-04
5.220833333333333570e+01,-4.309522183810164664e-04
5.221249999999999858e+01,-4.313841227102446774e-04
5.221666666666666856e+01,-4.318155137423597412e-04
5.222083333333333144e+01,-4.322463909705795415e-04
5.222500000000000142e+01,-4.326767538747472441e-04
5.222916666666666430e+01,-4.331066019455827310e-04
5.223333333333333428e+01,-4.335359346728691332e-04
5.223749999999999716e+01,-4.339647515441517889e-04
5.224166666666666714e+01,-4.343930520502026216e-04
5.224583333333333002e+01,-4.348208356825741805e-04
5.225000000000000000e+01,-4.352481019299046794e-04
5.225416666666666288e+01,-4.356748502826017500e-04
5.225833333333333286e+01,-4.361010802354445270e-04
5.226249999999999574e+01,-4.365267912801416850e-04
5.226666666666666572e+01,-4.369519829091304819e-04
5.227083333333333570e+01,-4.373766546190115123e-04
5.227499999999999858e+01,-4.378008059044077860e-04
5.227916666666666856e+01,-4.382244362565596019e-04
5.228333333333333144e+01,-4.386475451729002217e-04
5.228750000000000142e+01,-4.390701321528404921e-04
5.229166666666666430e+01,-4.394921966923044654e-04
5.229583333333333428e+01,-4.399137382865916934e-04
5.229999999999999716e+01,-4.403347564360497735e-04
5.230416666666666714e+01,-4.407552506399334269e-04
5.230833333333333002e+01,-4.411752203953116236e-04
5.231250000000000000e+01,-4.415946652083606316e-04
5.231666666666666288e+01,-4.420135845733912106e-04
5.232083333333333286e+01,-4.424319779931448759e-04
5.232499999999999574e+01,-4.428498449718203112e-04
5.232916666666666572e+01,-4.432671850109100309e-04
5.233333333333333570e+01,-4.436839976164341781e-04
5.233749999999999858e+01,-4.441002822890005586e-04
5.234166666666666856e+01,-4.445160385344211484e-04
5.234583333333333144e+01,-4.449312658589242575e-04
5.235000000000000142e+01,-4.453459637632217749e-04
5.235416666666666430e+01,-4.457601317614003078e-04
5.235833333333333428e+01,-4.461737693563054552e-04
5.236249999999999716e+01,-4.465868760576523211e-04
5.236666666666666714e+01,-4.469994513693273386e-04
5.237083333333333002e+01,-4.474114948062497821e-04
5.237500000000000000e+01,-4.478230058745438780e-04
5.237916666666666288e+01,-4.482339840846012724e-04
5.238333333333333286e+01,-4.486444289495718218e-04
5.238749999999999574e+01,-4.490543399808359648e-04
5.239166666666666572e+01,-4.494637166855067201e-04
5.239583333333333570e+01,-4.498725585843840746e-04
5.239999999999999858e+01,-4.502808651828116293e-04
5.240416666666666856e+01,-4.506886360033587891e-04
5.240833333333333144e+01,-4.510958705537630731e-04
5.241250000000000142e+01,-4.515025683515458410e-04
5.241666666666666430e+01,-4.519087289136039520e-04
5.242083333333333428e+01,-4.523143517557413895e-04
5.242499999999999716e+01,-4.527194363973530145e-04
5.242916666666666714e+01,-4.531239823538264766e-04
5.243333333333333002e+01,-4.535279891428392607e-04
5.243750000000000000e+01,-4.539314562875852721e-04
5.244166666666666288e+01,-4.543343833050134117e-04
5.244583333333333286e+01,-4.547367697157154998e-04
5.244999999999999574e+01,-4.551386150412201070e-04
5.245416666666666572e+01,-4.555399188043048053e-04
5.245833333333333570e+01,-4.559406805267063323e-04
5.246249999999999858e+01,-4.563408997318267601e-04
5.246666666666666856e+01,-4.567405759414028266e-04
5.247083333333333144e+01,-4.571397086829478984e-04
5.247500000000000142e+01,-4.575382974793956725e-04
5.247916666666666430e+01,-4.579363418563339727e-04
5.248333333333333428e+01,-4.583338413415363743e-04
5.248749999999999716e+01,-4.587307954607468263e-04
5.249166666666666714e+01,-4.591272037419470708e-04
5.249583333333333002e+01,-4.595230657131188501e-04
5.250000000000000000e+01,-4.599183809007346968e-04
5.250416666666666288e+01,-4.603131488387091075e-04
5.250833333333333286e+01,-4.607073690586667436e-04
5.251249999999999574e+01,-4.611010410868199294e-04
5.251666666666666572e+01,-4.614941644551576183e-04
5.252083333333333570e+01,-4.618867386966575561e-04
5.252499999999999858e+01,-4.622787633455464895e-04
5.252916666666666856e+01,-4.626702379318357872e-04
5.253333333333333144e+01,-4.630611619948002411e-04
5.253750000000000142e+01,-4.634515350652838872e-04
5.254166666666666430e+01,-4.638413566788145148e-04
5.254583333333333428e+01,-4.642306263729495397e-04
5.254999999999999716e+01,-4.646193436866515036e-04
5.255416666666666714e+01,-4.650075081531063192e-04
5.255833333333333002e+01,-4.653951193100275274e-04
5.256250000000000000e+01,-4.657821766996042556e-04
5.256666666666666288e+01,-4.661686798593418779e-04
5.257083333333333286e+01,-4.665546283298162289e-04
5.257499999999999574e+01,-4.669400216517072266e-04
5.257916666666666572e+01,-4.673248593670478734e-04
5.258333333333333570e+01,-4.677091410137078353e-04
5.258749999999999858e+01,-4.680928661402253277e-04
5.259166666666666856e+01,-4.684760342868639349e-04
5.259583333333333144e+01,-4.688586449982067028e-04
5.260000000000000142e+01,-4.692406978176397181e-04
5.260416666666666430e+01,-4.696221922941695714e-04
5.260833333333333428e+01,-4.700031279707139742e-04
5.261249999999999716e+01,-4.703835043934692650e-04
5.261666666666666714e+01,-4.707633211091001579e-04
5.262083333333333002e+01,-4.711425776695275791e-04
5.262500000000000000e+01,-4.715212736236019941e-04
5.262916666666666288e+01,-4.718994085162707408e-04
5.263333333333333286e+01,-4.722769818987261614e-04
5.263749999999999574e+01,-4.726539933234616409e-04
5.264166666666666572e+01,-4.730304423406807290e-04
5.264583333333333570e+01,-4.734063285033451862e-04
5.264999999999999858e+01,-4.737816513614503955e-04
5.265416666666666856e+01,-4.741564104729020790e-04
5.265833333333333144e+01,-4.745306053877997032e-04
5.266250000000000142e+01,-4.749042356620714056e-04
5.266666666666666430e+01,-4.752773008490432383e-04
5.267083333333333428e+01,-4.756498005101077176e-04
5.267499999999999716e+01,-4.760217341965092275e-04
5.267916666666666714e+01,-4.763931014687555754e-04
5.268333333333333002e+01,-4.767639018840238996e-04
5.268750000000000000e+01,-4.771341350005321724e-04
5.269166666666666288e+01,-4.775038003772269501e-04
5.269583333333333286e+01,-4.778728975773222087e-04
5.269999999999999574e+01,-4.782414261578389614e-04
5.270416666666666572e+01,-4.786093856814187253e-04
5.270833333333333570e+01,-4.789767757095060585e-04
5.271249999999999858e+01,-4.793435958059914792e-04
5.271666666666666856e+01,-4.797098455349216306e-04
5.272083333333333144e+01,-4.800755244606033645e-04
5.272500000000000142e+01,-4.804406321469792407e-04
5.272916666666666430e+01,-4.808051681584601944e-04
5.273333333333333428e+01,-4.811691320600296196e-04
5.273749999999999716e+01,-4.815325234229159146e-04
5.274166666666666714e+01,-4.818953418127790156e-04
5.274583333333333002e+01,-4.822575867987136111e-04
5.275000000000000000e+01,-4.826192579466398458e-04
5.275416666666666288e+01,-4.829803548273177427e-04
5.275833333333333286e+01,-4.833408770124961173e-04
5.276249999999999574e+01,-4.837008240708012830e-04
5.276666666666666572e+01,-4.840601955773647658e-04
5.277083333333333570e+01,-4.844189911036231311e-04
5.277499999999999858e+01,-4.847772102205445688e-04
5.277916666666666856e+01,-4.851348525011268953e-04
5.278333333333333144e+01,-4.854919175231037221e-04
5.278750000000000142e+01,-4.858484048597851157e-04
5.279166666666666430e+01,-4.862043140857301438e-04
5.279583333333333428e+01,-4.865596447783601675e-04
5.279999999999999716e+01,-4.869143965161894239e-04
5.280416666666666714e+01,-4.872685688748178146e-04
5.280833333333333002e+01,-4.876221614341647026e-04
5.281250000000000000e+01,-4.879751737733688255e-04
5.281666666666666288e+01,-4.883276054746914230e-04
5.282083333333333286e+01,-4.886794561137323967e-04
5.282499999999999574e+01,-4.890307252734815702e-04
5.282916666666666572e+01,-4.893814125366685586e-04
5.283333333333333570e+01,-4.897315174879485200e-04
5.283749999999999858e+01,-4.900810397044305655e-04
5.284166666666666856e+01,-4.904299787784720255e-04
5.284583333333333144e+01,-4.907783342910330970e-04
5.285000000000000142e+01,-4.911261058221892684e-04
5.285416666666666430e+01,-4.914732929668999550e-04
5.285833333333333428e+01,-4.918198953070621049e-04
5.286249999999999716e+01,-4.921659124325870882e-04
5.286666666666666714e+01,-4.925113439276616878e-04
5.287083333333333002e+01,-4.928561893858922349e-04
5.287500000000000000e+01,-4.932004483932349304e-04
5.287916666666666288e+01,-4.935441205420991462e-04
5.288333333333333286e+01,-4.938872054220840024e-04
5.288749999999999574e+01,-4.942297026293458739e-04
5.289166666666666572e+01,-4.945716117509338372e-04
5.289583333333333570e+01,-4.949129323808705572e-04
5.289999999999999858e+01,-4.952536641131786987e-04
5.290416666666666856e+01,-4.955938065441707618e-04
5.290833333333333144e+01,-4.959333592658918266e-04
5.291250000000000142e+01,-4.962723218809514392e-04
5.291666666666666430e+01,-4.966106939783762608e-04
5.292083333333333428e+01,-4.969484751585900861e-04
5.292499999999999716e+01,-4.972856650192064576e-04
5.292916666666666714e+01,-4.976222631594522106e-04
5.293333333333333002e+01,-4.979582691788143889e-04
5.293750000000000000e+01,-4.982936826764157445e-04
5.294166666666666288e+01,-4.986285032532004891e-04
5.294583333333333286e+01,-4.989627305130271695e-04
5.294999999999999574e+01,-4.992963640537695369e-04
5.295416666666666572e+01,-4.996294034811075979e-04
5.295833333333333570e+01,-4.999618483996805252e-04
5.296249999999999858e+01,-5.002936984130866571e-04
5.296666666666666856e+01,-5.006249531259131247e-04
5.297083333333333144e+01,-5.009556121434236009e-04
5.297500000000000142e+01,-5.012856750734838440e-04
5.297916666666666430e+01,-5.016151415204728181e-04
5.298333333333333428e+01,-5.019440110974604519e-04
5.298749999999999716e+01,-5.022722834080450838e-04
5.299166666666666714e+01,-5.025999580640996833e-04
5.299583333333333002e+01,-5.029270346734379671e-04
5.300000000000000000e+01,-5.032535128501186561e-04
5.300416666666666288e+01,-5.035793922026840508e-04
5.300833333333333286e+01,-5.039046723452449139e-04
5.301249999999999574e+01,-5.042293528900385069e-04
5.301666666666666572e+01,-5.045534334517480513e-04
5.302083333333333570e+01,-5.048769136421424331e-04
5.302499999999999858e+01,-5.051997930765814160e-04
5.302916666666666856e+01,-5.055220713724543902e-04
5.303333333333333144e+01,-5.058437481479834130e-04
5.303750000000000142e+01,-5.061648230167588303e-04
5.304166666666666430e+01,-5.064852955939842805e-04
5.304583333333333428e+01,-5.068051655066768690e-04
5.304999999999999716e+01,-5.071244323669697740e-04
5.305416666666666714e+01,-5.074430958006831416e-04
5.305833333333333002e+01,-5.077611554226042767e-04
5.306250000000000000e+01,-5.080786108600104933e-04
5.306666666666666288e+01,-5.083954617294585143e-04
5.307083333333333286e+01,-5.087117076569766527e-04
5.307499999999999574e+01,-5.090273482666156368e-04
5.307916666666666572e+01,-5.093423831835711124e-04
5.308333333333333570e+01,-5.096568120279386382e-04
5.308749999999999858e+01,-5.099706344315231565e-04
5.309166666666666856e+01,-5.102838500175427283e-04
5.309583333333333144e+01,-5.105964584114532079e-04
5.310000000000000142e+01,-5.109084592464126218e-04
5.310416666666666430e+01,-5.112198521471482404e-04
5.310833333333333428e+01,-5.115306367457772563e-04
5.311249999999999716e+01,-5.118408126698892335e-04
5.311666666666666714e+01,-5.121503795503003220e-04
5.312083333333333002e+01,-5.124593370203767151e-04
5.312500000000000000e+01,-5.127676847140570648e-04
5.312916666666666288e+01,-5.130754222587748103e-04
5.313333333333333286e+01,-5.133825492927360234e-04
5.313749999999999574e+01,-5.136890654492028141e-04
5.314166666666666572e+01,-5.139949703627903765e-04
5.314583333333333570e+01,-5.143002636707680320e-04
5.314999999999999858e+01,-5.146049450121745195e-04
5.315416666666666856e+01,-5.149090140206882826e-04
5.315833333333333144e+01,-5.152124703323816834e-04
5.316250000000000142e+01,-5.155153135891037131e-04
5.316666666666666430e+01,-5.158175434292165684e-04
5.317083333333333428e+01,-5.161191594964947837e-04
5.317499999999999716e+01,-5.164201614272188878e-04
5.317916666666666714e+01,-5.167205488660481238e-04
5.318333333333333002e+01,-5.170203214570692762e-04
5.318750000000000000e+01,-5.173194788399976263e-04
5.319166666666666288e+01,-5.176180206603771261e-04
5.319583333333333286e+01,-5.179159465621384351e-04
5.319999999999999574e+01,-5.182132561926469649e-04
5.320416666666666572e+01,-5.185099491967701257e-04
5.320833333333333570e+01,-5.188060252193232857e-04
5.321249999999999858e+01,-5.191014839100657752e-04
5.321666666666666856e+01,-5.193963249192773413e-04
5.322083333333333144e+01,-5.196905478930743949e-04
5.322500000000000142e+01,-5.199841524829336425e-04
5.322916666666666430e+01,-5.202771383393950400e-04
5.323333333333333428e+01,-5.205695051106046245e-04
5.323749999999999716e+01,-5.208612524507452712e-04
5.324166666666666714e+01,-5.211523800156131481e-04
5.324583333333333002e+01,-5.214428874561125027e-04
5.325000000000000000e+01,-5.217327744241884169e-04
5.325416666666666288e+01,-5.220220405811014375e-04
5.325833333333333286e+01,-5.223106855744771848e-04
5.326249999999999574e+01,-5.225987090694272919e-04
5.326666666666666572e+01,-5.228861107155029220e-04
5.327083333333333570e+01,-5.231728901738605386e-04
5.327499999999999858e+01,-5.234590471050321048e-04
5.327916666666666856e+01,-5.237445811648137883e-04
5.328333333333333144e+01,-5.240294920182131388e-04
5.328750000000000142e+01,-5.243137793204018238e-04
5.329166666666666430e+01,-5.245974427358149339e-04
5.329583333333333428e+01,-5.248804819286793932e-04
5.329999999999999716e+01,-5.251628965616088329e-04
5.330416666666666714e+01,-5.254446862953433828e-04
5.330833333333333002e+01,-5.257258507952028426e-04
5.331250000000000000e+01,-5.260063897285886803e-04
5.331666666666666288e+01,-5.262863027634227808e-04
5.332083333333333286e+01,-5.265655895610957954e-04
5.332499999999999574e+01,-5.268442497941352998e-04
5.332916666666666572e+01,-5.271222831258054464e-04
5.333333333333333570e+01,-5.273996892300129163e-04
5.333749999999999858e+01,-5.276764677749137822e-04
5.334166666666666856e+01,-5.279526184331136823e-04
5.334583333333333144e+01,-5.282281408745641282e-04
5.335000000000000142e+01,-5.285030347660160666e-04
5.335416666666666430e+01,-5.287772997866584113e-04
5.335833333333333428e+01,-5.290509356104498850e-04
5.336249999999999716e+01,-5.293239419075761870e-04
5.336666666666666714e+01,-5.295963183570961269e-04
5.337083333333333002e+01,-5.298680646329424065e-04
5.337500000000000000e+01,-5.301391804116237921e-04
5.337916666666666288e+01,-5.304096653709500925e-04
5.338333333333333286e+01,-5.306795191870397610e-04
5.338749999999999574e+01,-5.309487415413975675e-04
5.339166666666666572e+01,-5.312173321144874477e-04
5.339583333333333570e+01,-5.314852905848217735e-04
5.339999999999999858e+01,-5.317526166319537506e-04
5.340416666666666856e+01,-5.320193099379085661e-04
5.340833333333333144e+01,-5.322853701879119714e-04
5.341250000000000142e+01,-5.325507970638330285e-04
5.341666666666666430e+01,-5.328155902526408860e-04
5.342083333333333428e+01,-5.330797494358663347e-04
5.342499999999999716e+01,-5.333432742976422503e-04
5.342916666666666714e+01,-5.336061645275398668e-04
5.343333333333333002e+01,-5.338684198117997493e-04
5.343750000000000000e+01,-5.341300398395247562e-04
5.344166666666666288e+01,-5.343910242960187018e-04
5.344583333333333286e+01,-5.346513728727783632e-04
5.344999999999999574e+01,-5.349110852619250178e-04
5.345416666666666572e+01,-5.351701611506099604e-04
5.345833333333333570e+01,-5.354286002306942599e-04
5.346249999999999858e+01,-5.356864021986446761e-04
5.346666666666666856e+01,-5.359435667461921737e-04
5.347083333333333144e+01,-5.362000935626737991e-04
5.347500000000000142e+01,-5.364559823481992312e-04
5.347916666666666430e+01,-5.367112327972576452e-04
5.348333333333333428e+01,-5.369658446032713611e-04
5.348749999999999716e+01,-5.372198174664281206e-04
5.349166666666666714e+01,-5.374731510849641014e-04
5.349583333333333002e+01,-5.377258451540970624e-04
5.350000000000000000e+01,-5.379778993727137026e-04
5.350416666666666288e+01,-5.382293134442543703e-04
5.350833333333333286e+01,-5.384800870664088052e-04
5.351249999999999574e+01,-5.387302199442826900e-04
5.351666666666666572e+01,-5.389797117785321418e-04
5.352083333333333570e+01,-5.392285622700214442e-04
5.352499999999999858e+01,-5.394767711233618840e-04
5.352916666666666856e+01,-5.397243380474321672e-04
5.353333333333333144e+01,-5.399712627421858480e-04
5.353750000000000142e+01,-5.402175449156169235e-04
5.354166666666666430e+01,-5.404631842774888090e-04
5.354583333333333428e+01,-5.407081805330112706e-04
5.354999999999999716e+01,-5.409525333881226583e-04
5.355416666666666714e+01,-5.411962425549282640e-04
5.355833333333333002e+01,-5.414393077429573153e-04
5.356250000000000000e+01,-5.416817286631441658e-04
5.356666666666666288e+01,-5.419235050276461491e-04
5.357083333333333286e+01,-5.421646365481522234e-04
5.357499999999999574e+01,-5.424051229347900960e-04
5.357916666666666572e+01,-5.426449639044008538e-04
5.358333333333333570e+01,-5.428841591714316656e-04
5.358749999999999858e+01,-5.431227084527756599e-04
5.359166666666666856e+01,-5.433606114609544624e-04
5.359583333333333144e+01,-5.435978679142142861e-04
5.360000000000000142e+01,-5.438344775292140720e-04
5.360416666666666430e+01,-5.440704400271924313e-04
5.360833333333333428e+01,-5.443057551240016584e-04
5.361249999999999716e+01,-5.445404225428579492e-04
5.361666666666666714e+01,-5.447744420022937462e-04
5.362083333333333002e+01,-5.450078132254471824e-04
5.362500000000000000e+01,-5.452405359299399706e-04
5.362916666666666288e+01,-5.454726098450511651e-04
5.363333333333333286e+01,-5.457040346913428347e-04
5.363749999999999574e+01,-5.459348101943730519e-04
5.364166666666666572e+01,-5.461649360799600977e-04
5.364583333333333570e+01,-5.463944120699931045e-04
5.364999999999999858e+01,-5.466232378974460876e-04
5.365416666666666856e+01,-5.468514132861597432e-04
5.365833333333333144e+01,-5.470789379662978347e-04
5.366250000000000142e+01,-5.473058116660725614e-04
5.366666666666666430e+01,-5.475320341144247066e-04
5.367083333333333428e+01,-5.477576050456033074e-04
5.367499999999999716e+01,-5.479825241879506675e-04
5.367916666666666714e+01,-5.482067912750913236e-04
5.368333333333333002e+01,-5.484304060402594994e-04
5.368750000000000000e+01,-5.486533682158827724e-04
5.369166666666666288e+01,-5.488756775392025777e-04
5.369583333333333286e+01,-5.490973337413974920e-04
5.369999999999999574e+01,-5.493183365652513916e-04
5.370416666666666572e+01,-5.495386857409280401e-04
5.370833333333333570e+01,-5.497583810102745633e-04
5.371249999999999858e+01,-5.499774221083986864e-04
5.371666666666666856e+01,-5.501958087783444945e-04
5.372083333333333144e+01,-5.504135407599034663e-04
5.372500000000000142e+01,-5.506306177929191220e-04
5.372916666666666430e+01,-5.508470396167145650e-04
5.373333333333333428e+01,-5.510628059772742365e-04
5.373749999999999716e+01,-5.512779166171218048e-04
5.374166666666666714e+01,-5.514923712790671673e-04
5.374583333333333002e+01,-5.517061697067268677e-04
5.375000000000000000e+01,-5.519193116478547656e-04
5.375416666666666288e+01,-5.521317968490598027e-04
5.375833333333333286e+01,-5.523436250569249001e-04
5.376249999999999574e+01,-5.525547960192299379e-04
5.376666666666666572e+01,-5.527653094841451092e-04
5.377083333333333570e+01,-5.529751652001268364e-04
5.377499999999999858e+01,-5.531843629182336269e-04
5.377916666666666856e+01,-5.533929023926985324e-04
5.378333333333333144e+01,-5.536007833713014331e-04
5.378750000000000142e+01,-5.538080056075207758e-04
5.379166666666666430e+01,-5.540145688562401333e-04
5.379583333333333428e+01,-5.542204728678414710e-04
5.379999999999999716e+01,-5.544257174027508034e-04
5.380416666666666714e+01,-5.546303022139782019e-04
5.380833333333333002e+01,-5.548342270568756146e-04
5.381250000000000000e+01,-5.550374916899695338e-04
5.381666666666666288e+01,-5.552400958726971814e-04
5.382083333333333286e+01,-5.554420393585630250e-04
5.382499999999999574e+01,-5.556433219133793955e-04
5.382916666666666572e+01,-5.558439432975983280e-04
5.383333333333333570e+01,-5.560439032685753763e-04
5.383749999999999858e+01,-5.562432015872309510e-04
5.384166666666666856e+01,-5.564418380199758624e-04
5.384583333333333144e+01,-5.566398123336892961e-04
5.385000000000000142e+01,-5.568371242854405767e-04
5.385416666666666430e+01,-5.570337736436701409e-04
5.385833333333333428e+01,-5.572297601739821526e-04
5.386249999999999716e+01,-5.574250836417205673e-04
5.386666666666666714e+01,-5.576197438161324682e-04
5.387083333333333002e+01,-5.578137404683904815e-04
5.387500000000000000e+01,-5.580070733649834802e-04
5.387916666666666288e+01,-5.581997422738314840e-04
5.388333333333333286e+01,-5.583917469660030358e-04
5.388749999999999574e+01,-5.585830872153248888e-04
5.389166666666666572e+01,-5.587737627943487745e-04
5.389583333333333570e+01,-5.589637734719314632e-04
5.389999999999999858e+01,-5.591531190267656076e-04
5.390416666666666856e+01,-5.593417992306483344e-04
