2.375000000000000000e+00,-2.978104511562433554e-05
2.379166666666666430e+00,-4.868425963353885388e-05
2.383333333333333304e+00,-6.773740749016661511e-05
2.387500000000000178e+00,-8.692336135428767319e-05
2.391666666666666607e+00,-1.062252038501465545e-04
2.395833333333333481e+00,-1.256262359501918863e-04
2.399999999999999911e+00,-1.451099850597551560e-04
2.404166666666666785e+00,-1.646602128362126966e-04
2.408333333333333215e+00,-1.842609226537957057e-04
2.412500000000000089e+00,-2.038963667879215014e-04
2.416666666666666519e+00,-2.235510533239379316e-04
2.420833333333333393e+00,-2.432097527216899729e-04
2.424999999999999822e+00,-2.628575041067632984e-04
2.429166666666666696e+00,-2.824796212352181923e-04
2.433333333333333126e+00,-3.020616981999624251e-04
2.437500000000000000e+00,-3.215896147977601732e-04
2.441666666666666430e+00,-3.410495416284343301e-04
2.445833333333333304e+00,-3.604279448736740638e-04
2.450000000000000178e+00,-3.797115908181578764e-04
2.454166666666666607e+00,-3.988875500282682701e-04
2.458333333333333481e+00,-4.179432013022522582e-04
2.462499999999999911e+00,-4.368662352711299990e-04
2.466666666666666785e+00,-4.556446577617207991e-04
2.470833333333333215e+00,-4.742667928446216499e-04
2.475000000000000089e+00,-4.927212856385004836e-04
2.479166666666666519e+00,-5.109971047846141590e-04
2.483333333333333393e+00,-5.290835446948409515e-04
2.487499999999999822e+00,-5.469702275192082561e-04
2.491666666666666696e+00,-5.646471048059058598e-04
2.495833333333333126e+00,-5.821044589629292484e-04
2.500000000000000000e+00,-5.993329044142511192e-04
2.504166666666666430e+00,-6.163233884844002489e-04
2.508333333333333304e+00,-6.330671920870643149e-04
2.512500000000000178e+00,-6.495559301202685765e-04
2.516666666666666607e+00,-6.657815516171537024e-04
2.520833333333333481e+00,-6.817363396687849131e-04
2.524999999999999911e+00,-6.974129111152064034e-04
2.529166666666666785e+00,-7.128042159839894157e-04
2.533333333333333215e+00,-7.279035367238140611e-04
2.537500000000000089e+00,-7.427044871863384273e-04
2.541666666666666519e+00,-7.572010113970645967e-04
2.545833333333333393e+00,-7.713873821526455801e-04
2.549999999999999822e+00,-7.852581993398211752e-04
2.554166666666666696e+00,-7.988083880967455225e-04
2.558333333333333126e+00,-8.120331967635978018e-04
2.562500000000000000e+00,-8.249281946187290646e-04
2.566666666666666430e+00,-8.374892694695476592e-04
2.570833333333333304e+00,-8.497126249949705709e-04
2.575000000000000178e+00,-8.615947779603595758e-04
2.579166666666666607e+00,-8.731325552421538919e-04
2.583333333333333481e+00,-8.843230906727247639e-04
2.587499999999999911e+00,-8.951638217225997216e-04
2.591666666666666785e+00,-9.056524860257550782e-04
2.595833333333333215e+00,-9.157871177699642914e-04
2.600000000000000089e+00,-9.255660438944228810e-04
2.604166666666666519e+00,-9.349878801944398743e-04
2.608333333333333393e+00,-9.440515272454144333e-04
2.612499999999999822e+00,-9.527561662168353498e-04
2.616666666666666696e+00,-9.611012545464314716e-04
2.620833333333333126e+00,-9.690865215124374807e-04
2.625000000000000000e+00,-9.767119636583734832e-04
2.629166666666666430e+00,-9.839778401210400385e-04
2.633333333333333304e+00,-9.908846678626133386e-04
2.637500000000000178e+00,-9.974332167843194888e-04
2.641666666666666607e+00,-1.003624504747760784e-03
2.645833333333333481e+00,-1.009459792522681039e-03
2.649999999999999911e+00,-1.014940578595506342e-03
2.654166666666666785e+00,-1.020068593987656647e-03
2.658333333333333215e+00,-1.024845796907219823e-03
2.662500000000000089e+00,-1.029274367378286807e-03
2.666666666666666519e+00,-1.033356701808682380e-03
2.670833333333333393e+00,-1.037095407465738264e-03
2.674999999999999822e+00,-1.040493296928166056e-03
2.679166666666666696e+00,-1.043553382478979927e-03
2.683333333333333126e+00,-1.046278870420473857e-03
2.687500000000000000e+00,-1.048673155424548198e-03
2.691666666666666430e+00,-1.050739814748690576e-03
2.695833333333333304e+00,-1.052482602500472673e-03
2.700000000000000178e+00,-1.053905443853231892e-03
2.704166666666666607e+00,-1.055012429207746738e-03
2.708333333333333481e+00,-1.055807808378358796e-03
2.712499999999999911e+00,-1.056295984748897507e-03
2.716666666666666785e+00,-1.056481509417428986e-03
2.720833333333333215e+00,-1.056369075340237232e-03
2.725000000000000089e+00,-1.055963511474660409e-03
2.729166666666666519e+00,-1.055269776934274033e-03
2.733333333333333393e+00,-1.054292955141459057e-03
2.737499999999999822e+00,-1.053038247993774018e-03
2.741666666666666696e+00,-1.051510970053791492e-03
2.745833333333333126e+00,-1.049716542753232999e-03
2.750000000000000000e+00,-1.047660488619397284e-03
2.754166666666666430e+00,-1.045348425545154000e-03
2.758333333333333304e+00,-1.042786061065995550e-03
2.762500000000000178e+00,-1.039979186686404954e-03
2.766666666666666607e+00,-1.036933672241885287e-03
2.770833333333333481e+00,-1.033655460307696550e-03
2.774999999999999911e+00,-1.030150560654052774e-03
2.779166666666666785e+00,-1.026425044713100056e-03
2.783333333333333215e+00,-1.022485040165967835e-03
2.787500000000000089e+00,-1.018336725529651009e-03
2.791666666666666519e+00,-1.013986324813777578e-03
2.795833333333333393e+00,-1.009440102239670192e-03
2.799999999999999822e+00,-1.004704357034699042e-03
2.804166666666666696e+00,-9.997854182723533815e-04
2.808333333333333126e+00,-9.946896397942462179e-04
2.812500000000000000e+00,-9.894233951978216417e-04
2.816666666666666430e+00,-9.839930728875660552e-04
2.820833333333333304e+00,-9.784050712119385894e-04
2.825000000000000178e+00,-9.726657937013665108e-04
2.829166666666666607e+00,-9.667816443137931814e-04
2.833333333333333481e+00,-9.607590228601081694e-04
2.837499999999999911e+00,-9.546043204096193655e-04
2.841666666666666785e+00,-9.483239148767473245e-04
2.845833333333333215e+00,-9.419241666234036761e-04
2.850000000000000089e+00,-9.354114141796798440e-04
2.854166666666666519e+00,-9.287919700651453905e-04
2.858333333333333393e+00,-9.220721166715555722e-04
2.862499999999999822e+00,-9.152581022592342404e-04
2.866666666666666696e+00,-9.083561370399370442e-04
2.870833333333333126e+00,-9.013723893632646141e-04
2.875000000000000000e+00,-8.943129819980160777e-04
2.879166666666666430e+00,-8.871839884908180006e-04
2.883333333333333304e+00,-8.799914296518489276e-04
2.887500000000000178e+00,-8.727412701259578548e-04
2.891666666666666607e+00,-8.654394150501621731e-04
2.895833333333333481e+00,-8.580917068444894689e-04
2.899999999999999911e+00,-8.507039220752418609e-04
2.904166666666666785e+00,-8.432817684248287374e-04
2.908333333333333215e+00,-8.358308817740453533e-04
2.912500000000000089e+00,-8.283568233907767121e-04
2.916666666666666519e+00,-8.208650771830575208e-04
2.920833333333333393e+00,-8.133610471191469841e-04
2.924999999999999822e+00,-8.058500546729479089e-04
2.929166666666666696e+00,-7.983373364515099734e-04
2.933333333333333126e+00,-7.908280418607202241e-04
2.937500000000000000e+00,-7.833272309153166022e-04
2.941666666666666430e+00,-7.758398721223518308e-04
2.945833333333333304e+00,-7.683708404942037398e-04
2.950000000000000178e+00,-7.609249156426877098e-04
2.954166666666666607e+00,-7.535067799758978120e-04
2.958333333333333481e+00,-7.461210170132411652e-04
2.962499999999999911e+00,-7.387721097776420078e-04
2.966666666666666785e+00,-7.314644393060967375e-04
2.970833333333333215e+00,-7.242022832488169415e-04
2.975000000000000089e+00,-7.169898145710962463e-04
2.979166666666666519e+00,-7.098311003497076704e-04
2.983333333333333393e+00,-7.027301006768955742e-04
2.987499999999999822e+00,-6.956906676380643015e-04
2.991666666666666696e+00,-6.887165444144257827e-04
2.995833333333333126e+00,-6.818113644408324873e-04
3.000000000000000000e+00,-6.749786507075311668e-04
3.004166666666666430e+00,-6.682218150990067206e-04
3.008333333333333304e+00,-6.615441578644796474e-04
3.012500000000000178e+00,-6.549488671684666231e-04
3.016666666666666607e+00,-6.484390186994460747e-04
3.020833333333333481e+00,-6.420175754175259540e-04
3.024999999999999911e+00,-6.356873873601679359e-04
3.029166666666666785e+00,-6.294511915100203543e-04
3.033333333333333215e+00,-6.233116117861719433e-04
3.037500000000000089e+00,-6.172711590972258106e-04
3.041666666666666519e+00,-6.113322314829346214e-04
3.045833333333333393e+00,-6.054971143160286281e-04
3.049999999999999822e+00,-5.997679806011785644e-04
3.054166666666666696e+00,-5.941468913471625694e-04
3.058333333333333126e+00,-5.886357959953745448e-04
3.062500000000000000e+00,-5.832365329536215535e-04
3.066666666666666430e+00,-5.779508301462918038e-04
3.070833333333333304e+00,-5.727803057074885677e-04
3.075000000000000178e+00,-5.677264686832769270e-04
3.079166666666666607e+00,-5.627907198134065496e-04
3.083333333333333481e+00,-5.579743523960803420e-04
3.087499999999999911e+00,-5.532785531834385475e-04
3.091666666666666785e+00,-5.487044033878046151e-04
3.095833333333333215e+00,-5.442528796781699943e-04
3.100000000000000089e+00,-5.399248552877473125e-04
3.104166666666666519e+00,-5.357211011670323956e-04
3.108333333333333393e+00,-5.316422871742663850e-04
3.112499999999999822e+00,-5.276889833162384455e-04
3.116666666666666696e+00,-5.238616610734968650e-04
3.120833333333333126e+00,-5.201606947289461177e-04
3.125000000000000000e+00,-5.165863627765035840e-04
3.129166666666666430e+00,-5.131388493572603109e-04
3.133333333333333304e+00,-5.098182457326661931e-04
3.137500000000000178e+00,-5.066245518332195344e-04
3.141666666666666607e+00,-5.035576777941348000e-04
3.145833333333333481e+00,-5.006174455847651247e-04
3.149999999999999911e+00,-4.978035906147947054e-04
3.154166666666666785e+00,-4.951157634250542578e-04
3.158333333333333215e+00,-4.925535313868810699e-04
3.162500000000000089e+00,-4.901163804305801262e-04
3.166666666666666519e+00,-4.878037168070390502e-04
3.170833333333333393e+00,-4.856148688842402625e-04
3.174999999999999822e+00,-4.835490889459946682e-04
3.179166666666666696e+00,-4.816055550337431084e-04
3.183333333333333126e+00,-4.797833728089435576e-04
3.187500000000000000e+00,-4.780815774375988137e-04
3.191666666666666430e+00,-4.764991354632016566e-04
3.195833333333333304e+00,-4.750349467329414380e-04
3.200000000000000178e+00,-4.736878463314859924e-04
3.204166666666666607e+00,-4.724566065090649806e-04
3.208333333333333481e+00,-4.713399386439235273e-04
3.212499999999999911e+00,-4.703364951860636127e-04
3.216666666666666785e+00,-4.694448716534760282e-04
3.220833333333333215e+00,-4.686636085849077513e-04
3.225000000000000089e+00,-4.679911935395156437e-04
3.229166666666666519e+00,-4.674260630725712070e-04
3.233333333333333393e+00,-4.669666047356867394e-04
3.237499999999999822e+00,-4.666111590527835529e-04
3.241666666666666696e+00,-4.663580215110709696e-04
3.245833333333333126e+00,-4.662054445618546948e-04
3.250000000000000000e+00,-4.661516395811624892e-04
3.254166666666666430e+00,-4.661947788714535142e-04
3.258333333333333304e+00,-4.663329976138880575e-04
3.262499999999999734e+00,-4.665643958512693396e-04
3.266666666666666607e+00,-4.668870404295698794e-04
3.270833333333333481e+00,-4.672989669551614461e-04
3.274999999999999911e+00,-4.677981817243393077e-04
3.279166666666666785e+00,-4.683826636406426998e-04
3.283333333333333215e+00,-4.690503661421217656e-04
3.287500000000000089e+00,-4.697992190785924178e-04
3.291666666666666519e+00,-4.706271305992084687e-04
3.295833333333333393e+00,-4.715319890124516564e-04
3.299999999999999822e+00,-4.725116646327729743e-04
3.304166666666666696e+00,-4.735640115999511374e-04
3.308333333333333126e+00,-4.746868696851608976e-04
3.312500000000000000e+00,-4.758780660858849196e-04
3.316666666666666430e+00,-4.771354171759006543e-04
3.320833333333333304e+00,-4.784567302615252288e-04
3.324999999999999734e+00,-4.798398052780579112e-04
3.329166666666666607e+00,-4.812824364911470233e-04
3.333333333333333481e+00,-4.827824141750763562e-04
3.337499999999999911e+00,-4.843375262359589373e-04
3.341666666666666785e+00,-4.859455598440771268e-04
3.345833333333333215e+00,-4.876043030080661096e-04
3.350000000000000089e+00,-4.893115461394696719e-04
3.354166666666666519e+00,-4.910650835857196736e-04
3.358333333333333393e+00,-4.928627151251250768e-04
3.362499999999999822e+00,-4.947022474554273186e-04
3.366666666666666696e+00,-4.965814956106747412e-04
3.370833333333333126e+00,-4.984982843972353590e-04
3.375000000000000000e+00,-5.004504497568016200e-04
3.379166666666666430e+00,-5.024358401220702965e-04
3.383333333333333304e+00,-5.044523177276925320e-04
3.387499999999999734e+00,-5.064977599053967043e-04
3.391666666666666607e+00,-5.085700603075019033e-04
3.395833333333333481e+00,-5.106671301645837775e-04
3.399999999999999911e+00,-5.127868994261311139e-04
3.404166666666666785e+00,-5.149273179466413303e-04
3.408333333333333215e+00,-5.170863565701695926e-04
3.412500000000000089e+00,-5.192620082502597857e-04
3.416666666666666519e+00,-5.214522890426400228e-04
3.420833333333333393e+00,-5.236552391787259106e-04
3.424999999999999822e+00,-5.258689239946040019e-04
3.429166666666666696e+00,-5.280914348971990462e-04
3.433333333333333126e+00,-5.303208902850413582e-04
3.437500000000000000e+00,-5.325554363797371273e-04
3.441666666666666430e+00,-5.347932481074182780e-04
3.445833333333333304e+00,-5.370325298771822832e-04
3.449999999999999734e+00,-5.392715163621275565e-04
3.454166666666666607e+00,-5.415084732144910366e-04
3.458333333333333481e+00,-5.437416977917080251e-04
3.462499999999999911e+00,-5.459695197999924268e-04
3.466666666666666785e+00,-5.481903019221158295e-04
3.470833333333333215e+00,-5.504024404313630041e-04
3.475000000000000089e+00,-5.526043657372282057e-04
3.479166666666666519e+00,-5.547945429092214324e-04
3.483333333333333393e+00,-5.569714721874235649e-04
3.487499999999999822e+00,-5.591336894163320345e-04
3.491666666666666696e+00,-5.612797664981505723e-04
3.495833333333333126e+00,-5.634083117641913371e-04
3.500000000000000000e+00,-5.655179703422568219e-04
3.504166666666666430e+00,-5.676074244896417084e-04
3.508333333333333304e+00,-5.696753938793947675e-04
3.512499999999999734e+00,-5.717206358655298887e-04
3.516666666666666607e+00,-5.737419457140522164e-04
3.520833333333333481e+00,-5.757381568229644545e-04
3.524999999999999911e+00,-5.777081408533078777e-04
3.529166666666666785e+00,-5.796508079112302342e-04
3.533333333333333215e+00,-5.815651066261393748e-04
3.537500000000000089e+00,-5.834500242472536249e-04
3.541666666666666519e+00,-5.853045866971266775e-04
3.545833333333333393e+00,-5.871278585751083662e-04
3.549999999999999822e+00,-5.889189431779792011e-04
3.554166666666666696e+00,-5.906769824541666797e-04
3.558333333333333126e+00,-5.924011569423620963e-04
3.562500000000000000e+00,-5.940906856880976902e-04
3.566666666666666430e+00,-5.957448261362805267e-04
3.570833333333333304e+00,-5.973628739896911025e-04
3.574999999999999734e+00,-5.989441630395095362e-04
3.579166666666666607e+00,-6.004880649922508806e-04
3.583333333333333481e+00,-6.019939892465712636e-04
3.587499999999999911e+00,-6.034613826640241804e-04
3.591666666666666785e+00,-6.048897293186097923e-04
3.595833333333333215e+00,-6.062785502025571510e-04
3.600000000000000089e+00,-6.076274029438808594e-04
3.604166666666666519e+00,-6.089358814616698326e-04
3.608333333333333393e+00,-6.102036156483076415e-04
3.612499999999999822e+00,-6.114302709991177240e-04
3.616666666666666696e+00,-6.126155482185117671e-04
3.620833333333333126e+00,-6.137591828460440407e-04
3.625000000000000000e+00,-6.148609448129119942e-04
3.629166666666666430e+00,-6.159206380203794198e-04
3.633333333333333304e+00,-6.169380998953923403e-04
3.637499999999999734e+00,-6.179132009007494777e-04
3.641666666666666607e+00,-6.188458440746632747e-04
3.645833333333333481e+00,-6.197359645137385728e-04
3.649999999999999911e+00,-6.205835288825966439e-04
3.654166666666666785e+00,-6.213885348585511739e-04
3.658333333333333215e+00,-6.221510106265565332e-04
3.662500000000000089e+00,-6.228710142871683383e-04
3.666666666666666519e+00,-6.235486333344740853e-04
3.670833333333333393e+00,-6.241839840582250401e-04
3.674999999999999822e+00,-6.247772109567667834e-04
3.679166666666666696e+00,-6.253284861481482951e-04
3.683333333333333126e+00,-6.258380087673228939e-04
3.687500000000000000e+00,-6.263060043439116001e-04
3.691666666666666430e+00,-6.267327241923264028e-04
3.695833333333333304e+00,-6.271184447658936789e-04
