5.182916666666666572e+01,3.872681605965269409e+04
5.183333333333333570e+01,3.872681605593325366e+04
5.183749999999999858e+01,3.872681605219966150e+04
5.184166666666666856e+01,3.872681604845415131e+04
5.184583333333333144e+01,3.872681604469493323e+04
5.185000000000000142e+01,3.872681604092604539e+04
5.185416666666666430e+01,3.872681603714289668e+04
5.185833333333333428e+01,3.872681603334639658e+04
5.186249999999999716e+01,3.872681602953841502e+04
5.186666666666666714e+01,3.872681602571746043e+04
5.187083333333333002e+01,3.872681602188585384e+04
5.187500000000000000e+01,3.872681601803901140e+04
5.187916666666666288e+01,3.872681601418135688e+04
5.188333333333333286e+01,3.872681601031024911e+04
5.188749999999999574e+01,3.872681600642666308e+04
5.189166666666666572e+01,3.872681600253323995e+04
5.189583333333333570e+01,3.872681599862348958e+04
5.189999999999999858e+01,3.872681599470401125e+04
5.190416666666666856e+01,3.872681599077067222e+04
5.190833333333333144e+01,3.872681598682576441e+04
5.191250000000000142e+01,3.872681598286629742e+04
5.191666666666666430e+01,3.872681597889694967e+04
5.192083333333333428e+01,3.872681597491591674e+04
5.192499999999999716e+01,3.872681597091825824e+04
5.192916666666666714e+01,3.872681596691167215e+04
5.193333333333333002e+01,3.872681596289100708e+04
5.193750000000000000e+01,3.872681595886067953e+04
5.194166666666666288e+01,3.872681595481378463e+04
5.194583333333333286e+01,3.872681595075617224e+04
5.194999999999999574e+01,3.872681594668875914e+04
5.195416666666666572e+01,3.872681594260447309e+04
5.195833333333333570e+01,3.872681593851034268e+04
5.196249999999999858e+01,3.872681593440351571e+04
5.196666666666666856e+01,3.872681593028533825e+04
5.197083333333333144e+01,3.872681592615278350e+04
5.197500000000000142e+01,3.872681592200941668e+04
5.197916666666666430e+01,3.872681591785191995e+04
5.198333333333333428e+01,3.872681591368274530e+04
5.198749999999999716e+01,3.872681590950320242e+04
5.199166666666666714e+01,3.872681590530901303e+04
5.199583333333333002e+01,3.872681590110316756e+04
5.200000000000000000e+01,3.872681589688410168e+04
5.200416666666666288e+01,3.872681589265436924e+04
5.200833333333333286e+01,3.872681588841119083e+04
5.201249999999999574e+01,3.872681588415593433e+04
5.201666666666666572e+01,3.872681587988833053e+04
5.202083333333333570e+01,3.872681587560788466e+04
5.202499999999999858e+01,3.872681587131552078e+04
5.202916666666666856e+01,3.872681586701216293e+04
5.203333333333333144e+01,3.872681586269461695e+04
5.203750000000000142e+01,3.872681585836590966e+04
5.204166666666666430e+01,3.872681585402239580e+04
5.204583333333333428e+01,3.872681584967092931e+04
5.204999999999999716e+01,3.872681584530359396e+04
5.205416666666666714e+01,3.872681584092554840e+04
5.205833333333333002e+01,3.872681583653430425e+04
5.206250000000000000e+01,3.872681583213144040e+04
5.206666666666666288e+01,3.872681582771681860e+04
5.207083333333333286e+01,3.872681582328959485e+04
5.207499999999999574e+01,3.872681581884903426e+04
5.207916666666666572e+01,3.872681581439665024e+04
5.208333333333333570e+01,3.872681580993368698e+04
5.208749999999999858e+01,3.872681580545650650e+04
5.209166666666666856e+01,3.872681580096626567e+04
5.209583333333333144e+01,3.872681579646744649e+04
5.210000000000000142e+01,3.872681579195307131e+04
5.210416666666666430e+01,3.872681578742778220e+04
5.210833333333333428e+01,3.872681578288945457e+04
5.211249999999999716e+01,3.872681577834142081e+04
5.211666666666666714e+01,3.872681577377764916e+04
5.212083333333333002e+01,3.872681576920325460e+04
5.212500000000000000e+01,3.872681576461718942e+04
5.212916666666666288e+01,3.872681576001862413e+04
5.213333333333333286e+01,3.872681575540774065e+04
5.213749999999999574e+01,3.872681575078372407e+04
5.214166666666666572e+01,3.872681574614917190e+04
5.214583333333333570e+01,3.872681574150109373e+04
5.214999999999999858e+01,3.872681573684223258e+04
5.215416666666666856e+01,3.872681573216982360e+04
5.215833333333333144e+01,3.872681572748560575e+04
5.216250000000000142e+01,3.872681572279039392e+04
5.216666666666666430e+01,3.872681571808179433e+04
5.217083333333333428e+01,3.872681571336111665e+04
5.217499999999999716e+01,3.872681570862855006e+04
5.217916666666666714e+01,3.872681570388349792e+04
5.218333333333333002e+01,3.872681569912737905e+04
5.218750000000000000e+01,3.872681569435791607e+04
5.219166666666666288e+01,3.872681568957824493e+04
5.219583333333333286e+01,3.872681568478301051e+04
5.219999999999999574e+01,3.872681567997737147e+04
5.220416666666666572e+01,3.872681567516200448e+04
5.220833333333333570e+01,3.872681567033247120e+04
5.221249999999999858e+01,3.872681566548985575e+04
5.221666666666666856e+01,3.872681566063596256e+04
5.222083333333333144e+01,3.872681565577199217e+04
5.222500000000000142e+01,3.872681565089199285e+04
5.222916666666666430e+01,3.872681564600405545e+04
5.223333333333333428e+01,3.872681564109997998e+04
5.223749999999999716e+01,3.872681563618850487e+04
5.224166666666666714e+01,3.872681563126055698e+04
5.224583333333333002e+01,3.872681562632318673e+04
5.225000000000000000e+01,3.872681562137341098e+04
5.225416666666666288e+01,3.872681561641074222e+04
5.225833333333333286e+01,3.872681561143617000e+04
5.226249999999999574e+01,3.872681560645081481e+04
5.226666666666666572e+01,3.872681560145303956e+04
5.227083333333333570e+01,3.872681559644076333e+04
5.227499999999999858e+01,3.872681559141991602e+04
5.227916666666666856e+01,3.872681558638598653e+04
5.228333333333333144e+01,3.872681558133906947e+04
5.228750000000000142e+01,3.872681557628164592e+04
5.229166666666666430e+01,3.872681557121047808e+04
5.229583333333333428e+01,3.872681556612793065e+04
5.229999999999999716e+01,3.872681556103489129e+04
5.230416666666666714e+01,3.872681555592874065e+04
5.230833333333333002e+01,3.872681555080960970e+04
5.231250000000000000e+01,3.872681554568088904e+04
5.231666666666666288e+01,3.872681554053841683e+04
5.232083333333333286e+01,3.872681553538479784e+04
5.232499999999999574e+01,3.872681553021918080e+04
5.232916666666666572e+01,3.872681552504001593e+04
5.233333333333333570e+01,3.872681551985255646e+04
5.233749999999999858e+01,3.872681551464947552e+04
5.234166666666666856e+01,3.872681550943555339e+04
5.234583333333333144e+01,3.872681550421127758e+04
5.235000000000000142e+01,3.872681549897391960e+04
5.235416666666666430e+01,3.872681549372425070e+04
5.235833333333333428e+01,3.872681548846259830e+04
5.236249999999999716e+01,3.872681548319068679e+04
5.236666666666666714e+01,3.872681547790586046e+04
5.237083333333333002e+01,3.872681547260879597e+04
5.237500000000000000e+01,3.872681546729965339e+04
5.237916666666666288e+01,3.872681546198099386e+04
5.238333333333333286e+01,3.872681545664663281e+04
5.238749999999999574e+01,3.872681545130332961e+04
5.239166666666666572e+01,3.872681544594786101e+04
5.239583333333333570e+01,3.872681544057971041e+04
5.239999999999999858e+01,3.872681543520092237e+04
5.240416666666666856e+01,3.872681542980779341e+04
5.240833333333333144e+01,3.872681542440554040e+04
5.241250000000000142e+01,3.872681541899084550e+04
5.241666666666666430e+01,3.872681541356299567e+04
5.242083333333333428e+01,3.872681540812517051e+04
5.242499999999999716e+01,3.872681540267432865e+04
5.242916666666666714e+01,3.872681539721247100e+04
5.243333333333333002e+01,3.872681539173818601e+04
5.243750000000000000e+01,3.872681538625211397e+04
5.244166666666666288e+01,3.872681538075578283e+04
5.244583333333333286e+01,3.872681537524508167e+04
5.244999999999999574e+01,3.872681536972574395e+04
5.245416666666666572e+01,3.872681536419194890e+04
5.245833333333333570e+01,3.872681535864758916e+04
5.246249999999999858e+01,3.872681535309118044e+04
5.246666666666666856e+01,3.872681534752227162e+04
5.247083333333333144e+01,3.872681534194466076e+04
5.247500000000000142e+01,3.872681533635206142e+04
5.247916666666666430e+01,3.872681533074903564e+04
5.248333333333333428e+01,3.872681532513474667e+04
5.248749999999999716e+01,3.872681531950809585e+04
5.249166666666666714e+01,3.872681531386950519e+04
5.249583333333333002e+01,3.872681530822026980e+04
5.250000000000000000e+01,3.872681530255845428e+04
5.250416666666666288e+01,3.872681529688588489e+04
5.250833333333333286e+01,3.872681529119902552e+04
5.251249999999999574e+01,3.872681528550481016e+04
5.251666666666666572e+01,3.872681527979561361e+04
5.252083333333333570e+01,3.872681527407622343e+04
5.252499999999999858e+01,3.872681526834479882e+04
5.252916666666666856e+01,3.872681526260075043e+04
5.253333333333333144e+01,3.872681525684729422e+04
5.253750000000000142e+01,3.872681525108096685e+04
5.254166666666666430e+01,3.872681524530295428e+04
5.254583333333333428e+01,3.872681523951327108e+04
5.254999999999999716e+01,3.872681523371276853e+04
5.255416666666666714e+01,3.872681522789910377e+04
5.255833333333333002e+01,3.872681522207516537e+04
5.256250000000000000e+01,3.872681521623938897e+04
5.256666666666666288e+01,3.872681521039291692e+04
5.257083333333333286e+01,3.872681520453386474e+04
5.257499999999999574e+01,3.872681519866309100e+04
5.257916666666666572e+01,3.872681519277998450e+04
5.258333333333333570e+01,3.872681518688650976e+04
5.258749999999999858e+01,3.872681518098253582e+04
5.259166666666666856e+01,3.872681517506593809e+04
5.259583333333333144e+01,3.872681516913738596e+04
5.260000000000000142e+01,3.872681516319746879e+04
5.260416666666666430e+01,3.872681515724601923e+04
5.260833333333333428e+01,3.872681515128392493e+04
5.261249999999999716e+01,3.872681514530959976e+04
5.261666666666666714e+01,3.872681513932338567e+04
5.262083333333333002e+01,3.872681513332757459e+04
5.262500000000000000e+01,3.872681512731896510e+04
5.262916666666666288e+01,3.872681512129757175e+04
5.263333333333333286e+01,3.872681511526703980e+04
5.263749999999999574e+01,3.872681510922397865e+04
5.264166666666666572e+01,3.872681510316862114e+04
5.264583333333333570e+01,3.872681509710357932e+04
5.264999999999999858e+01,3.872681509102627024e+04
5.265416666666666856e+01,3.872681508493701403e+04
5.265833333333333144e+01,3.872681507883784798e+04
5.266250000000000142e+01,3.872681507272631279e+04
5.266666666666666430e+01,3.872681506660369632e+04
5.267083333333333428e+01,3.872681506046845607e+04
5.267499999999999716e+01,3.872681505432264385e+04
5.267916666666666714e+01,3.872681504816543020e+04
5.268333333333333002e+01,3.872681504199739720e+04
5.268750000000000000e+01,3.872681503581839206e+04
5.269166666666666288e+01,3.872681502962546801e+04
5.269583333333333286e+01,3.872681502342379099e+04
5.269999999999999574e+01,3.872681501721023233e+04
5.270416666666666572e+01,3.872681501098573790e+04
5.270833333333333570e+01,3.872681500474777567e+04
5.271249999999999858e+01,3.872681499850098044e+04
5.271666666666666856e+01,3.872681499224133586e+04
5.272083333333333144e+01,3.872681498597031896e+04
5.272500000000000142e+01,3.872681497968867188e+04
5.272916666666666430e+01,3.872681497339656926e+04
5.273333333333333428e+01,3.872681496709195926e+04
5.273749999999999716e+01,3.872681496077602060e+04
5.274166666666666714e+01,3.872681495444856409e+04
5.274583333333333002e+01,3.872681494811092125e+04
5.275000000000000000e+01,3.872681494176186970e+04
5.275416666666666288e+01,3.872681493539959047e+04
5.275833333333333286e+01,3.872681492902910395e+04
5.276249999999999574e+01,3.872681492264562257e+04
5.276666666666666572e+01,3.872681491625093622e+04
5.277083333333333570e+01,3.872681490984650009e+04
5.277499999999999858e+01,3.872681490342912730e+04
5.277916666666666856e+01,3.872681489700058592e+04
5.278333333333333144e+01,3.872681489056160353e+04
5.278750000000000142e+01,3.872681488411037571e+04
5.279166666666666430e+01,3.872681487765067141e+04
5.279583333333333428e+01,3.872681487117624783e+04
5.279999999999999716e+01,3.872681486469262018e+04
5.280416666666666714e+01,3.872681485819812224e+04
5.280833333333333002e+01,3.872681485169128428e+04
5.281250000000000000e+01,3.872681484517403442e+04
5.281666666666666288e+01,3.872681483864649636e+04
5.282083333333333286e+01,3.872681483210462466e+04
5.282499999999999574e+01,3.872681482555508410e+04
5.282916666666666572e+01,3.872681481899337814e+04
5.283333333333333570e+01,3.872681481241970323e+04
5.283749999999999858e+01,3.872681480583662778e+04
5.284166666666666856e+01,3.872681479924023733e+04
5.284583333333333144e+01,3.872681479263550864e+04
5.285000000000000142e+01,3.872681478601671552e+04
5.285416666666666430e+01,3.872681477938876924e+04
5.285833333333333428e+01,3.872681477274913777e+04
5.286249999999999716e+01,3.872681476609847596e+04
5.286666666666666714e+01,3.872681475943707483e+04
5.287083333333333002e+01,3.872681475276384299e+04
5.287500000000000000e+01,3.872681474608130520e+04
5.287916666666666288e+01,3.872681473938519775e+04
5.288333333333333286e+01,3.872681473268043919e+04
5.288749999999999574e+01,3.872681472596360254e+04
5.289166666666666572e+01,3.872681471923520439e+04
5.289583333333333570e+01,3.872681471249698370e+04
5.289999999999999858e+01,3.872681470574726700e+04
5.290416666666666856e+01,3.872681469898653449e+04
5.290833333333333144e+01,3.872681469221442239e+04
5.291250000000000142e+01,3.872681468543291703e+04
5.291666666666666430e+01,3.872681467863905709e+04
5.292083333333333428e+01,3.872681467183383938e+04
5.292499999999999716e+01,3.872681466501892282e+04
5.292916666666666714e+01,3.872681465819280129e+04
5.293333333333333002e+01,3.872681465135391772e+04
5.293750000000000000e+01,3.872681464450794738e+04
5.294166666666666288e+01,3.872681463764717773e+04
5.294583333333333286e+01,3.872681463077900116e+04
5.294999999999999574e+01,3.872681462389563239e+04
5.295416666666666572e+01,3.872681461700415093e+04
5.295833333333333570e+01,3.872681461010321800e+04
5.296249999999999858e+01,3.872681460318787867e+04
5.296666666666666856e+01,3.872681459626492870e+04
5.297083333333333144e+01,3.872681458932800160e+04
5.297500000000000142e+01,3.872681458238426421e+04
5.297916666666666430e+01,3.872681457542553107e+04
5.298333333333333428e+01,3.872681456845866342e+04
5.298749999999999716e+01,3.872681456147965218e+04
5.299166666666666714e+01,3.872681455449078931e+04
5.299583333333333002e+01,3.872681454748904071e+04
5.300000000000000000e+01,3.872681454047847365e+04
5.300416666666666288e+01,3.872681453345809132e+04
5.300833333333333286e+01,3.872681452642485965e+04
5.301249999999999574e+01,3.872681451938286773e+04
5.301666666666666572e+01,3.872681451232663676e+04
5.302083333333333570e+01,3.872681450526214758e+04
5.302499999999999858e+01,3.872681449818683905e+04
5.302916666666666856e+01,3.872681449110101676e+04
5.303333333333333144e+01,3.872681448400464433e+04
5.303750000000000142e+01,3.872681447689543711e+04
5.304166666666666430e+01,3.872681446977711312e+04
5.304583333333333428e+01,3.872681446264779515e+04
5.304999999999999716e+01,3.872681445550933859e+04
5.305416666666666714e+01,3.872681444835759612e+04
5.305833333333333002e+01,3.872681444119701337e+04
5.306250000000000000e+01,3.872681443402350124e+04
5.306666666666666288e+01,3.872681442684297508e+04
5.307083333333333286e+01,3.872681441964804981e+04
5.307499999999999574e+01,3.872681441244573216e+04
5.307916666666666572e+01,3.872681440523066703e+04
5.308333333333333570e+01,3.872681439800577937e+04
5.308749999999999858e+01,3.872681439076858805e+04
5.309166666666666856e+01,3.872681438352297846e+04
5.309583333333333144e+01,3.872681437626699335e+04
5.310000000000000142e+01,3.872681436899831169e+04
5.310416666666666430e+01,3.872681436172062968e+04
5.310833333333333428e+01,3.872681435443252121e+04
5.311249999999999716e+01,3.872681434713151975e+04
5.311666666666666714e+01,3.872681433982132876e+04
5.312083333333333002e+01,3.872681433250320697e+04
5.312500000000000000e+01,3.872681432517040957e+04
5.312916666666666288e+01,3.872681431782938307e+04
5.313333333333333286e+01,3.872681431047827209e+04
5.313749999999999574e+01,3.872681430311493023e+04
5.314166666666666572e+01,3.872681429574228969e+04
5.314583333333333570e+01,3.872681428835877887e+04
5.314999999999999858e+01,3.872681428096411400e+04
5.315416666666666856e+01,3.872681427355876076e+04
5.315833333333333144e+01,3.872681426614462544e+04
5.316250000000000142e+01,3.872681425871905958e+04
5.316666666666666430e+01,3.872681425128339470e+04
5.317083333333333428e+01,3.872681424383694684e+04
5.317499999999999716e+01,3.872681423637995613e+04
5.317916666666666714e+01,3.872681422891258990e+04
5.318333333333333002e+01,3.872681422143540112e+04
5.318750000000000000e+01,3.872681421394682548e+04
5.319166666666666288e+01,3.872681420644741593e+04
5.319583333333333286e+01,3.872681419893907150e+04
5.319999999999999574e+01,3.872681419141975493e+04
5.320416666666666572e+01,3.872681418389083410e+04
5.320833333333333570e+01,3.872681417635004618e+04
5.321249999999999858e+01,3.872681416879942844e+04
5.321666666666666856e+01,3.872681416123949020e+04
5.322083333333333144e+01,3.872681415366705187e+04
5.322500000000000142e+01,3.872681414608651539e+04
5.322916666666666430e+01,3.872681413849433011e+04
5.323333333333333428e+01,3.872681413089283888e+04
5.323749999999999716e+01,3.872681412327881844e+04
5.324166666666666714e+01,3.872681411565762392e+04
5.324583333333333002e+01,3.872681410802368919e+04
5.325000000000000000e+01,3.872681410038057948e+04
5.325416666666666288e+01,3.872681409272771998e+04
5.325833333333333286e+01,3.872681408506219304e+04
5.326249999999999574e+01,3.872681407738926646e+04
5.326666666666666572e+01,3.872681406970560056e+04
5.327083333333333570e+01,3.872681406200867787e+04
5.327499999999999858e+01,3.872681405430624727e+04
5.327916666666666856e+01,3.872681404658988322e+04
5.328333333333333144e+01,3.872681403886394401e+04
5.328750000000000142e+01,3.872681403112965199e+04
5.329166666666666430e+01,3.872681402338334738e+04
5.329583333333333428e+01,3.872681401562752581e+04
5.329999999999999716e+01,3.872681400786151789e+04
5.330416666666666714e+01,3.872681400008589117e+04
5.330833333333333002e+01,3.872681399229905946e+04
5.331250000000000000e+01,3.872681398450188863e+04
5.331666666666666288e+01,3.872681397669562284e+04
5.332083333333333286e+01,3.872681396887871233e+04
5.332499999999999574e+01,3.872681396105229214e+04
5.332916666666666572e+01,3.872681395321540185e+04
5.333333333333333570e+01,3.872681394536651351e+04
5.333749999999999858e+01,3.872681393751105497e+04
5.334166666666666856e+01,3.872681392964335100e+04
5.334583333333333144e+01,3.872681392176572263e+04
5.335000000000000142e+01,3.872681391387789336e+04
5.335416666666666430e+01,3.872681390598044527e+04
5.335833333333333428e+01,3.872681389807341475e+04
5.336249999999999716e+01,3.872681389015536115e+04
5.336666666666666714e+01,3.872681388222707028e+04
5.337083333333333002e+01,3.872681387429044844e+04
5.337500000000000000e+01,3.872681386634285445e+04
5.337916666666666288e+01,3.872681385838320421e+04
5.338333333333333286e+01,3.872681385041666363e+04
5.338749999999999574e+01,3.872681384243963112e+04
5.339166666666666572e+01,3.872681383445105894e+04
5.339583333333333570e+01,3.872681382645403937e+04
5.339999999999999858e+01,3.872681381844599673e+04
5.340416666666666856e+01,3.872681381042886642e+04
5.340833333333333144e+01,3.872681380240064027e+04
5.341250000000000142e+01,3.872681379436263524e+04
5.341666666666666430e+01,3.872681378631677944e+04
5.342083333333333428e+01,3.872681377825959498e+04
5.342499999999999716e+01,3.872681377019186039e+04
5.342916666666666714e+01,3.872681376211463066e+04
5.343333333333333002e+01,3.872681375402799313e+04
5.343750000000000000e+01,3.872681374593062355e+04
5.344166666666666288e+01,3.872681373782482842e+04
5.344583333333333286e+01,3.872681372970712982e+04
5.344999999999999574e+01,3.872681372158132581e+04
5.345416666666666572e+01,3.872681371344473155e+04
5.345833333333333570e+01,3.872681370529918058e+04
5.346249999999999858e+01,3.872681369714310131e+04
5.346666666666666856e+01,3.872681368897869106e+04
5.347083333333333144e+01,3.872681368080137327e+04
5.347500000000000142e+01,3.872681367261743435e+04
5.347916666666666430e+01,3.872681366442102444e+04
5.348333333333333428e+01,3.872681365621778241e+04
5.348749999999999716e+01,3.872681364800156007e+04
5.349166666666666714e+01,3.872681363977866567e+04
5.349583333333333002e+01,3.872681363154331484e+04
5.350000000000000000e+01,3.872681362330039701e+04
5.350416666666666288e+01,3.872681361504687811e+04
5.350833333333333286e+01,3.872681360678299825e+04
5.351249999999999574e+01,3.872681359851087473e+04
5.351666666666666572e+01,3.872681359022869583e+04
5.352083333333333570e+01,3.872681358193407505e+04
5.352499999999999858e+01,3.872681357363387360e+04
5.352916666666666856e+01,3.872681356532169593e+04
5.353333333333333144e+01,3.872681355700168206e+04
5.353750000000000142e+01,3.872681354866843321e+04
5.354166666666666430e+01,3.872681354032925447e+04
5.354583333333333428e+01,3.872681353197950375e+04
5.354999999999999716e+01,3.872681352361807512e+04
5.355416666666666714e+01,3.872681351525065111e+04
5.355833333333333002e+01,3.872681350686945370e+04
5.356250000000000000e+01,3.872681349848173704e+04
5.356666666666666288e+01,3.872681349008363031e+04
5.357083333333333286e+01,3.872681348167633405e+04
5.357499999999999574e+01,3.872681347325814568e+04
5.357916666666666572e+01,3.872681346483195375e+04
5.358333333333333570e+01,3.872681345639459323e+04
5.358749999999999858e+01,3.872681344794911274e+04
5.359166666666666856e+01,3.872681343949416623e+04
5.359583333333333144e+01,3.872681343102892424e+04
5.360000000000000142e+01,3.872681342255442723e+04
5.360416666666666430e+01,3.872681341406973661e+04
5.360833333333333428e+01,3.872681340557787917e+04
5.361249999999999716e+01,3.872681339707275038e+04
5.361666666666666714e+01,3.872681338856153161e+04
5.362083333333333002e+01,3.872681338004030113e+04
5.362500000000000000e+01,3.872681337150858599e+04
5.362916666666666288e+01,3.872681336296797963e+04
5.363333333333333286e+01,3.872681335441680130e+04
5.363749999999999574e+01,3.872681334585799777e+04
5.364166666666666572e+01,3.872681333729037578e+04
5.364583333333333570e+01,3.872681332871039922e+04
5.364999999999999858e+01,3.872681332012289931e+04
5.365416666666666856e+01,3.872681331152679195e+04
5.365833333333333144e+01,3.872681330291903578e+04
5.366250000000000142e+01,3.872681329430415644e+04
5.366666666666666430e+01,3.872681328567870514e+04
5.367083333333333428e+01,3.872681327704426803e+04
5.367499999999999716e+01,3.872681326840014663e+04
5.367916666666666714e+01,3.872681325974840001e+04
5.368333333333333002e+01,3.872681325108511373e+04
5.368750000000000000e+01,3.872681324241286347e+04
5.369166666666666288e+01,3.872681323373247142e+04
5.369583333333333286e+01,3.872681322504232230e+04
5.369999999999999574e+01,3.872681321634256892e+04
5.370416666666666572e+01,3.872681320763329859e+04
5.370833333333333570e+01,3.872681319891659223e+04
5.371249999999999858e+01,3.872681319018906652e+04
5.371666666666666856e+01,3.872681318145268597e+04
5.372083333333333144e+01,3.872681317270632280e+04
5.372500000000000142e+01,3.872681316395234171e+04
5.372916666666666430e+01,3.872681315518699557e+04
5.373333333333333428e+01,3.872681314641542849e+04
5.373749999999999716e+01,3.872681313763248909e+04
5.374166666666666714e+01,3.872681312884049112e+04
5.374583333333333002e+01,3.872681312003950734e+04
5.375000000000000000e+01,3.872681311123075284e+04
5.375416666666666288e+01,3.872681310241169558e+04
5.375833333333333286e+01,3.872681309358360159e+04
5.376249999999999574e+01,3.872681308474611433e+04
5.376666666666666572e+01,3.872681307589947392e+04
5.377083333333333570e+01,3.872681306704539020e+04
5.377499999999999858e+01,3.872681305817943939e+04
5.377916666666666856e+01,3.872681304930715123e+04
5.378333333333333144e+01,3.872681304042458942e+04
5.378750000000000142e+01,3.872681303153272893e+04
5.379166666666666430e+01,3.872681302263058751e+04
5.379583333333333428e+01,3.872681301372220332e+04
5.379999999999999716e+01,3.872681300480505888e+04
5.380416666666666714e+01,3.872681299587528338e+04
5.380833333333333002e+01,3.872681298693959252e+04
5.381250000000000000e+01,3.872681297799412278e+04
5.381666666666666288e+01,3.872681296903962357e+04
5.382083333333333286e+01,3.872681296007496712e+04
5.382499999999999574e+01,3.872681295110300562e+04
5.382916666666666572e+01,3.872681294212260400e+04
5.383333333333333570e+01,3.872681293313129572e+04
5.383749999999999858e+01,3.872681292413121992e+04
5.384166666666666856e+01,3.872681291512378812e+04
5.384583333333333144e+01,3.872681290610684664e+04
5.385000000000000142e+01,3.872681289708025724e+04
5.385416666666666430e+01,3.872681288804644282e+04
5.385833333333333428e+01,3.872681287900119059e+04
5.386249999999999716e+01,3.872681286995029222e+04
5.386666666666666714e+01,3.872681286088741763e+04
5.387083333333333002e+01,3.872681285181864951e+04
5.387500000000000000e+01,3.872681284273809433e+04
5.387916666666666288e+01,3.872681283365020499e+04
5.388333333333333286e+01,3.872681282455447217e+04
5.388749999999999574e+01,3.872681281544833473e+04
5.389166666666666572e+01,3.872681280633292772e+04
5.389583333333333570e+01,3.872681279721205647e+04
5.389999999999999858e+01,3.872681278807975468e+04
5.390416666666666856e+01,3.872681277893757942e+04
5.390833333333333144e+01,3.872681276979091490e+04
5.391250000000000142e+01,3.872681276063072437e+04
5.391666666666666430e+01,3.872681275146381813e+04
5.392083333333333428e+01,3.872681274228899565e+04
5.392499999999999716e+01,3.872681273310608958e+04
5.392916666666666714e+01,3.872681272391102539e+04
5.393333333333333002e+01,3.872681271471015498e+04
5.393750000000000000e+01,3.872681270550045883e+04
5.394166666666666288e+01,3.872681269628092559e+04
5.394583333333333286e+01,3.872681268705377443e+04
5.394999999999999574e+01,3.872681267781828501e+04
5.395416666666666572e+01,3.872681266857243463e+04
5.395833333333333570e+01,3.872681265932023962e+04
5.396249999999999858e+01,3.872681265005708701e+04
5.396666666666666856e+01,3.872681264078745153e+04
5.397083333333333144e+01,3.872681263150669110e+04
5.397500000000000142e+01,3.872681262222170335e+04
5.397916666666666430e+01,3.872681261292323325e+04
5.398333333333333428e+01,3.872681260361959721e+04
5.398749999999999716e+01,3.872681259430594946e+04
5.399166666666666714e+01,3.872681258498398529e+04
5.399583333333333002e+01,3.872681257565249689e+04
5.400000000000000000e+01,3.872681256631488213e+04
5.400416666666666288e+01,3.872681255696678272e+04
5.400833333333333286e+01,3.872681254761172750e+04
5.401249999999999574e+01,3.872681253824750456e+04
5.401666666666666572e+01,3.872681252887369919e+04
5.402083333333333570e+01,3.872681251949330908e+04
5.402499999999999858e+01,3.872681251010364213e+04
5.402916666666666856e+01,3.872681250070496026e+04
5.403333333333333144e+01,3.872681249129847129e+04
5.403750000000000142e+01,3.872681248188385507e+04
5.404166666666666430e+01,3.872681247246068233e+04
5.404583333333333428e+01,3.872681246302915679e+04
5.404999999999999716e+01,3.872681245358884917e+04
5.405416666666666714e+01,3.872681244413951208e+04
5.405833333333333002e+01,3.872681243468336470e+04
5.406250000000000000e+01,3.872681242521884997e+04
5.406666666666666288e+01,3.872681241574446904e+04
5.407083333333333286e+01,3.872681240626335057e+04
5.407499999999999574e+01,3.872681239677307894e+04
5.407916666666666572e+01,3.872681238727523305e+04
5.408333333333333570e+01,3.872681237776763010e+04
5.408749999999999858e+01,3.872681236825278756e+04
5.409166666666666856e+01,3.872681235873056721e+04
5.409583333333333144e+01,3.872681234919819690e+04
5.410000000000000142e+01,3.872681233965926367e+04
5.410416666666666430e+01,3.872681233011092991e+04
5.410833333333333428e+01,3.872681232055490545e+04
5.411249999999999716e+01,3.872681231098996068e+04
5.411666666666666714e+01,3.872681230141926790e+04
5.412083333333333002e+01,3.872681229183645337e+04
5.412500000000000000e+01,3.872681228224850202e+04
5.412916666666666288e+01,3.872681227265267808e+04
5.413333333333333286e+01,3.872681226304508164e+04
5.413749999999999574e+01,3.872681225343311235e+04
5.414166666666666572e+01,3.872681224381148786e+04
5.414583333333333570e+01,3.872681223418220179e+04
5.414999999999999858e+01,3.872681222454391536e+04
5.415416666666666856e+01,3.872681221489961172e+04
5.415833333333333144e+01,3.872681220524337550e+04
5.416250000000000142e+01,3.872681219558241719e+04
5.416666666666666430e+01,3.872681218591392826e+04
5.417083333333333428e+01,3.872681217623438715e+04
5.417499999999999716e+01,3.872681216655038588e+04
5.417916666666666714e+01,3.872681215685375355e+04
5.418333333333333002e+01,3.872681214715173701e+04
5.418750000000000000e+01,3.872681213744309935e+04
5.419166666666666288e+01,3.872681212772525032e+04
5.419583333333333286e+01,3.872681211799821904e+04
5.419999999999999574e+01,3.872681210826309689e+04
5.420416666666666572e+01,3.872681209852296161e+04
5.420833333333333570e+01,3.872681208877280733e+04
5.421249999999999858e+01,3.872681207901454763e+04
5.421666666666666856e+01,3.872681206924911385e+04
5.422083333333333144e+01,3.872681205947417038e+04
5.422500000000000142e+01,3.872681204969315149e+04
5.422916666666666430e+01,3.872681203990513313e+04
5.423333333333333428e+01,3.872681203010598983e+04
5.423749999999999716e+01,3.872681202030165878e+04
5.424166666666666714e+01,3.872681201048823277e+04
5.424583333333333002e+01,3.872681200066726160e+04
5.425000000000000000e+01,3.872681199083847605e+04
5.425416666666666288e+01,3.872681198100101756e+04
