4.914999999999999858e+01,-2.980496452531287144e-01
4.915416666666666856e+01,-2.981621140304931417e-01
4.915833333333333144e+01,-2.982742279788986872e-01
4.916250000000000142e+01,-2.983859869649632679e-01
4.916666666666666430e+01,-2.984973908557271294e-01
4.917083333333333428e+01,-2.986084395186531237e-01
4.917499999999999716e+01,-2.987191328216267094e-01
4.917916666666666714e+01,-2.988294706329562289e-01
4.918333333333333002e+01,-2.989394528213729640e-01
4.918750000000000000e+01,-2.990490792560313582e-01
4.919166666666666288e+01,-2.991583498065091828e-01
4.919583333333333286e+01,-2.992672643428075929e-01
4.920000000000000284e+01,-2.993758227353514600e-01
4.920416666666666572e+01,-2.994840248549893724e-01
4.920833333333333570e+01,-2.995918705729938014e-01
4.921249999999999858e+01,-2.996993597610613791e-01
4.921666666666666856e+01,-2.998064922913128982e-01
4.922083333333333144e+01,-2.999132680362935344e-01
4.922500000000000142e+01,-3.000196868689730123e-01
4.922916666666666430e+01,-3.001257486627457172e-01
4.923333333333333428e+01,-3.002314532914308609e-01
4.923749999999999716e+01,-3.003368006292727044e-01
4.924166666666666714e+01,-3.004417905509405573e-01
4.924583333333333002e+01,-3.005464229315290003e-01
4.925000000000000000e+01,-3.006506976465581626e-01
4.925416666666666288e+01,-3.007546145719736108e-01
4.925833333333333286e+01,-3.008581735841467375e-01
4.926250000000000284e+01,-3.009613745598747614e-01
4.926666666666666572e+01,-3.010642173763809493e-01
4.927083333333333570e+01,-3.011667019113147270e-01
4.927499999999999858e+01,-3.012688280427517351e-01
4.927916666666666856e+01,-3.013705956491942173e-01
4.928333333333333144e+01,-3.014720046095709094e-01
4.928750000000000142e+01,-3.015730548032373726e-01
4.929166666666666430e+01,-3.016737461099759932e-01
4.929583333333333428e+01,-3.017740784099962048e-01
4.929999999999999716e+01,-3.018740515839346550e-01
4.930416666666666714e+01,-3.019736655128552050e-01
4.930833333333333002e+01,-3.020729200782493185e-01
4.931250000000000000e+01,-3.021718151620359505e-01
4.931666666666666288e+01,-3.022703506465617695e-01
4.932083333333333286e+01,-3.023685264146014351e-01
4.932500000000000284e+01,-3.024663423493575420e-01
4.932916666666666572e+01,-3.025637983344608983e-01
4.933333333333333570e+01,-3.026608942539705249e-01
4.933749999999999858e+01,-3.027576299923739334e-01
4.934166666666666856e+01,-3.028540054345872368e-01
4.934583333333333144e+01,-3.029500204659552054e-01
4.935000000000000142e+01,-3.030456749722514331e-01
4.935416666666666430e+01,-3.031409688396785596e-01
4.935833333333333428e+01,-3.032359019548683254e-01
4.936249999999999716e+01,-3.033304742048816283e-01
4.936666666666666714e+01,-3.034246854772089108e-01
4.937083333333333002e+01,-3.035185356597699946e-01
4.937500000000000000e+01,-3.036120246409144130e-01
4.937916666666666288e+01,-3.037051523094215222e-01
4.938333333333333286e+01,-3.037979185545005012e-01
4.938750000000000284e+01,-3.038903232657906850e-01
4.939166666666666572e+01,-3.039823663333614534e-01
4.939583333333333570e+01,-3.040740476477126752e-01
4.939999999999999858e+01,-3.041653670997744863e-01
4.940416666666666856e+01,-3.042563245809077332e-01
4.940833333333333144e+01,-3.043469199829038629e-01
4.941250000000000142e+01,-3.044371531979851997e-01
4.941666666666666430e+01,-3.045270241188050009e-01
4.942083333333333428e+01,-3.046165326384476235e-01
4.942499999999999716e+01,-3.047056786504286907e-01
4.942916666666666714e+01,-3.047944620486950362e-01
4.943333333333333002e+01,-3.048828827276250930e-01
4.943750000000000000e+01,-3.049709405820288377e-01
4.944166666666666288e+01,-3.050586355071479017e-01
4.944583333333333286e+01,-3.051459673986558485e-01
4.945000000000000284e+01,-3.052329361526581741e-01
4.945416666666666572e+01,-3.053195416656924177e-01
4.945833333333333570e+01,-3.054057838347283838e-01
4.946249999999999858e+01,-3.054916625571682531e-01
4.946666666666666856e+01,-3.055771777308465276e-01
4.947083333333333144e+01,-3.056623292540304182e-01
4.947500000000000142e+01,-3.057471170254197901e-01
4.947916666666666430e+01,-3.058315409441472732e-01
4.948333333333333428e+01,-3.059156009097785400e-01
4.948749999999999716e+01,-3.059992968223122500e-01
4.949166666666666714e+01,-3.060826285821802717e-01
4.949583333333333002e+01,-3.061655960902477380e-01
4.950000000000000000e+01,-3.062481992478132131e-01
4.950416666666666288e+01,-3.063304379566088032e-01
4.950833333333333286e+01,-3.064123121188003229e-01
4.951250000000000284e+01,-3.064938216369872404e-01
4.951666666666666572e+01,-3.065749664142029540e-01
4.952083333333333570e+01,-3.066557463539148487e-01
4.952499999999999858e+01,-3.067361613600244064e-01
4.952916666666666856e+01,-3.068162113368674282e-01
4.953333333333333144e+01,-3.068958961892139792e-01
4.953750000000000142e+01,-3.069752158222685545e-01
4.954166666666666430e+01,-3.070541701416702463e-01
4.954583333333333428e+01,-3.071327590534928542e-01
4.954999999999999716e+01,-3.072109824642448861e-01
4.955416666666666714e+01,-3.072888402808698904e-01
4.955833333333333002e+01,-3.073663324107462902e-01
4.956250000000000000e+01,-3.074434587616876602e-01
4.956666666666666288e+01,-3.075202192419428937e-01
4.957083333333333286e+01,-3.075966137601960915e-01
4.957500000000000284e+01,-3.076726422255669502e-01
4.957916666666666572e+01,-3.077483045476105961e-01
4.958333333333333570e+01,-3.078236006363179178e-01
4.958749999999999858e+01,-3.078985304021155112e-01
4.959166666666666856e+01,-3.079730937558658455e-01
4.959583333333333144e+01,-3.080472906088674301e-01
4.960000000000000142e+01,-3.081211208728548701e-01
4.960416666666666430e+01,-3.081945844599988660e-01
4.960833333333333428e+01,-3.082676812829065471e-01
4.961249999999999716e+01,-3.083404112546213605e-01
4.961666666666666714e+01,-3.084127742886233481e-01
4.962083333333333002e+01,-3.084847702988290363e-01
4.962500000000000000e+01,-3.085563991995917688e-01
4.962916666666666288e+01,-3.086276609057016507e-01
4.963333333333333286e+01,-3.086985553323857712e-01
4.963750000000000284e+01,-3.087690823953081476e-01
4.964166666666666572e+01,-3.088392420105699476e-01
4.964583333333333570e+01,-3.089090340947096003e-01
4.964999999999999858e+01,-3.089784585647027959e-01
4.965416666666666856e+01,-3.090475153379626527e-01
4.965833333333333144e+01,-3.091162043323398279e-01
4.966250000000000142e+01,-3.091845254661225728e-01
4.966666666666666430e+01,-3.092524786580368445e-01
4.967083333333333428e+01,-3.093200638272464165e-01
4.967499999999999716e+01,-3.093872808933529894e-01
4.967916666666666714e+01,-3.094541297763961918e-01
4.968333333333333002e+01,-3.095206103968538569e-01
4.968750000000000000e+01,-3.095867226756418567e-01
4.969166666666666288e+01,-3.096524665341144900e-01
4.969583333333333286e+01,-3.097178418940643163e-01
4.970000000000000284e+01,-3.097828486777224333e-01
4.970416666666666572e+01,-3.098474868077584765e-01
4.970833333333333570e+01,-3.099117562072807308e-01
4.971249999999999858e+01,-3.099756567998362411e-01
4.971666666666666856e+01,-3.100391885094108679e-01
4.972083333333333144e+01,-3.101023512604293986e-01
4.972500000000000142e+01,-3.101651449777556580e-01
4.972916666666666430e+01,-3.102275695866925642e-01
4.973333333333333428e+01,-3.102896250129822397e-01
4.973749999999999716e+01,-3.103513111828060667e-01
4.974166666666666714e+01,-3.104126280227847978e-01
4.974583333333333002e+01,-3.104735754599786679e-01
4.975000000000000000e+01,-3.105341534218874489e-01
4.975416666666666288e+01,-3.105943618364505610e-01
4.975833333333333286e+01,-3.106542006320470728e-01
4.976250000000000284e+01,-3.107136697374959233e-01
4.976666666666666572e+01,-3.107727690820559219e-01
4.977083333333333570e+01,-3.108314985954258591e-01
4.977499999999999858e+01,-3.108898582077445072e-01
4.977916666666666856e+01,-3.109478478495908971e-01
4.978333333333333144e+01,-3.110054674519841522e-01
4.978750000000000142e+01,-3.110627169463838215e-01
4.979166666666666430e+01,-3.111195962646897129e-01
4.979583333333333428e+01,-3.111761053392422260e-01
4.979999999999999716e+01,-3.112322441028221864e-01
4.980416666666666714e+01,-3.112880124886511224e-01
4.980833333333333002e+01,-3.113434104303912653e-01
4.981250000000000000e+01,-3.113984378621456051e-01
4.981666666666666288e+01,-3.114530947184579457e-01
4.982083333333333286e+01,-3.115073809343131273e-01
4.982500000000000284e+01,-3.115612964451369704e-01
4.982916666666666572e+01,-3.116148411867963874e-01
4.983333333333333570e+01,-3.116680150955994377e-01
4.983749999999999858e+01,-3.117208181082954943e-01
4.984166666666666856e+01,-3.117732501620751329e-01
4.984583333333333144e+01,-3.118253111945704648e-01
4.985000000000000142e+01,-3.118770011438549705e-01
4.985416666666666430e+01,-3.119283199484436664e-01
4.985833333333333428e+01,-3.119792675472932708e-01
4.986249999999999716e+01,-3.120298438798022045e-01
4.986666666666666714e+01,-3.120800488858105348e-01
4.987083333333333002e+01,-3.121298825056001980e-01
4.987500000000000000e+01,-3.121793446798951099e-01
4.987916666666666288e+01,-3.122284353498611109e-01
4.988333333333333286e+01,-3.122771544571060764e-01
4.988750000000000284e+01,-3.123255019436799729e-01
4.989166666666666572e+01,-3.123734777520750239e-01
4.989583333333333570e+01,-3.124210818252256550e-01
4.989999999999999858e+01,-3.124683141065086600e-01
4.990416666666666856e+01,-3.125151745397431458e-01
4.990833333333333144e+01,-3.125616630691907538e-01
4.991250000000000142e+01,-3.126077796395555497e-01
4.991666666666666430e+01,-3.126535241959843003e-01
4.992083333333333428e+01,-3.126988966840663076e-01
4.992499999999999716e+01,-3.127438970498336857e-01
4.992916666666666714e+01,-3.127885252397613058e-01
4.993333333333333002e+01,-3.128327812007668518e-01
4.993750000000000000e+01,-3.128766648802109307e-01
4.994166666666666288e+01,-3.129201762258970732e-01
4.994583333333333286e+01,-3.129633151860719553e-01
4.995000000000000284e+01,-3.130060817094252879e-01
4.995416666666666572e+01,-3.130484757450898714e-01
4.995833333333333570e+01,-3.130904972426418742e-01
4.996249999999999858e+01,-3.131321461521005545e-01
4.996666666666666856e+01,-3.131734224239286490e-01
4.997083333333333144e+01,-3.132143260090322623e-01
4.997500000000000142e+01,-3.132548568587608662e-01
4.997916666666666430e+01,-3.132950149249075777e-01
4.998333333333333428e+01,-3.133348001597089372e-01
4.998749999999999716e+01,-3.133742125158452407e-01
4.999166666666666714e+01,-3.134132519464403743e-01
4.999583333333333002e+01,-3.134519184050619800e-01
5.000000000000000000e+01,-3.134902118457215114e-01
5.000416666666666288e+01,-3.135281322228742895e-01
5.000833333333333286e+01,-3.135656794914195022e-01
5.001250000000000284e+01,-3.136028536067002603e-01
5.001666666666666572e+01,-3.136396545245037637e-01
5.002083333333333570e+01,-3.136760822010612459e-01
5.002499999999999858e+01,-3.137121365930479744e-01
5.002916666666666856e+01,-3.137478176575834721e-01
5.003333333333333144e+01,-3.137831253522314623e-01
5.003750000000000142e+01,-3.138180596349999241e-01
5.004166666666666430e+01,-3.138526204643410922e-01
5.004583333333333428e+01,-3.138868077991516792e-01
5.004999999999999716e+01,-3.139206215987727089e-01
5.005416666666666714e+01,-3.139540618229897384e-01
5.005833333333333002e+01,-3.139871284320328026e-01
5.006250000000000000e+01,-3.140198213865764698e-01
5.006666666666666288e+01,-3.140521406477400079e-01
5.007083333333333286e+01,-3.140840861770872183e-01
5.007500000000000284e+01,-3.141156579366266577e-01
5.007916666666666572e+01,-3.141468558888115825e-01
5.008333333333333570e+01,-3.141776799965401157e-01
5.008749999999999858e+01,-3.142081302231551354e-01
5.009166666666666856e+01,-3.142382065324444418e-01
5.009583333333333144e+01,-3.142679088886407568e-01
5.010000000000000142e+01,-3.142972372564216688e-01
5.010416666666666430e+01,-3.143261916009099100e-01
5.010833333333333428e+01,-3.143547718876731345e-01
5.011249999999999716e+01,-3.143829780827241405e-01
5.011666666666666714e+01,-3.144108101525208143e-01
5.012083333333333002e+01,-3.144382680639662975e-01
5.012500000000000000e+01,-3.144653517844088197e-01
5.012916666666666288e+01,-3.144920612816418659e-01
5.013333333333333286e+01,-3.145183965239042867e-01
5.013750000000000284e+01,-3.145443574798801878e-01
5.014166666666666572e+01,-3.145699441186990408e-01
5.014583333333333570e+01,-3.145951564099357389e-01
5.014999999999999858e+01,-3.146199943236105412e-01
5.015416666666666856e+01,-3.146444578301892392e-01
5.015833333333333144e+01,-3.146685469005831015e-01
5.016250000000000142e+01,-3.146922615061489292e-01
5.016666666666666430e+01,-3.147156016186890559e-01
5.017083333333333428e+01,-3.147385672104514587e-01
5.017499999999999716e+01,-3.147611582541297581e-01
5.017916666666666714e+01,-3.147833747228632184e-01
5.018333333333333002e+01,-3.148052165902368027e-01
5.018750000000000000e+01,-3.148266838302812287e-01
5.019166666666666288e+01,-3.148477764174729687e-01
5.019583333333333286e+01,-3.148684943267342495e-01
5.020000000000000284e+01,-3.148888375334331635e-01
5.020416666666666572e+01,-3.149088060133836686e-01
5.020833333333333570e+01,-3.149283997428455328e-01
5.021249999999999858e+01,-3.149476186985244452e-01
5.021666666666666856e+01,-3.149664628575721270e-01
5.022083333333333144e+01,-3.149849321975861649e-01
5.022500000000000142e+01,-3.150030266966101777e-01
5.022916666666666430e+01,-3.150207463331337610e-01
5.023333333333333428e+01,-3.150380910860926531e-01
5.023749999999999716e+01,-3.150550609348685138e-01
5.024166666666666714e+01,-3.150716558592892014e-01
5.024583333333333002e+01,-3.150878758396286616e-01
5.025000000000000000e+01,-3.151037208566069281e-01
5.025416666666666288e+01,-3.151191908913902884e-01
5.025833333333333286e+01,-3.151342859255911732e-01
5.026250000000000284e+01,-3.151490059412681566e-01
5.026666666666666572e+01,-3.151633509209261774e-01
5.027083333333333570e+01,-3.151773208475162624e-01
5.027499999999999858e+01,-3.151909157044358589e-01
5.027916666666666856e+01,-3.152041354755286129e-01
5.028333333333333144e+01,-3.152169801450844799e-01
5.028750000000000142e+01,-3.152294496978397809e-01
5.029166666666666430e+01,-3.152415441189771461e-01
5.029583333333333428e+01,-3.152532633941255713e-01
5.029999999999999716e+01,-3.152646075093604172e-01
5.030416666666666714e+01,-3.152755764512035208e-01
5.030833333333333002e+01,-3.152861702066230287e-01
5.031250000000000000e+01,-3.152963887630336193e-01
5.031666666666666288e+01,-3.153062321082962804e-01
5.032083333333333286e+01,-3.153157002307185874e-01
5.032500000000000284e+01,-3.153247931190545361e-01
5.032916666666666572e+01,-3.153335107625045430e-01
5.033333333333333570e+01,-3.153418531507156120e-01
5.033749999999999858e+01,-3.153498202737812228e-01
5.034166666666666856e+01,-3.153574121222413873e-01
5.034583333333333144e+01,-3.153646286870826487e-01
5.035000000000000142e+01,-3.153714699597380822e-01
5.035416666666666430e+01,-3.153779359320872944e-01
5.035833333333333428e+01,-3.153840265964564793e-01
5.036249999999999716e+01,-3.153897419456184181e-01
5.036666666666666714e+01,-3.153950819727924793e-01
5.037083333333333002e+01,-3.154000466716445628e-01
5.037500000000000000e+01,-3.154046360362872115e-01
5.037916666666666288e+01,-3.154088500612795554e-01
5.038333333333333286e+01,-3.154126887416273672e-01
5.038750000000000284e+01,-3.154161520727830070e-01
5.039166666666666572e+01,-3.154192400506454219e-01
5.039583333333333570e+01,-3.154219526715602018e-01
5.039999999999999858e+01,-3.154242899323196347e-01
5.040416666666666856e+01,-3.154262518301625962e-01
5.040833333333333144e+01,-3.154278383627745486e-01
5.041250000000000142e+01,-3.154290495282877083e-01
5.041666666666666430e+01,-3.154298853252808232e-01
5.042083333333333428e+01,-3.154303457527793397e-01
5.042499999999999716e+01,-3.154304308102553467e-01
5.042916666666666714e+01,-3.154301404976275758e-01
5.043333333333333002e+01,-3.154294748152614014e-01
5.043750000000000000e+01,-3.154284337639688407e-01
5.044166666666666288e+01,-3.154270173450085535e-01
5.044583333333333286e+01,-3.154252255600858423e-01
5.045000000000000284e+01,-3.154230584113526525e-01
5.045416666666666572e+01,-3.154205159014076276e-01
5.045833333333333570e+01,-3.154175980332959428e-01
5.046249999999999858e+01,-3.154143048105094715e-01
5.046666666666666856e+01,-3.154106362369866745e-01
5.047083333333333144e+01,-3.154065923171127106e-01
5.047500000000000142e+01,-3.154021730557192704e-01
5.047916666666666430e+01,-3.153973784580846873e-01
5.048333333333333428e+01,-3.153922085299339373e-01
5.048749999999999716e+01,-3.153866632774385281e-01
5.049166666666666714e+01,-3.153807427072166103e-01
5.049583333333333002e+01,-3.153744468263329215e-01
5.050000000000000000e+01,-3.153677756422987311e-01
5.050416666666666288e+01,-3.153607291630718956e-01
5.050833333333333286e+01,-3.153533073970568590e-01
5.051250000000000284e+01,-3.153455103531045411e-01
5.051666666666666572e+01,-3.153373380405125048e-01
5.052083333333333570e+01,-3.153287904690247334e-01
5.052499999999999858e+01,-3.153198676488317975e-01
5.052916666666666856e+01,-3.153105695905706884e-01
5.053333333333333144e+01,-3.153008963053249847e-01
5.053750000000000142e+01,-3.152908478046246854e-01
5.054166666666666430e+01,-3.152804241004462660e-01
5.054583333333333428e+01,-3.152696252052126225e-01
5.054999999999999716e+01,-3.152584511317931271e-01
5.055416666666666714e+01,-3.152469018935035727e-01
5.055833333333333002e+01,-3.152349775041061175e-01
5.056250000000000000e+01,-3.152226779778092847e-01
5.056666666666666288e+01,-3.152100033292680736e-01
5.057083333333333286e+01,-3.151969535735836825e-01
5.057500000000000284e+01,-3.151835287263037855e-01
5.057916666666666572e+01,-3.151697288034222555e-01
5.058333333333333570e+01,-3.151555538213793306e-01
5.058749999999999858e+01,-3.151410037970615585e-01
5.059166666666666856e+01,-3.151260787478016301e-01
5.059583333333333144e+01,-3.151107786913786013e-01
5.060000000000000142e+01,-3.150951036460176158e-01
5.060416666666666430e+01,-3.150790536303901268e-01
5.060833333333333428e+01,-3.150626286636136753e-01
5.061249999999999716e+01,-3.150458287652519451e-01
5.061666666666666714e+01,-3.150286539553148191e-01
5.062083333333333002e+01,-3.150111042542582673e-01
5.062500000000000000e+01,-3.149931796829842923e-01
5.062916666666666288e+01,-3.149748802628409283e-01
5.063333333333333286e+01,-3.149562060156222976e-01
5.063750000000000284e+01,-3.149371569635684986e-01
5.064166666666666572e+01,-3.149177331293656068e-01
5.064583333333333570e+01,-3.148979345361456184e-01
5.064999999999999858e+01,-3.148777612074865062e-01
5.065416666666666856e+01,-3.148572131674120533e-01
5.065833333333333144e+01,-3.148362904403919638e-01
5.066250000000000142e+01,-3.148149930513418071e-01
5.066666666666666430e+01,-3.147933210256228520e-01
5.067083333333333428e+01,-3.147712743890422327e-01
5.067499999999999716e+01,-3.147488531678527823e-01
5.067916666666666714e+01,-3.147260573887530888e-01
5.068333333333333002e+01,-3.147028870788873833e-01
5.068750000000000000e+01,-3.146793422658455408e-01
5.069166666666666288e+01,-3.146554229776630240e-01
5.069583333333333286e+01,-3.146311292428209949e-01
5.070000000000000284e+01,-3.146064610902460368e-01
5.070416666666666572e+01,-3.145814185493102655e-01
5.070833333333333570e+01,-3.145560016498313849e-01
5.071249999999999858e+01,-3.145302104220724093e-01
5.071666666666666856e+01,-3.145040448967417746e-01
5.072083333333333144e+01,-3.144775051049933934e-01
5.072500000000000142e+01,-3.144505910784263780e-01
5.072916666666666430e+01,-3.144233028490852622e-01
5.073333333333333428e+01,-3.143956404494597234e-01
5.073749999999999716e+01,-3.143676039124847499e-01
5.074166666666666714e+01,-3.143391932715404180e-01
5.074583333333333002e+01,-3.143104085604520592e-01
5.075000000000000000e+01,-3.142812498134899823e-01
5.075416666666666288e+01,-3.142517170653696401e-01
5.075833333333333286e+01,-3.142218103512514626e-01
5.076250000000000284e+01,-3.141915297067409130e-01
5.076666666666666572e+01,-3.141608751678883205e-01
5.077083333333333570e+01,-3.141298467711888809e-01
5.077499999999999858e+01,-3.140984445535827674e-01
5.077916666666666856e+01,-3.140666685524547974e-01
5.078333333333333144e+01,-3.140345188056346548e-01
5.078750000000000142e+01,-3.140019953513967232e-01
5.079166666666666430e+01,-3.139690982284600307e-01
5.079583333333333428e+01,-3.139358274759882494e-01
5.079999999999999716e+01,-3.139021831335895851e-01
5.080416666666666714e+01,-3.138681652413168321e-01
5.080833333333333002e+01,-3.138337738396672072e-01
5.081250000000000000e+01,-3.137990089695824047e-01
5.081666666666666288e+01,-3.137638706724484305e-01
5.082083333333333286e+01,-3.137283589900957126e-01
5.082500000000000284e+01,-3.136924739647989346e-01
5.082916666666666572e+01,-3.136562156392770362e-01
5.083333333333333570e+01,-3.136195840566930459e-01
5.083749999999999858e+01,-3.135825792606542484e-01
5.084166666666666856e+01,-3.135452012952119616e-01
5.084583333333333144e+01,-3.135074502048614820e-01
5.085000000000000142e+01,-3.134693260345421395e-01
5.085416666666666430e+01,-3.134308288296371869e-01
5.085833333333333428e+01,-3.133919586359736886e-01
5.086249999999999716e+01,-3.133527154998225761e-01
5.086666666666666714e+01,-3.133130994678985370e-01
5.087083333333333002e+01,-3.132731105873599597e-01
5.087500000000000000e+01,-3.132327489058088221e-01
5.087916666666666288e+01,-3.131920144712908027e-01
5.088333333333333286e+01,-3.131509073322950032e-01
5.088750000000000284e+01,-3.131094275377540037e-01
5.089166666666666572e+01,-3.130675751370439186e-01
5.089583333333333570e+01,-3.130253501799841187e-01
5.089999999999999858e+01,-3.129827527168372869e-01
5.090416666666666856e+01,-3.129397827983093627e-01
5.090833333333333144e+01,-3.128964404755494311e-01
5.091250000000000142e+01,-3.128527258001497224e-01
5.091666666666666430e+01,-3.128086388241455573e-01
5.092083333333333428e+01,-3.127641796000151797e-01
5.092499999999999716e+01,-3.127193481806798681e-01
5.092916666666666714e+01,-3.126741446195036578e-01
5.093333333333333002e+01,-3.126285689702933968e-01
5.093750000000000000e+01,-3.125826212872987453e-01
5.094166666666666288e+01,-3.125363016252120096e-01
5.094583333333333286e+01,-3.124896100391681419e-01
5.095000000000000284e+01,-3.124425465847445738e-01
5.095416666666666572e+01,-3.123951113179612715e-01
5.095833333333333570e+01,-3.123473042952805701e-01
5.096249999999999858e+01,-3.122991255736071725e-01
5.096666666666666856e+01,-3.122505752102880394e-01
5.097083333333333144e+01,-3.122016532631123886e-01
5.097500000000000142e+01,-3.121523597903115288e-01
5.097916666666666430e+01,-3.121026948505589149e-01
5.098333333333333428e+01,-3.120526585029699262e-01
5.098749999999999716e+01,-3.120022508071019218e-01
5.099166666666666714e+01,-3.119514718229540740e-01
5.099583333333333002e+01,-3.119003216109673682e-01
5.100000000000000000e+01,-3.118488002320245478e-01
5.100416666666666288e+01,-3.117969077474499473e-01
5.100833333333333286e+01,-3.117446442190094924e-01
5.101250000000000284e+01,-3.116920097089106445e-01
5.101666666666666572e+01,-3.116390042798022342e-01
5.102083333333333570e+01,-3.115856279947744611e-01
5.102499999999999858e+01,-3.115318809173588388e-01
5.102916666666666856e+01,-3.114777631115279721e-01
5.103333333333333144e+01,-3.114232746416957243e-01
5.103750000000000142e+01,-3.113684155727169389e-01
5.104166666666666430e+01,-3.113131859698874404e-01
5.104583333333333428e+01,-3.112575858989439226e-01
5.104999999999999716e+01,-3.112016154260638934e-01
5.105416666666666714e+01,-3.111452746178656747e-01
5.105833333333333002e+01,-3.110885635414081252e-01
5.106250000000000000e+01,-3.110314822641907506e-01
5.106666666666666288e+01,-3.109740308541535381e-01
5.107083333333333286e+01,-3.109162093796769555e-01
5.107500000000000284e+01,-3.108580179095816742e-01
5.107916666666666572e+01,-3.107994565131286802e-01
5.108333333333333570e+01,-3.107405252600191625e-01
5.108749999999999858e+01,-3.106812242203944030e-01
5.109166666666666856e+01,-3.106215534648356091e-01
5.109583333333333144e+01,-3.105615130643639143e-01
5.110000000000000142e+01,-3.105011030904403779e-01
5.110416666666666430e+01,-3.104403236149657630e-01
5.110833333333333428e+01,-3.103791747102804810e-01
5.111249999999999716e+01,-3.103176564491644807e-01
5.111666666666666714e+01,-3.102557689048373035e-01
5.112083333333333002e+01,-3.101935121509578064e-01
5.112500000000000000e+01,-3.101308862616242168e-01
5.112916666666666288e+01,-3.100678913113739665e-01
5.113333333333333286e+01,-3.100045273751836361e-01
5.113750000000000284e+01,-3.099407945284688437e-01
5.114166666666666572e+01,-3.098766928470841342e-01
5.114583333333333570e+01,-3.098122224073230346e-01
5.114999999999999858e+01,-3.097473832859177767e-01
5.115416666666666856e+01,-3.096821755600392412e-01
5.115833333333333144e+01,-3.096165993072970135e-01
5.116250000000000142e+01,-3.095506546057390507e-01
5.116666666666666430e+01,-3.094843415338518477e-01
5.117083333333333428e+01,-3.094176601705601604e-01
5.117499999999999716e+01,-3.093506105952269492e-01
5.117916666666666714e+01,-3.092831928876533243e-01
5.118333333333333002e+01,-3.092154071280784344e-01
5.118750000000000000e+01,-3.091472533971793557e-01
5.119166666666666288e+01,-3.090787317760710362e-01
5.119583333333333286e+01,-3.090098423463061295e-01
5.120000000000000284e+01,-3.089405851898749944e-01
5.120416666666666572e+01,-3.088709603892054734e-01
5.120833333333333570e+01,-3.088009680271629476e-01
5.121249999999999858e+01,-3.087306081870500596e-01
5.121666666666666856e+01,-3.086598809526067688e-01
5.122083333333333144e+01,-3.085887864080101850e-01
5.122500000000000142e+01,-3.085173246378744571e-01
5.122916666666666430e+01,-3.084454957272506626e-01
5.123333333333333428e+01,-3.083732997616268068e-01
5.123749999999999716e+01,-3.083007368269276016e-01
5.124166666666666714e+01,-3.082278070095144651e-01
5.124583333333333002e+01,-3.081545103961852439e-01
5.125000000000000000e+01,-3.080808470741743244e-01
5.125416666666666288e+01,-3.080068171311524661e-01
5.125833333333333286e+01,-3.079324206552265242e-01
5.126249999999999574e+01,-3.078576577349396159e-01
5.126666666666666572e+01,-3.077825284592708432e-01
5.127083333333333570e+01,-3.077070329176352370e-01
5.127499999999999858e+01,-3.076311711998836462e-01
5.127916666666666856e+01,-3.075549433963025714e-01
5.128333333333333144e+01,-3.074783495976142200e-01
5.128750000000000142e+01,-3.074013898949761736e-01
5.129166666666666430e+01,-3.073240643799814431e-01
5.129583333333333428e+01,-3.072463731446583579e-01
5.129999999999999716e+01,-3.071683162814703438e-01
5.130416666666666714e+01,-3.070898938833159231e-01
5.130833333333333002e+01,-3.070111060435285477e-01
5.131250000000000000e+01,-3.069319528558765442e-01
5.131666666666666288e+01,-3.068524344145628913e-01
5.132083333333333286e+01,-3.067725508142252200e-01
5.132499999999999574e+01,-3.066923021499356472e-01
5.132916666666666572e+01,-3.066116885172006645e-01
5.133333333333333570e+01,-3.065307100119610273e-01
5.133749999999999858e+01,-3.064493667305916991e-01
5.134166666666666856e+01,-3.063676587699016851e-01
5.134583333333333144e+01,-3.062855862271338103e-01
5.135000000000000142e+01,-3.062031491999648303e-01
5.135416666666666430e+01,-3.061203477865051537e-01
5.135833333333333428e+01,-3.060371820852987312e-01
5.136249999999999716e+01,-3.059536521953230559e-01
5.136666666666666714e+01,-3.058697582159888295e-01
5.137083333333333002e+01,-3.057855002471401296e-01
5.137500000000000000e+01,-3.057008783890540204e-01
5.137916666666666288e+01,-3.056158927424406646e-01
5.138333333333333286e+01,-3.055305434084429894e-01
5.138749999999999574e+01,-3.054448304886366872e-01
5.139166666666666572e+01,-3.053587540850301041e-01
5.139583333333333570e+01,-3.052723143000641293e-01
5.139999999999999858e+01,-3.051855112366119172e-01
5.140416666666666856e+01,-3.050983449979789985e-01
5.140833333333333144e+01,-3.050108156879030030e-01
5.141250000000000142e+01,-3.049229234105534925e-01
5.141666666666666430e+01,-3.048346682705320720e-01
5.142083333333333428e+01,-3.047460503728720016e-01
5.142499999999999716e+01,-3.046570698230381957e-01
5.142916666666666714e+01,-3.045677267269271127e-01
5.143333333333333002e+01,-3.044780211908665324e-01
5.143750000000000000e+01,-3.043879533216156119e-01
5.144166666666666288e+01,-3.042975232263645524e-01
5.144583333333333286e+01,-3.042067310127345436e-01
5.144999999999999574e+01,-3.041155767887777639e-01
5.145416666666666572e+01,-3.040240606629770470e-01
5.145833333333333570e+01,-3.039321827442458823e-01
5.146249999999999858e+01,-3.038399431419282481e-01
5.146666666666666856e+01,-3.037473419657985008e-01
5.147083333333333144e+01,-3.036543793260611523e-01
5.147500000000000142e+01,-3.035610553333509265e-01
5.147916666666666430e+01,-3.034673700987324252e-01
