5.137916666666666288e+01,-5.767720118532185941e-02
5.138333333333333286e+01,-5.774164229913140295e-02
5.138749999999999574e+01,-5.780601470173282741e-02
5.139166666666666572e+01,-5.787031831653074998e-02
5.139583333333333570e+01,-5.793455306701163904e-02
5.139999999999999858e+01,-5.799871887674389742e-02
5.140416666666666856e+01,-5.806281566937797345e-02
5.140833333333333144e+01,-5.812684336864642337e-02
5.141250000000000142e+01,-5.819080189836402239e-02
5.141666666666666430e+01,-5.825469118242786182e-02
5.142083333333333428e+01,-5.831851114481740456e-02
5.142499999999999716e+01,-5.838226170959462391e-02
5.142916666666666714e+01,-5.844594280090405214e-02
5.143333333333333002e+01,-5.850955434297289148e-02
5.143750000000000000e+01,-5.857309626011110437e-02
5.144166666666666288e+01,-5.863656847671149669e-02
5.144583333333333286e+01,-5.869997091724981492e-02
5.144999999999999574e+01,-5.876330350628482246e-02
5.145416666666666572e+01,-5.882656616845840375e-02
5.145833333333333570e+01,-5.888975882849565441e-02
5.146249999999999858e+01,-5.895288141120495762e-02
5.146666666666666856e+01,-5.901593384147808818e-02
5.147083333333333144e+01,-5.907891604429028193e-02
5.147500000000000142e+01,-5.914182794470035365e-02
5.147916666666666430e+01,-5.920466946785075957e-02
5.148333333333333428e+01,-5.926744053896770142e-02
5.148749999999999716e+01,-5.933014108336121667e-02
5.149166666666666714e+01,-5.939277102642525480e-02
5.149583333333333002e+01,-5.945533029363777450e-02
5.150000000000000000e+01,-5.951781881056083384e-02
5.150416666666666288e+01,-5.958023650284067357e-02
5.150833333333333286e+01,-5.964258329620781424e-02
5.151249999999999574e+01,-5.970485911647713251e-02
5.151666666666666572e+01,-5.976706388954795141e-02
5.152083333333333570e+01,-5.982919754140414437e-02
5.152499999999999858e+01,-5.989125999811421158e-02
5.152916666666666856e+01,-5.995325118583135632e-02
5.153333333333333144e+01,-6.001517103079358900e-02
5.153750000000000142e+01,-6.007701945932381743e-02
5.154166666666666430e+01,-6.013879639782991615e-02
5.154583333333333428e+01,-6.020050177280483750e-02
5.154999999999999716e+01,-6.026213551082668096e-02
5.155416666666666714e+01,-6.032369753855878342e-02
5.155833333333333002e+01,-6.038518778274980930e-02
5.156250000000000000e+01,-6.044660617023384780e-02
5.156666666666666288e+01,-6.050795262793048218e-02
5.157083333333333286e+01,-6.056922708284488699e-02
5.157499999999999574e+01,-6.063042946206791128e-02
5.157916666666666572e+01,-6.069155969277616886e-02
5.158333333333333570e+01,-6.075261770223211455e-02
5.158749999999999858e+01,-6.081360341778414835e-02
5.159166666666666856e+01,-6.087451676686669172e-02
5.159583333333333144e+01,-6.093535767700027084e-02
5.160000000000000142e+01,-6.099612607579161377e-02
5.160416666666666430e+01,-6.105682189093371987e-02
5.160833333333333428e+01,-6.111744505020595686e-02
5.161249999999999716e+01,-6.117799548147415112e-02
5.161666666666666714e+01,-6.123847311269067090e-02
5.162083333333333002e+01,-6.129887787189449572e-02
5.162500000000000000e+01,-6.135920968721132740e-02
5.162916666666666288e+01,-6.141946848685365251e-02
5.163333333333333286e+01,-6.147965419912085339e-02
5.163749999999999574e+01,-6.153976675239926364e-02
5.164166666666666572e+01,-6.159980607516227918e-02
5.164583333333333570e+01,-6.165977209597042069e-02
5.164999999999999858e+01,-6.171966474347144460e-02
5.165416666666666856e+01,-6.177948394640041252e-02
5.165833333333333144e+01,-6.183922963357976754e-02
5.166250000000000142e+01,-6.189890173391943140e-02
5.166666666666666430e+01,-6.195850017641689467e-02
5.167083333333333428e+01,-6.201802489015727921e-02
5.167499999999999716e+01,-6.207747580431345613e-02
5.167916666666666714e+01,-6.213685284814609439e-02
5.168333333333333002e+01,-6.219615595100376482e-02
5.168750000000000000e+01,-6.225538504232302345e-02
5.169166666666666288e+01,-6.231454005162848780e-02
5.169583333333333286e+01,-6.237362090853292712e-02
5.169999999999999574e+01,-6.243262754273735254e-02
5.170416666666666572e+01,-6.249155988403107959e-02
5.170833333333333570e+01,-6.255041786229183221e-02
5.171249999999999858e+01,-6.260920140748581220e-02
5.171666666666666856e+01,-6.266791044966779634e-02
5.172083333333333144e+01,-6.272654491898120577e-02
5.172500000000000142e+01,-6.278510474565821009e-02
5.172916666666666430e+01,-6.284358986001976899e-02
5.173333333333333428e+01,-6.290200019247577101e-02
5.173749999999999716e+01,-6.296033567352507521e-02
5.174166666666666714e+01,-6.301859623375559438e-02
5.174583333333333002e+01,-6.307678180384442002e-02
5.175000000000000000e+01,-6.313489231455783612e-02
5.175416666666666288e+01,-6.319292769675147192e-02
5.175833333333333286e+01,-6.325088788137032958e-02
5.176249999999999574e+01,-6.330877279944889524e-02
5.176666666666666572e+01,-6.336658238211122229e-02
5.177083333333333570e+01,-6.342431656057098688e-02
5.177499999999999858e+01,-6.348197526613161279e-02
5.177916666666666856e+01,-6.353955843018632699e-02
5.178333333333333144e+01,-6.359706598421821511e-02
5.178750000000000142e+01,-6.365449785980036024e-02
5.179166666666666430e+01,-6.371185398859588456e-02
5.179583333333333428e+01,-6.376913430235803260e-02
5.179999999999999716e+01,-6.382633873293026838e-02
5.180416666666666714e+01,-6.388346721224635871e-02
5.180833333333333002e+01,-6.394051967233042866e-02
5.181250000000000000e+01,-6.399749604529705871e-02
5.181666666666666288e+01,-6.405439626335138192e-02
5.182083333333333286e+01,-6.411122025878913944e-02
5.182499999999999574e+01,-6.416796796399676373e-02
5.182916666666666572e+01,-6.422463931145146188e-02
5.183333333333333570e+01,-6.428123423372131273e-02
5.183749999999999858e+01,-6.433775266346532240e-02
5.184166666666666856e+01,-6.439419453343352140e-02
5.184583333333333144e+01,-6.445055977646704792e-02
5.185000000000000142e+01,-6.450684832549818948e-02
5.185416666666666430e+01,-6.456306011355052166e-02
5.185833333333333428e+01,-6.461919507373893590e-02
5.186249999999999716e+01,-6.467525313926975050e-02
5.186666666666666714e+01,-6.473123424344078003e-02
5.187083333333333002e+01,-6.478713831964141856e-02
5.187500000000000000e+01,-6.484296530135270908e-02
5.187916666666666288e+01,-6.489871512214742677e-02
5.188333333333333286e+01,-6.495438771569017611e-02
5.188749999999999574e+01,-6.500998301573744642e-02
5.189166666666666572e+01,-6.506550095613768125e-02
5.189583333333333570e+01,-6.512094147083140327e-02
5.189999999999999858e+01,-6.517630449385124203e-02
5.190416666666666856e+01,-6.523158995932204496e-02
5.190833333333333144e+01,-6.528679780146093292e-02
5.191250000000000142e+01,-6.534192795457739733e-02
5.191666666666666430e+01,-6.539698035307338342e-02
5.192083333333333428e+01,-6.545195493144334575e-02
5.192499999999999716e+01,-6.550685162427433150e-02
5.192916666666666714e+01,-6.556167036624607758e-02
5.193333333333333002e+01,-6.561641109213106615e-02
5.193750000000000000e+01,-6.567107373679460791e-02
5.194166666666666288e+01,-6.572565823519492534e-02
5.194583333333333286e+01,-6.578016452238322209e-02
5.194999999999999574e+01,-6.583459253350376628e-02
5.195416666666666572e+01,-6.588894220379398758e-02
5.195833333333333570e+01,-6.594321346858450505e-02
5.196249999999999858e+01,-6.599740626329923809e-02
5.196666666666666856e+01,-6.605152052345548974e-02
5.197083333333333144e+01,-6.610555618466401606e-02
5.197500000000000142e+01,-6.615951318262906777e-02
5.197916666666666430e+01,-6.621339145314851515e-02
5.198333333333333428e+01,-6.626719093211391742e-02
5.198749999999999716e+01,-6.632091155551056438e-02
5.199166666666666714e+01,-6.637455325941760131e-02
5.199583333333333002e+01,-6.642811598000805673e-02
5.200000000000000000e+01,-6.648159965354895340e-02
5.200416666666666288e+01,-6.653500421640136386e-02
5.200833333333333286e+01,-6.658832960502050757e-02
5.201249999999999574e+01,-6.664157575595580640e-02
5.201666666666666572e+01,-6.669474260585095404e-02
5.202083333333333570e+01,-6.674783009144402701e-02
5.202499999999999858e+01,-6.680083814956752630e-02
5.202916666666666856e+01,-6.685376671714846064e-02
5.203333333333333144e+01,-6.690661573120842975e-02
5.203750000000000142e+01,-6.695938512886369376e-02
5.204166666666666430e+01,-6.701207484732524255e-02
5.204583333333333428e+01,-6.706468482389887908e-02
5.204999999999999716e+01,-6.711721499598528873e-02
5.205416666666666714e+01,-6.716966530108012257e-02
5.205833333333333002e+01,-6.722203567677406677e-02
5.206250000000000000e+01,-6.727432606075289812e-02
5.206666666666666288e+01,-6.732653639079759500e-02
5.207083333333333286e+01,-6.737866660478439296e-02
5.207499999999999574e+01,-6.743071664068484017e-02
5.207916666666666572e+01,-6.748268643656589461e-02
5.208333333333333570e+01,-6.753457593058999342e-02
5.208749999999999858e+01,-6.758638506101513621e-02
5.209166666666666856e+01,-6.763811376619492666e-02
5.209583333333333144e+01,-6.768976198457868354e-02
5.210000000000000142e+01,-6.774132965471149626e-02
5.210416666666666430e+01,-6.779281671523428032e-02
5.210833333333333428e+01,-6.784422310488388841e-02
5.211249999999999716e+01,-6.789554876249315196e-02
5.211666666666666714e+01,-6.794679362699096448e-02
5.212083333333333002e+01,-6.799795763740236476e-02
5.212500000000000000e+01,-6.804904073284859245e-02
5.212916666666666288e+01,-6.810004285254715739e-02
5.213333333333333286e+01,-6.815096393581195067e-02
5.213749999999999574e+01,-6.820180392205327236e-02
5.214166666666666572e+01,-6.825256275077791479e-02
5.214583333333333570e+01,-6.830324036158924583e-02
5.214999999999999858e+01,-6.835383669418726438e-02
5.215416666666666856e+01,-6.840435168836871138e-02
5.215833333333333144e+01,-6.845478528402706986e-02
5.216250000000000142e+01,-6.850513742115271754e-02
5.216666666666666430e+01,-6.855540803983294074e-02
5.217083333333333428e+01,-6.860559708025201764e-02
5.217499999999999716e+01,-6.865570448269130155e-02
5.217916666666666714e+01,-6.870573018752930416e-02
5.218333333333333002e+01,-6.875567413524172333e-02
5.218750000000000000e+01,-6.880553626640156795e-02
5.219166666666666288e+01,-6.885531652167917183e-02
5.219583333333333286e+01,-6.890501484184230474e-02
5.219999999999999574e+01,-6.895463116775624179e-02
5.220416666666666572e+01,-6.900416544038380506e-02
5.220833333333333570e+01,-6.905361760078544686e-02
5.221249999999999858e+01,-6.910298759011934688e-02
5.221666666666666856e+01,-6.915227534964145384e-02
5.222083333333333144e+01,-6.920148082070555484e-02
5.222500000000000142e+01,-6.925060394476335868e-02
5.222916666666666430e+01,-6.929964466336455131e-02
5.223333333333333428e+01,-6.934860291815687916e-02
5.223749999999999716e+01,-6.939747865088621848e-02
5.224166666666666714e+01,-6.944627180339661698e-02
5.224583333333333002e+01,-6.949498231763040490e-02
5.225000000000000000e+01,-6.954361013562823657e-02
5.225416666666666288e+01,-6.959215519952915985e-02
5.225833333333333286e+01,-6.964061745157069938e-02
5.226249999999999574e+01,-6.968899683408891210e-02
5.226666666666666572e+01,-6.973729328951847051e-02
5.227083333333333570e+01,-6.978550676039271816e-02
5.227499999999999858e+01,-6.983363718934373909e-02
5.227916666666666856e+01,-6.988168451910242718e-02
5.228333333333333144e+01,-6.992964869249856941e-02
5.228750000000000142e+01,-6.997752965246087364e-02
5.229166666666666430e+01,-7.002532734201709352e-02
5.229583333333333428e+01,-7.007304170429404233e-02
5.229999999999999716e+01,-7.012067268251770402e-02
5.230416666666666714e+01,-7.016822022001327486e-02
5.230833333333333002e+01,-7.021568426020521891e-02
5.231250000000000000e+01,-7.026306474661737911e-02
5.231666666666666288e+01,-7.031036162287300495e-02
5.232083333333333286e+01,-7.035757483269483581e-02
5.232499999999999574e+01,-7.040470431990517031e-02
5.232916666666666572e+01,-7.045175002842593570e-02
5.233333333333333570e+01,-7.049871190227871565e-02
5.233749999999999858e+01,-7.054558988558488897e-02
5.234166666666666856e+01,-7.059238392256562966e-02
5.234583333333333144e+01,-7.063909395754200404e-02
5.235000000000000142e+01,-7.068571993493504013e-02
5.235416666666666430e+01,-7.073226179926576929e-02
5.235833333333333428e+01,-7.077871949515533723e-02
5.236249999999999716e+01,-7.082509296732501791e-02
5.236666666666666714e+01,-7.087138216059631068e-02
5.237083333333333002e+01,-7.091758701989099578e-02
5.237500000000000000e+01,-7.096370749023120372e-02
5.237916666666666288e+01,-7.100974351673948470e-02
5.238333333333333286e+01,-7.105569504463885022e-02
5.238749999999999574e+01,-7.110156201925288411e-02
5.239166666666666572e+01,-7.114734438600577027e-02
5.239583333333333570e+01,-7.119304209042234821e-02
5.239999999999999858e+01,-7.123865507812822406e-02
5.240416666666666856e+01,-7.128418329484979832e-02
5.240833333333333144e+01,-7.132962668641433523e-02
5.241250000000000142e+01,-7.137498519875004610e-02
5.241666666666666430e+01,-7.142025877788611699e-02
5.242083333333333428e+01,-7.146544736995280589e-02
5.242499999999999716e+01,-7.151055092118151213e-02
5.242916666666666714e+01,-7.155556937790480410e-02
5.243333333333333002e+01,-7.160050268655653027e-02
5.243750000000000000e+01,-7.164535079367181925e-02
5.244166666666666288e+01,-7.169011364588721846e-02
5.244583333333333286e+01,-7.173479118994069426e-02
5.244999999999999574e+01,-7.177938337267172897e-02
5.245416666666666572e+01,-7.182389014102137648e-02
5.245833333333333570e+01,-7.186831144203233157e-02
5.246249999999999858e+01,-7.191264722284897160e-02
5.246666666666666856e+01,-7.195689743071745359e-02
5.247083333333333144e+01,-7.200106201298574204e-02
5.247500000000000142e+01,-7.204514091710370605e-02
5.247916666666666430e+01,-7.208913409062313316e-02
5.248333333333333428e+01,-7.213304148119785431e-02
5.248749999999999716e+01,-7.217686303658374380e-02
5.249166666666666714e+01,-7.222059870463884423e-02
5.249583333333333002e+01,-7.226424843332336645e-02
5.250000000000000000e+01,-7.230781217069978672e-02
5.250416666666666288e+01,-7.235128986493291614e-02
5.250833333333333286e+01,-7.239468146428992834e-02
5.251249999999999574e+01,-7.243798691714047056e-02
5.251666666666666572e+01,-7.248120617195666360e-02
5.252083333333333570e+01,-7.252433917731321289e-02
5.252499999999999858e+01,-7.256738588188745009e-02
5.252916666666666856e+01,-7.261034623445938863e-02
5.253333333333333144e+01,-7.265322018391179304e-02
5.253750000000000142e+01,-7.269600767923026230e-02
5.254166666666666430e+01,-7.273870866950322978e-02
5.254583333333333428e+01,-7.278132310392210202e-02
5.254999999999999716e+01,-7.282385093178124491e-02
5.255416666666666714e+01,-7.286629210247808075e-02
5.255833333333333002e+01,-7.290864656551317158e-02
5.256250000000000000e+01,-7.295091427049021915e-02
5.256666666666666288e+01,-7.299309516711617596e-02
5.257083333333333286e+01,-7.303518920520130076e-02
5.257499999999999574e+01,-7.307719633465918629e-02
5.257916666666666572e+01,-7.311911650550682873e-02
5.258333333333333570e+01,-7.316094966786472475e-02
5.258749999999999858e+01,-7.320269577195688548e-02
5.259166666666666856e+01,-7.324435476811090584e-02
5.259583333333333144e+01,-7.328592660675804782e-02
5.260000000000000142e+01,-7.332741123843326825e-02
5.260416666666666430e+01,-7.336880861377531593e-02
5.260833333333333428e+01,-7.341011868352673164e-02
5.261249999999999716e+01,-7.345134139853395916e-02
5.261666666666666714e+01,-7.349247670974738689e-02
5.262083333333333002e+01,-7.353352456822138949e-02
5.262500000000000000e+01,-7.357448492511442506e-02
5.262916666666666288e+01,-7.361535773168906283e-02
5.263333333333333286e+01,-7.365614293931203871e-02
5.263749999999999574e+01,-7.369684049945432469e-02
5.264166666666666572e+01,-7.373745036369119821e-02
5.264583333333333570e+01,-7.377797248370225602e-02
5.264999999999999858e+01,-7.381840681127153914e-02
5.265416666666666856e+01,-7.385875329828753277e-02
5.265833333333333144e+01,-7.389901189674324966e-02
5.266250000000000142e+01,-7.393918255873627166e-02
5.266666666666666430e+01,-7.397926523646881913e-02
5.267083333333333428e+01,-7.401925988224780650e-02
5.267499999999999716e+01,-7.405916644848491159e-02
5.267916666666666714e+01,-7.409898488769658953e-02
5.268333333333333002e+01,-7.413871515250418376e-02
5.268750000000000000e+01,-7.417835719563395380e-02
5.269166666666666288e+01,-7.421791096991711689e-02
5.269583333333333286e+01,-7.425737642828993124e-02
5.269999999999999574e+01,-7.429675352379375153e-02
5.270416666666666572e+01,-7.433604220957505671e-02
5.270833333333333570e+01,-7.437524243888553321e-02
5.271249999999999858e+01,-7.441435416508213052e-02
5.271666666666666856e+01,-7.445337734162710275e-02
5.272083333333333144e+01,-7.449231192208806418e-02
5.272500000000000142e+01,-7.453115786013804478e-02
5.272916666666666430e+01,-7.456991510955557345e-02
5.273333333333333428e+01,-7.460858362422467804e-02
5.273749999999999716e+01,-7.464716335813499637e-02
5.274166666666666714e+01,-7.468565426538180396e-02
5.274583333333333002e+01,-7.472405630016605571e-02
5.275000000000000000e+01,-7.476236941679446912e-02
5.275416666666666288e+01,-7.480059356967956596e-02
5.275833333333333286e+01,-7.483872871333971388e-02
5.276249999999999574e+01,-7.487677480239920969e-02
5.276666666666666572e+01,-7.491473179158830709e-02
5.277083333333333570e+01,-7.495259963574328610e-02
5.277499999999999858e+01,-7.499037828980648079e-02
5.277916666666666856e+01,-7.502806770882637644e-02
5.278333333333333144e+01,-7.506566784795762337e-02
5.278750000000000142e+01,-7.510317866246112029e-02
5.279166666666666430e+01,-7.514060010770404197e-02
5.279583333333333428e+01,-7.517793213915990869e-02
5.279999999999999716e+01,-7.521517471240862784e-02
5.280416666666666714e+01,-7.525232778313656334e-02
5.280833333333333002e+01,-7.528939130713656336e-02
5.281250000000000000e+01,-7.532636524030804359e-02
5.281666666666666288e+01,-7.536324953865701504e-02
5.282083333333333286e+01,-7.540004415829615336e-02
5.282499999999999574e+01,-7.543674905544484055e-02
5.282916666666666572e+01,-7.547336418642922040e-02
5.283333333333333570e+01,-7.550988950768222630e-02
5.283749999999999858e+01,-7.554632497574369221e-02
5.284166666666666856e+01,-7.558267054726035272e-02
5.284583333333333144e+01,-7.561892617898589852e-02
5.285000000000000142e+01,-7.565509182778105968e-02
5.285416666666666430e+01,-7.569116745061361951e-02
5.285833333333333428e+01,-7.572715300455849785e-02
5.286249999999999716e+01,-7.576304844679779271e-02
5.286666666666666714e+01,-7.579885373462079412e-02
5.287083333333333002e+01,-7.583456882542410904e-02
5.287500000000000000e+01,-7.587019367671163361e-02
5.287916666666666288e+01,-7.590572824609466418e-02
5.288333333333333286e+01,-7.594117249129191116e-02
5.288749999999999574e+01,-7.597652637012956844e-02
5.289166666666666572e+01,-7.601178984054135501e-02
5.289583333333333570e+01,-7.604696286056857046e-02
5.289999999999999858e+01,-7.608204538836012276e-02
5.290416666666666856e+01,-7.611703738217262538e-02
5.290833333333333144e+01,-7.615193880037039731e-02
5.291250000000000142e+01,-7.618674960142554631e-02
5.291666666666666430e+01,-7.622146974391799668e-02
5.292083333333333428e+01,-7.625609918653554475e-02
5.292499999999999716e+01,-7.629063788807391444e-02
5.292916666666666714e+01,-7.632508580743681270e-02
5.293333333333333002e+01,-7.635944290363595732e-02
5.293750000000000000e+01,-7.639370913579114630e-02
5.294166666666666288e+01,-7.642788446313028561e-02
5.294583333333333286e+01,-7.646196884498944468e-02
5.294999999999999574e+01,-7.649596224081292584e-02
5.295416666666666572e+01,-7.652986461015329200e-02
5.295833333333333570e+01,-7.656367591267140837e-02
5.296249999999999858e+01,-7.659739610813651178e-02
5.296666666666666856e+01,-7.663102515642623846e-02
5.297083333333333144e+01,-7.666456301752667957e-02
5.297500000000000142e+01,-7.669800965153245054e-02
5.297916666666666430e+01,-7.673136501864669112e-02
5.298333333333333428e+01,-7.676462907918114864e-02
5.298749999999999716e+01,-7.679780179355623349e-02
5.299166666666666714e+01,-7.683088312230101913e-02
5.299583333333333002e+01,-7.686387302605333927e-02
5.300000000000000000e+01,-7.689677146555981557e-02
5.300416666666666288e+01,-7.692957840167588546e-02
5.300833333333333286e+01,-7.696229379536588533e-02
5.301249999999999574e+01,-7.699491760770307835e-02
5.301666666666666572e+01,-7.702744979986968221e-02
5.302083333333333570e+01,-7.705989033315695236e-02
5.302499999999999858e+01,-7.709223916896519591e-02
5.302916666666666856e+01,-7.712449626880382714e-02
5.303333333333333144e+01,-7.715666159429143689e-02
5.303750000000000142e+01,-7.718873510715580644e-02
5.304166666666666430e+01,-7.722071676923396299e-02
5.304583333333333428e+01,-7.725260654247223524e-02
5.304999999999999716e+01,-7.728440438892628106e-02
5.305416666666666714e+01,-7.731611027076114306e-02
5.305833333333333002e+01,-7.734772415025130410e-02
5.306250000000000000e+01,-7.737924598978071500e-02
5.306666666666666288e+01,-7.741067575184283622e-02
5.307083333333333286e+01,-7.744201339904070724e-02
5.307499999999999574e+01,-7.747325889408696042e-02
5.307916666666666572e+01,-7.750441219980387653e-02
5.308333333333333570e+01,-7.753547327912345410e-02
5.308749999999999858e+01,-7.756644209508742338e-02
5.309166666666666856e+01,-7.759731861084728788e-02
5.309583333333333144e+01,-7.762810278966437993e-02
5.310000000000000142e+01,-7.765879459490991621e-02
5.310416666666666430e+01,-7.768939399006502544e-02
5.310833333333333428e+01,-7.771990093872080396e-02
5.311249999999999716e+01,-7.775031540457832957e-02
5.311666666666666714e+01,-7.778063735144873092e-02
5.312083333333333002e+01,-7.781086674325322916e-02
5.312500000000000000e+01,-7.784100354402319344e-02
5.312916666666666288e+01,-7.787104771790014091e-02
5.313333333333333286e+01,-7.790099922913580610e-02
5.313749999999999574e+01,-7.793085804209221035e-02
5.314166666666666572e+01,-7.796062412124164787e-02
5.314583333333333570e+01,-7.799029743116676905e-02
5.314999999999999858e+01,-7.801987793656062209e-02
5.315416666666666856e+01,-7.804936560222665298e-02
5.315833333333333144e+01,-7.807876039307880267e-02
5.316250000000000142e+01,-7.810806227414152092e-02
5.316666666666666430e+01,-7.813727121054980795e-02
5.317083333333333428e+01,-7.816638716754925609e-02
5.317499999999999716e+01,-7.819541011049610524e-02
5.317916666666666714e+01,-7.822434000485725680e-02
5.318333333333333002e+01,-7.825317681621034305e-02
5.318750000000000000e+01,-7.828192051024374098e-02
5.319166666666666288e+01,-7.831057105275664176e-02
5.319583333333333286e+01,-7.833912840965907842e-02
5.319999999999999574e+01,-7.836759254697196753e-02
5.320416666666666572e+01,-7.839596343082713692e-02
5.320833333333333570e+01,-7.842424102746738124e-02
5.321249999999999858e+01,-7.845242530324648966e-02
5.321666666666666856e+01,-7.848051622462931531e-02
5.322083333333333144e+01,-7.850851375819177524e-02
5.322500000000000142e+01,-7.853641787062091983e-02
5.322916666666666430e+01,-7.856422852871494666e-02
5.323333333333333428e+01,-7.859194569938326991e-02
5.323749999999999716e+01,-7.861956934964654808e-02
5.324166666666666714e+01,-7.864709944663669794e-02
5.324583333333333002e+01,-7.867453595759697771e-02
5.325000000000000000e+01,-7.870187884988198712e-02
5.325416666666666288e+01,-7.872912809095773679e-02
5.325833333333333286e+01,-7.875628364840167595e-02
5.326249999999999574e+01,-7.878334548990270636e-02
5.326666666666666572e+01,-7.881031358326125169e-02
5.327083333333333570e+01,-7.883718789638929914e-02
5.327499999999999858e+01,-7.886396839731042718e-02
5.327916666666666856e+01,-7.889065505415981949e-02
5.328333333333333144e+01,-7.891724783518433428e-02
5.328750000000000142e+01,-7.894374670874253208e-02
5.329166666666666430e+01,-7.897015164330471737e-02
5.329583333333333428e+01,-7.899646260745298021e-02
5.329999999999999716e+01,-7.902267956988122399e-02
5.330416666666666714e+01,-7.904880249939519321e-02
5.330833333333333002e+01,-7.907483136491251507e-02
5.331250000000000000e+01,-7.910076613546276891e-02
5.331666666666666288e+01,-7.912660678018750005e-02
5.332083333333333286e+01,-7.915235326834021978e-02
5.332499999999999574e+01,-7.917800556928650257e-02
5.332916666666666572e+01,-7.920356365250399988e-02
5.333333333333333570e+01,-7.922902748758245406e-02
5.333749999999999858e+01,-7.925439704422376774e-02
5.334166666666666856e+01,-7.927967229224203161e-02
5.334583333333333144e+01,-7.930485320156352436e-02
5.335000000000000142e+01,-7.932993974222680988e-02
5.335416666666666430e+01,-7.935493188438273726e-02
5.335833333333333428e+01,-7.937982959829446850e-02
5.336249999999999716e+01,-7.940463285433753404e-02
5.336666666666666714e+01,-7.942934162299984668e-02
5.337083333333333002e+01,-7.945395587488177092e-02
5.337500000000000000e+01,-7.947847558069612295e-02
5.337916666666666288e+01,-7.950290071126822622e-02
5.338333333333333286e+01,-7.952723123753592527e-02
5.338749999999999574e+01,-7.955146713054965513e-02
5.339166666666666572e+01,-7.957560836147244132e-02
5.339583333333333570e+01,-7.959965490157995538e-02
5.339999999999999858e+01,-7.962360672226054259e-02
5.340416666666666856e+01,-7.964746379501524975e-02
5.340833333333333144e+01,-7.967122609145786682e-02
5.341250000000000142e+01,-7.969489358331495465e-02
5.341666666666666430e+01,-7.971846624242588664e-02
5.342083333333333428e+01,-7.974194404074287645e-02
5.342499999999999716e+01,-7.976532695033100584e-02
5.342916666666666714e+01,-7.978861494336828009e-02
5.343333333333333002e+01,-7.981180799214562804e-02
5.343750000000000000e+01,-7.983490606906697151e-02
5.344166666666666288e+01,-7.985790914664922524e-02
5.344583333333333286e+01,-7.988081719752235244e-02
5.344999999999999574e+01,-7.990363019442937864e-02
5.345416666666666572e+01,-7.992634811022644725e-02
5.345833333333333570e+01,-7.994897091788283339e-02
5.346249999999999858e+01,-7.997149859048098552e-02
5.346666666666666856e+01,-7.999393110121653938e-02
5.347083333333333144e+01,-8.001626842339837342e-02
5.347500000000000142e+01,-8.003851053044863662e-02
5.347916666666666430e+01,-8.006065739590277619e-02
5.348333333333333428e+01,-8.008270899340955151e-02
5.348749999999999716e+01,-8.010466529673110347e-02
5.349166666666666714e+01,-8.012652627974294062e-02
5.349583333333333002e+01,-8.014829191643400852e-02
5.350000000000000000e+01,-8.016996218090668980e-02
5.350416666666666288e+01,-8.019153704737687349e-02
5.350833333333333286e+01,-8.021301649017394120e-02
5.351249999999999574e+01,-8.023440048374083644e-02
5.351666666666666572e+01,-8.025568900263407857e-02
5.352083333333333570e+01,-8.027688202152377661e-02
5.352499999999999858e+01,-8.029797951519368482e-02
5.352916666666666856e+01,-8.031898145854123039e-02
5.353333333333333144e+01,-8.033988782657751349e-02
5.353750000000000142e+01,-8.036069859442739050e-02
5.354166666666666430e+01,-8.038141373732944628e-02
5.354583333333333428e+01,-8.040203323063606355e-02
5.354999999999999716e+01,-8.042255704981342290e-02
5.355416666666666714e+01,-8.044298517044157215e-02
5.355833333333333002e+01,-8.046331756821442638e-02
5.356250000000000000e+01,-8.048355421893978179e-02
5.356666666666666288e+01,-8.050369509853938510e-02
5.357083333333333286e+01,-8.052374018304891967e-02
5.357499999999999574e+01,-8.054368944861807489e-02
5.357916666666666572e+01,-8.056354287151056004e-02
5.358333333333333570e+01,-8.058330042810410432e-02
5.358749999999999858e+01,-8.060296209489052621e-02
5.359166666666666856e+01,-8.062252784847574738e-02
5.359583333333333144e+01,-8.064199766557979265e-02
5.360000000000000142e+01,-8.066137152303687330e-02
5.360416666666666430e+01,-8.068064939779535927e-02
5.360833333333333428e+01,-8.069983126691783470e-02
5.361249999999999716e+01,-8.071891710758113958e-02
5.361666666666666714e+01,-8.073790689707635582e-02
5.362083333333333002e+01,-8.075680061280886279e-02
5.362500000000000000e+01,-8.077559823229836511e-02
5.362916666666666288e+01,-8.079429973317890645e-02
5.363333333333333286e+01,-8.081290509319889737e-02
5.363749999999999574e+01,-8.083141429022115687e-02
5.364166666666666572e+01,-8.084982730222294023e-02
5.364583333333333570e+01,-8.086814410729592506e-02
5.364999999999999858e+01,-8.088636468364628074e-02
5.365416666666666856e+01,-8.090448900959468226e-02
5.365833333333333144e+01,-8.092251706357632413e-02
5.366250000000000142e+01,-8.094044882414096198e-02
5.366666666666666430e+01,-8.095828426995292648e-02
5.367083333333333428e+01,-8.097602337979115106e-02
5.367499999999999716e+01,-8.099366613254921354e-02
5.367916666666666714e+01,-8.101121250723535006e-02
5.368333333333333002e+01,-8.102866248297244112e-02
5.368750000000000000e+01,-8.104601603899812268e-02
5.369166666666666288e+01,-8.106327315466471672e-02
5.369583333333333286e+01,-8.108043380943932843e-02
5.369999999999999574e+01,-8.109749798290381839e-02
5.370416666666666572e+01,-8.111446565475488590e-02
5.370833333333333570e+01,-8.113133680480402732e-02
