4.564166666666666572e+01,1.446844804100255351e+04
4.564583333333333570e+01,1.446844803784811666e+04
4.564999999999999858e+01,1.446844803469273029e+04
4.565416666666666856e+01,1.446844803153640532e+04
4.565833333333333144e+01,1.446844802837914540e+04
4.566250000000000142e+01,1.446844802522096870e+04
4.566666666666666430e+01,1.446844802206181703e+04
4.567083333333333428e+01,1.446844801890177769e+04
4.567499999999999716e+01,1.446844801574079611e+04
4.567916666666666714e+01,1.446844801257890504e+04
4.568333333333333002e+01,1.446844800941607900e+04
4.568750000000000000e+01,1.446844800625236530e+04
4.569166666666666288e+01,1.446844800308772756e+04
4.569583333333333286e+01,1.446844799992220578e+04
4.570000000000000284e+01,1.446844799675574905e+04
4.570416666666666572e+01,1.446844799358840464e+04
4.570833333333333570e+01,1.446844799042016894e+04
4.571249999999999858e+01,1.446844798725106375e+04
4.571666666666666856e+01,1.446844798408104543e+04
4.572083333333333144e+01,1.446844798091015764e+04
4.572500000000000142e+01,1.446844797773839673e+04
4.572916666666666430e+01,1.446844797456575179e+04
4.573333333333333428e+01,1.446844797139223738e+04
4.573749999999999716e+01,1.446844796821783893e+04
4.574166666666666714e+01,1.446844796504260739e+04
4.574583333333333002e+01,1.446844796186650638e+04
4.575000000000000000e+01,1.446844795868954316e+04
4.575416666666666288e+01,1.446844795551173593e+04
4.575833333333333286e+01,1.446844795233307013e+04
4.576250000000000284e+01,1.446844794915356397e+04
4.576666666666666572e+01,1.446844794597323562e+04
4.577083333333333570e+01,1.446844794279203779e+04
4.577499999999999858e+01,1.446844793961001415e+04
4.577916666666666856e+01,1.446844793642715740e+04
4.578333333333333144e+01,1.446844793324350758e+04
4.578750000000000142e+01,1.446844793005900647e+04
4.579166666666666430e+01,1.446844792687367953e+04
4.579583333333333428e+01,1.446844792368755952e+04
4.579999999999999716e+01,1.446844792050062460e+04
4.580416666666666714e+01,1.446844791731288205e+04
4.580833333333333002e+01,1.446844791412431368e+04
4.581250000000000000e+01,1.446844791093497770e+04
4.581666666666666288e+01,1.446844790774483408e+04
4.582083333333333286e+01,1.446844790455390830e+04
4.582500000000000284e+01,1.446844790136218217e+04
4.582916666666666572e+01,1.446844789816966659e+04
4.583333333333333570e+01,1.446844789497638340e+04
4.583749999999999858e+01,1.446844789178230712e+04
4.584166666666666856e+01,1.446844788858747415e+04
4.584583333333333144e+01,1.446844788539186993e+04
4.585000000000000142e+01,1.446844788219549810e+04
4.585416666666666430e+01,1.446844787899836956e+04
4.585833333333333428e+01,1.446844787580047341e+04
4.586249999999999716e+01,1.446844787260180601e+04
4.586666666666666714e+01,1.446844786940244012e+04
4.587083333333333002e+01,1.446844786620229934e+04
4.587500000000000000e+01,1.446844786300140549e+04
4.587916666666666288e+01,1.446844785979978406e+04
4.588333333333333286e+01,1.446844785659743866e+04
4.588750000000000284e+01,1.446844785339434748e+04
4.589166666666666572e+01,1.446844785019051778e+04
4.589583333333333570e+01,1.446844784698598232e+04
4.589999999999999858e+01,1.446844784378073018e+04
4.590416666666666856e+01,1.446844784057475408e+04
4.590833333333333144e+01,1.446844783736806858e+04
4.591250000000000142e+01,1.446844783416066275e+04
4.591666666666666430e+01,1.446844783095256935e+04
4.592083333333333428e+01,1.446844782774376290e+04
4.592499999999999716e+01,1.446844782453426160e+04
4.592916666666666714e+01,1.446844782132407636e+04
4.593333333333333002e+01,1.446844781811319626e+04
4.593750000000000000e+01,1.446844781490162495e+04
4.594166666666666288e+01,1.446844781168936970e+04
4.594583333333333286e+01,1.446844780847643779e+04
4.595000000000000284e+01,1.446844780526284740e+04
4.595416666666666572e+01,1.446844780204858762e+04
4.595833333333333570e+01,1.446844779883363663e+04
4.596249999999999858e+01,1.446844779561802716e+04
4.596666666666666856e+01,1.446844779240177377e+04
4.597083333333333144e+01,1.446844778918486918e+04
4.597500000000000142e+01,1.446844778596728793e+04
4.597916666666666430e+01,1.446844778274907367e+04
4.598333333333333428e+01,1.446844777953023731e+04
4.598749999999999716e+01,1.446844777631074612e+04
4.599166666666666714e+01,1.446844777309060373e+04
4.599583333333333002e+01,1.446844776986985380e+04
4.600000000000000000e+01,1.446844776664845995e+04
4.600416666666666288e+01,1.446844776342642581e+04
4.600833333333333286e+01,1.446844776020380596e+04
4.601250000000000284e+01,1.446844775698053490e+04
4.601666666666666572e+01,1.446844775375668905e+04
4.602083333333333570e+01,1.446844775053222838e+04
4.602499999999999858e+01,1.446844774730712379e+04
4.602916666666666856e+01,1.446844774408144804e+04
4.603333333333333144e+01,1.446844774085517929e+04
4.603750000000000142e+01,1.446844773762829209e+04
4.604166666666666430e+01,1.446844773440084464e+04
4.604583333333333428e+01,1.446844773117278237e+04
4.604999999999999716e+01,1.446844772794414530e+04
4.605416666666666714e+01,1.446844772471495889e+04
4.605833333333333002e+01,1.446844772148515767e+04
4.606250000000000000e+01,1.446844771825480711e+04
4.606666666666666288e+01,1.446844771502388903e+04
4.607083333333333286e+01,1.446844771179241434e+04
4.607500000000000284e+01,1.446844770856035029e+04
4.607916666666666572e+01,1.446844770532775510e+04
4.608333333333333570e+01,1.446844770209459966e+04
4.608749999999999858e+01,1.446844769886090944e+04
4.609166666666666856e+01,1.446844769562666625e+04
4.609583333333333144e+01,1.446844769239188463e+04
4.610000000000000142e+01,1.446844768915657187e+04
4.610416666666666430e+01,1.446844768592072069e+04
4.610833333333333428e+01,1.446844768268434200e+04
4.611249999999999716e+01,1.446844767944743217e+04
4.611666666666666714e+01,1.446844767621000574e+04
4.612083333333333002e+01,1.446844767297208455e+04
4.612500000000000000e+01,1.446844766973361766e+04
4.612916666666666288e+01,1.446844766649465964e+04
4.613333333333333286e+01,1.446844766325518140e+04
4.613750000000000284e+01,1.446844766001521566e+04
4.614166666666666572e+01,1.446844765677476607e+04
4.614583333333333570e+01,1.446844765353379626e+04
4.614999999999999858e+01,1.446844765029232803e+04
4.615416666666666856e+01,1.446844764705039415e+04
4.615833333333333144e+01,1.446844764380796914e+04
4.616250000000000142e+01,1.446844764056507847e+04
4.616666666666666430e+01,1.446844763732170395e+04
4.617083333333333428e+01,1.446844763407786377e+04
4.617499999999999716e+01,1.446844763083357248e+04
4.617916666666666714e+01,1.446844762758878278e+04
4.618333333333333002e+01,1.446844762434355289e+04
4.618750000000000000e+01,1.446844762109787189e+04
4.619166666666666288e+01,1.446844761785173250e+04
4.619583333333333286e+01,1.446844761460513837e+04
4.620000000000000284e+01,1.446844761135811495e+04
4.620416666666666572e+01,1.446844760811064043e+04
4.620833333333333570e+01,1.446844760486274390e+04
4.621249999999999858e+01,1.446844760161438899e+04
4.621666666666666856e+01,1.446844759836564481e+04
4.622083333333333144e+01,1.446844759511645316e+04
4.622500000000000142e+01,1.446844759186684678e+04
4.622916666666666430e+01,1.446844758861680748e+04
4.623333333333333428e+01,1.446844758536638255e+04
4.623749999999999716e+01,1.446844758211551380e+04
4.624166666666666714e+01,1.446844757886426669e+04
4.624583333333333002e+01,1.446844757561260485e+04
4.625000000000000000e+01,1.446844757236056103e+04
4.625416666666666288e+01,1.446844756910811702e+04
4.625833333333333286e+01,1.446844756585529103e+04
4.626250000000000284e+01,1.446844756260205759e+04
4.626666666666666572e+01,1.446844755934846035e+04
4.627083333333333570e+01,1.446844755609447384e+04
4.627499999999999858e+01,1.446844755284011990e+04
4.627916666666666856e+01,1.446844754958539852e+04
4.628333333333333144e+01,1.446844754633029879e+04
4.628750000000000142e+01,1.446844754307484618e+04
4.629166666666666430e+01,1.446844753981905887e+04
4.629583333333333428e+01,1.446844753656286775e+04
4.629999999999999716e+01,1.446844753330635285e+04
4.630416666666666714e+01,1.446844753004949962e+04
4.630833333333333002e+01,1.446844752679229714e+04
4.631250000000000000e+01,1.446844752353475997e+04
4.631666666666666288e+01,1.446844752027687719e+04
4.632083333333333286e+01,1.446844751701865607e+04
4.632500000000000284e+01,1.446844751376011118e+04
4.632916666666666572e+01,1.446844751050126069e+04
4.633333333333333570e+01,1.446844750724206460e+04
4.633749999999999858e+01,1.446844750398256292e+04
4.634166666666666856e+01,1.446844750072275565e+04
4.634583333333333144e+01,1.446844749746265006e+04
4.635000000000000142e+01,1.446844749420221706e+04
4.635416666666666430e+01,1.446844749094148574e+04
4.635833333333333428e+01,1.446844748768046702e+04
4.636249999999999716e+01,1.446844748441916818e+04
4.636666666666666714e+01,1.446844748115755283e+04
4.637083333333333002e+01,1.446844747789567555e+04
4.637500000000000000e+01,1.446844747463349631e+04
4.637916666666666288e+01,1.446844747137105878e+04
4.638333333333333286e+01,1.446844746810832658e+04
4.638750000000000284e+01,1.446844746484534699e+04
4.639166666666666572e+01,1.446844746158209091e+04
4.639583333333333570e+01,1.446844745831859109e+04
4.639999999999999858e+01,1.446844745505482570e+04
4.640416666666666856e+01,1.446844745179078382e+04
4.640833333333333144e+01,1.446844744852652366e+04
4.641250000000000142e+01,1.446844744526201976e+04
4.641666666666666430e+01,1.446844744199723573e+04
4.642083333333333428e+01,1.446844743873225161e+04
4.642499999999999716e+01,1.446844743546701284e+04
4.642916666666666714e+01,1.446844743220157034e+04
4.643333333333333002e+01,1.446844742893584771e+04
4.643750000000000000e+01,1.446844742566994319e+04
4.644166666666666288e+01,1.446844742240381674e+04
4.644583333333333286e+01,1.446844741913746839e+04
4.645000000000000284e+01,1.446844741587091630e+04
4.645416666666666572e+01,1.446844741260414594e+04
4.645833333333333570e+01,1.446844740933717912e+04
4.646249999999999858e+01,1.446844740607003041e+04
4.646666666666666856e+01,1.446844740280266342e+04
4.647083333333333144e+01,1.446844739953509634e+04
4.647500000000000142e+01,1.446844739626735827e+04
4.647916666666666430e+01,1.446844739299944194e+04
4.648333333333333428e+01,1.446844738973134736e+04
4.648749999999999716e+01,1.446844738646304904e+04
4.649166666666666714e+01,1.446844738319460157e+04
4.649583333333333002e+01,1.446844737992598675e+04
4.650000000000000000e+01,1.446844737665720459e+04
4.650416666666666288e+01,1.446844737338824416e+04
4.650833333333333286e+01,1.446844737011914185e+04
4.651250000000000284e+01,1.446844736684988675e+04
4.651666666666666572e+01,1.446844736358050432e+04
4.652083333333333570e+01,1.446844736031094726e+04
4.652499999999999858e+01,1.446844735704126288e+04
4.652916666666666856e+01,1.446844735377143297e+04
4.653333333333333144e+01,1.446844735050149757e+04
4.653750000000000142e+01,1.446844734723139118e+04
4.654166666666666430e+01,1.446844734396119020e+04
4.654583333333333428e+01,1.446844734069084370e+04
4.654999999999999716e+01,1.446844733742041717e+04
4.655416666666666714e+01,1.446844733414984148e+04
4.655833333333333002e+01,1.446844733087916757e+04
4.656250000000000000e+01,1.446844732760838815e+04
4.656666666666666288e+01,1.446844732433750687e+04
4.657083333333333286e+01,1.446844732106653100e+04
4.657500000000000284e+01,1.446844731779547874e+04
4.657916666666666572e+01,1.446844731452429551e+04
4.658333333333333570e+01,1.446844731125306862e+04
4.658749999999999858e+01,1.446844730798173259e+04
4.659166666666666856e+01,1.446844730471032017e+04
4.659583333333333144e+01,1.446844730143885317e+04
4.660000000000000142e+01,1.446844729816730614e+04
4.660416666666666430e+01,1.446844729489568272e+04
4.660833333333333428e+01,1.446844729162400108e+04
4.661249999999999716e+01,1.446844728835225396e+04
4.661666666666666714e+01,1.446844728508048502e+04
4.662083333333333002e+01,1.446844728180861421e+04
4.662500000000000000e+01,1.446844727853672521e+04
4.662916666666666288e+01,1.446844727526479619e+04
4.663333333333333286e+01,1.446844727199283079e+04
4.663750000000000284e+01,1.446844726872081810e+04
4.664166666666666572e+01,1.446844726544875812e+04
4.664583333333333570e+01,1.446844726217670541e+04
4.664999999999999858e+01,1.446844725890462360e+04
4.665416666666666856e+01,1.446844725563249085e+04
4.665833333333333144e+01,1.446844725236037630e+04
4.666250000000000142e+01,1.446844724908823264e+04
4.666666666666666430e+01,1.446844724581609626e+04
4.667083333333333428e+01,1.446844724254393805e+04
4.667499999999999716e+01,1.446844723927177620e+04
4.667916666666666714e+01,1.446844723599963254e+04
4.668333333333333002e+01,1.446844723272749252e+04
4.668750000000000000e+01,1.446844722945537796e+04
4.669166666666666288e+01,1.446844722618326705e+04
4.669583333333333286e+01,1.446844722291116705e+04
4.670000000000000284e+01,1.446844721963909979e+04
4.670416666666666572e+01,1.446844721636707254e+04
4.670833333333333570e+01,1.446844721309504894e+04
4.671249999999999858e+01,1.446844720982307263e+04
4.671666666666666856e+01,1.446844720655113269e+04
4.672083333333333144e+01,1.446844720327922550e+04
4.672500000000000142e+01,1.446844720000739835e+04
4.672916666666666430e+01,1.446844719673558939e+04
4.673333333333333428e+01,1.446844719346383863e+04
4.673749999999999716e+01,1.446844719019216791e+04
4.674166666666666714e+01,1.446844718692055176e+04
4.674583333333333002e+01,1.446844718364899018e+04
4.675000000000000000e+01,1.446844718037749772e+04
4.675416666666666288e+01,1.446844717710611803e+04
4.675833333333333286e+01,1.446844717383476745e+04
4.676250000000000284e+01,1.446844717056351510e+04
4.676666666666666572e+01,1.446844716729235370e+04
4.677083333333333570e+01,1.446844716402128688e+04
4.677499999999999858e+01,1.446844716075029282e+04
4.677916666666666856e+01,1.446844715747940063e+04
4.678333333333333144e+01,1.446844715420862485e+04
4.678750000000000142e+01,1.446844715093796549e+04
4.679166666666666430e+01,1.446844714766738616e+04
4.679583333333333428e+01,1.446844714439692325e+04
4.679999999999999716e+01,1.446844714112659858e+04
4.680416666666666714e+01,1.446844713785638305e+04
4.680833333333333002e+01,1.446844713458627302e+04
4.681250000000000000e+01,1.446844713131632307e+04
4.681666666666666288e+01,1.446844712804649680e+04
4.682083333333333286e+01,1.446844712477681605e+04
4.682500000000000284e+01,1.446844712150727355e+04
4.682916666666666572e+01,1.446844711823784746e+04
4.683333333333333570e+01,1.446844711496859600e+04
4.683749999999999858e+01,1.446844711169949005e+04
4.684166666666666856e+01,1.446844710843054054e+04
4.684583333333333144e+01,1.446844710516175110e+04
4.685000000000000142e+01,1.446844710189313264e+04
4.685416666666666430e+01,1.446844709862466698e+04
4.685833333333333428e+01,1.446844709535638322e+04
4.686249999999999716e+01,1.446844709208827408e+04
4.686666666666666714e+01,1.446844708882033592e+04
4.687083333333333002e+01,1.446844708555261241e+04
4.687500000000000000e+01,1.446844708228505260e+04
4.687916666666666288e+01,1.446844707901767470e+04
4.688333333333333286e+01,1.446844707575050052e+04
4.688750000000000284e+01,1.446844707248352643e+04
4.689166666666666572e+01,1.446844706921677789e+04
4.689583333333333570e+01,1.446844706595020762e+04
4.689999999999999858e+01,1.446844706268385562e+04
4.690416666666666856e+01,1.446844705941771099e+04
4.690833333333333144e+01,1.446844705615181374e+04
4.691250000000000142e+01,1.446844705288609475e+04
4.691666666666666430e+01,1.446844704962063406e+04
4.692083333333333428e+01,1.446844704635539529e+04
4.692499999999999716e+01,1.446844704309037843e+04
4.692916666666666714e+01,1.446844703982563442e+04
4.693333333333333002e+01,1.446844703656110869e+04
4.693750000000000000e+01,1.446844703329683034e+04
4.694166666666666288e+01,1.446844703003282120e+04
4.694583333333333286e+01,1.446844702676904126e+04
4.695000000000000284e+01,1.446844702350551597e+04
4.695416666666666572e+01,1.446844702024226717e+04
4.695833333333333570e+01,1.446844701697929850e+04
4.696249999999999858e+01,1.446844701371656629e+04
4.696666666666666856e+01,1.446844701045413603e+04
4.697083333333333144e+01,1.446844700719196771e+04
4.697500000000000142e+01,1.446844700393006860e+04
4.697916666666666430e+01,1.446844700066847508e+04
4.698333333333333428e+01,1.446844699740717260e+04
4.698749999999999716e+01,1.446844699414614297e+04
4.699166666666666714e+01,1.446844699088544439e+04
4.699583333333333002e+01,1.446844698762501139e+04
4.700000000000000000e+01,1.446844698436490216e+04
4.700416666666666288e+01,1.446844698110507670e+04
4.700833333333333286e+01,1.446844697784560776e+04
4.701250000000000284e+01,1.446844697458641531e+04
4.701666666666666572e+01,1.446844697132756846e+04
4.702083333333333570e+01,1.446844696806903812e+04
4.702499999999999858e+01,1.446844696481082792e+04
4.702916666666666856e+01,1.446844696155296697e+04
4.703333333333333144e+01,1.446844695829541888e+04
4.703750000000000142e+01,1.446844695503820185e+04
4.704166666666666430e+01,1.446844695178138863e+04
4.704583333333333428e+01,1.446844694852486282e+04
4.704999999999999716e+01,1.446844694526872627e+04
4.705416666666666714e+01,1.446844694201292441e+04
4.705833333333333002e+01,1.446844693875749363e+04
4.706250000000000000e+01,1.446844693550241209e+04
4.706666666666666288e+01,1.446844693224770162e+04
4.707083333333333286e+01,1.446844692899336951e+04
4.707500000000000284e+01,1.446844692573940847e+04
4.707916666666666572e+01,1.446844692248583669e+04
4.708333333333333570e+01,1.446844691923263235e+04
4.708749999999999858e+01,1.446844691597981364e+04
4.709166666666666856e+01,1.446844691272739874e+04
4.709583333333333144e+01,1.446844690947536219e+04
4.710000000000000142e+01,1.446844690622374765e+04
4.710416666666666430e+01,1.446844690297250781e+04
4.710833333333333428e+01,1.446844689972168999e+04
4.711249999999999716e+01,1.446844689647128325e+04
4.711666666666666714e+01,1.446844689322129125e+04
4.712083333333333002e+01,1.446844688997170306e+04
4.712500000000000000e+01,1.446844688672255870e+04
4.712916666666666288e+01,1.446844688347382908e+04
4.713333333333333286e+01,1.446844688022551418e+04
4.713750000000000284e+01,1.446844687697765039e+04
4.714166666666666572e+01,1.446844687373021952e+04
4.714583333333333570e+01,1.446844687048324704e+04
4.714999999999999858e+01,1.446844686723667110e+04
4.715416666666666856e+01,1.446844686399060083e+04
4.715833333333333144e+01,1.446844686074494530e+04
4.716250000000000142e+01,1.446844685749976270e+04
4.716666666666666430e+01,1.446844685425504940e+04
4.717083333333333428e+01,1.446844685101077266e+04
4.717499999999999716e+01,1.446844684776698341e+04
4.717916666666666714e+01,1.446844684452368165e+04
4.718333333333333002e+01,1.446844684128081281e+04
4.718750000000000000e+01,1.446844683803846783e+04
4.719166666666666288e+01,1.446844683479658852e+04
4.719583333333333286e+01,1.446844683155521125e+04
4.720000000000000284e+01,1.446844682831430327e+04
4.720416666666666572e+01,1.446844682507389371e+04
4.720833333333333570e+01,1.446844682183399709e+04
4.721249999999999858e+01,1.446844681859459524e+04
4.721666666666666856e+01,1.446844681535570999e+04
4.722083333333333144e+01,1.446844681211732313e+04
4.722500000000000142e+01,1.446844680887946379e+04
4.722916666666666430e+01,1.446844680564212467e+04
4.723333333333333428e+01,1.446844680240528760e+04
4.723749999999999716e+01,1.446844679916899622e+04
4.724166666666666714e+01,1.446844679593322508e+04
4.724583333333333002e+01,1.446844679269799963e+04
4.725000000000000000e+01,1.446844678946329805e+04
4.725416666666666288e+01,1.446844678622915308e+04
4.725833333333333286e+01,1.446844678299555380e+04
4.726250000000000284e+01,1.446844677976249295e+04
4.726666666666666572e+01,1.446844677653000690e+04
4.727083333333333570e+01,1.446844677329804836e+04
4.727499999999999858e+01,1.446844677006668280e+04
4.727916666666666856e+01,1.446844676683584839e+04
4.728333333333333144e+01,1.446844676360562880e+04
4.728750000000000142e+01,1.446844676037593672e+04
4.729166666666666430e+01,1.446844675714685945e+04
4.729583333333333428e+01,1.446844675391833516e+04
4.729999999999999716e+01,1.446844675069040750e+04
4.730416666666666714e+01,1.446844674746308010e+04
4.730833333333333002e+01,1.446844674423631659e+04
4.731250000000000000e+01,1.446844674101017881e+04
4.731666666666666288e+01,1.446844673778463766e+04
4.732083333333333286e+01,1.446844673455966404e+04
4.732500000000000284e+01,1.446844673133533070e+04
4.732916666666666572e+01,1.446844672811160854e+04
4.733333333333333570e+01,1.446844672488849028e+04
4.733749999999999858e+01,1.446844672166600867e+04
4.734166666666666856e+01,1.446844671844414552e+04
4.734583333333333144e+01,1.446844671522290446e+04
4.735000000000000142e+01,1.446844671200231460e+04
4.735416666666666430e+01,1.446844670878234319e+04
4.735833333333333428e+01,1.446844670556299388e+04
4.736249999999999716e+01,1.446844670234430305e+04
4.736666666666666714e+01,1.446844669912628160e+04
4.737083333333333002e+01,1.446844669590887497e+04
4.737500000000000000e+01,1.446844669269213409e+04
4.737916666666666288e+01,1.446844668947605533e+04
4.738333333333333286e+01,1.446844668626065322e+04
4.738750000000000284e+01,1.446844668304589140e+04
4.739166666666666572e+01,1.446844667983180261e+04
4.739583333333333570e+01,1.446844667661840504e+04
4.739999999999999858e+01,1.446844667340568412e+04
4.740416666666666856e+01,1.446844667019363624e+04
4.740833333333333144e+01,1.446844666698227957e+04
4.741250000000000142e+01,1.446844666377159956e+04
4.741666666666666430e+01,1.446844666056163624e+04
4.742083333333333428e+01,1.446844665735234594e+04
4.742499999999999716e+01,1.446844665414376504e+04
4.742916666666666714e+01,1.446844665093589720e+04
4.743333333333333002e+01,1.446844664772873512e+04
4.743750000000000000e+01,1.446844664452227516e+04
4.744166666666666288e+01,1.446844664131652826e+04
4.744583333333333286e+01,1.446844663811151258e+04
4.745000000000000284e+01,1.446844663490720995e+04
4.745416666666666572e+01,1.446844663170366039e+04
4.745833333333333570e+01,1.446844662850082022e+04
4.746249999999999858e+01,1.446844662529872221e+04
4.746666666666666856e+01,1.446844662209735543e+04
4.747083333333333144e+01,1.446844661889675263e+04
4.747500000000000142e+01,1.446844661569687742e+04
4.747916666666666430e+01,1.446844661249776618e+04
4.748333333333333428e+01,1.446844660929939710e+04
4.748749999999999716e+01,1.446844660610181018e+04
4.749166666666666714e+01,1.446844660290495813e+04
4.749583333333333002e+01,1.446844659970889188e+04
4.750000000000000000e+01,1.446844659651358234e+04
4.750416666666666288e+01,1.446844659331904768e+04
4.750833333333333286e+01,1.446844659012529155e+04
4.751250000000000284e+01,1.446844658693232122e+04
4.751666666666666572e+01,1.446844658374012943e+04
4.752083333333333570e+01,1.446844658054875617e+04
4.752499999999999858e+01,1.446844657735814690e+04
4.752916666666666856e+01,1.446844657416833434e+04
4.753333333333333144e+01,1.446844657097932577e+04
4.753750000000000142e+01,1.446844656779113575e+04
4.754166666666666430e+01,1.446844656460373517e+04
4.754583333333333428e+01,1.446844656141716041e+04
4.754999999999999716e+01,1.446844655823140420e+04
4.755416666666666714e+01,1.446844655504645925e+04
4.755833333333333002e+01,1.446844655186234377e+04
4.756250000000000000e+01,1.446844654867906502e+04
4.756666666666666288e+01,1.446844654549659390e+04
4.757083333333333286e+01,1.446844654231496315e+04
4.757500000000000284e+01,1.446844653913418733e+04
4.757916666666666572e+01,1.446844653595424097e+04
4.758333333333333570e+01,1.446844653277514226e+04
4.758749999999999858e+01,1.446844652959692394e+04
4.759166666666666856e+01,1.446844652641950597e+04
4.759583333333333144e+01,1.446844652324299022e+04
4.760000000000000142e+01,1.446844652006731849e+04
4.760416666666666430e+01,1.446844651689251987e+04
4.760833333333333428e+01,1.446844651371858708e+04
4.761249999999999716e+01,1.446844651054552014e+04
4.761666666666666714e+01,1.446844650737333723e+04
4.762083333333333002e+01,1.446844650420204198e+04
4.762500000000000000e+01,1.446844650103162712e+04
4.762916666666666288e+01,1.446844649786211448e+04
4.763333333333333286e+01,1.446844649469347860e+04
4.763750000000000284e+01,1.446844649152573402e+04
4.764166666666666572e+01,1.446844648835892076e+04
4.764583333333333570e+01,1.446844648519296970e+04
4.764999999999999858e+01,1.446844648202794997e+04
4.765416666666666856e+01,1.446844647886383609e+04
4.765833333333333144e+01,1.446844647570064262e+04
4.766250000000000142e+01,1.446844647253836592e+04
4.766666666666666430e+01,1.446844646937700236e+04
4.767083333333333428e+01,1.446844646621658467e+04
4.767499999999999716e+01,1.446844646305709102e+04
4.767916666666666714e+01,1.446844645989852506e+04
4.768333333333333002e+01,1.446844645674090134e+04
4.768750000000000000e+01,1.446844645358421621e+04
4.769166666666666288e+01,1.446844645042849879e+04
4.769583333333333286e+01,1.446844644727370542e+04
4.770000000000000284e+01,1.446844644411987974e+04
4.770416666666666572e+01,1.446844644096701086e+04
4.770833333333333570e+01,1.446844643781510240e+04
4.771249999999999858e+01,1.446844643466415437e+04
4.771666666666666856e+01,1.446844643151418131e+04
4.772083333333333144e+01,1.446844642836516869e+04
4.772500000000000142e+01,1.446844642521713467e+04
4.772916666666666430e+01,1.446844642207008656e+04
4.773333333333333428e+01,1.446844641892403524e+04
4.773749999999999716e+01,1.446844641577894436e+04
4.774166666666666714e+01,1.446844641263486847e+04
4.774583333333333002e+01,1.446844640949176755e+04
4.775000000000000000e+01,1.446844640634968164e+04
4.775416666666666288e+01,1.446844640320858889e+04
4.775833333333333286e+01,1.446844640006851841e+04
4.776250000000000284e+01,1.446844639692944111e+04
4.776666666666666572e+01,1.446844639379138607e+04
4.777083333333333570e+01,1.446844639065433148e+04
4.777499999999999858e+01,1.446844638751833554e+04
4.777916666666666856e+01,1.446844638438331822e+04
4.778333333333333144e+01,1.446844638124937046e+04
4.778750000000000142e+01,1.446844637811643406e+04
4.779166666666666430e+01,1.446844637498454904e+04
4.779583333333333428e+01,1.446844637185368265e+04
4.779999999999999716e+01,1.446844636872389310e+04
4.780416666666666714e+01,1.446844636559512219e+04
4.780833333333333002e+01,1.446844636246742812e+04
4.781250000000000000e+01,1.446844635934075995e+04
4.781666666666666288e+01,1.446844635621516863e+04
4.782083333333333286e+01,1.446844635309065052e+04
4.782500000000000284e+01,1.446844634996718742e+04
4.782916666666666572e+01,1.446844634684479752e+04
4.783333333333333570e+01,1.446844634372348446e+04
4.783749999999999858e+01,1.446844634060324825e+04
4.784166666666666856e+01,1.446844633748408523e+04
4.784583333333333144e+01,1.446844633436601725e+04
4.785000000000000142e+01,1.446844633124905158e+04
4.785416666666666430e+01,1.446844632813314820e+04
4.785833333333333428e+01,1.446844632501835804e+04
4.786249999999999716e+01,1.446844632190468474e+04
4.786666666666666714e+01,1.446844631879210283e+04
4.787083333333333002e+01,1.446844631568060504e+04
4.787500000000000000e+01,1.446844631257025685e+04
4.787916666666666288e+01,1.446844630946102188e+04
4.788333333333333286e+01,1.446844630635286740e+04
4.788750000000000284e+01,1.446844630324588070e+04
4.789166666666666572e+01,1.446844630013999995e+04
4.789583333333333570e+01,1.446844629703526516e+04
4.789999999999999858e+01,1.446844629393165087e+04
4.790416666666666856e+01,1.446844629082917163e+04
4.790833333333333144e+01,1.446844628772784927e+04
4.791250000000000142e+01,1.446844628462764740e+04
4.791666666666666430e+01,1.446844628152862424e+04
4.792083333333333428e+01,1.446844627843073613e+04
4.792499999999999716e+01,1.446844627533400853e+04
4.792916666666666714e+01,1.446844627223847056e+04
4.793333333333333002e+01,1.446844626914405671e+04
4.793750000000000000e+01,1.446844626605081794e+04
4.794166666666666288e+01,1.446844626295876515e+04
4.794583333333333286e+01,1.446844625986789833e+04
4.795000000000000284e+01,1.446844625677818476e+04
4.795416666666666572e+01,1.446844625368967172e+04
4.795833333333333570e+01,1.446844625060233739e+04
4.796249999999999858e+01,1.446844624751619995e+04
4.796666666666666856e+01,1.446844624443124121e+04
4.797083333333333144e+01,1.446844624134749756e+04
4.797500000000000142e+01,1.446844623826495445e+04
4.797916666666666430e+01,1.446844623518359367e+04
4.798333333333333428e+01,1.446844623210346253e+04
4.798749999999999716e+01,1.446844622902454284e+04
4.799166666666666714e+01,1.446844622594683096e+04
4.799583333333333002e+01,1.446844622287036327e+04
4.800000000000000000e+01,1.446844621979509611e+04
4.800416666666666288e+01,1.446844621672104768e+04
4.800833333333333286e+01,1.446844621364825434e+04
4.801250000000000284e+01,1.446844621057670156e+04
4.801666666666666572e+01,1.446844620750635659e+04
4.802083333333333570e+01,1.446844620443728854e+04
4.802499999999999858e+01,1.446844620136942831e+04
4.802916666666666856e+01,1.446844619830286683e+04
4.803333333333333144e+01,1.446844619523751317e+04
4.803750000000000142e+01,1.446844619217345098e+04
4.804166666666666430e+01,1.446844618911063299e+04
4.804583333333333428e+01,1.446844618604907009e+04
4.804999999999999716e+01,1.446844618298879141e+04
4.805416666666666714e+01,1.446844617992979329e+04
4.805833333333333002e+01,1.446844617687205027e+04
4.806250000000000000e+01,1.446844617381560602e+04
4.806666666666666288e+01,1.446844617076042778e+04
