2.375000000000000000e+00,-1.133455466845563410e-04
2.379166666666666430e+00,-1.242271102055218747e-04
2.383333333333333304e+00,-1.352086748497541193e-04
2.387500000000000178e+00,-1.462804514160762201e-04
2.391666666666666607e+00,-1.574327597333755415e-04
2.395833333333333481e+00,-1.686560336556947059e-04
2.399999999999999911e+00,-1.799408259050437251e-04
2.404166666666666785e+00,-1.912778127428941221e-04
2.408333333333333215e+00,-2.026577984567337490e-04
2.412500000000000089e+00,-2.140717196851209367e-04
2.416666666666666519e+00,-2.255106495857223440e-04
2.420833333333333393e+00,-2.369658018094409236e-04
2.424999999999999822e+00,-2.484285343403979112e-04
2.429166666666666696e+00,-2.598903531117582920e-04
2.433333333333333126e+00,-2.713429155209989558e-04
2.437500000000000000e+00,-2.827780337212509659e-04
2.441666666666666430e+00,-2.941876777830891554e-04
2.445833333333333304e+00,-3.055639786542210454e-04
2.450000000000000178e+00,-3.168992309912787198e-04
2.454166666666666607e+00,-3.281858957885413694e-04
2.458333333333333481e+00,-3.394166028781402502e-04
2.462499999999999911e+00,-3.505841532378841633e-04
2.466666666666666785e+00,-3.616815211507287816e-04
2.470833333333333215e+00,-3.727018561934836464e-04
2.475000000000000089e+00,-3.836384850889155984e-04
2.479166666666666519e+00,-3.944849133635220891e-04
2.483333333333333393e+00,-4.052348268833638398e-04
2.487499999999999822e+00,-4.158820932129534288e-04
2.491666666666666696e+00,-4.264207628224079964e-04
2.495833333333333126e+00,-4.368450701610878187e-04
2.500000000000000000e+00,-4.471494345621605457e-04
2.504166666666666430e+00,-4.573284609977301251e-04
2.508333333333333304e+00,-4.673769407049085879e-04
2.512500000000000178e+00,-4.772898516640782266e-04
2.516666666666666607e+00,-4.870623589202186529e-04
2.520833333333333481e+00,-4.966898147736380177e-04
2.524999999999999911e+00,-5.061677588437445358e-04
2.529166666666666785e+00,-5.154919179913815611e-04
2.533333333333333215e+00,-5.246582060986157165e-04
2.537500000000000089e+00,-5.336627237321545699e-04
2.541666666666666519e+00,-5.425017576611686427e-04
2.545833333333333393e+00,-5.511717802884873998e-04
2.549999999999999822e+00,-5.596694489080276643e-04
2.554166666666666696e+00,-5.679916048881052115e-04
2.558333333333333126e+00,-5.761352727063471678e-04
2.562500000000000000e+00,-5.840976588802527679e-04
2.566666666666666430e+00,-5.918761508026984227e-04
2.570833333333333304e+00,-5.994683154361906503e-04
2.575000000000000178e+00,-6.068718979212174526e-04
2.579166666666666607e+00,-6.140848200967531862e-04
2.583333333333333481e+00,-6.211051788800036342e-04
2.587499999999999911e+00,-6.279312445804231639e-04
2.591666666666666785e+00,-6.345614591084064145e-04
2.595833333333333215e+00,-6.409944341006552524e-04
2.600000000000000089e+00,-6.472289489304963728e-04
2.604166666666666519e+00,-6.532639486803865905e-04
2.608333333333333393e+00,-6.590985419823538506e-04
2.612499999999999822e+00,-6.647319987988003966e-04
2.616666666666666696e+00,-6.701637481389607085e-04
2.620833333333333126e+00,-6.753933756778782811e-04
2.625000000000000000e+00,-6.804206213236388542e-04
2.629166666666666430e+00,-6.852453767055142380e-04
2.633333333333333304e+00,-6.898676825952487031e-04
2.637500000000000178e+00,-6.942877262803452470e-04
2.641666666666666607e+00,-6.985058388625844114e-04
2.645833333333333481e+00,-7.025224925208519225e-04
2.649999999999999911e+00,-7.063382976758443002e-04
2.654166666666666785e+00,-7.099540001730825223e-04
2.658333333333333215e+00,-7.133704783551176242e-04
2.662500000000000089e+00,-7.165887401287858319e-04
2.666666666666666519e+00,-7.196099199673568116e-04
2.670833333333333393e+00,-7.224352758934467645e-04
2.674999999999999822e+00,-7.250661864082834623e-04
2.679166666666666696e+00,-7.275041474079743014e-04
2.683333333333333126e+00,-7.297507690377293696e-04
2.687500000000000000e+00,-7.318077725623896128e-04
2.691666666666666430e+00,-7.336769871697084453e-04
2.695833333333333304e+00,-7.353603467732139918e-04
2.700000000000000178e+00,-7.368598868083349636e-04
2.704166666666666607e+00,-7.381777409742085487e-04
2.708333333333333481e+00,-7.393161379969780556e-04
2.712499999999999911e+00,-7.402773983559242160e-04
2.716666666666666785e+00,-7.410639310288429180e-04
2.720833333333333215e+00,-7.416782301987225609e-04
2.725000000000000089e+00,-7.421228719757806506e-04
2.729166666666666519e+00,-7.424005111203450975e-04
2.733333333333333393e+00,-7.425138777560312542e-04
2.737499999999999822e+00,-7.424657740795219309e-04
2.741666666666666696e+00,-7.422590711040201288e-04
2.745833333333333126e+00,-7.418967053776973596e-04
2.750000000000000000e+00,-7.413816757328518846e-04
2.754166666666666430e+00,-7.407170400397183972e-04
2.758333333333333304e+00,-7.399059119735846603e-04
2.762500000000000178e+00,-7.389514578045808723e-04
2.766666666666666607e+00,-7.378568931897006456e-04
2.770833333333333481e+00,-7.366254800049348633e-04
2.774999999999999911e+00,-7.352605231984827520e-04
2.779166666666666785e+00,-7.337653676261203474e-04
2.783333333333333215e+00,-7.321433949896160882e-04
2.787500000000000089e+00,-7.303980207336388140e-04
2.791666666666666519e+00,-7.285326909965132063e-04
2.795833333333333393e+00,-7.265508796027216748e-04
2.799999999999999822e+00,-7.244560850711730376e-04
2.804166666666666696e+00,-7.222518276672484656e-04
2.808333333333333126e+00,-7.199416464883145799e-04
2.812500000000000000e+00,-7.175290965863867368e-04
2.816666666666666430e+00,-7.150177461176791165e-04
2.820833333333333304e+00,-7.124111735547048211e-04
2.825000000000000178e+00,-7.097129649359763207e-04
2.829166666666666607e+00,-7.069267111225411432e-04
2.833333333333333481e+00,-7.040560051523971682e-04
2.837499999999999911e+00,-7.011044395891801893e-04
2.841666666666666785e+00,-6.980756039731589617e-04
2.845833333333333215e+00,-6.949730822563007174e-04
2.850000000000000089e+00,-6.918004503221532753e-04
2.854166666666666519e+00,-6.885612735661766253e-04
2.858333333333333393e+00,-6.852591044878640191e-04
2.862499999999999822e+00,-6.818974803582961023e-04
2.866666666666666696e+00,-6.784799209415177685e-04
2.870833333333333126e+00,-6.750099262481307812e-04
2.875000000000000000e+00,-6.714909743794930620e-04
2.879166666666666430e+00,-6.679265193687846346e-04
2.883333333333333304e+00,-6.643199891334364195e-04
2.887500000000000178e+00,-6.606747834498591159e-04
2.891666666666666607e+00,-6.569942719792002750e-04
2.895833333333333481e+00,-6.532817923785065812e-04
2.899999999999999911e+00,-6.495406484431766412e-04
2.904166666666666785e+00,-6.457741082992850138e-04
2.908333333333333215e+00,-6.419854026886730701e-04
2.912500000000000089e+00,-6.381777232725813383e-04
2.916666666666666519e+00,-6.343542210087923811e-04
2.920833333333333393e+00,-6.305180045949264865e-04
2.924999999999999822e+00,-6.266721389458528631e-04
2.929166666666666696e+00,-6.228196437554559938e-04
2.933333333333333126e+00,-6.189634920878737479e-04
2.937500000000000000e+00,-6.151066090646370790e-04
2.941666666666666430e+00,-6.112518705593194494e-04
2.945833333333333304e+00,-6.074021019988243677e-04
2.950000000000000178e+00,-6.035600771901477755e-04
2.954166666666666607e+00,-5.997285172099975966e-04
2.958333333333333481e+00,-5.959100893653025439e-04
2.962499999999999911e+00,-5.921074061939180476e-04
2.966666666666666785e+00,-5.883230245302024930e-04
2.970833333333333215e+00,-5.845594446282442822e-04
2.975000000000000089e+00,-5.808191093296923230e-04
2.979166666666666519e+00,-5.771044033064943709e-04
2.983333333333333393e+00,-5.734176523424073081e-04
2.987499999999999822e+00,-5.697611226698277550e-04
2.991666666666666696e+00,-5.661370203769216982e-04
2.995833333333333126e+00,-5.625474908402426297e-04
3.000000000000000000e+00,-5.589946182473140698e-04
3.004166666666666430e+00,-5.554804251279111876e-04
3.008333333333333304e+00,-5.520068719805040379e-04
3.012500000000000178e+00,-5.485758569268430005e-04
3.016666666666666607e+00,-5.451892154053743786e-04
3.020833333333333481e+00,-5.418487199515221661e-04
3.024999999999999911e+00,-5.385560799940355232e-04
3.029166666666666785e+00,-5.353129417143106172e-04
3.033333333333333215e+00,-5.321208879438511178e-04
3.037500000000000089e+00,-5.289814381304530156e-04
3.041666666666666519e+00,-5.258960483227530062e-04
3.045833333333333393e+00,-5.228661112281946010e-04
3.049999999999999822e+00,-5.198929562803356139e-04
3.054166666666666696e+00,-5.169778497994212147e-04
3.058333333333333126e+00,-5.141219951367764556e-04
3.062500000000000000e+00,-5.113265329220493616e-04
3.066666666666666430e+00,-5.085925412897374098e-04
3.070833333333333304e+00,-5.059210362058522235e-04
3.075000000000000178e+00,-5.033129718033862521e-04
3.079166666666666607e+00,-5.007692407351503226e-04
3.083333333333333481e+00,-4.982906746194525061e-04
3.087499999999999911e+00,-4.958780444711143433e-04
3.091666666666666785e+00,-4.935320611941858716e-04
3.095833333333333215e+00,-4.912533761118761076e-04
3.100000000000000089e+00,-4.890425815030608435e-04
3.104166666666666519e+00,-4.869002112074692829e-04
3.108333333333333393e+00,-4.848267412449073555e-04
3.112499999999999822e+00,-4.828225904461011303e-04
3.116666666666666696e+00,-4.808881211621362129e-04
3.120833333333333126e+00,-4.790236399544462310e-04
3.125000000000000000e+00,-4.772293983319527842e-04
3.129166666666666430e+00,-4.755055935264520346e-04
3.133333333333333304e+00,-4.738523692695740413e-04
3.137500000000000178e+00,-4.722698166188781378e-04
3.141666666666666607e+00,-4.707579747876015279e-04
3.145833333333333481e+00,-4.693168320080531690e-04
3.149999999999999911e+00,-4.679463264072314930e-04
3.154166666666666785e+00,-4.666463469278411954e-04
3.158333333333333215e+00,-4.654167342277112538e-04
3.162500000000000089e+00,-4.642572816394009119e-04
3.166666666666666519e+00,-4.631677361159487467e-04
3.170833333333333393e+00,-4.621477992265452884e-04
3.174999999999999822e+00,-4.611971281281169988e-04
3.179166666666666696e+00,-4.603153365725887419e-04
3.183333333333333126e+00,-4.595019959353210471e-04
3.187500000000000000e+00,-4.587566362574326418e-04
3.191666666666666430e+00,-4.580787472647155473e-04
3.195833333333333304e+00,-4.574677794425657503e-04
3.200000000000000178e+00,-4.569231450921308851e-04
3.204166666666666607e+00,-4.564442194111970248e-04
3.208333333333333481e+00,-4.560303415815938574e-04
3.212499999999999911e+00,-4.556808158308773833e-04
3.216666666666666785e+00,-4.553949125663094358e-04
3.220833333333333215e+00,-4.551718694478101173e-04
3.225000000000000089e+00,-4.550108925053747769e-04
3.229166666666666519e+00,-4.549111572462793745e-04
3.233333333333333393e+00,-4.548718097745205256e-04
3.237499999999999822e+00,-4.548919678879419053e-04
3.241666666666666696e+00,-4.549707222053399271e-04
3.245833333333333126e+00,-4.551071372782281780e-04
3.250000000000000000e+00,-4.553002527079218708e-04
3.254166666666666430e+00,-4.555490842538841684e-04
3.258333333333333304e+00,-4.558526249495744296e-04
3.262499999999999734e+00,-4.562098462106893115e-04
3.266666666666666607e+00,-4.566196989301289015e-04
3.270833333333333481e+00,-4.570811145978439334e-04
3.274999999999999911e+00,-4.575930063715467986e-04
3.279166666666666785e+00,-4.581542701853980938e-04
3.283333333333333215e+00,-4.587637858229195380e-04
3.287500000000000089e+00,-4.594204180005753853e-04
3.291666666666666519e+00,-4.601230174299167754e-04
3.295833333333333393e+00,-4.608704218754228850e-04
3.299999999999999822e+00,-4.616614572140128356e-04
3.304166666666666696e+00,-4.624949384642848874e-04
3.308333333333333126e+00,-4.633696708248267733e-04
3.312500000000000000e+00,-4.642844506960839982e-04
3.316666666666666430e+00,-4.652380666801503675e-04
3.320833333333333304e+00,-4.662293005980977078e-04
3.324999999999999734e+00,-4.672569284409775685e-04
3.329166666666666607e+00,-4.683197213744756974e-04
3.333333333333333481e+00,-4.694164466830497129e-04
3.337499999999999911e+00,-4.705458687058703153e-04
3.341666666666666785e+00,-4.717067497900754723e-04
3.345833333333333215e+00,-4.728978511899534372e-04
3.350000000000000089e+00,-4.741179339697561084e-04
3.354166666666666519e+00,-4.753657598928068815e-04
3.358333333333333393e+00,-4.766400922864711797e-04
3.362499999999999822e+00,-4.779396969077730596e-04
3.366666666666666696e+00,-4.792633427635348492e-04
3.370833333333333126e+00,-4.806098029489136361e-04
3.375000000000000000e+00,-4.819778554334248574e-04
3.379166666666666430e+00,-4.833662838599032952e-04
3.383333333333333304e+00,-4.847738783022193941e-04
3.387499999999999734e+00,-4.861994360343144337e-04
3.391666666666666607e+00,-4.876417622339568087e-04
3.395833333333333481e+00,-4.890996707283628252e-04
3.399999999999999911e+00,-4.905719846609945351e-04
3.404166666666666785e+00,-4.920575371938401468e-04
3.408333333333333215e+00,-4.935551721444144052e-04
3.412500000000000089e+00,-4.950637446500577750e-04
3.416666666666666519e+00,-4.965821217478604607e-04
3.420833333333333393e+00,-4.981091830210244943e-04
3.424999999999999822e+00,-4.996438211505319299e-04
3.429166666666666696e+00,-5.011849424887037307e-04
3.433333333333333126e+00,-5.027314676006340707e-04
3.437500000000000000e+00,-5.042823317855015192e-04
3.441666666666666430e+00,-5.058364855763154439e-04
3.445833333333333304e+00,-5.073928952368834955e-04
3.449999999999999734e+00,-5.089505432088243684e-04
3.454166666666666607e+00,-5.105084285717728090e-04
3.458333333333333481e+00,-5.120655674596135028e-04
3.462499999999999911e+00,-5.136209934688232715e-04
3.466666666666666785e+00,-5.151737580392364794e-04
3.470833333333333215e+00,-5.167229308345553263e-04
3.475000000000000089e+00,-5.182676000810366090e-04
3.479166666666666519e+00,-5.198068728894058741e-04
3.483333333333333393e+00,-5.213398755760442890e-04
3.487499999999999822e+00,-5.228657539412762340e-04
3.491666666666666696e+00,-5.243836735519641053e-04
3.495833333333333126e+00,-5.258928199878105340e-04
3.500000000000000000e+00,-5.273923990715059925e-04
3.504166666666666430e+00,-5.288816370907378382e-04
3.508333333333333304e+00,-5.303597809910065618e-04
3.512499999999999734e+00,-5.318260985488229651e-04
3.516666666666666607e+00,-5.332798785440307117e-04
3.520833333333333481e+00,-5.347204309004144470e-04
3.524999999999999911e+00,-5.361470867937128976e-04
3.529166666666666785e+00,-5.375591987882273690e-04
3.533333333333333215e+00,-5.389561409027754987e-04
3.537500000000000089e+00,-5.403373086932123769e-04
3.541666666666666519e+00,-5.417021193168158931e-04
3.545833333333333393e+00,-5.430500115576783167e-04
3.549999999999999822e+00,-5.443804458626557308e-04
3.554166666666666696e+00,-5.456929043527519382e-04
3.558333333333333126e+00,-5.469868908042095417e-04
3.562500000000000000e+00,-5.482619306289821621e-04
3.566666666666666430e+00,-5.495175708495248943e-04
3.570833333333333304e+00,-5.507533800334015210e-04
3.574999999999999734e+00,-5.519689482243194962e-04
3.579166666666666607e+00,-5.531638868795389543e-04
3.583333333333333481e+00,-5.543378287546007685e-04
3.587499999999999911e+00,-5.554904278000481624e-04
3.591666666666666785e+00,-5.566213590540726973e-04
3.595833333333333215e+00,-5.577303184854875365e-04
3.600000000000000089e+00,-5.588170228691358111e-04
3.604166666666666519e+00,-5.598812095967919912e-04
3.608333333333333393e+00,-5.609226365378037430e-04
3.612499999999999822e+00,-5.619410818383965660e-04
3.616666666666666696e+00,-5.629363437233067535e-04
3.620833333333333126e+00,-5.639082403075649803e-04
3.625000000000000000e+00,-5.648566093601281937e-04
3.629166666666666430e+00,-5.657813080886828303e-04
3.633333333333333304e+00,-5.666822129046315262e-04
3.637499999999999734e+00,-5.675592191680396519e-04
3.641666666666666607e+00,-5.684122409412954713e-04
3.645833333333333481e+00,-5.692412107147009574e-04
3.649999999999999911e+00,-5.700460791479479037e-04
3.654166666666666785e+00,-5.708268147688177075e-04
3.658333333333333215e+00,-5.715834037085008390e-04
3.662500000000000089e+00,-5.723158493749709629e-04
3.666666666666666519e+00,-5.730241721847442130e-04
3.670833333333333393e+00,-5.737084092177658235e-04
3.674999999999999822e+00,-5.743686139268438379e-04
3.679166666666666696e+00,-5.750048557910971119e-04
3.683333333333333126e+00,-5.756172200000903580e-04
3.687500000000000000e+00,-5.762058071239300723e-04
3.691666666666666430e+00,-5.767707327572129750e-04
3.695833333333333304e+00,-5.773121271806486805e-04
