5.368333333333333002e+01,1.000004178288513179e+00
5.368750000000000000e+01,1.000004177580736453e+00
5.369166666666666288e+01,1.000004176873079409e+00
5.369583333333333286e+01,1.000004176165542269e+00
5.369999999999999574e+01,1.000004175458125033e+00
5.370416666666666572e+01,1.000004174750827701e+00
5.370833333333333570e+01,1.000004174043650051e+00
5.371249999999999858e+01,1.000004173336592306e+00
5.371666666666666856e+01,1.000004172629654242e+00
5.372083333333333144e+01,1.000004171922836083e+00
5.372500000000000142e+01,1.000004171216137605e+00
5.372916666666666430e+01,1.000004170509558810e+00
5.373333333333333428e+01,1.000004169803099696e+00
5.373749999999999716e+01,1.000004169096760265e+00
5.374166666666666714e+01,1.000004168390540515e+00
5.374583333333333002e+01,1.000004167684440448e+00
5.375000000000000000e+01,1.000004166978459841e+00
5.375416666666666288e+01,1.000004166272598916e+00
5.375833333333333286e+01,1.000004165566857450e+00
5.376249999999999574e+01,1.000004164861235667e+00
5.376666666666666572e+01,1.000004164155733344e+00
5.377083333333333570e+01,1.000004163450350481e+00
5.377499999999999858e+01,1.000004162745087077e+00
5.377916666666666856e+01,1.000004162039943134e+00
5.378333333333333144e+01,1.000004161334918651e+00
5.378750000000000142e+01,1.000004160630013628e+00
5.379166666666666430e+01,1.000004159925228064e+00
5.379583333333333428e+01,1.000004159220561961e+00
5.379999999999999716e+01,1.000004158516015096e+00
5.380416666666666714e+01,1.000004157811587691e+00
5.380833333333333002e+01,1.000004157107279523e+00
5.381250000000000000e+01,1.000004156403090594e+00
5.381666666666666288e+01,1.000004155699021124e+00
5.382083333333333286e+01,1.000004154995070893e+00
5.382499999999999574e+01,1.000004154291239900e+00
5.382916666666666572e+01,1.000004153587528144e+00
5.383333333333333570e+01,1.000004152883935626e+00
5.383749999999999858e+01,1.000004152180462125e+00
5.384166666666666856e+01,1.000004151477107861e+00
5.384583333333333144e+01,1.000004150773872835e+00
5.385000000000000142e+01,1.000004150070756825e+00
5.385416666666666430e+01,1.000004149367759831e+00
5.385833333333333428e+01,1.000004148664882075e+00
5.386249999999999716e+01,1.000004147962123335e+00
5.386666666666666714e+01,1.000004147259483611e+00
5.387083333333333002e+01,1.000004146556962903e+00
5.387500000000000000e+01,1.000004145854561211e+00
5.387916666666666288e+01,1.000004145152278534e+00
5.388333333333333286e+01,1.000004144450114874e+00
5.388749999999999574e+01,1.000004143748070007e+00
5.389166666666666572e+01,1.000004143046144156e+00
5.389583333333333570e+01,1.000004142344337099e+00
5.389999999999999858e+01,1.000004141642649058e+00
5.390416666666666856e+01,1.000004140941079811e+00
5.390833333333333144e+01,1.000004140239629358e+00
5.391250000000000142e+01,1.000004139538297920e+00
5.391666666666666430e+01,1.000004138837085277e+00
5.392083333333333428e+01,1.000004138135991427e+00
5.392499999999999716e+01,1.000004137435016149e+00
5.392916666666666714e+01,1.000004136734159665e+00
5.393333333333333002e+01,1.000004136033421975e+00
5.393750000000000000e+01,1.000004135332802857e+00
5.394166666666666288e+01,1.000004134632302533e+00
5.394583333333333286e+01,1.000004133931920780e+00
5.394999999999999574e+01,1.000004133231657821e+00
5.395416666666666572e+01,1.000004132531513434e+00
5.395833333333333570e+01,1.000004131831487619e+00
5.396249999999999858e+01,1.000004131131580376e+00
5.396666666666666856e+01,1.000004130431791705e+00
5.397083333333333144e+01,1.000004129732121605e+00
5.397500000000000142e+01,1.000004129032570077e+00
5.397916666666666430e+01,1.000004128333136899e+00
5.398333333333333428e+01,1.000004127633822293e+00
5.398749999999999716e+01,1.000004126934626036e+00
5.399166666666666714e+01,1.000004126235548352e+00
5.399583333333333002e+01,1.000004125536589017e+00
5.400000000000000000e+01,1.000004124837748032e+00
5.400416666666666288e+01,1.000004124139025397e+00
5.400833333333333286e+01,1.000004123440421111e+00
5.401249999999999574e+01,1.000004122741935175e+00
5.401666666666666572e+01,1.000004122043567589e+00
5.402083333333333570e+01,1.000004121345318353e+00
5.402499999999999858e+01,1.000004120647187467e+00
5.402916666666666856e+01,1.000004119949174708e+00
5.403333333333333144e+01,1.000004119251280299e+00
5.403750000000000142e+01,1.000004118553504018e+00
5.404166666666666430e+01,1.000004117855846086e+00
5.404583333333333428e+01,1.000004117158306283e+00
5.404999999999999716e+01,1.000004116460884607e+00
5.405416666666666714e+01,1.000004115763581058e+00
5.405833333333333002e+01,1.000004115066395638e+00
5.406250000000000000e+01,1.000004114369328345e+00
5.406666666666666288e+01,1.000004113672379180e+00
5.407083333333333286e+01,1.000004112975547921e+00
5.407499999999999574e+01,1.000004112278834789e+00
5.407916666666666572e+01,1.000004111582239563e+00
5.408333333333333570e+01,1.000004110885762465e+00
5.408749999999999858e+01,1.000004110189403272e+00
5.409166666666666856e+01,1.000004109493161986e+00
5.409583333333333144e+01,1.000004108797038826e+00
5.410000000000000142e+01,1.000004108101033573e+00
5.410416666666666430e+01,1.000004107405146225e+00
5.410833333333333428e+01,1.000004106709376783e+00
5.411249999999999716e+01,1.000004106013725025e+00
5.411666666666666714e+01,1.000004105318191172e+00
5.412083333333333002e+01,1.000004104622775225e+00
5.412500000000000000e+01,1.000004103927476962e+00
5.412916666666666288e+01,1.000004103232296604e+00
5.413333333333333286e+01,1.000004102537233930e+00
5.413749999999999574e+01,1.000004101842288939e+00
5.414166666666666572e+01,1.000004101147461633e+00
5.414583333333333570e+01,1.000004100452752009e+00
5.414999999999999858e+01,1.000004099758160070e+00
5.415416666666666856e+01,1.000004099063685814e+00
5.415833333333333144e+01,1.000004098369329242e+00
5.416250000000000142e+01,1.000004097675090353e+00
5.416666666666666430e+01,1.000004096980968926e+00
5.417083333333333428e+01,1.000004096286965183e+00
5.417499999999999716e+01,1.000004095593078901e+00
5.417916666666666714e+01,1.000004094899310303e+00
5.418333333333333002e+01,1.000004094205659166e+00
5.418750000000000000e+01,1.000004093512125491e+00
5.419166666666666288e+01,1.000004092818709278e+00
5.419583333333333286e+01,1.000004092125410526e+00
5.419999999999999574e+01,1.000004091432229236e+00
5.420416666666666572e+01,1.000004090739165408e+00
5.420833333333333570e+01,1.000004090046219041e+00
5.421249999999999858e+01,1.000004089353389913e+00
5.421666666666666856e+01,1.000004088660678248e+00
5.422083333333333144e+01,1.000004087968083821e+00
5.422500000000000142e+01,1.000004087275606857e+00
5.422916666666666430e+01,1.000004086583247132e+00
5.423333333333333428e+01,1.000004085891004646e+00
5.423749999999999716e+01,1.000004085198879400e+00
5.424166666666666714e+01,1.000004084506871394e+00
5.424583333333333002e+01,1.000004083814980627e+00
5.425000000000000000e+01,1.000004083123207099e+00
5.425416666666666288e+01,1.000004082431550811e+00
5.425833333333333286e+01,1.000004081740011763e+00
5.426249999999999574e+01,1.000004081048589732e+00
5.426666666666666572e+01,1.000004080357284941e+00
5.427083333333333570e+01,1.000004079666097168e+00
5.427499999999999858e+01,1.000004078975026411e+00
5.427916666666666856e+01,1.000004078284072895e+00
5.428333333333333144e+01,1.000004077593236396e+00
5.428750000000000142e+01,1.000004076902516914e+00
5.429166666666666430e+01,1.000004076211914450e+00
5.429583333333333428e+01,1.000004075521428781e+00
5.429999999999999716e+01,1.000004074831060130e+00
5.430416666666666714e+01,1.000004074140808497e+00
5.430833333333333002e+01,1.000004073450673658e+00
5.431250000000000000e+01,1.000004072760655838e+00
5.431666666666666288e+01,1.000004072070754813e+00
5.432083333333333286e+01,1.000004071380970805e+00
5.432499999999999574e+01,1.000004070691303593e+00
5.432916666666666572e+01,1.000004070001753176e+00
5.433333333333333570e+01,1.000004069312319555e+00
5.433749999999999858e+01,1.000004068623002729e+00
5.434166666666666856e+01,1.000004067933802698e+00
5.434583333333333144e+01,1.000004067244719463e+00
5.435000000000000142e+01,1.000004066555752802e+00
5.435416666666666430e+01,1.000004065866902936e+00
5.435833333333333428e+01,1.000004065178169865e+00
5.436249999999999716e+01,1.000004064489553368e+00
5.436666666666666714e+01,1.000004063801053444e+00
5.437083333333333002e+01,1.000004063112670316e+00
5.437500000000000000e+01,1.000004062424403761e+00
5.437916666666666288e+01,1.000004061736253780e+00
5.438333333333333286e+01,1.000004061048220372e+00
5.438749999999999574e+01,1.000004060360303537e+00
5.439166666666666572e+01,1.000004059672503054e+00
5.439583333333333570e+01,1.000004058984819144e+00
5.439999999999999858e+01,1.000004058297251808e+00
5.440416666666666856e+01,1.000004057609800823e+00
5.440833333333333144e+01,1.000004056922466411e+00
5.441250000000000142e+01,1.000004056235248351e+00
5.441666666666666430e+01,1.000004055548146642e+00
5.442083333333333428e+01,1.000004054861161507e+00
5.442499999999999716e+01,1.000004054174292722e+00
5.442916666666666714e+01,1.000004053487540290e+00
5.443333333333333002e+01,1.000004052800904208e+00
5.443750000000000000e+01,1.000004052114384256e+00
5.444166666666666288e+01,1.000004051427980656e+00
5.444583333333333286e+01,1.000004050741693407e+00
5.444999999999999574e+01,1.000004050055522287e+00
5.445416666666666572e+01,1.000004049369467518e+00
5.445833333333333570e+01,1.000004048683528879e+00
5.446249999999999858e+01,1.000004047997706369e+00
5.446666666666666856e+01,1.000004047312000210e+00
5.447083333333333144e+01,1.000004046626410181e+00
5.447500000000000142e+01,1.000004045940936281e+00
5.447916666666666430e+01,1.000004045255578511e+00
5.448333333333333428e+01,1.000004044570336870e+00
5.448749999999999716e+01,1.000004043885211136e+00
5.449166666666666714e+01,1.000004043200201531e+00
5.449583333333333002e+01,1.000004042515308056e+00
5.450000000000000000e+01,1.000004041830530488e+00
5.450416666666666288e+01,1.000004041145869049e+00
5.450833333333333286e+01,1.000004040461323518e+00
5.451249999999999574e+01,1.000004039776893894e+00
5.451666666666666572e+01,1.000004039092580177e+00
5.452083333333333570e+01,1.000004038408382367e+00
5.452499999999999858e+01,1.000004037724300465e+00
5.452916666666666856e+01,1.000004037040334470e+00
5.453333333333333144e+01,1.000004036356484383e+00
5.453750000000000142e+01,1.000004035672750202e+00
5.454166666666666430e+01,1.000004034989131707e+00
5.454583333333333428e+01,1.000004034305629119e+00
5.454999999999999716e+01,1.000004033622242217e+00
5.455416666666666714e+01,1.000004032938970999e+00
5.455833333333333002e+01,1.000004032255815689e+00
5.456250000000000000e+01,1.000004031572776064e+00
5.456666666666666288e+01,1.000004030889852125e+00
5.457083333333333286e+01,1.000004030207043870e+00
5.457499999999999574e+01,1.000004029524351301e+00
5.457916666666666572e+01,1.000004028841774417e+00
5.458333333333333570e+01,1.000004028159312996e+00
5.458749999999999858e+01,1.000004027476967261e+00
5.459166666666666856e+01,1.000004026794737211e+00
5.459583333333333144e+01,1.000004026112622624e+00
5.460000000000000142e+01,1.000004025430623500e+00
5.460416666666666430e+01,1.000004024748740061e+00
5.460833333333333428e+01,1.000004024066972086e+00
5.461249999999999716e+01,1.000004023385319574e+00
5.461666666666666714e+01,1.000004022703782525e+00
5.462083333333333002e+01,1.000004022022360939e+00
5.462500000000000000e+01,1.000004021341054816e+00
5.462916666666666288e+01,1.000004020659864157e+00
5.463333333333333286e+01,1.000004019978788738e+00
5.463749999999999574e+01,1.000004019297828783e+00
5.464166666666666572e+01,1.000004018616984069e+00
5.464583333333333570e+01,1.000004017936254819e+00
5.464999999999999858e+01,1.000004017255640809e+00
5.465416666666666856e+01,1.000004016575142041e+00
5.465833333333333144e+01,1.000004015894758513e+00
5.466250000000000142e+01,1.000004015214490449e+00
5.466666666666666430e+01,1.000004014534337626e+00
5.467083333333333428e+01,1.000004013854299822e+00
5.467499999999999716e+01,1.000004013174377260e+00
5.467916666666666714e+01,1.000004012494569938e+00
5.468333333333333002e+01,1.000004011814877636e+00
5.468750000000000000e+01,1.000004011135300575e+00
5.469166666666666288e+01,1.000004010455838532e+00
5.469583333333333286e+01,1.000004009776491731e+00
5.469999999999999574e+01,1.000004009097259949e+00
5.470416666666666572e+01,1.000004008418143187e+00
5.470833333333333570e+01,1.000004007739141443e+00
5.471249999999999858e+01,1.000004007060254718e+00
5.471666666666666856e+01,1.000004006381483013e+00
5.472083333333333144e+01,1.000004005702826326e+00
5.472500000000000142e+01,1.000004005024284659e+00
5.472916666666666430e+01,1.000004004345857789e+00
5.473333333333333428e+01,1.000004003667545938e+00
5.473749999999999716e+01,1.000004002989349106e+00
5.474166666666666714e+01,1.000004002311267071e+00
5.474583333333333002e+01,1.000004001633299833e+00
5.475000000000000000e+01,1.000004000955447392e+00
5.475416666666666288e+01,1.000004000277709970e+00
5.475833333333333286e+01,1.000003999600087345e+00
5.476249999999999574e+01,1.000003998922579518e+00
5.476666666666666572e+01,1.000003998245186265e+00
5.477083333333333570e+01,1.000003997567907810e+00
5.477499999999999858e+01,1.000003996890744151e+00
5.477916666666666856e+01,1.000003996213695068e+00
5.478333333333333144e+01,1.000003995536760781e+00
5.478750000000000142e+01,1.000003994859941070e+00
5.479166666666666430e+01,1.000003994183236156e+00
5.479583333333333428e+01,1.000003993506645816e+00
5.479999999999999716e+01,1.000003992830170052e+00
5.480416666666666714e+01,1.000003992153808863e+00
5.480833333333333002e+01,1.000003991477562248e+00
5.481250000000000000e+01,1.000003990801430209e+00
5.481666666666666288e+01,1.000003990125412745e+00
5.482083333333333286e+01,1.000003989449509856e+00
5.482499999999999574e+01,1.000003988773721320e+00
5.482916666666666572e+01,1.000003988098047358e+00
5.483333333333333570e+01,1.000003987422487750e+00
5.483749999999999858e+01,1.000003986747042717e+00
5.484166666666666856e+01,1.000003986071712037e+00
5.484583333333333144e+01,1.000003985396495709e+00
5.485000000000000142e+01,1.000003984721393735e+00
5.485416666666666430e+01,1.000003984046406114e+00
5.485833333333333428e+01,1.000003983371532845e+00
5.486249999999999716e+01,1.000003982696773930e+00
5.486666666666666714e+01,1.000003982022129367e+00
5.487083333333333002e+01,1.000003981347599158e+00
5.487500000000000000e+01,1.000003980673183079e+00
5.487916666666666288e+01,1.000003979998881354e+00
5.488333333333333286e+01,1.000003979324693759e+00
5.488749999999999574e+01,1.000003978650620295e+00
5.489166666666666572e+01,1.000003977976661185e+00
5.489583333333333570e+01,1.000003977302816205e+00
5.489999999999999858e+01,1.000003976629085356e+00
5.490416666666666856e+01,1.000003975955468638e+00
5.490833333333333144e+01,1.000003975281966051e+00
5.491250000000000142e+01,1.000003974608577373e+00
5.491666666666666430e+01,1.000003973935302826e+00
5.492083333333333428e+01,1.000003973262142409e+00
5.492499999999999716e+01,1.000003972589095902e+00
5.492916666666666714e+01,1.000003971916163525e+00
5.493333333333333002e+01,1.000003971243345058e+00
5.493750000000000000e+01,1.000003970570640499e+00
5.494166666666666288e+01,1.000003969898050071e+00
5.494583333333333286e+01,1.000003969225573552e+00
5.494999999999999574e+01,1.000003968553210942e+00
5.495416666666666572e+01,1.000003967880962241e+00
5.495833333333333570e+01,1.000003967208827449e+00
5.496249999999999858e+01,1.000003966536806344e+00
5.496666666666666856e+01,1.000003965864899147e+00
5.497083333333333144e+01,1.000003965193105859e+00
5.497500000000000142e+01,1.000003964521426258e+00
5.497916666666666430e+01,1.000003963849860567e+00
5.498333333333333428e+01,1.000003963178408561e+00
5.498749999999999716e+01,1.000003962507070243e+00
5.499166666666666714e+01,1.000003961835845612e+00
5.499583333333333002e+01,1.000003961164734667e+00
5.500000000000000000e+01,1.000003960493737409e+00
5.500416666666666288e+01,1.000003959822853838e+00
5.500833333333333286e+01,1.000003959152083954e+00
5.501249999999999574e+01,1.000003958481427757e+00
5.501666666666666572e+01,1.000003957810885025e+00
5.502083333333333570e+01,1.000003957140455979e+00
5.502499999999999858e+01,1.000003956470140398e+00
5.502916666666666856e+01,1.000003955799938504e+00
5.503333333333333144e+01,1.000003955129850075e+00
5.503750000000000142e+01,1.000003954459875111e+00
5.504166666666666430e+01,1.000003953790013611e+00
5.504583333333333428e+01,1.000003953120265576e+00
5.504999999999999716e+01,1.000003952450631006e+00
5.505416666666666714e+01,1.000003951781109901e+00
5.505833333333333002e+01,1.000003951111702261e+00
5.506250000000000000e+01,1.000003950442408085e+00
5.506666666666666288e+01,1.000003949773227152e+00
5.507083333333333286e+01,1.000003949104159684e+00
5.507499999999999574e+01,1.000003948435205459e+00
5.507916666666666572e+01,1.000003947766364476e+00
5.508333333333333570e+01,1.000003947097636958e+00
5.508749999999999858e+01,1.000003946429022683e+00
5.509166666666666856e+01,1.000003945760521651e+00
5.509583333333333144e+01,1.000003945092133861e+00
5.510000000000000142e+01,1.000003944423859314e+00
5.510416666666666430e+01,1.000003943755698010e+00
5.510833333333333428e+01,1.000003943087649727e+00
5.511249999999999716e+01,1.000003942419714686e+00
5.511666666666666714e+01,1.000003941751892889e+00
5.512083333333333002e+01,1.000003941084184111e+00
5.512500000000000000e+01,1.000003940416588355e+00
5.512916666666666288e+01,1.000003939749105841e+00
5.513333333333333286e+01,1.000003939081736348e+00
5.513749999999999574e+01,1.000003938414479876e+00
5.514166666666666572e+01,1.000003937747336424e+00
5.514583333333333570e+01,1.000003937080305993e+00
5.514999999999999858e+01,1.000003936413388583e+00
5.515416666666666856e+01,1.000003935746584194e+00
5.515833333333333144e+01,1.000003935079892603e+00
5.516250000000000142e+01,1.000003934413314033e+00
5.516666666666666430e+01,1.000003933746848483e+00
5.517083333333333428e+01,1.000003933080495733e+00
5.517499999999999716e+01,1.000003932414255781e+00
5.517916666666666714e+01,1.000003931748128849e+00
5.518333333333333002e+01,1.000003931082114716e+00
5.518750000000000000e+01,1.000003930416213382e+00
5.519166666666666288e+01,1.000003929750424847e+00
5.519583333333333286e+01,1.000003929084749110e+00
5.519999999999999574e+01,1.000003928419186172e+00
5.520416666666666572e+01,1.000003927753735811e+00
5.520833333333333570e+01,1.000003927088398248e+00
5.521249999999999858e+01,1.000003926423173484e+00
5.521666666666666856e+01,1.000003925758061296e+00
5.522083333333333144e+01,1.000003925093061907e+00
5.522500000000000142e+01,1.000003924428175095e+00
5.522916666666666430e+01,1.000003923763400859e+00
5.523333333333333428e+01,1.000003923098739200e+00
5.523749999999999716e+01,1.000003922434190118e+00
5.524166666666666714e+01,1.000003921769753612e+00
5.524583333333333002e+01,1.000003921105429683e+00
5.525000000000000000e+01,1.000003920441218330e+00
5.525416666666666288e+01,1.000003919777119554e+00
5.525833333333333286e+01,1.000003919113133133e+00
5.526249999999999574e+01,1.000003918449259288e+00
5.526666666666666572e+01,1.000003917785497798e+00
5.527083333333333570e+01,1.000003917121848884e+00
5.527499999999999858e+01,1.000003916458312325e+00
5.527916666666666856e+01,1.000003915794888121e+00
5.528333333333333144e+01,1.000003915131576271e+00
5.528750000000000142e+01,1.000003914468376776e+00
5.529166666666666430e+01,1.000003913805289635e+00
5.529583333333333428e+01,1.000003913142314849e+00
5.529999999999999716e+01,1.000003912479452417e+00
5.530416666666666714e+01,1.000003911816702340e+00
5.530833333333333002e+01,1.000003911154064395e+00
5.531250000000000000e+01,1.000003910491538806e+00
5.531666666666666288e+01,1.000003909829125348e+00
5.532083333333333286e+01,1.000003909166824023e+00
5.532499999999999574e+01,1.000003908504635053e+00
5.532916666666666572e+01,1.000003907842558215e+00
5.533333333333333570e+01,1.000003907180593510e+00
5.533749999999999858e+01,1.000003906518740937e+00
5.534166666666666856e+01,1.000003905857000497e+00
5.534583333333333144e+01,1.000003905195372189e+00
5.535000000000000142e+01,1.000003904533855792e+00
5.535416666666666430e+01,1.000003903872451527e+00
5.535833333333333428e+01,1.000003903211159395e+00
5.536249999999999716e+01,1.000003902549979173e+00
5.536666666666666714e+01,1.000003901888911084e+00
5.537083333333333002e+01,1.000003901227954906e+00
5.537500000000000000e+01,1.000003900567110637e+00
5.537916666666666288e+01,1.000003899906378280e+00
5.538333333333333286e+01,1.000003899245757832e+00
5.538749999999999574e+01,1.000003898585249296e+00
5.539166666666666572e+01,1.000003897924852669e+00
5.539583333333333570e+01,1.000003897264567954e+00
5.539999999999999858e+01,1.000003896604395148e+00
5.540416666666666856e+01,1.000003895944334031e+00
5.540833333333333144e+01,1.000003895284384825e+00
5.541250000000000142e+01,1.000003894624547307e+00
5.541666666666666430e+01,1.000003893964821700e+00
5.542083333333333428e+01,1.000003893305207781e+00
5.542499999999999716e+01,1.000003892645705550e+00
5.542916666666666714e+01,1.000003891986315008e+00
5.543333333333333002e+01,1.000003891327036154e+00
5.543750000000000000e+01,1.000003890667868989e+00
5.544166666666666288e+01,1.000003890008813512e+00
5.544583333333333286e+01,1.000003889349869723e+00
5.544999999999999574e+01,1.000003888691037623e+00
5.545416666666666572e+01,1.000003888032316990e+00
5.545833333333333570e+01,1.000003887373708045e+00
5.546249999999999858e+01,1.000003886715210566e+00
5.546666666666666856e+01,1.000003886056824776e+00
5.547083333333333144e+01,1.000003885398550452e+00
5.547500000000000142e+01,1.000003884740387594e+00
5.547916666666666430e+01,1.000003884082336203e+00
5.548333333333333428e+01,1.000003883424396278e+00
5.548749999999999716e+01,1.000003882766567820e+00
5.549166666666666714e+01,1.000003882108850828e+00
5.549583333333333002e+01,1.000003881451245302e+00
5.550000000000000000e+01,1.000003880793751243e+00
5.550416666666666288e+01,1.000003880136368428e+00
5.550833333333333286e+01,1.000003879479097080e+00
5.551249999999999574e+01,1.000003878821936976e+00
5.551666666666666572e+01,1.000003878164888116e+00
5.552083333333333570e+01,1.000003877507950723e+00
5.552499999999999858e+01,1.000003876851124573e+00
5.552916666666666856e+01,1.000003876194409669e+00
5.553333333333333144e+01,1.000003875537806008e+00
5.553750000000000142e+01,1.000003874881313592e+00
5.554166666666666430e+01,1.000003874224932421e+00
5.554583333333333428e+01,1.000003873568662272e+00
5.554999999999999716e+01,1.000003872912503367e+00
5.555416666666666714e+01,1.000003872256455706e+00
5.555833333333333002e+01,1.000003871600519068e+00
5.556250000000000000e+01,1.000003870944693674e+00
5.556666666666666288e+01,1.000003870288979302e+00
5.557083333333333286e+01,1.000003869633375952e+00
5.557499999999999574e+01,1.000003868977883625e+00
5.557916666666666572e+01,1.000003868322502321e+00
5.558333333333333570e+01,1.000003867667232038e+00
5.558749999999999858e+01,1.000003867012072778e+00
5.559166666666666856e+01,1.000003866357024540e+00
5.559583333333333144e+01,1.000003865702087325e+00
5.560000000000000142e+01,1.000003865047260909e+00
5.560416666666666430e+01,1.000003864392545516e+00
5.560833333333333428e+01,1.000003863737940923e+00
5.561249999999999716e+01,1.000003863083447353e+00
5.561666666666666714e+01,1.000003862429064583e+00
5.562083333333333002e+01,1.000003861774792613e+00
5.562500000000000000e+01,1.000003861120631443e+00
5.562916666666666288e+01,1.000003860466581074e+00
5.563333333333333286e+01,1.000003859812641505e+00
5.563749999999999574e+01,1.000003859158812736e+00
5.564166666666666572e+01,1.000003858505094767e+00
5.564583333333333570e+01,1.000003857851487599e+00
5.564999999999999858e+01,1.000003857197991008e+00
5.565416666666666856e+01,1.000003856544605219e+00
5.565833333333333144e+01,1.000003855891330007e+00
5.566250000000000142e+01,1.000003855238165595e+00
5.566666666666666430e+01,1.000003854585111762e+00
5.567083333333333428e+01,1.000003853932168507e+00
5.567499999999999716e+01,1.000003853279335830e+00
5.567916666666666714e+01,1.000003852626613732e+00
5.568333333333333002e+01,1.000003851974002211e+00
5.568750000000000000e+01,1.000003851321501269e+00
5.569166666666666288e+01,1.000003850669110905e+00
5.569583333333333286e+01,1.000003850016831120e+00
5.569999999999999574e+01,1.000003849364661690e+00
5.570416666666666572e+01,1.000003848712602839e+00
5.570833333333333570e+01,1.000003848060654343e+00
5.571249999999999858e+01,1.000003847408816426e+00
5.571666666666666856e+01,1.000003846757088866e+00
5.572083333333333144e+01,1.000003846105471661e+00
5.572500000000000142e+01,1.000003845453964813e+00
5.572916666666666430e+01,1.000003844802568320e+00
5.573333333333333428e+01,1.000003844151282184e+00
5.573749999999999716e+01,1.000003843500106404e+00
5.574166666666666714e+01,1.000003842849040980e+00
5.574583333333333002e+01,1.000003842198085913e+00
5.575000000000000000e+01,1.000003841547240979e+00
5.575416666666666288e+01,1.000003840896506402e+00
5.575833333333333286e+01,1.000003840245881959e+00
5.576249999999999574e+01,1.000003839595367650e+00
5.576666666666666572e+01,1.000003838944963697e+00
5.577083333333333570e+01,1.000003838294669878e+00
5.577499999999999858e+01,1.000003837644486193e+00
5.577916666666666856e+01,1.000003836994412643e+00
5.578333333333333144e+01,1.000003836344449226e+00
5.578750000000000142e+01,1.000003835694595944e+00
5.579166666666666430e+01,1.000003835044852796e+00
5.579583333333333428e+01,1.000003834395219560e+00
5.579999999999999716e+01,1.000003833745696458e+00
5.580416666666666714e+01,1.000003833096283268e+00
5.580833333333333002e+01,1.000003832446980212e+00
5.581250000000000000e+01,1.000003831797787068e+00
5.581666666666666288e+01,1.000003831148703837e+00
5.582083333333333286e+01,1.000003830499730739e+00
5.582499999999999574e+01,1.000003829850867554e+00
5.582916666666666572e+01,1.000003829202114281e+00
5.583333333333333570e+01,1.000003828553470919e+00
5.583749999999999858e+01,1.000003827904937248e+00
5.584166666666666856e+01,1.000003827256513489e+00
5.584583333333333144e+01,1.000003826608199642e+00
5.585000000000000142e+01,1.000003825959995485e+00
5.585416666666666430e+01,1.000003825311901240e+00
5.585833333333333428e+01,1.000003824663916685e+00
5.586249999999999716e+01,1.000003824016042042e+00
5.586666666666666714e+01,1.000003823368277089e+00
5.587083333333333002e+01,1.000003822720621827e+00
5.587500000000000000e+01,1.000003822073076254e+00
5.587916666666666288e+01,1.000003821425640371e+00
5.588333333333333286e+01,1.000003820778314179e+00
5.588749999999999574e+01,1.000003820131097676e+00
5.589166666666666572e+01,1.000003819483990863e+00
5.589583333333333570e+01,1.000003818836993519e+00
5.589999999999999858e+01,1.000003818190105864e+00
5.590416666666666856e+01,1.000003817543327678e+00
5.590833333333333144e+01,1.000003816896659181e+00
5.591250000000000142e+01,1.000003816250100153e+00
5.591666666666666430e+01,1.000003815603650592e+00
5.592083333333333428e+01,1.000003814957310722e+00
5.592499999999999716e+01,1.000003814311080319e+00
5.592916666666666714e+01,1.000003813664959385e+00
5.593333333333333002e+01,1.000003813018947918e+00
5.593750000000000000e+01,1.000003812373045697e+00
5.594166666666666288e+01,1.000003811727252945e+00
5.594583333333333286e+01,1.000003811081569660e+00
5.594999999999999574e+01,1.000003810435995621e+00
5.595416666666666572e+01,1.000003809790531051e+00
5.595833333333333570e+01,1.000003809145175726e+00
5.596249999999999858e+01,1.000003808499929869e+00
5.596666666666666856e+01,1.000003807854793259e+00
5.597083333333333144e+01,1.000003807209765894e+00
5.597500000000000142e+01,1.000003806564847775e+00
5.597916666666666430e+01,1.000003805920038902e+00
5.598333333333333428e+01,1.000003805275339275e+00
5.598749999999999716e+01,1.000003804630748894e+00
5.599166666666666714e+01,1.000003803986267759e+00
5.599583333333333002e+01,1.000003803341895647e+00
5.600000000000000000e+01,1.000003802697632782e+00
5.600416666666666288e+01,1.000003802053478941e+00
5.600833333333333286e+01,1.000003801409434345e+00
5.601249999999999574e+01,1.000003800765498774e+00
5.601666666666666572e+01,1.000003800121672226e+00
5.602083333333333570e+01,1.000003799477954924e+00
5.602499999999999858e+01,1.000003798834346647e+00
5.602916666666666856e+01,1.000003798190847393e+00
5.603333333333333144e+01,1.000003797547457163e+00
5.603750000000000142e+01,1.000003796904175735e+00
5.604166666666666430e+01,1.000003796261003330e+00
5.604583333333333428e+01,1.000003795617939950e+00
5.604999999999999716e+01,1.000003794974985372e+00
5.605416666666666714e+01,1.000003794332139817e+00
5.605833333333333002e+01,1.000003793689403064e+00
5.606250000000000000e+01,1.000003793046775336e+00
5.606666666666666288e+01,1.000003792404256409e+00
5.607083333333333286e+01,1.000003791761846283e+00
5.607499999999999574e+01,1.000003791119544960e+00
5.607916666666666572e+01,1.000003790477352439e+00
5.608333333333333570e+01,1.000003789835268719e+00
5.608749999999999858e+01,1.000003789193293802e+00
5.609166666666666856e+01,1.000003788551427686e+00
5.609583333333333144e+01,1.000003787909670150e+00
5.610000000000000142e+01,1.000003787268021416e+00
5.610416666666666430e+01,1.000003786626481261e+00
5.610833333333333428e+01,1.000003785985049909e+00
