5.328333333333333144e+01,1.446844830859376452e+04
5.328750000000000142e+01,1.446844830553379506e+04
5.329166666666666430e+01,1.446844830247169375e+04
5.329583333333333428e+01,1.446844829940831551e+04
5.329999999999999716e+01,1.446844829634433336e+04
5.330416666666666714e+01,1.446844829327883053e+04
5.330833333333333002e+01,1.446844829021191981e+04
5.331250000000000000e+01,1.446844828714377218e+04
5.331666666666666288e+01,1.446844828407434397e+04
5.332083333333333286e+01,1.446844828100391169e+04
5.332499999999999574e+01,1.446844827793197692e+04
5.332916666666666572e+01,1.446844827485919814e+04
5.333333333333333570e+01,1.446844827178457126e+04
5.333749999999999858e+01,1.446844826870954057e+04
5.334166666666666856e+01,1.446844826563249080e+04
5.334583333333333144e+01,1.446844826255541193e+04
5.335000000000000142e+01,1.446844825947490608e+04
5.335416666666666430e+01,1.446844825639547707e+04
5.335833333333333428e+01,1.446844825331376705e+04
5.336249999999999716e+01,1.446844825023137673e+04
5.336666666666666714e+01,1.446844824714726929e+04
5.337083333333333002e+01,1.446844824406240150e+04
5.337500000000000000e+01,1.446844824097538003e+04
5.337916666666666288e+01,1.446844823788824579e+04
5.338333333333333286e+01,1.446844823479996194e+04
5.338749999999999574e+01,1.446844823170954260e+04
5.339166666666666572e+01,1.446844822861889406e+04
5.339583333333333570e+01,1.446844822552677579e+04
5.339999999999999858e+01,1.446844822243313320e+04
5.340416666666666856e+01,1.446844821933903222e+04
5.340833333333333144e+01,1.446844821624295946e+04
5.341250000000000142e+01,1.446844821314611909e+04
5.341666666666666430e+01,1.446844821004848200e+04
5.342083333333333428e+01,1.446844820694932059e+04
5.342499999999999716e+01,1.446844820384895502e+04
5.342916666666666714e+01,1.446844820074729432e+04
5.343333333333333002e+01,1.446844819764524436e+04
5.343750000000000000e+01,1.446844819454112076e+04
5.344166666666666288e+01,1.446844819143688073e+04
5.344583333333333286e+01,1.446844818833054160e+04
5.344999999999999574e+01,1.446844818522303103e+04
5.345416666666666572e+01,1.446844818211602978e+04
5.345833333333333570e+01,1.446844817900552880e+04
5.346249999999999858e+01,1.446844817589593731e+04
5.346666666666666856e+01,1.446844817278385017e+04
5.347083333333333144e+01,1.446844816967167208e+04
5.347500000000000142e+01,1.446844816655765680e+04
5.347916666666666430e+01,1.446844816344298306e+04
5.348333333333333428e+01,1.446844816032723247e+04
5.348749999999999716e+01,1.446844815721021951e+04
5.349166666666666714e+01,1.446844815409171133e+04
5.349583333333333002e+01,1.446844815097289029e+04
5.350000000000000000e+01,1.446844814785248673e+04
5.350416666666666288e+01,1.446844814473175211e+04
5.350833333333333286e+01,1.446844814160883470e+04
5.351249999999999574e+01,1.446844813848544072e+04
5.351666666666666572e+01,1.446844813536105357e+04
5.352083333333333570e+01,1.446844813223522578e+04
5.352499999999999858e+01,1.446844812910848123e+04
5.352916666666666856e+01,1.446844812598111457e+04
5.353333333333333144e+01,1.446844812285258013e+04
5.353750000000000142e+01,1.446844811972249590e+04
5.354166666666666430e+01,1.446844811659168045e+04
5.354583333333333428e+01,1.446844811345986091e+04
5.354999999999999716e+01,1.446844811032694997e+04
5.355416666666666714e+01,1.446844810719315137e+04
5.355833333333333002e+01,1.446844810405799581e+04
5.356250000000000000e+01,1.446844810092202169e+04
5.356666666666666288e+01,1.446844809778548733e+04
5.357083333333333286e+01,1.446844809464739592e+04
5.357499999999999574e+01,1.446844809150788205e+04
5.357916666666666572e+01,1.446844808836781522e+04
5.358333333333333570e+01,1.446844808522716266e+04
5.358749999999999858e+01,1.446844808208482573e+04
5.359166666666666856e+01,1.446844807894236146e+04
5.359583333333333144e+01,1.446844807579795815e+04
5.360000000000000142e+01,1.446844807265260897e+04
5.360416666666666430e+01,1.446844806950747807e+04
5.360833333333333428e+01,1.446844806635959685e+04
5.361249999999999716e+01,1.446844806321208307e+04
5.361666666666666714e+01,1.446844806006315775e+04
5.362083333333333002e+01,1.446844805691377042e+04
5.362500000000000000e+01,1.446844805376181466e+04
5.362916666666666288e+01,1.446844805061020452e+04
5.363333333333333286e+01,1.446844804745825604e+04
5.363749999999999574e+01,1.446844804430363001e+04
5.364166666666666572e+01,1.446844804114939689e+04
5.364583333333333570e+01,1.446844803799366127e+04
5.364999999999999858e+01,1.446844803483720170e+04
5.365416666666666856e+01,1.446844803167928330e+04
5.365833333333333144e+01,1.446844802852093198e+04
5.366250000000000142e+01,1.446844802536175484e+04
5.366666666666666430e+01,1.446844802220135171e+04
5.367083333333333428e+01,1.446844801904024644e+04
5.367499999999999716e+01,1.446844801587731126e+04
5.367916666666666714e+01,1.446844801271477263e+04
5.368333333333333002e+01,1.446844800955087339e+04
5.368750000000000000e+01,1.446844800638591914e+04
5.369166666666666288e+01,1.446844800322003357e+04
5.369583333333333286e+01,1.446844800005296565e+04
5.369999999999999574e+01,1.446844799688567218e+04
5.370416666666666572e+01,1.446844799371709087e+04
5.370833333333333570e+01,1.446844799054759642e+04
5.371249999999999858e+01,1.446844798737751626e+04
5.371666666666666856e+01,1.446844798420572624e+04
5.372083333333333144e+01,1.446844798103446738e+04
5.372500000000000142e+01,1.446844797786097843e+04
5.372916666666666430e+01,1.446844797468715842e+04
5.373333333333333428e+01,1.446844797151259627e+04
5.373749999999999716e+01,1.446844796833678629e+04
5.374166666666666714e+01,1.446844796516101633e+04
5.374583333333333002e+01,1.446844796198307085e+04
5.375000000000000000e+01,1.446844795880487800e+04
5.375416666666666288e+01,1.446844795562597938e+04
5.375833333333333286e+01,1.446844795244680063e+04
5.376249999999999574e+01,1.446844794926527538e+04
5.376666666666666572e+01,1.446844794608421216e+04
5.377083333333333570e+01,1.446844794290184291e+04
5.377499999999999858e+01,1.446844793971822219e+04
5.377916666666666856e+01,1.446844793653491433e+04
5.378333333333333144e+01,1.446844793334965652e+04
5.378750000000000142e+01,1.446844793016357289e+04
5.379166666666666430e+01,1.446844792697787852e+04
5.379583333333333428e+01,1.446844792378972488e+04
5.379999999999999716e+01,1.446844792060258260e+04
5.380416666666666714e+01,1.446844791741343215e+04
5.380833333333333002e+01,1.446844791422324852e+04
5.381250000000000000e+01,1.446844791103309399e+04
5.381666666666666288e+01,1.446844790784169891e+04
5.382083333333333286e+01,1.446844790464949256e+04
5.382499999999999574e+01,1.446844790145667139e+04
5.382916666666666572e+01,1.446844789826366832e+04
5.383333333333333570e+01,1.446844789506803136e+04
5.383749999999999858e+01,1.446844789187357674e+04
5.384166666666666856e+01,1.446844788867727038e+04
5.384583333333333144e+01,1.446844788548080032e+04
5.385000000000000142e+01,1.446844788228326070e+04
5.385416666666666430e+01,1.446844787908504441e+04
5.385833333333333428e+01,1.446844787588559120e+04
5.386249999999999716e+01,1.446844787268605432e+04
5.386666666666666714e+01,1.446844786948545516e+04
5.387083333333333002e+01,1.446844786628396469e+04
5.387500000000000000e+01,1.446844786308291805e+04
5.387916666666666288e+01,1.446844785987878277e+04
5.388333333333333286e+01,1.446844785667640826e+04
5.388749999999999574e+01,1.446844785347086508e+04
5.389166666666666572e+01,1.446844785026719910e+04
5.389583333333333570e+01,1.446844784706077917e+04
5.389999999999999858e+01,1.446844784385527964e+04
5.390416666666666856e+01,1.446844784064746636e+04
5.390833333333333144e+01,1.446844783743982043e+04
5.391250000000000142e+01,1.446844783423117769e+04
5.391666666666666430e+01,1.446844783102170186e+04
5.392083333333333428e+01,1.446844782781205868e+04
5.392499999999999716e+01,1.446844782460152055e+04
5.392916666666666714e+01,1.446844782139040035e+04
5.393333333333333002e+01,1.446844781817807598e+04
5.393750000000000000e+01,1.446844781496522046e+04
5.394166666666666288e+01,1.446844781175200478e+04
5.394583333333333286e+01,1.446844780853802149e+04
5.394999999999999574e+01,1.446844780532360528e+04
5.395416666666666572e+01,1.446844780210777753e+04
5.395833333333333570e+01,1.446844779889198981e+04
5.396249999999999858e+01,1.446844779567469232e+04
5.396666666666666856e+01,1.446844779245765312e+04
5.397083333333333144e+01,1.446844778923994818e+04
5.397500000000000142e+01,1.446844778602126462e+04
5.397916666666666430e+01,1.446844778280177343e+04
5.398333333333333428e+01,1.446844777958185296e+04
5.398749999999999716e+01,1.446844777636096114e+04
5.399166666666666714e+01,1.446844777314045496e+04
5.399583333333333002e+01,1.446844776991756589e+04
5.400000000000000000e+01,1.446844776669568819e+04
5.400416666666666288e+01,1.446844776347266452e+04
5.400833333333333286e+01,1.446844776024863313e+04
5.401249999999999574e+01,1.446844775702453262e+04
5.401666666666666572e+01,1.446844775379915882e+04
5.402083333333333570e+01,1.446844775057423976e+04
5.402499999999999858e+01,1.446844774734741441e+04
5.402916666666666856e+01,1.446844774412089828e+04
5.403333333333333144e+01,1.446844774089350904e+04
5.403750000000000142e+01,1.446844773766513026e+04
5.404166666666666430e+01,1.446844773443735903e+04
5.404583333333333428e+01,1.446844773120783066e+04
5.404999999999999716e+01,1.446844772797844053e+04
5.405416666666666714e+01,1.446844772474825368e+04
5.405833333333333002e+01,1.446844772151657526e+04
5.406250000000000000e+01,1.446844771828541343e+04
5.406666666666666288e+01,1.446844771505371682e+04
5.407083333333333286e+01,1.446844771182073237e+04
5.407499999999999574e+01,1.446844770858818447e+04
5.407916666666666572e+01,1.446844770535404314e+04
5.408333333333333570e+01,1.446844770212047297e+04
5.408749999999999858e+01,1.446844769888507290e+04
5.409166666666666856e+01,1.446844769564972012e+04
5.409583333333333144e+01,1.446844769241415270e+04
5.410000000000000142e+01,1.446844768917725378e+04
5.410416666666666430e+01,1.446844768594162088e+04
5.410833333333333428e+01,1.446844768270270288e+04
5.411249999999999716e+01,1.446844767946525462e+04
5.411666666666666714e+01,1.446844767622678773e+04
5.412083333333333002e+01,1.446844767298778606e+04
5.412500000000000000e+01,1.446844766974832964e+04
5.412916666666666288e+01,1.446844766650878591e+04
5.413333333333333286e+01,1.446844766326750323e+04
5.413749999999999574e+01,1.446844766002671895e+04
5.414166666666666572e+01,1.446844765678520707e+04
5.414583333333333570e+01,1.446844765354326228e+04
5.414999999999999858e+01,1.446844765030040071e+04
5.415416666666666856e+01,1.446844764705773559e+04
5.415833333333333144e+01,1.446844764381436835e+04
5.416250000000000142e+01,1.446844764057020075e+04
5.416666666666666430e+01,1.446844763732608408e+04
5.417083333333333428e+01,1.446844763408089784e+04
5.417499999999999716e+01,1.446844763083538419e+04
5.417916666666666714e+01,1.446844762758989236e+04
5.418333333333333002e+01,1.446844762434365475e+04
5.418750000000000000e+01,1.446844762109674775e+04
5.419166666666666288e+01,1.446844761784959337e+04
5.419583333333333286e+01,1.446844761460202426e+04
5.419999999999999574e+01,1.446844761135384761e+04
5.420416666666666572e+01,1.446844760810538719e+04
5.420833333333333570e+01,1.446844760485670486e+04
5.421249999999999858e+01,1.446844760160674923e+04
5.421666666666666856e+01,1.446844759835743389e+04
5.422083333333333144e+01,1.446844759510723452e+04
5.422500000000000142e+01,1.446844759185622388e+04
5.422916666666666430e+01,1.446844758860518414e+04
5.423333333333333428e+01,1.446844758535451547e+04
5.423749999999999716e+01,1.446844758210150758e+04
5.424166666666666714e+01,1.446844757885010767e+04
5.424583333333333002e+01,1.446844757559673963e+04
5.425000000000000000e+01,1.446844757234397184e+04
5.425416666666666288e+01,1.446844756909080388e+04
5.425833333333333286e+01,1.446844756583675553e+04
5.426249999999999574e+01,1.446844756258203415e+04
5.426666666666666572e+01,1.446844755932810949e+04
5.427083333333333570e+01,1.446844755607286061e+04
5.427499999999999858e+01,1.446844755281733524e+04
5.427916666666666856e+01,1.446844754956157703e+04
5.428333333333333144e+01,1.446844754630587340e+04
5.428750000000000142e+01,1.446844754304933304e+04
5.429166666666666430e+01,1.446844753979214875e+04
5.429583333333333428e+01,1.446844753653499356e+04
5.429999999999999716e+01,1.446844753327760918e+04
5.430416666666666714e+01,1.446844753002017387e+04
5.430833333333333002e+01,1.446844752676125790e+04
5.431250000000000000e+01,1.446844752350286581e+04
5.431666666666666288e+01,1.446844752024428089e+04
5.432083333333333286e+01,1.446844751698517575e+04
5.432499999999999574e+01,1.446844751372505925e+04
5.432916666666666572e+01,1.446844751046551391e+04
5.433333333333333570e+01,1.446844750720546290e+04
5.433749999999999858e+01,1.446844750394500443e+04
5.434166666666666856e+01,1.446844750068392386e+04
5.434583333333333144e+01,1.446844749742291970e+04
5.435000000000000142e+01,1.446844749416120612e+04
5.435416666666666430e+01,1.446844749089987090e+04
5.435833333333333428e+01,1.446844748763754615e+04
5.436249999999999716e+01,1.446844748437583621e+04
5.436666666666666714e+01,1.446844748111349327e+04
5.437083333333333002e+01,1.446844747784932770e+04
5.437500000000000000e+01,1.446844747458703569e+04
5.437916666666666288e+01,1.446844747132330303e+04
5.438333333333333286e+01,1.446844746805994873e+04
5.438749999999999574e+01,1.446844746479571404e+04
5.439166666666666572e+01,1.446844746153159576e+04
5.439583333333333570e+01,1.446844745826706276e+04
5.439999999999999858e+01,1.446844745500242789e+04
5.440416666666666856e+01,1.446844745173693809e+04
5.440833333333333144e+01,1.446844744847245966e+04
5.441250000000000142e+01,1.446844744520651875e+04
5.441666666666666430e+01,1.446844744194083250e+04
5.442083333333333428e+01,1.446844743867500802e+04
5.442499999999999716e+01,1.446844743540882700e+04
5.442916666666666714e+01,1.446844743214206756e+04
5.443333333333333002e+01,1.446844742887576649e+04
5.443750000000000000e+01,1.446844742560860323e+04
5.444166666666666288e+01,1.446844742234197111e+04
5.444583333333333286e+01,1.446844741907410935e+04
5.444999999999999574e+01,1.446844741580651680e+04
5.445416666666666572e+01,1.446844741253911343e+04
5.445833333333333570e+01,1.446844740927144812e+04
5.446249999999999858e+01,1.446844740600289515e+04
5.446666666666666856e+01,1.446844740273496063e+04
5.447083333333333144e+01,1.446844739946623667e+04
5.447500000000000142e+01,1.446844739619754182e+04
5.447916666666666430e+01,1.446844739292851227e+04
5.448333333333333428e+01,1.446844738965976285e+04
5.448749999999999716e+01,1.446844738639024581e+04
5.449166666666666714e+01,1.446844738312133995e+04
5.449583333333333002e+01,1.446844737985101165e+04
5.450000000000000000e+01,1.446844737658189479e+04
5.450416666666666288e+01,1.446844737331182841e+04
5.450833333333333286e+01,1.446844737004187118e+04
5.451249999999999574e+01,1.446844736677136825e+04
5.451666666666666572e+01,1.446844736350122912e+04
5.452083333333333570e+01,1.446844736023086443e+04
5.452499999999999858e+01,1.446844735696008138e+04
5.452916666666666856e+01,1.446844735368949841e+04
5.453333333333333144e+01,1.446844735041840249e+04
5.453750000000000142e+01,1.446844734714745937e+04
5.454166666666666430e+01,1.446844734387628341e+04
5.454583333333333428e+01,1.446844734060549672e+04
5.454999999999999716e+01,1.446844733733372777e+04
5.455416666666666714e+01,1.446844733406190062e+04
5.455833333333333002e+01,1.446844733079090292e+04
5.456250000000000000e+01,1.446844732751877746e+04
5.456666666666666288e+01,1.446844732424720132e+04
5.457083333333333286e+01,1.446844732097533415e+04
5.457499999999999574e+01,1.446844731770337603e+04
5.457916666666666572e+01,1.446844731443099226e+04
5.458333333333333570e+01,1.446844731115887043e+04
5.458749999999999858e+01,1.446844730788693050e+04
5.459166666666666856e+01,1.446844730461425206e+04
5.459583333333333144e+01,1.446844730134227939e+04
5.460000000000000142e+01,1.446844729806895339e+04
5.460416666666666430e+01,1.446844729479739908e+04
5.460833333333333428e+01,1.446844729152481887e+04
5.461249999999999716e+01,1.446844728825169659e+04
5.461666666666666714e+01,1.446844728497880715e+04
5.462083333333333002e+01,1.446844728170671078e+04
5.462500000000000000e+01,1.446844727843341389e+04
5.462916666666666288e+01,1.446844727516111743e+04
5.463333333333333286e+01,1.446844727188756951e+04
5.463749999999999574e+01,1.446844726861493473e+04
5.464166666666666572e+01,1.446844726534199071e+04
5.464583333333333570e+01,1.446844726206910491e+04
5.464999999999999858e+01,1.446844725879579710e+04
5.465416666666666856e+01,1.446844725552327873e+04
5.465833333333333144e+01,1.446844725224999638e+04
5.466250000000000142e+01,1.446844724897704145e+04
5.466666666666666430e+01,1.446844724570405742e+04
5.467083333333333428e+01,1.446844724243050950e+04
5.467499999999999716e+01,1.446844723915812210e+04
5.467916666666666714e+01,1.446844723588487250e+04
5.468333333333333002e+01,1.446844723261195759e+04
5.468750000000000000e+01,1.446844722933907542e+04
5.469166666666666288e+01,1.446844722606554569e+04
5.469583333333333286e+01,1.446844722279278358e+04
5.469999999999999574e+01,1.446844721951985412e+04
5.470416666666666572e+01,1.446844721624712474e+04
5.470833333333333570e+01,1.446844721297413707e+04
5.471249999999999858e+01,1.446844720970105482e+04
5.471666666666666856e+01,1.446844720642858374e+04
5.472083333333333144e+01,1.446844720315554878e+04
5.472500000000000142e+01,1.446844719988305951e+04
5.472916666666666430e+01,1.446844719661046111e+04
5.473333333333333428e+01,1.446844719333744069e+04
5.473749999999999716e+01,1.446844719006509695e+04
5.474166666666666714e+01,1.446844718679279322e+04
5.474583333333333002e+01,1.446844718352025666e+04
5.475000000000000000e+01,1.446844718024710892e+04
5.475416666666666288e+01,1.446844717697609667e+04
5.475833333333333286e+01,1.446844717370340004e+04
5.476249999999999574e+01,1.446844717043116179e+04
5.476666666666666572e+01,1.446844716715939285e+04
5.477083333333333570e+01,1.446844716388736197e+04
5.477499999999999858e+01,1.446844716061538566e+04
5.477916666666666856e+01,1.446844715734372585e+04
5.478333333333333144e+01,1.446844715407221520e+04
5.478750000000000142e+01,1.446844715080013702e+04
5.479166666666666430e+01,1.446844714752961590e+04
5.479583333333333428e+01,1.446844714425746861e+04
5.479999999999999716e+01,1.446844714098716940e+04
5.480416666666666714e+01,1.446844713771547322e+04
5.480833333333333002e+01,1.446844713444453373e+04
5.481250000000000000e+01,1.446844713117415813e+04
5.481666666666666288e+01,1.446844712790275662e+04
5.482083333333333286e+01,1.446844712463307951e+04
5.482499999999999574e+01,1.446844712136192175e+04
5.482916666666666572e+01,1.446844711809226283e+04
5.483333333333333570e+01,1.446844711482178172e+04
5.483749999999999858e+01,1.446844711155231198e+04
5.484166666666666856e+01,1.446844710828214374e+04
5.484583333333333144e+01,1.446844710501240479e+04
5.485000000000000142e+01,1.446844710174288412e+04
5.485416666666666430e+01,1.446844709847393460e+04
5.485833333333333428e+01,1.446844709520463948e+04
5.486249999999999716e+01,1.446844709193602102e+04
5.486666666666666714e+01,1.446844708866706424e+04
5.487083333333333002e+01,1.446844708539855492e+04
5.487500000000000000e+01,1.446844708213008926e+04
5.487916666666666288e+01,1.446844707886153265e+04
5.488333333333333286e+01,1.446844707559404196e+04
5.488749999999999574e+01,1.446844707232587461e+04
5.489166666666666572e+01,1.446844706905868588e+04
5.489583333333333570e+01,1.446844706579110061e+04
5.489999999999999858e+01,1.446844706252405376e+04
5.490416666666666856e+01,1.446844705925709422e+04
5.490833333333333144e+01,1.446844705598988367e+04
5.491250000000000142e+01,1.446844705272391366e+04
5.491666666666666430e+01,1.446844704945737976e+04
5.492083333333333428e+01,1.446844704619138065e+04
5.492499999999999716e+01,1.446844704292562164e+04
5.492916666666666714e+01,1.446844703966067391e+04
5.493333333333333002e+01,1.446844703639431827e+04
5.493750000000000000e+01,1.446844703312935235e+04
5.494166666666666288e+01,1.446844702986508128e+04
5.494583333333333286e+01,1.446844702660036637e+04
5.494999999999999574e+01,1.446844702333586611e+04
5.495416666666666572e+01,1.446844702007155138e+04
5.495833333333333570e+01,1.446844701680815706e+04
5.496249999999999858e+01,1.446844701354485733e+04
5.496666666666666856e+01,1.446844701028109557e+04
5.497083333333333144e+01,1.446844700701862894e+04
5.497500000000000142e+01,1.446844700375547473e+04
5.497916666666666430e+01,1.446844700049353196e+04
5.498333333333333428e+01,1.446844699723102894e+04
5.498749999999999716e+01,1.446844699396927172e+04
5.499166666666666714e+01,1.446844699070792558e+04
5.499583333333333002e+01,1.446844698744696871e+04
5.500000000000000000e+01,1.446844698418560802e+04
5.500416666666666288e+01,1.446844698092507679e+04
5.500833333333333286e+01,1.446844697766514946e+04
5.501249999999999574e+01,1.446844697440491655e+04
5.501666666666666572e+01,1.446844697114503651e+04
5.502083333333333570e+01,1.446844696788601141e+04
5.502499999999999858e+01,1.446844696462726642e+04
5.502916666666666856e+01,1.446844696136828497e+04
5.503333333333333144e+01,1.446844695810983103e+04
5.503750000000000142e+01,1.446844695485263946e+04
5.504166666666666430e+01,1.446844695159383627e+04
5.504583333333333428e+01,1.446844694833757967e+04
5.504999999999999716e+01,1.446844694508035900e+04
5.505416666666666714e+01,1.446844694182371677e+04
5.505833333333333002e+01,1.446844693856760932e+04
5.506250000000000000e+01,1.446844693531143639e+04
5.506666666666666288e+01,1.446844693205612202e+04
5.507083333333333286e+01,1.446844692880118237e+04
5.507499999999999574e+01,1.446844692554635185e+04
5.507916666666666572e+01,1.446844692229199791e+04
5.508333333333333570e+01,1.446844691903780767e+04
5.508749999999999858e+01,1.446844691578475977e+04
5.509166666666666856e+01,1.446844691253115525e+04
5.509583333333333144e+01,1.446844690927859847e+04
5.510000000000000142e+01,1.446844690602587070e+04
5.510416666666666430e+01,1.446844690277471818e+04
5.510833333333333428e+01,1.446844689952243425e+04
5.511249999999999716e+01,1.446844689627129992e+04
5.511666666666666714e+01,1.446844689302124607e+04
5.512083333333333002e+01,1.446844688976982434e+04
5.512500000000000000e+01,1.446844688652045443e+04
5.512916666666666288e+01,1.446844688327100812e+04
5.513333333333333286e+01,1.446844688002220573e+04
5.513749999999999574e+01,1.446844687677327966e+04
5.514166666666666572e+01,1.446844687352470282e+04
5.514583333333333570e+01,1.446844687027804321e+04
5.514999999999999858e+01,1.446844686702976833e+04
5.515416666666666856e+01,1.446844686378331608e+04
5.515833333333333144e+01,1.446844686053727855e+04
5.516250000000000142e+01,1.446844685729106641e+04
5.516666666666666430e+01,1.446844685404521442e+04
5.517083333333333428e+01,1.446844685080070485e+04
5.517499999999999716e+01,1.446844684755593335e+04
5.517916666666666714e+01,1.446844684431214409e+04
5.518333333333333002e+01,1.446844684106832210e+04
5.518750000000000000e+01,1.446844683782502034e+04
5.519166666666666288e+01,1.446844683458295185e+04
5.519583333333333286e+01,1.446844683134079241e+04
5.519999999999999574e+01,1.446844682809889491e+04
5.520416666666666572e+01,1.446844682485788871e+04
5.520833333333333570e+01,1.446844682161739547e+04
5.521249999999999858e+01,1.446844681837685130e+04
5.521666666666666856e+01,1.446844681513754767e+04
5.522083333333333144e+01,1.446844681189825133e+04
5.522500000000000142e+01,1.446844680866007911e+04
5.522916666666666430e+01,1.446844680542175047e+04
5.523333333333333428e+01,1.446844680218389840e+04
5.523749999999999716e+01,1.446844679894723231e+04
5.524166666666666714e+01,1.446844679571102097e+04
5.524583333333333002e+01,1.446844679247464956e+04
5.525000000000000000e+01,1.446844678923959509e+04
5.525416666666666288e+01,1.446844678600449333e+04
5.525833333333333286e+01,1.446844678277057756e+04
5.526249999999999574e+01,1.446844677953567952e+04
5.526666666666666572e+01,1.446844677630348451e+04
5.527083333333333570e+01,1.446844677307084203e+04
5.527499999999999858e+01,1.446844676983851605e+04
5.527916666666666856e+01,1.446844676660705954e+04
5.528333333333333144e+01,1.446844676337587225e+04
5.528750000000000142e+01,1.446844676014547804e+04
5.529166666666666430e+01,1.446844675691635712e+04
5.529583333333333428e+01,1.446844675368636672e+04
5.529999999999999716e+01,1.446844675045811164e+04
5.530416666666666714e+01,1.446844674722999844e+04
5.530833333333333002e+01,1.446844674400267468e+04
5.531250000000000000e+01,1.446844674077561285e+04
5.531666666666666288e+01,1.446844673754977703e+04
5.532083333333333286e+01,1.446844673432378841e+04
5.532499999999999574e+01,1.446844673109876749e+04
5.532916666666666572e+01,1.446844672787478703e+04
5.533333333333333570e+01,1.446844672465054828e+04
5.533749999999999858e+01,1.446844672142756463e+04
5.534166666666666856e+01,1.446844671820440271e+04
5.534583333333333144e+01,1.446844671498350363e+04
5.535000000000000142e+01,1.446844671176188785e+04
5.535416666666666430e+01,1.446844670854087235e+04
5.535833333333333428e+01,1.446844670532118835e+04
5.536249999999999716e+01,1.446844670210182448e+04
5.536666666666666714e+01,1.446844669888305725e+04
5.537083333333333002e+01,1.446844669566478115e+04
5.537500000000000000e+01,1.446844669244763645e+04
5.537916666666666288e+01,1.446844668923040808e+04
5.538333333333333286e+01,1.446844668601498415e+04
5.538749999999999574e+01,1.446844668279944017e+04
5.539166666666666572e+01,1.446844667958439459e+04
5.539583333333333570e+01,1.446844667637021121e+04
5.539999999999999858e+01,1.446844667315729384e+04
5.540416666666666856e+01,1.446844666994419458e+04
5.540833333333333144e+01,1.446844666673249230e+04
5.541250000000000142e+01,1.446844666352119748e+04
5.541666666666666430e+01,1.446844666030984081e+04
5.542083333333333428e+01,1.446844665710092886e+04
5.542499999999999716e+01,1.446844665389104557e+04
5.542916666666666714e+01,1.446844665068281392e+04
5.543333333333333002e+01,1.446844664747464412e+04
5.543750000000000000e+01,1.446844664426780946e+04
5.544166666666666288e+01,1.446844664106138225e+04
5.544583333333333286e+01,1.446844663785580269e+04
5.544999999999999574e+01,1.446844663465061240e+04
5.545416666666666572e+01,1.446844663144656806e+04
5.545833333333333570e+01,1.446844662824291663e+04
5.546249999999999858e+01,1.446844662504061125e+04
5.546666666666666856e+01,1.446844662183798573e+04
5.547083333333333144e+01,1.446844661863723741e+04
5.547500000000000142e+01,1.446844661543640177e+04
5.547916666666666430e+01,1.446844661223698859e+04
5.548333333333333428e+01,1.446844660903768818e+04
5.548749999999999716e+01,1.446844660583934819e+04
5.549166666666666714e+01,1.446844660264209233e+04
5.549583333333333002e+01,1.446844659944584055e+04
5.550000000000000000e+01,1.446844659624913402e+04
5.550416666666666288e+01,1.446844659305405730e+04
5.550833333333333286e+01,1.446844658985993738e+04
5.551249999999999574e+01,1.446844658666633040e+04
5.551666666666666572e+01,1.446844658347370569e+04
5.552083333333333570e+01,1.446844658028126651e+04
5.552499999999999858e+01,1.446844657709046442e+04
5.552916666666666856e+01,1.446844657389970598e+04
5.553333333333333144e+01,1.446844657070987523e+04
5.553750000000000142e+01,1.446844656752167430e+04
5.554166666666666430e+01,1.446844656433304408e+04
5.554583333333333428e+01,1.446844656114649842e+04
5.554999999999999716e+01,1.446844655795933431e+04
5.555416666666666714e+01,1.446844655477452761e+04
5.555833333333333002e+01,1.446844655158944806e+04
5.556250000000000000e+01,1.446844654840532530e+04
5.556666666666666288e+01,1.446844654522233395e+04
5.557083333333333286e+01,1.446844654204051767e+04
5.557499999999999574e+01,1.446844653885876323e+04
5.557916666666666572e+01,1.446844653567814748e+04
5.558333333333333570e+01,1.446844653249882322e+04
5.558749999999999858e+01,1.446844652931974997e+04
5.559166666666666856e+01,1.446844652614160805e+04
5.559583333333333144e+01,1.446844652296456479e+04
5.560000000000000142e+01,1.446844651978830370e+04
5.560416666666666430e+01,1.446844651661300304e+04
5.560833333333333428e+01,1.446844651343849910e+04
5.561249999999999716e+01,1.446844651026466454e+04
5.561666666666666714e+01,1.446844650709230336e+04
5.562083333333333002e+01,1.446844650391949472e+04
5.562500000000000000e+01,1.446844650074931997e+04
5.562916666666666288e+01,1.446844649757923253e+04
5.563333333333333286e+01,1.446844649440900321e+04
5.563749999999999574e+01,1.446844649124202988e+04
5.564166666666666572e+01,1.446844648807380872e+04
5.564583333333333570e+01,1.446844648490719555e+04
5.564999999999999858e+01,1.446844648174208123e+04
5.565416666666666856e+01,1.446844647857706877e+04
5.565833333333333144e+01,1.446844647541324957e+04
5.566250000000000142e+01,1.446844647225048902e+04
5.566666666666666430e+01,1.446844646908847426e+04
5.567083333333333428e+01,1.446844646592750723e+04
5.567499999999999716e+01,1.446844646276759158e+04
5.567916666666666714e+01,1.446844645960849812e+04
5.568333333333333002e+01,1.446844645644985212e+04
5.568750000000000000e+01,1.446844645329270134e+04
5.569166666666666288e+01,1.446844645013678746e+04
5.569583333333333286e+01,1.446844644698116463e+04
5.569999999999999574e+01,1.446844644382667320e+04
5.570416666666666572e+01,1.446844644067325498e+04
5.570833333333333570e+01,1.446844643752101547e+04
