4.531666666666666288e+01,-9.779034583786688078e-04
4.532083333333333286e+01,-9.757094790186013203e-04
4.532500000000000284e+01,-9.735143385921502792e-04
4.532916666666666572e+01,-9.713180397113713302e-04
4.533333333333333570e+01,-9.691205849897010670e-04
4.533749999999999858e+01,-9.669219770419583328e-04
4.534166666666666856e+01,-9.647222184843172238e-04
4.534583333333333144e+01,-9.625213119343353860e-04
4.535000000000000142e+01,-9.603192600109373197e-04
4.535416666666666430e+01,-9.581160653344053795e-04
4.535833333333333428e+01,-9.559117305263843288e-04
4.536249999999999716e+01,-9.537062582098699550e-04
4.536666666666666714e+01,-9.514996510092090702e-04
4.537083333333333002e+01,-9.492919115501038474e-04
4.537500000000000000e+01,-9.470830424596108450e-04
4.537916666666666288e+01,-9.448730463661304899e-04
4.538333333333333286e+01,-9.426619258993800812e-04
4.538750000000000284e+01,-9.404496836904459398e-04
4.539166666666666572e+01,-9.382363223717230189e-04
4.539583333333333570e+01,-9.360218445769553442e-04
4.539999999999999858e+01,-9.338062529412169323e-04
4.540416666666666856e+01,-9.315895501008757953e-04
4.540833333333333144e+01,-9.293717386936601850e-04
4.541250000000000142e+01,-9.271528213586047087e-04
4.541666666666666430e+01,-9.249328007360497865e-04
4.542083333333333428e+01,-9.227116794676620349e-04
4.542499999999999716e+01,-9.204894601964167021e-04
4.542916666666666714e+01,-9.182661455665827067e-04
4.543333333333333002e+01,-9.160417382237462727e-04
4.543750000000000000e+01,-9.138162408147760185e-04
4.544166666666666288e+01,-9.115896559878515796e-04
4.544583333333333286e+01,-9.093619863924475629e-04
4.545000000000000284e+01,-9.071332346793283419e-04
4.545416666666666572e+01,-9.049034035005394921e-04
4.545833333333333570e+01,-9.026724955094148376e-04
4.546249999999999858e+01,-9.004405133605602974e-04
4.546666666666666856e+01,-8.982074597098749181e-04
4.547083333333333144e+01,-8.959733372145217093e-04
4.547500000000000142e+01,-8.937381485329468338e-04
4.547916666666666430e+01,-8.915018963248455639e-04
4.548333333333333428e+01,-8.892645832511913376e-04
4.548749999999999716e+01,-8.870262119742175445e-04
4.549166666666666714e+01,-8.847867851574227295e-04
4.549583333333333002e+01,-8.825463054655576910e-04
4.550000000000000000e+01,-8.803047755646274328e-04
4.550416666666666288e+01,-8.780621981218745750e-04
4.550833333333333286e+01,-8.758185758057891127e-04
4.551250000000000284e+01,-8.735739112861208838e-04
4.551666666666666572e+01,-8.713282072338557165e-04
4.552083333333333570e+01,-8.690814663212037203e-04
4.552499999999999858e+01,-8.668336912216090435e-04
4.552916666666666856e+01,-8.645848846097651608e-04
4.553333333333333144e+01,-8.623350491615741067e-04
4.553750000000000142e+01,-8.600841875541694612e-04
4.554166666666666430e+01,-8.578323024659058327e-04
4.554583333333333428e+01,-8.555793965763550633e-04
4.554999999999999716e+01,-8.533254725662936524e-04
4.555416666666666714e+01,-8.510705331177325717e-04
4.555833333333333002e+01,-8.488145809138615376e-04
4.556250000000000000e+01,-8.465576186390976919e-04
4.556666666666666288e+01,-8.442996489790499312e-04
4.557083333333333286e+01,-8.420406746205312673e-04
4.557500000000000284e+01,-8.397806982515477678e-04
4.557916666666666572e+01,-8.375197225612943282e-04
4.558333333333333570e+01,-8.352577502401464316e-04
4.558749999999999858e+01,-8.329947839796841098e-04
4.559166666666666856e+01,-8.307308264726715602e-04
4.559583333333333144e+01,-8.284658804130261376e-04
4.560000000000000142e+01,-8.261999484958709380e-04
4.560416666666666430e+01,-8.239330334174838413e-04
4.560833333333333428e+01,-8.216651378753082446e-04
4.561249999999999716e+01,-8.193962645679791915e-04
4.561666666666666714e+01,-8.171264161952659097e-04
4.562083333333333002e+01,-8.148555954581186483e-04
4.562500000000000000e+01,-8.125838050586318148e-04
4.562916666666666288e+01,-8.103110477000499386e-04
4.563333333333333286e+01,-8.080373260867909808e-04
4.563750000000000284e+01,-8.057626429244022078e-04
4.564166666666666572e+01,-8.034870009195714665e-04
4.564583333333333570e+01,-8.012104027801398697e-04
4.564999999999999858e+01,-7.989328512150787025e-04
4.565416666666666856e+01,-7.966543489344908319e-04
4.565833333333333144e+01,-7.943748986496074541e-04
4.566250000000000142e+01,-7.920945030728115130e-04
4.566666666666666430e+01,-7.898131649175786119e-04
4.567083333333333428e+01,-7.875308868985293797e-04
4.567499999999999716e+01,-7.852476717313837179e-04
4.567916666666666714e+01,-7.829635221329961457e-04
4.568333333333333002e+01,-7.806784408213232737e-04
4.568750000000000000e+01,-7.783924305154282493e-04
4.569166666666666288e+01,-7.761054939354760946e-04
4.569583333333333286e+01,-7.738176338027429220e-04
4.570000000000000284e+01,-7.715288528396083449e-04
4.570416666666666572e+01,-7.692391537695301073e-04
4.570833333333333570e+01,-7.669485393170523239e-04
4.571249999999999858e+01,-7.646570122078437523e-04
4.571666666666666856e+01,-7.623645751686334996e-04
4.572083333333333144e+01,-7.600712309272332490e-04
4.572500000000000142e+01,-7.577769822125358500e-04
4.572916666666666430e+01,-7.554818317545172702e-04
4.573333333333333428e+01,-7.531857822842285720e-04
4.573749999999999716e+01,-7.508888365337863715e-04
4.574166666666666714e+01,-7.485909972363494203e-04
4.574583333333333002e+01,-7.462922671261695623e-04
4.575000000000000000e+01,-7.439926489385664723e-04
4.575416666666666288e+01,-7.416921454098871066e-04
4.575833333333333286e+01,-7.393907592775402892e-04
4.576250000000000284e+01,-7.370884932800035420e-04
4.576666666666666572e+01,-7.347853501567682246e-04
4.577083333333333570e+01,-7.324813326483859376e-04
4.577499999999999858e+01,-7.301764434964633189e-04
4.577916666666666856e+01,-7.278706854436325533e-04
4.578333333333333144e+01,-7.255640612335437830e-04
4.578750000000000142e+01,-7.232565736109033798e-04
4.579166666666666430e+01,-7.209482253214407688e-04
4.579583333333333428e+01,-7.186390191118927073e-04
4.579999999999999716e+01,-7.163289577300174880e-04
4.580416666666666714e+01,-7.140180439246072985e-04
4.580833333333333002e+01,-7.117062804454607917e-04
4.581250000000000000e+01,-7.093936700433814586e-04
4.581666666666666288e+01,-7.070802154701917239e-04
4.582083333333333286e+01,-7.047659194787010695e-04
4.582500000000000284e+01,-7.024507848227466928e-04
4.582916666666666572e+01,-7.001348142571396215e-04
4.583333333333333570e+01,-6.978180105376955052e-04
4.583749999999999858e+01,-6.955003764212207371e-04
4.584166666666666856e+01,-6.931819146655133221e-04
4.584583333333333144e+01,-6.908626280293522510e-04
4.585000000000000142e+01,-6.885425192724933807e-04
4.585416666666666430e+01,-6.862215911556658566e-04
4.585833333333333428e+01,-6.838998464405865322e-04
4.586249999999999716e+01,-6.815772878899414291e-04
4.586666666666666714e+01,-6.792539182673724019e-04
4.587083333333333002e+01,-6.769297403375042427e-04
4.587500000000000000e+01,-6.746047568659203951e-04
4.587916666666666288e+01,-6.722789706191569913e-04
4.588333333333333286e+01,-6.699523843646949372e-04
4.588750000000000284e+01,-6.676250008709834396e-04
4.589166666666666572e+01,-6.652968229074190812e-04
4.589583333333333570e+01,-6.629678532443350871e-04
4.589999999999999858e+01,-6.606380946530115159e-04
4.590416666666666856e+01,-6.583075499056698391e-04
4.590833333333333144e+01,-6.559762217754597138e-04
4.591250000000000142e+01,-6.536441130364661380e-04
4.591666666666666430e+01,-6.513112264636958986e-04
4.592083333333333428e+01,-6.489775648330981710e-04
4.592499999999999716e+01,-6.466431309215343783e-04
4.592916666666666714e+01,-6.443079275067738546e-04
4.593333333333333002e+01,-6.419719573675159623e-04
4.593750000000000000e+01,-6.396352232833697098e-04
4.594166666666666288e+01,-6.372977280348534257e-04
4.594583333333333286e+01,-6.349594744033995293e-04
4.595000000000000284e+01,-6.326204651713145241e-04
4.595416666666666572e+01,-6.302807031218270271e-04
4.595833333333333570e+01,-6.279401910390660854e-04
4.596249999999999858e+01,-6.255989317080311437e-04
4.596666666666666856e+01,-6.232569279146251123e-04
4.597083333333333144e+01,-6.209141824456273703e-04
4.597500000000000142e+01,-6.185706980887099209e-04
4.597916666666666430e+01,-6.162264776324282833e-04
4.598333333333333428e+01,-6.138815238661935207e-04
4.598749999999999716e+01,-6.115358395803130063e-04
4.599166666666666714e+01,-6.091894275659388153e-04
4.599583333333333002e+01,-6.068422906151011180e-04
4.600000000000000000e+01,-6.044944315207115412e-04
4.600416666666666288e+01,-6.021458530764985497e-04
4.600833333333333286e+01,-5.997965580770858339e-04
4.601250000000000284e+01,-5.974465493179248726e-04
4.601666666666666572e+01,-5.950958295953249653e-04
4.602083333333333570e+01,-5.927444017064550756e-04
4.602499999999999858e+01,-5.903922684493038238e-04
4.602916666666666856e+01,-5.880394326227013878e-04
4.603333333333333144e+01,-5.856858970263262255e-04
4.603750000000000142e+01,-5.833316644606767768e-04
4.604166666666666430e+01,-5.809767377270940152e-04
4.604583333333333428e+01,-5.786211196277349931e-04
4.604999999999999716e+01,-5.762648129655832500e-04
4.605416666666666714e+01,-5.739078205444390554e-04
4.605833333333333002e+01,-5.715501451689311172e-04
4.606250000000000000e+01,-5.691917896444709376e-04
4.606666666666666288e+01,-5.668327567773089742e-04
4.607083333333333286e+01,-5.644730493744915976e-04
4.607500000000000284e+01,-5.621126702438533932e-04
4.607916666666666572e+01,-5.597516221940536992e-04
4.608333333333333570e+01,-5.573899080345383339e-04
4.608749999999999858e+01,-5.550275305755201886e-04
4.609166666666666856e+01,-5.526644926280424369e-04
4.609583333333333144e+01,-5.503007970039144577e-04
4.610000000000000142e+01,-5.479364465157243042e-04
4.610416666666666430e+01,-5.455714439768507380e-04
4.610833333333333428e+01,-5.432057922014303783e-04
4.611249999999999716e+01,-5.408394940043861074e-04
4.611666666666666714e+01,-5.384725522014099409e-04
4.612083333333333002e+01,-5.361049696089442707e-04
4.612500000000000000e+01,-5.337367490442125476e-04
4.612916666666666288e+01,-5.313678933251973812e-04
4.613333333333333286e+01,-5.289984052706212404e-04
4.613750000000000284e+01,-5.266282876999762693e-04
4.614166666666666572e+01,-5.242575434334820032e-04
4.614583333333333570e+01,-5.218861752921319895e-04
4.614999999999999858e+01,-5.195141860976325299e-04
4.615416666666666856e+01,-5.171415786724494097e-04
4.615833333333333144e+01,-5.147683558397696257e-04
4.616250000000000142e+01,-5.123945204235180826e-04
4.616666666666666430e+01,-5.100200752483614961e-04
4.617083333333333428e+01,-5.076450231396836734e-04
4.617499999999999716e+01,-5.052693669235709846e-04
4.617916666666666714e+01,-5.028931094268602846e-04
4.618333333333333002e+01,-5.005162534770855702e-04
4.618750000000000000e+01,-4.981388019024825340e-04
4.619166666666666288e+01,-4.957607575320210902e-04
4.619583333333333286e+01,-4.933821231953551762e-04
4.620000000000000284e+01,-4.910029017228610248e-04
4.620416666666666572e+01,-4.886230959455880500e-04
4.620833333333333570e+01,-4.862427086953097504e-04
4.621249999999999858e+01,-4.838617428044748110e-04
4.621666666666666856e+01,-4.814802011062153985e-04
4.622083333333333144e+01,-4.790980864343377817e-04
4.622500000000000142e+01,-4.767154016233720432e-04
4.622916666666666430e+01,-4.743321495085005214e-04
4.623333333333333428e+01,-4.719483329255692492e-04
4.623749999999999716e+01,-4.695639547111061683e-04
4.624166666666666714e+01,-4.671790177023154916e-04
4.624583333333333002e+01,-4.647935247370580791e-04
4.625000000000000000e+01,-4.624074786538645565e-04
4.625416666666666288e+01,-4.600208822918980733e-04
4.625833333333333286e+01,-4.576337384910172945e-04
4.626250000000000284e+01,-4.552460500917051146e-04
4.626666666666666572e+01,-4.528578199350963588e-04
4.627083333333333570e+01,-4.504690508629617370e-04
4.627499999999999858e+01,-4.480797457177249738e-04
4.627916666666666856e+01,-4.456899073424547861e-04
4.628333333333333144e+01,-4.432995385808382650e-04
4.628750000000000142e+01,-4.409086422771990913e-04
4.629166666666666430e+01,-4.385172212764979686e-04
4.629583333333333428e+01,-4.361252784243062775e-04
4.629999999999999716e+01,-4.337328165668140442e-04
4.630416666666666714e+01,-4.313398385508335729e-04
4.630833333333333002e+01,-4.289463472238045413e-04
4.631250000000000000e+01,-4.265523454337757860e-04
4.631666666666666288e+01,-4.241578360293795529e-04
4.632083333333333286e+01,-4.217628218598649449e-04
4.632500000000000284e+01,-4.193673057750857240e-04
4.632916666666666572e+01,-4.169712906254934817e-04
4.633333333333333570e+01,-4.145747792621227307e-04
4.633749999999999858e+01,-4.121777745366095530e-04
4.634166666666666856e+01,-4.097802793011695371e-04
4.634583333333333144e+01,-4.073822964086222802e-04
4.635000000000000142e+01,-4.049838287123357691e-04
4.635416666666666430e+01,-4.025848790662649233e-04
4.635833333333333428e+01,-4.001854503249481260e-04
4.636249999999999716e+01,-3.977855453434926409e-04
4.636666666666666714e+01,-3.953851669775633373e-04
4.637083333333333002e+01,-3.929843180833877850e-04
4.637500000000000000e+01,-3.905830015177660128e-04
4.637916666666666288e+01,-3.881812201380411805e-04
4.638333333333333286e+01,-3.857789768021254915e-04
4.638750000000000284e+01,-3.833762743684546019e-04
4.639166666666666572e+01,-3.809731156960363555e-04
4.639583333333333570e+01,-3.785695036444079037e-04
4.639999999999999858e+01,-3.761654410736501794e-04
4.640416666666666856e+01,-3.737609308443798741e-04
4.640833333333333144e+01,-3.713559758177456972e-04
4.641250000000000142e+01,-3.689505788554225756e-04
4.641666666666666430e+01,-3.665447428196200565e-04
4.642083333333333428e+01,-3.641384705730495641e-04
4.642499999999999716e+01,-3.617317649789626721e-04
4.642916666666666714e+01,-3.593246289011136447e-04
4.643333333333333002e+01,-3.569170652037841561e-04
4.643750000000000000e+01,-3.545090767517507105e-04
4.644166666666666288e+01,-3.521006664102985738e-04
4.644583333333333286e+01,-3.496918370452078420e-04
4.645000000000000284e+01,-3.472825915227761005e-04
4.645416666666666572e+01,-3.448729327097818870e-04
4.645833333333333570e+01,-3.424628634735017133e-04
4.646249999999999858e+01,-3.400523866816893026e-04
4.646666666666666856e+01,-3.376415052026020443e-04
4.647083333333333144e+01,-3.352302219049514459e-04
4.647500000000000142e+01,-3.328185396579452543e-04
4.647916666666666430e+01,-3.304064613312765594e-04
4.648333333333333428e+01,-3.279939897950845461e-04
4.648749999999999716e+01,-3.255811279199912487e-04
4.649166666666666714e+01,-3.231678785770904921e-04
4.649583333333333002e+01,-3.207542446379125470e-04
4.650000000000000000e+01,-3.183402289744670095e-04
4.650416666666666288e+01,-3.159258344592063184e-04
4.650833333333333286e+01,-3.135110639650494986e-04
4.651250000000000284e+01,-3.110959203653365711e-04
4.651666666666666572e+01,-3.086804065338707276e-04
4.652083333333333570e+01,-3.062645253448843417e-04
4.652499999999999858e+01,-3.038482796730540927e-04
4.652916666666666856e+01,-3.014316723934919130e-04
4.653333333333333144e+01,-2.990147063817279118e-04
4.653750000000000142e+01,-2.965973845137417626e-04
4.654166666666666430e+01,-2.941797096659237807e-04
4.654583333333333428e+01,-2.917616847150760612e-04
4.654999999999999716e+01,-2.893433125384242428e-04
4.655416666666666714e+01,-2.869245960136131710e-04
4.655833333333333002e+01,-2.845055380186917735e-04
4.656250000000000000e+01,-2.820861414321061754e-04
4.656666666666666288e+01,-2.796664091327082644e-04
4.657083333333333286e+01,-2.772463439997612748e-04
4.657500000000000284e+01,-2.748259489129263426e-04
4.657916666666666572e+01,-2.724052267522356183e-04
4.658333333333333570e+01,-2.699841803981328694e-04
4.658749999999999858e+01,-2.675628127314443700e-04
4.659166666666666856e+01,-2.651411266333596022e-04
4.659583333333333144e+01,-2.627191249854590651e-04
4.660000000000000142e+01,-2.602968106697011569e-04
4.660416666666666430e+01,-2.578741865684209818e-04
4.660833333333333428e+01,-2.554512555643152251e-04
4.661249999999999716e+01,-2.530280205404347271e-04
4.661666666666666714e+01,-2.506044843802039440e-04
4.662083333333333002e+01,-2.481806499674187256e-04
4.662500000000000000e+01,-2.457565201862140056e-04
4.662916666666666288e+01,-2.433320979210675699e-04
4.663333333333333286e+01,-2.409073860568151807e-04
4.663750000000000284e+01,-2.384823874786384877e-04
4.664166666666666572e+01,-2.360571050720629684e-04
4.664583333333333570e+01,-2.336315417229547565e-04
4.664999999999999858e+01,-2.312057003174998254e-04
4.665416666666666856e+01,-2.287795837422155348e-04
4.665833333333333144e+01,-2.263531948839628554e-04
4.666250000000000142e+01,-2.239265366299237356e-04
4.666666666666666430e+01,-2.214996118675739158e-04
4.667083333333333428e+01,-2.190724234847427488e-04
4.667499999999999716e+01,-2.166449743695489610e-04
4.667916666666666714e+01,-2.142172674104328260e-04
4.668333333333333002e+01,-2.117893054961339928e-04
4.668750000000000000e+01,-2.093610915156972319e-04
4.669166666666666288e+01,-2.069326283584773415e-04
4.669583333333333286e+01,-2.045039189141179513e-04
4.670000000000000284e+01,-2.020749660725530130e-04
4.670416666666666572e+01,-1.996457727240049307e-04
4.670833333333333570e+01,-1.972163417589850750e-04
4.671249999999999858e+01,-1.947866760682815594e-04
4.671666666666666856e+01,-1.923567785429792165e-04
4.672083333333333144e+01,-1.899266520744257976e-04
4.672500000000000142e+01,-1.874962995542403218e-04
4.672916666666666430e+01,-1.850657238743242696e-04
4.673333333333333428e+01,-1.826349279268127130e-04
4.673749999999999716e+01,-1.802039146041428100e-04
4.674166666666666714e+01,-1.777726867989767715e-04
4.674583333333333002e+01,-1.753412474042587014e-04
4.675000000000000000e+01,-1.729095993131697640e-04
4.675416666666666288e+01,-1.704777454191302717e-04
4.675833333333333286e+01,-1.680456886158250280e-04
4.676250000000000284e+01,-1.656134317971665190e-04
4.676666666666666572e+01,-1.631809778573164072e-04
4.677083333333333570e+01,-1.607483296906708954e-04
4.677499999999999858e+01,-1.583154901918483123e-04
4.677916666666666856e+01,-1.558824622556928801e-04
4.678333333333333144e+01,-1.534492487772732509e-04
4.678750000000000142e+01,-1.510158526519023202e-04
4.679166666666666430e+01,-1.485822767750669441e-04
4.679583333333333428e+01,-1.461485240425035076e-04
4.679999999999999716e+01,-1.437145973501471571e-04
4.680416666666666714e+01,-1.412804995941403384e-04
4.680833333333333002e+01,-1.388462336708305744e-04
4.681250000000000000e+01,-1.364118024767626040e-04
4.681666666666666288e+01,-1.339772089086793856e-04
4.682083333333333286e+01,-1.315424558635116072e-04
4.682500000000000284e+01,-1.291075462383888537e-04
4.682916666666666572e+01,-1.266724829306239671e-04
4.683333333333333570e+01,-1.242372688377075716e-04
4.683749999999999858e+01,-1.218019068573199725e-04
4.684166666666666856e+01,-1.193663998872989421e-04
4.684583333333333144e+01,-1.169307508256661737e-04
4.685000000000000142e+01,-1.144949625706252088e-04
4.685416666666666430e+01,-1.120590380205188543e-04
4.685833333333333428e+01,-1.096229800738798425e-04
4.686249999999999716e+01,-1.071867916293903900e-04
4.686666666666666714e+01,-1.047504755858703798e-04
4.687083333333333002e+01,-1.023140348423134521e-04
4.687500000000000000e+01,-9.987747229783447422e-05
4.687916666666666288e+01,-9.744079085172127109e-05
4.688333333333333286e+01,-9.500399340339522761e-05
4.688750000000000284e+01,-9.256708285241371478e-05
4.689166666666666572e+01,-9.013006209847189215e-05
4.689583333333333570e+01,-8.769293404137622617e-05
4.689999999999999858e+01,-8.525570158109357748e-05
4.690416666666666856e+01,-8.281836761768712448e-05
4.690833333333333144e+01,-8.038093505135866085e-05
4.691250000000000142e+01,-7.794340678242127362e-05
4.691666666666666430e+01,-7.550578571130083395e-05
4.692083333333333428e+01,-7.306807473853771829e-05
4.692499999999999716e+01,-7.063027676476798394e-05
4.692916666666666714e+01,-6.819239469073738237e-05
4.693333333333333002e+01,-6.575443141730145404e-05
4.693750000000000000e+01,-6.331638984539507593e-05
4.694166666666666288e+01,-6.087827287605909223e-05
4.694583333333333286e+01,-5.844008341042785954e-05
4.695000000000000284e+01,-5.600182434969408490e-05
4.695416666666666572e+01,-5.356349859517818757e-05
4.695833333333333570e+01,-5.112510904823971974e-05
4.696249999999999858e+01,-4.868665861033472081e-05
4.696666666666666856e+01,-4.624815018298525810e-05
4.697083333333333144e+01,-4.380958666778181208e-05
4.697500000000000142e+01,-4.137097096636831438e-05
4.697916666666666430e+01,-3.893230598048083352e-05
4.698333333333333428e+01,-3.649359461190250590e-05
4.698749999999999716e+01,-3.405483976246058143e-05
4.699166666666666714e+01,-3.161604433403240693e-05
4.699583333333333002e+01,-2.917721122856016110e-05
4.700000000000000000e+01,-2.673834334802406801e-05
4.700416666666666288e+01,-2.429944359443709799e-05
4.700833333333333286e+01,-2.186051486985938079e-05
4.701250000000000284e+01,-1.942156007637077864e-05
4.701666666666666572e+01,-1.698258211610980910e-05
4.702083333333333570e+01,-1.454358389121747326e-05
4.702499999999999858e+01,-1.210456830387880093e-05
4.702916666666666856e+01,-9.665538256282609901e-06
4.703333333333333144e+01,-7.226496650638639650e-06
4.703750000000000142e+01,-4.787446389171921994e-06
4.704166666666666430e+01,-2.348390374127109847e-06
4.704583333333333428e+01,9.066849227066133114e-08
4.704999999999999716e+01,2.529727307768173498e-06
4.705416666666666714e+01,4.968783170101367304e-06
4.705833333333333002e+01,7.407833177052369510e-06
4.706250000000000000e+01,9.846874426370132106e-06
4.706666666666666288e+01,1.228590401582572099e-05
4.707083333333333286e+01,1.472491904321687684e-05
4.707500000000000284e+01,1.716391660634556106e-05
4.707916666666666572e+01,1.960289380304898184e-05
4.708333333333333570e+01,2.204184773116346641e-05
4.708749999999999858e+01,2.448077548857814775e-05
4.709166666666666856e+01,2.691967417319560295e-05
4.709583333333333144e+01,2.935854088297543135e-05
4.710000000000000142e+01,3.179737271588568907e-05
4.710416666666666430e+01,3.423616676994626387e-05
4.710833333333333428e+01,3.667492014322158050e-05
4.711249999999999716e+01,3.911362993384926768e-05
4.711666666666666714e+01,4.155229323998938358e-05
4.712083333333333002e+01,4.399090715987386219e-05
4.712500000000000000e+01,4.642946879177465132e-05
4.712916666666666288e+01,4.886797523405216970e-05
4.713333333333333286e+01,5.130642358511007539e-05
4.713750000000000284e+01,5.374481094342174742e-05
4.714166666666666572e+01,5.618313440755033677e-05
4.714583333333333570e+01,5.862139107612685191e-05
4.714999999999999858e+01,6.105957804785864271e-05
4.715416666666666856e+01,6.349769242152729300e-05
4.715833333333333144e+01,6.593573129600786517e-05
4.716250000000000142e+01,6.837369177028319129e-05
4.716666666666666430e+01,7.081157094340654950e-05
4.717083333333333428e+01,7.324936591454767477e-05
4.717499999999999716e+01,7.568707378295348373e-05
4.717916666666666714e+01,7.812469164798363649e-05
4.718333333333333002e+01,8.056221660911738064e-05
4.718750000000000000e+01,8.299964576592528071e-05
4.719166666666666288e+01,8.543697621810610813e-05
4.719583333333333286e+01,8.787420506546088817e-05
4.720000000000000284e+01,9.031132940794145858e-05
4.720416666666666572e+01,9.274834634558366928e-05
4.720833333333333570e+01,9.518525297858414377e-05
4.721249999999999858e+01,9.762204640725944543e-05
4.721666666666666856e+01,1.000587237320531520e-04
4.722083333333333144e+01,1.024952820535488521e-04
4.722500000000000142e+01,1.049317184724839154e-04
4.722916666666666430e+01,1.073680300897379177e-04
4.723333333333333428e+01,1.098042140063227348e-04
4.723749999999999716e+01,1.122402673234205165e-04
4.724166666666666714e+01,1.146761871423557276e-04
4.724583333333333002e+01,1.171119705646209928e-04
4.725000000000000000e+01,1.195476146918623240e-04
4.725416666666666288e+01,1.219831166259158212e-04
4.725833333333333286e+01,1.244184734687600212e-04
4.726250000000000284e+01,1.268536823225563522e-04
4.726666666666666572e+01,1.292887402896311362e-04
4.727083333333333570e+01,1.317236444725104457e-04
4.727499999999999858e+01,1.341583919738814656e-04
4.727916666666666856e+01,1.365929798966271879e-04
4.728333333333333144e+01,1.390274053438304500e-04
4.728750000000000142e+01,1.414616654187654239e-04
4.729166666666666430e+01,1.438957572248853378e-04
4.729583333333333428e+01,1.463296778658520743e-04
4.729999999999999716e+01,1.487634244455408872e-04
4.730416666666666714e+01,1.511969940680252223e-04
4.730833333333333002e+01,1.536303838375973989e-04
4.731250000000000000e+01,1.560635908587547588e-04
4.731666666666666288e+01,1.584966122362147368e-04
4.732083333333333286e+01,1.609294450749032058e-04
4.732500000000000284e+01,1.633620864799929654e-04
4.732916666666666572e+01,1.657945335568822753e-04
4.733333333333333570e+01,1.682267834111842570e-04
4.733749999999999858e+01,1.706588331487652200e-04
4.734166666666666856e+01,1.730906798757094801e-04
4.734583333333333144e+01,1.755223206983424794e-04
4.735000000000000142e+01,1.779537527232666198e-04
4.735416666666666430e+01,1.803849730572958576e-04
4.735833333333333428e+01,1.828159788075188865e-04
4.736249999999999716e+01,1.852467670812764497e-04
4.736666666666666714e+01,1.876773349861529379e-04
4.737083333333333002e+01,1.901076796300159354e-04
4.737500000000000000e+01,1.925377981209858895e-04
4.737916666666666288e+01,1.949676875674539187e-04
4.738333333333333286e+01,1.973973450780875044e-04
4.738750000000000284e+01,1.998267677618293531e-04
4.739166666666666572e+01,2.022559527278888032e-04
4.739583333333333570e+01,2.046848970857883653e-04
4.739999999999999858e+01,2.071135979452983172e-04
4.740416666666666856e+01,2.095420524165083156e-04
4.740833333333333144e+01,2.119702576097811546e-04
4.741250000000000142e+01,2.143982106357914723e-04
4.741666666666666430e+01,2.168259086055132818e-04
4.742083333333333428e+01,2.192533486302131141e-04
4.742499999999999716e+01,2.216805278214739247e-04
4.742916666666666714e+01,2.241074432911918950e-04
4.743333333333333002e+01,2.265340921515601963e-04
4.743750000000000000e+01,2.289604715150966917e-04
4.744166666666666288e+01,2.313865784946445047e-04
4.744583333333333286e+01,2.338124102033704746e-04
4.745000000000000284e+01,2.362379637547682462e-04
4.745416666666666572e+01,2.386632362626672148e-04
4.745833333333333570e+01,2.410882248412182414e-04
4.746249999999999858e+01,2.435129266049185356e-04
4.746666666666666856e+01,2.459373386686166426e-04
4.747083333333333144e+01,2.483614581474791584e-04
4.747500000000000142e+01,2.507852821570463221e-04
4.747916666666666430e+01,2.532088078132030949e-04
4.748333333333333428e+01,2.556320322321734679e-04
4.748749999999999716e+01,2.580549525305483806e-04
4.749166666666666714e+01,2.604775658252914128e-04
4.749583333333333002e+01,2.628998692337357486e-04
4.750000000000000000e+01,2.653218598735570177e-04
4.750416666666666288e+01,2.677435348628372084e-04
4.750833333333333286e+01,2.701648913200047119e-04
4.751250000000000284e+01,2.725859263638772561e-04
4.751666666666666572e+01,2.750066371136452095e-04
4.752083333333333570e+01,2.774270206889054079e-04
4.752499999999999858e+01,2.798470742096274898e-04
4.752916666666666856e+01,2.822667947961833329e-04
4.753333333333333144e+01,2.846861795693272131e-04
4.753750000000000142e+01,2.871052256502383592e-04
4.754166666666666430e+01,2.895239301604850117e-04
4.754583333333333428e+01,2.919422902220310907e-04
4.754999999999999716e+01,2.943603029572599943e-04
4.755416666666666714e+01,2.967779654889641356e-04
4.755833333333333002e+01,2.991952749403478163e-04
4.756250000000000000e+01,3.016122284350573673e-04
4.756666666666666288e+01,3.040288230971497068e-04
4.757083333333333286e+01,3.064450560511052424e-04
4.757500000000000284e+01,3.088609244218437546e-04
4.757916666666666572e+01,3.112764253347033634e-04
4.758333333333333570e+01,3.136915559154683920e-04
4.758749999999999858e+01,3.161063132903657895e-04
4.759166666666666856e+01,3.185206945860606306e-04
4.759583333333333144e+01,3.209346969296772586e-04
4.760000000000000142e+01,3.233483174487847560e-04
4.760416666666666430e+01,3.257615532714010112e-04
4.760833333333333428e+01,3.281744015260010662e-04
4.761249999999999716e+01,3.305868593415333800e-04
4.761666666666666714e+01,3.329989238473959759e-04
4.762083333333333002e+01,3.354105921734692932e-04
4.762500000000000000e+01,3.378218614500966711e-04
4.762916666666666288e+01,3.402327288081006119e-04
4.763333333333333286e+01,3.426431913787603384e-04
4.763750000000000284e+01,3.450532462938705027e-04
4.764166666666666572e+01,3.474628906856926688e-04
4.764583333333333570e+01,3.498721216869826343e-04
4.764999999999999858e+01,3.522809364309869066e-04
4.765416666666666856e+01,3.546893320514276867e-04
4.765833333333333144e+01,3.570973056825515503e-04
4.766250000000000142e+01,3.595048544591034263e-04
4.766666666666666430e+01,3.619119755163294704e-04
4.767083333333333428e+01,3.643186659899810224e-04
