5.558749999999999858e+01,-5.431198570841812984e-04
5.559166666666666856e+01,-5.433577503365181333e-04
5.559583333333333144e+01,-5.435949970545184834e-04
5.560000000000000142e+01,-5.438315969486483270e-04
5.560416666666666430e+01,-5.440675497409269007e-04
5.560833333333333428e+01,-5.443028551496264383e-04
5.561249999999999716e+01,-5.445375128944503207e-04
5.561666666666666714e+01,-5.447715227007224326e-04
5.562083333333333002e+01,-5.450048842786745645e-04
5.562500000000000000e+01,-5.452375973625297328e-04
5.562916666666666288e+01,-5.454696616667871478e-04
5.563333333333333286e+01,-5.457010769203875927e-04
5.563749999999999574e+01,-5.459318428496697656e-04
5.564166666666666572e+01,-5.461619591800095930e-04
5.564583333333333570e+01,-5.463914256342069370e-04
5.564999999999999858e+01,-5.466202419346713470e-04
5.565416666666666856e+01,-5.468484078145329635e-04
5.565833333333333144e+01,-5.470759230061152806e-04
5.566250000000000142e+01,-5.473027872374743724e-04
5.566666666666666430e+01,-5.475290002325550187e-04
5.567083333333333428e+01,-5.477545617299517389e-04
5.567499999999999716e+01,-5.479794714505648728e-04
5.567916666666666714e+01,-5.482037291363196091e-04
5.568333333333333002e+01,-5.484273345165730645e-04
5.568750000000000000e+01,-5.486502873306483424e-04
5.569166666666666288e+01,-5.488725873031667646e-04
5.569583333333333286e+01,-5.490942341800086890e-04
5.569999999999999574e+01,-5.493152276901669406e-04
5.570416666666666572e+01,-5.495355675743697488e-04
5.570833333333333570e+01,-5.497552535706391741e-04
5.571249999999999858e+01,-5.499742854201458003e-04
5.571666666666666856e+01,-5.501926628556554760e-04
5.572083333333333144e+01,-5.504103856174540760e-04
5.572500000000000142e+01,-5.506274534461137043e-04
5.572916666666666430e+01,-5.508438660953730165e-04
5.573333333333333428e+01,-5.510596232982580694e-04
5.573749999999999716e+01,-5.512747247949506546e-04
5.574166666666666714e+01,-5.514891703363271336e-04
5.574583333333333002e+01,-5.517029596638182987e-04
5.575000000000000000e+01,-5.519160925209366103e-04
5.575416666666666288e+01,-5.521285686562165534e-04
5.575833333333333286e+01,-5.523403878181405713e-04
5.576249999999999574e+01,-5.525515497582615676e-04
5.576666666666666572e+01,-5.527620542165011253e-04
5.577083333333333570e+01,-5.529719009539357799e-04
5.577499999999999858e+01,-5.531810897109034481e-04
5.577916666666666856e+01,-5.533896202347416554e-04
5.578333333333333144e+01,-5.535974922926418379e-04
5.578750000000000142e+01,-5.538047056294955611e-04
5.579166666666666430e+01,-5.540112599912612457e-04
5.579583333333333428e+01,-5.542171551423981379e-04
5.579999999999999716e+01,-5.544223908379459359e-04
5.580416666666666714e+01,-5.546269668260748326e-04
5.580833333333333002e+01,-5.548308828696307815e-04
5.581250000000000000e+01,-5.550341387206090410e-04
5.581666666666666288e+01,-5.552367341469036099e-04
5.582083333333333286e+01,-5.554386688961902852e-04
5.582499999999999574e+01,-5.556399427355043774e-04
5.582916666666666572e+01,-5.558405554225136908e-04
5.583333333333333570e+01,-5.560405067266994961e-04
5.583749999999999858e+01,-5.562397963940722556e-04
5.584166666666666856e+01,-5.564384241992913899e-04
5.584583333333333144e+01,-5.566363899020803502e-04
5.585000000000000142e+01,-5.568336932684596341e-04
5.585416666666666430e+01,-5.570303340674681580e-04
5.585833333333333428e+01,-5.572263120503986172e-04
5.586249999999999716e+01,-5.574216270021626479e-04
5.586666666666666714e+01,-5.576162786811306171e-04
5.587083333333333002e+01,-5.578102668558730659e-04
5.587500000000000000e+01,-5.580035912991498925e-04
5.587916666666666288e+01,-5.581962517754463643e-04
5.588333333333333286e+01,-5.583882480634811546e-04
5.588749999999999574e+01,-5.585795799262563421e-04
5.589166666666666572e+01,-5.587702471394721815e-04
5.589583333333333570e+01,-5.589602494813529499e-04
5.589999999999999858e+01,-5.591495867218482935e-04
5.590416666666666856e+01,-5.593382586311160254e-04
5.590833333333333144e+01,-5.595262649901906749e-04
5.591250000000000142e+01,-5.597136055720663278e-04
5.591666666666666430e+01,-5.599002801585581390e-04
5.592083333333333428e+01,-5.600862885277863024e-04
5.592499999999999716e+01,-5.602716304497264849e-04
5.592916666666666714e+01,-5.604563057116321995e-04
5.593333333333333002e+01,-5.606403140927425366e-04
5.593750000000000000e+01,-5.608236553731292540e-04
5.594166666666666288e+01,-5.610063293357003822e-04
5.594583333333333286e+01,-5.611883357566505720e-04
5.594999999999999574e+01,-5.613696744287237361e-04
5.595416666666666572e+01,-5.615503451365973231e-04
5.595833333333333570e+01,-5.617303476536297108e-04
5.596249999999999858e+01,-5.619096817790960458e-04
5.596666666666666856e+01,-5.620883472928338981e-04
5.597083333333333144e+01,-5.622663439844906991e-04
5.597500000000000142e+01,-5.624436716377811257e-04
5.597916666666666430e+01,-5.626203300394122531e-04
5.598333333333333428e+01,-5.627963189952945450e-04
5.598749999999999716e+01,-5.629716382805818181e-04
5.599166666666666714e+01,-5.631462876901516951e-04
5.599583333333333002e+01,-5.633202670231752390e-04
5.600000000000000000e+01,-5.634935760648242947e-04
5.600416666666666288e+01,-5.636662146090397341e-04
5.600833333333333286e+01,-5.638381824560594752e-04
5.601249999999999574e+01,-5.640094793973003673e-04
5.601666666666666572e+01,-5.641801052243353848e-04
5.602083333333333570e+01,-5.643500597443500133e-04
5.602499999999999858e+01,-5.645193427498279570e-04
5.602916666666666856e+01,-5.646879540351524424e-04
5.603333333333333144e+01,-5.648558934103972695e-04
5.603750000000000142e+01,-5.650231606703880194e-04
5.604166666666666430e+01,-5.651897556102625231e-04
5.604583333333333428e+01,-5.653556780380389335e-04
5.604999999999999716e+01,-5.655209277545016067e-04
5.605416666666666714e+01,-5.656855045669140908e-04
5.605833333333333002e+01,-5.658494082739270320e-04
5.606250000000000000e+01,-5.660126386842871671e-04
5.606666666666666288e+01,-5.661751956011207287e-04
5.607083333333333286e+01,-5.663370788406164175e-04
5.607499999999999574e+01,-5.664982881909384760e-04
5.607916666666666572e+01,-5.666588234773308613e-04
5.608333333333333570e+01,-5.668186844966227600e-04
5.608749999999999858e+01,-5.669778710713519604e-04
5.609166666666666856e+01,-5.671363830035257986e-04
5.609583333333333144e+01,-5.672942201013445734e-04
5.610000000000000142e+01,-5.674513821881527198e-04
5.610416666666666430e+01,-5.676078690727229953e-04
5.610833333333333428e+01,-5.677636805616944476e-04
5.611249999999999716e+01,-5.679188164778910947e-04
5.611666666666666714e+01,-5.680732766381781790e-04
5.612083333333333002e+01,-5.682270608503136450e-04
5.612500000000000000e+01,-5.683801689402960544e-04
5.612916666666666288e+01,-5.685326007141399546e-04
5.613333333333333286e+01,-5.686843559974015527e-04
5.613749999999999574e+01,-5.688354346179529120e-04
5.614166666666666572e+01,-5.689858363815743919e-04
5.614583333333333570e+01,-5.691355611171788897e-04
5.614999999999999858e+01,-5.692846086452485466e-04
5.615416666666666856e+01,-5.694329787903507772e-04
5.615833333333333144e+01,-5.695806713732799731e-04
5.616250000000000142e+01,-5.697276862177448609e-04
5.616666666666666430e+01,-5.698740231518256705e-04
5.617083333333333428e+01,-5.700196819937927706e-04
5.617499999999999716e+01,-5.701646625828633158e-04
5.617916666666666714e+01,-5.703089647359545905e-04
5.618333333333333002e+01,-5.704525882905403522e-04
5.618750000000000000e+01,-5.705955330726972252e-04
5.619166666666666288e+01,-5.707377989050931022e-04
5.619583333333333286e+01,-5.708793856229379265e-04
5.619999999999999574e+01,-5.710202930608691829e-04
5.620416666666666572e+01,-5.711605210490487694e-04
5.620833333333333570e+01,-5.713000694201756172e-04
5.621249999999999858e+01,-5.714389380041514158e-04
5.621666666666666856e+01,-5.715771266443696666e-04
5.622083333333333144e+01,-5.717146351711223720e-04
5.622500000000000142e+01,-5.718514634244333331e-04
5.622916666666666430e+01,-5.719876112403451604e-04
5.623333333333333428e+01,-5.721230784502297217e-04
5.623749999999999716e+01,-5.722578648997053014e-04
5.624166666666666714e+01,-5.723919704272474596e-04
5.624583333333333002e+01,-5.725253948777328863e-04
5.625000000000000000e+01,-5.726581380845240446e-04
5.625416666666666288e+01,-5.727901998914047485e-04
5.625833333333333286e+01,-5.729215801414302284e-04
5.626249999999999574e+01,-5.730522786839917920e-04
5.626666666666666572e+01,-5.731822953547157165e-04
5.627083333333333570e+01,-5.733116300040341437e-04
5.627499999999999858e+01,-5.734402824790095152e-04
5.627916666666666856e+01,-5.735682526269644810e-04
5.628333333333333144e+01,-5.736955402883001445e-04
5.628750000000000142e+01,-5.738221453192773186e-04
5.629166666666666430e+01,-5.739480675693263423e-04
5.629583333333333428e+01,-5.740733068863423244e-04
5.629999999999999716e+01,-5.741978631232163774e-04
5.630416666666666714e+01,-5.743217361267377238e-04
5.630833333333333002e+01,-5.744449257500706951e-04
5.631250000000000000e+01,-5.745674318501916775e-04
5.631666666666666288e+01,-5.746892542837648069e-04
5.632083333333333286e+01,-5.748103928974882329e-04
5.632499999999999574e+01,-5.749308475575887548e-04
5.632916666666666572e+01,-5.750506181164370678e-04
5.633333333333333570e+01,-5.751697044247255225e-04
5.633749999999999858e+01,-5.752881063492013350e-04
5.634166666666666856e+01,-5.754058237451235153e-04
5.634583333333333144e+01,-5.755228564765201005e-04
5.635000000000000142e+01,-5.756392043964123073e-04
5.635416666666666430e+01,-5.757548673747349063e-04
5.635833333333333428e+01,-5.758698452705849832e-04
5.636249999999999716e+01,-5.759841379491745239e-04
5.636666666666666714e+01,-5.760977452715651884e-04
5.637083333333333002e+01,-5.762106671036064734e-04
5.637500000000000000e+01,-5.763229033076090399e-04
5.637916666666666288e+01,-5.764344537562528584e-04
5.638333333333333286e+01,-5.765453183089993064e-04
5.638749999999999574e+01,-5.766554968408572207e-04
5.639166666666666572e+01,-5.767649892171296602e-04
5.639583333333333570e+01,-5.768737953110950750e-04
5.639999999999999858e+01,-5.769819149922979229e-04
5.640416666666666856e+01,-5.770893481333791430e-04
5.640833333333333144e+01,-5.771960945986269811e-04
5.641250000000000142e+01,-5.773021542706483628e-04
5.641666666666666430e+01,-5.774075270148113989e-04
5.642083333333333428e+01,-5.775122127173919553e-04
5.642499999999999716e+01,-5.776162112391914835e-04
5.642916666666666714e+01,-5.777195224666810056e-04
5.643333333333333002e+01,-5.778221462739846492e-04
5.643750000000000000e+01,-5.779240825366316683e-04
5.644166666666666288e+01,-5.780253311403124594e-04
5.644583333333333286e+01,-5.781258919561717627e-04
5.644999999999999574e+01,-5.782257648721507784e-04
5.645416666666666572e+01,-5.783249497647025006e-04
5.645833333333333570e+01,-5.784234465194913050e-04
5.646249999999999858e+01,-5.785212550142972490e-04
5.646666666666666856e+01,-5.786183751354872715e-04
5.647083333333333144e+01,-5.787148067667091320e-04
5.647500000000000142e+01,-5.788105497912983399e-04
5.647916666666666430e+01,-5.789056041026474642e-04
5.648333333333333428e+01,-5.789999695841440558e-04
5.648749999999999716e+01,-5.790936461190976034e-04
5.649166666666666714e+01,-5.791866335983506323e-04
5.649583333333333002e+01,-5.792789319126285738e-04
5.650000000000000000e+01,-5.793705409572755607e-04
5.650416666666666288e+01,-5.794614606124785794e-04
5.650833333333333286e+01,-5.795516907724368449e-04
5.651249999999999574e+01,-5.796412313339126265e-04
5.651666666666666572e+01,-5.797300821891535755e-04
5.652083333333333570e+01,-5.798182432348438983e-04
5.652499999999999858e+01,-5.799057143657943003e-04
5.652916666666666856e+01,-5.799924954698809296e-04
5.653333333333333144e+01,-5.800785864558746785e-04
5.653750000000000142e+01,-5.801639872136683113e-04
5.654166666666666430e+01,-5.802486976435499225e-04
5.654583333333333428e+01,-5.803327176401610818e-04
5.654999999999999716e+01,-5.804160471131443802e-04
5.655416666666666714e+01,-5.804986859545132813e-04
5.655833333333333002e+01,-5.805806340708269050e-04
5.656250000000000000e+01,-5.806618913612544494e-04
5.656666666666666288e+01,-5.807424577339162855e-04
5.657083333333333286e+01,-5.808223330880206425e-04
5.657499999999999574e+01,-5.809015173320001418e-04
5.657916666666666572e+01,-5.809800103665852325e-04
5.658333333333333570e+01,-5.810578121096671156e-04
5.658749999999999858e+01,-5.811349224580991332e-04
5.659166666666666856e+01,-5.812113413233063047e-04
5.659583333333333144e+01,-5.812870686116525937e-04
5.660000000000000142e+01,-5.813621042368658648e-04
5.660416666666666430e+01,-5.814364481063118845e-04
5.660833333333333428e+01,-5.815101001363466235e-04
5.661249999999999716e+01,-5.815830602342838065e-04
5.661666666666666714e+01,-5.816553283196279275e-04
5.662083333333333002e+01,-5.817269043021516817e-04
5.662500000000000000e+01,-5.817977880981199668e-04
5.662916666666666288e+01,-5.818679796162581387e-04
5.663333333333333286e+01,-5.819374787809300856e-04
5.663749999999999574e+01,-5.820062855108596757e-04
5.664166666666666572e+01,-5.820743997212774780e-04
5.664583333333333570e+01,-5.821418213277002908e-04
5.664999999999999858e+01,-5.822085502558776125e-04
5.665416666666666856e+01,-5.822745864194527401e-04
5.665833333333333144e+01,-5.823399297436742707e-04
5.666250000000000142e+01,-5.824045801539794523e-04
5.666666666666666430e+01,-5.824685375737368755e-04
5.667083333333333428e+01,-5.825318019151066486e-04
5.667499999999999716e+01,-5.825943731160030184e-04
5.667916666666666714e+01,-5.826562510978560219e-04
5.668333333333333002e+01,-5.827174357844700989e-04
5.668750000000000000e+01,-5.827779271047953125e-04
5.669166666666666288e+01,-5.828377249917043694e-04
5.669583333333333286e+01,-5.828968293624444547e-04
5.669999999999999574e+01,-5.829552401542597781e-04
5.670416666666666572e+01,-5.830129573039196690e-04
5.670833333333333570e+01,-5.830699807300439123e-04
5.671249999999999858e+01,-5.831263103766421395e-04
5.671666666666666856e+01,-5.831819461630822349e-04
5.672083333333333144e+01,-5.832368880387276203e-04
5.672500000000000142e+01,-5.832911359227705393e-04
5.672916666666666430e+01,-5.833446897643337209e-04
5.673333333333333428e+01,-5.833975494913133837e-04
5.673749999999999716e+01,-5.834497150376230686e-04
5.674166666666666714e+01,-5.835011863544086255e-04
5.674583333333333002e+01,-5.835519633694556847e-04
5.675000000000000000e+01,-5.836020460245816208e-04
5.675416666666666288e+01,-5.836514342674975313e-04
5.675833333333333286e+01,-5.837001280260671089e-04
5.676249999999999574e+01,-5.837481272498359214e-04
5.676666666666666572e+01,-5.837954318864239933e-04
5.677083333333333570e+01,-5.838420418740057800e-04
5.677499999999999858e+01,-5.838879571517380240e-04
5.677916666666666856e+01,-5.839331776764716472e-04
5.678333333333333144e+01,-5.839777033853077448e-04
5.678750000000000142e+01,-5.840215342342970975e-04
5.679166666666666430e+01,-5.840646701587843929e-04
5.679583333333333428e+01,-5.841071111142804792e-04
5.679999999999999716e+01,-5.841488570570573143e-04
5.680416666666666714e+01,-5.841899079263106719e-04
5.680833333333333002e+01,-5.842302636803746625e-04
5.681250000000000000e+01,-5.842699242635711679e-04
5.681666666666666288e+01,-5.843088896358736122e-04
5.682083333333333286e+01,-5.843471597515308320e-04
5.682499999999999574e+01,-5.843847345571935754e-04
5.682916666666666572e+01,-5.844216140204073345e-04
5.683333333333333570e+01,-5.844577980831586195e-04
5.683749999999999858e+01,-5.844932867174294777e-04
5.684166666666666856e+01,-5.845280798657528573e-04
5.684583333333333144e+01,-5.845621774930396392e-04
5.685000000000000142e+01,-5.845955795640836103e-04
5.685416666666666430e+01,-5.846282860336345089e-04
5.685833333333333428e+01,-5.846602968658388532e-04
5.686249999999999716e+01,-5.846916120148218810e-04
5.686666666666666714e+01,-5.847222314479859698e-04
5.687083333333333002e+01,-5.847521551385524100e-04
5.687500000000000000e+01,-5.847813830367758377e-04
5.687916666666666288e+01,-5.848099151172826693e-04
5.688333333333333286e+01,-5.848377513362863159e-04
5.688749999999999574e+01,-5.848648916732270518e-04
5.689166666666666572e+01,-5.848913360898867504e-04
5.689583333333333570e+01,-5.849170845494654214e-04
5.689999999999999858e+01,-5.849421370254640797e-04
5.690416666666666856e+01,-5.849664934910649844e-04
5.690833333333333144e+01,-5.849901539118327904e-04
5.691250000000000142e+01,-5.850131182651456194e-04
5.691666666666666430e+01,-5.850353865233302950e-04
5.692083333333333428e+01,-5.850569586535354916e-04
5.692499999999999716e+01,-5.850778346356113116e-04
5.692916666666666714e+01,-5.850980144466984365e-04
5.693333333333333002e+01,-5.851174980559263779e-04
5.693750000000000000e+01,-5.851362854443617131e-04
5.694166666666666288e+01,-5.851543765926904648e-04
5.694583333333333286e+01,-5.851717714701413489e-04
5.694999999999999574e+01,-5.851884700618922375e-04
5.695416666666666572e+01,-5.852044723510832448e-04
5.695833333333333570e+01,-5.852197783149656407e-04
5.696249999999999858e+01,-5.852343879355687744e-04
5.696666666666666856e+01,-5.852483011939185655e-04
5.697083333333333144e+01,-5.852615180783332779e-04
5.697500000000000142e+01,-5.852740385624814355e-04
5.697916666666666430e+01,-5.852858626486301050e-04
5.698333333333333428e+01,-5.852969903074765542e-04
5.698749999999999716e+01,-5.853074215319967796e-04
5.699166666666666714e+01,-5.853171563142820681e-04
5.699583333333333002e+01,-5.853261946314853529e-04
5.700000000000000000e+01,-5.853345364770256350e-04
5.700416666666666288e+01,-5.853421818474942914e-04
5.700833333333333286e+01,-5.853491307317008376e-04
5.701249999999999574e+01,-5.853553831149725488e-04
5.701666666666666572e+01,-5.853609389938212214e-04
5.702083333333333570e+01,-5.853657983655417710e-04
5.702499999999999858e+01,-5.853699612155629541e-04
5.702916666666666856e+01,-5.853734275451336630e-04
5.703333333333333144e+01,-5.853761973532128470e-04
5.703750000000000142e+01,-5.853782706234085618e-04
5.704166666666666430e+01,-5.853796473667010648e-04
5.704583333333333428e+01,-5.853803275770536269e-04
5.704999999999999716e+01,-5.853803112551950487e-04
5.705416666666666714e+01,-5.853795983933452038e-04
5.705833333333333002e+01,-5.853781890078706661e-04
5.706250000000000000e+01,-5.853760830827949577e-04
5.706666666666666288e+01,-5.853732806322469676e-04
5.707083333333333286e+01,-5.853697816513876847e-04
5.707499999999999574e+01,-5.853655861492185891e-04
5.707916666666666572e+01,-5.853606941359144845e-04
5.708333333333333570e+01,-5.853551056097053024e-04
5.708749999999999858e+01,-5.853488205749624376e-04
5.709166666666666856e+01,-5.853418390517220547e-04
5.709583333333333144e+01,-5.853341610362875662e-04
5.710000000000000142e+01,-5.853257865393810813e-04
5.710416666666666430e+01,-5.853167155741651395e-04
5.710833333333333428e+01,-5.853069481494120206e-04
5.711249999999999716e+01,-5.852964842823702970e-04
5.711666666666666714e+01,-5.852853239778294317e-04
5.712083333333333002e+01,-5.852734672515304140e-04
5.712500000000000000e+01,-5.852609141194224001e-04
5.712916666666666288e+01,-5.852476645961030878e-04
5.713333333333333286e+01,-5.852337186967149869e-04
5.713749999999999574e+01,-5.852190764357533383e-04
5.714166666666666572e+01,-5.852037378357749682e-04
5.714583333333333570e+01,-5.851877029114816581e-04
5.714999999999999858e+01,-5.851709716748950416e-04
5.715416666666666856e+01,-5.851535441598877630e-04
5.715833333333333144e+01,-5.851354203782830471e-04
5.716250000000000142e+01,-5.851166003548657554e-04
5.716666666666666430e+01,-5.850970841085091374e-04
5.717083333333333428e+01,-5.850768716699893558e-04
5.717499999999999716e+01,-5.850559630548701328e-04
5.717916666666666714e+01,-5.850343582932218157e-04
5.718333333333333002e+01,-5.850120574078451763e-04
5.718750000000000000e+01,-5.849890604282218399e-04
5.719166666666666288e+01,-5.849653673765671091e-04
5.719583333333333286e+01,-5.849409782908681753e-04
5.719999999999999574e+01,-5.849158931874726391e-04
5.720416666666666572e+01,-5.848901121067843784e-04
5.720833333333333570e+01,-5.848636350687321135e-04
5.721249999999999858e+01,-5.848364621175025039e-04
5.721666666666666856e+01,-5.848085932764590222e-04
5.722083333333333144e+01,-5.847800285812957723e-04
5.722500000000000142e+01,-5.847507680660512814e-04
5.722916666666666430e+01,-5.847208117709798078e-04
5.723333333333333428e+01,-5.846901597215525132e-04
5.723749999999999716e+01,-5.846588119565339619e-04
5.724166666666666714e+01,-5.846267685190667269e-04
5.724583333333333002e+01,-5.845940294477429845e-04
5.725000000000000000e+01,-5.845605947726656079e-04
5.725416666666666288e+01,-5.845264645376439545e-04
5.725833333333333286e+01,-5.844916387853034325e-04
5.726249999999999574e+01,-5.844561175579604528e-04
5.726666666666666572e+01,-5.844199008969686547e-04
5.727083333333333570e+01,-5.843829888382270563e-04
5.727499999999999858e+01,-5.843453814367957806e-04
5.727916666666666856e+01,-5.843070787343602329e-04
5.728333333333333144e+01,-5.842680807726383443e-04
5.728750000000000142e+01,-5.842283875999248165e-04
5.729166666666666430e+01,-5.841879992628490163e-04
5.729583333333333428e+01,-5.841469158144869771e-04
5.729999999999999716e+01,-5.841051372923932936e-04
5.730416666666666714e+01,-5.840626637554596594e-04
5.730833333333333002e+01,-5.840194952537176680e-04
5.731250000000000000e+01,-5.839756318371663868e-04
5.731666666666666288e+01,-5.839310735576783845e-04
5.732083333333333286e+01,-5.838858204691623616e-04
5.732499999999999574e+01,-5.838398726219426460e-04
5.732916666666666572e+01,-5.837932300717754187e-04
5.733333333333333570e+01,-5.837458928769994303e-04
5.733749999999999858e+01,-5.836978610927463611e-04
5.734166666666666856e+01,-5.836491347753578612e-04
5.734583333333333144e+01,-5.835997139880971275e-04
5.735000000000000142e+01,-5.835495987843069068e-04
5.735416666666666430e+01,-5.834987892188196398e-04
5.735833333333333428e+01,-5.834472853550611536e-04
5.736249999999999716e+01,-5.833950872625006182e-04
5.736666666666666714e+01,-5.833421950014999052e-04
5.737083333333333002e+01,-5.832886086245690944e-04
5.737500000000000000e+01,-5.832343282050544628e-04
5.737916666666666288e+01,-5.831793538068827387e-04
5.738333333333333286e+01,-5.831236854843984720e-04
5.738749999999999574e+01,-5.830673233190859610e-04
5.739166666666666572e+01,-5.830102673698368994e-04
5.739583333333333570e+01,-5.829525177095877357e-04
5.739999999999999858e+01,-5.828940744026620165e-04
5.740416666666666856e+01,-5.828349375141443980e-04
5.740833333333333144e+01,-5.827751071233659534e-04
5.741250000000000142e+01,-5.827145832958992300e-04
5.741666666666666430e+01,-5.826533661124609111e-04
5.742083333333333428e+01,-5.825914556351692759e-04
5.742499999999999716e+01,-5.825288519391855560e-04
5.742916666666666714e+01,-5.824655550999832329e-04
5.743333333333333002e+01,-5.824015651963274261e-04
5.743750000000000000e+01,-5.823368823042705811e-04
5.744166666666666288e+01,-5.822715064977119180e-04
5.744583333333333286e+01,-5.822054378537967582e-04
5.744999999999999574e+01,-5.821386764572229755e-04
5.745416666666666572e+01,-5.820712223782338601e-04
5.745833333333333570e+01,-5.820030757027307503e-04
5.746249999999999858e+01,-5.819342365102724013e-04
5.746666666666666856e+01,-5.818647048849126709e-04
5.747083333333333144e+01,-5.817944809125398867e-04
5.747500000000000142e+01,-5.817235646683608166e-04
5.747916666666666430e+01,-5.816519562406186755e-04
5.748333333333333428e+01,-5.815796557090803856e-04
5.748749999999999716e+01,-5.815066631710639339e-04
5.749166666666666714e+01,-5.814329787080796397e-04
5.749583333333333002e+01,-5.813586024042268971e-04
5.750000000000000000e+01,-5.812835343514113559e-04
5.750416666666666288e+01,-5.812077746406019152e-04
5.750833333333333286e+01,-5.811313233572510534e-04
5.751249999999999574e+01,-5.810541805932123785e-04
5.751666666666666572e+01,-5.809763464451273354e-04
5.752083333333333570e+01,-5.808978210008293105e-04
5.752499999999999858e+01,-5.808186043575061866e-04
5.752916666666666856e+01,-5.807386966029132874e-04
5.753333333333333144e+01,-5.806580978372699250e-04
5.753750000000000142e+01,-5.805768081581542950e-04
5.754166666666666430e+01,-5.804948276560018688e-04
5.754583333333333428e+01,-5.804121564367305253e-04
5.754999999999999716e+01,-5.803287945883037549e-04
5.755416666666666714e+01,-5.802447422236000144e-04
5.755833333333333002e+01,-5.801599994268618124e-04
5.756250000000000000e+01,-5.800745663119433876e-04
5.756666666666666288e+01,-5.799884429675107936e-04
5.757083333333333286e+01,-5.799016295079647068e-04
5.757499999999999574e+01,-5.798141260332251995e-04
5.757916666666666572e+01,-5.797259326472585864e-04
5.758333333333333570e+01,-5.796370494492953870e-04
5.758749999999999858e+01,-5.795474765548291537e-04
5.759166666666666856e+01,-5.794572140644955321e-04
5.759583333333333144e+01,-5.793662620878813410e-04
5.760000000000000142e+01,-5.792746207280031340e-04
5.760416666666666430e+01,-5.791822901023320480e-04
5.760833333333333428e+01,-5.790892703130129382e-04
5.761249999999999716e+01,-5.789955614761508468e-04
5.761666666666666714e+01,-5.789011636990037263e-04
5.762083333333333002e+01,-5.788060770961023574e-04
5.762500000000000000e+01,-5.787103017804553010e-04
5.762916666666666288e+01,-5.786138378675300883e-04
5.763333333333333286e+01,-5.785166854695936861e-04
5.763749999999999574e+01,-5.784188446989520921e-04
5.764166666666666572e+01,-5.783203156821837415e-04
5.764583333333333570e+01,-5.782210985292007138e-04
5.764999999999999858e+01,-5.781211933598030123e-04
5.765416666666666856e+01,-5.780206002893540848e-04
5.765833333333333144e+01,-5.779193194484525883e-04
5.766250000000000142e+01,-5.778173509414161191e-04
5.766666666666666430e+01,-5.777146949023041073e-04
5.767083333333333428e+01,-5.776113514467402094e-04
5.767499999999999716e+01,-5.775073207007824436e-04
5.767916666666666714e+01,-5.774026027867158045e-04
5.768333333333333002e+01,-5.772971978235206386e-04
5.768750000000000000e+01,-5.771911059509159114e-04
5.769166666666666288e+01,-5.770843272871403751e-04
5.769583333333333286e+01,-5.769768619551295455e-04
5.769999999999999574e+01,-5.768687100873685913e-04
5.770416666666666572e+01,-5.767598718091999574e-04
5.770833333333333570e+01,-5.766503472585862017e-04
5.771249999999999858e+01,-5.765401365530505029e-04
5.771666666666666856e+01,-5.764292398379323307e-04
5.772083333333333144e+01,-5.763176572292456543e-04
5.772500000000000142e+01,-5.762053888727202561e-04
5.772916666666666430e+01,-5.760924349002168043e-04
5.773333333333333428e+01,-5.759787954384698594e-04
5.773749999999999716e+01,-5.758644706312706502e-04
5.774166666666666714e+01,-5.757494606060953313e-04
5.774583333333333002e+01,-5.756337655076979032e-04
5.775000000000000000e+01,-5.755173854717901202e-04
5.775416666666666288e+01,-5.754003206354628419e-04
5.775833333333333286e+01,-5.752825711377845125e-04
5.776249999999999574e+01,-5.751641371208810263e-04
5.776666666666666572e+01,-5.750450187171594896e-04
5.777083333333333570e+01,-5.749252160773977299e-04
5.777499999999999858e+01,-5.748047293507732927e-04
5.777916666666666856e+01,-5.746835586613275801e-04
5.778333333333333144e+01,-5.745617041716258658e-04
5.778750000000000142e+01,-5.744391660125140048e-04
5.779166666666666430e+01,-5.743159443387119839e-04
5.779583333333333428e+01,-5.741920392920464578e-04
5.779999999999999716e+01,-5.740674510189497717e-04
5.780416666666666714e+01,-5.739421796739727771e-04
5.780833333333333002e+01,-5.738162254044065075e-04
5.781250000000000000e+01,-5.736895883574509233e-04
5.781666666666666288e+01,-5.735622686847555510e-04
5.782083333333333286e+01,-5.734342665406760853e-04
5.782499999999999574e+01,-5.733055820699535163e-04
5.782916666666666572e+01,-5.731762154380804636e-04
5.783333333333333570e+01,-5.730461667834878606e-04
5.783749999999999858e+01,-5.729154362718504728e-04
5.784166666666666856e+01,-5.727840240523198248e-04
5.784583333333333144e+01,-5.726519302838442918e-04
5.785000000000000142e+01,-5.725191551265561979e-04
5.785416666666666430e+01,-5.723856987404577629e-04
5.785833333333333428e+01,-5.722515612735686041e-04
5.786249999999999716e+01,-5.721167428910560807e-04
5.786666666666666714e+01,-5.719812437565393107e-04
5.787083333333333002e+01,-5.718450640315557443e-04
5.787500000000000000e+01,-5.717082038728810156e-04
5.787916666666666288e+01,-5.715706634470225575e-04
5.788333333333333286e+01,-5.714324429101184932e-04
5.788749999999999574e+01,-5.712935424391886799e-04
5.789166666666666572e+01,-5.711539621893954588e-04
5.789583333333333570e+01,-5.710137023363405506e-04
5.789999999999999858e+01,-5.708727630351212445e-04
5.790416666666666856e+01,-5.707311444629915853e-04
5.790833333333333144e+01,-5.705888467847936713e-04
5.791250000000000142e+01,-5.704458701675033105e-04
5.791666666666666430e+01,-5.703022147852780666e-04
