5.252499999999999858e+01,-2.772691000773949699e-01
5.252916666666666856e+01,-2.774330315507229083e-01
5.253333333333333144e+01,-2.775966328909532099e-01
5.253750000000000142e+01,-2.777599039034215900e-01
5.254166666666666430e+01,-2.779228443938567827e-01
5.254583333333333428e+01,-2.780854541683808190e-01
5.254999999999999716e+01,-2.782477330335093035e-01
5.255416666666666714e+01,-2.784096807961515818e-01
5.255833333333333002e+01,-2.785712972636109064e-01
5.256250000000000000e+01,-2.787325822435848255e-01
5.256666666666666288e+01,-2.788935355441652386e-01
5.257083333333333286e+01,-2.790541569738387850e-01
5.257499999999999574e+01,-2.792144463414869549e-01
5.257916666666666572e+01,-2.793744034563863665e-01
5.258333333333333570e+01,-2.795340281282089889e-01
5.258749999999999858e+01,-2.796933201670224189e-01
5.259166666666666856e+01,-2.798522793832899369e-01
5.259583333333333144e+01,-2.800109055878709508e-01
5.260000000000000142e+01,-2.801691985920210515e-01
5.260416666666666430e+01,-2.803271582073923462e-01
5.260833333333333428e+01,-2.804847842460336804e-01
5.261249999999999716e+01,-2.806420765203906931e-01
5.261666666666666714e+01,-2.807990348433063166e-01
5.262083333333333002e+01,-2.809556590280207766e-01
5.262500000000000000e+01,-2.811119488881718698e-01
5.262916666666666288e+01,-2.812679042377952410e-01
5.263333333333333286e+01,-2.814235248913245502e-01
5.263749999999999574e+01,-2.815788106635917498e-01
5.264166666666666572e+01,-2.817337613698272514e-01
5.264583333333333570e+01,-2.818883768256601474e-01
5.264999999999999858e+01,-2.820426568471184336e-01
5.265416666666666856e+01,-2.821966012506292865e-01
5.265833333333333144e+01,-2.823502098530191740e-01
5.266250000000000142e+01,-2.825034824715141890e-01
5.266666666666666430e+01,-2.826564189237401603e-01
5.267083333333333428e+01,-2.828090190277229854e-01
5.267499999999999716e+01,-2.829612826018886862e-01
5.267916666666666714e+01,-2.831132094650638531e-01
5.268333333333333002e+01,-2.832647994364755895e-01
5.268750000000000000e+01,-2.834160523357520112e-01
5.269166666666666288e+01,-2.835669679829221912e-01
5.269583333333333286e+01,-2.837175461984165481e-01
5.269999999999999574e+01,-2.838677868030670126e-01
5.270416666666666572e+01,-2.840176896181072497e-01
5.270833333333333570e+01,-2.841672544651728249e-01
5.271249999999999858e+01,-2.843164811663014824e-01
5.271666666666666856e+01,-2.844653695439333108e-01
5.272083333333333144e+01,-2.846139194209110213e-01
5.272500000000000142e+01,-2.847621306204800029e-01
5.272916666666666430e+01,-2.849100029662887112e-01
5.273333333333333428e+01,-2.850575362823888348e-01
5.273749999999999716e+01,-2.852047303932353506e-01
5.274166666666666714e+01,-2.853515851236870238e-01
5.274583333333333002e+01,-2.854981002990062966e-01
5.275000000000000000e+01,-2.856442757448597325e-01
5.275416666666666288e+01,-2.857901112873181271e-01
5.275833333333333286e+01,-2.859356067528566747e-01
5.276249999999999574e+01,-2.860807619683553571e-01
5.276666666666666572e+01,-2.862255767610988322e-01
5.277083333333333570e+01,-2.863700509587769893e-01
5.277499999999999858e+01,-2.865141843894849494e-01
5.277916666666666856e+01,-2.866579768817232310e-01
5.278333333333333144e+01,-2.868014282643981394e-01
5.278750000000000142e+01,-2.869445383668218219e-01
5.279166666666666430e+01,-2.870873070187125453e-01
5.279583333333333428e+01,-2.872297340501948071e-01
5.279999999999999716e+01,-2.873718192917996683e-01
5.280416666666666714e+01,-2.875135625744648094e-01
5.280833333333333002e+01,-2.876549637295348627e-01
5.281250000000000000e+01,-2.877960225887615797e-01
5.281666666666666288e+01,-2.879367389843039415e-01
5.282083333333333286e+01,-2.880771127487284922e-01
5.282499999999999574e+01,-2.882171437150093940e-01
5.282916666666666572e+01,-2.883568317165288164e-01
5.283333333333333570e+01,-2.884961765870769357e-01
5.283749999999999858e+01,-2.886351781608522682e-01
5.284166666666666856e+01,-2.887738362724617813e-01
5.284583333333333144e+01,-2.889121507569211156e-01
5.285000000000000142e+01,-2.890501214496548621e-01
5.285416666666666430e+01,-2.891877481864966182e-01
5.285833333333333428e+01,-2.893250308036893204e-01
5.286249999999999716e+01,-2.894619691378852999e-01
5.286666666666666714e+01,-2.895985630261466159e-01
5.287083333333333002e+01,-2.897348123059451663e-01
5.287500000000000000e+01,-2.898707168151629099e-01
5.287916666666666288e+01,-2.900062763920919773e-01
5.288333333333333286e+01,-2.901414908754350597e-01
5.288749999999999574e+01,-2.902763601043053532e-01
5.289166666666666572e+01,-2.904108839182268920e-01
5.289583333333333570e+01,-2.905450621571348258e-01
5.289999999999999858e+01,-2.906788946613753644e-01
5.290416666666666856e+01,-2.908123812717062218e-01
5.290833333333333144e+01,-2.909455218292966161e-01
5.291250000000000142e+01,-2.910783161757275472e-01
5.291666666666666430e+01,-2.912107641529920188e-01
5.292083333333333428e+01,-2.913428656034951492e-01
5.292499999999999716e+01,-2.914746203700543936e-01
5.292916666666666714e+01,-2.916060282958996552e-01
5.293333333333333002e+01,-2.917370892246736735e-01
5.293750000000000000e+01,-2.918678030004319690e-01
5.294166666666666288e+01,-2.919981694676432316e-01
5.294583333333333286e+01,-2.921281884711893206e-01
5.294999999999999574e+01,-2.922578598563656538e-01
5.295416666666666572e+01,-2.923871834688811511e-01
5.295833333333333570e+01,-2.925161591548586237e-01
5.296249999999999858e+01,-2.926447867608348852e-01
5.296666666666666856e+01,-2.927730661337609175e-01
5.297083333333333144e+01,-2.929009971210020935e-01
5.297500000000000142e+01,-2.930285795703382878e-01
5.297916666666666430e+01,-2.931558133299640989e-01
5.298333333333333428e+01,-2.932826982484890155e-01
5.298749999999999716e+01,-2.934092341749376942e-01
5.299166666666666714e+01,-2.935354209587499597e-01
5.299583333333333002e+01,-2.936612584497811929e-01
5.300000000000000000e+01,-2.937867464983022758e-01
5.300416666666666288e+01,-2.939118849549999801e-01
5.300833333333333286e+01,-2.940366736709770223e-01
5.301249999999999574e+01,-2.941611124977522862e-01
5.301666666666666572e+01,-2.942852012872609890e-01
5.302083333333333570e+01,-2.944089398918548484e-01
5.302499999999999858e+01,-2.945323281643023039e-01
5.302916666666666856e+01,-2.946553659577885731e-01
5.303333333333333144e+01,-2.947780531259159842e-01
5.303750000000000142e+01,-2.949003895227040872e-01
5.304166666666666430e+01,-2.950223750025897651e-01
5.304583333333333428e+01,-2.951440094204274556e-01
5.304999999999999716e+01,-2.952652926314893178e-01
5.305416666666666714e+01,-2.953862244914655100e-01
5.305833333333333002e+01,-2.955068048564641336e-01
5.306250000000000000e+01,-2.956270335830116225e-01
5.306666666666666288e+01,-2.957469105280527422e-01
5.307083333333333286e+01,-2.958664355489509790e-01
5.307499999999999574e+01,-2.959856085034884288e-01
5.307916666666666572e+01,-2.961044292498661856e-01
5.308333333333333570e+01,-2.962228976467044528e-01
5.308749999999999858e+01,-2.963410135530426537e-01
5.309166666666666856e+01,-2.964587768283396541e-01
5.309583333333333144e+01,-2.965761873324739284e-01
5.310000000000000142e+01,-2.966932449257437265e-01
5.310416666666666430e+01,-2.968099494688671292e-01
5.310833333333333428e+01,-2.969263008229824363e-01
5.311249999999999716e+01,-2.970422988496481675e-01
5.311666666666666714e+01,-2.971579434108432283e-01
5.312083333333333002e+01,-2.972732343689671874e-01
5.312500000000000000e+01,-2.973881715868402775e-01
5.312916666666666288e+01,-2.975027549277037275e-01
5.313333333333333286e+01,-2.976169842552197631e-01
5.313749999999999574e+01,-2.977308594334719394e-01
5.314166666666666572e+01,-2.978443803269651968e-01
5.314583333333333570e+01,-2.979575468006259720e-01
5.314999999999999858e+01,-2.980703587198024751e-01
5.315416666666666856e+01,-2.981828159502648012e-01
5.315833333333333144e+01,-2.982949183582050967e-01
5.316250000000000142e+01,-2.984066658102376701e-01
5.316666666666666430e+01,-2.985180581733992700e-01
5.317083333333333428e+01,-2.986290953151490846e-01
5.317499999999999716e+01,-2.987397771033690197e-01
5.317916666666666714e+01,-2.988501034063638095e-01
5.318333333333333002e+01,-2.989600740928612388e-01
5.318750000000000000e+01,-2.990696890320121426e-01
5.319166666666666288e+01,-2.991789480933906842e-01
5.319583333333333286e+01,-2.992878511469945213e-01
5.319999999999999574e+01,-2.993963980632449173e-01
5.320416666666666572e+01,-2.995045887129869078e-01
5.320833333333333570e+01,-2.996124229674894113e-01
5.321249999999999858e+01,-2.997199006984454517e-01
5.321666666666666856e+01,-2.998270217779723246e-01
5.322083333333333144e+01,-2.999337860786115972e-01
5.322500000000000142e+01,-3.000401934733294973e-01
5.322916666666666430e+01,-3.001462438355168572e-01
5.323333333333333428e+01,-3.002519370389893361e-01
5.323749999999999716e+01,-3.003572729579875866e-01
5.324166666666666714e+01,-3.004622514671774214e-01
5.324583333333333002e+01,-3.005668724416499238e-01
5.325000000000000000e+01,-3.006711357569216148e-01
5.325416666666666288e+01,-3.007750412889345637e-01
5.325833333333333286e+01,-3.008785889140566105e-01
5.326249999999999574e+01,-3.009817785090814213e-01
5.326666666666666572e+01,-3.010846099512287100e-01
5.327083333333333570e+01,-3.011870831181444053e-01
5.327499999999999858e+01,-3.012891978879006505e-01
5.327916666666666856e+01,-3.013909541389961366e-01
5.328333333333333144e+01,-3.014923517503560468e-01
5.328750000000000142e+01,-3.015933906013324450e-01
5.329166666666666430e+01,-3.016940705717041649e-01
5.329583333333333428e+01,-3.017943915416771983e-01
5.329999999999999716e+01,-3.018943533918845845e-01
5.330416666666666714e+01,-3.019939560033867432e-01
5.330833333333333002e+01,-3.020931992576715297e-01
5.331250000000000000e+01,-3.021920830366544575e-01
5.331666666666666288e+01,-3.022906072226786978e-01
5.332083333333333286e+01,-3.023887716985153573e-01
5.332499999999999574e+01,-3.024865763473635893e-01
5.332916666666666572e+01,-3.025840210528505936e-01
5.333333333333333570e+01,-3.026811056990320048e-01
5.333749999999999858e+01,-3.027778301703917818e-01
5.334166666666666856e+01,-3.028741943518425406e-01
5.334583333333333144e+01,-3.029701981287255541e-01
5.335000000000000142e+01,-3.030658413868109191e-01
5.335416666666666430e+01,-3.031611240122977780e-01
5.335833333333333428e+01,-3.032560458918143742e-01
5.336249999999999716e+01,-3.033506069124181637e-01
5.336666666666666714e+01,-3.034448069615960364e-01
5.337083333333333002e+01,-3.035386459272643722e-01
5.337500000000000000e+01,-3.036321236977692628e-01
5.337916666666666288e+01,-3.037252401618865116e-01
5.338333333333333286e+01,-3.038179952088218561e-01
5.338749999999999574e+01,-3.039103887282111338e-01
5.339166666666666572e+01,-3.040024206101202831e-01
5.339583333333333570e+01,-3.040940907450456199e-01
5.339999999999999858e+01,-3.041853990239138938e-01
5.340416666666666856e+01,-3.042763453380824545e-01
5.340833333333333144e+01,-3.043669295793393070e-01
5.341250000000000142e+01,-3.044571516399032785e-01
5.341666666666666430e+01,-3.045470114124241845e-01
5.342083333333333428e+01,-3.046365087899829405e-01
5.342499999999999716e+01,-3.047256436660916168e-01
5.342916666666666714e+01,-3.048144159346937165e-01
5.343333333333333002e+01,-3.049028254901641199e-01
5.343750000000000000e+01,-3.049908722273093620e-01
5.344166666666666288e+01,-3.050785560413676878e-01
5.344583333333333286e+01,-3.051658768280091638e-01
5.344999999999999574e+01,-3.052528344833357887e-01
5.345416666666666572e+01,-3.053394289038817710e-01
5.345833333333333570e+01,-3.054256599866134181e-01
5.346249999999999858e+01,-3.055115276289294135e-01
5.346666666666666856e+01,-3.055970317286609284e-01
5.347083333333333144e+01,-3.056821721840716211e-01
5.347500000000000142e+01,-3.057669488938579705e-01
5.347916666666666430e+01,-3.058513617571492205e-01
5.348333333333333428e+01,-3.059354106735075463e-01
5.348749999999999716e+01,-3.060190955429281656e-01
5.349166666666666714e+01,-3.061024162658395609e-01
5.349583333333333002e+01,-3.061853727431034233e-01
5.350000000000000000e+01,-3.062679648760149309e-01
5.350416666666666288e+01,-3.063501925663027481e-01
5.350833333333333286e+01,-3.064320557161291925e-01
5.351249999999999574e+01,-3.065135542280904013e-01
5.351666666666666572e+01,-3.065946880052163315e-01
5.352083333333333570e+01,-3.066754569509709816e-01
5.352499999999999858e+01,-3.067558609692523919e-01
5.352916666666666856e+01,-3.068358999643929219e-01
5.353333333333333144e+01,-3.069155738411592504e-01
5.353750000000000142e+01,-3.069948825047524865e-01
5.354166666666666430e+01,-3.070738258608082805e-01
5.354583333333333428e+01,-3.071524038153970459e-01
5.354999999999999716e+01,-3.072306162750239600e-01
5.355416666666666714e+01,-3.073084631466290184e-01
5.355833333333333002e+01,-3.073859443375873690e-01
5.356250000000000000e+01,-3.074630597557092004e-01
5.356666666666666288e+01,-3.075398093092399088e-01
5.357083333333333286e+01,-3.076161929068603196e-01
5.357499999999999574e+01,-3.076922104576866324e-01
5.357916666666666572e+01,-3.077678618712706426e-01
5.358333333333333570e+01,-3.078431470575997975e-01
5.358749999999999858e+01,-3.079180659270973619e-01
5.359166666666666856e+01,-3.079926183906224191e-01
5.359583333333333144e+01,-3.080668043594700922e-01
5.360000000000000142e+01,-3.081406237453716002e-01
5.360416666666666430e+01,-3.082140764604943128e-01
5.360833333333333428e+01,-3.082871624174419178e-01
5.361249999999999716e+01,-3.083598815292545314e-01
5.361666666666666714e+01,-3.084322337094087541e-01
5.362083333333333002e+01,-3.085042188718178369e-01
5.362500000000000000e+01,-3.085758369308316817e-01
5.362916666666666288e+01,-3.086470878012370633e-01
5.363333333333333286e+01,-3.087179713982576845e-01
5.363749999999999574e+01,-3.087884876375542320e-01
5.364166666666666572e+01,-3.088586364352244873e-01
5.364583333333333570e+01,-3.089284177078034932e-01
5.364999999999999858e+01,-3.089978313722636649e-01
5.365416666666666856e+01,-3.090668773460147345e-01
5.365833333333333144e+01,-3.091355555469039729e-01
5.366250000000000142e+01,-3.092038658932163009e-01
5.366666666666666430e+01,-3.092718083036743448e-01
5.367083333333333428e+01,-3.093393826974385474e-01
5.367499999999999716e+01,-3.094065889941071679e-01
5.367916666666666714e+01,-3.094734271137166148e-01
5.368333333333333002e+01,-3.095398969767412245e-01
5.368750000000000000e+01,-3.096059985040936491e-01
5.369166666666666288e+01,-3.096717316171248013e-01
5.369583333333333286e+01,-3.097370962376239656e-01
5.369999999999999574e+01,-3.098020922878188532e-01
5.370416666666666572e+01,-3.098667196903757692e-01
5.370833333333333570e+01,-3.099309783683996677e-01
5.371249999999999858e+01,-3.099948682454342630e-01
5.371666666666666856e+01,-3.100583892454620849e-01
5.372083333333333144e+01,-3.101215412929046455e-01
5.372500000000000142e+01,-3.101843243126223837e-01
5.372916666666666430e+01,-3.102467382299149423e-01
5.373333333333333428e+01,-3.103087829705211131e-01
5.373749999999999716e+01,-3.103704584606189476e-01
5.374166666666666714e+01,-3.104317646268258679e-01
5.374583333333333002e+01,-3.104927013961988336e-01
5.375000000000000000e+01,-3.105532686962342859e-01
5.375416666666666288e+01,-3.106134664548683144e-01
5.375833333333333286e+01,-3.106732946004767126e-01
5.376249999999999574e+01,-3.107327530618750888e-01
5.376666666666666572e+01,-3.107918417683189771e-01
5.377083333333333570e+01,-3.108505606495037821e-01
5.377499999999999858e+01,-3.109089096355651116e-01
5.377916666666666856e+01,-3.109668886570785551e-01
5.378333333333333144e+01,-3.110244976450600718e-01
5.378750000000000142e+01,-3.110817365309658244e-01
5.379166666666666430e+01,-3.111386052466923458e-01
5.379583333333333428e+01,-3.111951037245767604e-01
5.379999999999999716e+01,-3.112512318973966186e-01
5.380416666666666714e+01,-3.113069896983701179e-01
5.380833333333333002e+01,-3.113623770611562147e-01
5.381250000000000000e+01,-3.114173939198545682e-01
5.381666666666666288e+01,-3.114720402090058182e-01
5.382083333333333286e+01,-3.115263158635914742e-01
5.382499999999999574e+01,-3.115802208190340261e-01
5.382916666666666572e+01,-3.116337550111971111e-01
5.383333333333333570e+01,-3.116869183763855689e-01
5.383749999999999858e+01,-3.117397108513454418e-01
5.384166666666666856e+01,-3.117921323732640859e-01
5.384583333333333144e+01,-3.118441828797703375e-01
5.385000000000000142e+01,-3.118958623089343463e-01
5.385416666666666430e+01,-3.119471705992679644e-01
5.385833333333333428e+01,-3.119981076897245797e-01
5.386249999999999716e+01,-3.120486735196993378e-01
5.386666666666666714e+01,-3.120988680290290862e-01
5.387083333333333002e+01,-3.121486911579924861e-01
5.387500000000000000e+01,-3.121981428473101783e-01
5.387916666666666288e+01,-3.122472230381447278e-01
5.388333333333333286e+01,-3.122959316721007905e-01
5.388749999999999574e+01,-3.123442686912251132e-01
5.389166666666666572e+01,-3.123922340380066442e-01
5.389583333333333570e+01,-3.124398276553765896e-01
5.389999999999999858e+01,-3.124870494867084125e-01
5.390416666666666856e+01,-3.125338994758180555e-01
5.390833333333333144e+01,-3.125803775669638296e-01
5.391250000000000142e+01,-3.126264837048466361e-01
5.391666666666666430e+01,-3.126722178346099668e-01
5.392083333333333428e+01,-3.127175799018399038e-01
5.392499999999999716e+01,-3.127625698525653419e-01
5.392916666666666714e+01,-3.128071876332578771e-01
5.393333333333333002e+01,-3.128514331908319734e-01
5.393750000000000000e+01,-3.128953064726450184e-01
5.394166666666666288e+01,-3.129388074264973230e-01
5.394583333333333286e+01,-3.129819360006323437e-01
5.394999999999999574e+01,-3.130246921437365160e-01
5.395416666666666572e+01,-3.130670758049394764e-01
5.395833333333333570e+01,-3.131090869338140625e-01
5.396249999999999858e+01,-3.131507254803764795e-01
5.396666666666666856e+01,-3.131919913950861334e-01
5.397083333333333144e+01,-3.132328846288459090e-01
5.397500000000000142e+01,-3.132734051330021141e-01
5.397916666666666430e+01,-3.133135528593445907e-01
5.398333333333333428e+01,-3.133533277601067701e-01
5.398749999999999716e+01,-3.133927297879656182e-01
5.399166666666666714e+01,-3.134317588960419121e-01
5.399583333333333002e+01,-3.134704150379000742e-01
5.400000000000000000e+01,-3.135086981675483386e-01
5.400416666666666288e+01,-3.135466082394388065e-01
5.400833333333333286e+01,-3.135841452084674463e-01
5.401249999999999574e+01,-3.136213090299742046e-01
5.401666666666666572e+01,-3.136580996597430615e-01
5.402083333333333570e+01,-3.136945170540020866e-01
5.402499999999999858e+01,-3.137305611694233276e-01
5.402916666666666856e+01,-3.137662319631231433e-01
5.403333333333333144e+01,-3.138015293926620375e-01
5.403750000000000142e+01,-3.138364534160448249e-01
5.404166666666666430e+01,-3.138710039917205763e-01
5.404583333333333428e+01,-3.139051810785827290e-01
5.404999999999999716e+01,-3.139389846359692537e-01
5.405416666666666714e+01,-3.139724146236624325e-01
5.405833333333333002e+01,-3.140054710018891360e-01
5.406250000000000000e+01,-3.140381537313207683e-01
5.406666666666666288e+01,-3.140704627730734333e-01
5.407083333333333286e+01,-3.141023980887077127e-01
5.407499999999999574e+01,-3.141339596402290546e-01
5.407916666666666572e+01,-3.141651473900875513e-01
5.408333333333333570e+01,-3.141959613011781061e-01
5.408749999999999858e+01,-3.142264013368404330e-01
5.409166666666666856e+01,-3.142564674608591679e-01
5.409583333333333144e+01,-3.142861596374638689e-01
5.410000000000000142e+01,-3.143154778313290154e-01
5.410416666666666430e+01,-3.143444220075741202e-01
5.410833333333333428e+01,-3.143729921317637288e-01
5.411249999999999716e+01,-3.144011881699074196e-01
5.411666666666666714e+01,-3.144290100884599704e-01
5.412083333333333002e+01,-3.144564578543213584e-01
5.412500000000000000e+01,-3.144835314348366495e-01
5.412916666666666288e+01,-3.145102307977962197e-01
5.413333333333333286e+01,-3.145365559114357557e-01
5.413749999999999574e+01,-3.145625067444361989e-01
5.414166666666666572e+01,-3.145880832659239124e-01
5.414583333333333570e+01,-3.146132854454705696e-01
5.414999999999999858e+01,-3.146381132530933766e-01
5.415416666666666856e+01,-3.146625666592549608e-01
5.415833333333333144e+01,-3.146866456348634267e-01
5.416250000000000142e+01,-3.147103501512724666e-01
5.416666666666666430e+01,-3.147336801802812500e-01
5.417083333333333428e+01,-3.147566356941346455e-01
5.417499999999999716e+01,-3.147792166655231649e-01
5.417916666666666714e+01,-3.148014230675829084e-01
5.418333333333333002e+01,-3.148232548738957304e-01
5.418750000000000000e+01,-3.148447120584892400e-01
5.419166666666666288e+01,-3.148657945958367455e-01
5.419583333333333286e+01,-3.148865024608573648e-01
5.419999999999999574e+01,-3.149068356289160819e-01
5.420416666666666572e+01,-3.149267940758236906e-01
5.420833333333333570e+01,-3.149463777778369056e-01
5.421249999999999858e+01,-3.149655867116583075e-01
5.421666666666666856e+01,-3.149844208544364532e-01
5.422083333333333144e+01,-3.150028801837658765e-01
5.422500000000000142e+01,-3.150209646776870320e-01
5.422916666666666430e+01,-3.150386743146864621e-01
5.423333333333333428e+01,-3.150560090736966856e-01
5.423749999999999716e+01,-3.150729689340963646e-01
5.424166666666666714e+01,-3.150895538757102488e-01
5.424583333333333002e+01,-3.151057638788091753e-01
5.425000000000000000e+01,-3.151215989241100690e-01
5.425416666666666288e+01,-3.151370589927761090e-01
5.425833333333333286e+01,-3.151521440664166174e-01
5.426249999999999574e+01,-3.151668541270871704e-01
5.426666666666666572e+01,-3.151811891572894875e-01
5.427083333333333570e+01,-3.151951491399715977e-01
5.427499999999999858e+01,-3.152087340585277841e-01
5.427916666666666856e+01,-3.152219438967986398e-01
5.428333333333333144e+01,-3.152347786390710671e-01
5.428750000000000142e+01,-3.152472382700782227e-01
5.429166666666666430e+01,-3.152593227749997395e-01
5.429583333333333428e+01,-3.152710321394615045e-01
5.429999999999999716e+01,-3.152823663495358253e-01
5.430416666666666714e+01,-3.152933253917414302e-01
5.430833333333333002e+01,-3.153039092530434129e-01
5.431250000000000000e+01,-3.153141179208532874e-01
5.431666666666666288e+01,-3.153239513830290996e-01
5.432083333333333286e+01,-3.153334096278753163e-01
5.432499999999999574e+01,-3.153424926441428244e-01
5.432916666666666572e+01,-3.153512004210289876e-01
5.433333333333333570e+01,-3.153595329481778120e-01
5.433749999999999858e+01,-3.153674902156796134e-01
5.434166666666666856e+01,-3.153750722140714058e-01
5.434583333333333144e+01,-3.153822789343366240e-01
5.435000000000000142e+01,-3.153891103679053454e-01
5.435416666666666430e+01,-3.153955665066540681e-01
5.435833333333333428e+01,-3.154016473429059886e-01
5.436249999999999716e+01,-3.154073528694307793e-01
5.436666666666666714e+01,-3.154126830794447556e-01
5.437083333333333002e+01,-3.154176379666108199e-01
5.437500000000000000e+01,-3.154222175250384064e-01
5.437916666666666288e+01,-3.154264217492836475e-01
5.438333333333333286e+01,-3.154302506343492629e-01
5.438749999999999574e+01,-3.154337041756845039e-01
5.439166666666666572e+01,-3.154367823691853756e-01
5.439583333333333570e+01,-3.154394852111944147e-01
5.439999999999999858e+01,-3.154418126985008008e-01
5.440416666666666856e+01,-3.154437648283404116e-01
5.440833333333333144e+01,-3.154453415983957121e-01
5.441250000000000142e+01,-3.154465430067958098e-01
5.441666666666666430e+01,-3.154473690521165108e-01
5.442083333333333428e+01,-3.154478197333801526e-01
5.442499999999999716e+01,-3.154478950500558265e-01
5.442916666666666714e+01,-3.154475950020592667e-01
5.443333333333333002e+01,-3.154469195897527944e-01
5.443750000000000000e+01,-3.154458688139453737e-01
5.444166666666666288e+01,-3.154444426758927222e-01
5.444583333333333286e+01,-3.154426411772970895e-01
5.444999999999999574e+01,-3.154404643203074232e-01
5.445416666666666572e+01,-3.154379121075192582e-01
5.445833333333333570e+01,-3.154349845419748277e-01
5.446249999999999858e+01,-3.154316816271630075e-01
5.446666666666666856e+01,-3.154280033670192052e-01
5.447083333333333144e+01,-3.154239497659255820e-01
5.447500000000000142e+01,-3.154195208287108310e-01
5.447916666666666430e+01,-3.154147165606502878e-01
5.448333333333333428e+01,-3.154095369674658755e-01
5.448749999999999716e+01,-3.154039820553261597e-01
5.449166666666666714e+01,-3.153980518308462933e-01
5.449583333333333002e+01,-3.153917463010879607e-01
5.450000000000000000e+01,-3.153850654735594894e-01
5.450416666666666288e+01,-3.153780093562156828e-01
5.450833333333333286e+01,-3.153705779574580426e-01
5.451249999999999574e+01,-3.153627712861344912e-01
5.451666666666666572e+01,-3.153545893515395382e-01
5.452083333333333570e+01,-3.153460321634142249e-01
5.452499999999999858e+01,-3.153370997319461244e-01
5.452916666666666856e+01,-3.153277920677692858e-01
5.453333333333333144e+01,-3.153181091819642901e-01
5.453750000000000142e+01,-3.153080510860580832e-01
5.454166666666666430e+01,-3.152976177920242540e-01
5.454583333333333428e+01,-3.152868093122826454e-01
5.454999999999999716e+01,-3.152756256596996876e-01
5.455416666666666714e+01,-3.152640668475881758e-01
5.455833333333333002e+01,-3.152521328897073261e-01
5.456250000000000000e+01,-3.152398238002626640e-01
5.456666666666666288e+01,-3.152271395939061915e-01
5.457083333333333286e+01,-3.152140802857362201e-01
5.457499999999999574e+01,-3.152006458912973708e-01
5.457916666666666572e+01,-3.151868364265805744e-01
5.458333333333333570e+01,-3.151726519080231270e-01
5.458749999999999858e+01,-3.151580923525085787e-01
5.459166666666666856e+01,-3.151431577773667336e-01
5.459583333333333144e+01,-3.151278482003735948e-01
5.460000000000000142e+01,-3.151121636397514192e-01
5.460416666666666430e+01,-3.150961041141686625e-01
5.460833333333333428e+01,-3.150796696427398680e-01
5.461249999999999716e+01,-3.150628602450258886e-01
5.461666666666666714e+01,-3.150456759410335539e-01
5.462083333333333002e+01,-3.150281167512158920e-01
5.462500000000000000e+01,-3.150101826964719631e-01
5.462916666666666288e+01,-3.149918737981469152e-01
5.463333333333333286e+01,-3.149731900780318727e-01
5.463749999999999574e+01,-3.149541315583639922e-01
5.464166666666666572e+01,-3.149346982618264068e-01
5.464583333333333570e+01,-3.149148902115482263e-01
5.464999999999999858e+01,-3.148947074311044259e-01
5.465416666666666856e+01,-3.148741499445159020e-01
5.465833333333333144e+01,-3.148532177762493611e-01
5.466250000000000142e+01,-3.148319109512174307e-01
5.466666666666666430e+01,-3.148102294947785484e-01
5.467083333333333428e+01,-3.147881734327368508e-01
5.467499999999999716e+01,-3.147657427913422290e-01
5.467916666666666714e+01,-3.147429375972903287e-01
5.468333333333333002e+01,-3.147197578777224947e-01
5.468750000000000000e+01,-3.146962036602256596e-01
5.469166666666666288e+01,-3.146722749728324553e-01
5.469583333333333286e+01,-3.146479718440209905e-01
5.469999999999999574e+01,-3.146232943027149620e-01
5.470416666666666572e+01,-3.145982423782836546e-01
5.470833333333333570e+01,-3.145728161005417189e-01
5.471249999999999858e+01,-3.145470154997493384e-01
5.471666666666666856e+01,-3.145208406066120621e-01
5.472083333333333144e+01,-3.144942914522808053e-01
5.472500000000000142e+01,-3.144673680683518491e-01
5.472916666666666430e+01,-3.144400704868667851e-01
5.473333333333333428e+01,-3.144123987403124043e-01
5.473749999999999716e+01,-3.143843528616207528e-01
5.474166666666666714e+01,-3.143559328841690204e-01
5.474583333333333002e+01,-3.143271388417796519e-01
5.475000000000000000e+01,-3.142979707687200697e-01
5.475416666666666288e+01,-3.142684286997027843e-01
5.475833333333333286e+01,-3.142385126698853948e-01
5.476249999999999574e+01,-3.142082227148703666e-01
5.476666666666666572e+01,-3.141775588707051980e-01
5.477083333333333570e+01,-3.141465211738822538e-01
5.477499999999999858e+01,-3.141151096613387095e-01
5.477916666666666856e+01,-3.140833243704565514e-01
5.478333333333333144e+01,-3.140511653390625768e-01
5.478750000000000142e+01,-3.140186326054282828e-01
5.479166666666666430e+01,-3.139857262082697553e-01
5.479583333333333428e+01,-3.139524461867478355e-01
5.479999999999999716e+01,-3.139187925804678425e-01
5.480416666666666714e+01,-3.138847654294796841e-01
5.480833333333333002e+01,-3.138503647742776903e-01
5.481250000000000000e+01,-3.138155906558007247e-01
5.481666666666666288e+01,-3.137804431154319063e-01
5.482083333333333286e+01,-3.137449221949987765e-01
5.482499999999999574e+01,-3.137090279367731327e-01
5.482916666666666572e+01,-3.136727603834710276e-01
5.483333333333333570e+01,-3.136361195782527145e-01
5.483749999999999858e+01,-3.135991055647225356e-01
5.484166666666666856e+01,-3.135617183869289226e-01
5.484583333333333144e+01,-3.135239580893643963e-01
5.485000000000000142e+01,-3.134858247169653445e-01
5.485416666666666430e+01,-3.134473183151121889e-01
