4.334166666666666856e+01,1.446844826477032620e+04
4.334583333333333144e+01,1.446844826169454245e+04
4.335000000000000142e+01,1.446844825861699792e+04
4.335416666666666430e+01,1.446844825553842020e+04
4.335833333333333428e+01,1.446844825245926040e+04
4.336249999999999716e+01,1.446844824937803060e+04
4.336666666666666714e+01,1.446844824629631694e+04
4.337083333333333002e+01,1.446844824321273336e+04
4.337500000000000000e+01,1.446844824012842219e+04
4.337916666666666288e+01,1.446844823704263399e+04
4.338333333333333286e+01,1.446844823395612912e+04
4.338750000000000284e+01,1.446844823086818724e+04
4.339166666666666572e+01,1.446844822777880472e+04
4.339583333333333570e+01,1.446844822468835991e+04
4.339999999999999858e+01,1.446844822159730029e+04
4.340416666666666856e+01,1.446844821850426524e+04
4.340833333333333144e+01,1.446844821541061901e+04
4.341250000000000142e+01,1.446844821231567039e+04
4.341666666666666430e+01,1.446844820921947030e+04
4.342083333333333428e+01,1.446844820612224794e+04
4.342499999999999716e+01,1.446844820302378866e+04
4.342916666666666714e+01,1.446844819992427074e+04
4.343333333333333002e+01,1.446844819682363595e+04
4.343750000000000000e+01,1.446844819372143684e+04
4.344166666666666288e+01,1.446844819061896487e+04
4.344583333333333286e+01,1.446844818751467756e+04
4.345000000000000284e+01,1.446844818440950621e+04
4.345416666666666572e+01,1.446844818130327985e+04
4.345833333333333570e+01,1.446844817819534364e+04
4.346249999999999858e+01,1.446844817508705091e+04
4.346666666666666856e+01,1.446844817197766679e+04
4.347083333333333144e+01,1.446844816886670378e+04
4.347500000000000142e+01,1.446844816575467121e+04
4.347916666666666430e+01,1.446844816264182737e+04
4.348333333333333428e+01,1.446844815952771751e+04
4.348749999999999716e+01,1.446844815641229070e+04
4.349166666666666714e+01,1.446844815329658013e+04
4.349583333333333002e+01,1.446844815017899600e+04
4.350000000000000000e+01,1.446844814706036414e+04
4.350416666666666288e+01,1.446844814394107743e+04
4.350833333333333286e+01,1.446844814082061566e+04
4.351250000000000284e+01,1.446844813769914981e+04
4.351666666666666572e+01,1.446844813457595956e+04
4.352083333333333570e+01,1.446844813145277658e+04
4.352499999999999858e+01,1.446844812832743628e+04
4.352916666666666856e+01,1.446844812520200139e+04
4.353333333333333144e+01,1.446844812207474388e+04
4.353750000000000142e+01,1.446844811894674058e+04
4.354166666666666430e+01,1.446844811581790054e+04
4.354583333333333428e+01,1.446844811268811827e+04
4.354999999999999716e+01,1.446844810955658613e+04
4.355416666666666714e+01,1.446844810642488301e+04
4.355833333333333002e+01,1.446844810329161555e+04
4.356250000000000000e+01,1.446844810015731127e+04
4.356666666666666288e+01,1.446844809702237762e+04
4.357083333333333286e+01,1.446844809388593421e+04
4.357500000000000284e+01,1.446844809074879231e+04
4.357916666666666572e+01,1.446844808761073364e+04
4.358333333333333570e+01,1.446844808447118703e+04
4.358749999999999858e+01,1.446844808133112383e+04
4.359166666666666856e+01,1.446844807819002017e+04
4.359583333333333144e+01,1.446844807504781056e+04
4.360000000000000142e+01,1.446844807190446591e+04
4.360416666666666430e+01,1.446844806876048096e+04
4.360833333333333428e+01,1.446844806561503719e+04
4.361249999999999716e+01,1.446844806246897133e+04
4.361666666666666714e+01,1.446844805932174495e+04
4.362083333333333002e+01,1.446844805617373640e+04
4.362500000000000000e+01,1.446844805302480745e+04
4.362916666666666288e+01,1.446844804987478346e+04
4.363333333333333286e+01,1.446844804672356622e+04
4.363750000000000284e+01,1.446844804357168687e+04
4.364166666666666572e+01,1.446844804041875614e+04
4.364583333333333570e+01,1.446844803726487953e+04
4.364999999999999858e+01,1.446844803411012617e+04
4.365416666666666856e+01,1.446844803095419775e+04
4.365833333333333144e+01,1.446844802779808379e+04
4.366250000000000142e+01,1.446844802463990709e+04
4.366666666666666430e+01,1.446844802148158487e+04
4.367083333333333428e+01,1.446844801832200028e+04
4.367499999999999716e+01,1.446844801516173538e+04
4.367916666666666714e+01,1.446844801200020811e+04
4.368333333333333002e+01,1.446844800883818971e+04
4.368750000000000000e+01,1.446844800567493803e+04
4.369166666666666288e+01,1.446844800251056949e+04
4.369583333333333286e+01,1.446844799934638650e+04
4.370000000000000284e+01,1.446844799617991885e+04
4.370416666666666572e+01,1.446844799301332023e+04
4.370833333333333570e+01,1.446844798984555018e+04
4.371249999999999858e+01,1.446844798667731447e+04
4.371666666666666856e+01,1.446844798350768178e+04
4.372083333333333144e+01,1.446844798033743791e+04
4.372500000000000142e+01,1.446844797716594621e+04
4.372916666666666430e+01,1.446844797399427625e+04
4.373333333333333428e+01,1.446844797082130026e+04
4.373749999999999716e+01,1.446844796764731655e+04
4.374166666666666714e+01,1.446844796447240151e+04
4.374583333333333002e+01,1.446844796129731549e+04
4.375000000000000000e+01,1.446844795812084340e+04
4.375416666666666288e+01,1.446844795494351638e+04
4.375833333333333286e+01,1.446844795176576372e+04
4.376250000000000284e+01,1.446844794858651949e+04
4.376666666666666572e+01,1.446844794540663133e+04
4.377083333333333570e+01,1.446844794222624114e+04
4.377499999999999858e+01,1.446844793904494873e+04
4.377916666666666856e+01,1.446844793586247033e+04
4.378333333333333144e+01,1.446844793267938439e+04
4.378750000000000142e+01,1.446844792949552357e+04
4.379166666666666430e+01,1.446844792631092059e+04
4.379583333333333428e+01,1.446844792312510617e+04
4.379999999999999716e+01,1.446844791993897525e+04
4.380416666666666714e+01,1.446844791675154192e+04
4.380833333333333002e+01,1.446844791356393398e+04
4.381250000000000000e+01,1.446844791037484902e+04
4.381666666666666288e+01,1.446844790718552758e+04
4.382083333333333286e+01,1.446844790399499470e+04
4.382500000000000284e+01,1.446844790080386883e+04
4.382916666666666572e+01,1.446844789761191350e+04
4.383333333333333570e+01,1.446844789441960165e+04
4.383749999999999858e+01,1.446844789122577640e+04
4.384166666666666856e+01,1.446844788803154370e+04
4.384583333333333144e+01,1.446844788483657976e+04
4.385000000000000142e+01,1.446844788164088823e+04
4.385416666666666430e+01,1.446844787844382518e+04
4.385833333333333428e+01,1.446844787524702406e+04
4.386249999999999716e+01,1.446844787204897875e+04
4.386666666666666714e+01,1.446844786885006397e+04
4.387083333333333002e+01,1.446844786565054892e+04
4.387500000000000000e+01,1.446844786245004798e+04
4.387916666666666288e+01,1.446844785924912139e+04
4.388333333333333286e+01,1.446844785604717981e+04
4.388750000000000284e+01,1.446844785284494719e+04
4.389166666666666572e+01,1.446844784964172140e+04
4.389583333333333570e+01,1.446844784643774256e+04
4.389999999999999858e+01,1.446844784323292697e+04
4.390416666666666856e+01,1.446844784002754750e+04
4.390833333333333144e+01,1.446844783682144043e+04
4.391250000000000142e+01,1.446844783361461668e+04
4.391666666666666430e+01,1.446844783040745824e+04
4.392083333333333428e+01,1.446844782719882278e+04
4.392499999999999716e+01,1.446844782399010364e+04
4.392916666666666714e+01,1.446844782078050048e+04
4.393333333333333002e+01,1.446844781757010423e+04
4.393750000000000000e+01,1.446844781435924961e+04
4.394166666666666288e+01,1.446844781114733269e+04
4.394583333333333286e+01,1.446844780793525570e+04
4.395000000000000284e+01,1.446844780472236016e+04
4.395416666666666572e+01,1.446844780150834413e+04
4.395833333333333570e+01,1.446844779829400068e+04
4.396249999999999858e+01,1.446844779507924250e+04
4.396666666666666856e+01,1.446844779186366577e+04
4.397083333333333144e+01,1.446844778864685213e+04
4.397500000000000142e+01,1.446844778543025677e+04
4.397916666666666430e+01,1.446844778221234083e+04
4.398333333333333428e+01,1.446844777899421388e+04
4.398749999999999716e+01,1.446844777577547939e+04
4.399166666666666714e+01,1.446844777255556255e+04
4.399583333333333002e+01,1.446844776933584217e+04
4.400000000000000000e+01,1.446844776611474299e+04
4.400416666666666288e+01,1.446844776289329820e+04
4.400833333333333286e+01,1.446844775967147507e+04
4.401250000000000284e+01,1.446844775644877518e+04
4.401666666666666572e+01,1.446844775322546047e+04
4.402083333333333570e+01,1.446844775000102527e+04
4.402499999999999858e+01,1.446844774677717214e+04
4.402916666666666856e+01,1.446844774355204936e+04
4.403333333333333144e+01,1.446844774032600617e+04
4.403750000000000142e+01,1.446844773710004665e+04
4.404166666666666430e+01,1.446844773387299574e+04
4.404583333333333428e+01,1.446844773064566107e+04
4.404999999999999716e+01,1.446844772741772977e+04
4.405416666666666714e+01,1.446844772418881621e+04
4.405833333333333002e+01,1.446844772095981898e+04
4.406250000000000000e+01,1.446844771773010143e+04
4.406666666666666288e+01,1.446844771449944892e+04
4.407083333333333286e+01,1.446844771126886189e+04
4.407500000000000284e+01,1.446844770803729625e+04
4.407916666666666572e+01,1.446844770480541047e+04
4.408333333333333570e+01,1.446844770157260791e+04
4.408749999999999858e+01,1.446844769833969985e+04
4.409166666666666856e+01,1.446844769510599872e+04
4.409583333333333144e+01,1.446844769187184284e+04
4.410000000000000142e+01,1.446844768863687932e+04
4.410416666666666430e+01,1.446844768540184668e+04
4.410833333333333428e+01,1.446844768216620287e+04
4.411249999999999716e+01,1.446844767892968230e+04
4.411666666666666714e+01,1.446844767569287069e+04
4.412083333333333002e+01,1.446844767245533512e+04
4.412500000000000000e+01,1.446844766921775954e+04
4.412916666666666288e+01,1.446844766597952548e+04
4.413333333333333286e+01,1.446844766274021094e+04
4.413750000000000284e+01,1.446844765950098008e+04
4.414166666666666572e+01,1.446844765626122899e+04
4.414583333333333570e+01,1.446844765302056476e+04
4.414999999999999858e+01,1.446844764978012245e+04
4.415416666666666856e+01,1.446844764653834864e+04
4.415833333333333144e+01,1.446844764329665486e+04
4.416250000000000142e+01,1.446844764005466641e+04
4.416666666666666430e+01,1.446844763681159384e+04
4.417083333333333428e+01,1.446844763356852491e+04
4.417499999999999716e+01,1.446844763032448100e+04
4.417916666666666714e+01,1.446844762708060443e+04
4.418333333333333002e+01,1.446844762383582929e+04
4.418750000000000000e+01,1.446844762059065761e+04
4.419166666666666288e+01,1.446844761734526401e+04
4.419583333333333286e+01,1.446844761409929197e+04
4.420000000000000284e+01,1.446844761085291975e+04
4.420416666666666572e+01,1.446844760760558347e+04
4.420833333333333570e+01,1.446844760435854187e+04
4.421249999999999858e+01,1.446844760111100550e+04
4.421666666666666856e+01,1.446844759786270515e+04
4.422083333333333144e+01,1.446844759461390640e+04
4.422500000000000142e+01,1.446844759136503853e+04
4.422916666666666430e+01,1.446844758811562861e+04
4.423333333333333428e+01,1.446844758486604042e+04
4.423749999999999716e+01,1.446844758161518621e+04
4.424166666666666714e+01,1.446844757836489225e+04
4.424583333333333002e+01,1.446844757511343050e+04
4.425000000000000000e+01,1.446844757186260540e+04
4.425416666666666288e+01,1.446844756861055430e+04
4.425833333333333286e+01,1.446844756535816850e+04
4.426250000000000284e+01,1.446844756210558626e+04
4.426666666666666572e+01,1.446844755885241466e+04
4.427083333333333570e+01,1.446844755559942132e+04
4.427499999999999858e+01,1.446844755234544573e+04
4.427916666666666856e+01,1.446844754909118637e+04
4.428333333333333144e+01,1.446844754583678878e+04
4.428750000000000142e+01,1.446844754258188914e+04
4.429166666666666430e+01,1.446844753932672393e+04
4.429583333333333428e+01,1.446844753607142047e+04
4.429999999999999716e+01,1.446844753281500016e+04
4.430416666666666714e+01,1.446844752955900913e+04
4.430833333333333002e+01,1.446844752630215589e+04
4.431250000000000000e+01,1.446844752304557915e+04
4.431666666666666288e+01,1.446844751978793283e+04
4.432083333333333286e+01,1.446844751653040657e+04
4.432500000000000284e+01,1.446844751327242921e+04
4.432916666666666572e+01,1.446844751001443728e+04
4.433333333333333570e+01,1.446844750675548494e+04
4.433749999999999858e+01,1.446844750349690003e+04
4.434166666666666856e+01,1.446844750023744200e+04
4.434583333333333144e+01,1.446844749697794396e+04
4.435000000000000142e+01,1.446844749371816215e+04
4.435416666666666430e+01,1.446844749045805293e+04
4.435833333333333428e+01,1.446844748719751806e+04
4.436249999999999716e+01,1.446844748393709233e+04
4.436666666666666714e+01,1.446844748067569162e+04
4.437083333333333002e+01,1.446844747741457104e+04
4.437500000000000000e+01,1.446844747415304300e+04
4.437916666666666288e+01,1.446844747089107477e+04
4.438333333333333286e+01,1.446844746762893192e+04
4.438750000000000284e+01,1.446844746436658534e+04
4.439166666666666572e+01,1.446844746110392953e+04
4.439583333333333570e+01,1.446844745784135011e+04
4.439999999999999858e+01,1.446844745457775207e+04
4.440416666666666856e+01,1.446844745131430682e+04
4.440833333333333144e+01,1.446844744805090886e+04
4.441250000000000142e+01,1.446844744478684879e+04
4.441666666666666430e+01,1.446844744152257772e+04
4.442083333333333428e+01,1.446844743825817204e+04
4.442499999999999716e+01,1.446844743499357719e+04
4.442916666666666714e+01,1.446844743172895323e+04
4.443333333333333002e+01,1.446844742846351801e+04
4.443750000000000000e+01,1.446844742519801730e+04
4.444166666666666288e+01,1.446844742193301863e+04
4.444583333333333286e+01,1.446844741866681579e+04
4.445000000000000284e+01,1.446844741540131145e+04
4.445416666666666572e+01,1.446844741213444649e+04
4.445833333333333570e+01,1.446844740886855652e+04
4.446249999999999858e+01,1.446844740560209902e+04
4.446666666666666856e+01,1.446844740233497578e+04
4.447083333333333144e+01,1.446844739906825998e+04
4.447500000000000142e+01,1.446844739580093301e+04
4.447916666666666430e+01,1.446844739253395164e+04
4.448333333333333428e+01,1.446844738926599530e+04
4.448749999999999716e+01,1.446844738599860648e+04
4.449166666666666714e+01,1.446844738273054827e+04
4.449583333333333002e+01,1.446844737946277019e+04
4.450000000000000000e+01,1.446844737619460284e+04
4.450416666666666288e+01,1.446844737292594800e+04
4.450833333333333286e+01,1.446844736965736956e+04
4.451250000000000284e+01,1.446844736638897666e+04
4.451666666666666572e+01,1.446844736311996530e+04
4.452083333333333570e+01,1.446844735985126681e+04
4.452499999999999858e+01,1.446844735658203717e+04
4.452916666666666856e+01,1.446844735331291668e+04
4.453333333333333144e+01,1.446844735004341055e+04
4.453750000000000142e+01,1.446844734677374072e+04
4.454166666666666430e+01,1.446844734350436556e+04
4.454583333333333428e+01,1.446844734023460842e+04
4.454999999999999716e+01,1.446844733696483308e+04
4.455416666666666714e+01,1.446844733369476671e+04
4.455833333333333002e+01,1.446844733042454027e+04
4.456250000000000000e+01,1.446844732715465580e+04
4.456666666666666288e+01,1.446844732388412740e+04
4.457083333333333286e+01,1.446844732061393734e+04
4.457500000000000284e+01,1.446844731734327434e+04
4.457916666666666572e+01,1.446844731407256404e+04
4.458333333333333570e+01,1.446844731080241763e+04
4.458749999999999858e+01,1.446844730753151816e+04
4.459166666666666856e+01,1.446844730426030219e+04
4.459583333333333144e+01,1.446844730098957734e+04
4.460000000000000142e+01,1.446844729771867424e+04
4.460416666666666430e+01,1.446844729444774930e+04
4.460833333333333428e+01,1.446844729117667521e+04
4.461249999999999716e+01,1.446844728790543013e+04
4.461666666666666714e+01,1.446844728463418869e+04
4.462083333333333002e+01,1.446844728136299091e+04
4.462500000000000000e+01,1.446844727809167307e+04
4.462916666666666288e+01,1.446844727482038434e+04
4.463333333333333286e+01,1.446844727154890279e+04
4.463750000000000284e+01,1.446844726827761770e+04
4.464166666666666572e+01,1.446844726500615070e+04
4.464583333333333570e+01,1.446844726173441813e+04
4.464999999999999858e+01,1.446844725846343499e+04
4.465416666666666856e+01,1.446844725519141139e+04
4.465833333333333144e+01,1.446844725191997350e+04
4.466250000000000142e+01,1.446844724864856471e+04
4.466666666666666430e+01,1.446844724537701768e+04
4.467083333333333428e+01,1.446844724210525237e+04
4.467499999999999716e+01,1.446844723883374172e+04
4.467916666666666714e+01,1.446844723556228564e+04
4.468333333333333002e+01,1.446844723229089868e+04
4.468750000000000000e+01,1.446844722901887872e+04
4.469166666666666288e+01,1.446844722574775005e+04
4.469583333333333286e+01,1.446844722247623940e+04
4.470000000000000284e+01,1.446844721920468146e+04
4.470416666666666572e+01,1.446844721593327267e+04
4.470833333333333570e+01,1.446844721266162014e+04
4.471249999999999858e+01,1.446844720939043327e+04
4.471666666666666856e+01,1.446844720611925732e+04
4.472083333333333144e+01,1.446844720284768846e+04
4.472500000000000142e+01,1.446844719957631605e+04
4.472916666666666430e+01,1.446844719630532200e+04
4.473333333333333428e+01,1.446844719303406237e+04
4.473749999999999716e+01,1.446844718976297008e+04
4.474166666666666714e+01,1.446844718649223796e+04
4.474583333333333002e+01,1.446844718322087283e+04
4.475000000000000000e+01,1.446844717995018800e+04
4.475416666666666288e+01,1.446844717667928489e+04
4.475833333333333286e+01,1.446844717340864736e+04
4.476250000000000284e+01,1.446844717013792251e+04
4.476666666666666572e+01,1.446844716686721222e+04
4.477083333333333570e+01,1.446844716359694212e+04
4.477499999999999858e+01,1.446844716032652286e+04
4.477916666666666856e+01,1.446844715705593262e+04
4.478333333333333144e+01,1.446844715378601541e+04
4.478750000000000142e+01,1.446844715051585081e+04
4.479166666666666430e+01,1.446844714724579899e+04
4.479583333333333428e+01,1.446844714397613279e+04
4.479999999999999716e+01,1.446844714070632108e+04
4.480416666666666714e+01,1.446844713743656757e+04
4.480833333333333002e+01,1.446844713416729428e+04
4.481250000000000000e+01,1.446844713089745346e+04
4.481666666666666288e+01,1.446844712762884592e+04
4.482083333333333286e+01,1.446844712435950714e+04
4.482500000000000284e+01,1.446844712109028114e+04
4.482916666666666572e+01,1.446844711782201193e+04
4.483333333333333570e+01,1.446844711455253491e+04
4.483749999999999858e+01,1.446844711128455674e+04
4.484166666666666856e+01,1.446844710801594556e+04
4.484583333333333144e+01,1.446844710474790190e+04
4.485000000000000142e+01,1.446844710147998921e+04
4.485416666666666430e+01,1.446844709821199285e+04
4.485833333333333428e+01,1.446844709494441122e+04
4.486249999999999716e+01,1.446844709167667679e+04
4.486666666666666714e+01,1.446844708840933527e+04
4.487083333333333002e+01,1.446844708514245576e+04
4.487500000000000000e+01,1.446844708187504511e+04
4.487916666666666288e+01,1.446844707860852213e+04
4.488333333333333286e+01,1.446844707534203917e+04
4.488750000000000284e+01,1.446844707207537795e+04
4.489166666666666572e+01,1.446844706880940794e+04
4.489583333333333570e+01,1.446844706554332879e+04
4.489999999999999858e+01,1.446844706227779898e+04
4.490416666666666856e+01,1.446844705901184716e+04
4.490833333333333144e+01,1.446844705574695399e+04
4.491250000000000142e+01,1.446844705248144965e+04
4.491666666666666430e+01,1.446844704921682933e+04
4.492083333333333428e+01,1.446844704595212170e+04
4.492499999999999716e+01,1.446844704268744317e+04
4.492916666666666714e+01,1.446844703942360866e+04
4.493333333333333002e+01,1.446844703615967228e+04
4.493750000000000000e+01,1.446844703289569588e+04
4.494166666666666288e+01,1.446844702963248710e+04
4.494583333333333286e+01,1.446844702636940929e+04
4.495000000000000284e+01,1.446844702310608045e+04
4.495416666666666572e+01,1.446844701984355925e+04
4.495833333333333570e+01,1.446844701658112172e+04
4.496249999999999858e+01,1.446844701331925535e+04
4.496666666666666856e+01,1.446844701005721436e+04
4.497083333333333144e+01,1.446844700679571542e+04
4.497500000000000142e+01,1.446844700353438020e+04
4.497916666666666430e+01,1.446844700027324143e+04
4.498333333333333428e+01,1.446844699701267746e+04
4.498749999999999716e+01,1.446844699375229175e+04
4.499166666666666714e+01,1.446844699049182236e+04
4.499583333333333002e+01,1.446844698723219699e+04
4.500000000000000000e+01,1.446844698397253160e+04
4.500416666666666288e+01,1.446844698071357561e+04
4.500833333333333286e+01,1.446844697745446319e+04
4.501250000000000284e+01,1.446844697419599470e+04
4.501666666666666572e+01,1.446844697093762079e+04
4.502083333333333570e+01,1.446844696767976347e+04
4.502499999999999858e+01,1.446844696442210625e+04
4.502916666666666856e+01,1.446844696116485648e+04
4.503333333333333144e+01,1.446844695790783589e+04
4.503750000000000142e+01,1.446844695465106633e+04
4.504166666666666430e+01,1.446844695139515170e+04
4.504583333333333428e+01,1.446844694813890965e+04
4.504999999999999716e+01,1.446844694488364257e+04
4.505416666666666714e+01,1.446844694162812084e+04
4.505833333333333002e+01,1.446844693837342129e+04
4.506250000000000000e+01,1.446844693511903824e+04
4.506666666666666288e+01,1.446844693186474251e+04
4.507083333333333286e+01,1.446844692861096337e+04
4.507500000000000284e+01,1.446844692535775175e+04
4.507916666666666572e+01,1.446844692210457288e+04
4.508333333333333570e+01,1.446844691885213615e+04
4.508749999999999858e+01,1.446844691559988496e+04
4.509166666666666856e+01,1.446844691234791026e+04
4.509583333333333144e+01,1.446844690909657220e+04
4.510000000000000142e+01,1.446844690584525597e+04
4.510416666666666430e+01,1.446844690259485287e+04
4.510833333333333428e+01,1.446844689934474445e+04
4.511249999999999716e+01,1.446844689609480702e+04
4.511666666666666714e+01,1.446844689284519700e+04
4.512083333333333002e+01,1.446844688959608902e+04
4.512500000000000000e+01,1.446844688634802515e+04
4.512916666666666288e+01,1.446844688309945195e+04
4.513333333333333286e+01,1.446844687985193741e+04
4.513750000000000284e+01,1.446844687660464842e+04
4.514166666666666572e+01,1.446844687335764684e+04
4.514583333333333570e+01,1.446844687011115093e+04
4.514999999999999858e+01,1.446844686686543355e+04
4.515416666666666856e+01,1.446844686361986533e+04
4.515833333333333144e+01,1.446844686037499923e+04
4.516250000000000142e+01,1.446844685713019499e+04
4.516666666666666430e+01,1.446844685388568178e+04
4.517083333333333428e+01,1.446844685064264195e+04
4.517499999999999716e+01,1.446844684739897275e+04
4.517916666666666714e+01,1.446844684415627853e+04
4.518333333333333002e+01,1.446844684091420640e+04
4.518750000000000000e+01,1.446844683767217794e+04
4.519166666666666288e+01,1.446844683443119357e+04
4.519583333333333286e+01,1.446844683119011825e+04
4.520000000000000284e+01,1.446844682794990513e+04
4.520416666666666572e+01,1.446844682471001215e+04
4.520833333333333570e+01,1.446844682147069398e+04
4.521249999999999858e+01,1.446844681823192514e+04
4.521666666666666856e+01,1.446844681499355647e+04
4.522083333333333144e+01,1.446844681175599908e+04
4.522500000000000142e+01,1.446844680851831436e+04
4.522916666666666430e+01,1.446844680528185563e+04
4.523333333333333428e+01,1.446844680204526958e+04
4.523749999999999716e+01,1.446844679880974581e+04
4.524166666666666714e+01,1.446844679557464406e+04
4.524583333333333002e+01,1.446844679233998613e+04
4.525000000000000000e+01,1.446844678910553921e+04
4.525416666666666288e+01,1.446844678587238013e+04
4.525833333333333286e+01,1.446844678263910464e+04
4.526250000000000284e+01,1.446844677940663678e+04
4.526666666666666572e+01,1.446844677617492198e+04
4.527083333333333570e+01,1.446844677294342182e+04
4.527499999999999858e+01,1.446844676971263470e+04
4.527916666666666856e+01,1.446844676648201857e+04
4.528333333333333144e+01,1.446844676325305772e+04
4.528750000000000142e+01,1.446844676002347114e+04
4.529166666666666430e+01,1.446844675679488864e+04
4.529583333333333428e+01,1.446844675356717562e+04
4.529999999999999716e+01,1.446844675033976091e+04
4.530416666666666714e+01,1.446844674711314292e+04
4.530833333333333002e+01,1.446844674388654676e+04
4.531250000000000000e+01,1.446844674066138396e+04
4.531666666666666288e+01,1.446844673743608655e+04
4.532083333333333286e+01,1.446844673421210609e+04
4.532500000000000284e+01,1.446844673098800922e+04
4.532916666666666572e+01,1.446844672776489460e+04
4.533333333333333570e+01,1.446844672454247484e+04
4.533749999999999858e+01,1.446844672132044434e+04
4.534166666666666856e+01,1.446844671809934516e+04
4.534583333333333144e+01,1.446844671487843880e+04
4.535000000000000142e+01,1.446844671165855834e+04
4.535416666666666430e+01,1.446844670843910717e+04
4.535833333333333428e+01,1.446844670522029992e+04
4.536249999999999716e+01,1.446844670200199835e+04
4.536666666666666714e+01,1.446844669878467175e+04
4.537083333333333002e+01,1.446844669556813096e+04
4.537500000000000000e+01,1.446844669235180481e+04
4.537916666666666288e+01,1.446844668913633723e+04
4.538333333333333286e+01,1.446844668592097150e+04
4.538750000000000284e+01,1.446844668270750117e+04
4.539166666666666572e+01,1.446844667949387440e+04
4.539583333333333570e+01,1.446844667628069146e+04
4.539999999999999858e+01,1.446844667306869815e+04
4.540416666666666856e+01,1.446844666985696676e+04
4.540833333333333144e+01,1.446844666664673423e+04
4.541250000000000142e+01,1.446844666343619610e+04
4.541666666666666430e+01,1.446844666022683668e+04
4.542083333333333428e+01,1.446844665701832491e+04
4.542499999999999716e+01,1.446844665381035520e+04
4.542916666666666714e+01,1.446844665060251282e+04
4.543333333333333002e+01,1.446844664739642030e+04
4.543750000000000000e+01,1.446844664419021137e+04
4.544166666666666288e+01,1.446844664098543217e+04
4.544583333333333286e+01,1.446844663778073664e+04
4.545000000000000284e+01,1.446844663457700517e+04
4.545416666666666572e+01,1.446844663137413954e+04
4.545833333333333570e+01,1.446844662817157950e+04
4.546249999999999858e+01,1.446844662497068566e+04
4.546666666666666856e+01,1.446844662176914062e+04
4.547083333333333144e+01,1.446844661856918901e+04
4.547500000000000142e+01,1.446844661537054344e+04
4.547916666666666430e+01,1.446844661217136672e+04
4.548333333333333428e+01,1.446844660897371068e+04
4.548749999999999716e+01,1.446844660577688410e+04
4.549166666666666714e+01,1.446844660258025033e+04
4.549583333333333002e+01,1.446844659938491895e+04
4.550000000000000000e+01,1.446844659618998412e+04
4.550416666666666288e+01,1.446844659299648993e+04
4.550833333333333286e+01,1.446844658980301756e+04
4.551250000000000284e+01,1.446844658661043286e+04
4.551666666666666572e+01,1.446844658341892500e+04
4.552083333333333570e+01,1.446844658022823205e+04
4.552499999999999858e+01,1.446844657703819757e+04
4.552916666666666856e+01,1.446844657384859602e+04
4.553333333333333144e+01,1.446844657066067157e+04
4.553750000000000142e+01,1.446844656747279805e+04
4.554166666666666430e+01,1.446844656428580493e+04
4.554583333333333428e+01,1.446844656110013966e+04
4.554999999999999716e+01,1.446844655791468904e+04
4.555416666666666714e+01,1.446844655473015882e+04
4.555833333333333002e+01,1.446844655154679640e+04
4.556250000000000000e+01,1.446844654836424525e+04
4.556666666666666288e+01,1.446844654518202879e+04
4.557083333333333286e+01,1.446844654200119112e+04
4.557500000000000284e+01,1.446844653882105558e+04
4.557916666666666572e+01,1.446844653564133114e+04
4.558333333333333570e+01,1.446844653246299276e+04
4.558749999999999858e+01,1.446844652928537471e+04
4.559166666666666856e+01,1.446844652610841877e+04
4.559583333333333144e+01,1.446844652293229228e+04
4.560000000000000142e+01,1.446844651975756642e+04
4.560416666666666430e+01,1.446844651658316798e+04
4.560833333333333428e+01,1.446844651340960263e+04
4.561249999999999716e+01,1.446844651023745246e+04
4.561666666666666714e+01,1.446844650706557513e+04
4.562083333333333002e+01,1.446844650389482558e+04
4.562500000000000000e+01,1.446844650072525837e+04
4.562916666666666288e+01,1.446844649755585851e+04
4.563333333333333286e+01,1.446844649438801571e+04
4.563750000000000284e+01,1.446844649122091869e+04
4.564166666666666572e+01,1.446844648805453835e+04
4.564583333333333570e+01,1.446844648488918028e+04
4.564999999999999858e+01,1.446844648172461893e+04
4.565416666666666856e+01,1.446844647856111624e+04
4.565833333333333144e+01,1.446844647539846119e+04
4.566250000000000142e+01,1.446844647223673746e+04
4.566666666666666430e+01,1.446844646907612696e+04
4.567083333333333428e+01,1.446844646591596393e+04
4.567499999999999716e+01,1.446844646275731793e+04
4.567916666666666714e+01,1.446844645959891204e+04
4.568333333333333002e+01,1.446844645644227057e+04
4.568750000000000000e+01,1.446844645328588376e+04
4.569166666666666288e+01,1.446844645013075933e+04
4.569583333333333286e+01,1.446844644697654076e+04
4.570000000000000284e+01,1.446844644382337719e+04
4.570416666666666572e+01,1.446844644067089394e+04
4.570833333333333570e+01,1.446844643751945841e+04
4.571249999999999858e+01,1.446844643436927072e+04
4.571666666666666856e+01,1.446844643121961417e+04
4.572083333333333144e+01,1.446844642807156561e+04
4.572500000000000142e+01,1.446844642492380444e+04
4.572916666666666430e+01,1.446844642177726200e+04
4.573333333333333428e+01,1.446844641863171637e+04
4.573749999999999716e+01,1.446844641548761138e+04
4.574166666666666714e+01,1.446844641234353185e+04
4.574583333333333002e+01,1.446844640920127858e+04
4.575000000000000000e+01,1.446844640605991299e+04
4.575416666666666288e+01,1.446844640291888572e+04
4.575833333333333286e+01,1.446844639977972111e+04
4.576250000000000284e+01,1.446844639664105489e+04
4.576666666666666572e+01,1.446844639350358921e+04
