4.877499999999999858e+01,3.872679601527144405e+04
4.877916666666666856e+01,3.872679602182649978e+04
4.878333333333333144e+01,3.872679602839274594e+04
4.878750000000000142e+01,3.872679603497026255e+04
4.879166666666666430e+01,3.872679604155904235e+04
4.879583333333333428e+01,3.872679604815904167e+04
4.879999999999999716e+01,3.872679605477032601e+04
4.880416666666666714e+01,3.872679606139280077e+04
4.880833333333333002e+01,3.872679606802648050e+04
4.881250000000000000e+01,3.872679607467137248e+04
4.881666666666666288e+01,3.872679608132754220e+04
4.882083333333333286e+01,3.872679608799481503e+04
4.882500000000000284e+01,3.872679609467324917e+04
4.882916666666666572e+01,3.872679610136290285e+04
4.883333333333333570e+01,3.872679610806373239e+04
4.883749999999999858e+01,3.872679611477571598e+04
4.884166666666666856e+01,3.872679612149887544e+04
4.884583333333333144e+01,3.872679612823309435e+04
4.885000000000000142e+01,3.872679613497853279e+04
4.885416666666666430e+01,3.872679614173507434e+04
4.885833333333333428e+01,3.872679614850274811e+04
4.886249999999999716e+01,3.872679615528151771e+04
4.886666666666666714e+01,3.872679616207136860e+04
4.887083333333333002e+01,3.872679616887231532e+04
4.887500000000000000e+01,3.872679617568435788e+04
4.887916666666666288e+01,3.872679618250747444e+04
4.888333333333333286e+01,3.872679618934169412e+04
4.888750000000000284e+01,3.872679619618692232e+04
4.889166666666666572e+01,3.872679620304323180e+04
4.889583333333333570e+01,3.872679620991060074e+04
4.889999999999999858e+01,3.872679621678897820e+04
4.890416666666666856e+01,3.872679622367833508e+04
4.890833333333333144e+01,3.872679623057875870e+04
4.891250000000000142e+01,3.872679623749019083e+04
4.891666666666666430e+01,3.872679624441267515e+04
4.892083333333333428e+01,3.872679625134608068e+04
4.892499999999999716e+01,3.872679625829052384e+04
4.892916666666666714e+01,3.872679626524589548e+04
4.893333333333333002e+01,3.872679627221222472e+04
4.893750000000000000e+01,3.872679627918959886e+04
4.894166666666666288e+01,3.872679628617785056e+04
4.894583333333333286e+01,3.872679629317707440e+04
4.895000000000000284e+01,3.872679630018721218e+04
4.895416666666666572e+01,3.872679630720827845e+04
4.895833333333333570e+01,3.872679631424024410e+04
4.896249999999999858e+01,3.872679632128310914e+04
4.896666666666666856e+01,3.872679632833688811e+04
4.897083333333333144e+01,3.872679633540155919e+04
4.897500000000000142e+01,3.872679634247715148e+04
4.897916666666666430e+01,3.872679634956359223e+04
4.898333333333333428e+01,3.872679635666083777e+04
4.898749999999999716e+01,3.872679636376899725e+04
4.899166666666666714e+01,3.872679637088799063e+04
4.899583333333333002e+01,3.872679637801780336e+04
4.900000000000000000e+01,3.872679638515847182e+04
4.900416666666666288e+01,3.872679639230996690e+04
4.900833333333333286e+01,3.872679639947219403e+04
4.901250000000000284e+01,3.872679640664536419e+04
4.901666666666666572e+01,3.872679641382920090e+04
4.902083333333333570e+01,3.872679642102392972e+04
4.902499999999999858e+01,3.872679642822929600e+04
4.902916666666666856e+01,3.872679643544555438e+04
4.903333333333333144e+01,3.872679644267254480e+04
4.903750000000000142e+01,3.872679644991025270e+04
4.904166666666666430e+01,3.872679645715869265e+04
4.904583333333333428e+01,3.872679646441793011e+04
4.904999999999999716e+01,3.872679647168781958e+04
4.905416666666666714e+01,3.872679647896846291e+04
4.905833333333333002e+01,3.872679648625983828e+04
4.906250000000000000e+01,3.872679649356185109e+04
4.906666666666666288e+01,3.872679650087463961e+04
4.907083333333333286e+01,3.872679650819804374e+04
4.907500000000000284e+01,3.872679651553207805e+04
4.907916666666666572e+01,3.872679652287688805e+04
4.908333333333333570e+01,3.872679653023223364e+04
4.908749999999999858e+01,3.872679653759829671e+04
4.909166666666666856e+01,3.872679654497498996e+04
4.909583333333333144e+01,3.872679655236226972e+04
4.910000000000000142e+01,3.872679655976019421e+04
4.910416666666666430e+01,3.872679656716866884e+04
4.910833333333333428e+01,3.872679657458782458e+04
4.911249999999999716e+01,3.872679658201755228e+04
4.911666666666666714e+01,3.872679658945779374e+04
4.912083333333333002e+01,3.872679659690870176e+04
4.912500000000000000e+01,3.872679660437006532e+04
4.912916666666666288e+01,3.872679661184208089e+04
4.913333333333333286e+01,3.872679661932463932e+04
4.913750000000000284e+01,3.872679662681766786e+04
4.914166666666666572e+01,3.872679663432120287e+04
4.914583333333333570e+01,3.872679664183528803e+04
4.914999999999999858e+01,3.872679664935993060e+04
4.915416666666666856e+01,3.872679665689496323e+04
4.915833333333333144e+01,3.872679666444060422e+04
4.916250000000000142e+01,3.872679667199664254e+04
4.916666666666666430e+01,3.872679667956324556e+04
4.917083333333333428e+01,3.872679668714018044e+04
4.917499999999999716e+01,3.872679669472766545e+04
4.917916666666666714e+01,3.872679670232551143e+04
4.918333333333333002e+01,3.872679670993386389e+04
4.918750000000000000e+01,3.872679671755264280e+04
4.919166666666666288e+01,3.872679672518174630e+04
4.919583333333333286e+01,3.872679673282137082e+04
4.920000000000000284e+01,3.872679674047129811e+04
4.920416666666666572e+01,3.872679674813165184e+04
4.920833333333333570e+01,3.872679675580238109e+04
4.921249999999999858e+01,3.872679676348348585e+04
4.921666666666666856e+01,3.872679677117497340e+04
4.922083333333333144e+01,3.872679677887672005e+04
4.922500000000000142e+01,3.872679678658886405e+04
4.922916666666666430e+01,3.872679679431136901e+04
4.923333333333333428e+01,3.872679680204415490e+04
4.923749999999999716e+01,3.872679680978730175e+04
4.924166666666666714e+01,3.872679681754069316e+04
4.924583333333333002e+01,3.872679682530437276e+04
4.925000000000000000e+01,3.872679683307834785e+04
4.925416666666666288e+01,3.872679684086260386e+04
4.925833333333333286e+01,3.872679684865710442e+04
4.926250000000000284e+01,3.872679685646192229e+04
4.926666666666666572e+01,3.872679686427696288e+04
4.927083333333333570e+01,3.872679687210220436e+04
4.927499999999999858e+01,3.872679687993768312e+04
4.927916666666666856e+01,3.872679688778344280e+04
4.928333333333333144e+01,3.872679689563930879e+04
4.928750000000000142e+01,3.872679690350540477e+04
4.929166666666666430e+01,3.872679691138174530e+04
4.929583333333333428e+01,3.872679691926817759e+04
4.929999999999999716e+01,3.872679692716481077e+04
4.930416666666666714e+01,3.872679693507162301e+04
4.930833333333333002e+01,3.872679694298855611e+04
4.931250000000000000e+01,3.872679695091567555e+04
4.931666666666666288e+01,3.872679695885284309e+04
4.932083333333333286e+01,3.872679696680017514e+04
4.932500000000000284e+01,3.872679697475770081e+04
4.932916666666666572e+01,3.872679698272515816e+04
4.933333333333333570e+01,3.872679699070280913e+04
4.933749999999999858e+01,3.872679699869055185e+04
4.934166666666666856e+01,3.872679700668832811e+04
4.934583333333333144e+01,3.872679701469621796e+04
4.935000000000000142e+01,3.872679702271408314e+04
4.935416666666666430e+01,3.872679703074210556e+04
4.935833333333333428e+01,3.872679703877999418e+04
4.936249999999999716e+01,3.872679704682801821e+04
4.936666666666666714e+01,3.872679705488604668e+04
4.937083333333333002e+01,3.872679706295408687e+04
4.937500000000000000e+01,3.872679707103210239e+04
4.937916666666666288e+01,3.872679707912005688e+04
4.938333333333333286e+01,3.872679708721805946e+04
4.938750000000000284e+01,3.872679709532602283e+04
4.939166666666666572e+01,3.872679710344389605e+04
4.939583333333333570e+01,3.872679711157170823e+04
4.939999999999999858e+01,3.872679711970948119e+04
4.940416666666666856e+01,3.872679712785715674e+04
4.940833333333333144e+01,3.872679713601480762e+04
4.941250000000000142e+01,3.872679714418230287e+04
4.941666666666666430e+01,3.872679715235968615e+04
4.942083333333333428e+01,3.872679716054704477e+04
4.942499999999999716e+01,3.872679716874413862e+04
4.942916666666666714e+01,3.872679717695120053e+04
4.943333333333333002e+01,3.872679718516808498e+04
4.943750000000000000e+01,3.872679719339483563e+04
4.944166666666666288e+01,3.872679720163140883e+04
4.944583333333333286e+01,3.872679720987776818e+04
4.945000000000000284e+01,3.872679721813395008e+04
4.945416666666666572e+01,3.872679722640004184e+04
4.945833333333333570e+01,3.872679723467583244e+04
4.946249999999999858e+01,3.872679724296137283e+04
4.946666666666666856e+01,3.872679725125676487e+04
4.947083333333333144e+01,3.872679725956185575e+04
4.947500000000000142e+01,3.872679726787676918e+04
4.947916666666666430e+01,3.872679727620137419e+04
4.948333333333333428e+01,3.872679728453574353e+04
4.948749999999999716e+01,3.872679729287986993e+04
4.949166666666666714e+01,3.872679730123356421e+04
4.949583333333333002e+01,3.872679730959717563e+04
4.950000000000000000e+01,3.872679731797031855e+04
4.950416666666666288e+01,3.872679732635319669e+04
4.950833333333333286e+01,3.872679733474577370e+04
4.951250000000000284e+01,3.872679734314799862e+04
4.951666666666666572e+01,3.872679735155982053e+04
4.952083333333333570e+01,3.872679735998140677e+04
4.952499999999999858e+01,3.872679736841246631e+04
4.952916666666666856e+01,3.872679737685326108e+04
4.953333333333333144e+01,3.872679738530363829e+04
4.953750000000000142e+01,3.872679739376358339e+04
4.954166666666666430e+01,3.872679740223312547e+04
4.954583333333333428e+01,3.872679741071230092e+04
4.954999999999999716e+01,3.872679741920098604e+04
4.955416666666666714e+01,3.872679742769927543e+04
4.955833333333333002e+01,3.872679743620708177e+04
4.956250000000000000e+01,3.872679744472444872e+04
4.956666666666666288e+01,3.872679745325132535e+04
4.957083333333333286e+01,3.872679746178777714e+04
4.957500000000000284e+01,3.872679747033365129e+04
4.957916666666666572e+01,3.872679747888907877e+04
4.958333333333333570e+01,3.872679748745391407e+04
4.958749999999999858e+01,3.872679749602836091e+04
4.959166666666666856e+01,3.872679750461221556e+04
4.959583333333333144e+01,3.872679751320546347e+04
4.960000000000000142e+01,3.872679752180820651e+04
4.960416666666666430e+01,3.872679753042036464e+04
4.960833333333333428e+01,3.872679753904195240e+04
4.961249999999999716e+01,3.872679754767302802e+04
4.961666666666666714e+01,3.872679755631338048e+04
4.962083333333333002e+01,3.872679756496316986e+04
4.962500000000000000e+01,3.872679757362245437e+04
4.962916666666666288e+01,3.872679758229097934e+04
4.963333333333333286e+01,3.872679759096890484e+04
4.963750000000000284e+01,3.872679759965620906e+04
4.964166666666666572e+01,3.872679760835280467e+04
4.964583333333333570e+01,3.872679761705874262e+04
4.964999999999999858e+01,3.872679762577403744e+04
4.965416666666666856e+01,3.872679763449861639e+04
4.965833333333333144e+01,3.872679764323243580e+04
4.966250000000000142e+01,3.872679765197560482e+04
4.966666666666666430e+01,3.872679766072803613e+04
4.967083333333333428e+01,3.872679766948975157e+04
4.967499999999999716e+01,3.872679767826067109e+04
4.967916666666666714e+01,3.872679768704086746e+04
4.968333333333333002e+01,3.872679769583036250e+04
4.968750000000000000e+01,3.872679770462896704e+04
4.969166666666666288e+01,3.872679771343680477e+04
4.969583333333333286e+01,3.872679772225397028e+04
4.970000000000000284e+01,3.872679773108023073e+04
4.970416666666666572e+01,3.872679773991561524e+04
4.970833333333333570e+01,3.872679774876022566e+04
4.971249999999999858e+01,3.872679775761402561e+04
4.971666666666666856e+01,3.872679776647695689e+04
4.972083333333333144e+01,3.872679777534899040e+04
4.972500000000000142e+01,3.872679778423018433e+04
4.972916666666666430e+01,3.872679779312050960e+04
4.973333333333333428e+01,3.872679780201996618e+04
4.973749999999999716e+01,3.872679781092843768e+04
4.974166666666666714e+01,3.872679781984599686e+04
4.974583333333333002e+01,3.872679782877264370e+04
4.975000000000000000e+01,3.872679783770833455e+04
4.975416666666666288e+01,3.872679784665312764e+04
4.975833333333333286e+01,3.872679785560695018e+04
4.976250000000000284e+01,3.872679786456973670e+04
4.976666666666666572e+01,3.872679787354161090e+04
4.977083333333333570e+01,3.872679788252247818e+04
4.977499999999999858e+01,3.872679789151230943e+04
4.977916666666666856e+01,3.872679790051119198e+04
4.978333333333333144e+01,3.872679790951898758e+04
4.978750000000000142e+01,3.872679791853572533e+04
4.979166666666666430e+01,3.872679792756153620e+04
4.979583333333333428e+01,3.872679793659615825e+04
4.979999999999999716e+01,3.872679794563975156e+04
4.980416666666666714e+01,3.872679795469230885e+04
4.980833333333333002e+01,3.872679796375372098e+04
4.981250000000000000e+01,3.872679797282412619e+04
4.981666666666666288e+01,3.872679798190329166e+04
4.982083333333333286e+01,3.872679799099135562e+04
4.982500000000000284e+01,3.872679800008833263e+04
4.982916666666666572e+01,3.872679800919420086e+04
4.983333333333333570e+01,3.872679801830880751e+04
4.983749999999999858e+01,3.872679802743230539e+04
4.984166666666666856e+01,3.872679803656464355e+04
4.984583333333333144e+01,3.872679804570571287e+04
4.985000000000000142e+01,3.872679805485564430e+04
4.985416666666666430e+01,3.872679806401435781e+04
4.985833333333333428e+01,3.872679807318184612e+04
4.986249999999999716e+01,3.872679808235803648e+04
4.986666666666666714e+01,3.872679809154306713e+04
4.987083333333333002e+01,3.872679810073681438e+04
4.987500000000000000e+01,3.872679810993929277e+04
4.987916666666666288e+01,3.872679811915050232e+04
4.988333333333333286e+01,3.872679812837036297e+04
4.988750000000000284e+01,3.872679813759899844e+04
4.989166666666666572e+01,3.872679814683629957e+04
4.989583333333333570e+01,3.872679815608217905e+04
4.989999999999999858e+01,3.872679816533689154e+04
4.990416666666666856e+01,3.872679817460014601e+04
4.990833333333333144e+01,3.872679818387207342e+04
4.991250000000000142e+01,3.872679819315263012e+04
4.991666666666666430e+01,3.872679820244176517e+04
4.992083333333333428e+01,3.872679821173955861e+04
4.992499999999999716e+01,3.872679822104596678e+04
4.992916666666666714e+01,3.872679823036090238e+04
4.993333333333333002e+01,3.872679823968442361e+04
4.993750000000000000e+01,3.872679824901655229e+04
4.994166666666666288e+01,3.872679825835715747e+04
4.994583333333333286e+01,3.872679826770636282e+04
4.995000000000000284e+01,3.872679827706411015e+04
4.995416666666666572e+01,3.872679828643032670e+04
4.995833333333333570e+01,3.872679829580504156e+04
4.996249999999999858e+01,3.872679830518835661e+04
4.996666666666666856e+01,3.872679831458003173e+04
4.997083333333333144e+01,3.872679832398019062e+04
4.997500000000000142e+01,3.872679833338888420e+04
4.997916666666666430e+01,3.872679834280601790e+04
4.998333333333333428e+01,3.872679835223148257e+04
4.998749999999999716e+01,3.872679836166548921e+04
4.999166666666666714e+01,3.872679837110785593e+04
4.999583333333333002e+01,3.872679838055865548e+04
5.000000000000000000e+01,3.872679839001783694e+04
5.000416666666666288e+01,3.872679839948533481e+04
5.000833333333333286e+01,3.872679840896130190e+04
5.001250000000000284e+01,3.872679841844558541e+04
5.001666666666666572e+01,3.872679842793825810e+04
5.002083333333333570e+01,3.872679843743922538e+04
5.002499999999999858e+01,3.872679844694856001e+04
5.002916666666666856e+01,3.872679845646612375e+04
5.003333333333333144e+01,3.872679846599203302e+04
5.003750000000000142e+01,3.872679847552619322e+04
5.004166666666666430e+01,3.872679848506865528e+04
5.004583333333333428e+01,3.872679849461942649e+04
5.004999999999999716e+01,3.872679850417836860e+04
5.005416666666666714e+01,3.872679851374559075e+04
5.005833333333333002e+01,3.872679852332108567e+04
5.006250000000000000e+01,3.872679853290474421e+04
5.006666666666666288e+01,3.872679854249665368e+04
5.007083333333333286e+01,3.872679855209671223e+04
5.007500000000000284e+01,3.872679856170497806e+04
5.007916666666666572e+01,3.872679857132140751e+04
5.008333333333333570e+01,3.872679858094602241e+04
5.008749999999999858e+01,3.872679859057868453e+04
5.009166666666666856e+01,3.872679860021962668e+04
5.009583333333333144e+01,3.872679860986864514e+04
5.010000000000000142e+01,3.872679861952568172e+04
5.010416666666666430e+01,3.872679862919091829e+04
5.010833333333333428e+01,3.872679863886421663e+04
5.011249999999999716e+01,3.872679864854564221e+04
5.011666666666666714e+01,3.872679865823510772e+04
5.012083333333333002e+01,3.872679866793262772e+04
5.012500000000000000e+01,3.872679867763815128e+04
5.012916666666666288e+01,3.872679868735174387e+04
5.013333333333333286e+01,3.872679869707331818e+04
5.013750000000000284e+01,3.872679870680299064e+04
5.014166666666666572e+01,3.872679871654055023e+04
5.014583333333333570e+01,3.872679872628614976e+04
5.014999999999999858e+01,3.872679873603973829e+04
5.015416666666666856e+01,3.872679874580127216e+04
5.015833333333333144e+01,3.872679875557072955e+04
5.016250000000000142e+01,3.872679876534820505e+04
5.016666666666666430e+01,3.872679877513355314e+04
5.017083333333333428e+01,3.872679878492683201e+04
5.017499999999999716e+01,3.872679879472795437e+04
5.017916666666666714e+01,3.872679880453698570e+04
5.018333333333333002e+01,3.872679881435391871e+04
5.018750000000000000e+01,3.872679882417872432e+04
5.019166666666666288e+01,3.872679883401144616e+04
5.019583333333333286e+01,3.872679884385188780e+04
5.020000000000000284e+01,3.872679885370018746e+04
5.020416666666666572e+01,3.872679886355634517e+04
5.020833333333333570e+01,3.872679887342033180e+04
5.021249999999999858e+01,3.872679888329210371e+04
5.021666666666666856e+01,3.872679889317155175e+04
5.022083333333333144e+01,3.872679890305885783e+04
5.022500000000000142e+01,3.872679891295390553e+04
5.022916666666666430e+01,3.872679892285675305e+04
5.023333333333333428e+01,3.872679893276726943e+04
5.023749999999999716e+01,3.872679894268552744e+04
5.024166666666666714e+01,3.872679895261155616e+04
5.024583333333333002e+01,3.872679896254521736e+04
5.025000000000000000e+01,3.872679897248650377e+04
5.025416666666666288e+01,3.872679898243559728e+04
5.025833333333333286e+01,3.872679899239226506e+04
5.026250000000000284e+01,3.872679900235664536e+04
5.026666666666666572e+01,3.872679901232868724e+04
5.027083333333333570e+01,3.872679902230820153e+04
5.027499999999999858e+01,3.872679903229546471e+04
5.027916666666666856e+01,3.872679904229032400e+04
5.028333333333333144e+01,3.872679905229274300e+04
5.028750000000000142e+01,3.872679906230272900e+04
5.029166666666666430e+01,3.872679907232028927e+04
5.029583333333333428e+01,3.872679908234541654e+04
5.029999999999999716e+01,3.872679909237804532e+04
5.030416666666666714e+01,3.872679910241825564e+04
5.030833333333333002e+01,3.872679911246599659e+04
5.031250000000000000e+01,3.872679912252120994e+04
5.031666666666666288e+01,3.872679913258387387e+04
5.032083333333333286e+01,3.872679914265414118e+04
5.032500000000000284e+01,3.872679915273177176e+04
5.032916666666666572e+01,3.872679916281687474e+04
5.033333333333333570e+01,3.872679917290945014e+04
5.033749999999999858e+01,3.872679918300941790e+04
5.034166666666666856e+01,3.872679919311684353e+04
5.034583333333333144e+01,3.872679920323172701e+04
5.035000000000000142e+01,3.872679921335387189e+04
5.035416666666666430e+01,3.872679922348349646e+04
5.035833333333333428e+01,3.872679923362050613e+04
5.036249999999999716e+01,3.872679924376487179e+04
5.036666666666666714e+01,3.872679925391648430e+04
5.037083333333333002e+01,3.872679926407551102e+04
5.037500000000000000e+01,3.872679927424183552e+04
5.037916666666666288e+01,3.872679928441549418e+04
5.038333333333333286e+01,3.872679929459644336e+04
5.038750000000000284e+01,3.872679930478468304e+04
5.039166666666666572e+01,3.872679931498015503e+04
5.039583333333333570e+01,3.872679932518296846e+04
5.039999999999999858e+01,3.872679933539292688e+04
5.040416666666666856e+01,3.872679934561021219e+04
5.040833333333333144e+01,3.872679935583465704e+04
5.041250000000000142e+01,3.872679936606634874e+04
5.041666666666666430e+01,3.872679937630525819e+04
5.042083333333333428e+01,3.872679938655133446e+04
5.042499999999999716e+01,3.872679939680458483e+04
5.042916666666666714e+01,3.872679940706492926e+04
5.043333333333333002e+01,3.872679941733254236e+04
5.043750000000000000e+01,3.872679942760719132e+04
5.044166666666666288e+01,3.872679943788902892e+04
5.044583333333333286e+01,3.872679944817795331e+04
5.045000000000000284e+01,3.872679945847401541e+04
5.045416666666666572e+01,3.872679946877712064e+04
5.045833333333333570e+01,3.872679947908731992e+04
5.046249999999999858e+01,3.872679948940451868e+04
5.046666666666666856e+01,3.872679949972889881e+04
5.047083333333333144e+01,3.872679951006019110e+04
5.047500000000000142e+01,3.872679952039857744e+04
5.047916666666666430e+01,3.872679953074396326e+04
5.048333333333333428e+01,3.872679954109630489e+04
5.048749999999999716e+01,3.872679955145569693e+04
5.049166666666666714e+01,3.872679956182213937e+04
5.049583333333333002e+01,3.872679957219533389e+04
5.050000000000000000e+01,3.872679958257568796e+04
5.050416666666666288e+01,3.872679959296285961e+04
5.050833333333333286e+01,3.872679960335692158e+04
5.051250000000000284e+01,3.872679961375800485e+04
5.051666666666666572e+01,3.872679962416591297e+04
5.052083333333333570e+01,3.872679963458066777e+04
5.052499999999999858e+01,3.872679964500247297e+04
5.052916666666666856e+01,3.872679965543098660e+04
5.053333333333333144e+01,3.872679966586631053e+04
5.053750000000000142e+01,3.872679967630861211e+04
5.054166666666666430e+01,3.872679968675767304e+04
5.054583333333333428e+01,3.872679969721353700e+04
5.054999999999999716e+01,3.872679970767622581e+04
5.055416666666666714e+01,3.872679971814566670e+04
5.055833333333333002e+01,3.872679972862189607e+04
5.056250000000000000e+01,3.872679973910492117e+04
5.056666666666666288e+01,3.872679974959461833e+04
5.057083333333333286e+01,3.872679976009112579e+04
5.057500000000000284e+01,3.872679977059438534e+04
5.057916666666666572e+01,3.872679978110424418e+04
5.058333333333333570e+01,3.872679979162087693e+04
5.058749999999999858e+01,3.872679980214417446e+04
5.059166666666666856e+01,3.872679981267413677e+04
5.059583333333333144e+01,3.872679982321076386e+04
5.060000000000000142e+01,3.872679983375401935e+04
5.060416666666666430e+01,3.872679984430396871e+04
5.060833333333333428e+01,3.872679985486048827e+04
5.061249999999999716e+01,3.872679986542360712e+04
5.061666666666666714e+01,3.872679987599333981e+04
5.062083333333333002e+01,3.872679988656965725e+04
5.062500000000000000e+01,3.872679989715258125e+04
5.062916666666666288e+01,3.872679990774203907e+04
5.063333333333333286e+01,3.872679991833801614e+04
5.063750000000000284e+01,3.872679992894051247e+04
5.064166666666666572e+01,3.872679993954960082e+04
5.064583333333333570e+01,3.872679995016517205e+04
5.064999999999999858e+01,3.872679996078717522e+04
5.065416666666666856e+01,3.872679997141569766e+04
5.065833333333333144e+01,3.872679998205068114e+04
5.066250000000000142e+01,3.872679999269214022e+04
5.066666666666666430e+01,3.872680000334006036e+04
5.067083333333333428e+01,3.872680001399438333e+04
5.067499999999999716e+01,3.872680002465510915e+04
5.067916666666666714e+01,3.872680003532223054e+04
5.068333333333333002e+01,3.872680004599580570e+04
5.068750000000000000e+01,3.872680005667566729e+04
5.069166666666666288e+01,3.872680006736201176e+04
5.069583333333333286e+01,3.872680007805464993e+04
5.070000000000000284e+01,3.872680008875359636e+04
5.070416666666666572e+01,3.872680009945888014e+04
5.070833333333333570e+01,3.872680011017049401e+04
5.071249999999999858e+01,3.872680012088840158e+04
5.071666666666666856e+01,3.872680013161261013e+04
5.072083333333333144e+01,3.872680014234309783e+04
5.072500000000000142e+01,3.872680015307978465e+04
5.072916666666666430e+01,3.872680016382282338e+04
5.073333333333333428e+01,3.872680017457203212e+04
5.073749999999999716e+01,3.872680018532743998e+04
5.074166666666666714e+01,3.872680019608916336e+04
5.074583333333333002e+01,3.872680020685694035e+04
5.075000000000000000e+01,3.872680021763101104e+04
5.075416666666666288e+01,3.872680022841124446e+04
5.075833333333333286e+01,3.872680023919758969e+04
5.076250000000000284e+01,3.872680024999009038e+04
5.076666666666666572e+01,3.872680026078883384e+04
5.077083333333333570e+01,3.872680027159355086e+04
5.077499999999999858e+01,3.872680028240435058e+04
5.077916666666666856e+01,3.872680029322139308e+04
5.078333333333333144e+01,3.872680030404436548e+04
5.078750000000000142e+01,3.872680031487354427e+04
5.079166666666666430e+01,3.872680032570868207e+04
5.079583333333333428e+01,3.872680033654990257e+04
5.079999999999999716e+01,3.872680034739713301e+04
5.080416666666666714e+01,3.872680035825039522e+04
5.080833333333333002e+01,3.872680036910959461e+04
5.081250000000000000e+01,3.872680037997489853e+04
5.081666666666666288e+01,3.872680039084616874e+04
5.082083333333333286e+01,3.872680040172328154e+04
5.082500000000000284e+01,3.872680041260641883e+04
5.082916666666666572e+01,3.872680042349547875e+04
5.083333333333333570e+01,3.872680043439051224e+04
5.083749999999999858e+01,3.872680044529138831e+04
5.084166666666666856e+01,3.872680045619818702e+04
5.084583333333333144e+01,3.872680046711086470e+04
5.085000000000000142e+01,3.872680047802940680e+04
5.085416666666666430e+01,3.872680048895382788e+04
5.085833333333333428e+01,3.872680049988407700e+04
5.086249999999999716e+01,3.872680051082011050e+04
5.086666666666666714e+01,3.872680052176205209e+04
5.087083333333333002e+01,3.872680053270971985e+04
5.087500000000000000e+01,3.872680054366324475e+04
5.087916666666666288e+01,3.872680055462248856e+04
5.088333333333333286e+01,3.872680056558758952e+04
5.088750000000000284e+01,3.872680057655837300e+04
5.089166666666666572e+01,3.872680058753489720e+04
5.089583333333333570e+01,3.872680059851714759e+04
5.089999999999999858e+01,3.872680060950513143e+04
5.090416666666666856e+01,3.872680062049881963e+04
5.090833333333333144e+01,3.872680063149814669e+04
5.091250000000000142e+01,3.872680064250323630e+04
5.091666666666666430e+01,3.872680065351389203e+04
5.092083333333333428e+01,3.872680066453023028e+04
5.092499999999999716e+01,3.872680067555218557e+04
5.092916666666666714e+01,3.872680068657983793e+04
5.093333333333333002e+01,3.872680069761299819e+04
5.093750000000000000e+01,3.872680070865182643e+04
5.094166666666666288e+01,3.872680071969613346e+04
5.094583333333333286e+01,3.872680073074609390e+04
5.095000000000000284e+01,3.872680074180160591e+04
5.095416666666666572e+01,3.872680075286266219e+04
5.095833333333333570e+01,3.872680076392927003e+04
5.096249999999999858e+01,3.872680077500126208e+04
5.096666666666666856e+01,3.872680078607885662e+04
5.097083333333333144e+01,3.872680079716194450e+04
5.097500000000000142e+01,3.872680080825044570e+04
5.097916666666666430e+01,3.872680081934446935e+04
5.098333333333333428e+01,3.872680083044386993e+04
5.098749999999999716e+01,3.872680084154880751e+04
5.099166666666666714e+01,3.872680085265905655e+04
5.099583333333333002e+01,3.872680086377481348e+04
5.100000000000000000e+01,3.872680087489586003e+04
5.100416666666666288e+01,3.872680088602238538e+04
5.100833333333333286e+01,3.872680089715420763e+04
5.101250000000000284e+01,3.872680090829135588e+04
5.101666666666666572e+01,3.872680091943399020e+04
5.102083333333333570e+01,3.872680093058181228e+04
5.102499999999999858e+01,3.872680094173497491e+04
5.102916666666666856e+01,3.872680095289346355e+04
5.103333333333333144e+01,3.872680096405727818e+04
5.103750000000000142e+01,3.872680097522628057e+04
5.104166666666666430e+01,3.872680098640058713e+04
5.104583333333333428e+01,3.872680099758008146e+04
5.104999999999999716e+01,3.872680100876486540e+04
5.105416666666666714e+01,3.872680101995493897e+04
5.105833333333333002e+01,3.872680103115006204e+04
5.106250000000000000e+01,3.872680104235048202e+04
5.106666666666666288e+01,3.872680105355603882e+04
5.107083333333333286e+01,3.872680106476681249e+04
5.107500000000000284e+01,3.872680107598267932e+04
5.107916666666666572e+01,3.872680108720375574e+04
5.108333333333333570e+01,3.872680109842985257e+04
5.108749999999999858e+01,3.872680110966116627e+04
5.109166666666666856e+01,3.872680112089752220e+04
5.109583333333333144e+01,3.872680113213894219e+04
5.110000000000000142e+01,3.872680114338544809e+04
5.110416666666666430e+01,3.872680115463703260e+04
5.110833333333333428e+01,3.872680116589371028e+04
5.111249999999999716e+01,3.872680117715530650e+04
5.111666666666666714e+01,3.872680118842195952e+04
5.112083333333333002e+01,3.872680119969364750e+04
5.112500000000000000e+01,3.872680121097034134e+04
5.112916666666666288e+01,3.872680122225194646e+04
5.113333333333333286e+01,3.872680123353855743e+04
5.113750000000000284e+01,3.872680124483013788e+04
5.114166666666666572e+01,3.872680125612657139e+04
5.114583333333333570e+01,3.872680126742797438e+04
5.114999999999999858e+01,3.872680127873432502e+04
5.115416666666666856e+01,3.872680129004549963e+04
5.115833333333333144e+01,3.872680130136159278e+04
5.116250000000000142e+01,3.872680131268253899e+04
5.116666666666666430e+01,3.872680132400836737e+04
5.117083333333333428e+01,3.872680133533904154e+04
5.117499999999999716e+01,3.872680134667448147e+04
5.117916666666666714e+01,3.872680135801481083e+04
5.118333333333333002e+01,3.872680136935989140e+04
5.118750000000000000e+01,3.872680138070977409e+04
5.119166666666666288e+01,3.872680139206441527e+04
5.119583333333333286e+01,3.872680140342385130e+04
5.120000000000000284e+01,3.872680141478801670e+04
