4.514999999999999858e+01,3.872681428437801515e+04
4.515416666666666856e+01,3.872681427698017069e+04
4.515833333333333144e+01,3.872681426957031363e+04
4.516250000000000142e+01,3.872681426214999374e+04
4.516666666666666430e+01,3.872681425471970579e+04
4.517083333333333428e+01,3.872681424727663398e+04
4.517499999999999716e+01,3.872681423982643173e+04
4.517916666666666714e+01,3.872681423236602859e+04
4.518333333333333002e+01,3.872681422489000397e+04
4.518750000000000000e+01,3.872681421740908263e+04
4.519166666666666288e+01,3.872681420991548657e+04
4.519583333333333286e+01,3.872681420241329761e+04
4.520000000000000284e+01,3.872681419489522523e+04
4.520416666666666572e+01,3.872681418737439526e+04
4.520833333333333570e+01,3.872681417983768188e+04
4.521249999999999858e+01,3.872681417229223734e+04
4.521666666666666856e+01,3.872681416473889112e+04
4.522083333333333144e+01,3.872681415716952324e+04
4.522500000000000142e+01,3.872681414959552058e+04
4.522916666666666430e+01,3.872681414200748259e+04
4.523333333333333428e+01,3.872681413441147743e+04
4.523749999999999716e+01,3.872681412680406356e+04
4.524166666666666714e+01,3.872681411918665253e+04
4.524583333333333002e+01,3.872681411155792739e+04
4.525000000000000000e+01,3.872681410391991813e+04
4.525416666666666288e+01,3.872681409627046378e+04
4.525833333333333286e+01,3.872681408861563978e+04
4.526250000000000284e+01,3.872681408094290236e+04
4.526666666666666572e+01,3.872681407326387125e+04
4.527083333333333570e+01,3.872681406557562150e+04
4.527499999999999858e+01,3.872681405787468975e+04
4.527916666666666856e+01,3.872681405016412464e+04
4.528333333333333144e+01,3.872681404244629812e+04
4.528750000000000142e+01,3.872681403471451631e+04
4.529166666666666430e+01,3.872681402697575686e+04
4.529583333333333428e+01,3.872681401922251098e+04
4.529999999999999716e+01,3.872681401146143617e+04
4.530416666666666714e+01,3.872681400369170296e+04
4.530833333333333002e+01,3.872681399590997898e+04
4.531250000000000000e+01,3.872681398811733379e+04
4.531666666666666288e+01,3.872681398031650315e+04
4.532083333333333286e+01,3.872681397250689770e+04
4.532500000000000284e+01,3.872681396468250750e+04
4.532916666666666572e+01,3.872681395684974268e+04
4.533333333333333570e+01,3.872681394900950545e+04
4.533749999999999858e+01,3.872681394115627336e+04
4.534166666666666856e+01,3.872681393329434650e+04
4.534583333333333144e+01,3.872681392542078538e+04
4.535000000000000142e+01,3.872681391754153447e+04
4.535416666666666430e+01,3.872681390964606544e+04
4.535833333333333428e+01,3.872681390174354601e+04
4.536249999999999716e+01,3.872681389383367059e+04
4.536666666666666714e+01,3.872681388590925053e+04
4.537083333333333002e+01,3.872681387797448406e+04
4.537500000000000000e+01,3.872681387003482814e+04
4.537916666666666288e+01,3.872681386208193726e+04
4.538333333333333286e+01,3.872681385411613155e+04
4.538750000000000284e+01,3.872681384614590934e+04
4.539166666666666572e+01,3.872681383816128073e+04
4.539583333333333570e+01,3.872681383017131884e+04
4.539999999999999858e+01,3.872681382216779457e+04
4.540416666666666856e+01,3.872681381415441865e+04
4.540833333333333144e+01,3.872681380613247893e+04
4.541250000000000142e+01,3.872681379810010549e+04
4.541666666666666430e+01,3.872681379005590134e+04
4.542083333333333428e+01,3.872681378200693143e+04
4.542499999999999716e+01,3.872681377394163428e+04
4.542916666666666714e+01,3.872681376587152772e+04
4.543333333333333002e+01,3.872681375778886286e+04
4.543750000000000000e+01,3.872681374969569151e+04
4.544166666666666288e+01,3.872681374159622646e+04
4.544583333333333286e+01,3.872681373348373745e+04
4.545000000000000284e+01,3.872681372536168055e+04
4.545416666666666572e+01,3.872681371723093616e+04
4.545833333333333570e+01,3.872681370908877579e+04
4.546249999999999858e+01,3.872681370093976147e+04
4.546666666666666856e+01,3.872681369277670456e+04
4.547083333333333144e+01,3.872681368460740487e+04
4.547500000000000142e+01,3.872681367642736586e+04
4.547916666666666430e+01,3.872681366823573626e+04
4.548333333333333428e+01,3.872681366003708536e+04
4.548749999999999716e+01,3.872681365182754234e+04
4.549166666666666714e+01,3.872681364360784210e+04
4.549583333333333002e+01,3.872681363537981815e+04
4.550000000000000000e+01,3.872681362713733688e+04
4.550416666666666288e+01,3.872681361889051914e+04
4.550833333333333286e+01,3.872681361063254735e+04
4.551250000000000284e+01,3.872681360236436740e+04
4.551666666666666572e+01,3.872681359408759454e+04
4.552083333333333570e+01,3.872681358579828520e+04
4.552499999999999858e+01,3.872681357750056486e+04
4.552916666666666856e+01,3.872681356919753307e+04
4.553333333333333144e+01,3.872681356087814493e+04
4.553750000000000142e+01,3.872681355255130620e+04
4.554166666666666430e+01,3.872681354421796277e+04
4.554583333333333428e+01,3.872681353587046033e+04
4.554999999999999716e+01,3.872681352751630766e+04
4.555416666666666714e+01,3.872681351915078267e+04
4.555833333333333002e+01,3.872681351077854197e+04
4.556250000000000000e+01,3.872681350239276071e+04
4.556666666666666288e+01,3.872681349400019826e+04
4.557083333333333286e+01,3.872681348559686012e+04
4.557500000000000284e+01,3.872681347718513280e+04
4.557916666666666572e+01,3.872681346876331372e+04
4.558333333333333570e+01,3.872681346033003501e+04
4.558749999999999858e+01,3.872681345188947307e+04
4.559166666666666856e+01,3.872681344343983801e+04
4.559583333333333144e+01,3.872681343497728813e+04
4.560000000000000142e+01,3.872681342650957959e+04
4.560416666666666430e+01,3.872681341802948737e+04
4.560833333333333428e+01,3.872681340954014740e+04
4.561249999999999716e+01,3.872681340104435367e+04
4.561666666666666714e+01,3.872681339253397164e+04
4.562083333333333002e+01,3.872681338401885296e+04
4.562500000000000000e+01,3.872681337549127056e+04
4.562916666666666288e+01,3.872681336695564823e+04
4.563333333333333286e+01,3.872681335841053078e+04
4.563750000000000284e+01,3.872681334985541616e+04
4.564166666666666572e+01,3.872681334129071911e+04
4.564583333333333570e+01,3.872681333271657786e+04
4.564999999999999858e+01,3.872681332413484779e+04
4.565416666666666856e+01,3.872681331554294593e+04
4.565833333333333144e+01,3.872681330693798373e+04
4.566250000000000142e+01,3.872681329833083873e+04
4.566666666666666430e+01,3.872681328970919276e+04
4.567083333333333428e+01,3.872681328107928130e+04
4.567499999999999716e+01,3.872681327243814303e+04
4.567916666666666714e+01,3.872681326379180973e+04
4.568333333333333002e+01,3.872681325513640331e+04
4.568750000000000000e+01,3.872681324646627763e+04
4.569166666666666288e+01,3.872681323778956721e+04
4.569583333333333286e+01,3.872681322910420567e+04
4.570000000000000284e+01,3.872681322041209205e+04
4.570416666666666572e+01,3.872681321170531737e+04
4.570833333333333570e+01,3.872681320299167419e+04
4.571249999999999858e+01,3.872681319427118433e+04
4.571666666666666856e+01,3.872681318553652818e+04
4.572083333333333144e+01,3.872681317679747008e+04
4.572500000000000142e+01,3.872681316804813832e+04
4.572916666666666430e+01,3.872681315928736876e+04
4.573333333333333428e+01,3.872681315051860292e+04
4.573749999999999716e+01,3.872681314174202271e+04
4.574166666666666714e+01,3.872681313295436121e+04
4.574583333333333002e+01,3.872681312415748835e+04
4.575000000000000000e+01,3.872681311535342684e+04
4.575416666666666288e+01,3.872681310653874971e+04
4.575833333333333286e+01,3.872681309771449014e+04
4.576250000000000284e+01,3.872681308888294006e+04
4.576666666666666572e+01,3.872681308004201128e+04
4.577083333333333570e+01,3.872681307118890982e+04
4.577499999999999858e+01,3.872681306233138457e+04
4.577916666666666856e+01,3.872681305346127192e+04
4.578333333333333144e+01,3.872681304458330123e+04
4.578750000000000142e+01,3.872681303569691954e+04
4.579166666666666430e+01,3.872681302679892542e+04
4.579583333333333428e+01,3.872681301789560530e+04
4.579999999999999716e+01,3.872681300898117479e+04
4.580416666666666714e+01,3.872681300005692174e+04
4.580833333333333002e+01,3.872681299112788838e+04
4.581250000000000000e+01,3.872681298218364827e+04
4.581666666666666288e+01,3.872681297323395120e+04
4.582083333333333286e+01,3.872681296427547204e+04
4.582500000000000284e+01,3.872681295530814532e+04
4.582916666666666572e+01,3.872681294633125071e+04
4.583333333333333570e+01,3.872681293734341307e+04
4.583749999999999858e+01,3.872681292835059867e+04
4.584166666666666856e+01,3.872681291934665933e+04
4.584583333333333144e+01,3.872681291033302841e+04
4.585000000000000142e+01,3.872681290131211426e+04
4.585416666666666430e+01,3.872681289228210517e+04
4.585833333333333428e+01,3.872681288324077468e+04
4.586249999999999716e+01,3.872681287419475120e+04
4.586666666666666714e+01,3.872681286513732630e+04
4.587083333333333002e+01,3.872681285607107566e+04
4.587500000000000000e+01,3.872681284699669777e+04
4.587916666666666288e+01,3.872681283791410533e+04
4.588333333333333286e+01,3.872681282882070082e+04
4.588750000000000284e+01,3.872681281971792487e+04
4.589166666666666572e+01,3.872681281061284244e+04
4.589583333333333570e+01,3.872681280148890073e+04
4.589999999999999858e+01,3.872681279236353294e+04
4.590416666666666856e+01,3.872681278322891740e+04
4.590833333333333144e+01,3.872681277408113965e+04
4.591250000000000142e+01,3.872681276493096811e+04
4.591666666666666430e+01,3.872681275576571352e+04
4.592083333333333428e+01,3.872681274659551127e+04
4.592499999999999716e+01,3.872681273741638142e+04
4.592916666666666714e+01,3.872681272822697065e+04
4.593333333333333002e+01,3.872681271902926528e+04
4.593750000000000000e+01,3.872681270982517890e+04
4.594166666666666288e+01,3.872681270061045507e+04
4.594583333333333286e+01,3.872681269138472999e+04
4.595000000000000284e+01,3.872681268215620366e+04
4.595416666666666572e+01,3.872681267291313270e+04
4.595833333333333570e+01,3.872681266366658383e+04
4.596249999999999858e+01,3.872681265440659627e+04
4.596666666666666856e+01,3.872681264514174109e+04
4.597083333333333144e+01,3.872681263586805289e+04
4.597500000000000142e+01,3.872681262658262858e+04
4.597916666666666430e+01,3.872681261729289690e+04
4.598333333333333428e+01,3.872681260798862786e+04
4.598749999999999716e+01,3.872681259868307097e+04
4.599166666666666714e+01,3.872681258936381346e+04
4.599583333333333002e+01,3.872681258003776020e+04
4.600000000000000000e+01,3.872681257070431457e+04
4.600416666666666288e+01,3.872681256136092998e+04
4.600833333333333286e+01,3.872681255200785381e+04
4.601250000000000284e+01,3.872681254264913150e+04
4.601666666666666572e+01,3.872681253328089952e+04
4.602083333333333570e+01,3.872681252390280861e+04
4.602499999999999858e+01,3.872681251451762364e+04
4.602916666666666856e+01,3.872681250512396946e+04
4.603333333333333144e+01,3.872681249572228262e+04
4.603750000000000142e+01,3.872681248631128256e+04
4.604166666666666430e+01,3.872681247689166776e+04
4.604583333333333428e+01,3.872681246746496618e+04
4.604999999999999716e+01,3.872681245802889316e+04
4.605416666666666714e+01,3.872681244858454738e+04
4.605833333333333002e+01,3.872681243913257640e+04
4.606250000000000000e+01,3.872681242967268190e+04
4.606666666666666288e+01,3.872681242020103673e+04
4.607083333333333286e+01,3.872681241072399280e+04
4.607500000000000284e+01,3.872681240123771568e+04
4.607916666666666572e+01,3.872681239174399525e+04
4.608333333333333570e+01,3.872681238224284607e+04
4.608749999999999858e+01,3.872681237273092847e+04
4.609166666666666856e+01,3.872681236321197503e+04
4.609583333333333144e+01,3.872681235368600755e+04
4.610000000000000142e+01,3.872681234415018116e+04
4.610416666666666430e+01,3.872681233460397925e+04
4.610833333333333428e+01,3.872681232505304069e+04
4.611249999999999716e+01,3.872681231549497170e+04
4.611666666666666714e+01,3.872681230592467182e+04
4.612083333333333002e+01,3.872681229634897318e+04
4.612500000000000000e+01,3.872681228676504543e+04
4.612916666666666288e+01,3.872681227717077854e+04
4.613333333333333286e+01,3.872681226756942488e+04
4.613750000000000284e+01,3.872681225796246872e+04
4.614166666666666572e+01,3.872681224834219029e+04
4.614583333333333570e+01,3.872681223871863040e+04
4.614999999999999858e+01,3.872681222908372001e+04
4.615416666666666856e+01,3.872681221944138088e+04
4.615833333333333144e+01,3.872681220979541104e+04
4.616250000000000142e+01,3.872681220013475831e+04
4.616666666666666430e+01,3.872681219046966726e+04
4.617083333333333428e+01,3.872681218079487007e+04
4.617499999999999716e+01,3.872681217111340084e+04
4.617916666666666714e+01,3.872681216142627090e+04
4.618333333333333002e+01,3.872681215172431257e+04
4.618750000000000000e+01,3.872681214201959665e+04
4.619166666666666288e+01,3.872681213230612775e+04
4.619583333333333286e+01,3.872681212258311280e+04
4.620000000000000284e+01,3.872681211285288009e+04
4.620416666666666572e+01,3.872681210311789619e+04
4.620833333333333570e+01,3.872681209336699976e+04
4.621249999999999858e+01,3.872681208361807512e+04
4.621666666666666856e+01,3.872681207385460584e+04
4.622083333333333144e+01,3.872681206408365688e+04
4.622500000000000142e+01,3.872681205430653063e+04
4.622916666666666430e+01,3.872681204452065140e+04
4.623333333333333428e+01,3.872681203472908237e+04
4.623749999999999716e+01,3.872681202492771990e+04
4.624166666666666714e+01,3.872681201511783001e+04
4.624583333333333002e+01,3.872681200530139904e+04
4.625000000000000000e+01,3.872681199547628057e+04
4.625416666666666288e+01,3.872681198564315855e+04
4.625833333333333286e+01,3.872681197580182197e+04
4.626250000000000284e+01,3.872681196595685469e+04
4.626666666666666572e+01,3.872681195609893621e+04
4.627083333333333570e+01,3.872681194623402553e+04
4.627499999999999858e+01,3.872681193636437092e+04
4.627916666666666856e+01,3.872681192648481374e+04
4.628333333333333144e+01,3.872681191659605247e+04
4.628750000000000142e+01,3.872681190670238720e+04
4.629166666666666430e+01,3.872681189680115494e+04
4.629583333333333428e+01,3.872681188688982365e+04
4.629999999999999716e+01,3.872681187697254063e+04
4.630416666666666714e+01,3.872681186704626452e+04
4.630833333333333002e+01,3.872681185711134458e+04
4.631250000000000000e+01,3.872681184717444557e+04
4.631666666666666288e+01,3.872681183722292917e+04
4.632083333333333286e+01,3.872681182726707630e+04
4.632500000000000284e+01,3.872681181730575918e+04
4.632916666666666572e+01,3.872681180732950452e+04
4.633333333333333570e+01,3.872681179735393380e+04
4.633749999999999858e+01,3.872681178736784932e+04
4.634166666666666856e+01,3.872681177737053804e+04
4.634583333333333144e+01,3.872681176737118949e+04
4.635000000000000142e+01,3.872681175735975557e+04
4.635416666666666430e+01,3.872681174734382512e+04
4.635833333333333428e+01,3.872681173732054594e+04
4.636249999999999716e+01,3.872681172728743695e+04
4.636666666666666714e+01,3.872681171724707383e+04
4.637083333333333002e+01,3.872681170720260707e+04
4.637500000000000000e+01,3.872681169714588032e+04
4.637916666666666288e+01,3.872681168708335463e+04
4.638333333333333286e+01,3.872681167701666709e+04
4.638750000000000284e+01,3.872681166693886917e+04
4.639166666666666572e+01,3.872681165685360611e+04
4.639583333333333570e+01,3.872681164676295157e+04
4.639999999999999858e+01,3.872681163666109205e+04
4.640416666666666856e+01,3.872681162655914522e+04
4.640833333333333144e+01,3.872681161644188251e+04
4.641250000000000142e+01,3.872681160632091633e+04
4.641666666666666430e+01,3.872681159619361279e+04
4.642083333333333428e+01,3.872681158605596283e+04
4.642499999999999716e+01,3.872681157591242663e+04
4.642916666666666714e+01,3.872681156576477224e+04
4.643333333333333002e+01,3.872681155560200568e+04
4.643750000000000000e+01,3.872681154543884622e+04
4.644166666666666288e+01,3.872681153526678827e+04
4.644583333333333286e+01,3.872681152508791274e+04
4.645000000000000284e+01,3.872681151489849435e+04
4.645416666666666572e+01,3.872681150470712601e+04
4.645833333333333570e+01,3.872681149449991062e+04
4.646249999999999858e+01,3.872681148429653695e+04
4.646666666666666856e+01,3.872681147407636308e+04
4.647083333333333144e+01,3.872681146385445754e+04
4.647500000000000142e+01,3.872681145362421375e+04
4.647916666666666430e+01,3.872681144338678132e+04
4.648333333333333428e+01,3.872681143313885696e+04
4.648749999999999716e+01,3.872681142288874253e+04
4.649166666666666714e+01,3.872681141263189056e+04
4.649583333333333002e+01,3.872681140236243664e+04
4.650000000000000000e+01,3.872681139208953391e+04
4.650416666666666288e+01,3.872681138180708513e+04
4.650833333333333286e+01,3.872681137152083102e+04
4.651250000000000284e+01,3.872681136122841417e+04
4.651666666666666572e+01,3.872681135092221666e+04
4.652083333333333570e+01,3.872681134061497869e+04
4.652499999999999858e+01,3.872681133029818011e+04
4.652916666666666856e+01,3.872681131997625198e+04
4.653333333333333144e+01,3.872681130964511249e+04
4.653750000000000142e+01,3.872681129930959287e+04
4.654166666666666430e+01,3.872681128896454902e+04
4.654583333333333428e+01,3.872681127861216373e+04
4.654999999999999716e+01,3.872681126825599495e+04
4.655416666666666714e+01,3.872681125788820646e+04
4.655833333333333002e+01,3.872681124751728203e+04
4.656250000000000000e+01,3.872681123713866691e+04
4.656666666666666288e+01,3.872681122675113147e+04
4.657083333333333286e+01,3.872681121636087482e+04
4.657500000000000284e+01,3.872681120595771790e+04
4.657916666666666572e+01,3.872681119555289479e+04
4.658333333333333570e+01,3.872681118513903493e+04
4.658749999999999858e+01,3.872681117471928155e+04
4.659166666666666856e+01,3.872681116429017857e+04
4.659583333333333144e+01,3.872681115385772864e+04
4.660000000000000142e+01,3.872681114341499779e+04
4.660416666666666430e+01,3.872681113296864351e+04
4.660833333333333428e+01,3.872681112251183367e+04
4.661249999999999716e+01,3.872681111205130583e+04
4.661666666666666714e+01,3.872681110158395313e+04
4.662083333333333002e+01,3.872681109110797115e+04
4.662500000000000000e+01,3.872681108062565909e+04
4.662916666666666288e+01,3.872681107013992005e+04
4.663333333333333286e+01,3.872681105964159360e+04
4.663750000000000284e+01,3.872681104913943273e+04
4.664166666666666572e+01,3.872681103862879536e+04
4.664583333333333570e+01,3.872681102811778692e+04
4.664999999999999858e+01,3.872681101759406738e+04
4.665416666666666856e+01,3.872681100706403959e+04
4.665833333333333144e+01,3.872681099653041747e+04
4.666250000000000142e+01,3.872681098598606332e+04
4.666666666666666430e+01,3.872681097543794021e+04
4.667083333333333428e+01,3.872681096488404000e+04
4.667499999999999716e+01,3.872681095431961876e+04
4.667916666666666714e+01,3.872681094375392422e+04
4.668333333333333002e+01,3.872681093317604973e+04
4.668750000000000000e+01,3.872681092259488651e+04
4.669166666666666288e+01,3.872681091200503579e+04
4.669583333333333286e+01,3.872681090141089953e+04
4.670000000000000284e+01,3.872681089081151003e+04
4.670416666666666572e+01,3.872681088020297466e+04
4.670833333333333570e+01,3.872681086958621017e+04
4.671249999999999858e+01,3.872681085896727018e+04
4.671666666666666856e+01,3.872681084833654313e+04
4.672083333333333144e+01,3.872681083770600526e+04
4.672500000000000142e+01,3.872681082706354937e+04
4.672916666666666430e+01,3.872681081641861965e+04
4.673333333333333428e+01,3.872681080576122622e+04
4.673749999999999716e+01,3.872681079510378186e+04
4.674166666666666714e+01,3.872681078443911247e+04
4.674583333333333002e+01,3.872681077376424946e+04
4.675000000000000000e+01,3.872681076308501360e+04
4.675416666666666288e+01,3.872681075240075006e+04
4.675833333333333286e+01,3.872681074170868669e+04
4.676250000000000284e+01,3.872681073101131915e+04
4.676666666666666572e+01,3.872681072030516225e+04
4.677083333333333570e+01,3.872681070959554927e+04
4.677499999999999858e+01,3.872681069887756166e+04
4.677916666666666856e+01,3.872681068815373146e+04
4.678333333333333144e+01,3.872681067742547748e+04
4.678750000000000142e+01,3.872681066668910353e+04
4.679166666666666430e+01,3.872681065594454412e+04
4.679583333333333428e+01,3.872681064519842766e+04
4.679999999999999716e+01,3.872681063444277970e+04
4.680416666666666714e+01,3.872681062368179846e+04
4.680833333333333002e+01,3.872681061291423248e+04
4.681250000000000000e+01,3.872681060214128956e+04
4.681666666666666288e+01,3.872681059136336262e+04
4.682083333333333286e+01,3.872681058057410701e+04
4.682500000000000284e+01,3.872681056978474226e+04
4.682916666666666572e+01,3.872681055898434715e+04
4.683333333333333570e+01,3.872681054818174744e+04
4.683749999999999858e+01,3.872681053736978356e+04
4.684166666666666856e+01,3.872681052655437816e+04
4.684583333333333144e+01,3.872681051573246805e+04
4.685000000000000142e+01,3.872681050490276539e+04
4.685416666666666430e+01,3.872681049406845705e+04
4.685833333333333428e+01,3.872681048322595598e+04
4.686249999999999716e+01,3.872681047237996972e+04
4.686666666666666714e+01,3.872681046152768249e+04
4.687083333333333002e+01,3.872681045066889055e+04
4.687500000000000000e+01,3.872681043980431423e+04
4.687916666666666288e+01,3.872681042893171252e+04
4.688333333333333286e+01,3.872681041805540735e+04
4.688750000000000284e+01,3.872681040717299766e+04
4.689166666666666572e+01,3.872681039628335566e+04
4.689583333333333570e+01,3.872681038538802386e+04
4.689999999999999858e+01,3.872681037449010182e+04
4.690416666666666856e+01,3.872681036358061101e+04
4.690833333333333144e+01,3.872681035266955587e+04
4.691250000000000142e+01,3.872681034174804518e+04
4.691666666666666430e+01,3.872681033082668728e+04
4.692083333333333428e+01,3.872681031989361509e+04
4.692499999999999716e+01,3.872681030896217271e+04
4.692916666666666714e+01,3.872681029801474506e+04
4.693333333333333002e+01,3.872681028706879442e+04
4.693750000000000000e+01,3.872681027611846366e+04
4.694166666666666288e+01,3.872681026515572012e+04
4.694583333333333286e+01,3.872681025418998615e+04
4.695000000000000284e+01,3.872681024322097073e+04
4.695416666666666572e+01,3.872681023224412638e+04
4.695833333333333570e+01,3.872681022125893651e+04
4.696249999999999858e+01,3.872681021027256065e+04
4.696666666666666856e+01,3.872681019927797024e+04
4.697083333333333144e+01,3.872681018827937805e+04
4.697500000000000142e+01,3.872681017727326252e+04
4.697916666666666430e+01,3.872681016626185738e+04
4.698333333333333428e+01,3.872681015524544637e+04
4.698749999999999716e+01,3.872681014422290900e+04
4.699166666666666714e+01,3.872681013319297927e+04
4.699583333333333002e+01,3.872681012216192175e+04
4.700000000000000000e+01,3.872681011112064880e+04
4.700416666666666288e+01,3.872681010007754958e+04
4.700833333333333286e+01,3.872681008902502799e+04
4.701250000000000284e+01,3.872681007796979975e+04
4.701666666666666572e+01,3.872681006690694630e+04
4.702083333333333570e+01,3.872681005583899241e+04
4.702499999999999858e+01,3.872681004476852104e+04
4.702916666666666856e+01,3.872681003368905658e+04
4.703333333333333144e+01,3.872681002260449168e+04
4.703750000000000142e+01,3.872681001151566306e+04
4.704166666666666430e+01,3.872681000042121013e+04
4.704583333333333428e+01,3.872680998932090006e+04
4.704999999999999716e+01,3.872680997821471829e+04
4.705416666666666714e+01,3.872680996710184991e+04
4.705833333333333002e+01,3.872680995598580921e+04
4.706250000000000000e+01,3.872680994486611598e+04
4.706666666666666288e+01,3.872680993373481033e+04
4.707083333333333286e+01,3.872680992260401399e+04
4.707500000000000284e+01,3.872680991146384622e+04
4.707916666666666572e+01,3.872680990032065893e+04
4.708333333333333570e+01,3.872680988917115610e+04
4.708749999999999858e+01,3.872680987801773153e+04
4.709166666666666856e+01,3.872680986685673997e+04
4.709583333333333144e+01,3.872680985569322365e+04
4.710000000000000142e+01,3.872680984451968834e+04
4.710416666666666430e+01,3.872680983334698249e+04
4.710833333333333428e+01,3.872680982216390839e+04
4.711249999999999716e+01,3.872680981097853510e+04
4.711666666666666714e+01,3.872680979978537653e+04
4.712083333333333002e+01,3.872680978859133756e+04
4.712500000000000000e+01,3.872680977738529327e+04
4.712916666666666288e+01,3.872680976617881242e+04
4.713333333333333286e+01,3.872680975497102190e+04
4.713750000000000284e+01,3.872680974374867219e+04
4.714166666666666572e+01,3.872680973252451804e+04
4.714583333333333570e+01,3.872680972130131704e+04
4.714999999999999858e+01,3.872680971006420441e+04
4.715416666666666856e+01,3.872680969882776844e+04
4.715833333333333144e+01,3.872680968758265954e+04
4.716250000000000142e+01,3.872680967633712135e+04
4.716666666666666430e+01,3.872680966507862468e+04
4.717083333333333428e+01,3.872680965382328577e+04
4.717499999999999716e+01,3.872680964255820436e+04
4.717916666666666714e+01,3.872680963128824806e+04
4.718333333333333002e+01,3.872680962001769512e+04
4.718750000000000000e+01,3.872680960873585718e+04
4.719166666666666288e+01,3.872680959745183645e+04
4.719583333333333286e+01,3.872680958616313728e+04
4.720000000000000284e+01,3.872680957486891566e+04
4.720416666666666572e+01,3.872680956356971728e+04
4.720833333333333570e+01,3.872680955226733931e+04
4.721249999999999858e+01,3.872680954095583002e+04
4.721666666666666856e+01,3.872680952964404423e+04
4.722083333333333144e+01,3.872680951832335995e+04
4.722500000000000142e+01,3.872680950700047833e+04
4.722916666666666430e+01,3.872680949567236530e+04
4.723333333333333428e+01,3.872680948433824233e+04
4.723749999999999716e+01,3.872680947300008847e+04
4.724166666666666714e+01,3.872680946165516798e+04
4.724583333333333002e+01,3.872680945030884322e+04
4.725000000000000000e+01,3.872680943895547534e+04
4.725416666666666288e+01,3.872680942759680329e+04
4.725833333333333286e+01,3.872680941623658873e+04
4.726250000000000284e+01,3.872680940486815962e+04
4.726666666666666572e+01,3.872680939349411346e+04
4.727083333333333570e+01,3.872680938211833563e+04
4.727499999999999858e+01,3.872680937073771202e+04
4.727916666666666856e+01,3.872680935935002344e+04
4.728333333333333144e+01,3.872680934795991197e+04
4.728750000000000142e+01,3.872680933656153502e+04
4.729166666666666430e+01,3.872680932516293979e+04
4.729583333333333428e+01,3.872680931375714135e+04
4.729999999999999716e+01,3.872680930234771949e+04
4.730416666666666714e+01,3.872680929093131272e+04
4.730833333333333002e+01,3.872680927951499325e+04
4.731250000000000000e+01,3.872680926808999357e+04
4.731666666666666288e+01,3.872680925666097755e+04
4.732083333333333286e+01,3.872680924522829446e+04
4.732500000000000284e+01,3.872680923379000160e+04
4.732916666666666572e+01,3.872680922234802711e+04
4.733333333333333570e+01,3.872680921090035554e+04
4.733749999999999858e+01,3.872680919944986817e+04
4.734166666666666856e+01,3.872680918799356732e+04
4.734583333333333144e+01,3.872680917653434153e+04
4.735000000000000142e+01,3.872680916506832727e+04
4.735416666666666430e+01,3.872680915359961364e+04
4.735833333333333428e+01,3.872680914212328935e+04
4.736249999999999716e+01,3.872680913064788183e+04
4.736666666666666714e+01,3.872680911916222249e+04
4.737083333333333002e+01,3.872680910767824389e+04
4.737500000000000000e+01,3.872680909618358419e+04
4.737916666666666288e+01,3.872680908468866983e+04
4.738333333333333286e+01,3.872680907318722166e+04
4.738750000000000284e+01,3.872680906168377260e+04
4.739166666666666572e+01,3.872680905017245823e+04
4.739583333333333570e+01,3.872680903865952132e+04
4.739999999999999858e+01,3.872680902714230615e+04
4.740416666666666856e+01,3.872680901561968494e+04
4.740833333333333144e+01,3.872680900409131573e+04
4.741250000000000142e+01,3.872680899256016710e+04
4.741666666666666430e+01,3.872680898102667561e+04
4.742083333333333428e+01,3.872680896948871668e+04
4.742499999999999716e+01,3.872680895794177195e+04
4.742916666666666714e+01,3.872680894639253529e+04
4.743333333333333002e+01,3.872680893484455009e+04
4.743750000000000000e+01,3.872680892328558548e+04
4.744166666666666288e+01,3.872680891172558040e+04
4.744583333333333286e+01,3.872680890015748446e+04
4.745000000000000284e+01,3.872680888859237166e+04
4.745416666666666572e+01,3.872680887701607571e+04
4.745833333333333570e+01,3.872680886544063833e+04
4.746249999999999858e+01,3.872680885385773581e+04
4.746666666666666856e+01,3.872680884227167553e+04
4.747083333333333144e+01,3.872680883068338881e+04
4.747500000000000142e+01,3.872680881908810261e+04
4.747916666666666430e+01,3.872680880748969503e+04
4.748333333333333428e+01,3.872680879588809330e+04
4.748749999999999716e+01,3.872680878428158758e+04
4.749166666666666714e+01,3.872680877267220785e+04
4.749583333333333002e+01,3.872680876105712377e+04
4.750000000000000000e+01,3.872680874943806703e+04
4.750416666666666288e+01,3.872680873781772971e+04
4.750833333333333286e+01,3.872680872619000002e+04
4.751250000000000284e+01,3.872680871455960732e+04
4.751666666666666572e+01,3.872680870292585314e+04
4.752083333333333570e+01,3.872680869128654012e+04
4.752499999999999858e+01,3.872680867964575737e+04
4.752916666666666856e+01,3.872680866799900832e+04
4.753333333333333144e+01,3.872680865635028022e+04
4.753750000000000142e+01,3.872680864469366497e+04
4.754166666666666430e+01,3.872680863303763908e+04
4.754583333333333428e+01,3.872680862137566146e+04
4.754999999999999716e+01,3.872680860971110815e+04
4.755416666666666714e+01,3.872680859803959174e+04
4.755833333333333002e+01,3.872680858636804624e+04
4.756250000000000000e+01,3.872680857468977047e+04
4.756666666666666288e+01,3.872680856301161111e+04
4.757083333333333286e+01,3.872680855132472061e+04
4.757500000000000284e+01,3.872680853963721165e+04
