4.452499999999999858e+01,1.446844981632424242e+04
4.452916666666666856e+01,1.446844981802142138e+04
4.453333333333333144e+01,1.446844981971560992e+04
4.453750000000000142e+01,1.446844982140677166e+04
4.454166666666666430e+01,1.446844982309491388e+04
4.454583333333333428e+01,1.446844982478004022e+04
4.454999999999999716e+01,1.446844982646211065e+04
4.455416666666666714e+01,1.446844982814117611e+04
4.455833333333333002e+01,1.446844982981720386e+04
4.456250000000000000e+01,1.446844983149021937e+04
4.456666666666666288e+01,1.446844983316017533e+04
4.457083333333333286e+01,1.446844983482711541e+04
4.457500000000000284e+01,1.446844983649101414e+04
4.457916666666666572e+01,1.446844983815186788e+04
4.458333333333333570e+01,1.446844983980968391e+04
4.458749999999999858e+01,1.446844984146444403e+04
4.459166666666666856e+01,1.446844984311619555e+04
4.459583333333333144e+01,1.446844984476485115e+04
4.460000000000000142e+01,1.446844984641047995e+04
4.460416666666666430e+01,1.446844984805307467e+04
4.460833333333333428e+01,1.446844984969257712e+04
4.461249999999999716e+01,1.446844985132906004e+04
4.461666666666666714e+01,1.446844985296248706e+04
4.462083333333333002e+01,1.446844985459283998e+04
4.462500000000000000e+01,1.446844985622014428e+04
4.462916666666666288e+01,1.446844985784438177e+04
4.463333333333333286e+01,1.446844985946554152e+04
4.463750000000000284e+01,1.446844986108365629e+04
4.464166666666666572e+01,1.446844986269869696e+04
4.464583333333333570e+01,1.446844986431065627e+04
4.464999999999999858e+01,1.446844986591955603e+04
4.465416666666666856e+01,1.446844986752538171e+04
4.465833333333333144e+01,1.446844986912812237e+04
4.466250000000000142e+01,1.446844987072779986e+04
4.466666666666666430e+01,1.446844987232437779e+04
4.467083333333333428e+01,1.446844987391791074e+04
4.467499999999999716e+01,1.446844987550832593e+04
4.467916666666666714e+01,1.446844987709565976e+04
4.468333333333333002e+01,1.446844987867992677e+04
4.468750000000000000e+01,1.446844988026109786e+04
4.469166666666666288e+01,1.446844988183918031e+04
4.469583333333333286e+01,1.446844988341415956e+04
4.470000000000000284e+01,1.446844988498605380e+04
4.470416666666666572e+01,1.446844988655484121e+04
4.470833333333333570e+01,1.446844988812056181e+04
4.471249999999999858e+01,1.446844988968316102e+04
4.471666666666666856e+01,1.446844989124265703e+04
4.472083333333333144e+01,1.446844989279905712e+04
4.472500000000000142e+01,1.446844989435234311e+04
4.472916666666666430e+01,1.446844989590254045e+04
4.473333333333333428e+01,1.446844989744961640e+04
4.473749999999999716e+01,1.446844989899359280e+04
4.474166666666666714e+01,1.446844990053445144e+04
4.474583333333333002e+01,1.446844990207218871e+04
4.475000000000000000e+01,1.446844990360682277e+04
4.475416666666666288e+01,1.446844990513832090e+04
4.475833333333333286e+01,1.446844990666671947e+04
4.476250000000000284e+01,1.446844990819198210e+04
4.476666666666666572e+01,1.446844990971413426e+04
4.477083333333333570e+01,1.446844991123316504e+04
4.477499999999999858e+01,1.446844991274905260e+04
4.477916666666666856e+01,1.446844991426184060e+04
4.478333333333333144e+01,1.446844991577148176e+04
4.478750000000000142e+01,1.446844991727798697e+04
4.479166666666666430e+01,1.446844991878135988e+04
4.479583333333333428e+01,1.446844992028159686e+04
4.479999999999999716e+01,1.446844992177870517e+04
4.480416666666666714e+01,1.446844992327265936e+04
4.480833333333333002e+01,1.446844992476348853e+04
4.481250000000000000e+01,1.446844992625118903e+04
4.481666666666666288e+01,1.446844992773572085e+04
4.482083333333333286e+01,1.446844992921712037e+04
4.482500000000000284e+01,1.446844993069536577e+04
4.482916666666666572e+01,1.446844993217047158e+04
4.483333333333333570e+01,1.446844993364243783e+04
4.483749999999999858e+01,1.446844993511120992e+04
4.484166666666666856e+01,1.446844993657686791e+04
4.484583333333333144e+01,1.446844993803936086e+04
4.485000000000000142e+01,1.446844993949869240e+04
4.485416666666666430e+01,1.446844994095485890e+04
4.485833333333333428e+01,1.446844994240788219e+04
4.486249999999999716e+01,1.446844994385773316e+04
4.486666666666666714e+01,1.446844994530442636e+04
4.487083333333333002e+01,1.446844994674794725e+04
4.487500000000000000e+01,1.446844994818830310e+04
4.487916666666666288e+01,1.446844994962549026e+04
4.488333333333333286e+01,1.446844995105949783e+04
4.488750000000000284e+01,1.446844995249034764e+04
4.489166666666666572e+01,1.446844995391801785e+04
4.489583333333333570e+01,1.446844995534251575e+04
4.489999999999999858e+01,1.446844995676383769e+04
4.490416666666666856e+01,1.446844995818198004e+04
4.490833333333333144e+01,1.446844995959691732e+04
4.491250000000000142e+01,1.446844996100870048e+04
4.491666666666666430e+01,1.446844996241730041e+04
4.492083333333333428e+01,1.446844996382271347e+04
4.492499999999999716e+01,1.446844996522492875e+04
4.492916666666666714e+01,1.446844996662394988e+04
4.493333333333333002e+01,1.446844996801979505e+04
4.493750000000000000e+01,1.446844996941246063e+04
4.494166666666666288e+01,1.446844997080189569e+04
4.494583333333333286e+01,1.446844997218816570e+04
4.495000000000000284e+01,1.446844997357123066e+04
4.495416666666666572e+01,1.446844997495109783e+04
4.495833333333333570e+01,1.446844997632775994e+04
4.496249999999999858e+01,1.446844997770122791e+04
4.496666666666666856e+01,1.446844997907148354e+04
4.497083333333333144e+01,1.446844998043854503e+04
4.497500000000000142e+01,1.446844998180240509e+04
4.497916666666666430e+01,1.446844998316303099e+04
4.498333333333333428e+01,1.446844998452047366e+04
4.498749999999999716e+01,1.446844998587469308e+04
4.499166666666666714e+01,1.446844998722569653e+04
4.499583333333333002e+01,1.446844998857349492e+04
4.500000000000000000e+01,1.446844998991808461e+04
4.500416666666666288e+01,1.446844999125944014e+04
4.500833333333333286e+01,1.446844999259759061e+04
4.501250000000000284e+01,1.446844999393250328e+04
4.501666666666666572e+01,1.446844999526421088e+04
4.502083333333333570e+01,1.446844999659268797e+04
4.502499999999999858e+01,1.446844999791793816e+04
4.502916666666666856e+01,1.446844999923997602e+04
4.503333333333333144e+01,1.446845000055876881e+04
4.503750000000000142e+01,1.446845000187432743e+04
4.504166666666666430e+01,1.446845000318668099e+04
4.504583333333333428e+01,1.446845000449577856e+04
4.504999999999999716e+01,1.446845000580164924e+04
4.505416666666666714e+01,1.446845000710428212e+04
4.505833333333333002e+01,1.446845000840368084e+04
4.506250000000000000e+01,1.446845000969984903e+04
4.506666666666666288e+01,1.446845001099275760e+04
4.507083333333333286e+01,1.446845001228244655e+04
4.507500000000000284e+01,1.446845001356887224e+04
4.507916666666666572e+01,1.446845001485207104e+04
4.508333333333333570e+01,1.446845001613200293e+04
4.508749999999999858e+01,1.446845001740869702e+04
4.509166666666666856e+01,1.446845001868214968e+04
4.509583333333333144e+01,1.446845001995234634e+04
4.510000000000000142e+01,1.446845002121929065e+04
4.510416666666666430e+01,1.446845002248297897e+04
4.510833333333333428e+01,1.446845002374341493e+04
4.511249999999999716e+01,1.446845002500060218e+04
4.511666666666666714e+01,1.446845002625451525e+04
4.512083333333333002e+01,1.446845002750517961e+04
4.512500000000000000e+01,1.446845002875257705e+04
4.512916666666666288e+01,1.446845002999671851e+04
4.513333333333333286e+01,1.446845003123759670e+04
4.513750000000000284e+01,1.446845003247521163e+04
4.514166666666666572e+01,1.446845003370954510e+04
4.514583333333333570e+01,1.446845003494061893e+04
4.514999999999999858e+01,1.446845003616842587e+04
4.515416666666666856e+01,1.446845003739295498e+04
4.515833333333333144e+01,1.446845003861420628e+04
4.516250000000000142e+01,1.446845003983221613e+04
4.516666666666666430e+01,1.446845004104691543e+04
4.517083333333333428e+01,1.446845004225834782e+04
4.517499999999999716e+01,1.446845004346651331e+04
4.517916666666666714e+01,1.446845004467139734e+04
4.518333333333333002e+01,1.446845004587298899e+04
4.518750000000000000e+01,1.446845004707130283e+04
4.519166666666666288e+01,1.446845004826635341e+04
4.519583333333333286e+01,1.446845004945808250e+04
4.520000000000000284e+01,1.446845005064655925e+04
4.520416666666666572e+01,1.446845005183172907e+04
4.520833333333333570e+01,1.446845005301361016e+04
4.521249999999999858e+01,1.446845005419221707e+04
4.521666666666666856e+01,1.446845005536751341e+04
4.522083333333333144e+01,1.446845005653951011e+04
4.522500000000000142e+01,1.446845005770823627e+04
4.522916666666666430e+01,1.446845005887364096e+04
4.523333333333333428e+01,1.446845006003576418e+04
4.523749999999999716e+01,1.446845006119459504e+04
4.524166666666666714e+01,1.446845006235010806e+04
4.524583333333333002e+01,1.446845006350233598e+04
4.525000000000000000e+01,1.446845006465124607e+04
4.525416666666666288e+01,1.446845006579685651e+04
4.525833333333333286e+01,1.446845006693918185e+04
4.526250000000000284e+01,1.446845006807817481e+04
4.526666666666666572e+01,1.446845006921387176e+04
4.527083333333333570e+01,1.446845007034625451e+04
4.527499999999999858e+01,1.446845007147533033e+04
4.527916666666666856e+01,1.446845007260109196e+04
4.528333333333333144e+01,1.446845007372353939e+04
4.528750000000000142e+01,1.446845007484268717e+04
4.529166666666666430e+01,1.446845007595851348e+04
4.529583333333333428e+01,1.446845007707099649e+04
4.529999999999999716e+01,1.446845007818018712e+04
4.530416666666666714e+01,1.446845007928603809e+04
4.530833333333333002e+01,1.446845008038858941e+04
4.531250000000000000e+01,1.446845008148781199e+04
4.531666666666666288e+01,1.446845008258370945e+04
4.532083333333333286e+01,1.446845008367626724e+04
4.532500000000000284e+01,1.446845008476552175e+04
4.532916666666666572e+01,1.446845008585144751e+04
4.533333333333333570e+01,1.446845008693403361e+04
4.533749999999999858e+01,1.446845008801327640e+04
4.534166666666666856e+01,1.446845008908922318e+04
4.534583333333333144e+01,1.446845009016180484e+04
4.535000000000000142e+01,1.446845009123107593e+04
4.535416666666666430e+01,1.446845009229700372e+04
4.535833333333333428e+01,1.446845009335959548e+04
4.536249999999999716e+01,1.446845009441885122e+04
4.536666666666666714e+01,1.446845009547476366e+04
4.537083333333333002e+01,1.446845009652734734e+04
4.537500000000000000e+01,1.446845009757657317e+04
4.537916666666666288e+01,1.446845009862247389e+04
4.538333333333333286e+01,1.446845009966500584e+04
4.538750000000000284e+01,1.446845010070423086e+04
4.539166666666666572e+01,1.446845010174009440e+04
4.539583333333333570e+01,1.446845010277260371e+04
4.539999999999999858e+01,1.446845010380175518e+04
4.540416666666666856e+01,1.446845010482757061e+04
4.540833333333333144e+01,1.446845010585003183e+04
4.541250000000000142e+01,1.446845010686915339e+04
4.541666666666666430e+01,1.446845010788489890e+04
4.542083333333333428e+01,1.446845010889731930e+04
4.542499999999999716e+01,1.446845010990636001e+04
4.542916666666666714e+01,1.446845011091205379e+04
4.543333333333333002e+01,1.446845011191437152e+04
4.543750000000000000e+01,1.446845011291336414e+04
4.544166666666666288e+01,1.446845011390898071e+04
4.544583333333333286e+01,1.446845011490123215e+04
4.545000000000000284e+01,1.446845011589012211e+04
4.545416666666666572e+01,1.446845011687565056e+04
4.545833333333333570e+01,1.446845011785782481e+04
4.546249999999999858e+01,1.446845011883661573e+04
4.546666666666666856e+01,1.446845011981203788e+04
4.547083333333333144e+01,1.446845012078410582e+04
4.547500000000000142e+01,1.446845012175280499e+04
4.547916666666666430e+01,1.446845012271813539e+04
4.548333333333333428e+01,1.446845012368008247e+04
4.548749999999999716e+01,1.446845012463866078e+04
4.549166666666666714e+01,1.446845012559387396e+04
4.549583333333333002e+01,1.446845012654570382e+04
4.550000000000000000e+01,1.446845012749415037e+04
4.550416666666666288e+01,1.446845012843923905e+04
4.550833333333333286e+01,1.446845012938092987e+04
4.551250000000000284e+01,1.446845013031925555e+04
4.551666666666666572e+01,1.446845013125418700e+04
4.552083333333333570e+01,1.446845013218574604e+04
4.552499999999999858e+01,1.446845013311392540e+04
4.552916666666666856e+01,1.446845013403871417e+04
4.553333333333333144e+01,1.446845013496013416e+04
4.553750000000000142e+01,1.446845013587814901e+04
4.554166666666666430e+01,1.446845013679276963e+04
4.554583333333333428e+01,1.446845013770403966e+04
4.554999999999999716e+01,1.446845013861189364e+04
4.555416666666666714e+01,1.446845013951636065e+04
4.555833333333333002e+01,1.446845014041744071e+04
4.556250000000000000e+01,1.446845014131512289e+04
4.556666666666666288e+01,1.446845014220942176e+04
4.557083333333333286e+01,1.446845014310031911e+04
4.557500000000000284e+01,1.446845014398781859e+04
4.557916666666666572e+01,1.446845014487193839e+04
4.558333333333333570e+01,1.446845014575264941e+04
4.558749999999999858e+01,1.446845014662994799e+04
4.559166666666666856e+01,1.446845014750387054e+04
4.559583333333333144e+01,1.446845014837439521e+04
4.560000000000000142e+01,1.446845014924149291e+04
4.560416666666666430e+01,1.446845015010520365e+04
4.560833333333333428e+01,1.446845015096550924e+04
4.561249999999999716e+01,1.446845015182240604e+04
4.561666666666666714e+01,1.446845015267590134e+04
4.562083333333333002e+01,1.446845015352599876e+04
4.562500000000000000e+01,1.446845015437267284e+04
4.562916666666666288e+01,1.446845015521595269e+04
4.563333333333333286e+01,1.446845015605580920e+04
4.563750000000000284e+01,1.446845015689228239e+04
4.564166666666666572e+01,1.446845015772531406e+04
4.564583333333333570e+01,1.446845015855494785e+04
4.564999999999999858e+01,1.446845015938115830e+04
4.565416666666666856e+01,1.446845016020397088e+04
4.565833333333333144e+01,1.446845016102335649e+04
4.566250000000000142e+01,1.446845016183934058e+04
4.566666666666666430e+01,1.446845016265188679e+04
4.567083333333333428e+01,1.446845016346102420e+04
4.567499999999999716e+01,1.446845016426675284e+04
4.567916666666666714e+01,1.446845016506906541e+04
4.568333333333333002e+01,1.446845016586792553e+04
4.568750000000000000e+01,1.446845016666338779e+04
4.569166666666666288e+01,1.446845016745541943e+04
4.569583333333333286e+01,1.446845016824403865e+04
4.570000000000000284e+01,1.446845016902922362e+04
4.570416666666666572e+01,1.446845016981099252e+04
4.570833333333333570e+01,1.446845017058930171e+04
4.571249999999999858e+01,1.446845017136422757e+04
4.571666666666666856e+01,1.446845017213570100e+04
4.572083333333333144e+01,1.446845017290375472e+04
4.572500000000000142e+01,1.446845017366838510e+04
4.572916666666666430e+01,1.446845017442956669e+04
4.573333333333333428e+01,1.446845017518731765e+04
4.573749999999999716e+01,1.446845017594164528e+04
4.574166666666666714e+01,1.446845017669255321e+04
4.574583333333333002e+01,1.446845017743999779e+04
4.575000000000000000e+01,1.446845017818403358e+04
4.575416666666666288e+01,1.446845017892462056e+04
4.575833333333333286e+01,1.446845017966175874e+04
4.576250000000000284e+01,1.446845018039549177e+04
4.576666666666666572e+01,1.446845018112575053e+04
4.577083333333333570e+01,1.446845018185258959e+04
4.577499999999999858e+01,1.446845018257597621e+04
4.577916666666666856e+01,1.446845018329592858e+04
4.578333333333333144e+01,1.446845018401245034e+04
4.578750000000000142e+01,1.446845018472551965e+04
4.579166666666666430e+01,1.446845018543514379e+04
4.579583333333333428e+01,1.446845018614131550e+04
4.579999999999999716e+01,1.446845018684406386e+04
4.580416666666666714e+01,1.446845018754334524e+04
4.580833333333333002e+01,1.446845018823917053e+04
4.581250000000000000e+01,1.446845018893157612e+04
4.581666666666666288e+01,1.446845018962052200e+04
4.582083333333333286e+01,1.446845019030602271e+04
4.582500000000000284e+01,1.446845019098806733e+04
4.582916666666666572e+01,1.446845019166665952e+04
4.583333333333333570e+01,1.446845019234179927e+04
4.583749999999999858e+01,1.446845019301349384e+04
4.584166666666666856e+01,1.446845019368172871e+04
4.584583333333333144e+01,1.446845019434651476e+04
4.585000000000000142e+01,1.446845019500784110e+04
4.585416666666666430e+01,1.446845019566572228e+04
4.585833333333333428e+01,1.446845019632014009e+04
4.586249999999999716e+01,1.446845019697108728e+04
4.586666666666666714e+01,1.446845019761858566e+04
4.587083333333333002e+01,1.446845019826263888e+04
4.587500000000000000e+01,1.446845019890323601e+04
4.587916666666666288e+01,1.446845019954034433e+04
4.588333333333333286e+01,1.446845020017401839e+04
4.588750000000000284e+01,1.446845020080421455e+04
4.589166666666666572e+01,1.446845020143094735e+04
4.589583333333333570e+01,1.446845020205422770e+04
4.589999999999999858e+01,1.446845020267403743e+04
4.590416666666666856e+01,1.446845020329038380e+04
4.590833333333333144e+01,1.446845020390327045e+04
4.591250000000000142e+01,1.446845020451268283e+04
4.591666666666666430e+01,1.446845020511864277e+04
4.592083333333333428e+01,1.446845020572110298e+04
4.592499999999999716e+01,1.446845020632012529e+04
4.592916666666666714e+01,1.446845020691566242e+04
4.593333333333333002e+01,1.446845020750774347e+04
4.593750000000000000e+01,1.446845020809635025e+04
4.594166666666666288e+01,1.446845020868147549e+04
4.594583333333333286e+01,1.446845020926313009e+04
4.595000000000000284e+01,1.446845020984132498e+04
4.595416666666666572e+01,1.446845021041603104e+04
4.595833333333333570e+01,1.446845021098728466e+04
4.596249999999999858e+01,1.446845021155504583e+04
4.596666666666666856e+01,1.446845021211933999e+04
4.597083333333333144e+01,1.446845021268016353e+04
4.597500000000000142e+01,1.446845021323749825e+04
4.597916666666666430e+01,1.446845021379135142e+04
4.598333333333333428e+01,1.446845021434174487e+04
4.598749999999999716e+01,1.446845021488867133e+04
4.599166666666666714e+01,1.446845021543206894e+04
4.599583333333333002e+01,1.446845021597204322e+04
4.600000000000000000e+01,1.446845021650851049e+04
4.600416666666666288e+01,1.446845021704148894e+04
4.600833333333333286e+01,1.446845021757101131e+04
4.601250000000000284e+01,1.446845021809702303e+04
4.601666666666666572e+01,1.446845021861957139e+04
4.602083333333333570e+01,1.446845021913864184e+04
4.602499999999999858e+01,1.446845021965420528e+04
4.602916666666666856e+01,1.446845022016630537e+04
4.603333333333333144e+01,1.446845022067489845e+04
4.603750000000000142e+01,1.446845022118002817e+04
4.604166666666666430e+01,1.446845022168167270e+04
4.604583333333333428e+01,1.446845022217979567e+04
4.604999999999999716e+01,1.446845022267445893e+04
4.605416666666666714e+01,1.446845022316564427e+04
4.605833333333333002e+01,1.446845022365332261e+04
4.606250000000000000e+01,1.446845022413751940e+04
4.606666666666666288e+01,1.446845022461822373e+04
4.607083333333333286e+01,1.446845022509543560e+04
4.607500000000000284e+01,1.446845022556915865e+04
4.607916666666666572e+01,1.446845022603938196e+04
4.608333333333333570e+01,1.446845022650612736e+04
4.608749999999999858e+01,1.446845022696937303e+04
4.609166666666666856e+01,1.446845022742911897e+04
4.609583333333333144e+01,1.446845022788539427e+04
4.610000000000000142e+01,1.446845022833815528e+04
4.610416666666666430e+01,1.446845022878743839e+04
4.610833333333333428e+01,1.446845022923320357e+04
4.611249999999999716e+01,1.446845022967548721e+04
4.611666666666666714e+01,1.446845023011426383e+04
4.612083333333333002e+01,1.446845023054955891e+04
4.612500000000000000e+01,1.446845023098136153e+04
4.612916666666666288e+01,1.446845023140964986e+04
4.613333333333333286e+01,1.446845023183444209e+04
4.613750000000000284e+01,1.446845023225573823e+04
4.614166666666666572e+01,1.446845023267354190e+04
4.614583333333333570e+01,1.446845023308783857e+04
4.614999999999999858e+01,1.446845023349862458e+04
4.615416666666666856e+01,1.446845023390591814e+04
4.615833333333333144e+01,1.446845023430972287e+04
4.616250000000000142e+01,1.446845023471001332e+04
4.616666666666666430e+01,1.446845023510679312e+04
4.617083333333333428e+01,1.446845023550008773e+04
4.617499999999999716e+01,1.446845023588989352e+04
4.617916666666666714e+01,1.446845023627616320e+04
4.618333333333333002e+01,1.446845023665893314e+04
4.618750000000000000e+01,1.446845023703821425e+04
4.619166666666666288e+01,1.446845023741398836e+04
4.619583333333333286e+01,1.446845023778624818e+04
4.620000000000000284e+01,1.446845023815500463e+04
4.620416666666666572e+01,1.446845023852023587e+04
4.620833333333333570e+01,1.446845023888200740e+04
4.621249999999999858e+01,1.446845023924023553e+04
4.621666666666666856e+01,1.446845023959498212e+04
4.622083333333333144e+01,1.446845023994618896e+04
4.622500000000000142e+01,1.446845024029390697e+04
4.622916666666666430e+01,1.446845024063811434e+04
4.623333333333333428e+01,1.446845024097881469e+04
4.623749999999999716e+01,1.446845024131598257e+04
4.624166666666666714e+01,1.446845024164965798e+04
4.624583333333333002e+01,1.446845024197983003e+04
4.625000000000000000e+01,1.446845024230648778e+04
4.625416666666666288e+01,1.446845024262963489e+04
4.625833333333333286e+01,1.446845024294926407e+04
4.626250000000000284e+01,1.446845024326538260e+04
4.626666666666666572e+01,1.446845024357799048e+04
4.627083333333333570e+01,1.446845024388708043e+04
4.627499999999999858e+01,1.446845024419266701e+04
4.627916666666666856e+01,1.446845024449473567e+04
4.628333333333333144e+01,1.446845024479328640e+04
4.628750000000000142e+01,1.446845024508833376e+04
4.629166666666666430e+01,1.446845024537985955e+04
4.629583333333333428e+01,1.446845024566785651e+04
4.629999999999999716e+01,1.446845024595237192e+04
4.630416666666666714e+01,1.446845024623334393e+04
4.630833333333333002e+01,1.446845024651082349e+04
4.631250000000000000e+01,1.446845024678477785e+04
4.631666666666666288e+01,1.446845024705520700e+04
4.632083333333333286e+01,1.446845024732211823e+04
4.632500000000000284e+01,1.446845024758551881e+04
4.632916666666666572e+01,1.446845024784540510e+04
4.633333333333333570e+01,1.446845024810175528e+04
4.633749999999999858e+01,1.446845024835460572e+04
4.634166666666666856e+01,1.446845024860393096e+04
4.634583333333333144e+01,1.446845024884974555e+04
4.635000000000000142e+01,1.446845024909202402e+04
4.635416666666666430e+01,1.446845024933079912e+04
4.635833333333333428e+01,1.446845024956605266e+04
4.636249999999999716e+01,1.446845024979778827e+04
4.636666666666666714e+01,1.446845025002599868e+04
4.637083333333333002e+01,1.446845025025067662e+04
4.637500000000000000e+01,1.446845025047185118e+04
4.637916666666666288e+01,1.446845025068949690e+04
4.638333333333333286e+01,1.446845025090362833e+04
4.638750000000000284e+01,1.446845025111423456e+04
4.639166666666666572e+01,1.446845025132132287e+04
4.639583333333333570e+01,1.446845025152487142e+04
4.639999999999999858e+01,1.446845025172492751e+04
4.640416666666666856e+01,1.446845025192144385e+04
4.640833333333333144e+01,1.446845025211443863e+04
4.641250000000000142e+01,1.446845025230393003e+04
4.641666666666666430e+01,1.446845025248986713e+04
4.642083333333333428e+01,1.446845025267230449e+04
4.642499999999999716e+01,1.446845025285121301e+04
4.642916666666666714e+01,1.446845025302659269e+04
4.643333333333333002e+01,1.446845025319843626e+04
4.643750000000000000e+01,1.446845025336676918e+04
4.644166666666666288e+01,1.446845025353157689e+04
4.644583333333333286e+01,1.446845025369285941e+04
4.645000000000000284e+01,1.446845025385063491e+04
4.645416666666666572e+01,1.446845025400486338e+04
4.645833333333333570e+01,1.446845025415555938e+04
4.646249999999999858e+01,1.446845025430274109e+04
4.646666666666666856e+01,1.446845025444641578e+04
4.647083333333333144e+01,1.446845025458652526e+04
4.647500000000000142e+01,1.446845025472314956e+04
4.647916666666666430e+01,1.446845025485622318e+04
4.648333333333333428e+01,1.446845025498577888e+04
4.648749999999999716e+01,1.446845025511180938e+04
4.649166666666666714e+01,1.446845025523429649e+04
4.649583333333333002e+01,1.446845025535327659e+04
4.650000000000000000e+01,1.446845025546872785e+04
4.650416666666666288e+01,1.446845025558063207e+04
4.650833333333333286e+01,1.446845025568902929e+04
4.651250000000000284e+01,1.446845025579388675e+04
4.651666666666666572e+01,1.446845025589522993e+04
4.652083333333333570e+01,1.446845025599304063e+04
4.652499999999999858e+01,1.446845025608732612e+04
4.652916666666666856e+01,1.446845025617807914e+04
4.653333333333333144e+01,1.446845025626531788e+04
4.653750000000000142e+01,1.446845025634900594e+04
4.654166666666666430e+01,1.446845025642916880e+04
4.654583333333333428e+01,1.446845025650581010e+04
4.654999999999999716e+01,1.446845025657893348e+04
4.655416666666666714e+01,1.446845025664852437e+04
4.655833333333333002e+01,1.446845025671457552e+04
4.656250000000000000e+01,1.446845025677709782e+04
4.656666666666666288e+01,1.446845025683610584e+04
4.657083333333333286e+01,1.446845025689157774e+04
4.657500000000000284e+01,1.446845025694352444e+04
4.657916666666666572e+01,1.446845025699193502e+04
4.658333333333333570e+01,1.446845025703681677e+04
4.658749999999999858e+01,1.446845025707818422e+04
4.659166666666666856e+01,1.446845025711600465e+04
4.659583333333333144e+01,1.446845025715030715e+04
4.660000000000000142e+01,1.446845025718107718e+04
4.660416666666666430e+01,1.446845025720831472e+04
4.660833333333333428e+01,1.446845025723204162e+04
4.661249999999999716e+01,1.446845025725219602e+04
4.661666666666666714e+01,1.446845025726887616e+04
4.662083333333333002e+01,1.446845025728199107e+04
4.662500000000000000e+01,1.446845025729158442e+04
4.662916666666666288e+01,1.446845025729764893e+04
4.663333333333333286e+01,1.446845025730018097e+04
4.663750000000000284e+01,1.446845025729919143e+04
4.664166666666666572e+01,1.446845025729465851e+04
4.664583333333333570e+01,1.446845025728660767e+04
4.664999999999999858e+01,1.446845025727502434e+04
4.665416666666666856e+01,1.446845025725991945e+04
4.665833333333333144e+01,1.446845025724126754e+04
4.666250000000000142e+01,1.446845025721910861e+04
4.666666666666666430e+01,1.446845025719339537e+04
4.667083333333333428e+01,1.446845025716417513e+04
4.667499999999999716e+01,1.446845025713141149e+04
4.667916666666666714e+01,1.446845025709511901e+04
4.668333333333333002e+01,1.446845025705530497e+04
4.668750000000000000e+01,1.446845025701196937e+04
4.669166666666666288e+01,1.446845025696508674e+04
4.669583333333333286e+01,1.446845025691467526e+04
4.670000000000000284e+01,1.446845025686073859e+04
4.670416666666666572e+01,1.446845025680330218e+04
4.670833333333333570e+01,1.446845025674229328e+04
4.671249999999999858e+01,1.446845025667777008e+04
4.671666666666666856e+01,1.446845025660971078e+04
4.672083333333333144e+01,1.446845025653813354e+04
4.672500000000000142e+01,1.446845025646302383e+04
4.672916666666666430e+01,1.446845025638438528e+04
4.673333333333333428e+01,1.446845025630222517e+04
4.673749999999999716e+01,1.446845025621652894e+04
4.674166666666666714e+01,1.446845025612730387e+04
4.674583333333333002e+01,1.446845025603455724e+04
4.675000000000000000e+01,1.446845025593827449e+04
4.675416666666666288e+01,1.446845025583847746e+04
4.675833333333333286e+01,1.446845025573514431e+04
4.676250000000000284e+01,1.446845025562828232e+04
4.676666666666666572e+01,1.446845025551788058e+04
4.677083333333333570e+01,1.446845025540395727e+04
4.677499999999999858e+01,1.446845025528651240e+04
4.677916666666666856e+01,1.446845025516553505e+04
4.678333333333333144e+01,1.446845025504104706e+04
4.678750000000000142e+01,1.446845025491301931e+04
4.679166666666666430e+01,1.446845025478144817e+04
4.679583333333333428e+01,1.446845025464636274e+04
4.679999999999999716e+01,1.446845025450776302e+04
4.680416666666666714e+01,1.446845025436562719e+04
4.680833333333333002e+01,1.446845025421995888e+04
4.681250000000000000e+01,1.446845025407077264e+04
4.681666666666666288e+01,1.446845025391805029e+04
4.682083333333333286e+01,1.446845025376182457e+04
4.682500000000000284e+01,1.446845025360205909e+04
4.682916666666666572e+01,1.446845025343875386e+04
4.683333333333333570e+01,1.446845025327194890e+04
4.683749999999999858e+01,1.446845025310159690e+04
4.684166666666666856e+01,1.446845025292773425e+04
4.684583333333333144e+01,1.446845025275032822e+04
4.685000000000000142e+01,1.446845025256942608e+04
4.685416666666666430e+01,1.446845025238499147e+04
4.685833333333333428e+01,1.446845025219700256e+04
4.686249999999999716e+01,1.446845025200551027e+04
4.686666666666666714e+01,1.446845025181051096e+04
4.687083333333333002e+01,1.446845025161196827e+04
4.687500000000000000e+01,1.446845025140990401e+04
4.687916666666666288e+01,1.446845025120431819e+04
4.688333333333333286e+01,1.446845025099521808e+04
4.688750000000000284e+01,1.446845025078257459e+04
4.689166666666666572e+01,1.446845025056642771e+04
4.689583333333333570e+01,1.446845025034675928e+04
4.689999999999999858e+01,1.446845025012354381e+04
4.690416666666666856e+01,1.446845024989682861e+04
4.690833333333333144e+01,1.446845024966659548e+04
4.691250000000000142e+01,1.446845024943281533e+04
4.691666666666666430e+01,1.446845024919552816e+04
4.692083333333333428e+01,1.446845024895473762e+04
4.692499999999999716e+01,1.446845024871040368e+04
4.692916666666666714e+01,1.446845024846256274e+04
4.693333333333333002e+01,1.446845024821120023e+04
4.693750000000000000e+01,1.446845024795629797e+04
4.694166666666666288e+01,1.446845024769790689e+04
4.694583333333333286e+01,1.446845024743598333e+04
4.695000000000000284e+01,1.446845024717053820e+04
