5.580416666666666714e+01,-4.115505060679884308e-01
5.580833333333333002e+01,-4.118723124925321444e-01
5.581250000000000000e+01,-4.121939858144119118e-01
5.581666666666666288e+01,-4.125155256508563073e-01
5.582083333333333286e+01,-4.128369316192526672e-01
5.582499999999999574e+01,-4.131582033371475893e-01
5.582916666666666572e+01,-4.134793404222475433e-01
5.583333333333333570e+01,-4.138003424924190932e-01
5.583749999999999858e+01,-4.141212091656895633e-01
5.584166666666666856e+01,-4.144419400602473158e-01
5.584583333333333144e+01,-4.147625347944423058e-01
5.585000000000000142e+01,-4.150829929867864698e-01
5.585416666666666430e+01,-4.154033142559543368e-01
5.585833333333333428e+01,-4.157234982207832497e-01
5.586249999999999716e+01,-4.160435445002739763e-01
5.586666666666666714e+01,-4.163634527135911534e-01
5.587083333333333002e+01,-4.166832224800636753e-01
5.587500000000000000e+01,-4.170028534191851377e-01
5.587916666666666288e+01,-4.173223451506144488e-01
5.588333333333333286e+01,-4.176416972941761063e-01
5.588749999999999574e+01,-4.179609094698606420e-01
5.589166666666666572e+01,-4.182799812978252874e-01
5.589583333333333570e+01,-4.185989123983941407e-01
5.589999999999999858e+01,-4.189177023920588327e-01
5.590416666666666856e+01,-4.192363508994788601e-01
5.590833333333333144e+01,-4.195548575414821402e-01
5.591250000000000142e+01,-4.198732219390653442e-01
5.591666666666666430e+01,-4.201914437133944524e-01
5.592083333333333428e+01,-4.205095224858051428e-01
5.592499999999999716e+01,-4.208274578778032349e-01
5.592916666666666714e+01,-4.211452495110651895e-01
5.593333333333333002e+01,-4.214628970074384973e-01
5.593750000000000000e+01,-4.217803999889422339e-01
5.594166666666666288e+01,-4.220977580777673377e-01
5.594583333333333286e+01,-4.224149708962772753e-01
5.594999999999999574e+01,-4.227320380670083200e-01
5.595416666666666572e+01,-4.230489592126700504e-01
5.595833333333333570e+01,-4.233657339561457955e-01
5.596249999999999858e+01,-4.236823619204931335e-01
5.596666666666666856e+01,-4.239988427289442807e-01
5.597083333333333144e+01,-4.243151760049065357e-01
5.597500000000000142e+01,-4.246313613719627789e-01
5.597916666666666430e+01,-4.249473984538719162e-01
5.598333333333333428e+01,-4.252632868745693240e-01
5.598749999999999716e+01,-4.255790262581671812e-01
5.599166666666666714e+01,-4.258946162289550808e-01
5.599583333333333002e+01,-4.262100564114003620e-01
5.600000000000000000e+01,-4.265253464301486663e-01
5.600416666666666288e+01,-4.268404859100243254e-01
5.600833333333333286e+01,-4.271554744760307498e-01
5.601249999999999574e+01,-4.274703117533509289e-01
5.601666666666666572e+01,-4.277849973673478745e-01
5.602083333333333570e+01,-4.280995309435651208e-01
5.602499999999999858e+01,-4.284139121077271128e-01
5.602916666666666856e+01,-4.287281404857395950e-01
5.603333333333333144e+01,-4.290422157036901663e-01
5.603750000000000142e+01,-4.293561373878486687e-01
5.604166666666666430e+01,-4.296699051646676315e-01
5.604583333333333428e+01,-4.299835186607827708e-01
5.604999999999999716e+01,-4.302969775030133226e-01
5.605416666666666714e+01,-4.306102813183625977e-01
5.605833333333333002e+01,-4.309234297340183151e-01
5.606250000000000000e+01,-4.312364223773532124e-01
5.606666666666666288e+01,-4.315492588759253234e-01
5.607083333333333286e+01,-4.318619388574784779e-01
5.607499999999999574e+01,-4.321744619499427453e-01
5.607916666666666572e+01,-4.324868277814349349e-01
5.608333333333333570e+01,-4.327990359802589282e-01
5.608749999999999858e+01,-4.331110861749062346e-01
5.609166666666666856e+01,-4.334229779940563798e-01
5.609583333333333144e+01,-4.337347110665772942e-01
5.610000000000000142e+01,-4.340462850215258128e-01
5.610416666666666430e+01,-4.343576994881481745e-01
5.610833333333333428e+01,-4.346689540958803000e-01
5.611249999999999716e+01,-4.349800484743484574e-01
5.611666666666666714e+01,-4.352909822533694850e-01
5.612083333333333002e+01,-4.356017550629513457e-01
5.612500000000000000e+01,-4.359123665332935715e-01
5.612916666666666288e+01,-4.362228162947876520e-01
5.613333333333333286e+01,-4.365331039780174782e-01
5.613749999999999574e+01,-4.368432292137598982e-01
5.614166666666666572e+01,-4.371531916329849388e-01
5.614583333333333570e+01,-4.374629908668564715e-01
5.614999999999999858e+01,-4.377726265467324906e-01
5.615416666666666856e+01,-4.380820983041656125e-01
5.615833333333333144e+01,-4.383914057709035195e-01
5.616250000000000142e+01,-4.387005485788894599e-01
5.616666666666666430e+01,-4.390095263602624698e-01
5.617083333333333428e+01,-4.393183387473580948e-01
5.617499999999999716e+01,-4.396269853727086119e-01
5.617916666666666714e+01,-4.399354658690435294e-01
5.618333333333333002e+01,-4.402437798692901416e-01
5.618750000000000000e+01,-4.405519270065737514e-01
5.619166666666666288e+01,-4.408599069142182802e-01
5.619583333333333286e+01,-4.411677192257466573e-01
5.619999999999999574e+01,-4.414753635748811522e-01
5.620416666666666572e+01,-4.417828395955439857e-01
5.620833333333333570e+01,-4.420901469218576629e-01
5.621249999999999858e+01,-4.423972851881453616e-01
5.621666666666666856e+01,-4.427042540289315431e-01
5.622083333333333144e+01,-4.430110530789421741e-01
5.622500000000000142e+01,-4.433176819731053375e-01
5.622916666666666430e+01,-4.436241403465515099e-01
5.623333333333333428e+01,-4.439304278346141719e-01
5.623749999999999716e+01,-4.442365440728300863e-01
5.624166666666666714e+01,-4.445424886969397971e-01
5.624583333333333002e+01,-4.448482613428880184e-01
5.625000000000000000e+01,-4.451538616468241893e-01
5.625416666666666288e+01,-4.454592892451028074e-01
5.625833333333333286e+01,-4.457645437742838723e-01
5.626249999999999574e+01,-4.460696248711332745e-01
5.626666666666666572e+01,-4.463745321726233506e-01
5.627083333333333570e+01,-4.466792653159332160e-01
5.627499999999999858e+01,-4.469838239384492096e-01
5.627916666666666856e+01,-4.472882076777653371e-01
5.628333333333333144e+01,-4.475924161716837157e-01
5.628750000000000142e+01,-4.478964490582149627e-01
5.629166666666666430e+01,-4.482003059755787500e-01
5.629583333333333428e+01,-4.485039865622040267e-01
5.629999999999999716e+01,-4.488074904567296297e-01
5.630416666666666714e+01,-4.491108172980046720e-01
5.630833333333333002e+01,-4.494139667250888759e-01
5.631250000000000000e+01,-4.497169383772531281e-01
5.631666666666666288e+01,-4.500197318939798685e-01
5.632083333333333286e+01,-4.503223469149634228e-01
5.632499999999999574e+01,-4.506247830801106136e-01
5.632916666666666572e+01,-4.509270400295410375e-01
5.633333333333333570e+01,-4.512291174035875652e-01
5.633749999999999858e+01,-4.515310148427967296e-01
5.634166666666666856e+01,-4.518327319879291704e-01
5.634583333333333144e+01,-4.521342684799601330e-01
5.635000000000000142e+01,-4.524356239600797469e-01
5.635416666666666430e+01,-4.527367980696935801e-01
5.635833333333333428e+01,-4.530377904504229725e-01
5.636249999999999716e+01,-4.533386007441055909e-01
5.636666666666666714e+01,-4.536392285927957069e-01
5.637083333333333002e+01,-4.539396736387646958e-01
5.637500000000000000e+01,-4.542399355245014814e-01
5.637916666666666288e+01,-4.545400138927129241e-01
5.638333333333333286e+01,-4.548399083863243209e-01
5.638749999999999574e+01,-4.551396186484796269e-01
5.639166666666666572e+01,-4.554391443225421221e-01
5.639583333333333570e+01,-4.557384850520947439e-01
5.639999999999999858e+01,-4.560376404809404205e-01
5.640416666666666856e+01,-4.563366102531026813e-01
5.640833333333333144e+01,-4.566353940128258793e-01
5.641250000000000142e+01,-4.569339914045757456e-01
5.641666666666666430e+01,-4.572324020730398342e-01
5.642083333333333428e+01,-4.575306256631277990e-01
5.642499999999999716e+01,-4.578286618199719493e-01
5.642916666666666714e+01,-4.581265101889276381e-01
5.643333333333333002e+01,-4.584241704155736508e-01
5.643750000000000000e+01,-4.587216421457126492e-01
5.644166666666666288e+01,-4.590189250253715603e-01
5.644583333333333286e+01,-4.593160187008021311e-01
5.644999999999999574e+01,-4.596129228184812066e-01
5.645416666666666572e+01,-4.599096370251111177e-01
5.645833333333333570e+01,-4.602061609676202369e-01
5.646249999999999858e+01,-4.605024942931633669e-01
5.646666666666666856e+01,-4.607986366491221286e-01
5.647083333333333144e+01,-4.610945876831052948e-01
5.647500000000000142e+01,-4.613903470429494003e-01
5.647916666666666430e+01,-4.616859143767190199e-01
5.648333333333333428e+01,-4.619812893327072678e-01
5.648749999999999716e+01,-4.622764715594360752e-01
5.649166666666666714e+01,-4.625714607056568006e-01
5.649583333333333002e+01,-4.628662564203505081e-01
5.650000000000000000e+01,-4.631608583527284662e-01
5.650416666666666288e+01,-4.634552661522325367e-01
5.650833333333333286e+01,-4.637494794685355082e-01
5.651249999999999574e+01,-4.640434979515417058e-01
5.651666666666666572e+01,-4.643373212513872139e-01
5.652083333333333570e+01,-4.646309490184403757e-01
5.652499999999999858e+01,-4.649243809033022368e-01
5.652916666666666856e+01,-4.652176165568069344e-01
5.653333333333333144e+01,-4.655106556300220300e-01
5.653750000000000142e+01,-4.658034977742491201e-01
5.654166666666666430e+01,-4.660961426410240582e-01
5.654583333333333428e+01,-4.663885898821175102e-01
5.654999999999999716e+01,-4.666808391495351760e-01
5.655416666666666714e+01,-4.669728900955184558e-01
5.655833333333333002e+01,-4.672647423725447280e-01
5.656250000000000000e+01,-4.675563956333276816e-01
5.656666666666666288e+01,-4.678478495308179275e-01
5.657083333333333286e+01,-4.681391037182032200e-01
5.657499999999999574e+01,-4.684301578489090123e-01
5.657916666666666572e+01,-4.687210115765987894e-01
5.658333333333333570e+01,-4.690116645551745123e-01
5.658749999999999858e+01,-4.693021164387770061e-01
5.659166666666666856e+01,-4.695923668817864050e-01
5.659583333333333144e+01,-4.698824155388225399e-01
5.660000000000000142e+01,-4.701722620647453277e-01
5.660416666666666430e+01,-4.704619061146552705e-01
5.660833333333333428e+01,-4.707513473438937335e-01
5.661249999999999716e+01,-4.710405854080434440e-01
5.661666666666666714e+01,-4.713296199629288807e-01
5.662083333333333002e+01,-4.716184506646167174e-01
5.662500000000000000e+01,-4.719070771694161559e-01
5.662916666666666288e+01,-4.721954991338794261e-01
5.663333333333333286e+01,-4.724837162148020631e-01
5.663749999999999574e+01,-4.727717280692235180e-01
5.664166666666666572e+01,-4.730595343544273801e-01
5.664583333333333570e+01,-4.733471347279418207e-01
5.664999999999999858e+01,-4.736345288475400928e-01
5.665416666666666856e+01,-4.739217163712408643e-01
5.665833333333333144e+01,-4.742086969573086064e-01
5.666250000000000142e+01,-4.744954702642540378e-01
5.666666666666666430e+01,-4.747820359508345689e-01
5.667083333333333428e+01,-4.750683936760546344e-01
5.667499999999999716e+01,-4.753545430991661380e-01
5.667916666666666714e+01,-4.756404838796688406e-01
5.668333333333333002e+01,-4.759262156773107488e-01
5.668750000000000000e+01,-4.762117381520886150e-01
5.669166666666666288e+01,-4.764970509642482144e-01
5.669583333333333286e+01,-4.767821537742847893e-01
5.669999999999999574e+01,-4.770670462429434933e-01
5.670416666666666572e+01,-4.773517280312198352e-01
5.670833333333333570e+01,-4.776361988003599568e-01
5.671249999999999858e+01,-4.779204582118610767e-01
5.671666666666666856e+01,-4.782045059274719345e-01
5.672083333333333144e+01,-4.784883416091931796e-01
5.672500000000000142e+01,-4.787719649192778149e-01
5.672916666666666430e+01,-4.790553755202314745e-01
5.673333333333333428e+01,-4.793385730748129236e-01
5.673749999999999716e+01,-4.796215572460345022e-01
5.674166666666666714e+01,-4.799043276971623473e-01
5.674583333333333002e+01,-4.801868840917170034e-01
5.675000000000000000e+01,-4.804692260934736447e-01
5.675416666666666288e+01,-4.807513533664626304e-01
5.675833333333333286e+01,-4.810332655749698372e-01
5.676249999999999574e+01,-4.813149623835369928e-01
5.676666666666666572e+01,-4.815964434569621755e-01
5.677083333333333570e+01,-4.818777084603001470e-01
5.677499999999999858e+01,-4.821587570588628524e-01
5.677916666666666856e+01,-4.824395889182196417e-01
5.678333333333333144e+01,-4.827202037041978255e-01
5.678750000000000142e+01,-4.830006010828830076e-01
5.679166666666666430e+01,-4.832807807206194739e-01
5.679583333333333428e+01,-4.835607422840106362e-01
5.679999999999999716e+01,-4.838404854399194210e-01
5.680416666666666714e+01,-4.841200098554685471e-01
5.680833333333333002e+01,-4.843993151980411360e-01
5.681250000000000000e+01,-4.846784011352809340e-01
5.681666666666666288e+01,-4.849572673350927565e-01
5.682083333333333286e+01,-4.852359134656428763e-01
5.682499999999999574e+01,-4.855143391953595233e-01
5.682916666666666572e+01,-4.857925441929330512e-01
5.683333333333333570e+01,-4.860705281273166034e-01
5.683749999999999858e+01,-4.863482906677262796e-01
5.684166666666666856e+01,-4.866258314836416909e-01
5.684583333333333144e+01,-4.869031502448062376e-01
5.685000000000000142e+01,-4.871802466212275529e-01
5.685416666666666430e+01,-4.874571202831778916e-01
5.685833333333333428e+01,-4.877337709011945743e-01
5.686249999999999716e+01,-4.880101981460802651e-01
5.686666666666666714e+01,-4.882864016889034708e-01
5.687083333333333002e+01,-4.885623812009988187e-01
5.687500000000000000e+01,-4.888381363539676117e-01
5.687916666666666288e+01,-4.891136668196780501e-01
5.688333333333333286e+01,-4.893889722702657874e-01
5.688749999999999574e+01,-4.896640523781340959e-01
5.689166666666666572e+01,-4.899389068159544780e-01
5.689583333333333570e+01,-4.902135352566669990e-01
5.689999999999999858e+01,-4.904879373734805648e-01
5.690416666666666856e+01,-4.907621128398734212e-01
5.690833333333333144e+01,-4.910360613295934873e-01
5.691250000000000142e+01,-4.913097825166588550e-01
5.691666666666666430e+01,-4.915832760753579556e-01
5.692083333333333428e+01,-4.918565416802502255e-01
5.692499999999999716e+01,-4.921295790061662734e-01
5.692916666666666714e+01,-4.924023877282083239e-01
5.693333333333333002e+01,-4.926749675217506619e-01
5.693750000000000000e+01,-4.929473180624399653e-01
5.694166666666666288e+01,-4.932194390261957495e-01
5.694583333333333286e+01,-4.934913300892106447e-01
5.694999999999999574e+01,-4.937629909279508955e-01
5.695416666666666572e+01,-4.940344212191566942e-01
5.695833333333333570e+01,-4.943056206398425134e-01
5.696249999999999858e+01,-4.945765888672976063e-01
5.696666666666666856e+01,-4.948473255790862835e-01
5.697083333333333144e+01,-4.951178304530484131e-01
5.697500000000000142e+01,-4.953881031672996427e-01
5.697916666666666430e+01,-4.956581434002319542e-01
5.698333333333333428e+01,-4.959279508305138862e-01
5.698749999999999716e+01,-4.961975251370910889e-01
5.699166666666666714e+01,-4.964668659991865463e-01
5.699583333333333002e+01,-4.967359730963010755e-01
5.700000000000000000e+01,-4.970048461082136049e-01
5.700416666666666288e+01,-4.972734847149816173e-01
5.700833333333333286e+01,-4.975418885969414839e-01
5.701249999999999574e+01,-4.978100574347090190e-01
5.701666666666666572e+01,-4.980779909091795910e-01
5.702083333333333570e+01,-4.983456887015286774e-01
5.702499999999999858e+01,-4.986131504932121983e-01
5.702916666666666856e+01,-4.988803759659669046e-01
5.703333333333333144e+01,-4.991473648018107667e-01
5.703750000000000142e+01,-4.994141166830433076e-01
5.704166666666666430e+01,-4.996806312922459914e-01
5.704583333333333428e+01,-4.999469083122826674e-01
5.704999999999999716e+01,-5.002129474262998476e-01
5.705416666666666714e+01,-5.004787483177272067e-01
5.705833333333333002e+01,-5.007443106702778035e-01
5.706250000000000000e+01,-5.010096341679486365e-01
5.706666666666666288e+01,-5.012747184950208101e-01
5.707083333333333286e+01,-5.015395633360600902e-01
5.707499999999999574e+01,-5.018041683759172367e-01
5.707916666666666572e+01,-5.020685332997283368e-01
5.708333333333333570e+01,-5.023326577929151382e-01
5.708749999999999858e+01,-5.025965415411856041e-01
5.709166666666666856e+01,-5.028601842305340242e-01
5.709583333333333144e+01,-5.031235855472416807e-01
5.710000000000000142e+01,-5.033867451778768487e-01
5.710416666666666430e+01,-5.036496628092956840e-01
5.710833333333333428e+01,-5.039123381286421122e-01
5.711249999999999716e+01,-5.041747708233484948e-01
5.711666666666666714e+01,-5.044369605811357404e-01
5.712083333333333002e+01,-5.046989070900139707e-01
5.712500000000000000e+01,-5.049606100382828533e-01
5.712916666666666288e+01,-5.052220691145316023e-01
5.713333333333333286e+01,-5.054832840076397549e-01
5.713749999999999574e+01,-5.057442544067775048e-01
5.714166666666666572e+01,-5.060049800014059240e-01
5.714583333333333570e+01,-5.062654604812772963e-01
5.714999999999999858e+01,-5.065256955364355607e-01
5.715416666666666856e+01,-5.067856848572168671e-01
5.715833333333333144e+01,-5.070454281342495761e-01
5.716250000000000142e+01,-5.073049250584550363e-01
5.716666666666666430e+01,-5.075641753210474727e-01
5.717083333333333428e+01,-5.078231786135348758e-01
5.717499999999999716e+01,-5.080819346277190007e-01
5.717916666666666714e+01,-5.083404430556958120e-01
5.718333333333333002e+01,-5.085987035898559272e-01
5.718750000000000000e+01,-5.088567159228848391e-01
5.719166666666666288e+01,-5.091144797477635819e-01
5.719583333333333286e+01,-5.093719947577687313e-01
5.719999999999999574e+01,-5.096292606464730701e-01
5.720416666666666572e+01,-5.098862771077457001e-01
5.720833333333333570e+01,-5.101430438357524855e-01
5.721249999999999858e+01,-5.103995605249566081e-01
5.721666666666666856e+01,-5.106558268701186787e-01
5.722083333333333144e+01,-5.109118425662972918e-01
5.722500000000000142e+01,-5.111676073088491368e-01
5.722916666666666430e+01,-5.114231207934296641e-01
5.723333333333333428e+01,-5.116783827159931963e-01
5.723749999999999716e+01,-5.119333927727934830e-01
5.724166666666666714e+01,-5.121881506603839229e-01
5.724583333333333002e+01,-5.124426560756180082e-01
5.725000000000000000e+01,-5.126969087156496574e-01
5.725416666666666288e+01,-5.129509082779335483e-01
5.725833333333333286e+01,-5.132046544602255622e-01
5.726249999999999574e+01,-5.134581469605830062e-01
5.726666666666666572e+01,-5.137113854773650568e-01
5.727083333333333570e+01,-5.139643697092330932e-01
5.727499999999999858e+01,-5.142170993551511415e-01
5.727916666666666856e+01,-5.144695741143862078e-01
5.728333333333333144e+01,-5.147217936865083887e-01
5.728750000000000142e+01,-5.149737577713917602e-01
5.729166666666666430e+01,-5.152254660692140442e-01
5.729583333333333428e+01,-5.154769182804576078e-01
5.729999999999999716e+01,-5.157281141059094631e-01
5.730416666666666714e+01,-5.159790532466617119e-01
5.730833333333333002e+01,-5.162297354041117670e-01
5.731250000000000000e+01,-5.164801602799630187e-01
5.731666666666666288e+01,-5.167303275762248349e-01
5.732083333333333286e+01,-5.169802369952132270e-01
5.732499999999999574e+01,-5.172298882395509612e-01
5.732916666666666572e+01,-5.174792810121680020e-01
5.733333333333333570e+01,-5.177284150163020682e-01
5.733749999999999858e+01,-5.179772899554985210e-01
5.734166666666666856e+01,-5.182259055336112530e-01
5.734583333333333144e+01,-5.184742614548024653e-01
5.735000000000000142e+01,-5.187223574235436674e-01
5.735416666666666430e+01,-5.189701931446154548e-01
5.735833333333333428e+01,-5.192177683231081753e-01
5.736249999999999716e+01,-5.194650826644222619e-01
5.736666666666666714e+01,-5.197121358742684549e-01
5.737083333333333002e+01,-5.199589276586682463e-01
5.737500000000000000e+01,-5.202054577239542121e-01
5.737916666666666288e+01,-5.204517257767703464e-01
5.738333333333333286e+01,-5.206977315240723936e-01
5.738749999999999574e+01,-5.209434746731281818e-01
5.739166666666666572e+01,-5.211889549315180670e-01
5.739583333333333570e+01,-5.214341720071353770e-01
5.739999999999999858e+01,-5.216791256081863004e-01
5.740416666666666856e+01,-5.219238154431907750e-01
5.740833333333333144e+01,-5.221682412209824875e-01
5.741250000000000142e+01,-5.224124026507094287e-01
5.741666666666666430e+01,-5.226562994418341157e-01
5.742083333333333428e+01,-5.228999313041339247e-01
5.742499999999999716e+01,-5.231432979477014245e-01
5.742916666666666714e+01,-5.233863990829448198e-01
5.743333333333333002e+01,-5.236292344205883964e-01
5.743750000000000000e+01,-5.238718036716725202e-01
5.744166666666666288e+01,-5.241141065475543037e-01
5.744583333333333286e+01,-5.243561427599077174e-01
5.744999999999999574e+01,-5.245979120207241442e-01
5.745416666666666572e+01,-5.248394140423126020e-01
5.745833333333333570e+01,-5.250806485372999655e-01
5.746249999999999858e+01,-5.253216152186316323e-01
5.746666666666666856e+01,-5.255623137995716343e-01
5.747083333333333144e+01,-5.258027439937029701e-01
5.747500000000000142e+01,-5.260429055149280497e-01
5.747916666666666430e+01,-5.262827980774689163e-01
5.748333333333333428e+01,-5.265224213958678012e-01
5.748749999999999716e+01,-5.267617751849871244e-01
5.749166666666666714e+01,-5.270008591600100489e-01
5.749583333333333002e+01,-5.272396730364410367e-01
5.750000000000000000e+01,-5.274782165301056258e-01
5.750416666666666288e+01,-5.277164893571513193e-01
5.750833333333333286e+01,-5.279544912340475848e-01
5.751249999999999574e+01,-5.281922218775862987e-01
5.751666666666666572e+01,-5.284296810048820792e-01
5.752083333333333570e+01,-5.286668683333727303e-01
5.752499999999999858e+01,-5.289037835808193533e-01
5.752916666666666856e+01,-5.291404264653069012e-01
5.753333333333333144e+01,-5.293767967052444012e-01
5.753750000000000142e+01,-5.296128940193652879e-01
5.754166666666666430e+01,-5.298487181267276247e-01
5.754583333333333428e+01,-5.300842687467148817e-01
5.754999999999999716e+01,-5.303195455990356022e-01
5.755416666666666714e+01,-5.305545484037244020e-01
5.755833333333333002e+01,-5.307892768811417472e-01
5.756250000000000000e+01,-5.310237307519747318e-01
5.756666666666666288e+01,-5.312579097372370773e-01
5.757083333333333286e+01,-5.314918135582696879e-01
5.757499999999999574e+01,-5.317254419367407614e-01
5.757916666666666572e+01,-5.319587945946464558e-01
5.758333333333333570e+01,-5.321918712543107777e-01
5.758749999999999858e+01,-5.324246716383863598e-01
5.759166666666666856e+01,-5.326571954698544609e-01
5.759583333333333144e+01,-5.328894424720255207e-01
5.760000000000000142e+01,-5.331214123685391604e-01
5.760416666666666430e+01,-5.333531048833650701e-01
5.760833333333333428e+01,-5.335845197408026763e-01
5.761249999999999716e+01,-5.338156566654820301e-01
5.761666666666666714e+01,-5.340465153823638067e-01
5.762083333333333002e+01,-5.342770956167397500e-01
5.762500000000000000e+01,-5.345073970942328945e-01
5.762916666666666288e+01,-5.347374195407981201e-01
5.763333333333333286e+01,-5.349671626827221527e-01
5.763749999999999574e+01,-5.351966262466242297e-01
5.764166666666666572e+01,-5.354258099594563225e-01
5.764583333333333570e+01,-5.356547135485031363e-01
5.764999999999999858e+01,-5.358833367413829984e-01
5.765416666666666856e+01,-5.361116792660476360e-01
5.765833333333333144e+01,-5.363397408507828423e-01
5.766250000000000142e+01,-5.365675212242088099e-01
5.766666666666666430e+01,-5.367950201152802414e-01
5.767083333333333428e+01,-5.370222372532867938e-01
5.767499999999999716e+01,-5.372491723678534115e-01
5.767916666666666714e+01,-5.374758251889406591e-01
5.768333333333333002e+01,-5.377021954468449438e-01
5.768750000000000000e+01,-5.379282828721988485e-01
5.769166666666666288e+01,-5.381540871959716865e-01
5.769583333333333286e+01,-5.383796081494695018e-01
5.769999999999999574e+01,-5.386048454643356242e-01
5.770416666666666572e+01,-5.388297988725507803e-01
5.770833333333333570e+01,-5.390544681064335375e-01
5.771249999999999858e+01,-5.392788528986407481e-01
5.771666666666666856e+01,-5.395029529821675496e-01
5.772083333333333144e+01,-5.397267680903479192e-01
5.772500000000000142e+01,-5.399502979568550076e-01
5.772916666666666430e+01,-5.401735423157013605e-01
5.773333333333333428e+01,-5.403965009012391407e-01
5.773749999999999716e+01,-5.406191734481606836e-01
5.774166666666666714e+01,-5.408415596914986079e-01
5.774583333333333002e+01,-5.410636593666262595e-01
5.775000000000000000e+01,-5.412854722092580451e-01
5.775416666666666288e+01,-5.415069979554495427e-01
5.775833333333333286e+01,-5.417282363415980573e-01
5.776249999999999574e+01,-5.419491871044428422e-01
5.776666666666666572e+01,-5.421698499810652105e-01
5.777083333333333570e+01,-5.423902247088893125e-01
5.777499999999999858e+01,-5.426103110256819129e-01
5.777916666666666856e+01,-5.428301086695531685e-01
5.778333333333333144e+01,-5.430496173789566283e-01
5.778750000000000142e+01,-5.432688368926897882e-01
5.779166666666666430e+01,-5.434877669498939801e-01
5.779583333333333428e+01,-5.437064072900552603e-01
5.779999999999999716e+01,-5.439247576530042982e-01
5.780416666666666714e+01,-5.441428177789168208e-01
5.780833333333333002e+01,-5.443605874083139451e-01
5.781250000000000000e+01,-5.445780662820624007e-01
5.781666666666666288e+01,-5.447952541413748628e-01
5.782083333333333286e+01,-5.450121507278103961e-01
5.782499999999999574e+01,-5.452287557832746767e-01
5.782916666666666572e+01,-5.454450690500202148e-01
5.783333333333333570e+01,-5.456610902706466870e-01
5.783749999999999858e+01,-5.458768191881012699e-01
5.784166666666666856e+01,-5.460922555456790839e-01
5.784583333333333144e+01,-5.463073990870233043e-01
5.785000000000000142e+01,-5.465222495561256055e-01
5.785416666666666430e+01,-5.467368066973262719e-01
5.785833333333333428e+01,-5.469510702553146420e-01
5.786249999999999716e+01,-5.471650399751294414e-01
5.786666666666666714e+01,-5.473787156021591160e-01
5.787083333333333002e+01,-5.475920968821419432e-01
5.787500000000000000e+01,-5.478051835611664755e-01
5.787916666666666288e+01,-5.480179753856717628e-01
5.788333333333333286e+01,-5.482304721024479077e-01
5.788749999999999574e+01,-5.484426734586359542e-01
5.789166666666666572e+01,-5.486545792017285539e-01
5.789583333333333570e+01,-5.488661890795699660e-01
5.789999999999999858e+01,-5.490775028403566127e-01
5.790416666666666856e+01,-5.492885202326373006e-01
5.790833333333333144e+01,-5.494992410053133325e-01
5.791250000000000142e+01,-5.497096649076391728e-01
5.791666666666666430e+01,-5.499197916892224480e-01
5.792083333333333428e+01,-5.501296211000242797e-01
5.792499999999999716e+01,-5.503391528903597285e-01
5.792916666666666714e+01,-5.505483868108979051e-01
5.793333333333333002e+01,-5.507573226126624144e-01
5.793750000000000000e+01,-5.509659600470316887e-01
5.794166666666666288e+01,-5.511742988657389875e-01
5.794583333333333286e+01,-5.513823388208730636e-01
5.794999999999999574e+01,-5.515900796648782745e-01
5.795416666666666572e+01,-5.517975211505549149e-01
5.795833333333333570e+01,-5.520046630310594393e-01
5.796249999999999858e+01,-5.522115050599047947e-01
5.796666666666666856e+01,-5.524180469909607538e-01
5.797083333333333144e+01,-5.526242885784541370e-01
5.797500000000000142e+01,-5.528302295769692565e-01
5.797916666666666430e+01,-5.530358697414480273e-01
5.798333333333333428e+01,-5.532412088271904116e-01
5.798749999999999716e+01,-5.534462465898545291e-01
5.799166666666666714e+01,-5.536509827854571020e-01
5.799583333333333002e+01,-5.538554171703736762e-01
5.800000000000000000e+01,-5.540595495013388438e-01
5.800416666666666288e+01,-5.542633795354467985e-01
5.800833333333333286e+01,-5.544669070301514457e-01
5.801249999999999574e+01,-5.546701317432665146e-01
5.801666666666666572e+01,-5.548730534329661124e-01
5.802083333333333570e+01,-5.550756718577849469e-01
5.802499999999999858e+01,-5.552779867766185484e-01
5.802916666666666856e+01,-5.554799979487236028e-01
5.803333333333333144e+01,-5.556817051337181734e-01
5.803750000000000142e+01,-5.558831080915822564e-01
5.804166666666666430e+01,-5.560842065826575586e-01
5.804583333333333428e+01,-5.562850003676482746e-01
5.804999999999999716e+01,-5.564854892076211978e-01
5.805416666666666714e+01,-5.566856728640058316e-01
5.805833333333333002e+01,-5.568855510985949442e-01
5.806250000000000000e+01,-5.570851236735446799e-01
5.806666666666666288e+01,-5.572843903513748920e-01
5.807083333333333286e+01,-5.574833508949694760e-01
5.807499999999999574e+01,-5.576820050675765916e-01
5.807916666666666572e+01,-5.578803526328088846e-01
5.808333333333333570e+01,-5.580783933546439313e-01
5.808749999999999858e+01,-5.582761269974243490e-01
5.809166666666666856e+01,-5.584735533258582407e-01
5.809583333333333144e+01,-5.586706721050193059e-01
5.810000000000000142e+01,-5.588674831003471732e-01
5.810416666666666430e+01,-5.590639860776479564e-01
5.810833333333333428e+01,-5.592601808030939203e-01
5.811249999999999716e+01,-5.594560670432244809e-01
5.811666666666666714e+01,-5.596516445649458715e-01
5.812083333333333002e+01,-5.598469131355318096e-01
5.812500000000000000e+01,-5.600418725226236072e-01
5.812916666666666288e+01,-5.602365224942303934e-01
5.813333333333333286e+01,-5.604308628187296693e-01
