4.536249999999999716e+01,3.872680185547283327e+04
4.536666666666666714e+01,3.872680186702038918e+04
4.537083333333333002e+01,3.872680187857206329e+04
4.537500000000000000e+01,3.872680189012797928e+04
4.537916666666666288e+01,3.872680190168802073e+04
4.538333333333333286e+01,3.872680191325220221e+04
4.538750000000000284e+01,3.872680192482050188e+04
4.539166666666666572e+01,3.872680193639289064e+04
4.539583333333333570e+01,3.872680194796936121e+04
4.539999999999999858e+01,3.872680195954996452e+04
4.540416666666666856e+01,3.872680197113462782e+04
4.540833333333333144e+01,3.872680198272323469e+04
4.541250000000000142e+01,3.872680199431604706e+04
4.541666666666666430e+01,3.872680200591275934e+04
4.542083333333333428e+01,3.872680201751356071e+04
4.542499999999999716e+01,3.872680202911832021e+04
4.542916666666666714e+01,3.872680204072702327e+04
4.543333333333333002e+01,3.872680205233982997e+04
4.543750000000000000e+01,3.872680206395650021e+04
4.544166666666666288e+01,3.872680207557704125e+04
4.544583333333333286e+01,3.872680208720167866e+04
4.545000000000000284e+01,3.872680209883008501e+04
4.545416666666666572e+01,3.872680211046244222e+04
4.545833333333333570e+01,3.872680212209864840e+04
4.546249999999999858e+01,3.872680213373878360e+04
4.546666666666666856e+01,3.872680214538282598e+04
4.547083333333333144e+01,3.872680215703060094e+04
4.547500000000000142e+01,3.872680216868225398e+04
4.547916666666666430e+01,3.872680218033777055e+04
4.548333333333333428e+01,3.872680219199699786e+04
4.548749999999999716e+01,3.872680220366007416e+04
4.549166666666666714e+01,3.872680221532690484e+04
4.549583333333333002e+01,3.872680222699751175e+04
4.550000000000000000e+01,3.872680223867183668e+04
4.550416666666666288e+01,3.872680225034995965e+04
4.550833333333333286e+01,3.872680226203170605e+04
4.551250000000000284e+01,3.872680227371717046e+04
4.551666666666666572e+01,3.872680228540640383e+04
4.552083333333333570e+01,3.872680229709919513e+04
4.552499999999999858e+01,3.872680230879574083e+04
4.552916666666666856e+01,3.872680232049588085e+04
4.553333333333333144e+01,3.872680233219971706e+04
4.553750000000000142e+01,3.872680234390716214e+04
4.554166666666666430e+01,3.872680235561816517e+04
4.554583333333333428e+01,3.872680236733283527e+04
4.554999999999999716e+01,3.872680237905097601e+04
4.555416666666666714e+01,3.872680239077278384e+04
4.555833333333333002e+01,3.872680240249816416e+04
4.556250000000000000e+01,3.872680241422699328e+04
4.556666666666666288e+01,3.872680242595934396e+04
4.557083333333333286e+01,3.872680243769524532e+04
4.557500000000000284e+01,3.872680244943464641e+04
4.557916666666666572e+01,3.872680246117743081e+04
4.558333333333333570e+01,3.872680247292380955e+04
4.558749999999999858e+01,3.872680248467358615e+04
4.559166666666666856e+01,3.872680249642678973e+04
4.559583333333333144e+01,3.872680250818342756e+04
4.560000000000000142e+01,3.872680251994355058e+04
4.560416666666666430e+01,3.872680253170694778e+04
4.560833333333333428e+01,3.872680254347375740e+04
4.561249999999999716e+01,3.872680255524392851e+04
4.561666666666666714e+01,3.872680256701753387e+04
4.562083333333333002e+01,3.872680257879439887e+04
4.562500000000000000e+01,3.872680259057463263e+04
4.562916666666666288e+01,3.872680260235814785e+04
4.563333333333333286e+01,3.872680261414499546e+04
4.563750000000000284e+01,3.872680262593508087e+04
4.564166666666666572e+01,3.872680263772847684e+04
4.564583333333333570e+01,3.872680264952506695e+04
4.564999999999999858e+01,3.872680266132493853e+04
4.565416666666666856e+01,3.872680267312808428e+04
4.565833333333333144e+01,3.872680268493438780e+04
4.566250000000000142e+01,3.872680269674384908e+04
4.566666666666666430e+01,3.872680270855664276e+04
4.567083333333333428e+01,3.872680272037246323e+04
4.567499999999999716e+01,3.872680273219149967e+04
4.567916666666666714e+01,3.872680274401365750e+04
4.568333333333333002e+01,3.872680275583898765e+04
4.568750000000000000e+01,3.872680276766735187e+04
4.569166666666666288e+01,3.872680277949884476e+04
4.569583333333333286e+01,3.872680279133338627e+04
4.570000000000000284e+01,3.872680280317110737e+04
4.570416666666666572e+01,3.872680281501186982e+04
4.570833333333333570e+01,3.872680282685560087e+04
4.571249999999999858e+01,3.872680283870233689e+04
4.571666666666666856e+01,3.872680285055220156e+04
4.572083333333333144e+01,3.872680286240500573e+04
4.572500000000000142e+01,3.872680287426079303e+04
4.572916666666666430e+01,3.872680288611950527e+04
4.573333333333333428e+01,3.872680289798122976e+04
4.573749999999999716e+01,3.872680290984597377e+04
4.574166666666666714e+01,3.872680292171356268e+04
4.574583333333333002e+01,3.872680293358407653e+04
4.575000000000000000e+01,3.872680294545748620e+04
4.575416666666666288e+01,3.872680295733376261e+04
4.575833333333333286e+01,3.872680296921297850e+04
4.576250000000000284e+01,3.872680298109501018e+04
4.576666666666666572e+01,3.872680299297982856e+04
4.577083333333333570e+01,3.872680300486755004e+04
4.577499999999999858e+01,3.872680301675808005e+04
4.577916666666666856e+01,3.872680302865144040e+04
4.578333333333333144e+01,3.872680304054747830e+04
4.578750000000000142e+01,3.872680305244641931e+04
4.579166666666666430e+01,3.872680306434807426e+04
4.579583333333333428e+01,3.872680307625245769e+04
4.579999999999999716e+01,3.872680308815956960e+04
4.580416666666666714e+01,3.872680310006938089e+04
4.580833333333333002e+01,3.872680311198199342e+04
4.581250000000000000e+01,3.872680312389715255e+04
4.581666666666666288e+01,3.872680313581504743e+04
4.582083333333333286e+01,3.872680314773559803e+04
4.582500000000000284e+01,3.872680315965884802e+04
4.582916666666666572e+01,3.872680317158465914e+04
4.583333333333333570e+01,3.872680318351312599e+04
4.583749999999999858e+01,3.872680319544421945e+04
4.584166666666666856e+01,3.872680320737784496e+04
4.584583333333333144e+01,3.872680321931407525e+04
4.585000000000000142e+01,3.872680323125283758e+04
4.585416666666666430e+01,3.872680324319416104e+04
4.585833333333333428e+01,3.872680325513804564e+04
4.586249999999999716e+01,3.872680326708449138e+04
4.586666666666666714e+01,3.872680327903328725e+04
4.587083333333333002e+01,3.872680329098465154e+04
4.587500000000000000e+01,3.872680330293854786e+04
4.587916666666666288e+01,3.872680331489487435e+04
4.588333333333333286e+01,3.872680332685356552e+04
4.588750000000000284e+01,3.872680333881475235e+04
4.589166666666666572e+01,3.872680335077840573e+04
4.589583333333333570e+01,3.872680336274438741e+04
4.589999999999999858e+01,3.872680337471277016e+04
4.590416666666666856e+01,3.872680338668352488e+04
4.590833333333333144e+01,3.872680339865668793e+04
4.591250000000000142e+01,3.872680341063222295e+04
4.591666666666666430e+01,3.872680342260999169e+04
4.592083333333333428e+01,3.872680343459011783e+04
4.592499999999999716e+01,3.872680344657251408e+04
4.592916666666666714e+01,3.872680345855720952e+04
4.593333333333333002e+01,3.872680347054421873e+04
4.593750000000000000e+01,3.872680348253346892e+04
4.594166666666666288e+01,3.872680349452493101e+04
4.594583333333333286e+01,3.872680350651864137e+04
4.595000000000000284e+01,3.872680351851459272e+04
4.595416666666666572e+01,3.872680353051271231e+04
4.595833333333333570e+01,3.872680354251305835e+04
4.596249999999999858e+01,3.872680355451562355e+04
4.596666666666666856e+01,3.872680356652029150e+04
4.597083333333333144e+01,3.872680357852706948e+04
4.597500000000000142e+01,3.872680359053603024e+04
4.597916666666666430e+01,3.872680360254709376e+04
4.598333333333333428e+01,3.872680361456023093e+04
4.598749999999999716e+01,3.872680362657547812e+04
4.599166666666666714e+01,3.872680363859286444e+04
4.599583333333333002e+01,3.872680365061217890e+04
4.600000000000000000e+01,3.872680366263369797e+04
4.600416666666666288e+01,3.872680367465717427e+04
4.600833333333333286e+01,3.872680368668260780e+04
4.601250000000000284e+01,3.872680369871014409e+04
4.601666666666666572e+01,3.872680371073956485e+04
4.602083333333333570e+01,3.872680372277100832e+04
4.602499999999999858e+01,3.872680373480446724e+04
4.602916666666666856e+01,3.872680374683983246e+04
4.603333333333333144e+01,3.872680375887712580e+04
4.603750000000000142e+01,3.872680377091634000e+04
4.604166666666666430e+01,3.872680378295738774e+04
4.604583333333333428e+01,3.872680379500039999e+04
4.604999999999999716e+01,3.872680380704528216e+04
4.605416666666666714e+01,3.872680381909192511e+04
4.605833333333333002e+01,3.872680383114056895e+04
4.606250000000000000e+01,3.872680384319095174e+04
4.606666666666666288e+01,3.872680385524316080e+04
4.607083333333333286e+01,3.872680386729710881e+04
4.607500000000000284e+01,3.872680387935298495e+04
4.607916666666666572e+01,3.872680389141057822e+04
4.608333333333333570e+01,3.872680390346988861e+04
4.608749999999999858e+01,3.872680391553097434e+04
4.609166666666666856e+01,3.872680392759379174e+04
4.609583333333333144e+01,3.872680393965834810e+04
4.610000000000000142e+01,3.872680395172454155e+04
4.610416666666666430e+01,3.872680396379245212e+04
4.610833333333333428e+01,3.872680397586203617e+04
4.611249999999999716e+01,3.872680398793330824e+04
4.611666666666666714e+01,3.872680400000618101e+04
4.612083333333333002e+01,3.872680401208066905e+04
4.612500000000000000e+01,3.872680402415683056e+04
4.612916666666666288e+01,3.872680403623457096e+04
4.613333333333333286e+01,3.872680404831393389e+04
4.613750000000000284e+01,3.872680406039481750e+04
4.614166666666666572e+01,3.872680407247721450e+04
4.614583333333333570e+01,3.872680408456121222e+04
4.614999999999999858e+01,3.872680409664675244e+04
4.615416666666666856e+01,3.872680410873378423e+04
4.615833333333333144e+01,3.872680412082235125e+04
4.616250000000000142e+01,3.872680413291234436e+04
4.616666666666666430e+01,3.872680414500382176e+04
4.617083333333333428e+01,3.872680415709679073e+04
4.617499999999999716e+01,3.872680416919111303e+04
4.617916666666666714e+01,3.872680418128699239e+04
4.618333333333333002e+01,3.872680419338422507e+04
4.618750000000000000e+01,3.872680420548285474e+04
4.619166666666666288e+01,3.872680421758284501e+04
4.619583333333333286e+01,3.872680422968427592e+04
4.620000000000000284e+01,3.872680424178700196e+04
4.620416666666666572e+01,3.872680425389111770e+04
4.620833333333333570e+01,3.872680426599649218e+04
4.621249999999999858e+01,3.872680427810328547e+04
4.621666666666666856e+01,3.872680429021127202e+04
4.622083333333333144e+01,3.872680430232056824e+04
4.622500000000000142e+01,3.872680431443112320e+04
4.622916666666666430e+01,3.872680432654298784e+04
4.623333333333333428e+01,3.872680433865600935e+04
4.623749999999999716e+01,3.872680435077033326e+04
4.624166666666666714e+01,3.872680436288579222e+04
4.624583333333333002e+01,3.872680437500253174e+04
4.625000000000000000e+01,3.872680438712042087e+04
4.625416666666666288e+01,3.872680439923948143e+04
4.625833333333333286e+01,3.872680441135966976e+04
4.626250000000000284e+01,3.872680442348105134e+04
4.626666666666666572e+01,3.872680443560349522e+04
4.627083333333333570e+01,3.872680444772709598e+04
4.627499999999999858e+01,3.872680445985178812e+04
4.627916666666666856e+01,3.872680447197755711e+04
4.628333333333333144e+01,3.872680448410439567e+04
4.628750000000000142e+01,3.872680449623225286e+04
4.629166666666666430e+01,3.872680450836110685e+04
4.629583333333333428e+01,3.872680452049113228e+04
4.629999999999999716e+01,3.872680453262208903e+04
4.630416666666666714e+01,3.872680454475405713e+04
4.630833333333333002e+01,3.872680455688700749e+04
4.631250000000000000e+01,3.872680456902087462e+04
4.631666666666666288e+01,3.872680458115575311e+04
4.632083333333333286e+01,3.872680459329159930e+04
4.632500000000000284e+01,3.872680460542826768e+04
4.632916666666666572e+01,3.872680461756590375e+04
4.633333333333333570e+01,3.872680462970439839e+04
4.633749999999999858e+01,3.872680464184380980e+04
4.634166666666666856e+01,3.872680465398405067e+04
4.634583333333333144e+01,3.872680466612514283e+04
4.635000000000000142e+01,3.872680467826709355e+04
4.635416666666666430e+01,3.872680469040990283e+04
4.635833333333333428e+01,3.872680470255349064e+04
4.636249999999999716e+01,3.872680471469779877e+04
4.636666666666666714e+01,3.872680472684303822e+04
4.637083333333333002e+01,3.872680473898888886e+04
4.637500000000000000e+01,3.872680475113556167e+04
4.637916666666666288e+01,3.872680476328294026e+04
4.638333333333333286e+01,3.872680477543108282e+04
4.638750000000000284e+01,3.872680478757993842e+04
4.639166666666666572e+01,3.872680479972949979e+04
4.639583333333333570e+01,3.872680481187962141e+04
4.639999999999999858e+01,3.872680482403048518e+04
4.640416666666666856e+01,3.872680483618204744e+04
4.640833333333333144e+01,3.872680484833418450e+04
4.641250000000000142e+01,3.872680486048694729e+04
4.641666666666666430e+01,3.872680487264042313e+04
4.642083333333333428e+01,3.872680488479433552e+04
4.642499999999999716e+01,3.872680489694889548e+04
4.642916666666666714e+01,3.872680490910394292e+04
4.643333333333333002e+01,3.872680492125967430e+04
4.643750000000000000e+01,3.872680493341583497e+04
4.644166666666666288e+01,3.872680494557253405e+04
4.644583333333333286e+01,3.872680495772979339e+04
4.645000000000000284e+01,3.872680496988749655e+04
4.645416666666666572e+01,3.872680498204569449e+04
4.645833333333333570e+01,3.872680499420429260e+04
4.646249999999999858e+01,3.872680500636334909e+04
4.646666666666666856e+01,3.872680501852287125e+04
4.647083333333333144e+01,3.872680503068286635e+04
4.647500000000000142e+01,3.872680504284320341e+04
4.647916666666666430e+01,3.872680505500391155e+04
4.648333333333333428e+01,3.872680506716500531e+04
4.648749999999999716e+01,3.872680507932654291e+04
4.649166666666666714e+01,3.872680509148832789e+04
4.649583333333333002e+01,3.872680510365042574e+04
4.650000000000000000e+01,3.872680511581287283e+04
4.650416666666666288e+01,3.872680512797569827e+04
4.650833333333333286e+01,3.872680514013872744e+04
4.651250000000000284e+01,3.872680515230204037e+04
4.651666666666666572e+01,3.872680516446552065e+04
4.652083333333333570e+01,3.872680517662944476e+04
4.652499999999999858e+01,3.872680518879347801e+04
4.652916666666666856e+01,3.872680520095778047e+04
4.653333333333333144e+01,3.872680521312220662e+04
4.653750000000000142e+01,3.872680522528693109e+04
4.654166666666666430e+01,3.872680523745172104e+04
4.654583333333333428e+01,3.872680524961675837e+04
4.654999999999999716e+01,3.872680526178180298e+04
4.655416666666666714e+01,3.872680527394712408e+04
4.655833333333333002e+01,3.872680528611251066e+04
4.656250000000000000e+01,3.872680529827802093e+04
4.656666666666666288e+01,3.872680531044357485e+04
4.657083333333333286e+01,3.872680532260923064e+04
4.657500000000000284e+01,3.872680533477491554e+04
4.657916666666666572e+01,3.872680534694069502e+04
4.658333333333333570e+01,3.872680535910635808e+04
4.658749999999999858e+01,3.872680537127218849e+04
4.659166666666666856e+01,3.872680538343804074e+04
4.659583333333333144e+01,3.872680539560372563e+04
4.660000000000000142e+01,3.872680540776947601e+04
4.660416666666666430e+01,3.872680541993520455e+04
4.660833333333333428e+01,3.872680543210083852e+04
4.661249999999999716e+01,3.872680544426642882e+04
4.661666666666666714e+01,3.872680545643185178e+04
4.662083333333333002e+01,3.872680546859731112e+04
4.662500000000000000e+01,3.872680548076257401e+04
4.662916666666666288e+01,3.872680549292766227e+04
4.663333333333333286e+01,3.872680550509260502e+04
4.663750000000000284e+01,3.872680551725743862e+04
4.664166666666666572e+01,3.872680552942214854e+04
4.664583333333333570e+01,3.872680554158656014e+04
4.664999999999999858e+01,3.872680555375079712e+04
4.665416666666666856e+01,3.872680556591492495e+04
4.665833333333333144e+01,3.872680557807872538e+04
4.666250000000000142e+01,3.872680559024227114e+04
4.666666666666666430e+01,3.872680560240555496e+04
4.667083333333333428e+01,3.872680561456859868e+04
4.667499999999999716e+01,3.872680562673137320e+04
4.667916666666666714e+01,3.872680563889382029e+04
4.668333333333333002e+01,3.872680565105595451e+04
4.668750000000000000e+01,3.872680566321771039e+04
4.669166666666666288e+01,3.872680567537916068e+04
4.669583333333333286e+01,3.872680568754026172e+04
4.670000000000000284e+01,3.872680569970097713e+04
4.670416666666666572e+01,3.872680571186125599e+04
4.670833333333333570e+01,3.872680572402118560e+04
4.671249999999999858e+01,3.872680573618069320e+04
4.671666666666666856e+01,3.872680574833972059e+04
4.672083333333333144e+01,3.872680576049834781e+04
4.672500000000000142e+01,3.872680577265643660e+04
4.672916666666666430e+01,3.872680578481416887e+04
4.673333333333333428e+01,3.872680579697138455e+04
4.673749999999999716e+01,3.872680580912803271e+04
4.674166666666666714e+01,3.872680582128419337e+04
4.674583333333333002e+01,3.872680583343982289e+04
4.675000000000000000e+01,3.872680584559495765e+04
4.675416666666666288e+01,3.872680585774937936e+04
4.675833333333333286e+01,3.872680586990338634e+04
4.676250000000000284e+01,3.872680588205673121e+04
4.676666666666666572e+01,3.872680589420945034e+04
4.677083333333333570e+01,3.872680590636154375e+04
4.677499999999999858e+01,3.872680591851304780e+04
4.677916666666666856e+01,3.872680593066391157e+04
4.678333333333333144e+01,3.872680594281406957e+04
4.678750000000000142e+01,3.872680595496349270e+04
4.679166666666666430e+01,3.872680596711237740e+04
4.679583333333333428e+01,3.872680597926049086e+04
4.679999999999999716e+01,3.872680599140780396e+04
4.680416666666666714e+01,3.872680600355444039e+04
4.680833333333333002e+01,3.872680601570039289e+04
4.681250000000000000e+01,3.872680602784545772e+04
4.681666666666666288e+01,3.872680603998984589e+04
4.682083333333333286e+01,3.872680605213333911e+04
4.682500000000000284e+01,3.872680606427611201e+04
4.682916666666666572e+01,3.872680607641809911e+04
4.683333333333333570e+01,3.872680608855914033e+04
4.683749999999999858e+01,3.872680610069939576e+04
4.684166666666666856e+01,3.872680611283877806e+04
4.684583333333333144e+01,3.872680612497727270e+04
4.685000000000000142e+01,3.872680613711487240e+04
4.685416666666666430e+01,3.872680614925156260e+04
4.685833333333333428e+01,3.872680616138731421e+04
4.686249999999999716e+01,3.872680617352214904e+04
4.686666666666666714e+01,3.872680618565608893e+04
4.687083333333333002e+01,3.872680619778893015e+04
4.687500000000000000e+01,3.872680620992089098e+04
4.687916666666666288e+01,3.872680622205185500e+04
4.688333333333333286e+01,3.872680623418180767e+04
4.688750000000000284e+01,3.872680624631074897e+04
4.689166666666666572e+01,3.872680625843856251e+04
4.689583333333333570e+01,3.872680627056541562e+04
4.689999999999999858e+01,3.872680628269116278e+04
4.690416666666666856e+01,3.872680629481584765e+04
4.690833333333333144e+01,3.872680630693935382e+04
4.691250000000000142e+01,3.872680631906190683e+04
4.691666666666666430e+01,3.872680633118322294e+04
4.692083333333333428e+01,3.872680634330346220e+04
4.692499999999999716e+01,3.872680635542256641e+04
4.692916666666666714e+01,3.872680636754041188e+04
4.693333333333333002e+01,3.872680637965714413e+04
4.693750000000000000e+01,3.872680639177263947e+04
4.694166666666666288e+01,3.872680640388693428e+04
4.694583333333333286e+01,3.872680641600003582e+04
4.695000000000000284e+01,3.872680642811191501e+04
4.695416666666666572e+01,3.872680644022251363e+04
4.695833333333333570e+01,3.872680645233183168e+04
4.696249999999999858e+01,3.872680646443994920e+04
4.696666666666666856e+01,3.872680647654665518e+04
4.697083333333333144e+01,3.872680648865208786e+04
4.697500000000000142e+01,3.872680650075628364e+04
4.697916666666666430e+01,3.872680651285903150e+04
4.698333333333333428e+01,3.872680652496041148e+04
4.698749999999999716e+01,3.872680653706051089e+04
4.699166666666666714e+01,3.872680654915911146e+04
4.699583333333333002e+01,3.872680656125646783e+04
4.700000000000000000e+01,3.872680657335229625e+04
4.700416666666666288e+01,3.872680658544682956e+04
4.700833333333333286e+01,3.872680659753978398e+04
4.701250000000000284e+01,3.872680660963140690e+04
4.701666666666666572e+01,3.872680662172146549e+04
4.702083333333333570e+01,3.872680663381008344e+04
4.702499999999999858e+01,3.872680664589720982e+04
4.702916666666666856e+01,3.872680665798276459e+04
4.703333333333333144e+01,3.872680667006690783e+04
4.703750000000000142e+01,3.872680668214950856e+04
4.704166666666666430e+01,3.872680669423039217e+04
4.704583333333333428e+01,3.872680670630990062e+04
4.704999999999999716e+01,3.872680671838773560e+04
4.705416666666666714e+01,3.872680673046398442e+04
4.705833333333333002e+01,3.872680674253861798e+04
4.706250000000000000e+01,3.872680675461167993e+04
4.706666666666666288e+01,3.872680676668304659e+04
4.707083333333333286e+01,3.872680677875279071e+04
4.707500000000000284e+01,3.872680679082081770e+04
4.707916666666666572e+01,3.872680680288718577e+04
4.708333333333333570e+01,3.872680681495187309e+04
4.708749999999999858e+01,3.872680682701490878e+04
4.709166666666666856e+01,3.872680683907616185e+04
4.709583333333333144e+01,3.872680685113566142e+04
4.710000000000000142e+01,3.872680686319337110e+04
4.710416666666666430e+01,3.872680687524940004e+04
4.710833333333333428e+01,3.872680688730366091e+04
4.711249999999999716e+01,3.872680689935605915e+04
4.711666666666666714e+01,3.872680691140663112e+04
4.712083333333333002e+01,3.872680692345547868e+04
4.712500000000000000e+01,3.872680693550239084e+04
4.712916666666666288e+01,3.872680694754747674e+04
4.713333333333333286e+01,3.872680695959074365e+04
4.713750000000000284e+01,3.872680697163207515e+04
4.714166666666666572e+01,3.872680698367155128e+04
4.714583333333333570e+01,3.872680699570907018e+04
4.714999999999999858e+01,3.872680700774477737e+04
4.715416666666666856e+01,3.872680701977840363e+04
4.715833333333333144e+01,3.872680703181016725e+04
4.716250000000000142e+01,3.872680704383992270e+04
4.716666666666666430e+01,3.872680705586767726e+04
4.717083333333333428e+01,3.872680706789353280e+04
4.717499999999999716e+01,3.872680707991734380e+04
4.717916666666666714e+01,3.872680709193899384e+04
4.718333333333333002e+01,3.872680710395886126e+04
4.718750000000000000e+01,3.872680711597650225e+04
4.719166666666666288e+01,3.872680712799212051e+04
4.719583333333333286e+01,3.872680714000567241e+04
4.720000000000000284e+01,3.872680715201709972e+04
4.720416666666666572e+01,3.872680716402645339e+04
4.720833333333333570e+01,3.872680717603366793e+04
4.721249999999999858e+01,3.872680718803879427e+04
4.721666666666666856e+01,3.872680720004171599e+04
4.722083333333333144e+01,3.872680721204249130e+04
4.722500000000000142e+01,3.872680722404103290e+04
4.722916666666666430e+01,3.872680723603743536e+04
4.723333333333333428e+01,3.872680724803165504e+04
4.723749999999999716e+01,3.872680726002359734e+04
4.724166666666666714e+01,3.872680727201334230e+04
4.724583333333333002e+01,3.872680728400083171e+04
4.725000000000000000e+01,3.872680729598609469e+04
4.725416666666666288e+01,3.872680730796901480e+04
4.725833333333333286e+01,3.872680731994968664e+04
4.726250000000000284e+01,3.872680733192802290e+04
4.726666666666666572e+01,3.872680734390404541e+04
4.727083333333333570e+01,3.872680735587778327e+04
4.727499999999999858e+01,3.872680736784909095e+04
4.727916666666666856e+01,3.872680737981815037e+04
4.728333333333333144e+01,3.872680739178465592e+04
4.728750000000000142e+01,3.872680740374900051e+04
4.729166666666666430e+01,3.872680741571071849e+04
4.729583333333333428e+01,3.872680742767019547e+04
4.729999999999999716e+01,3.872680743962711858e+04
4.730416666666666714e+01,3.872680745158163336e+04
4.730833333333333002e+01,3.872680746353374707e+04
4.731250000000000000e+01,3.872680747548329236e+04
4.731666666666666288e+01,3.872680748743032018e+04
4.732083333333333286e+01,3.872680749937496148e+04
4.732500000000000284e+01,3.872680751131704164e+04
4.732916666666666572e+01,3.872680752325656795e+04
4.733333333333333570e+01,3.872680753519356949e+04
4.733749999999999858e+01,3.872680754712803173e+04
4.734166666666666856e+01,3.872680755905987462e+04
4.734583333333333144e+01,3.872680757098919275e+04
4.735000000000000142e+01,3.872680758291584061e+04
4.735416666666666430e+01,3.872680759483989095e+04
4.735833333333333428e+01,3.872680760676136561e+04
4.736249999999999716e+01,3.872680761868015543e+04
4.736666666666666714e+01,3.872680763059618039e+04
4.737083333333333002e+01,3.872680764250970242e+04
4.737500000000000000e+01,3.872680765442048141e+04
4.737916666666666288e+01,3.872680766632856103e+04
4.738333333333333286e+01,3.872680767823390488e+04
4.738750000000000284e+01,3.872680769013654935e+04
4.739166666666666572e+01,3.872680770203646534e+04
4.739583333333333570e+01,3.872680771393355099e+04
4.739999999999999858e+01,3.872680772582787176e+04
4.740416666666666856e+01,3.872680773771945678e+04
4.740833333333333144e+01,3.872680774960826238e+04
4.741250000000000142e+01,3.872680776149427402e+04
4.741666666666666430e+01,3.872680777337737527e+04
4.742083333333333428e+01,3.872680778525772621e+04
4.742499999999999716e+01,3.872680779713518132e+04
4.742916666666666714e+01,3.872680780900968239e+04
4.743333333333333002e+01,3.872680782088138949e+04
4.743750000000000000e+01,3.872680783275020804e+04
4.744166666666666288e+01,3.872680784461611620e+04
4.744583333333333286e+01,3.872680785647905577e+04
4.745000000000000284e+01,3.872680786833913589e+04
4.745416666666666572e+01,3.872680788019616011e+04
4.745833333333333570e+01,3.872680789205028123e+04
4.746249999999999858e+01,3.872680790390140464e+04
4.746666666666666856e+01,3.872680791574960313e+04
4.747083333333333144e+01,3.872680792759460746e+04
4.747500000000000142e+01,3.872680793943678873e+04
4.747916666666666430e+01,3.872680795127585588e+04
4.748333333333333428e+01,3.872680796311190352e+04
4.748749999999999716e+01,3.872680797494482977e+04
4.749166666666666714e+01,3.872680798677475104e+04
4.749583333333333002e+01,3.872680799860151456e+04
4.750000000000000000e+01,3.872680801042519306e+04
4.750416666666666288e+01,3.872680802224576473e+04
4.750833333333333286e+01,3.872680803406319319e+04
4.751250000000000284e+01,3.872680804587744933e+04
4.751666666666666572e+01,3.872680805768862047e+04
4.752083333333333570e+01,3.872680806949651014e+04
4.752499999999999858e+01,3.872680808130130026e+04
4.752916666666666856e+01,3.872680809310285986e+04
4.753333333333333144e+01,3.872680810490119620e+04
4.753750000000000142e+01,3.872680811669625837e+04
4.754166666666666430e+01,3.872680812848817004e+04
4.754583333333333428e+01,3.872680814027675660e+04
4.754999999999999716e+01,3.872680815206206898e+04
4.755416666666666714e+01,3.872680816384417994e+04
4.755833333333333002e+01,3.872680817562292214e+04
4.756250000000000000e+01,3.872680818739832466e+04
4.756666666666666288e+01,3.872680819917049666e+04
4.757083333333333286e+01,3.872680821093922714e+04
4.757500000000000284e+01,3.872680822270463977e+04
4.757916666666666572e+01,3.872680823446666909e+04
4.758333333333333570e+01,3.872680824622532236e+04
4.758749999999999858e+01,3.872680825798050500e+04
4.759166666666666856e+01,3.872680826973250078e+04
4.759583333333333144e+01,3.872680828148087312e+04
4.760000000000000142e+01,3.872680829322585487e+04
4.760416666666666430e+01,3.872680830496733688e+04
4.760833333333333428e+01,3.872680831670545012e+04
4.761249999999999716e+01,3.872680832844004908e+04
4.761666666666666714e+01,3.872680834017117013e+04
4.762083333333333002e+01,3.872680835189874051e+04
4.762500000000000000e+01,3.872680836362284026e+04
4.762916666666666288e+01,3.872680837534333841e+04
4.763333333333333286e+01,3.872680838706035138e+04
4.763750000000000284e+01,3.872680839877379185e+04
4.764166666666666572e+01,3.872680841048354341e+04
4.764583333333333570e+01,3.872680842218989710e+04
4.764999999999999858e+01,3.872680843389251095e+04
4.765416666666666856e+01,3.872680844559154502e+04
4.765833333333333144e+01,3.872680845728694840e+04
4.766250000000000142e+01,3.872680846897870651e+04
4.766666666666666430e+01,3.872680848066687759e+04
4.767083333333333428e+01,3.872680849235126516e+04
4.767499999999999716e+01,3.872680850403195655e+04
4.767916666666666714e+01,3.872680851570903906e+04
4.768333333333333002e+01,3.872680852738238900e+04
4.768750000000000000e+01,3.872680853905199183e+04
4.769166666666666288e+01,3.872680855071778933e+04
4.769583333333333286e+01,3.872680856237995613e+04
4.770000000000000284e+01,3.872680857403830305e+04
4.770416666666666572e+01,3.872680858569285920e+04
4.770833333333333570e+01,3.872680859734363185e+04
4.771249999999999858e+01,3.872680860899055551e+04
4.771666666666666856e+01,3.872680862063365930e+04
4.772083333333333144e+01,3.872680863227297232e+04
4.772500000000000142e+01,3.872680864390842180e+04
4.772916666666666430e+01,3.872680865554002230e+04
4.773333333333333428e+01,3.872680866716769378e+04
4.773749999999999716e+01,3.872680867879155267e+04
4.774166666666666714e+01,3.872680869041140977e+04
4.774583333333333002e+01,3.872680870202741062e+04
4.775000000000000000e+01,3.872680871363939514e+04
4.775416666666666288e+01,3.872680872524751612e+04
4.775833333333333286e+01,3.872680873685162078e+04
4.776250000000000284e+01,3.872680874845181825e+04
4.776666666666666572e+01,3.872680876004798483e+04
4.777083333333333570e+01,3.872680877164018602e+04
4.777499999999999858e+01,3.872680878322827630e+04
4.777916666666666856e+01,3.872680879481245938e+04
4.778333333333333144e+01,3.872680880639253155e+04
4.778750000000000142e+01,3.872680881796859467e+04
