5.401249999999999574e+01,1.446844679318389171e+04
5.401666666666666572e+01,1.446844679641220864e+04
5.402083333333333570e+01,1.446844679964218085e+04
5.402499999999999858e+01,1.446844680287137453e+04
5.402916666666666856e+01,1.446844680610201249e+04
5.403333333333333144e+01,1.446844680933284690e+04
5.403750000000000142e+01,1.446844681256381955e+04
5.404166666666666430e+01,1.446844681579646203e+04
5.404583333333333428e+01,1.446844681902854791e+04
5.404999999999999716e+01,1.446844682226175064e+04
5.405416666666666714e+01,1.446844682549529171e+04
5.405833333333333002e+01,1.446844682872837802e+04
5.406250000000000000e+01,1.446844683196306869e+04
5.406666666666666288e+01,1.446844683519826867e+04
5.407083333333333286e+01,1.446844683843323583e+04
5.407499999999999574e+01,1.446844684166966181e+04
5.407916666666666572e+01,1.446844684490555301e+04
5.408333333333333570e+01,1.446844684814301218e+04
5.408749999999999858e+01,1.446844685137966735e+04
5.409166666666666856e+01,1.446844685461739937e+04
5.409583333333333144e+01,1.446844685785581169e+04
5.410000000000000142e+01,1.446844686109403847e+04
5.410416666666666430e+01,1.446844686433445167e+04
5.410833333333333428e+01,1.446844686757254749e+04
5.411249999999999716e+01,1.446844687081309166e+04
5.411666666666666714e+01,1.446844687405355944e+04
5.412083333333333002e+01,1.446844687729447469e+04
5.412500000000000000e+01,1.446844688053587015e+04
5.412916666666666288e+01,1.446844688377809871e+04
5.413333333333333286e+01,1.446844688701954146e+04
5.413749999999999574e+01,1.446844689026243577e+04
5.414166666666666572e+01,1.446844689350547924e+04
5.414583333333333570e+01,1.446844689674893743e+04
5.414999999999999858e+01,1.446844689999250477e+04
5.415416666666666856e+01,1.446844690323710893e+04
5.415833333333333144e+01,1.446844690648186588e+04
5.416250000000000142e+01,1.446844690972674653e+04
5.416666666666666430e+01,1.446844691297251120e+04
5.417083333333333428e+01,1.446844691621809761e+04
5.417499999999999716e+01,1.446844691946416788e+04
5.417916666666666714e+01,1.446844692271113672e+04
5.418333333333333002e+01,1.446844692595821834e+04
5.418750000000000000e+01,1.446844692920539092e+04
5.419166666666666288e+01,1.446844693245322924e+04
5.419583333333333286e+01,1.446844693570138406e+04
5.419999999999999574e+01,1.446844693894980810e+04
5.420416666666666572e+01,1.446844694219872690e+04
5.420833333333333570e+01,1.446844694544820959e+04
5.421249999999999858e+01,1.446844694869719751e+04
5.421666666666666856e+01,1.446844695194761516e+04
5.422083333333333144e+01,1.446844695519790548e+04
5.422500000000000142e+01,1.446844695844814487e+04
5.422916666666666430e+01,1.446844696169907911e+04
5.423333333333333428e+01,1.446844696495119570e+04
5.423749999999999716e+01,1.446844696820171885e+04
5.424166666666666714e+01,1.446844697145450482e+04
5.424583333333333002e+01,1.446844697470605752e+04
5.425000000000000000e+01,1.446844697795900356e+04
5.425416666666666288e+01,1.446844698121217516e+04
5.425833333333333286e+01,1.446844698446521579e+04
5.426249999999999574e+01,1.446844698771824915e+04
5.426666666666666572e+01,1.446844699097277044e+04
5.427083333333333570e+01,1.446844699422661506e+04
5.427499999999999858e+01,1.446844699748091080e+04
5.427916666666666856e+01,1.446844700073559943e+04
5.428333333333333144e+01,1.446844700399096837e+04
5.428750000000000142e+01,1.446844700724616268e+04
5.429166666666666430e+01,1.446844701050140429e+04
5.429583333333333428e+01,1.446844701375723889e+04
5.429999999999999716e+01,1.446844701701347367e+04
5.430416666666666714e+01,1.446844702027029780e+04
5.430833333333333002e+01,1.446844702352625245e+04
5.431250000000000000e+01,1.446844702678333488e+04
5.431666666666666288e+01,1.446844703004078474e+04
5.432083333333333286e+01,1.446844703329829645e+04
5.432499999999999574e+01,1.446844703655539342e+04
5.432916666666666572e+01,1.446844703981362909e+04
5.433333333333333570e+01,1.446844704307185384e+04
5.433749999999999858e+01,1.446844704633030778e+04
5.434166666666666856e+01,1.446844704958867806e+04
5.434583333333333144e+01,1.446844705284763768e+04
5.435000000000000142e+01,1.446844705610642268e+04
5.435416666666666430e+01,1.446844705936607352e+04
5.435833333333333428e+01,1.446844706262529144e+04
5.436249999999999716e+01,1.446844706588563349e+04
5.436666666666666714e+01,1.446844706914577910e+04
5.437083333333333002e+01,1.446844707240468051e+04
5.437500000000000000e+01,1.446844707566588113e+04
5.437916666666666288e+01,1.446844707892613224e+04
5.438333333333333286e+01,1.446844708218716551e+04
5.438749999999999574e+01,1.446844708544787500e+04
5.439166666666666572e+01,1.446844708870911199e+04
5.439583333333333570e+01,1.446844709197038901e+04
5.439999999999999858e+01,1.446844709523200072e+04
5.440416666666666856e+01,1.446844709849314313e+04
5.440833333333333144e+01,1.446844710175575892e+04
5.441250000000000142e+01,1.446844710501732698e+04
5.441666666666666430e+01,1.446844710827953168e+04
5.442083333333333428e+01,1.446844711154198740e+04
5.442499999999999716e+01,1.446844711480450860e+04
5.442916666666666714e+01,1.446844711806682608e+04
5.443333333333333002e+01,1.446844712132992208e+04
5.443750000000000000e+01,1.446844712459261427e+04
5.444166666666666288e+01,1.446844712785615775e+04
5.444583333333333286e+01,1.446844713111878445e+04
5.444999999999999574e+01,1.446844713438202962e+04
5.445416666666666572e+01,1.446844713764587141e+04
5.445833333333333570e+01,1.446844714090970228e+04
5.446249999999999858e+01,1.446844714417296200e+04
5.446666666666666856e+01,1.446844714743720033e+04
5.447083333333333144e+01,1.446844715070090751e+04
5.447500000000000142e+01,1.446844715396497850e+04
5.447916666666666430e+01,1.446844715722898400e+04
5.448333333333333428e+01,1.446844716049356066e+04
5.448749999999999716e+01,1.446844716375762073e+04
5.449166666666666714e+01,1.446844716702258302e+04
5.449583333333333002e+01,1.446844717028635932e+04
5.450000000000000000e+01,1.446844717355160537e+04
5.450416666666666288e+01,1.446844717681615657e+04
5.450833333333333286e+01,1.446844718008101700e+04
5.451249999999999574e+01,1.446844718334559366e+04
5.451666666666666572e+01,1.446844718661071238e+04
5.452083333333333570e+01,1.446844718987582382e+04
5.452499999999999858e+01,1.446844719314077156e+04
5.452916666666666856e+01,1.446844719640607946e+04
5.453333333333333144e+01,1.446844719967104174e+04
5.453750000000000142e+01,1.446844720293634964e+04
5.454166666666666430e+01,1.446844720620159205e+04
5.454583333333333428e+01,1.446844720946741290e+04
5.454999999999999716e+01,1.446844721273239338e+04
5.455416666666666714e+01,1.446844721599746481e+04
5.455833333333333002e+01,1.446844721926349666e+04
5.456250000000000000e+01,1.446844722252852807e+04
5.456666666666666288e+01,1.446844722579426889e+04
5.457083333333333286e+01,1.446844722905975505e+04
5.457499999999999574e+01,1.446844723232532851e+04
5.457916666666666572e+01,1.446844723559058912e+04
5.458333333333333570e+01,1.446844723885617350e+04
5.458749999999999858e+01,1.446844724212202345e+04
5.459166666666666856e+01,1.446844724538721857e+04
5.459583333333333144e+01,1.446844724865321768e+04
5.460000000000000142e+01,1.446844725191787802e+04
5.460416666666666430e+01,1.446844725518439373e+04
5.460833333333333428e+01,1.446844725844996356e+04
5.461249999999999716e+01,1.446844726171495859e+04
5.461666666666666714e+01,1.446844726498023374e+04
5.462083333333333002e+01,1.446844726824633835e+04
5.462500000000000000e+01,1.446844727151125699e+04
5.462916666666666288e+01,1.446844727477723791e+04
5.463333333333333286e+01,1.446844727804190552e+04
5.463749999999999574e+01,1.446844728130748626e+04
5.464166666666666572e+01,1.446844728457276869e+04
5.464583333333333570e+01,1.446844728783804749e+04
5.464999999999999858e+01,1.446844729110289336e+04
5.465416666666666856e+01,1.446844729436851048e+04
5.465833333333333144e+01,1.446844729763326905e+04
5.466250000000000142e+01,1.446844730089832956e+04
5.466666666666666430e+01,1.446844730416331731e+04
5.467083333333333428e+01,1.446844730742764295e+04
5.467499999999999716e+01,1.446844731069304908e+04
5.467916666666666714e+01,1.446844731395752024e+04
5.468333333333333002e+01,1.446844731722226425e+04
5.468750000000000000e+01,1.446844732048689548e+04
5.469166666666666288e+01,1.446844732375078092e+04
5.469583333333333286e+01,1.446844732701532121e+04
5.469999999999999574e+01,1.446844733027955954e+04
5.470416666666666572e+01,1.446844733354388154e+04
5.470833333333333570e+01,1.446844733680779973e+04
5.471249999999999858e+01,1.446844734007147417e+04
5.471666666666666856e+01,1.446844734333559973e+04
5.472083333333333144e+01,1.446844734659902315e+04
5.472500000000000142e+01,1.446844734986276671e+04
5.472916666666666430e+01,1.446844735312628836e+04
5.473333333333333428e+01,1.446844735638916245e+04
5.473749999999999716e+01,1.446844735965254586e+04
5.474166666666666714e+01,1.446844736291572553e+04
5.474583333333333002e+01,1.446844736617851959e+04
5.475000000000000000e+01,1.446844736944041870e+04
5.475416666666666288e+01,1.446844737270428595e+04
5.475833333333333286e+01,1.446844737596618506e+04
5.476249999999999574e+01,1.446844737922834975e+04
5.476666666666666572e+01,1.446844738249070360e+04
5.477083333333333570e+01,1.446844738575256997e+04
5.477499999999999858e+01,1.446844738901418168e+04
5.477916666666666856e+01,1.446844739227587706e+04
5.478333333333333144e+01,1.446844739553741601e+04
5.478750000000000142e+01,1.446844739879812550e+04
5.479166666666666430e+01,1.446844740206010101e+04
5.479583333333333428e+01,1.446844740532010474e+04
5.479999999999999716e+01,1.446844740858167279e+04
5.480416666666666714e+01,1.446844741184150917e+04
5.480833333333333002e+01,1.446844741510179665e+04
5.481250000000000000e+01,1.446844741836232788e+04
5.481666666666666288e+01,1.446844742162145485e+04
5.482083333333333286e+01,1.446844742488196061e+04
5.482499999999999574e+01,1.446844742814065830e+04
5.482916666666666572e+01,1.446844743140042920e+04
5.483333333333333570e+01,1.446844743465909050e+04
5.483749999999999858e+01,1.446844743791834480e+04
5.484166666666666856e+01,1.446844744117648224e+04
5.484583333333333144e+01,1.446844744443469608e+04
5.485000000000000142e+01,1.446844744769272074e+04
5.485416666666666430e+01,1.446844745095086910e+04
5.485833333333333428e+01,1.446844745420826075e+04
5.486249999999999716e+01,1.446844745746584886e+04
5.486666666666666714e+01,1.446844746072281487e+04
5.487083333333333002e+01,1.446844746397968993e+04
5.487500000000000000e+01,1.446844746723615754e+04
5.487916666666666288e+01,1.446844747049208672e+04
5.488333333333333286e+01,1.446844747374861618e+04
5.488749999999999574e+01,1.446844747700401058e+04
5.489166666666666572e+01,1.446844748025983063e+04
5.489583333333333570e+01,1.446844748351485759e+04
5.489999999999999858e+01,1.446844748676989184e+04
5.490416666666666856e+01,1.446844749002451135e+04
5.490833333333333144e+01,1.446844749327833779e+04
5.491250000000000142e+01,1.446844749653287363e+04
5.491666666666666430e+01,1.446844749978639084e+04
5.492083333333333428e+01,1.446844750303986802e+04
5.492499999999999716e+01,1.446844750629302507e+04
5.492916666666666714e+01,1.446844750954645133e+04
5.493333333333333002e+01,1.446844751279793491e+04
5.493750000000000000e+01,1.446844751605022248e+04
5.494166666666666288e+01,1.446844751930261191e+04
5.494583333333333286e+01,1.446844752255398998e+04
5.494999999999999574e+01,1.446844752580500062e+04
5.495416666666666572e+01,1.446844752905561108e+04
5.495833333333333570e+01,1.446844753230649440e+04
5.496249999999999858e+01,1.446844753555687566e+04
5.496666666666666856e+01,1.446844753880618373e+04
5.497083333333333144e+01,1.446844754205617210e+04
5.497500000000000142e+01,1.446844754530481805e+04
5.497916666666666430e+01,1.446844754855400970e+04
5.498333333333333428e+01,1.446844755180204083e+04
5.498749999999999716e+01,1.446844755505009380e+04
5.499166666666666714e+01,1.446844755829795758e+04
5.499583333333333002e+01,1.446844756154545757e+04
5.500000000000000000e+01,1.446844756479195712e+04
5.500416666666666288e+01,1.446844756803850760e+04
5.500833333333333286e+01,1.446844757128505080e+04
5.501249999999999574e+01,1.446844757453053171e+04
5.501666666666666572e+01,1.446844757777564882e+04
5.502083333333333570e+01,1.446844758102088235e+04
5.502499999999999858e+01,1.446844758426572662e+04
5.502916666666666856e+01,1.446844758750955953e+04
5.503333333333333144e+01,1.446844759075319598e+04
5.503750000000000142e+01,1.446844759399730538e+04
5.504166666666666430e+01,1.446844759723906100e+04
5.504583333333333428e+01,1.446844760048258104e+04
5.504999999999999716e+01,1.446844760372438031e+04
5.505416666666666714e+01,1.446844760696597587e+04
5.505833333333333002e+01,1.446844761020729493e+04
5.506250000000000000e+01,1.446844761344778453e+04
5.506666666666666288e+01,1.446844761668828505e+04
5.507083333333333286e+01,1.446844761992838903e+04
5.507499999999999574e+01,1.446844762316772176e+04
5.507916666666666572e+01,1.446844762640674526e+04
5.508333333333333570e+01,1.446844762964507754e+04
5.508749999999999858e+01,1.446844763288373724e+04
5.509166666666666856e+01,1.446844763612094903e+04
5.509583333333333144e+01,1.446844763935834271e+04
5.510000000000000142e+01,1.446844764259470321e+04
5.510416666666666430e+01,1.446844764583177312e+04
5.510833333333333428e+01,1.446844764906686396e+04
5.511249999999999716e+01,1.446844765230216581e+04
5.511666666666666714e+01,1.446844765553766410e+04
5.512083333333333002e+01,1.446844765877085229e+04
5.512500000000000000e+01,1.446844766200520098e+04
5.512916666666666288e+01,1.446844766523858561e+04
5.513333333333333286e+01,1.446844766847163555e+04
5.513749999999999574e+01,1.446844767170364503e+04
5.514166666666666572e+01,1.446844767493507607e+04
5.514583333333333570e+01,1.446844767816744206e+04
5.514999999999999858e+01,1.446844768139718872e+04
5.515416666666666856e+01,1.446844768462786305e+04
5.515833333333333144e+01,1.446844768785796259e+04
5.516250000000000142e+01,1.446844769108689434e+04
5.516666666666666430e+01,1.446844769431518944e+04
5.517083333333333428e+01,1.446844769754382287e+04
5.517499999999999716e+01,1.446844770077119756e+04
5.517916666666666714e+01,1.446844770399853223e+04
5.518333333333333002e+01,1.446844770722479734e+04
5.518750000000000000e+01,1.446844771045058587e+04
5.519166666666666288e+01,1.446844771367653448e+04
5.519583333333333286e+01,1.446844771690137350e+04
5.519999999999999574e+01,1.446844772012540852e+04
5.520416666666666572e+01,1.446844772334923982e+04
5.520833333333333570e+01,1.446844772657258000e+04
5.521249999999999858e+01,1.446844772979477420e+04
5.521666666666666856e+01,1.446844773301708483e+04
5.522083333333333144e+01,1.446844773623834772e+04
5.522500000000000142e+01,1.446844773945961424e+04
5.522916666666666430e+01,1.446844774267963294e+04
5.523333333333333428e+01,1.446844774589901135e+04
5.523749999999999716e+01,1.446844774911844070e+04
5.524166666666666714e+01,1.446844775233721884e+04
5.524583333333333002e+01,1.446844775555466185e+04
5.525000000000000000e+01,1.446844775877230495e+04
5.525416666666666288e+01,1.446844776198871477e+04
5.525833333333333286e+01,1.446844776520516098e+04
5.526249999999999574e+01,1.446844776841951170e+04
5.526666666666666572e+01,1.446844777163532126e+04
5.527083333333333570e+01,1.446844777484950464e+04
5.527499999999999858e+01,1.446844777806284765e+04
5.527916666666666856e+01,1.446844778127584505e+04
5.528333333333333144e+01,1.446844778448791112e+04
5.528750000000000142e+01,1.446844778769951881e+04
5.529166666666666430e+01,1.446844779091119199e+04
5.529583333333333428e+01,1.446844779412080243e+04
5.529999999999999716e+01,1.446844779733084943e+04
5.530416666666666714e+01,1.446844780053986324e+04
5.530833333333333002e+01,1.446844780374835318e+04
5.531250000000000000e+01,1.446844780695587906e+04
5.531666666666666288e+01,1.446844781016334309e+04
5.532083333333333286e+01,1.446844781336935557e+04
5.532499999999999574e+01,1.446844781657514613e+04
5.532916666666666572e+01,1.446844781978061656e+04
5.533333333333333570e+01,1.446844782298451901e+04
5.533749999999999858e+01,1.446844782618833415e+04
5.534166666666666856e+01,1.446844782939075230e+04
5.534583333333333144e+01,1.446844783259405085e+04
5.535000000000000142e+01,1.446844783579531213e+04
5.535416666666666430e+01,1.446844783899584218e+04
5.535833333333333428e+01,1.446844784219635767e+04
5.536249999999999716e+01,1.446844784539585817e+04
5.536666666666666714e+01,1.446844784859456195e+04
5.537083333333333002e+01,1.446844785179236715e+04
5.537500000000000000e+01,1.446844785499000136e+04
5.537916666666666288e+01,1.446844785818613309e+04
5.538333333333333286e+01,1.446844786138268682e+04
5.538749999999999574e+01,1.446844786457770169e+04
5.539166666666666572e+01,1.446844786777181071e+04
5.539583333333333570e+01,1.446844787096537766e+04
5.539999999999999858e+01,1.446844787415881001e+04
5.540416666666666856e+01,1.446844787735056889e+04
5.540833333333333144e+01,1.446844788054234596e+04
5.541250000000000142e+01,1.446844788373305346e+04
5.541666666666666430e+01,1.446844788692227303e+04
5.542083333333333428e+01,1.446844789011245666e+04
5.542499999999999716e+01,1.446844789330021013e+04
5.542916666666666714e+01,1.446844789648815276e+04
5.543333333333333002e+01,1.446844789967464749e+04
5.543750000000000000e+01,1.446844790286105126e+04
5.544166666666666288e+01,1.446844790604628361e+04
5.544583333333333286e+01,1.446844790923087930e+04
5.544999999999999574e+01,1.446844791241436542e+04
5.545416666666666572e+01,1.446844791559747318e+04
5.545833333333333570e+01,1.446844791877944590e+04
5.546249999999999858e+01,1.446844792196125127e+04
5.546666666666666856e+01,1.446844792514115761e+04
5.547083333333333144e+01,1.446844792832142411e+04
5.547500000000000142e+01,1.446844793150000623e+04
5.547916666666666430e+01,1.446844793467846830e+04
5.548333333333333428e+01,1.446844793785544607e+04
5.548749999999999716e+01,1.446844794103183813e+04
5.549166666666666714e+01,1.446844794420768085e+04
5.549583333333333002e+01,1.446844794738301061e+04
5.550000000000000000e+01,1.446844795055621580e+04
5.550416666666666288e+01,1.446844795372946101e+04
5.550833333333333286e+01,1.446844795690200408e+04
5.551249999999999574e+01,1.446844796007348486e+04
5.551666666666666572e+01,1.446844796324432536e+04
5.552083333333333570e+01,1.446844796641363428e+04
5.552499999999999858e+01,1.446844796958299412e+04
5.552916666666666856e+01,1.446844797275073870e+04
5.553333333333333144e+01,1.446844797591771930e+04
5.553750000000000142e+01,1.446844797908465625e+04
5.554166666666666430e+01,1.446844798224947226e+04
5.554583333333333428e+01,1.446844798541475029e+04
5.554999999999999716e+01,1.446844798857769274e+04
5.555416666666666714e+01,1.446844799174124637e+04
5.555833333333333002e+01,1.446844799490282094e+04
5.556250000000000000e+01,1.446844799806368974e+04
5.556666666666666288e+01,1.446844800122393281e+04
5.557083333333333286e+01,1.446844800438360107e+04
5.557499999999999574e+01,1.446844800754161042e+04
5.557916666666666572e+01,1.446844801069901587e+04
5.558333333333333570e+01,1.446844801385595565e+04
5.558749999999999858e+01,1.446844801701133474e+04
5.559166666666666856e+01,1.446844802016596441e+04
5.559583333333333144e+01,1.446844802331984465e+04
5.560000000000000142e+01,1.446844802647274264e+04
5.560416666666666430e+01,1.446844802962481845e+04
5.560833333333333428e+01,1.446844803277589017e+04
5.561249999999999716e+01,1.446844803592582684e+04
5.561666666666666714e+01,1.446844803907538153e+04
5.562083333333333002e+01,1.446844804222272796e+04
5.562500000000000000e+01,1.446844804537082382e+04
5.562916666666666288e+01,1.446844804851720983e+04
5.563333333333333286e+01,1.446844805166158767e+04
5.563749999999999574e+01,1.446844805480735886e+04
5.564166666666666572e+01,1.446844805795001957e+04
5.564583333333333570e+01,1.446844806109242199e+04
5.564999999999999858e+01,1.446844806423448972e+04
5.565416666666666856e+01,1.446844806737474573e+04
5.565833333333333144e+01,1.446844807051429234e+04
5.566250000000000142e+01,1.446844807365299494e+04
5.566666666666666430e+01,1.446844807679056976e+04
5.567083333333333428e+01,1.446844807992726783e+04
5.567499999999999716e+01,1.446844808306311461e+04
5.567916666666666714e+01,1.446844808619781907e+04
5.568333333333333002e+01,1.446844808933103923e+04
5.568750000000000000e+01,1.446844809246380828e+04
5.569166666666666288e+01,1.446844809559591158e+04
5.569583333333333286e+01,1.446844809872629048e+04
5.569999999999999574e+01,1.446844810185586175e+04
5.570416666666666572e+01,1.446844810498452716e+04
5.570833333333333570e+01,1.446844810811238858e+04
5.571249999999999858e+01,1.446844811123882755e+04
5.571666666666666856e+01,1.446844811436445161e+04
5.572083333333333144e+01,1.446844811748916254e+04
5.572500000000000142e+01,1.446844812061226912e+04
5.572916666666666430e+01,1.446844812373483001e+04
5.573333333333333428e+01,1.446844812685643774e+04
5.573749999999999716e+01,1.446844812997686313e+04
5.574166666666666714e+01,1.446844813309601159e+04
5.574583333333333002e+01,1.446844813621442518e+04
5.575000000000000000e+01,1.446844813933170735e+04
5.575416666666666288e+01,1.446844814244779263e+04
5.575833333333333286e+01,1.446844814556321217e+04
5.576249999999999574e+01,1.446844814867672903e+04
5.576666666666666572e+01,1.446844815179018769e+04
5.577083333333333570e+01,1.446844815490161272e+04
5.577499999999999858e+01,1.446844815801264122e+04
5.577916666666666856e+01,1.446844816112284389e+04
5.578333333333333144e+01,1.446844816423131488e+04
5.578750000000000142e+01,1.446844816733848347e+04
5.579166666666666430e+01,1.446844817044525917e+04
5.579583333333333428e+01,1.446844817355091800e+04
5.579999999999999716e+01,1.446844817665487062e+04
5.580416666666666714e+01,1.446844817975781189e+04
5.580833333333333002e+01,1.446844818286022564e+04
5.581250000000000000e+01,1.446844818596136975e+04
5.581666666666666288e+01,1.446844818906119690e+04
5.582083333333333286e+01,1.446844819215959433e+04
5.582499999999999574e+01,1.446844819525766434e+04
5.582916666666666572e+01,1.446844819835378439e+04
5.583333333333333570e+01,1.446844820144937694e+04
5.583749999999999858e+01,1.446844820454386718e+04
5.584166666666666856e+01,1.446844820763622556e+04
5.584583333333333144e+01,1.446844821072894047e+04
5.585000000000000142e+01,1.446844821381927250e+04
5.585416666666666430e+01,1.446844821690923709e+04
5.585833333333333428e+01,1.446844821999801206e+04
5.586249999999999716e+01,1.446844822308493167e+04
5.586666666666666714e+01,1.446844822617160753e+04
5.587083333333333002e+01,1.446844822925572589e+04
5.587500000000000000e+01,1.446844823234057185e+04
5.587916666666666288e+01,1.446844823542346421e+04
5.588333333333333286e+01,1.446844823850421380e+04
5.588749999999999574e+01,1.446844824158495248e+04
5.589166666666666572e+01,1.446844824466416685e+04
5.589583333333333570e+01,1.446844824774241715e+04
5.589999999999999858e+01,1.446844825081911767e+04
5.590416666666666856e+01,1.446844825389490143e+04
5.590833333333333144e+01,1.446844825696913176e+04
5.591250000000000142e+01,1.446844826004202332e+04
5.591666666666666430e+01,1.446844826311450015e+04
5.592083333333333428e+01,1.446844826618578008e+04
5.592499999999999716e+01,1.446844826925467714e+04
5.592916666666666714e+01,1.446844827232355965e+04
5.593333333333333002e+01,1.446844827539080870e+04
5.593750000000000000e+01,1.446844827845623149e+04
5.594166666666666288e+01,1.446844828152197078e+04
5.594583333333333286e+01,1.446844828458495249e+04
5.594999999999999574e+01,1.446844828764758131e+04
5.595416666666666572e+01,1.446844829070809647e+04
5.595833333333333570e+01,1.446844829376864800e+04
5.596249999999999858e+01,1.446844829682664204e+04
5.596666666666666856e+01,1.446844829988439596e+04
5.597083333333333144e+01,1.446844830294079657e+04
5.597500000000000142e+01,1.446844830599493798e+04
5.597916666666666430e+01,1.446844830904877381e+04
5.598333333333333428e+01,1.446844831210146367e+04
5.598749999999999716e+01,1.446844831515261831e+04
5.599166666666666714e+01,1.446844831820224863e+04
5.599583333333333002e+01,1.446844832125088578e+04
5.600000000000000000e+01,1.446844832429803137e+04
5.600416666666666288e+01,1.446844832734445299e+04
5.600833333333333286e+01,1.446844833038877914e+04
5.601249999999999574e+01,1.446844833343217033e+04
5.601666666666666572e+01,1.446844833647481573e+04
5.602083333333333570e+01,1.446844833951576948e+04
5.602499999999999858e+01,1.446844834255487513e+04
5.602916666666666856e+01,1.446844834559311494e+04
5.603333333333333144e+01,1.446844834863027063e+04
5.603750000000000142e+01,1.446844835166600751e+04
5.604166666666666430e+01,1.446844835470066391e+04
5.604583333333333428e+01,1.446844835773349769e+04
5.604999999999999716e+01,1.446844836076535648e+04
5.605416666666666714e+01,1.446844836379581466e+04
5.605833333333333002e+01,1.446844836682486857e+04
5.606250000000000000e+01,1.446844836985219445e+04
5.606666666666666288e+01,1.446844837287913833e+04
5.607083333333333286e+01,1.446844837590423413e+04
5.607499999999999574e+01,1.446844837892823489e+04
5.607916666666666572e+01,1.446844838195051125e+04
5.608333333333333570e+01,1.446844838497161618e+04
5.608749999999999858e+01,1.446844838799143690e+04
5.609166666666666856e+01,1.446844839100937315e+04
5.609583333333333144e+01,1.446844839402691650e+04
5.610000000000000142e+01,1.446844839704293554e+04
5.610416666666666430e+01,1.446844840005644801e+04
5.610833333333333428e+01,1.446844840307036065e+04
5.611249999999999716e+01,1.446844840608115192e+04
5.611666666666666714e+01,1.446844840909155391e+04
5.612083333333333002e+01,1.446844841210056256e+04
5.612500000000000000e+01,1.446844841510830156e+04
5.612916666666666288e+01,1.446844841811441074e+04
5.613333333333333286e+01,1.446844842111899925e+04
5.613749999999999574e+01,1.446844842412188882e+04
5.614166666666666572e+01,1.446844842712395985e+04
5.614583333333333570e+01,1.446844843012511410e+04
5.614999999999999858e+01,1.446844843312381636e+04
5.615416666666666856e+01,1.446844843612179102e+04
5.615833333333333144e+01,1.446844843911756470e+04
5.616250000000000142e+01,1.446844844211289092e+04
5.616666666666666430e+01,1.446844844510633629e+04
5.617083333333333428e+01,1.446844844809846109e+04
5.617499999999999716e+01,1.446844845108914524e+04
5.617916666666666714e+01,1.446844845407863613e+04
5.618333333333333002e+01,1.446844845706578781e+04
5.618750000000000000e+01,1.446844846005287036e+04
5.619166666666666288e+01,1.446844846303742088e+04
5.619583333333333286e+01,1.446844846602081452e+04
5.619999999999999574e+01,1.446844846900351331e+04
5.620416666666666572e+01,1.446844847198349089e+04
5.620833333333333570e+01,1.446844847496306829e+04
5.621249999999999858e+01,1.446844847794055386e+04
5.621666666666666856e+01,1.446844848091690073e+04
5.622083333333333144e+01,1.446844848389143954e+04
5.622500000000000142e+01,1.446844848686570913e+04
5.622916666666666430e+01,1.446844848983665361e+04
5.623333333333333428e+01,1.446844849280701237e+04
5.623749999999999716e+01,1.446844849577663626e+04
5.624166666666666714e+01,1.446844849874380452e+04
5.624583333333333002e+01,1.446844850170988866e+04
5.625000000000000000e+01,1.446844850467415381e+04
5.625416666666666288e+01,1.446844850763726936e+04
5.625833333333333286e+01,1.446844851059836219e+04
5.626249999999999574e+01,1.446844851355865467e+04
5.626666666666666572e+01,1.446844851651756471e+04
5.627083333333333570e+01,1.446844851947457209e+04
5.627499999999999858e+01,1.446844852242976049e+04
5.627916666666666856e+01,1.446844852538426130e+04
5.628333333333333144e+01,1.446844852833643017e+04
5.628750000000000142e+01,1.446844853128706745e+04
5.629166666666666430e+01,1.446844853423655877e+04
5.629583333333333428e+01,1.446844853718489321e+04
5.629999999999999716e+01,1.446844854013133227e+04
5.630416666666666714e+01,1.446844854307621790e+04
5.630833333333333002e+01,1.446844854601952102e+04
5.631250000000000000e+01,1.446844854896100878e+04
5.631666666666666288e+01,1.446844855190175804e+04
5.632083333333333286e+01,1.446844855484032814e+04
5.632499999999999574e+01,1.446844855777809425e+04
5.632916666666666572e+01,1.446844856071242248e+04
5.633333333333333570e+01,1.446844856364768566e+04
5.633749999999999858e+01,1.446844856657978380e+04
5.634166666666666856e+01,1.446844856951083420e+04
5.634583333333333144e+01,1.446844857244010200e+04
5.635000000000000142e+01,1.446844857536811833e+04
5.635416666666666430e+01,1.446844857829432658e+04
5.635833333333333428e+01,1.446844858121921789e+04
5.636249999999999716e+01,1.446844858414256669e+04
5.636666666666666714e+01,1.446844858706323066e+04
5.637083333333333002e+01,1.446844858998388736e+04
5.637500000000000000e+01,1.446844859290227032e+04
5.637916666666666288e+01,1.446844859581872515e+04
5.638333333333333286e+01,1.446844859873430687e+04
5.638749999999999574e+01,1.446844860164754937e+04
5.639166666666666572e+01,1.446844860455983508e+04
5.639583333333333570e+01,1.446844860746995255e+04
5.639999999999999858e+01,1.446844861037892042e+04
5.640416666666666856e+01,1.446844861328600382e+04
5.640833333333333144e+01,1.446844861619190488e+04
5.641250000000000142e+01,1.446844861909551400e+04
5.641666666666666430e+01,1.446844862199810814e+04
5.642083333333333428e+01,1.446844862489851221e+04
5.642499999999999716e+01,1.446844862779755931e+04
5.642916666666666714e+01,1.446844863069544590e+04
5.643333333333333002e+01,1.446844863359043302e+04
5.643750000000000000e+01,1.446844863648537648e+04
