4.946666666666666856e+01,1.801748494997126122e-03
4.947083333333333144e+01,1.800302971064863871e-03
4.947500000000000142e+01,1.798855304950030100e-03
4.947916666666666430e+01,1.797405498375149926e-03
4.948333333333333428e+01,1.795953553065280945e-03
4.948749999999999716e+01,1.794499470748027762e-03
4.949166666666666714e+01,1.793043253153549579e-03
4.949583333333333002e+01,1.791584902014528536e-03
4.950000000000000000e+01,1.790124419066210044e-03
4.950416666666666288e+01,1.788661806046358766e-03
4.950833333333333286e+01,1.787197064695269242e-03
4.951250000000000284e+01,1.785730196755783020e-03
4.951666666666666572e+01,1.784261203973266973e-03
4.952083333333333570e+01,1.782790088095615681e-03
4.952499999999999858e+01,1.781316850873243193e-03
4.952916666666666856e+01,1.779841494059107750e-03
4.953333333333333144e+01,1.778364019408669927e-03
4.953750000000000142e+01,1.776884428679906735e-03
4.954166666666666430e+01,1.775402723633333736e-03
4.954583333333333428e+01,1.773918906031966012e-03
4.954999999999999716e+01,1.772432977641348302e-03
4.955416666666666714e+01,1.770944940229522268e-03
4.955833333333333002e+01,1.769454795567049904e-03
4.956250000000000000e+01,1.767962545426992075e-03
4.956666666666666288e+01,1.766468191584915888e-03
4.957083333333333286e+01,1.764971735818891873e-03
4.957500000000000284e+01,1.763473179909502003e-03
4.957916666666666572e+01,1.761972525639825390e-03
4.958333333333333570e+01,1.760469774795416593e-03
4.958749999999999858e+01,1.758964929164346172e-03
4.959166666666666856e+01,1.757457990537172931e-03
4.959583333333333144e+01,1.755948960706945000e-03
4.960000000000000142e+01,1.754437841469200709e-03
4.960416666666666430e+01,1.752924634621958605e-03
4.960833333333333428e+01,1.751409341965733937e-03
4.961249999999999716e+01,1.749891965303506779e-03
4.961666666666666714e+01,1.748372506440751739e-03
4.962083333333333002e+01,1.746850967185409331e-03
4.962500000000000000e+01,1.745327349347909401e-03
4.962916666666666288e+01,1.743801654741147268e-03
4.963333333333333286e+01,1.742273885180492402e-03
4.963750000000000284e+01,1.740744042483773025e-03
4.964166666666666572e+01,1.739212128471298449e-03
4.964583333333333570e+01,1.737678144965838691e-03
4.964999999999999858e+01,1.736142093792626857e-03
4.965416666666666856e+01,1.734603976779349821e-03
4.965833333333333144e+01,1.733063795756144753e-03
4.966250000000000142e+01,1.731521552555627961e-03
4.966666666666666430e+01,1.729977249012857156e-03
4.967083333333333428e+01,1.728430886965349024e-03
4.967499999999999716e+01,1.726882468253059487e-03
4.967916666666666714e+01,1.725331994718393895e-03
4.968333333333333002e+01,1.723779468206216355e-03
4.968750000000000000e+01,1.722224890563809393e-03
4.969166666666666288e+01,1.720668263640920143e-03
4.969583333333333286e+01,1.719109589289728257e-03
4.970000000000000284e+01,1.717548869364840265e-03
4.970416666666666572e+01,1.715986105723298462e-03
4.970833333333333570e+01,1.714421300224580266e-03
4.971249999999999858e+01,1.712854454730602114e-03
4.971666666666666856e+01,1.711285571105694526e-03
4.972083333333333144e+01,1.709714651216623794e-03
4.972500000000000142e+01,1.708141696932564220e-03
4.972916666666666430e+01,1.706566710125122623e-03
4.973333333333333428e+01,1.704989692668318606e-03
4.973749999999999716e+01,1.703410646438607758e-03
4.974166666666666714e+01,1.701829573314825707e-03
4.974583333333333002e+01,1.700246475178251657e-03
4.975000000000000000e+01,1.698661353912549405e-03
4.975416666666666288e+01,1.697074211403818735e-03
4.975833333333333286e+01,1.695485049540537519e-03
4.976250000000000284e+01,1.693893870213584703e-03
4.976666666666666572e+01,1.692300675316272185e-03
4.977083333333333570e+01,1.690705466744284961e-03
4.977499999999999858e+01,1.689108246395709537e-03
4.977916666666666856e+01,1.687509016171015062e-03
4.978333333333333144e+01,1.685907777973084552e-03
4.978750000000000142e+01,1.684304533707183232e-03
4.979166666666666430e+01,1.682699285280955716e-03
4.979583333333333428e+01,1.681092034604434685e-03
4.979999999999999716e+01,1.679482783590038495e-03
4.980416666666666714e+01,1.677871534152566846e-03
4.980833333333333002e+01,1.676258288209194055e-03
4.981250000000000000e+01,1.674643047679466460e-03
4.981666666666666288e+01,1.673025814485314339e-03
4.982083333333333286e+01,1.671406590551032184e-03
4.982500000000000284e+01,1.669785377803278048e-03
4.982916666666666572e+01,1.668162178171079830e-03
4.983333333333333570e+01,1.666536993585833763e-03
4.983749999999999858e+01,1.664909825981305712e-03
4.984166666666666856e+01,1.663280677293617294e-03
4.984583333333333144e+01,1.661649549461239814e-03
4.985000000000000142e+01,1.660016444425001843e-03
4.985416666666666430e+01,1.658381364128076654e-03
4.985833333333333428e+01,1.656744310516004978e-03
4.986249999999999716e+01,1.655105285536677233e-03
4.986666666666666714e+01,1.653464291140310316e-03
4.987083333333333002e+01,1.651821329279476447e-03
4.987500000000000000e+01,1.650176401909082130e-03
4.987916666666666288e+01,1.648529510986378784e-03
4.988333333333333286e+01,1.646880658470972064e-03
4.988750000000000284e+01,1.645229846324771988e-03
4.989166666666666572e+01,1.643577076512029583e-03
4.989583333333333570e+01,1.641922350999330815e-03
4.989999999999999858e+01,1.640265671755593551e-03
4.990416666666666856e+01,1.638607040752043924e-03
4.990833333333333144e+01,1.636946459962247344e-03
4.991250000000000142e+01,1.635283931362078351e-03
4.991666666666666430e+01,1.633619456929727128e-03
4.992083333333333428e+01,1.631953038645710986e-03
4.992499999999999716e+01,1.630284678492859409e-03
4.992916666666666714e+01,1.628614378456302554e-03
4.993333333333333002e+01,1.626942140523490558e-03
4.993750000000000000e+01,1.625267966684164908e-03
4.994166666666666288e+01,1.623591858930393140e-03
4.994583333333333286e+01,1.621913819256517661e-03
4.995000000000000284e+01,1.620233849659190230e-03
4.995416666666666572e+01,1.618551952137367187e-03
4.995833333333333570e+01,1.616868128692297308e-03
4.996249999999999858e+01,1.615182381327516167e-03
4.996666666666666856e+01,1.613494712048852212e-03
4.997083333333333144e+01,1.611805122864417433e-03
4.997500000000000142e+01,1.610113615784609757e-03
4.997916666666666430e+01,1.608420192822108052e-03
4.998333333333333428e+01,1.606724855991877770e-03
4.998749999999999716e+01,1.605027607311149476e-03
4.999166666666666714e+01,1.603328448799439454e-03
4.999583333333333002e+01,1.601627382478529749e-03
5.000000000000000000e+01,1.599924410372480102e-03
5.000416666666666288e+01,1.598219534507612331e-03
5.000833333333333286e+01,1.596512756912520743e-03
5.001250000000000284e+01,1.594804079618059988e-03
5.001666666666666572e+01,1.593093504657337907e-03
5.002083333333333570e+01,1.591381034065718998e-03
5.002499999999999858e+01,1.589666669880843933e-03
5.002916666666666856e+01,1.587950414142580337e-03
5.003333333333333144e+01,1.586232268893067020e-03
5.003750000000000142e+01,1.584512236176674948e-03
5.004166666666666430e+01,1.582790318040041937e-03
5.004583333333333428e+01,1.581066516532031669e-03
5.004999999999999716e+01,1.579340833703755595e-03
5.005416666666666714e+01,1.577613271608567080e-03
5.005833333333333002e+01,1.575883832302055112e-03
5.006250000000000000e+01,1.574152517842031295e-03
5.006666666666666288e+01,1.572419330288546543e-03
5.007083333333333286e+01,1.570684271703877638e-03
5.007500000000000284e+01,1.568947344152538939e-03
5.007916666666666572e+01,1.567208549701261779e-03
5.008333333333333570e+01,1.565467890418988615e-03
5.008749999999999858e+01,1.563725368376896229e-03
5.009166666666666856e+01,1.561980985648387050e-03
5.009583333333333144e+01,1.560234744309039936e-03
5.010000000000000142e+01,1.558486646436687585e-03
5.010416666666666430e+01,1.556736694111348664e-03
5.010833333333333428e+01,1.554984889415254911e-03
5.011249999999999716e+01,1.553231234432827937e-03
5.011666666666666714e+01,1.551475731250724546e-03
5.012083333333333002e+01,1.549718381957763871e-03
5.012500000000000000e+01,1.547959188644985277e-03
5.012916666666666288e+01,1.546198153405613446e-03
5.013333333333333286e+01,1.544435278335074208e-03
5.013750000000000284e+01,1.542670565530967651e-03
5.014166666666666572e+01,1.540904017093095010e-03
5.014583333333333570e+01,1.539135635123426576e-03
5.014999999999999858e+01,1.537365421726134655e-03
5.015416666666666856e+01,1.535593379007557354e-03
5.015833333333333144e+01,1.533819509076213760e-03
5.016250000000000142e+01,1.532043814042792669e-03
5.016666666666666430e+01,1.530266296020162120e-03
5.017083333333333428e+01,1.528486957123350752e-03
5.017499999999999716e+01,1.526705799469571870e-03
5.017916666666666714e+01,1.524922825178174008e-03
5.018333333333333002e+01,1.523138036370699474e-03
5.018750000000000000e+01,1.521351435170823635e-03
5.019166666666666288e+01,1.519563023704393733e-03
5.019583333333333286e+01,1.517772804099408934e-03
5.020000000000000284e+01,1.515980778486015991e-03
5.020416666666666572e+01,1.514186948996511413e-03
5.020833333333333570e+01,1.512391317765345586e-03
5.021249999999999858e+01,1.510593886929096101e-03
5.021666666666666856e+01,1.508794658626497892e-03
5.022083333333333144e+01,1.506993634998423509e-03
5.022500000000000142e+01,1.505190818187881812e-03
5.022916666666666430e+01,1.503386210340010819e-03
5.023333333333333428e+01,1.501579813602068811e-03
5.023749999999999716e+01,1.499771630123473585e-03
5.024166666666666714e+01,1.497961662055742604e-03
5.024583333333333002e+01,1.496149911552526173e-03
5.025000000000000000e+01,1.494336380769589441e-03
5.025416666666666288e+01,1.492521071864828016e-03
5.025833333333333286e+01,1.490703986998238688e-03
5.026250000000000284e+01,1.488885128331944368e-03
5.026666666666666572e+01,1.487064498030190402e-03
5.027083333333333570e+01,1.485242098259300335e-03
5.027499999999999858e+01,1.483417931187719710e-03
5.027916666666666856e+01,1.481591998986009351e-03
5.028333333333333144e+01,1.479764303826796136e-03
5.028750000000000142e+01,1.477934847884832849e-03
5.029166666666666430e+01,1.476103633336959793e-03
5.029583333333333428e+01,1.474270662362114123e-03
5.029999999999999716e+01,1.472435937141323113e-03
5.030416666666666714e+01,1.470599459857692675e-03
5.030833333333333002e+01,1.468761232696409519e-03
5.031250000000000000e+01,1.466921257844754165e-03
5.031666666666666288e+01,1.465079537492100948e-03
5.032083333333333286e+01,1.463236073829878112e-03
5.032500000000000284e+01,1.461390869051594488e-03
5.032916666666666572e+01,1.459543925352828212e-03
5.033333333333333570e+01,1.457695244931234320e-03
5.033749999999999858e+01,1.455844829986543227e-03
5.034166666666666856e+01,1.453992682720524733e-03
5.034583333333333144e+01,1.452138805337025102e-03
5.035000000000000142e+01,1.450283200041941473e-03
5.035416666666666430e+01,1.448425869043242029e-03
5.035833333333333428e+01,1.446566814550942579e-03
5.036249999999999716e+01,1.444706038777098748e-03
5.036666666666666714e+01,1.442843543935821374e-03
5.037083333333333002e+01,1.440979332243283451e-03
5.037500000000000000e+01,1.439113405917660272e-03
5.037916666666666288e+01,1.437245767179212057e-03
5.038333333333333286e+01,1.435376418250216939e-03
5.038750000000000284e+01,1.433505361354991134e-03
5.039166666666666572e+01,1.431632598719871164e-03
5.039583333333333570e+01,1.429758132573244423e-03
5.039999999999999858e+01,1.427881965145512974e-03
5.040416666666666856e+01,1.426004098669097445e-03
5.040833333333333144e+01,1.424124535378454379e-03
5.041250000000000142e+01,1.422243277510054985e-03
5.041666666666666430e+01,1.420360327302383182e-03
5.042083333333333428e+01,1.418475686995938640e-03
5.042499999999999716e+01,1.416589358833240898e-03
5.042916666666666714e+01,1.414701345058794885e-03
5.043333333333333002e+01,1.412811647919141227e-03
5.043750000000000000e+01,1.410920269662800522e-03
5.044166666666666288e+01,1.409027212540302177e-03
5.044583333333333286e+01,1.407132478804190914e-03
5.045000000000000284e+01,1.405236070708971259e-03
5.045416666666666572e+01,1.403337990511158498e-03
5.045833333333333570e+01,1.401438240469275428e-03
5.046249999999999858e+01,1.399536822843810719e-03
5.046666666666666856e+01,1.397633739897234315e-03
5.047083333333333144e+01,1.395728993894007836e-03
5.047500000000000142e+01,1.393822587100571357e-03
5.047916666666666430e+01,1.391914521785331911e-03
5.048333333333333428e+01,1.390004800218682789e-03
5.048749999999999716e+01,1.388093424672985328e-03
5.049166666666666714e+01,1.386180397422574978e-03
5.049583333333333002e+01,1.384265720743727696e-03
5.050000000000000000e+01,1.382349396914713500e-03
5.050416666666666288e+01,1.380431428215741834e-03
5.050833333333333286e+01,1.378511816928992351e-03
5.051250000000000284e+01,1.376590565338590413e-03
5.051666666666666572e+01,1.374667675730609044e-03
5.052083333333333570e+01,1.372743150393090396e-03
5.052499999999999858e+01,1.370816991616009969e-03
5.052916666666666856e+01,1.368889201691281818e-03
5.053333333333333144e+01,1.366959782912769393e-03
5.053750000000000142e+01,1.365028737576266674e-03
5.054166666666666430e+01,1.363096067979514435e-03
5.054583333333333428e+01,1.361161776422174004e-03
5.054999999999999716e+01,1.359225865205861096e-03
5.055416666666666714e+01,1.357288336634090075e-03
5.055833333333333002e+01,1.355349193012314732e-03
5.056250000000000000e+01,1.353408436647907456e-03
5.056666666666666288e+01,1.351466069850154475e-03
5.057083333333333286e+01,1.349522094930275364e-03
5.057500000000000284e+01,1.347576514201388569e-03
5.057916666666666572e+01,1.345629329978532008e-03
5.058333333333333570e+01,1.343680544578643773e-03
5.058749999999999858e+01,1.341730160320570584e-03
5.059166666666666856e+01,1.339778179525059334e-03
5.059583333333333144e+01,1.337824604514754922e-03
5.060000000000000142e+01,1.335869437614214776e-03
5.060416666666666430e+01,1.333912681149875034e-03
5.060833333333333428e+01,1.331954337450073304e-03
5.061249999999999716e+01,1.329994408845036743e-03
5.061666666666666714e+01,1.328032897666857988e-03
5.062083333333333002e+01,1.326069806249537651e-03
5.062500000000000000e+01,1.324105136928939441e-03
5.062916666666666288e+01,1.322138892042825937e-03
5.063333333333333286e+01,1.320171073930823027e-03
5.063750000000000284e+01,1.318201684934425764e-03
5.064166666666666572e+01,1.316230727396989477e-03
5.064583333333333570e+01,1.314258203663758607e-03
5.064999999999999858e+01,1.312284116081822256e-03
5.065416666666666856e+01,1.310308467000138042e-03
5.065833333333333144e+01,1.308331258769530577e-03
5.066250000000000142e+01,1.306352493742656993e-03
5.066666666666666430e+01,1.304372174274053778e-03
5.067083333333333428e+01,1.302390302720090372e-03
5.067499999999999716e+01,1.300406881438997356e-03
5.067916666666666714e+01,1.298421912790828940e-03
5.068333333333333002e+01,1.296435399137492884e-03
5.068750000000000000e+01,1.294447342842746599e-03
5.069166666666666288e+01,1.292457746272160932e-03
5.069583333333333286e+01,1.290466611793148789e-03
5.070000000000000284e+01,1.288473941774961667e-03
5.070416666666666572e+01,1.286479738588675341e-03
5.070833333333333570e+01,1.284484004607173383e-03
5.071249999999999858e+01,1.282486742205194222e-03
5.071666666666666856e+01,1.280487953759256543e-03
5.072083333333333144e+01,1.278487641647717190e-03
5.072500000000000142e+01,1.276485808250750562e-03
5.072916666666666430e+01,1.274482455950331919e-03
5.073333333333333428e+01,1.272477587130243885e-03
5.073749999999999716e+01,1.270471204176071896e-03
5.074166666666666714e+01,1.268463309475219378e-03
5.074583333333333002e+01,1.266453905416869800e-03
5.075000000000000000e+01,1.264442994392012912e-03
5.075416666666666288e+01,1.262430578793421326e-03
5.075833333333333286e+01,1.260416661015674152e-03
5.076250000000000284e+01,1.258401243455117098e-03
5.076666666666666572e+01,1.256384328509899768e-03
5.077083333333333570e+01,1.254365918579955280e-03
5.077499999999999858e+01,1.252346016066982481e-03
5.077916666666666856e+01,1.250324623374458963e-03
5.078333333333333144e+01,1.248301742907638240e-03
5.078750000000000142e+01,1.246277377073544759e-03
5.079166666666666430e+01,1.244251528280980630e-03
5.079583333333333428e+01,1.242224198940492441e-03
5.079999999999999716e+01,1.240195391464406606e-03
5.080416666666666714e+01,1.238165108266790554e-03
5.080833333333333002e+01,1.236133351763491752e-03
5.081250000000000000e+01,1.234100124372086325e-03
5.081666666666666288e+01,1.232065428511916992e-03
5.082083333333333286e+01,1.230029266604074425e-03
5.082500000000000284e+01,1.227991641071391610e-03
5.082916666666666572e+01,1.225952554338429748e-03
5.083333333333333570e+01,1.223912008831497342e-03
5.083749999999999858e+01,1.221870006978650414e-03
5.084166666666666856e+01,1.219826551209667780e-03
5.084583333333333144e+01,1.217781643956062330e-03
5.085000000000000142e+01,1.215735287651061513e-03
5.085416666666666430e+01,1.213687484729641594e-03
5.085833333333333428e+01,1.211638237628483638e-03
5.086249999999999716e+01,1.209587548785973944e-03
5.086666666666666714e+01,1.207535420642253049e-03
5.087083333333333002e+01,1.205481855639143956e-03
5.087500000000000000e+01,1.203426856220197018e-03
5.087916666666666288e+01,1.201370424830643536e-03
5.088333333333333286e+01,1.199312563917437824e-03
5.088750000000000284e+01,1.197253275929239212e-03
5.089166666666666572e+01,1.195192563316404243e-03
5.089583333333333570e+01,1.193130428530976691e-03
5.089999999999999858e+01,1.191066874026699713e-03
5.090416666666666856e+01,1.189001902258983315e-03
5.090833333333333144e+01,1.186935515684968759e-03
5.091250000000000142e+01,1.184867716763449846e-03
5.091666666666666430e+01,1.182798507954901544e-03
5.092083333333333428e+01,1.180727891721499931e-03
5.092499999999999716e+01,1.178655870527076229e-03
5.092916666666666714e+01,1.176582446837106180e-03
5.093333333333333002e+01,1.174507623118789187e-03
5.093750000000000000e+01,1.172431401840962886e-03
5.094166666666666288e+01,1.170353785474116583e-03
5.094583333333333286e+01,1.168274776490425089e-03
5.095000000000000284e+01,1.166194377363706861e-03
5.095416666666666572e+01,1.164112590569442440e-03
5.095833333333333570e+01,1.162029418584742142e-03
5.096249999999999858e+01,1.159944863888416524e-03
5.096666666666666856e+01,1.157858928960876863e-03
5.097083333333333144e+01,1.155771616284170496e-03
5.097500000000000142e+01,1.153682928341999469e-03
5.097916666666666430e+01,1.151592867619732679e-03
5.098333333333333428e+01,1.149501436604319794e-03
5.098749999999999716e+01,1.147408637784375161e-03
5.099166666666666714e+01,1.145314473650124254e-03
5.099583333333333002e+01,1.143218946693427092e-03
5.100000000000000000e+01,1.141122059407756332e-03
5.100416666666666288e+01,1.139023814288216791e-03
5.100833333333333286e+01,1.136924213831515739e-03
5.101250000000000284e+01,1.134823260536001925e-03
5.101666666666666572e+01,1.132720956901596843e-03
5.102083333333333570e+01,1.130617305429845254e-03
5.102499999999999858e+01,1.128512308623891118e-03
5.102916666666666856e+01,1.126405968988504697e-03
5.103333333333333144e+01,1.124298289030012301e-03
5.103750000000000142e+01,1.122189271256370663e-03
5.104166666666666430e+01,1.120078918177094297e-03
5.104583333333333428e+01,1.117967232303327925e-03
5.104999999999999716e+01,1.115854216147766243e-03
5.105416666666666714e+01,1.113739872224702712e-03
5.105833333333333002e+01,1.111624203050020666e-03
5.106250000000000000e+01,1.109507211141170114e-03
5.106666666666666288e+01,1.107388899017151254e-03
5.107083333333333286e+01,1.105269269198593841e-03
5.107500000000000284e+01,1.103148324207654189e-03
5.107916666666666572e+01,1.101026066568037282e-03
5.108333333333333570e+01,1.098902498805071374e-03
5.108749999999999858e+01,1.096777623445581570e-03
5.109166666666666856e+01,1.094651443017977642e-03
5.109583333333333144e+01,1.092523960052216520e-03
5.110000000000000142e+01,1.090395177079811831e-03
5.110416666666666430e+01,1.088265096633837586e-03
5.110833333333333428e+01,1.086133721248886547e-03
5.111249999999999716e+01,1.084001053461096029e-03
5.111666666666666714e+01,1.081867095808125134e-03
5.112083333333333002e+01,1.079731850829210478e-03
5.112500000000000000e+01,1.077595321065108729e-03
5.112916666666666288e+01,1.075457509058081211e-03
5.113333333333333286e+01,1.073318417351942907e-03
5.113750000000000284e+01,1.071178048492009557e-03
5.114166666666666572e+01,1.069036405025132561e-03
5.114583333333333570e+01,1.066893489499654967e-03
5.114999999999999858e+01,1.064749304465481073e-03
5.115416666666666856e+01,1.062603852473973645e-03
5.115833333333333144e+01,1.060457136078041956e-03
5.116250000000000142e+01,1.058309157832073915e-03
5.116666666666666430e+01,1.056159920291976180e-03
5.117083333333333428e+01,1.054009426015149005e-03
5.117499999999999716e+01,1.051857677560494699e-03
5.117916666666666714e+01,1.049704677488387918e-03
5.118333333333333002e+01,1.047550428360729006e-03
5.118750000000000000e+01,1.045394932740873742e-03
5.119166666666666288e+01,1.043238193193656320e-03
5.119583333333333286e+01,1.041080212285419061e-03
5.120000000000000284e+01,1.038920992583949746e-03
5.120416666666666572e+01,1.036760536658538207e-03
5.120833333333333570e+01,1.034598847079921903e-03
5.121249999999999858e+01,1.032435926420334276e-03
5.121666666666666856e+01,1.030271777253471575e-03
5.122083333333333144e+01,1.028106402154457073e-03
5.122500000000000142e+01,1.025939803699919784e-03
5.122916666666666430e+01,1.023771984467899705e-03
5.123333333333333428e+01,1.021602947037927606e-03
5.123749999999999716e+01,1.019432693990949363e-03
5.124166666666666714e+01,1.017261227909379510e-03
5.124583333333333002e+01,1.015088551377071316e-03
5.125000000000000000e+01,1.012914666979337821e-03
5.125416666666666288e+01,1.010739577302896108e-03
5.125833333333333286e+01,1.008563284935916956e-03
5.126249999999999574e+01,1.006385792467998173e-03
5.126666666666666572e+01,1.004207102490153099e-03
5.127083333333333570e+01,1.002027217594831428e-03
5.127499999999999858e+01,9.998461403759272264e-04
5.127916666666666856e+01,9.976638734287320964e-04
5.128333333333333144e+01,9.954804193499549106e-04
5.128750000000000142e+01,9.932957807376988253e-04
5.129166666666666430e+01,9.911099601915089857e-04
5.129583333333333428e+01,9.889229603123161471e-04
5.129999999999999716e+01,9.867347837024633469e-04
5.130416666666666714e+01,9.845454329656898578e-04
5.130833333333333002e+01,9.823549107071301040e-04
5.131250000000000000e+01,9.801632195333164800e-04
5.131666666666666288e+01,9.779703620521728452e-04
5.132083333333333286e+01,9.757763408730310041e-04
5.132499999999999574e+01,9.735811586065653287e-04
5.132916666666666572e+01,9.713848178648682189e-04
5.133333333333333570e+01,9.691873212613901466e-04
5.133749999999999858e+01,9.669886714109741325e-04
5.134166666666666856e+01,9.647888709298067409e-04
5.134583333333333144e+01,9.625879224355034063e-04
5.135000000000000142e+01,9.603858285469739917e-04
5.135416666666666430e+01,9.581825918845244877e-04
5.135833333333333428e+01,9.559782150698286057e-04
5.136249999999999716e+01,9.537727007258960110e-04
5.136666666666666714e+01,9.515660514770925976e-04
5.137083333333333002e+01,9.493582699491626056e-04
5.137500000000000000e+01,9.471493587691769047e-04
5.137916666666666288e+01,9.449393205655650871e-04
5.138333333333333286e+01,9.427281579680674367e-04
5.138749999999999574e+01,9.405158736077900072e-04
5.139166666666666572e+01,9.383024701171495440e-04
5.139583333333333570e+01,9.360879501299152264e-04
5.139999999999999858e+01,9.338723162811957655e-04
5.140416666666666856e+01,9.316555712074142508e-04
5.140833333333333144e+01,9.294377175462896100e-04
5.141250000000000142e+01,9.272187579368746648e-04
5.141666666666666430e+01,9.249986950195718521e-04
5.142083333333333428e+01,9.227775314360620994e-04
5.142499999999999716e+01,9.205552698293423394e-04
5.142916666666666714e+01,9.183319128437329899e-04
5.143333333333333002e+01,9.161074631248187572e-04
5.143750000000000000e+01,9.138819233195256140e-04
5.144166666666666288e+01,9.116552960760559640e-04
5.144583333333333286e+01,9.094275840439313601e-04
5.144999999999999574e+01,9.071987898739246325e-04
5.145416666666666572e+01,9.049689162181268932e-04
5.145833333333333570e+01,9.027379657298888801e-04
5.146249999999999858e+01,9.005059410638706135e-04
5.146666666666666856e+01,8.982728448759933664e-04
5.147083333333333144e+01,8.960386798234621069e-04
5.147500000000000142e+01,8.938034485647509703e-04
5.147916666666666430e+01,8.915671537595903570e-04
5.148333333333333428e+01,8.893297980689739797e-04
5.148749999999999716e+01,8.870913841552030988e-04
5.149166666666666714e+01,8.848519146818068339e-04
5.149583333333333002e+01,8.826113923135621127e-04
5.150000000000000000e+01,8.803698197165059228e-04
5.150416666666666288e+01,8.781271995579236021e-04
5.150833333333333286e+01,8.758835345063475377e-04
5.151249999999999574e+01,8.736388272315729958e-04
5.151666666666666572e+01,8.713930804045984897e-04
5.152083333333333570e+01,8.691462966977092641e-04
5.152499999999999858e+01,8.668984787843644294e-04
5.152916666666666856e+01,8.646496293392921546e-04
5.153333333333333144e+01,8.623997510384412033e-04
5.153750000000000142e+01,8.601488465590026184e-04
5.154166666666666430e+01,8.578969185793542101e-04
5.154583333333333428e+01,8.556439697791170433e-04
5.154999999999999716e+01,8.533900028391268149e-04
5.155416666666666714e+01,8.511350204414057721e-04
5.155833333333333002e+01,8.488790252692148637e-04
5.156250000000000000e+01,8.466220200070083109e-04
5.156666666666666288e+01,8.443640073404243924e-04
5.157083333333333286e+01,8.421049899563309805e-04
5.157499999999999574e+01,8.398449705427764268e-04
5.157916666666666572e+01,8.375839517890060421e-04
5.158333333333333570e+01,8.353219363854438818e-04
5.158749999999999858e+01,8.330589270237328614e-04
5.159166666666666856e+01,8.307949263966410815e-04
5.159583333333333144e+01,8.285299371981563700e-04
5.160000000000000142e+01,8.262639621234608035e-04
5.160416666666666430e+01,8.239970038688621858e-04
5.160833333333333428e+01,8.217290651318712429e-04
5.161249999999999716e+01,8.194601486111503406e-04
5.161666666666666714e+01,8.171902570065428658e-04
5.162083333333333002e+01,8.149193930190232454e-04
5.162500000000000000e+01,8.126475593507435664e-04
5.162916666666666288e+01,8.103747587050191565e-04
5.163333333333333286e+01,8.081009937862887937e-04
5.163749999999999574e+01,8.058262673001724942e-04
5.164166666666666572e+01,8.035505819534070025e-04
5.164583333333333570e+01,8.012739404538774500e-04
5.164999999999999858e+01,7.989963455105925268e-04
5.165416666666666856e+01,7.967177998337178751e-04
5.165833333333333144e+01,7.944383061345732704e-04
5.166250000000000142e+01,7.921578671255703882e-04
5.166666666666666430e+01,7.898764855202368733e-04
5.167083333333333428e+01,7.875941640332472394e-04
5.167499999999999716e+01,7.853109053803938129e-04
5.167916666666666714e+01,7.830267122785672168e-04
5.168333333333333002e+01,7.807415874457864034e-04
5.168750000000000000e+01,7.784555336011686217e-04
5.169166666666666288e+01,7.761685534649255145e-04
5.169583333333333286e+01,7.738806497584071369e-04
5.169999999999999574e+01,7.715918252040496975e-04
5.170416666666666572e+01,7.693020825253691622e-04
5.170833333333333570e+01,7.670114244469847806e-04
5.171249999999999858e+01,7.647198536945865608e-04
5.171666666666666856e+01,7.624273729949946829e-04
5.172083333333333144e+01,7.601339850760637645e-04
5.172500000000000142e+01,7.578396926667599473e-04
5.172916666666666430e+01,7.555444984971074456e-04
5.173333333333333428e+01,7.532484052982219404e-04
5.173749999999999716e+01,7.509514158022667770e-04
5.174166666666666714e+01,7.486535327424820221e-04
5.174583333333333002e+01,7.463547588531869569e-04
5.175000000000000000e+01,7.440550968697466844e-04
5.175416666666666288e+01,7.417545495285713698e-04
5.175833333333333286e+01,7.394531195671516944e-04
5.176249999999999574e+01,7.371508097240164628e-04
5.176666666666666572e+01,7.348476227387239299e-04
5.177083333333333570e+01,7.325435613518795812e-04
5.177499999999999858e+01,7.302386283051665993e-04
5.177916666666666856e+01,7.279328263412933884e-04
5.178333333333333144e+01,7.256261582039579038e-04
5.178750000000000142e+01,7.233186266379460980e-04
5.179166666666666430e+01,7.210102343890296799e-04
5.179583333333333428e+01,7.187009842040204335e-04
5.179999999999999716e+01,7.163908788307486427e-04
5.180416666666666714e+01,7.140799210180967006e-04
5.180833333333333002e+01,7.117681135159197470e-04
5.181250000000000000e+01,7.094554590750710380e-04
5.181666666666666288e+01,7.071419604474603847e-04
5.182083333333333286e+01,7.048276203859855232e-04
5.182499999999999574e+01,7.025124416444994803e-04
5.182916666666666572e+01,7.001964269779206197e-04
5.183333333333333570e+01,6.978795791421183673e-04
5.183749999999999858e+01,6.955619008939932253e-04
5.184166666666666856e+01,6.932433949913931800e-04
5.184583333333333144e+01,6.909240641931676955e-04
5.185000000000000142e+01,6.886039112591467882e-04
5.185416666666666430e+01,6.862829389501595668e-04
5.185833333333333428e+01,6.839611500279634340e-04
5.186249999999999716e+01,6.816385472553257267e-04
5.186666666666666714e+01,6.793151333959787219e-04
5.187083333333333002e+01,6.769909112145943743e-04
5.187500000000000000e+01,6.746658834768538143e-04
5.187916666666666288e+01,6.723400529493583347e-04
5.188333333333333286e+01,6.700134223996753605e-04
5.188749999999999574e+01,6.676859945963290171e-04
5.189166666666666572e+01,6.653577723087678204e-04
