4.661666666666666714e+01,1.446844726505195285e+04
4.662083333333333002e+01,1.446844726831837761e+04
4.662500000000000000e+01,1.446844727158475143e+04
4.662916666666666288e+01,1.446844727485107796e+04
4.663333333333333286e+01,1.446844727811736448e+04
4.663750000000000284e+01,1.446844728138362188e+04
4.664166666666666572e+01,1.446844728464984655e+04
4.664583333333333570e+01,1.446844728791599118e+04
4.664999999999999858e+01,1.446844729118208852e+04
4.665416666666666856e+01,1.446844729444815675e+04
4.665833333333333144e+01,1.446844729771413768e+04
4.666250000000000142e+01,1.446844730098004948e+04
4.666666666666666430e+01,1.446844730424589216e+04
4.667083333333333428e+01,1.446844730751166935e+04
4.667499999999999716e+01,1.446844731077737379e+04
4.667916666666666714e+01,1.446844731404299091e+04
4.668333333333333002e+01,1.446844731730852436e+04
4.668750000000000000e+01,1.446844732057395595e+04
4.669166666666666288e+01,1.446844732383930386e+04
4.669583333333333286e+01,1.446844732710456083e+04
4.670000000000000284e+01,1.446844733036971229e+04
4.670416666666666572e+01,1.446844733363474734e+04
4.670833333333333570e+01,1.446844733689968780e+04
4.671249999999999858e+01,1.446844734016451548e+04
4.671666666666666856e+01,1.446844734342921583e+04
4.672083333333333144e+01,1.446844734669380705e+04
4.672500000000000142e+01,1.446844734995825274e+04
4.672916666666666430e+01,1.446844735322260385e+04
4.673333333333333428e+01,1.446844735648681672e+04
4.673749999999999716e+01,1.446844735975087679e+04
4.674166666666666714e+01,1.446844736301480589e+04
4.674583333333333002e+01,1.446844736627859311e+04
4.675000000000000000e+01,1.446844736954224572e+04
4.675416666666666288e+01,1.446844737280570916e+04
4.675833333333333286e+01,1.446844737606905983e+04
4.676250000000000284e+01,1.446844737933223223e+04
4.676666666666666572e+01,1.446844738259523729e+04
4.677083333333333570e+01,1.446844738585807499e+04
4.677499999999999858e+01,1.446844738912075263e+04
4.677916666666666856e+01,1.446844739238325928e+04
4.678333333333333144e+01,1.446844739564557676e+04
4.678750000000000142e+01,1.446844739890769779e+04
4.679166666666666430e+01,1.446844740216967330e+04
4.679583333333333428e+01,1.446844740543144144e+04
4.679999999999999716e+01,1.446844740869299494e+04
4.680416666666666714e+01,1.446844741195436654e+04
4.680833333333333002e+01,1.446844741521555625e+04
4.681250000000000000e+01,1.446844741847650585e+04
4.681666666666666288e+01,1.446844742173727354e+04
4.682083333333333286e+01,1.446844742499780114e+04
4.682500000000000284e+01,1.446844742825813591e+04
4.682916666666666572e+01,1.446844743151825969e+04
4.683333333333333570e+01,1.446844743477812881e+04
4.683749999999999858e+01,1.446844743803778692e+04
4.684166666666666856e+01,1.446844744129721221e+04
4.684583333333333144e+01,1.446844744455639739e+04
4.685000000000000142e+01,1.446844744781534246e+04
4.685416666666666430e+01,1.446844745107404378e+04
4.685833333333333428e+01,1.446844745433249409e+04
4.686249999999999716e+01,1.446844745759069701e+04
4.686666666666666714e+01,1.446844746084865983e+04
4.687083333333333002e+01,1.446844746410632797e+04
4.687500000000000000e+01,1.446844746736375964e+04
4.687916666666666288e+01,1.446844747062092210e+04
4.688333333333333286e+01,1.446844747387781536e+04
4.688750000000000284e+01,1.446844747713443576e+04
4.689166666666666572e+01,1.446844748039075421e+04
4.689583333333333570e+01,1.446844748364681436e+04
4.689999999999999858e+01,1.446844748690257620e+04
4.690416666666666856e+01,1.446844749015805428e+04
4.690833333333333144e+01,1.446844749341321585e+04
4.691250000000000142e+01,1.446844749666812277e+04
4.691666666666666430e+01,1.446844749992269499e+04
4.692083333333333428e+01,1.446844750317697981e+04
4.692499999999999716e+01,1.446844750643095904e+04
4.692916666666666714e+01,1.446844750968459994e+04
4.693333333333333002e+01,1.446844751293794252e+04
4.693750000000000000e+01,1.446844751619095405e+04
4.694166666666666288e+01,1.446844751944364180e+04
4.694583333333333286e+01,1.446844752269600940e+04
4.695000000000000284e+01,1.446844752594804959e+04
4.695416666666666572e+01,1.446844752919974417e+04
4.695833333333333570e+01,1.446844753245109678e+04
4.696249999999999858e+01,1.446844753570212561e+04
4.696666666666666856e+01,1.446844753895277609e+04
4.697083333333333144e+01,1.446844754220308459e+04
4.697500000000000142e+01,1.446844754545306205e+04
4.697916666666666430e+01,1.446844754870265024e+04
4.698333333333333428e+01,1.446844755195187099e+04
4.698749999999999716e+01,1.446844755520074614e+04
4.699166666666666714e+01,1.446844755844922111e+04
4.699583333333333002e+01,1.446844756169736138e+04
4.700000000000000000e+01,1.446844756494509056e+04
4.700416666666666288e+01,1.446844756819247414e+04
4.700833333333333286e+01,1.446844757143943207e+04
4.701250000000000284e+01,1.446844757468603348e+04
4.701666666666666572e+01,1.446844757793221288e+04
4.702083333333333570e+01,1.446844758117800666e+04
4.702499999999999858e+01,1.446844758442340026e+04
4.702916666666666856e+01,1.446844758766837185e+04
4.703333333333333144e+01,1.446844759091296510e+04
4.703750000000000142e+01,1.446844759415714361e+04
4.704166666666666430e+01,1.446844759740086010e+04
4.704583333333333428e+01,1.446844760064420916e+04
4.704999999999999716e+01,1.446844760388710711e+04
4.705416666666666714e+01,1.446844760712957941e+04
4.705833333333333002e+01,1.446844761037161879e+04
4.706250000000000000e+01,1.446844761361323617e+04
4.706666666666666288e+01,1.446844761685439880e+04
4.707083333333333286e+01,1.446844762009512488e+04
4.707500000000000284e+01,1.446844762333538893e+04
4.707916666666666572e+01,1.446844762657520914e+04
4.708333333333333570e+01,1.446844762981457825e+04
4.708749999999999858e+01,1.446844763305350352e+04
4.709166666666666856e+01,1.446844763629194858e+04
4.709583333333333144e+01,1.446844763952992434e+04
4.710000000000000142e+01,1.446844764276741989e+04
4.710416666666666430e+01,1.446844764600446433e+04
4.710833333333333428e+01,1.446844764924103220e+04
4.711249999999999716e+01,1.446844765247710166e+04
4.711666666666666714e+01,1.446844765571267999e+04
4.712083333333333002e+01,1.446844765894779630e+04
4.712500000000000000e+01,1.446844766218239238e+04
4.712916666666666288e+01,1.446844766541649733e+04
4.713333333333333286e+01,1.446844766865011479e+04
4.713750000000000284e+01,1.446844767188321202e+04
4.714166666666666572e+01,1.446844767511581085e+04
4.714583333333333570e+01,1.446844767834788581e+04
4.714999999999999858e+01,1.446844768157947328e+04
4.715416666666666856e+01,1.446844768481050050e+04
4.715833333333333144e+01,1.446844768804102932e+04
4.716250000000000142e+01,1.446844769127101972e+04
4.716666666666666430e+01,1.446844769450047170e+04
4.717083333333333428e+01,1.446844769772941436e+04
4.717499999999999716e+01,1.446844770095780768e+04
4.717916666666666714e+01,1.446844770418561893e+04
4.718333333333333002e+01,1.446844770741295360e+04
4.718750000000000000e+01,1.446844771063969165e+04
4.719166666666666288e+01,1.446844771386588400e+04
4.719583333333333286e+01,1.446844771709152337e+04
4.720000000000000284e+01,1.446844772031659159e+04
4.720416666666666572e+01,1.446844772354110319e+04
4.720833333333333570e+01,1.446844772676503999e+04
4.721249999999999858e+01,1.446844772998841654e+04
4.721666666666666856e+01,1.446844773321120010e+04
4.722083333333333144e+01,1.446844773643340886e+04
4.722500000000000142e+01,1.446844773965501736e+04
4.722916666666666430e+01,1.446844774287605105e+04
4.723333333333333428e+01,1.446844774609649903e+04
4.723749999999999716e+01,1.446844774931633583e+04
4.724166666666666714e+01,1.446844775253558328e+04
4.724583333333333002e+01,1.446844775575422318e+04
4.725000000000000000e+01,1.446844775897226646e+04
4.725416666666666288e+01,1.446844776218968036e+04
4.725833333333333286e+01,1.446844776540649036e+04
4.726250000000000284e+01,1.446844776862267463e+04
4.726666666666666572e+01,1.446844777183823680e+04
4.727083333333333570e+01,1.446844777505318416e+04
4.727499999999999858e+01,1.446844777826748032e+04
4.727916666666666856e+01,1.446844778148117257e+04
4.728333333333333144e+01,1.446844778469418088e+04
4.728750000000000142e+01,1.446844778790660712e+04
4.729166666666666430e+01,1.446844779111832759e+04
4.729583333333333428e+01,1.446844779432944779e+04
4.729999999999999716e+01,1.446844779753988041e+04
4.730416666666666714e+01,1.446844780074966911e+04
4.730833333333333002e+01,1.446844780395881025e+04
4.731250000000000000e+01,1.446844780716726382e+04
4.731666666666666288e+01,1.446844781037504072e+04
4.732083333333333286e+01,1.446844781358217733e+04
4.732500000000000284e+01,1.446844781678862637e+04
4.732916666666666572e+01,1.446844781999438783e+04
4.733333333333333570e+01,1.446844782319947262e+04
4.733749999999999858e+01,1.446844782640387712e+04
4.734166666666666856e+01,1.446844782960757584e+04
4.734583333333333144e+01,1.446844783281059790e+04
4.735000000000000142e+01,1.446844783601290328e+04
4.735416666666666430e+01,1.446844783921451017e+04
4.735833333333333428e+01,1.446844784241542584e+04
4.736249999999999716e+01,1.446844784561562119e+04
4.736666666666666714e+01,1.446844784881507439e+04
4.737083333333333002e+01,1.446844785201385457e+04
4.737500000000000000e+01,1.446844785521189988e+04
4.737916666666666288e+01,1.446844785840921759e+04
4.738333333333333286e+01,1.446844786160580406e+04
4.738750000000000284e+01,1.446844786480166294e+04
4.739166666666666572e+01,1.446844786799679059e+04
4.739583333333333570e+01,1.446844787119115790e+04
4.739999999999999858e+01,1.446844787438478306e+04
4.740416666666666856e+01,1.446844787757767335e+04
4.740833333333333144e+01,1.446844788076981786e+04
4.741250000000000142e+01,1.446844788396121294e+04
4.741666666666666430e+01,1.446844788715182585e+04
4.742083333333333428e+01,1.446844789034170026e+04
4.742499999999999716e+01,1.446844789353079614e+04
4.742916666666666714e+01,1.446844789671909894e+04
4.743333333333333002e+01,1.446844789990665231e+04
4.743750000000000000e+01,1.446844790309343080e+04
4.744166666666666288e+01,1.446844790627942712e+04
4.744583333333333286e+01,1.446844790946462672e+04
4.745000000000000284e+01,1.446844791264905871e+04
4.745416666666666572e+01,1.446844791583266851e+04
4.745833333333333570e+01,1.446844791901549979e+04
4.746249999999999858e+01,1.446844792219752708e+04
4.746666666666666856e+01,1.446844792537876856e+04
4.747083333333333144e+01,1.446844792855915148e+04
4.747500000000000142e+01,1.446844793173877770e+04
4.747916666666666430e+01,1.446844793491756718e+04
4.748333333333333428e+01,1.446844793809554540e+04
4.748749999999999716e+01,1.446844794127268688e+04
4.749166666666666714e+01,1.446844794444902072e+04
4.749583333333333002e+01,1.446844794762450692e+04
4.750000000000000000e+01,1.446844795079916366e+04
4.750416666666666288e+01,1.446844795397298731e+04
4.750833333333333286e+01,1.446844795714596694e+04
4.751250000000000284e+01,1.446844796031809528e+04
4.751666666666666572e+01,1.446844796348939417e+04
4.752083333333333570e+01,1.446844796665981266e+04
4.752499999999999858e+01,1.446844796982939806e+04
4.752916666666666856e+01,1.446844797299811762e+04
4.753333333333333144e+01,1.446844797616597134e+04
4.753750000000000142e+01,1.446844797933294467e+04
4.754166666666666430e+01,1.446844798249907399e+04
4.754583333333333428e+01,1.446844798566430836e+04
4.754999999999999716e+01,1.446844798882866598e+04
4.755416666666666714e+01,1.446844799199216141e+04
4.755833333333333002e+01,1.446844799515475461e+04
4.756250000000000000e+01,1.446844799831644923e+04
4.756666666666666288e+01,1.446844800147727801e+04
4.757083333333333286e+01,1.446844800463718275e+04
4.757500000000000284e+01,1.446844800779619618e+04
4.757916666666666572e+01,1.446844801095430012e+04
4.758333333333333570e+01,1.446844801411149820e+04
4.758749999999999858e+01,1.446844801726776495e+04
4.759166666666666856e+01,1.446844802042317679e+04
4.759583333333333144e+01,1.446844802357761364e+04
4.760000000000000142e+01,1.446844802673114100e+04
4.760416666666666430e+01,1.446844802988372976e+04
4.760833333333333428e+01,1.446844803303541266e+04
4.761249999999999716e+01,1.446844803618615333e+04
4.761666666666666714e+01,1.446844803933595904e+04
4.762083333333333002e+01,1.446844804248481159e+04
4.762500000000000000e+01,1.446844804563273283e+04
4.762916666666666288e+01,1.446844804877968636e+04
4.763333333333333286e+01,1.446844805192570493e+04
4.763750000000000284e+01,1.446844805507076308e+04
4.764166666666666572e+01,1.446844805821483169e+04
4.764583333333333570e+01,1.446844806135798717e+04
4.764999999999999858e+01,1.446844806450013857e+04
4.765416666666666856e+01,1.446844806764132954e+04
4.765833333333333144e+01,1.446844807078154554e+04
4.766250000000000142e+01,1.446844807392078292e+04
4.766666666666666430e+01,1.446844807705905623e+04
4.767083333333333428e+01,1.446844808019631455e+04
4.767499999999999716e+01,1.446844808333257970e+04
4.767916666666666714e+01,1.446844808646787715e+04
4.768333333333333002e+01,1.446844808960217051e+04
4.768750000000000000e+01,1.446844809273545980e+04
4.769166666666666288e+01,1.446844809586772681e+04
4.769583333333333286e+01,1.446844809899901884e+04
4.770000000000000284e+01,1.446844810212928496e+04
4.770416666666666572e+01,1.446844810525853245e+04
4.770833333333333570e+01,1.446844810838676494e+04
4.771249999999999858e+01,1.446844811151396425e+04
4.771666666666666856e+01,1.446844811464013765e+04
4.772083333333333144e+01,1.446844811776529241e+04
4.772500000000000142e+01,1.446844812088941035e+04
4.772916666666666430e+01,1.446844812401249510e+04
4.773333333333333428e+01,1.446844812713452484e+04
4.773749999999999716e+01,1.446844813025553231e+04
4.774166666666666714e+01,1.446844813337546293e+04
4.774583333333333002e+01,1.446844813649436037e+04
4.775000000000000000e+01,1.446844813961217733e+04
4.775416666666666288e+01,1.446844814272895746e+04
4.775833333333333286e+01,1.446844814584466076e+04
4.776250000000000284e+01,1.446844814895931268e+04
4.776666666666666572e+01,1.446844815207288411e+04
4.777083333333333570e+01,1.446844815518538962e+04
4.777499999999999858e+01,1.446844815829679283e+04
4.777916666666666856e+01,1.446844816140714465e+04
4.778333333333333144e+01,1.446844816451639417e+04
4.778750000000000142e+01,1.446844816762456685e+04
4.779166666666666430e+01,1.446844817073163358e+04
4.779583333333333428e+01,1.446844817383762711e+04
4.779999999999999716e+01,1.446844817694248195e+04
4.780416666666666714e+01,1.446844818004626723e+04
4.780833333333333002e+01,1.446844818314891745e+04
4.781250000000000000e+01,1.446844818625049083e+04
4.781666666666666288e+01,1.446844818935092189e+04
4.782083333333333286e+01,1.446844819245024337e+04
4.782500000000000284e+01,1.446844819554844435e+04
4.782916666666666572e+01,1.446844819864552846e+04
4.783333333333333570e+01,1.446844820174147753e+04
4.783749999999999858e+01,1.446844820483629155e+04
4.784166666666666856e+01,1.446844820792996325e+04
4.784583333333333144e+01,1.446844821102249989e+04
4.785000000000000142e+01,1.446844821411389057e+04
4.785416666666666430e+01,1.446844821720415712e+04
4.785833333333333428e+01,1.446844822029325587e+04
4.786249999999999716e+01,1.446844822338118684e+04
4.786666666666666714e+01,1.446844822646796820e+04
4.787083333333333002e+01,1.446844822955361087e+04
4.787500000000000000e+01,1.446844823263806393e+04
4.787916666666666288e+01,1.446844823572133100e+04
4.788333333333333286e+01,1.446844823880346667e+04
4.788750000000000284e+01,1.446844824188440180e+04
4.789166666666666572e+01,1.446844824496416913e+04
4.789583333333333570e+01,1.446844824804273958e+04
4.789999999999999858e+01,1.446844825112013496e+04
4.790416666666666856e+01,1.446844825419633344e+04
4.790833333333333144e+01,1.446844825727132775e+04
4.791250000000000142e+01,1.446844826034515791e+04
4.791666666666666430e+01,1.446844826341774387e+04
4.792083333333333428e+01,1.446844826648915114e+04
4.792499999999999716e+01,1.446844826955935787e+04
4.792916666666666714e+01,1.446844827262831677e+04
4.793333333333333002e+01,1.446844827569609697e+04
4.793750000000000000e+01,1.446844827876264389e+04
4.794166666666666288e+01,1.446844828182796846e+04
4.794583333333333286e+01,1.446844828489204883e+04
4.795000000000000284e+01,1.446844828795493231e+04
4.795416666666666572e+01,1.446844829101656433e+04
4.795833333333333570e+01,1.446844829407696307e+04
4.796249999999999858e+01,1.446844829713610670e+04
4.796666666666666856e+01,1.446844830019403526e+04
4.797083333333333144e+01,1.446844830325069051e+04
4.797500000000000142e+01,1.446844830630609795e+04
4.797916666666666430e+01,1.446844830936025755e+04
4.798333333333333428e+01,1.446844831241314387e+04
4.798749999999999716e+01,1.446844831546476780e+04
4.799166666666666714e+01,1.446844831851513663e+04
4.799583333333333002e+01,1.446844832156421762e+04
4.800000000000000000e+01,1.446844832461204714e+04
4.800416666666666288e+01,1.446844832765860701e+04
4.800833333333333286e+01,1.446844833070386812e+04
4.801250000000000284e+01,1.446844833374784503e+04
4.801666666666666572e+01,1.446844833679054500e+04
4.802083333333333570e+01,1.446844833983193530e+04
4.802499999999999858e+01,1.446844834287205595e+04
4.802916666666666856e+01,1.446844834591084873e+04
4.803333333333333144e+01,1.446844834894837913e+04
4.803750000000000142e+01,1.446844835198456349e+04
4.804166666666666430e+01,1.446844835501947455e+04
4.804583333333333428e+01,1.446844835805305411e+04
4.804999999999999716e+01,1.446844836108532036e+04
4.805416666666666714e+01,1.446844836411625511e+04
4.805833333333333002e+01,1.446844836714589474e+04
4.806250000000000000e+01,1.446844837017418831e+04
4.806666666666666288e+01,1.446844837320115403e+04
4.807083333333333286e+01,1.446844837622677733e+04
4.807500000000000284e+01,1.446844837925108004e+04
4.807916666666666572e+01,1.446844838227402579e+04
4.808333333333333570e+01,1.446844838529564367e+04
4.808749999999999858e+01,1.446844838831590459e+04
4.809166666666666856e+01,1.446844839133480127e+04
4.809583333333333144e+01,1.446844839435238464e+04
4.810000000000000142e+01,1.446844839736857102e+04
4.810416666666666430e+01,1.446844840038340044e+04
4.810833333333333428e+01,1.446844840339687653e+04
4.811249999999999716e+01,1.446844840640897382e+04
4.811666666666666714e+01,1.446844840941969596e+04
4.812083333333333002e+01,1.446844841242905022e+04
4.812500000000000000e+01,1.446844841543702933e+04
4.812916666666666288e+01,1.446844841844361144e+04
4.813333333333333286e+01,1.446844842144881113e+04
4.813750000000000284e+01,1.446844842445263566e+04
4.814166666666666572e+01,1.446844842745503774e+04
4.814583333333333570e+01,1.446844843045605376e+04
4.814999999999999858e+01,1.446844843345566551e+04
4.815416666666666856e+01,1.446844843645388391e+04
4.815833333333333144e+01,1.446844843945068715e+04
4.816250000000000142e+01,1.446844844244608248e+04
4.816666666666666430e+01,1.446844844544006264e+04
4.817083333333333428e+01,1.446844844843261671e+04
4.817499999999999716e+01,1.446844845142376289e+04
4.817916666666666714e+01,1.446844845441347570e+04
4.818333333333333002e+01,1.446844845740174787e+04
4.818750000000000000e+01,1.446844846038859760e+04
4.819166666666666288e+01,1.446844846337402123e+04
4.819583333333333286e+01,1.446844846635799695e+04
4.820000000000000284e+01,1.446844846934052111e+04
4.820416666666666572e+01,1.446844847232161192e+04
4.820833333333333570e+01,1.446844847530125844e+04
4.821249999999999858e+01,1.446844847827943158e+04
4.821666666666666856e+01,1.446844848125615317e+04
4.822083333333333144e+01,1.446844848423141593e+04
4.822500000000000142e+01,1.446844848720522350e+04
4.822916666666666430e+01,1.446844849017755405e+04
4.823333333333333428e+01,1.446844849314842213e+04
4.823749999999999716e+01,1.446844849611780955e+04
4.824166666666666714e+01,1.446844849908570905e+04
4.824583333333333002e+01,1.446844850205215334e+04
4.825000000000000000e+01,1.446844850501708424e+04
4.825416666666666288e+01,1.446844850798054904e+04
4.825833333333333286e+01,1.446844851094250043e+04
4.826250000000000284e+01,1.446844851390297845e+04
4.826666666666666572e+01,1.446844851686194670e+04
4.827083333333333570e+01,1.446844851981942338e+04
4.827499999999999858e+01,1.446844852277538303e+04
4.827916666666666856e+01,1.446844852572983655e+04
4.828333333333333144e+01,1.446844852868277667e+04
4.828750000000000142e+01,1.446844853163420339e+04
4.829166666666666430e+01,1.446844853458410580e+04
4.829583333333333428e+01,1.446844853753250209e+04
4.829999999999999716e+01,1.446844854047933768e+04
4.830416666666666714e+01,1.446844854342468898e+04
4.830833333333333002e+01,1.446844854636847595e+04
4.831250000000000000e+01,1.446844854931073132e+04
4.831666666666666288e+01,1.446844855225145875e+04
4.832083333333333286e+01,1.446844855519062185e+04
4.832500000000000284e+01,1.446844855812825335e+04
4.832916666666666572e+01,1.446844856106432781e+04
4.833333333333333570e+01,1.446844856399885248e+04
4.833749999999999858e+01,1.446844856693180554e+04
4.834166666666666856e+01,1.446844856986322338e+04
4.834583333333333144e+01,1.446844857279305870e+04
4.835000000000000142e+01,1.446844857572131878e+04
4.835416666666666430e+01,1.446844857864803271e+04
4.835833333333333428e+01,1.446844858157317140e+04
4.836249999999999716e+01,1.446844858449670210e+04
4.836666666666666714e+01,1.446844858741869029e+04
4.837083333333333002e+01,1.446844859033905595e+04
4.837500000000000000e+01,1.446844859325785364e+04
4.837916666666666288e+01,1.446844859617505790e+04
4.838333333333333286e+01,1.446844859909066145e+04
4.838750000000000284e+01,1.446844860200468247e+04
4.839166666666666572e+01,1.446844860491708823e+04
4.839583333333333570e+01,1.446844860782790056e+04
4.839999999999999858e+01,1.446844861073709035e+04
4.840416666666666856e+01,1.446844861364466487e+04
4.840833333333333144e+01,1.446844861655064597e+04
4.841250000000000142e+01,1.446844861945497905e+04
4.841666666666666430e+01,1.446844862235771143e+04
4.842083333333333428e+01,1.446844862525882127e+04
4.842499999999999716e+01,1.446844862815829401e+04
4.842916666666666714e+01,1.446844863105611876e+04
4.843333333333333002e+01,1.446844863395233187e+04
4.843750000000000000e+01,1.446844863684690063e+04
4.844166666666666288e+01,1.446844863973982501e+04
4.844583333333333286e+01,1.446844864263108320e+04
4.845000000000000284e+01,1.446844864552071158e+04
4.845416666666666572e+01,1.446844864840871014e+04
4.845833333333333570e+01,1.446844865129501704e+04
4.846249999999999858e+01,1.446844865417966139e+04
4.846666666666666856e+01,1.446844865706266501e+04
4.847083333333333144e+01,1.446844865994400607e+04
4.847500000000000142e+01,1.446844866282365547e+04
4.847916666666666430e+01,1.446844866570163867e+04
4.848333333333333428e+01,1.446844866857794113e+04
4.848749999999999716e+01,1.446844867145257740e+04
4.849166666666666714e+01,1.446844867432553292e+04
4.849583333333333002e+01,1.446844867719678587e+04
4.850000000000000000e+01,1.446844868006636170e+04
4.850416666666666288e+01,1.446844868293423860e+04
4.850833333333333286e+01,1.446844868580040566e+04
4.851250000000000284e+01,1.446844868866489924e+04
4.851666666666666572e+01,1.446844869152767933e+04
4.852083333333333570e+01,1.446844869438874957e+04
4.852499999999999858e+01,1.446844869724811360e+04
4.852916666666666856e+01,1.446844870010575687e+04
4.853333333333333144e+01,1.446844870296168301e+04
4.853750000000000142e+01,1.446844870581591022e+04
4.854166666666666430e+01,1.446844870866838755e+04
4.854583333333333428e+01,1.446844871151914776e+04
4.854999999999999716e+01,1.446844871436819085e+04
4.855416666666666714e+01,1.446844871721548043e+04
4.855833333333333002e+01,1.446844872006105288e+04
4.856250000000000000e+01,1.446844872290488638e+04
4.856666666666666288e+01,1.446844872574695910e+04
4.857083333333333286e+01,1.446844872858729650e+04
4.857500000000000284e+01,1.446844873142588767e+04
4.857916666666666572e+01,1.446844873426270715e+04
4.858333333333333570e+01,1.446844873709779495e+04
4.858749999999999858e+01,1.446844873993111105e+04
4.859166666666666856e+01,1.446844874276265182e+04
4.859583333333333144e+01,1.446844874559244636e+04
4.860000000000000142e+01,1.446844874842045101e+04
4.860416666666666430e+01,1.446844875124670943e+04
4.860833333333333428e+01,1.446844875407116706e+04
4.861249999999999716e+01,1.446844875689384935e+04
4.861666666666666714e+01,1.446844875971475994e+04
4.862083333333333002e+01,1.446844876253387702e+04
4.862500000000000000e+01,1.446844876535120420e+04
4.862916666666666288e+01,1.446844876816673423e+04
4.863333333333333286e+01,1.446844877098048528e+04
4.863750000000000284e+01,1.446844877379242098e+04
4.864166666666666572e+01,1.446844877660255588e+04
4.864583333333333570e+01,1.446844877941088635e+04
4.864999999999999858e+01,1.446844878221740873e+04
4.865416666666666856e+01,1.446844878502211941e+04
4.865833333333333144e+01,1.446844878782501837e+04
4.866250000000000142e+01,1.446844879062609107e+04
4.866666666666666430e+01,1.446844879342534841e+04
4.867083333333333428e+01,1.446844879622277222e+04
4.867499999999999716e+01,1.446844879901837703e+04
4.867916666666666714e+01,1.446844880181213375e+04
4.868333333333333002e+01,1.446844880460407876e+04
4.868750000000000000e+01,1.446844880739415021e+04
4.869166666666666288e+01,1.446844881018242086e+04
4.869583333333333286e+01,1.446844881296882886e+04
4.870000000000000284e+01,1.446844881575337786e+04
4.870416666666666572e+01,1.446844881853609331e+04
4.870833333333333570e+01,1.446844882131693885e+04
4.871249999999999858e+01,1.446844882409591810e+04
4.871666666666666856e+01,1.446844882687307108e+04
4.872083333333333144e+01,1.446844882964833596e+04
4.872500000000000142e+01,1.446844883242172364e+04
4.872916666666666430e+01,1.446844883519325958e+04
4.873333333333333428e+01,1.446844883796291469e+04
4.873749999999999716e+01,1.446844884073068897e+04
4.874166666666666714e+01,1.446844884349659333e+04
4.874583333333333002e+01,1.446844884626060593e+04
4.875000000000000000e+01,1.446844884902271588e+04
4.875416666666666288e+01,1.446844885178294498e+04
4.875833333333333286e+01,1.446844885454129690e+04
4.876250000000000284e+01,1.446844885729775706e+04
4.876666666666666572e+01,1.446844886005227454e+04
4.877083333333333570e+01,1.446844886280492210e+04
4.877499999999999858e+01,1.446844886555564881e+04
4.877916666666666856e+01,1.446844886830448013e+04
4.878333333333333144e+01,1.446844887105139060e+04
4.878750000000000142e+01,1.446844887379639476e+04
4.879166666666666430e+01,1.446844887653944897e+04
4.879583333333333428e+01,1.446844887928060052e+04
4.879999999999999716e+01,1.446844888201984577e+04
4.880416666666666714e+01,1.446844888475713378e+04
4.880833333333333002e+01,1.446844888749249003e+04
4.881250000000000000e+01,1.446844889022591815e+04
4.881666666666666288e+01,1.446844889295742178e+04
4.882083333333333286e+01,1.446844889568697181e+04
4.882500000000000284e+01,1.446844889841456461e+04
4.882916666666666572e+01,1.446844890114022564e+04
4.883333333333333570e+01,1.446844890386392581e+04
4.883749999999999858e+01,1.446844890658567965e+04
4.884166666666666856e+01,1.446844890930546899e+04
4.884583333333333144e+01,1.446844891202330473e+04
4.885000000000000142e+01,1.446844891473916505e+04
4.885416666666666430e+01,1.446844891745307177e+04
4.885833333333333428e+01,1.446844892016500671e+04
4.886249999999999716e+01,1.446844892287496259e+04
4.886666666666666714e+01,1.446844892558295032e+04
4.887083333333333002e+01,1.446844892828893717e+04
4.887500000000000000e+01,1.446844893099294859e+04
4.887916666666666288e+01,1.446844893369499550e+04
4.888333333333333286e+01,1.446844893639504153e+04
4.888750000000000284e+01,1.446844893909307211e+04
4.889166666666666572e+01,1.446844894178913091e+04
4.889583333333333570e+01,1.446844894448319974e+04
4.889999999999999858e+01,1.446844894717526040e+04
4.890416666666666856e+01,1.446844894986527652e+04
4.890833333333333144e+01,1.446844895255333176e+04
4.891250000000000142e+01,1.446844895523936430e+04
4.891666666666666430e+01,1.446844895792337775e+04
4.892083333333333428e+01,1.446844896060537212e+04
4.892499999999999716e+01,1.446844896328536197e+04
4.892916666666666714e+01,1.446844896596331819e+04
4.893333333333333002e+01,1.446844896863922622e+04
4.893750000000000000e+01,1.446844897131313701e+04
4.894166666666666288e+01,1.446844897398499597e+04
4.894583333333333286e+01,1.446844897665482858e+04
4.895000000000000284e+01,1.446844897932263120e+04
4.895416666666666572e+01,1.446844898198836017e+04
4.895833333333333570e+01,1.446844898465205551e+04
4.896249999999999858e+01,1.446844898731372086e+04
4.896666666666666856e+01,1.446844898997330165e+04
4.897083333333333144e+01,1.446844899263084881e+04
4.897500000000000142e+01,1.446844899528633323e+04
4.897916666666666430e+01,1.446844899793976583e+04
4.898333333333333428e+01,1.446844900059112479e+04
4.898749999999999716e+01,1.446844900324041737e+04
4.899166666666666714e+01,1.446844900588763267e+04
4.899583333333333002e+01,1.446844900853278887e+04
4.900000000000000000e+01,1.446844901117584595e+04
4.900416666666666288e+01,1.446844901381685486e+04
4.900833333333333286e+01,1.446844901645575010e+04
4.901250000000000284e+01,1.446844901909257896e+04
4.901666666666666572e+01,1.446844902172731236e+04
4.902083333333333570e+01,1.446844902435996846e+04
4.902499999999999858e+01,1.446844902699049635e+04
4.902916666666666856e+01,1.446844902961895787e+04
4.903333333333333144e+01,1.446844903224530935e+04
4.903750000000000142e+01,1.446844903486955445e+04
4.904166666666666430e+01,1.446844903749167133e+04
