5.407916666666666572e+01,-5.641754733956647755e-04
5.408333333333333570e+01,-5.640048077965639090e-04
5.408749999999999858e+01,-5.638334710795622068e-04
5.409166666666666856e+01,-5.636614634339613683e-04
5.409583333333333144e+01,-5.634887850777120510e-04
5.410000000000000142e+01,-5.633154362106283786e-04
5.410416666666666430e+01,-5.631414170340857256e-04
5.410833333333333428e+01,-5.629667277580203272e-04
5.411249999999999716e+01,-5.627913685958031709e-04
5.411666666666666714e+01,-5.626153397536755307e-04
5.412083333333333002e+01,-5.624386414352765956e-04
5.412500000000000000e+01,-5.622612738591555026e-04
5.412916666666666288e+01,-5.620832372297580870e-04
5.413333333333333286e+01,-5.619045317649569438e-04
5.413749999999999574e+01,-5.617251576705249716e-04
5.414166666666666572e+01,-5.615451151656878498e-04
5.414583333333333570e+01,-5.613644044584042286e-04
5.414999999999999858e+01,-5.611830257723753740e-04
5.415416666666666856e+01,-5.610009793193069388e-04
5.415833333333333144e+01,-5.608182653129862444e-04
5.416250000000000142e+01,-5.606348839794824540e-04
5.416666666666666430e+01,-5.604508355249848001e-04
5.417083333333333428e+01,-5.602661201723358603e-04
5.417499999999999716e+01,-5.600807381488017572e-04
5.417916666666666714e+01,-5.598946896701473969e-04
5.418333333333333002e+01,-5.597079749515131847e-04
5.418750000000000000e+01,-5.595205942283878325e-04
5.419166666666666288e+01,-5.593325477102652210e-04
5.419583333333333286e+01,-5.591438356284967465e-04
5.419999999999999574e+01,-5.589544582131067418e-04
5.420416666666666572e+01,-5.587644156762171938e-04
5.420833333333333570e+01,-5.585737082561791078e-04
5.421249999999999858e+01,-5.583823361684971814e-04
5.421666666666666856e+01,-5.581902996504295444e-04
5.422083333333333144e+01,-5.579975989218263766e-04
5.422500000000000142e+01,-5.578042342212468502e-04
5.422916666666666430e+01,-5.576102057698421877e-04
5.423333333333333428e+01,-5.574155138063537074e-04
5.423749999999999716e+01,-5.572201585635639526e-04
5.424166666666666714e+01,-5.570241402610889153e-04
5.424583333333333002e+01,-5.568274591501339021e-04
5.425000000000000000e+01,-5.566301154515118643e-04
5.425416666666666288e+01,-5.564321094070345808e-04
5.425833333333333286e+01,-5.562334412433696945e-04
5.426249999999999574e+01,-5.560341112067004876e-04
5.426666666666666572e+01,-5.558341195321253592e-04
5.427083333333333570e+01,-5.556334664555493547e-04
5.427499999999999858e+01,-5.554321522127474153e-04
5.427916666666666856e+01,-5.552301770521406166e-04
5.428333333333333144e+01,-5.550275412047420837e-04
5.428750000000000142e+01,-5.548242449206382265e-04
5.429166666666666430e+01,-5.546202884331059846e-04
5.429583333333333428e+01,-5.544156719918154341e-04
5.429999999999999716e+01,-5.542103958366007693e-04
5.430416666666666714e+01,-5.540044602086752895e-04
5.430833333333333002e+01,-5.537978653650209304e-04
5.431250000000000000e+01,-5.535906115373273595e-04
5.431666666666666288e+01,-5.533826989766957999e-04
5.432083333333333286e+01,-5.531741279343575790e-04
5.432499999999999574e+01,-5.529648986593582727e-04
5.432916666666666572e+01,-5.527550113943423271e-04
5.433333333333333570e+01,-5.525444663932472383e-04
5.433749999999999858e+01,-5.523332639113375658e-04
5.434166666666666856e+01,-5.521214041873806488e-04
5.434583333333333144e+01,-5.519088874803880496e-04
5.435000000000000142e+01,-5.516957140444794100e-04
5.435416666666666430e+01,-5.514818841392647719e-04
5.435833333333333428e+01,-5.512673980069722479e-04
5.436249999999999716e+01,-5.510522559113231744e-04
5.436666666666666714e+01,-5.508364581027162116e-04
5.437083333333333002e+01,-5.506200048415680476e-04
5.437500000000000000e+01,-5.504028963811136155e-04
5.437916666666666288e+01,-5.501851329856987521e-04
5.438333333333333286e+01,-5.499667149110563924e-04
5.438749999999999574e+01,-5.497476424190343713e-04
5.439166666666666572e+01,-5.495279157752275268e-04
5.439583333333333570e+01,-5.493075352260793492e-04
5.439999999999999858e+01,-5.490865010496226439e-04
5.440416666666666856e+01,-5.488648135008877826e-04
5.440833333333333144e+01,-5.486424728425812886e-04
5.441250000000000142e+01,-5.484194793449036903e-04
5.441666666666666430e+01,-5.481958332675691131e-04
5.442083333333333428e+01,-5.479715348821311699e-04
5.442499999999999716e+01,-5.477465844517387383e-04
5.442916666666666714e+01,-5.475209822430535112e-04
5.443333333333333002e+01,-5.472947285289041230e-04
5.443750000000000000e+01,-5.470678235797773320e-04
5.444166666666666288e+01,-5.468402676587959949e-04
5.444583333333333286e+01,-5.466120610440709793e-04
5.444999999999999574e+01,-5.463832039993756634e-04
5.445416666666666572e+01,-5.461536968024045813e-04
5.445833333333333570e+01,-5.459235397202097384e-04
5.446249999999999858e+01,-5.456927330389424458e-04
5.446666666666666856e+01,-5.454612770232868113e-04
5.447083333333333144e+01,-5.452291719494281597e-04
5.447500000000000142e+01,-5.449964180993804863e-04
5.447916666666666430e+01,-5.447630157452178212e-04
5.448333333333333428e+01,-5.445289651693444727e-04
5.448749999999999716e+01,-5.442942666360802567e-04
5.449166666666666714e+01,-5.440589204431817844e-04
5.449583333333333002e+01,-5.438229268580653530e-04
5.450000000000000000e+01,-5.435862861740380081e-04
5.450416666666666288e+01,-5.433489986635380714e-04
5.450833333333333286e+01,-5.431110646073565584e-04
5.451249999999999574e+01,-5.428724842938825734e-04
5.451666666666666572e+01,-5.426332580061709460e-04
5.452083333333333570e+01,-5.423933860266780260e-04
5.452499999999999858e+01,-5.421528686361167665e-04
5.452916666666666856e+01,-5.419117061336228836e-04
5.453333333333333144e+01,-5.416698987971511198e-04
5.453750000000000142e+01,-5.414274469211794588e-04
5.454166666666666430e+01,-5.411843507863948327e-04
5.454583333333333428e+01,-5.409406106868588915e-04
5.454999999999999716e+01,-5.406962269052881936e-04
5.455416666666666714e+01,-5.404511997414949975e-04
5.455833333333333002e+01,-5.402055294872771390e-04
5.456250000000000000e+01,-5.399592164286298041e-04
5.456666666666666288e+01,-5.397122608643764585e-04
5.457083333333333286e+01,-5.394646630840511242e-04
5.457499999999999574e+01,-5.392164233825220976e-04
5.457916666666666572e+01,-5.389675420582745735e-04
5.458333333333333570e+01,-5.387180194069054323e-04
5.458749999999999858e+01,-5.384678557281228489e-04
5.459166666666666856e+01,-5.382170513146353891e-04
5.459583333333333144e+01,-5.379656064636532259e-04
5.460000000000000142e+01,-5.377135214811035180e-04
5.460416666666666430e+01,-5.374607966593045183e-04
5.460833333333333428e+01,-5.372074323015292585e-04
5.461249999999999716e+01,-5.369534287094114566e-04
5.461666666666666714e+01,-5.366987861917926067e-04
5.462083333333333002e+01,-5.364435050449461312e-04
5.462500000000000000e+01,-5.361875855687883718e-04
5.462916666666666288e+01,-5.359310280812681210e-04
5.463333333333333286e+01,-5.356738328749378192e-04
5.463749999999999574e+01,-5.354160002630104637e-04
5.464166666666666572e+01,-5.351575305489932738e-04
5.464583333333333570e+01,-5.348984240419359104e-04
5.464999999999999858e+01,-5.346386810507319093e-04
5.465416666666666856e+01,-5.343783018844569521e-04
5.465833333333333144e+01,-5.341172868474509255e-04
5.466250000000000142e+01,-5.338556362553988077e-04
5.466666666666666430e+01,-5.335933504224243257e-04
5.467083333333333428e+01,-5.333304296575250986e-04
5.467499999999999716e+01,-5.330668742666543058e-04
5.467916666666666714e+01,-5.328026845797563527e-04
5.468333333333333002e+01,-5.325378608946138709e-04
5.468750000000000000e+01,-5.322724035399222647e-04
5.469166666666666288e+01,-5.320063128234821942e-04
5.469583333333333286e+01,-5.317395890624358051e-04
5.469999999999999574e+01,-5.314722325717655127e-04
5.470416666666666572e+01,-5.312042436811555135e-04
5.470833333333333570e+01,-5.309356226954661112e-04
5.471249999999999858e+01,-5.306663699460728578e-04
5.471666666666666856e+01,-5.303964857429361440e-04
5.472083333333333144e+01,-5.301259704174575427e-04
5.472500000000000142e+01,-5.298548242827459676e-04
5.472916666666666430e+01,-5.295830476638539036e-04
5.473333333333333428e+01,-5.293106408907257560e-04
5.473749999999999716e+01,-5.290376042794368155e-04
5.474166666666666714e+01,-5.287639381644070741e-04
5.474583333333333002e+01,-5.284896428608010926e-04
5.475000000000000000e+01,-5.282147186935412519e-04
5.475416666666666288e+01,-5.279391660022777349e-04
5.475833333333333286e+01,-5.276629851064945642e-04
5.476249999999999574e+01,-5.273861763330656843e-04
5.476666666666666572e+01,-5.271087400172177334e-04
5.477083333333333570e+01,-5.268306764878022408e-04
5.477499999999999858e+01,-5.265519860771315092e-04
5.477916666666666856e+01,-5.262726691107263988e-04
5.478333333333333144e+01,-5.259927259242298814e-04
5.478750000000000142e+01,-5.257121568542737211e-04
5.479166666666666430e+01,-5.254309622289288217e-04
5.479583333333333428e+01,-5.251491423889642629e-04
5.479999999999999716e+01,-5.248666976649489502e-04
5.480416666666666714e+01,-5.245836283955182533e-04
5.480833333333333002e+01,-5.242999349135309128e-04
5.481250000000000000e+01,-5.240156175639713865e-04
5.481666666666666288e+01,-5.237306766790218726e-04
5.482083333333333286e+01,-5.234451125993994092e-04
5.482499999999999574e+01,-5.231589256669139099e-04
5.482916666666666572e+01,-5.228721162206691198e-04
5.483333333333333570e+01,-5.225846846015382019e-04
5.483749999999999858e+01,-5.222966311477401924e-04
5.484166666666666856e+01,-5.220079562145638064e-04
5.484583333333333144e+01,-5.217186601349198261e-04
5.485000000000000142e+01,-5.214287432489528307e-04
5.485416666666666430e+01,-5.211382059141893286e-04
5.485833333333333428e+01,-5.208470484642166443e-04
5.486249999999999716e+01,-5.205552712576541619e-04
5.486666666666666714e+01,-5.202628746353750444e-04
5.487083333333333002e+01,-5.199698589484526290e-04
5.487500000000000000e+01,-5.196762245406744141e-04
5.487916666666666288e+01,-5.193819717587942753e-04
5.488333333333333286e+01,-5.190871009655949331e-04
5.488749999999999574e+01,-5.187916124961208797e-04
5.489166666666666572e+01,-5.184955067156007957e-04
5.489583333333333570e+01,-5.181987839693313891e-04
5.489999999999999858e+01,-5.179014446098431645e-04
5.490416666666666856e+01,-5.176034890017923440e-04
5.490833333333333144e+01,-5.173049174880817169e-04
5.491250000000000142e+01,-5.170057304229591644e-04
5.491666666666666430e+01,-5.167059281692074069e-04
5.492083333333333428e+01,-5.164055110850815367e-04
5.492499999999999716e+01,-5.161044795211865155e-04
5.492916666666666714e+01,-5.158028338401489388e-04
5.493333333333333002e+01,-5.155005743990269396e-04
5.493750000000000000e+01,-5.151977015587297370e-04
5.494166666666666288e+01,-5.148942156818318849e-04
5.494583333333333286e+01,-5.145901171155556342e-04
5.494999999999999574e+01,-5.142854062465188059e-04
5.495416666666666572e+01,-5.139800834130445195e-04
5.495833333333333570e+01,-5.136741489936320904e-04
5.496249999999999858e+01,-5.133676033565286179e-04
5.496666666666666856e+01,-5.130604468513502714e-04
5.497083333333333144e+01,-5.127526798497789029e-04
5.497500000000000142e+01,-5.124443027199575285e-04
5.497916666666666430e+01,-5.121353158301852893e-04
5.498333333333333428e+01,-5.118257195404866955e-04
5.498749999999999716e+01,-5.115155142245211839e-04
5.499166666666666714e+01,-5.112047002520971051e-04
5.499583333333333002e+01,-5.108932780022341913e-04
5.500000000000000000e+01,-5.105812478238720697e-04
5.500416666666666288e+01,-5.102686101044091871e-04
5.500833333333333286e+01,-5.099553652117283509e-04
5.501249999999999574e+01,-5.096415135193849144e-04
5.501666666666666572e+01,-5.093270554020791485e-04
5.502083333333333570e+01,-5.090119912305561545e-04
5.502499999999999858e+01,-5.086963213780069937e-04
5.502916666666666856e+01,-5.083800462254810248e-04
5.503333333333333144e+01,-5.080631661498122287e-04
5.503750000000000142e+01,-5.077456815242437083e-04
5.504166666666666430e+01,-5.074275927267023201e-04
5.504583333333333428e+01,-5.071089001394343820e-04
5.504999999999999716e+01,-5.067896041380769157e-04
5.505416666666666714e+01,-5.064697051019098617e-04
5.505833333333333002e+01,-5.061492034168224574e-04
5.506250000000000000e+01,-5.058280994642283535e-04
5.506666666666666288e+01,-5.055063936167461525e-04
5.507083333333333286e+01,-5.051840862647927199e-04
5.507499999999999574e+01,-5.048611777915511245e-04
5.507916666666666572e+01,-5.045376685821299778e-04
5.508333333333333570e+01,-5.042135590186715144e-04
5.508749999999999858e+01,-5.038888494878455970e-04
5.509166666666666856e+01,-5.035635403750210459e-04
5.509583333333333144e+01,-5.032376320724882279e-04
5.510000000000000142e+01,-5.029111249586423749e-04
5.510416666666666430e+01,-5.025840194320708998e-04
5.510833333333333428e+01,-5.022563158777262893e-04
5.511249999999999716e+01,-5.019280146838396572e-04
5.511666666666666714e+01,-5.015991162455636643e-04
5.512083333333333002e+01,-5.012696209493079647e-04
5.512500000000000000e+01,-5.009395291901211356e-04
5.512916666666666288e+01,-5.006088413606578358e-04
5.513333333333333286e+01,-5.002775578547696833e-04
5.513749999999999574e+01,-4.999456790628735436e-04
5.514166666666666572e+01,-4.996132053858466648e-04
5.514583333333333570e+01,-4.992801372146783712e-04
5.514999999999999858e+01,-4.989464749479560757e-04
5.515416666666666856e+01,-4.986122189801558968e-04
5.515833333333333144e+01,-4.982773697180878369e-04
5.516250000000000142e+01,-4.979419275488901342e-04
5.516666666666666430e+01,-4.976058928781758317e-04
5.517083333333333428e+01,-4.972692660979750878e-04
5.517499999999999716e+01,-4.969320476208224924e-04
5.517916666666666714e+01,-4.965942378449411665e-04
5.518333333333333002e+01,-4.962558371636102694e-04
5.518750000000000000e+01,-4.959168459888439739e-04
5.519166666666666288e+01,-4.955772647192296931e-04
5.519583333333333286e+01,-4.952370937618896796e-04
5.519999999999999574e+01,-4.948963335153072629e-04
5.520416666666666572e+01,-4.945549843965446613e-04
5.520833333333333570e+01,-4.942130468044494962e-04
5.521249999999999858e+01,-4.938705211423449759e-04
5.521666666666666856e+01,-4.935274078255759422e-04
5.522083333333333144e+01,-4.931837072593391047e-04
5.522500000000000142e+01,-4.928394198494556733e-04
5.522916666666666430e+01,-4.924945460100735306e-04
5.523333333333333428e+01,-4.921490861498241387e-04
5.523749999999999716e+01,-4.918030406782757102e-04
5.524166666666666714e+01,-4.914564100124904633e-04
5.524583333333333002e+01,-4.911091945597988173e-04
5.525000000000000000e+01,-4.907613947426232859e-04
5.525416666666666288e+01,-4.904130109567930718e-04
5.525833333333333286e+01,-4.900640436331614447e-04
5.526249999999999574e+01,-4.897144931825976599e-04
5.526666666666666572e+01,-4.893643600142015548e-04
5.527083333333333570e+01,-4.890136445568488144e-04
5.527499999999999858e+01,-4.886623472169851490e-04
5.527916666666666856e+01,-4.883104684177616561e-04
5.528333333333333144e+01,-4.879580085786344723e-04
5.528750000000000142e+01,-4.876049681161453986e-04
5.529166666666666430e+01,-4.872513474537057410e-04
5.529583333333333428e+01,-4.868971470070246332e-04
5.529999999999999716e+01,-4.865423672051338855e-04
5.530416666666666714e+01,-4.861870084667090086e-04
5.530833333333333002e+01,-4.858310712126112652e-04
5.531250000000000000e+01,-4.854745558706755060e-04
5.531666666666666288e+01,-4.851174628557781976e-04
5.532083333333333286e+01,-4.847597926033002380e-04
5.532499999999999574e+01,-4.844015455389948099e-04
5.532916666666666572e+01,-4.840427220812251741e-04
5.533333333333333570e+01,-4.836833226615731840e-04
5.533749999999999858e+01,-4.833233477105798592e-04
5.534166666666666856e+01,-4.829627976493666708e-04
5.534583333333333144e+01,-4.826016729140951422e-04
5.535000000000000142e+01,-4.822399739264592033e-04
5.535416666666666430e+01,-4.818777011293857993e-04
5.535833333333333428e+01,-4.815148549420188162e-04
5.536249999999999716e+01,-4.811514357981258594e-04
5.536666666666666714e+01,-4.807874441406859156e-04
5.537083333333333002e+01,-4.804228803906122891e-04
5.537500000000000000e+01,-4.800577449817246267e-04
5.537916666666666288e+01,-4.796920383555967893e-04
5.538333333333333286e+01,-4.793257609457361734e-04
5.538749999999999574e+01,-4.789589131844532166e-04
5.539166666666666572e+01,-4.785914955144666971e-04
5.539583333333333570e+01,-4.782235083743840987e-04
5.539999999999999858e+01,-4.778549521893861451e-04
5.540416666666666856e+01,-4.774858274096335786e-04
5.540833333333333144e+01,-4.771161344692582962e-04
5.541250000000000142e+01,-4.767458738105107008e-04
5.541666666666666430e+01,-4.763750458686676070e-04
5.542083333333333428e+01,-4.760036510923805475e-04
5.542499999999999716e+01,-4.756316899248887176e-04
5.542916666666666714e+01,-4.752591628007403479e-04
5.543333333333333002e+01,-4.748860701697318887e-04
5.543750000000000000e+01,-4.745124124719279912e-04
5.544166666666666288e+01,-4.741381901509321428e-04
5.544583333333333286e+01,-4.737634036541468752e-04
5.544999999999999574e+01,-4.733880534357401415e-04
5.545416666666666572e+01,-4.730121399272417537e-04
5.545833333333333570e+01,-4.726356635866707512e-04
5.546249999999999858e+01,-4.722586248589837055e-04
5.546666666666666856e+01,-4.718810241932484828e-04
5.547083333333333144e+01,-4.715028620372839485e-04
5.547500000000000142e+01,-4.711241388395855101e-04
5.547916666666666430e+01,-4.707448550535925369e-04
5.548333333333333428e+01,-4.703650111319637728e-04
5.548749999999999716e+01,-4.699846075314692562e-04
5.549166666666666714e+01,-4.696036446891552196e-04
5.549583333333333002e+01,-4.692221230730847514e-04
5.550000000000000000e+01,-4.688400431326379680e-04
5.550416666666666288e+01,-4.684574053220869061e-04
5.550833333333333286e+01,-4.680742100927372251e-04
5.551249999999999574e+01,-4.676904579050539246e-04
5.551666666666666572e+01,-4.673061492181489196e-04
5.552083333333333570e+01,-4.669212844847850374e-04
5.552499999999999858e+01,-4.665358641641782766e-04
5.552916666666666856e+01,-4.661498887181987627e-04
5.553333333333333144e+01,-4.657633586011185323e-04
5.553750000000000142e+01,-4.653762742747556691e-04
5.554166666666666430e+01,-4.649886362080579705e-04
5.554583333333333428e+01,-4.646004448456177160e-04
5.554999999999999716e+01,-4.642117006592449968e-04
5.555416666666666714e+01,-4.638224041087282701e-04
5.555833333333333002e+01,-4.634325556670225443e-04
5.556250000000000000e+01,-4.630421557869947302e-04
5.556666666666666288e+01,-4.626512049310874120e-04
5.557083333333333286e+01,-4.622597035729841819e-04
5.557499999999999574e+01,-4.618676521740347485e-04
5.557916666666666572e+01,-4.614750512054247022e-04
5.558333333333333570e+01,-4.610819011320946292e-04
5.558749999999999858e+01,-4.606882024168514056e-04
5.559166666666666856e+01,-4.602939555378542102e-04
5.559583333333333144e+01,-4.598991609542670000e-04
5.560000000000000142e+01,-4.595038191433122032e-04
5.560416666666666430e+01,-4.591079305701385727e-04
5.560833333333333428e+01,-4.587114957136859128e-04
5.561249999999999716e+01,-4.583145150350957653e-04
5.561666666666666714e+01,-4.579169890114344332e-04
5.562083333333333002e+01,-4.575189181197161781e-04
5.562500000000000000e+01,-4.571203028286285885e-04
5.562916666666666288e+01,-4.567211436150818427e-04
5.563333333333333286e+01,-4.563214409511462399e-04
5.563749999999999574e+01,-4.559211953193004208e-04
5.564166666666666572e+01,-4.555204071904177254e-04
5.564583333333333570e+01,-4.551190770410960817e-04
5.564999999999999858e+01,-4.547172053505875444e-04
5.565416666666666856e+01,-4.543147925958022915e-04
5.565833333333333144e+01,-4.539118392527657919e-04
5.566250000000000142e+01,-4.535083458120751920e-04
5.566666666666666430e+01,-4.531043127416894967e-04
5.567083333333333428e+01,-4.526997405247118467e-04
5.567499999999999716e+01,-4.522946296532485977e-04
5.567916666666666714e+01,-4.518889805970802143e-04
5.568333333333333002e+01,-4.514827938398302543e-04
5.568750000000000000e+01,-4.510760698684009029e-04
5.569166666666666288e+01,-4.506688091702668042e-04
5.569583333333333286e+01,-4.502610122278025151e-04
5.569999999999999574e+01,-4.498526795215090912e-04
5.570416666666666572e+01,-4.494438115413591783e-04
5.570833333333333570e+01,-4.490344087718610433e-04
5.571249999999999858e+01,-4.486244717071506682e-04
5.571666666666666856e+01,-4.482140008235137307e-04
5.572083333333333144e+01,-4.478029966202903833e-04
5.572500000000000142e+01,-4.473914595786061821e-04
5.572916666666666430e+01,-4.469793901879653975e-04
5.573333333333333428e+01,-4.465667889501541421e-04
5.573749999999999716e+01,-4.461536563411458434e-04
5.574166666666666714e+01,-4.457399928614776130e-04
5.574583333333333002e+01,-4.453257990055456417e-04
5.575000000000000000e+01,-4.449110752581704464e-04
5.575416666666666288e+01,-4.444958221172870538e-04
5.575833333333333286e+01,-4.440800400783845303e-04
5.576249999999999574e+01,-4.436637296339335235e-04
5.576666666666666572e+01,-4.432468912796833083e-04
5.577083333333333570e+01,-4.428295255164312050e-04
5.577499999999999858e+01,-4.424116328267078957e-04
5.577916666666666856e+01,-4.419932137271313788e-04
5.578333333333333144e+01,-4.415742687007527534e-04
5.578750000000000142e+01,-4.411547982524285927e-04
5.579166666666666430e+01,-4.407348028796255479e-04
5.579583333333333428e+01,-4.403142830843378985e-04
5.579999999999999716e+01,-4.398932393624710446e-04
5.580416666666666714e+01,-4.394716722196101433e-04
5.580833333333333002e+01,-4.390495821599872672e-04
5.581250000000000000e+01,-4.386269696762812309e-04
5.581666666666666288e+01,-4.382038352791252367e-04
5.582083333333333286e+01,-4.377801794671308533e-04
5.582499999999999574e+01,-4.373560027519721172e-04
5.582916666666666572e+01,-4.369313056326769307e-04
5.583333333333333570e+01,-4.365060886160274101e-04
5.583749999999999858e+01,-4.360803522050066272e-04
5.584166666666666856e+01,-4.356540969147754128e-04
5.584583333333333144e+01,-4.352273232362431632e-04
5.585000000000000142e+01,-4.348000316922728814e-04
5.585416666666666430e+01,-4.343722227867843899e-04
5.585833333333333428e+01,-4.339438970307751831e-04
5.586249999999999716e+01,-4.335150549336815040e-04
5.586666666666666714e+01,-4.330856970021293439e-04
5.587083333333333002e+01,-4.326558237488335734e-04
5.587500000000000000e+01,-4.322254356870294800e-04
5.587916666666666288e+01,-4.317945333280268083e-04
5.588333333333333286e+01,-4.313631171854251378e-04
5.588749999999999574e+01,-4.309311877649137090e-04
5.589166666666666572e+01,-4.304987455925300688e-04
5.589583333333333570e+01,-4.300657911732348737e-04
5.589999999999999858e+01,-4.296323250291625429e-04
5.590416666666666856e+01,-4.291983476716748624e-04
5.590833333333333144e+01,-4.287638596185867901e-04
5.591250000000000142e+01,-4.283288613907317022e-04
5.591666666666666430e+01,-4.278933534980142173e-04
5.592083333333333428e+01,-4.274573364620483373e-04
5.592499999999999716e+01,-4.270208108074664832e-04
5.592916666666666714e+01,-4.265837770486488600e-04
5.593333333333333002e+01,-4.261462357041910509e-04
5.593750000000000000e+01,-4.257081872957590996e-04
5.594166666666666288e+01,-4.252696323415842972e-04
5.594583333333333286e+01,-4.248305713761869884e-04
5.594999999999999574e+01,-4.243910049043196631e-04
5.595416666666666572e+01,-4.239509334589414147e-04
5.595833333333333570e+01,-4.235103575669744991e-04
5.596249999999999858e+01,-4.230692777448807895e-04
5.596666666666666856e+01,-4.226276945210917513e-04
5.597083333333333144e+01,-4.221856084208643056e-04
5.597500000000000142e+01,-4.217430199753881281e-04
5.597916666666666430e+01,-4.212999297015934674e-04
5.598333333333333428e+01,-4.208563381351455857e-04
5.598749999999999716e+01,-4.204122458000524032e-04
5.599166666666666714e+01,-4.199676532212065494e-04
5.599583333333333002e+01,-4.195225609365110797e-04
5.600000000000000000e+01,-4.190769694670075374e-04
5.600416666666666288e+01,-4.186308793483611845e-04
5.600833333333333286e+01,-4.181842911107208627e-04
5.601249999999999574e+01,-4.177372052819455783e-04
5.601666666666666572e+01,-4.172896223990016362e-04
5.602083333333333570e+01,-4.168415429882908751e-04
5.602499999999999858e+01,-4.163929675845938483e-04
5.602916666666666856e+01,-4.159438967311739066e-04
5.603333333333333144e+01,-4.154943309537563467e-04
5.603750000000000142e+01,-4.150442707867053882e-04
5.604166666666666430e+01,-4.145937167654781264e-04
5.604583333333333428e+01,-4.141426694322450364e-04
5.604999999999999716e+01,-4.136911293191325445e-04
5.605416666666666714e+01,-4.132390969694040017e-04
5.605833333333333002e+01,-4.127865729103459558e-04
5.606250000000000000e+01,-4.123335576823074222e-04
5.606666666666666288e+01,-4.118800518358896323e-04
5.607083333333333286e+01,-4.114260558995240513e-04
5.607499999999999574e+01,-4.109715704139760284e-04
5.607916666666666572e+01,-4.105165959277130849e-04
5.608333333333333570e+01,-4.100611329744749400e-04
5.608749999999999858e+01,-4.096051821003872384e-04
5.609166666666666856e+01,-4.091487438473602467e-04
5.609583333333333144e+01,-4.086918187550664383e-04
5.610000000000000142e+01,-4.082344073754080871e-04
5.610416666666666430e+01,-4.077765102440504552e-04
5.610833333333333428e+01,-4.073181279062865201e-04
5.611249999999999716e+01,-4.068592609129256799e-04
5.611666666666666714e+01,-4.063999098109782881e-04
5.612083333333333002e+01,-4.059400751428750287e-04
5.612500000000000000e+01,-4.054797574506822933e-04
5.612916666666666288e+01,-4.050189572963984463e-04
5.613333333333333286e+01,-4.045576752188632941e-04
5.613749999999999574e+01,-4.040959117640983977e-04
5.614166666666666572e+01,-4.036336674901989940e-04
5.614583333333333570e+01,-4.031709429392835164e-04
5.614999999999999858e+01,-4.027077386693951599e-04
5.615416666666666856e+01,-4.022440552257228186e-04
5.615833333333333144e+01,-4.017798931635514770e-04
5.616250000000000142e+01,-4.013152530322333655e-04
5.616666666666666430e+01,-4.008501353876259277e-04
5.617083333333333428e+01,-4.003845407802263112e-04
5.617499999999999716e+01,-3.999184697667766686e-04
5.617916666666666714e+01,-3.994519229026140261e-04
5.618333333333333002e+01,-3.989849007391202407e-04
5.618750000000000000e+01,-3.985174038350150494e-04
5.619166666666666288e+01,-3.980494327406394750e-04
5.619583333333333286e+01,-3.975809880257460960e-04
5.619999999999999574e+01,-3.971120702383861001e-04
5.620416666666666572e+01,-3.966426799391527258e-04
5.620833333333333570e+01,-3.961728176804166224e-04
5.621249999999999858e+01,-3.957024840315140346e-04
5.621666666666666856e+01,-3.952316795403920668e-04
5.622083333333333144e+01,-3.947604047852340536e-04
5.622500000000000142e+01,-3.942886603075339280e-04
5.622916666666666430e+01,-3.938164466792820617e-04
5.623333333333333428e+01,-3.933437644585736914e-04
5.623749999999999716e+01,-3.928706142155256875e-04
5.624166666666666714e+01,-3.923969964958473611e-04
5.624583333333333002e+01,-3.919229118810527157e-04
5.625000000000000000e+01,-3.914483609299655720e-04
5.625416666666666288e+01,-3.909733442072384213e-04
5.625833333333333286e+01,-3.904978622755982121e-04
5.626249999999999574e+01,-3.900219156955340993e-04
5.626666666666666572e+01,-3.895455050426273325e-04
5.627083333333333570e+01,-3.890686308869427401e-04
5.627499999999999858e+01,-3.885912937837653069e-04
5.627916666666666856e+01,-3.881134943079997401e-04
5.628333333333333144e+01,-3.876352330272649083e-04
5.628750000000000142e+01,-3.871565105162053100e-04
5.629166666666666430e+01,-3.866773273350498918e-04
5.629583333333333428e+01,-3.861976840589635696e-04
5.629999999999999716e+01,-3.857175812567101292e-04
5.630416666666666714e+01,-3.852370195035065281e-04
5.630833333333333002e+01,-3.847559993694696368e-04
5.631250000000000000e+01,-3.842745214225826156e-04
5.631666666666666288e+01,-3.837925862385828391e-04
5.632083333333333286e+01,-3.833101943973710179e-04
5.632499999999999574e+01,-3.828273464634955603e-04
5.632916666666666572e+01,-3.823440430159724679e-04
5.633333333333333570e+01,-3.818602846291339892e-04
5.633749999999999858e+01,-3.813760718771562475e-04
5.634166666666666856e+01,-3.808914053411369127e-04
5.634583333333333144e+01,-3.804062855911408136e-04
5.635000000000000142e+01,-3.799207132114401642e-04
5.635416666666666430e+01,-3.794346887697579163e-04
5.635833333333333428e+01,-3.789482128569235386e-04
5.636249999999999716e+01,-3.784612860452916949e-04
5.636666666666666714e+01,-3.779739089110160932e-04
5.637083333333333002e+01,-3.774860820413353246e-04
5.637500000000000000e+01,-3.769978060144847654e-04
5.637916666666666288e+01,-3.765090814096885841e-04
5.638333333333333286e+01,-3.760199088041933646e-04
5.638749999999999574e+01,-3.755302887911184107e-04
5.639166666666666572e+01,-3.750402219454204711e-04
5.639583333333333570e+01,-3.745497088511635930e-04
5.639999999999999858e+01,-3.740587500915791563e-04
5.640416666666666856e+01,-3.735673462592660476e-04
5.640833333333333144e+01,-3.730754979259023885e-04
