5.604166666666666430e+01,-4.132610715018060488e-04
5.604583333333333428e+01,-4.137130722375523262e-04
5.604999999999999716e+01,-4.141645806854735157e-04
5.605416666666666714e+01,-4.146155963040756842e-04
5.605833333333333002e+01,-4.150661185622732396e-04
5.606250000000000000e+01,-4.155161469231519189e-04
5.606666666666666288e+01,-4.159656808473514988e-04
5.607083333333333286e+01,-4.164147197999873429e-04
5.607499999999999574e+01,-4.168632632505983593e-04
5.607916666666666572e+01,-4.173113106572742814e-04
5.608333333333333570e+01,-4.177588615017317764e-04
5.608749999999999858e+01,-4.182059152393023671e-04
5.609166666666666856e+01,-4.186524713391606700e-04
5.609583333333333144e+01,-4.190985292744364710e-04
5.610000000000000142e+01,-4.195440885095165495e-04
5.610416666666666430e+01,-4.199891485187796925e-04
5.610833333333333428e+01,-4.204337087723893085e-04
5.611249999999999716e+01,-4.208777687379067212e-04
5.611666666666666714e+01,-4.213213278920005522e-04
5.612083333333333002e+01,-4.217643857001504570e-04
5.612500000000000000e+01,-4.222069416415230592e-04
5.612916666666666288e+01,-4.226489951851368498e-04
5.613333333333333286e+01,-4.230905458076084091e-04
5.613749999999999574e+01,-4.235315929824838566e-04
5.614166666666666572e+01,-4.239721361827888946e-04
5.614583333333333570e+01,-4.244121748906044822e-04
5.614999999999999858e+01,-4.248517085769266954e-04
5.615416666666666856e+01,-4.252907367193088650e-04
5.615833333333333144e+01,-4.257292587969176145e-04
5.616250000000000142e+01,-4.261672742881909837e-04
5.616666666666666430e+01,-4.266047826723996794e-04
5.617083333333333428e+01,-4.270417834272531576e-04
5.617499999999999716e+01,-4.274782760330629594e-04
5.617916666666666714e+01,-4.279142599695681670e-04
5.618333333333333002e+01,-4.283497347239498265e-04
5.618750000000000000e+01,-4.287846997688693484e-04
5.619166666666666288e+01,-4.292191545952547815e-04
5.619583333333333286e+01,-4.296530986768083704e-04
5.619999999999999574e+01,-4.300865315067479988e-04
5.620416666666666572e+01,-4.305194525611698297e-04
5.620833333333333570e+01,-4.309518613325631631e-04
5.621249999999999858e+01,-4.313837573017079152e-04
5.621666666666666856e+01,-4.318151399575025084e-04
5.622083333333333144e+01,-4.322460087885851565e-04
5.622500000000000142e+01,-4.326763632723010233e-04
5.622916666666666430e+01,-4.331062029052507034e-04
5.623333333333333428e+01,-4.335355271735223670e-04
5.623749999999999716e+01,-4.339643355693971472e-04
5.624166666666666714e+01,-4.343926275800560899e-04
5.624583333333333002e+01,-4.348204026934608668e-04
5.625000000000000000e+01,-4.352476603999670679e-04
5.625416666666666288e+01,-4.356744001956548706e-04
5.625833333333333286e+01,-4.361006215718166157e-04
5.626249999999999574e+01,-4.365263240257294397e-04
5.626666666666666572e+01,-4.369515070420243452e-04
5.627083333333333570e+01,-4.373761701205805541e-04
5.627499999999999858e+01,-4.378003127562292429e-04
5.627916666666666856e+01,-4.382239344374004586e-04
5.628333333333333144e+01,-4.386470346668357168e-04
5.628750000000000142e+01,-4.390696129354110244e-04
5.629166666666666430e+01,-4.394916687475852735e-04
5.629583333333333428e+01,-4.399132015980855570e-04
5.629999999999999716e+01,-4.403342109842930951e-04
5.630416666666666714e+01,-4.407546964090534869e-04
5.630833333333333002e+01,-4.411746573687591599e-04
5.631250000000000000e+01,-4.415940933597505003e-04
5.631666666666666288e+01,-4.420130038933559047e-04
5.632083333333333286e+01,-4.424313884615962977e-04
5.632499999999999574e+01,-4.428492465715326565e-04
5.632916666666666572e+01,-4.432665777200257839e-04
5.633333333333333570e+01,-4.436833814212663707e-04
5.633749999999999858e+01,-4.440996571683161753e-04
5.634166666666666856e+01,-4.445154044743250543e-04
5.634583333333333144e+01,-4.449306228384436457e-04
5.635000000000000142e+01,-4.453453117702309283e-04
5.635416666666666430e+01,-4.457594707813795909e-04
5.635833333333333428e+01,-4.461730993667728518e-04
5.636249999999999716e+01,-4.465861970411218185e-04
5.636666666666666714e+01,-4.469987633147140538e-04
5.637083333333333002e+01,-4.474107976934656172e-04
5.637500000000000000e+01,-4.478222996868314043e-04
5.637916666666666288e+01,-4.482332688049948943e-04
5.638333333333333286e+01,-4.486437045612620689e-04
5.638749999999999574e+01,-4.490536064691470763e-04
5.639166666666666572e+01,-4.494629740335251422e-04
5.639583333333333570e+01,-4.498718067747799199e-04
5.639999999999999858e+01,-4.502801042028867218e-04
5.640416666666666856e+01,-4.506878658328168641e-04
5.640833333333333144e+01,-4.510950911817794562e-04
5.641250000000000142e+01,-4.515017797588130599e-04
5.641666666666666430e+01,-4.519079310849778708e-04
5.642083333333333428e+01,-4.523135446803452919e-04
5.642499999999999716e+01,-4.527186200538498018e-04
5.642916666666666714e+01,-4.531231567296740981e-04
5.643333333333333002e+01,-4.535271542215404961e-04
5.643750000000000000e+01,-4.539306120551409029e-04
5.644166666666666288e+01,-4.543335297446139676e-04
5.644583333333333286e+01,-4.547359068135178872e-04
5.644999999999999574e+01,-4.551377427837975664e-04
5.645416666666666572e+01,-4.555390371762009505e-04
5.645833333333333570e+01,-4.559397895165240300e-04
5.646249999999999858e+01,-4.563399993226524565e-04
5.646666666666666856e+01,-4.567396661191332197e-04
5.647083333333333144e+01,-4.571387894308255595e-04
5.647500000000000142e+01,-4.575373687853989679e-04
5.647916666666666430e+01,-4.579354037057871418e-04
5.648333333333333428e+01,-4.583328937175258633e-04
5.648749999999999716e+01,-4.587298383538010449e-04
5.649166666666666714e+01,-4.591262371387953845e-04
5.649583333333333002e+01,-4.595220895965354546e-04
5.650000000000000000e+01,-4.599173952615082106e-04
5.650416666666666288e+01,-4.603121536614351861e-04
5.650833333333333286e+01,-4.607063643300747524e-04
5.651249999999999574e+01,-4.611000267946280262e-04
5.651666666666666572e+01,-4.614931405871880443e-04
5.652083333333333570e+01,-4.618857052366732996e-04
5.652499999999999858e+01,-4.622777202819422504e-04
5.652916666666666856e+01,-4.626691852491031376e-04
5.653333333333333144e+01,-4.630600996831032989e-04
5.653750000000000142e+01,-4.634504631119244766e-04
5.654166666666666430e+01,-4.638402750724995860e-04
5.654583333333333428e+01,-4.642295351012411253e-04
5.654999999999999716e+01,-4.646182427320635910e-04
5.655416666666666714e+01,-4.650063975056989429e-04
5.655833333333333002e+01,-4.653939989675108524e-04
5.656250000000000000e+01,-4.657810466389238069e-04
5.656666666666666288e+01,-4.661675400705056482e-04
5.657083333333333286e+01,-4.665534788023117940e-04
5.657499999999999574e+01,-4.669388623760109547e-04
5.657916666666666572e+01,-4.673236903252053764e-04
5.658333333333333570e+01,-4.677079621998904424e-04
5.658749999999999858e+01,-4.680916775421511966e-04
5.659166666666666856e+01,-4.684748358889205544e-04
5.659583333333333144e+01,-4.688574367972715706e-04
5.660000000000000142e+01,-4.692394798012748669e-04
5.660416666666666430e+01,-4.696209644472829070e-04
5.660833333333333428e+01,-4.700018902807634458e-04
5.661249999999999716e+01,-4.703822568575405372e-04
5.661666666666666714e+01,-4.707620637139225961e-04
5.662083333333333002e+01,-4.711413104052653011e-04
5.662500000000000000e+01,-4.715199964725087789e-04
5.662916666666666288e+01,-4.718981214774098376e-04
5.663333333333333286e+01,-4.722756849559646419e-04
5.663749999999999574e+01,-4.726526864692014163e-04
5.664166666666666572e+01,-4.730291255665430850e-04
5.664583333333333570e+01,-4.734050017992340320e-04
5.664999999999999858e+01,-4.737803147165410567e-04
5.665416666666666856e+01,-4.741550638730392120e-04
5.665833333333333144e+01,-4.745292488299128475e-04
5.666250000000000142e+01,-4.749028691328378848e-04
5.666666666666666430e+01,-4.752759243426864233e-04
5.667083333333333428e+01,-4.756484140134090155e-04
5.667499999999999716e+01,-4.760203377028073002e-04
5.667916666666666714e+01,-4.763916949676941237e-04
5.668333333333333002e+01,-4.767624853707110033e-04
5.668750000000000000e+01,-4.771327084654441997e-04
5.669166666666666288e+01,-4.775023638088626843e-04
5.669583333333333286e+01,-4.778714509666784349e-04
5.669999999999999574e+01,-4.782399694995553840e-04
5.670416666666666572e+01,-4.786079189667002964e-04
5.670833333333333570e+01,-4.789752989288811880e-04
5.671249999999999858e+01,-4.793421089552447889e-04
5.671666666666666856e+01,-4.797083486021355703e-04
5.672083333333333144e+01,-4.800740174380757619e-04
5.672500000000000142e+01,-4.804391150237292962e-04
5.672916666666666430e+01,-4.808036409306888637e-04
5.673333333333333428e+01,-4.811675947225847738e-04
5.673749999999999716e+01,-4.815309759671586309e-04
5.674166666666666714e+01,-4.818937842316836639e-04
5.674583333333333002e+01,-4.822560190845259775e-04
5.675000000000000000e+01,-4.826176800933751343e-04
5.675416666666666288e+01,-4.829787668240471954e-04
5.675833333333333286e+01,-4.833392788531308548e-04
5.676249999999999574e+01,-4.836992157515422608e-04
5.676666666666666572e+01,-4.840585770914465624e-04
5.677083333333333570e+01,-4.844173624414180312e-04
5.677499999999999858e+01,-4.847755713745065254e-04
5.677916666666666856e+01,-4.851332034703191576e-04
5.678333333333333144e+01,-4.854902582998761595e-04
5.678750000000000142e+01,-4.858467354351865553e-04
5.679166666666666430e+01,-4.862026344578870840e-04
5.679583333333333428e+01,-4.865579549400908532e-04
5.679999999999999716e+01,-4.869126964657244372e-04
5.680416666666666714e+01,-4.872668586035182325e-04
5.680833333333333002e+01,-4.876204409330793521e-04
5.681250000000000000e+01,-4.879734430424456648e-04
5.681666666666666288e+01,-4.883258644990465247e-04
5.682083333333333286e+01,-4.886777048964882630e-04
5.682499999999999574e+01,-4.890289638096942393e-04
5.682916666666666572e+01,-4.893796408164501066e-04
5.683333333333333570e+01,-4.897297355102581129e-04
5.683749999999999858e+01,-4.900792474670824517e-04
5.684166666666666856e+01,-4.904281762708496972e-04
5.684583333333333144e+01,-4.907765215076721754e-04
5.685000000000000142e+01,-4.911242827658479637e-04
5.685416666666666430e+01,-4.914714596292515947e-04
5.685833333333333428e+01,-4.918180516858168538e-04
5.686249999999999716e+01,-4.921640585205631913e-04
5.686666666666666714e+01,-4.925094797261081458e-04
5.687083333333333002e+01,-4.928543148881997515e-04
5.687500000000000000e+01,-4.931985635911809163e-04
5.687916666666666288e+01,-4.935422254410959386e-04
5.688333333333333286e+01,-4.938853000140651373e-04
5.688749999999999574e+01,-4.942277869089510556e-04
5.689166666666666572e+01,-4.945696857211294428e-04
5.689583333333333570e+01,-4.949109960298431199e-04
5.689999999999999858e+01,-4.952517174445711379e-04
5.690416666666666856e+01,-4.955918495563697845e-04
5.690833333333333144e+01,-4.959313919547340965e-04
5.691250000000000142e+01,-4.962703442379021168e-04
5.691666666666666430e+01,-4.966087060010414278e-04
5.692083333333333428e+01,-4.969464768497279528e-04
5.692499999999999716e+01,-4.972836563747057292e-04
5.692916666666666714e+01,-4.976202441760863016e-04
5.693333333333333002e+01,-4.979562398573118831e-04
5.693750000000000000e+01,-4.982916430135500563e-04
5.694166666666666288e+01,-4.986264532487114098e-04
5.694583333333333286e+01,-4.989606701628554464e-04
5.694999999999999574e+01,-4.992942933580192533e-04
5.695416666666666572e+01,-4.996273224369685018e-04
5.695833333333333570e+01,-4.999597570085057008e-04
5.696249999999999858e+01,-5.002915966682147664e-04
5.696666666666666856e+01,-5.006228410272400842e-04
5.697083333333333144e+01,-5.009534896940198712e-04
5.697500000000000142e+01,-5.012835422677289210e-04
5.697916666666666430e+01,-5.016129983603963283e-04
5.698333333333333428e+01,-5.019418575794715176e-04
5.698749999999999716e+01,-5.022701195355784576e-04
5.699166666666666714e+01,-5.025977838324716118e-04
5.699583333333333002e+01,-5.029248500866556615e-04
5.700000000000000000e+01,-5.032513179065167819e-04
5.700416666666666288e+01,-5.035771869045524429e-04
5.700833333333333286e+01,-5.039024566900855706e-04
5.701249999999999574e+01,-5.042271268786840954e-04
5.701666666666666572e+01,-5.045511970789944012e-04
5.702083333333333570e+01,-5.048746669116324637e-04
5.702499999999999858e+01,-5.051975359926866305e-04
5.702916666666666856e+01,-5.055198039285134504e-04
5.703333333333333144e+01,-5.058414703469626961e-04
5.703750000000000142e+01,-5.061625348653196743e-04
5.704166666666666430e+01,-5.064829970927511860e-04
5.704583333333333428e+01,-5.068028566514344579e-04
5.704999999999999716e+01,-5.071221131613089239e-04
5.705416666666666714e+01,-5.074407662412731834e-04
5.705833333333333002e+01,-5.077588155140248805e-04
5.706250000000000000e+01,-5.080762606046555774e-04
5.706666666666666288e+01,-5.083931011287332047e-04
5.707083333333333286e+01,-5.087093367115054499e-04
5.707499999999999574e+01,-5.090249669806139188e-04
5.707916666666666572e+01,-5.093399915534480016e-04
5.708333333333333570e+01,-5.096544100573890956e-04
5.708749999999999858e+01,-5.099682221303830643e-04
5.709166666666666856e+01,-5.102814273808681245e-04
5.709583333333333144e+01,-5.105940254443962212e-04
5.710000000000000142e+01,-5.109060159492334607e-04
5.710416666666666430e+01,-5.112173985226571571e-04
5.710833333333333428e+01,-5.115281727967324610e-04
5.711249999999999716e+01,-5.118383384001418124e-04
5.711666666666666714e+01,-5.121478949624003185e-04
5.712083333333333002e+01,-5.124568421179670485e-04
5.712500000000000000e+01,-5.127651794962009846e-04
5.712916666666666288e+01,-5.130729067354122819e-04
5.713333333333333286e+01,-5.133800234660007566e-04
5.713749999999999574e+01,-5.136865293201356431e-04
5.714166666666666572e+01,-5.139924239382608062e-04
5.714583333333333570e+01,-5.142977069497352283e-04
5.714999999999999858e+01,-5.146023779974487344e-04
5.715416666666666856e+01,-5.149064367188788127e-04
5.715833333333333144e+01,-5.152098827478079901e-04
5.716250000000000142e+01,-5.155127157255127990e-04
5.716666666666666430e+01,-5.158149352916564789e-04
5.717083333333333428e+01,-5.161165410902217310e-04
5.717499999999999716e+01,-5.164175327604554611e-04
5.717916666666666714e+01,-5.167179099387422814e-04
5.718333333333333002e+01,-5.170176722720312701e-04
5.718750000000000000e+01,-5.173168194034204193e-04
5.719166666666666288e+01,-5.176153509815761833e-04
5.719583333333333286e+01,-5.179132666429352161e-04
5.719999999999999574e+01,-5.182105660381415568e-04
5.720416666666666572e+01,-5.185072488097727805e-04
5.720833333333333570e+01,-5.188033146088892600e-04
5.721249999999999858e+01,-5.190987630811910725e-04
5.721666666666666856e+01,-5.193935938748242553e-04
5.722083333333333144e+01,-5.196878066402246810e-04
5.722500000000000142e+01,-5.199814010298578482e-04
5.722916666666666430e+01,-5.202743766877584997e-04
5.723333333333333428e+01,-5.205667332734698061e-04
5.723749999999999716e+01,-5.208584704302458845e-04
5.724166666666666714e+01,-5.211495878244994107e-04
5.724583333333333002e+01,-5.214400850921466213e-04
5.725000000000000000e+01,-5.217299618960093144e-04
5.725416666666666288e+01,-5.220192178951102435e-04
5.725833333333333286e+01,-5.223078527377515712e-04
5.726249999999999574e+01,-5.225958660877438877e-04
5.726666666666666572e+01,-5.228832575965638996e-04
5.727083333333333570e+01,-5.231700269284905724e-04
5.727499999999999858e+01,-5.234561737400486581e-04
5.727916666666666856e+01,-5.237416976867220741e-04
5.728333333333333144e+01,-5.240265984310724101e-04
5.728750000000000142e+01,-5.243108756316540442e-04
5.729166666666666430e+01,-5.245945289607603645e-04
5.729583333333333428e+01,-5.248775580697639942e-04
5.729999999999999716e+01,-5.251599626209663141e-04
5.730416666666666714e+01,-5.254417422904077151e-04
5.730833333333333002e+01,-5.257228967321149471e-04
5.731250000000000000e+01,-5.260034256138017283e-04
5.731666666666666288e+01,-5.262833286000592747e-04
5.732083333333333286e+01,-5.265626053664596018e-04
5.732499999999999574e+01,-5.268412555746015274e-04
5.732916666666666572e+01,-5.271192788937079793e-04
5.733333333333333570e+01,-5.273966749915967589e-04
5.733749999999999858e+01,-5.276734435369963977e-04
5.734166666666666856e+01,-5.279495842018880336e-04
5.734583333333333144e+01,-5.282250966605166187e-04
5.735000000000000142e+01,-5.284999805827816227e-04
5.735416666666666430e+01,-5.287742356407162253e-04
5.735833333333333428e+01,-5.290478615098924420e-04
5.736249999999999716e+01,-5.293208578669231223e-04
5.736666666666666714e+01,-5.295932243835812375e-04
5.737083333333333002e+01,-5.298649607359071784e-04
5.737500000000000000e+01,-5.301360666003836902e-04
5.737916666666666288e+01,-5.304065416550027279e-04
5.738333333333333286e+01,-5.306763855798639351e-04
5.738749999999999574e+01,-5.309455980517883283e-04
5.739166666666666572e+01,-5.312141787485076538e-04
5.739583333333333570e+01,-5.314821273562624765e-04
5.739999999999999858e+01,-5.317494435491676441e-04
5.740416666666666856e+01,-5.320161270186158503e-04
5.740833333333333144e+01,-5.322821774376290671e-04
5.741250000000000142e+01,-5.325475944966632375e-04
5.741666666666666430e+01,-5.328123778760001511e-04
5.742083333333333428e+01,-5.330765272597726839e-04
5.742499999999999716e+01,-5.333400423390612793e-04
5.742916666666666714e+01,-5.336029227961773536e-04
5.743333333333333002e+01,-5.338651683169191170e-04
5.743750000000000000e+01,-5.341267785927573258e-04
5.744166666666666288e+01,-5.343877533082932313e-04
5.744583333333333286e+01,-5.346480921591349050e-04
5.744999999999999574e+01,-5.349077948287647016e-04
5.745416666666666572e+01,-5.351668610128167136e-04
5.745833333333333570e+01,-5.354252904032300725e-04
5.746249999999999858e+01,-5.356830826934791401e-04
5.746666666666666856e+01,-5.359402375742540470e-04
5.747083333333333144e+01,-5.361967547385347588e-04
5.747500000000000142e+01,-5.364526338823456808e-04
5.747916666666666430e+01,-5.367078747021275520e-04
5.748333333333333428e+01,-5.369624768919792346e-04
5.748749999999999716e+01,-5.372164401515680532e-04
5.749166666666666714e+01,-5.374697641764500378e-04
5.749583333333333002e+01,-5.377224486698573697e-04
5.750000000000000000e+01,-5.379744933264613699e-04
5.750416666666666288e+01,-5.382258978446543413e-04
5.750833333333333286e+01,-5.384766619327165105e-04
5.751249999999999574e+01,-5.387267852851110317e-04
5.751666666666666572e+01,-5.389762676132406338e-04
5.752083333333333570e+01,-5.392251086065984883e-04
5.752499999999999858e+01,-5.394733079822858907e-04
5.752916666666666856e+01,-5.397208654353384538e-04
5.753333333333333144e+01,-5.399677806786941370e-04
5.753750000000000142e+01,-5.402140534153509338e-04
5.754166666666666430e+01,-5.404596833471358996e-04
5.754583333333333428e+01,-5.407046701899533708e-04
5.754999999999999716e+01,-5.409490136472697164e-04
5.755416666666666714e+01,-5.411927134318927912e-04
5.755833333333333002e+01,-5.414357692534819272e-04
5.756250000000000000e+01,-5.416781808228934153e-04
5.756666666666666288e+01,-5.419199478527789854e-04
5.757083333333333286e+01,-5.421610700492851542e-04
5.757499999999999574e+01,-5.424015471284723833e-04
5.757916666666666572e+01,-5.426413788102522201e-04
5.758333333333333570e+01,-5.428805647976747001e-04
5.758749999999999858e+01,-5.431191048160116663e-04
5.759166666666666856e+01,-5.433569985797623292e-04
5.759583333333333144e+01,-5.435942458040764202e-04
5.760000000000000142e+01,-5.438308462059251308e-04
5.760416666666666430e+01,-5.440667995041791744e-04
5.760833333333333428e+01,-5.443021054181255980e-04
5.761249999999999716e+01,-5.445367636677279910e-04
5.761666666666666714e+01,-5.447707739820572409e-04
5.762083333333333002e+01,-5.450041360727502643e-04
5.762500000000000000e+01,-5.452368496588338997e-04
5.762916666666666288e+01,-5.454689144729438915e-04
5.763333333333333286e+01,-5.457003302341851408e-04
5.763749999999999574e+01,-5.459310966698851381e-04
5.764166666666666572e+01,-5.461612134999294099e-04
5.764583333333333570e+01,-5.463906804640834142e-04
5.764999999999999858e+01,-5.466194972745044844e-04
5.765416666666666856e+01,-5.468476636638023441e-04
5.765833333333333144e+01,-5.470751793610999225e-04
5.766250000000000142e+01,-5.473020440940890019e-04
5.766666666666666430e+01,-5.475282575958216602e-04
5.767083333333333428e+01,-5.477538195987514957e-04
5.767499999999999716e+01,-5.479787298313248955e-04
5.767916666666666714e+01,-5.482029880213377254e-04
5.768333333333333002e+01,-5.484265939069161294e-04
5.768750000000000000e+01,-5.486495472251193967e-04
5.769166666666666288e+01,-5.488718477057730194e-04
5.769583333333333286e+01,-5.490934950897613520e-04
5.769999999999999574e+01,-5.493144891065716157e-04
5.770416666666666572e+01,-5.495348294987014576e-04
5.770833333333333570e+01,-5.497545160000096021e-04
5.771249999999999858e+01,-5.499735483494548605e-04
5.771666666666666856e+01,-5.501919262876093369e-04
5.772083333333333144e+01,-5.504096495618365781e-04
5.772500000000000142e+01,-5.506267178980589483e-04
5.772916666666666430e+01,-5.508431310523830005e-04
5.773333333333333428e+01,-5.510588887569761035e-04
5.773749999999999716e+01,-5.512739907611013263e-04
5.774166666666666714e+01,-5.514884368050965852e-04
5.774583333333333002e+01,-5.517022266381468865e-04
5.775000000000000000e+01,-5.519153600022034395e-04
5.775416666666666288e+01,-5.521278366448899994e-04
5.775833333333333286e+01,-5.523396563159900519e-04
5.776249999999999574e+01,-5.525508187564920348e-04
5.776666666666666572e+01,-5.527613237228667931e-04
5.777083333333333570e+01,-5.529711709607344761e-04
5.777499999999999858e+01,-5.531803602218561544e-04
5.777916666666666856e+01,-5.533888912574204400e-04
5.778333333333333144e+01,-5.535967638149730252e-04
5.778750000000000142e+01,-5.538039776542373616e-04
5.779166666666666430e+01,-5.540105325237739547e-04
5.779583333333333428e+01,-5.542164281796633368e-04
5.779999999999999716e+01,-5.544216643749155793e-04
5.780416666666666714e+01,-5.546262408750047418e-04
5.780833333333333002e+01,-5.548301574224805133e-04
5.781250000000000000e+01,-5.550334137798765971e-04
5.781666666666666288e+01,-5.552360097087639251e-04
5.782083333333333286e+01,-5.554379449638179034e-04
5.782499999999999574e+01,-5.556392193072599850e-04
5.782916666666666572e+01,-5.558398324981631000e-04
5.783333333333333570e+01,-5.560397843015329328e-04
5.783749999999999858e+01,-5.562390744723571395e-04
5.784166666666666856e+01,-5.564377027803251580e-04
5.784583333333333144e+01,-5.566356689866176072e-04
5.785000000000000142e+01,-5.568329728560320047e-04
5.785416666666666430e+01,-5.570296141594547473e-04
5.785833333333333428e+01,-5.572255926527842212e-04
5.786249999999999716e+01,-5.574209081017286738e-04
5.786666666666666714e+01,-5.576155602820143803e-04
5.787083333333333002e+01,-5.578095489600781720e-04
5.787500000000000000e+01,-5.580028739079773842e-04
5.787916666666666288e+01,-5.581955348867104899e-04
5.788333333333333286e+01,-5.583875316747619749e-04
5.788749999999999574e+01,-5.585788640411187139e-04
5.789166666666666572e+01,-5.587695317610646278e-04
5.789583333333333570e+01,-5.589595346045753838e-04
5.789999999999999858e+01,-5.591488723445930259e-04
5.790416666666666856e+01,-5.593375447560111624e-04
5.790833333333333144e+01,-5.595255516209311775e-04
5.791250000000000142e+01,-5.597128927050352976e-04
5.791666666666666430e+01,-5.598995677944841598e-04
5.792083333333333428e+01,-5.600855766608407033e-04
5.792499999999999716e+01,-5.602709190857379368e-04
5.792916666666666714e+01,-5.604555948484149508e-04
5.793333333333333002e+01,-5.606396037303226082e-04
5.793750000000000000e+01,-5.608229455125995216e-04
5.794166666666666288e+01,-5.610056199745888650e-04
5.794583333333333286e+01,-5.611876269035441511e-04
5.794999999999999574e+01,-5.613689660756860517e-04
5.795416666666666572e+01,-5.615496372804798519e-04
5.795833333333333570e+01,-5.617296403040861891e-04
5.796249999999999858e+01,-5.619089749295171771e-04
5.796666666666666856e+01,-5.620876409434538701e-04
5.797083333333333144e+01,-5.622656381327594682e-04
5.797500000000000142e+01,-5.624429662874456948e-04
5.797916666666666430e+01,-5.626196251960931261e-04
5.798333333333333428e+01,-5.627956146454608788e-04
5.798749999999999716e+01,-5.629709344319097641e-04
5.799166666666666714e+01,-5.631455843478974654e-04
5.799583333333333002e+01,-5.633195641744324911e-04
5.800000000000000000e+01,-5.634928737163064083e-04
5.800416666666666288e+01,-5.636655127624120437e-04
5.800833333333333286e+01,-5.638374811106454387e-04
5.801249999999999574e+01,-5.640087785495871697e-04
5.801666666666666572e+01,-5.641794048796312799e-04
5.802083333333333570e+01,-5.643493598981273729e-04
5.802499999999999858e+01,-5.645186433978714030e-04
5.802916666666666856e+01,-5.646872551868294815e-04
5.803333333333333144e+01,-5.648551950591246262e-04
5.803750000000000142e+01,-5.650224628145524008e-04
5.804166666666666430e+01,-5.651890582598038948e-04
5.804583333333333428e+01,-5.653549811834857053e-04
5.804999999999999716e+01,-5.655202314017084703e-04
5.805416666666666714e+01,-5.656848087088814370e-04
5.805833333333333002e+01,-5.658487129201784926e-04
5.806250000000000000e+01,-5.660119438259236108e-04
5.806666666666666288e+01,-5.661745012432162216e-04
5.807083333333333286e+01,-5.663363849745060158e-04
5.807499999999999574e+01,-5.664975948242983311e-04
5.807916666666666572e+01,-5.666581306070124502e-04
5.808333333333333570e+01,-5.668179921256965431e-04
5.808749999999999858e+01,-5.669771791944056005e-04
5.809166666666666856e+01,-5.671356916253731534e-04
5.809583333333333144e+01,-5.672935292269035840e-04
5.810000000000000142e+01,-5.674506918103977560e-04
5.810416666666666430e+01,-5.676071791860075322e-04
5.810833333333333428e+01,-5.677629911762707010e-04
5.811249999999999716e+01,-5.679181275880604979e-04
5.811666666666666714e+01,-5.680725882386064574e-04
5.812083333333333002e+01,-5.682263729497438048e-04
5.812500000000000000e+01,-5.683794815296728392e-04
5.812916666666666288e+01,-5.685319138069421657e-04
5.813333333333333286e+01,-5.686836695891015619e-04
5.813749999999999574e+01,-5.688347486991051499e-04
5.814166666666666572e+01,-5.689851509626392412e-04
5.814583333333333570e+01,-5.691348761987288091e-04
5.814999999999999858e+01,-5.692839242186706339e-04
5.815416666666666856e+01,-5.694322948581170135e-04
5.815833333333333144e+01,-5.695799879352602541e-04
5.816250000000000142e+01,-5.697270032766713760e-04
5.816666666666666430e+01,-5.698733407016355612e-04
5.817083333333333428e+01,-5.700190000443479399e-04
5.817499999999999716e+01,-5.701639811245620693e-04
5.817916666666666714e+01,-5.703082837753802037e-04
5.818333333333333002e+01,-5.704519078234254054e-04
5.818750000000000000e+01,-5.705948530934212143e-04
5.819166666666666288e+01,-5.707371194207336990e-04
5.819583333333333286e+01,-5.708787066376584673e-04
5.819999999999999574e+01,-5.710196145686328301e-04
5.820416666666666572e+01,-5.711598430476437505e-04
5.820833333333333570e+01,-5.712993919112152250e-04
5.821249999999999858e+01,-5.714382609947913846e-04
5.821666666666666856e+01,-5.715764501259840841e-04
5.822083333333333144e+01,-5.717139591444788532e-04
5.822500000000000142e+01,-5.718507878886211482e-04
5.822916666666666430e+01,-5.719869361936209123e-04
5.823333333333333428e+01,-5.721224039009461040e-04
5.823749999999999716e+01,-5.722571908424499768e-04
5.824166666666666714e+01,-5.723912968631783560e-04
5.824583333333333002e+01,-5.725247218018409898e-04
5.825000000000000000e+01,-5.726574655020785776e-04
5.825416666666666288e+01,-5.727895277985546249e-04
5.825833333333333286e+01,-5.729209085422607220e-04
5.826249999999999574e+01,-5.730516075732597012e-04
5.826666666666666572e+01,-5.731816247356736477e-04
5.827083333333333570e+01,-5.733109598799347034e-04
5.827499999999999858e+01,-5.734396128442452098e-04
5.827916666666666856e+01,-5.735675834845797502e-04
5.828333333333333144e+01,-5.736948716400904272e-04
5.828750000000000142e+01,-5.738214771625884877e-04
5.829166666666666430e+01,-5.739473999050561173e-04
5.829583333333333428e+01,-5.740726397072308876e-04
5.829999999999999716e+01,-5.741971964343508053e-04
5.830416666666666714e+01,-5.743210699263485985e-04
5.830833333333333002e+01,-5.744442600411504146e-04
5.831250000000000000e+01,-5.745667666338721488e-04
5.831666666666666288e+01,-5.746885895506785233e-04
5.832083333333333286e+01,-5.748097286573279618e-04
5.832499999999999574e+01,-5.749301838037972415e-04
5.832916666666666572e+01,-5.750499548505885739e-04
5.833333333333333570e+01,-5.751690416558102523e-04
5.833749999999999858e+01,-5.752874440669540623e-04
5.834166666666666856e+01,-5.754051619506241055e-04
5.834583333333333144e+01,-5.755221951696254390e-04
5.835000000000000142e+01,-5.756385435802058650e-04
5.835416666666666430e+01,-5.757542070470439421e-04
5.835833333333333428e+01,-5.758691854287553702e-04
5.836249999999999716e+01,-5.759834785939088250e-04
5.836666666666666714e+01,-5.760970864015493506e-04
5.837083333333333002e+01,-5.762100087159912135e-04
