5.292916666666666714e+01,3.082947045003787967e-04
5.293333333333333002e+01,3.077517040838209650e-04
5.293750000000000000e+01,3.072083374571800418e-04
5.294166666666666288e+01,3.066646052650445764e-04
5.294583333333333286e+01,3.061205081526276184e-04
5.294999999999999574e+01,3.055760467684208448e-04
5.295416666666666572e+01,3.050312217632578093e-04
5.295833333333333570e+01,3.044860337816750195e-04
5.296249999999999858e+01,3.039404834723723192e-04
5.296666666666666856e+01,3.033945714858710119e-04
5.297083333333333144e+01,3.028482984720679005e-04
5.297500000000000142e+01,3.023016650813802053e-04
5.297916666666666430e+01,3.017546719627159368e-04
5.298333333333333428e+01,3.012073197700831928e-04
5.298749999999999716e+01,3.006596091493715650e-04
5.299166666666666714e+01,3.001115407557340686e-04
5.299583333333333002e+01,2.995631152424502175e-04
5.300000000000000000e+01,2.990143332596770231e-04
5.300416666666666288e+01,2.984651954598092904e-04
5.300833333333333286e+01,2.979157025004459947e-04
5.301249999999999574e+01,2.973658550292981873e-04
5.301666666666666572e+01,2.968156537072434709e-04
5.302083333333333570e+01,2.962650991858439831e-04
5.302499999999999858e+01,2.957141921181190292e-04
5.302916666666666856e+01,2.951629331618237095e-04
5.303333333333333144e+01,2.946113229759100838e-04
5.303750000000000142e+01,2.940593622086096204e-04
5.304166666666666430e+01,2.935070515237142574e-04
5.304583333333333428e+01,2.929543915778862195e-04
5.304999999999999716e+01,2.924013830262785218e-04
5.305416666666666714e+01,2.918480265269064733e-04
5.305833333333333002e+01,2.912943227397109258e-04
5.306250000000000000e+01,2.907402723239561892e-04
5.306666666666666288e+01,2.901858759377096142e-04
5.307083333333333286e+01,2.896311342411202194e-04
5.307499999999999574e+01,2.890760478930880228e-04
5.307916666666666572e+01,2.885206175561039199e-04
5.308333333333333570e+01,2.879648438905250962e-04
5.308749999999999858e+01,2.874087275547831943e-04
5.309166666666666856e+01,2.868522692135028196e-04
5.309583333333333144e+01,2.862954695297993679e-04
5.310000000000000142e+01,2.857383291643422751e-04
5.310416666666666430e+01,2.851808487797785618e-04
5.310833333333333428e+01,2.846230290411491670e-04
5.311249999999999716e+01,2.840648706127144041e-04
5.311666666666666714e+01,2.835063741542589999e-04
5.312083333333333002e+01,2.829475403325412697e-04
5.312500000000000000e+01,2.823883698174420309e-04
5.312916666666666288e+01,2.818288632688500939e-04
5.313333333333333286e+01,2.812690213530033567e-04
5.313749999999999574e+01,2.807088447355152172e-04
5.314166666666666572e+01,2.801483340866828264e-04
5.314583333333333570e+01,2.795874900703501642e-04
5.314999999999999858e+01,2.790263133542122964e-04
5.315416666666666856e+01,2.784648046101276253e-04
5.315833333333333144e+01,2.779029644966318768e-04
5.316250000000000142e+01,2.773407936907876237e-04
5.316666666666666430e+01,2.767782928615389326e-04
5.317083333333333428e+01,2.762154626725216167e-04
5.317499999999999716e+01,2.756523037961144951e-04
5.317916666666666714e+01,2.750888169042800535e-04
5.318333333333333002e+01,2.745250026670031929e-04
5.318750000000000000e+01,2.739608617533320634e-04
5.319166666666666288e+01,2.733963948361659013e-04
5.319583333333333286e+01,2.728316025862181915e-04
5.319999999999999574e+01,2.722664856759718366e-04
5.320416666666666572e+01,2.717010447785342397e-04
5.320833333333333570e+01,2.711352805644107189e-04
5.321249999999999858e+01,2.705691937081658449e-04
5.321666666666666856e+01,2.700027848838437716e-04
5.322083333333333144e+01,2.694360547670499040e-04
5.322500000000000142e+01,2.688690040289140604e-04
5.322916666666666430e+01,2.683016333448334789e-04
5.323333333333333428e+01,2.677339433906217314e-04
5.323749999999999716e+01,2.671659348429250569e-04
5.324166666666666714e+01,2.665976083756835258e-04
5.324583333333333002e+01,2.660289646671046282e-04
5.325000000000000000e+01,2.654600043914406848e-04
5.325416666666666288e+01,2.648907282289808540e-04
5.325833333333333286e+01,2.643211368547060403e-04
5.326249999999999574e+01,2.637512309470319005e-04
5.326666666666666572e+01,2.631810111823965070e-04
5.327083333333333570e+01,2.626104782390073500e-04
5.327499999999999858e+01,2.620396328005883402e-04
5.327916666666666856e+01,2.614684755434734664e-04
5.328333333333333144e+01,2.608970071449334682e-04
5.328750000000000142e+01,2.603252282896290071e-04
5.329166666666666430e+01,2.597531396553512395e-04
5.329583333333333428e+01,2.591807419219729902e-04
5.329999999999999716e+01,2.586080357716569189e-04
5.330416666666666714e+01,2.580350218891677705e-04
5.330833333333333002e+01,2.574617009478211149e-04
5.331250000000000000e+01,2.568880736378981178e-04
5.331666666666666288e+01,2.563141406396879374e-04
5.332083333333333286e+01,2.557399026354573168e-04
5.332499999999999574e+01,2.551653603097628342e-04
5.332916666666666572e+01,2.545905143435181484e-04
5.333333333333333570e+01,2.540153654206553369e-04
5.333749999999999858e+01,2.534399142302065644e-04
5.334166666666666856e+01,2.528641614542304072e-04
5.334583333333333144e+01,2.522881077758262758e-04
5.335000000000000142e+01,2.517117538836100010e-04
5.335416666666666430e+01,2.511351004587034086e-04
5.335833333333333428e+01,2.505581481947183331e-04
5.336249999999999716e+01,2.499808977723602665e-04
5.336666666666666714e+01,2.494033498805572902e-04
5.337083333333333002e+01,2.488255052079252350e-04
5.337500000000000000e+01,2.482473644351695929e-04
5.337916666666666288e+01,2.476689282579838669e-04
5.338333333333333286e+01,2.470901973663369722e-04
5.338749999999999574e+01,2.465111724408303173e-04
5.339166666666666572e+01,2.459318541747634868e-04
5.339583333333333570e+01,2.453522432545665599e-04
5.339999999999999858e+01,2.447723403768697903e-04
5.340416666666666856e+01,2.441921462238358376e-04
5.340833333333333144e+01,2.436116614917827050e-04
5.341250000000000142e+01,2.430308868678690559e-04
5.341666666666666430e+01,2.424498230448740577e-04
5.342083333333333428e+01,2.418684707137033763e-04
5.342499999999999716e+01,2.412868305666157620e-04
5.342916666666666714e+01,2.407049032944127975e-04
5.343333333333333002e+01,2.401226895871674816e-04
5.343750000000000000e+01,2.395401901441121528e-04
5.344166666666666288e+01,2.389574056534463087e-04
5.344583333333333286e+01,2.383743368126328699e-04
5.344999999999999574e+01,2.377909843125775025e-04
5.345416666666666572e+01,2.372073488480369585e-04
5.345833333333333570e+01,2.366234311119985723e-04
5.346249999999999858e+01,2.360392317999476797e-04
5.346666666666666856e+01,2.354547516094512849e-04
5.347083333333333144e+01,2.348699912354743069e-04
5.347500000000000142e+01,2.342849513703795794e-04
5.347916666666666430e+01,2.336996327138157747e-04
5.348333333333333428e+01,2.331140359605396450e-04
5.348749999999999716e+01,2.325281618097835290e-04
5.349166666666666714e+01,2.319420109526612594e-04
5.349583333333333002e+01,2.313555840942338460e-04
5.350000000000000000e+01,2.307688819298825411e-04
5.350416666666666288e+01,2.301819051532191795e-04
5.350833333333333286e+01,2.295946544698251879e-04
5.351249999999999574e+01,2.290071305724797335e-04
5.351666666666666572e+01,2.284193341647866582e-04
5.352083333333333570e+01,2.278312659441047994e-04
5.352499999999999858e+01,2.272429266092501621e-04
5.352916666666666856e+01,2.266543168606000025e-04
5.353333333333333144e+01,2.260654374015499957e-04
5.353750000000000142e+01,2.254762889297712292e-04
5.354166666666666430e+01,2.248868721472022103e-04
5.354583333333333428e+01,2.242971877539079451e-04
5.354999999999999716e+01,2.237072364549494430e-04
5.355416666666666714e+01,2.231170189470610410e-04
5.355833333333333002e+01,2.225265359376976670e-04
5.356250000000000000e+01,2.219357881274447442e-04
5.356666666666666288e+01,2.213447762203224478e-04
5.357083333333333286e+01,2.207535009166039508e-04
5.357499999999999574e+01,2.201619629246809318e-04
5.357916666666666572e+01,2.195701629450347303e-04
5.358333333333333570e+01,2.189781016794997703e-04
5.358749999999999858e+01,2.183857798379248982e-04
5.359166666666666856e+01,2.177931981226649549e-04
5.359583333333333144e+01,2.172003572399258675e-04
5.360000000000000142e+01,2.166072578936237281e-04
5.360416666666666430e+01,2.160139007885072959e-04
5.360833333333333428e+01,2.154202866342172507e-04
5.361249999999999716e+01,2.148264161334206834e-04
5.361666666666666714e+01,2.142322899951337734e-04
5.362083333333333002e+01,2.136379089284767829e-04
5.362500000000000000e+01,2.130432736324738840e-04
5.362916666666666288e+01,2.124483848222821769e-04
5.363333333333333286e+01,2.118532432053565895e-04
5.363749999999999574e+01,2.112578494879030488e-04
5.364166666666666572e+01,2.106622043793540677e-04
5.364583333333333570e+01,2.100663085889339921e-04
5.364999999999999858e+01,2.094701628221201650e-04
5.365416666666666856e+01,2.088737677927166025e-04
5.365833333333333144e+01,2.082771242058883976e-04
5.366250000000000142e+01,2.076802327751273158e-04
5.366666666666666430e+01,2.070830942093454530e-04
5.367083333333333428e+01,2.064857092215141576e-04
5.367499999999999716e+01,2.058880785208577757e-04
5.367916666666666714e+01,2.052902028174333204e-04
5.368333333333333002e+01,2.046920828204651377e-04
5.368750000000000000e+01,2.040937192478164963e-04
5.369166666666666288e+01,2.034951128075668247e-04
5.369583333333333286e+01,2.028962642136242223e-04
5.369999999999999574e+01,2.022971741763579523e-04
5.370416666666666572e+01,2.016978434122781993e-04
5.370833333333333570e+01,2.010982726340440618e-04
5.371249999999999858e+01,2.004984625500472184e-04
5.371666666666666856e+01,1.998984138784631881e-04
5.372083333333333144e+01,1.992981273289326505e-04
5.372500000000000142e+01,1.986976036220250430e-04
5.372916666666666430e+01,1.980968434695667968e-04
5.373333333333333428e+01,1.974958475872354291e-04
5.373749999999999716e+01,1.968946166900839567e-04
5.374166666666666714e+01,1.962931514893143103e-04
5.374583333333333002e+01,1.956914527043510099e-04
5.375000000000000000e+01,1.950895210528491575e-04
5.375416666666666288e+01,1.944873572495495195e-04
5.375833333333333286e+01,1.938849620101296134e-04
5.376249999999999574e+01,1.932823360516200406e-04
5.376666666666666572e+01,1.926794800888656511e-04
5.377083333333333570e+01,1.920763948442053004e-04
5.377499999999999858e+01,1.914730810323797550e-04
5.377916666666666856e+01,1.908695393736462020e-04
5.378333333333333144e+01,1.902657705822249912e-04
5.378750000000000142e+01,1.896617753768120584e-04
5.379166666666666430e+01,1.890575544810993436e-04
5.379583333333333428e+01,1.884531086090990293e-04
5.379999999999999716e+01,1.878484384833581378e-04
5.380416666666666714e+01,1.872435448191378526e-04
5.380833333333333002e+01,1.866384283430444491e-04
5.381250000000000000e+01,1.860330897680492757e-04
5.381666666666666288e+01,1.854275298180524389e-04
5.382083333333333286e+01,1.848217492143519602e-04
5.382499999999999574e+01,1.842157486750192752e-04
5.382916666666666572e+01,1.836095289244749074e-04
5.383333333333333570e+01,1.830030906802698754e-04
5.383749999999999858e+01,1.823964346672410364e-04
5.384166666666666856e+01,1.817895616072068288e-04
5.384583333333333144e+01,1.811824722186550218e-04
5.385000000000000142e+01,1.805751672305858091e-04
5.385416666666666430e+01,1.799676473578440405e-04
5.385833333333333428e+01,1.793599133306789106e-04
5.386249999999999716e+01,1.787519658638311859e-04
5.386666666666666714e+01,1.781438056890072286e-04
5.387083333333333002e+01,1.775354335269846429e-04
5.387500000000000000e+01,1.769268500995818671e-04
5.387916666666666288e+01,1.763180561348623443e-04
5.388333333333333286e+01,1.757090523532914283e-04
5.388749999999999574e+01,1.750998394824121451e-04
5.389166666666666572e+01,1.744904182437306828e-04
5.389583333333333570e+01,1.738807893668717353e-04
5.389999999999999858e+01,1.732709535751109087e-04
5.390416666666666856e+01,1.726609115922442261e-04
5.390833333333333144e+01,1.720506641502903000e-04
5.391250000000000142e+01,1.714402119668001490e-04
5.391666666666666430e+01,1.708295557749373028e-04
5.392083333333333428e+01,1.702186962999549524e-04
5.392499999999999716e+01,1.696076342674185389e-04
5.392916666666666714e+01,1.689963704047670046e-04
5.393333333333333002e+01,1.683849054378780408e-04
5.393750000000000000e+01,1.677732400992906769e-04
5.394166666666666288e+01,1.671613751112396851e-04
5.394583333333333286e+01,1.665493112036620094e-04
5.394999999999999574e+01,1.659370491088885124e-04
5.395416666666666572e+01,1.653245895490498829e-04
5.395833333333333570e+01,1.647119332555402327e-04
5.396249999999999858e+01,1.640990809576720055e-04
5.396666666666666856e+01,1.634860333871515636e-04
5.397083333333333144e+01,1.628727912707933490e-04
5.397500000000000142e+01,1.622593553384302223e-04
5.397916666666666430e+01,1.616457263195827943e-04
5.398333333333333428e+01,1.610319049441880090e-04
5.398749999999999716e+01,1.604178919434318118e-04
5.399166666666666714e+01,1.598036880498532319e-04
5.399583333333333002e+01,1.591892939932851303e-04
5.400000000000000000e+01,1.585747105022072834e-04
5.400416666666666288e+01,1.579599383121771394e-04
5.400833333333333286e+01,1.573449781500091404e-04
5.401249999999999574e+01,1.567298307511566513e-04
5.401666666666666572e+01,1.561144968478464512e-04
5.402083333333333570e+01,1.554989771688705669e-04
5.402499999999999858e+01,1.548832724459353605e-04
5.402916666666666856e+01,1.542673834172003655e-04
5.403333333333333144e+01,1.536513108141637773e-04
5.403750000000000142e+01,1.530350553684278747e-04
5.404166666666666430e+01,1.524186178128439373e-04
5.404583333333333428e+01,1.518019988794305775e-04
5.404999999999999716e+01,1.511851993096779978e-04
5.405416666666666714e+01,1.505682198264454708e-04
5.405833333333333002e+01,1.499510611713272823e-04
5.406250000000000000e+01,1.493337240784237130e-04
5.406666666666666288e+01,1.487162092793370416e-04
5.407083333333333286e+01,1.480985175102492168e-04
5.407499999999999574e+01,1.474806495054686861e-04
5.407916666666666572e+01,1.468626060029468161e-04
5.408333333333333570e+01,1.462443877334532183e-04
5.408749999999999858e+01,1.456259954388944289e-04
5.409166666666666856e+01,1.450074298448358889e-04
5.409583333333333144e+01,1.443886917019271410e-04
5.410000000000000142e+01,1.437697817342764584e-04
5.410416666666666430e+01,1.431507006850393782e-04
5.410833333333333428e+01,1.425314492868590133e-04
5.411249999999999716e+01,1.419120282789357312e-04
5.411666666666666714e+01,1.412924383989086485e-04
5.412083333333333002e+01,1.406726803817107130e-04
5.412500000000000000e+01,1.400527549668545424e-04
5.412916666666666288e+01,1.394326628912506694e-04
5.413333333333333286e+01,1.388124048924341269e-04
5.413749999999999574e+01,1.381919817075236145e-04
5.414166666666666572e+01,1.375713940793624190e-04
5.414583333333333570e+01,1.369506427415304040e-04
5.414999999999999858e+01,1.363297284317707692e-04
5.415416666666666856e+01,1.357086518938635522e-04
5.415833333333333144e+01,1.350874138654478696e-04
5.416250000000000142e+01,1.344660150839546708e-04
5.416666666666666430e+01,1.338444562900414914e-04
5.417083333333333428e+01,1.332227382235331992e-04
5.417499999999999716e+01,1.326008616242546623e-04
5.417916666666666714e+01,1.319788272278674124e-04
5.418333333333333002e+01,1.313566357828352404e-04
5.418750000000000000e+01,1.307342880212808423e-04
5.419166666666666288e+01,1.301117846913557585e-04
5.419583333333333286e+01,1.294891265280970205e-04
5.419999999999999574e+01,1.288663142744519985e-04
5.420416666666666572e+01,1.282433486710782278e-04
5.420833333333333570e+01,1.276202304635251639e-04
5.421249999999999858e+01,1.269969603839155026e-04
5.421666666666666856e+01,1.263735391853967882e-04
5.422083333333333144e+01,1.257499675990508825e-04
5.422500000000000142e+01,1.251262463730293262e-04
5.422916666666666430e+01,1.245023762481978213e-04
5.423333333333333428e+01,1.238783579705221571e-04
5.423749999999999716e+01,1.232541922743107810e-04
5.424166666666666714e+01,1.226298799104214021e-04
5.424583333333333002e+01,1.220054216176380546e-04
5.425000000000000000e+01,1.213808181374509410e-04
5.425416666666666288e+01,1.207560702154095167e-04
5.425833333333333286e+01,1.201311785972714041e-04
5.426249999999999574e+01,1.195061440267125574e-04
5.426666666666666572e+01,1.188809672409557594e-04
5.427083333333333570e+01,1.182556489927322207e-04
5.427499999999999858e+01,1.176301900170789727e-04
5.427916666666666856e+01,1.170045910620434726e-04
5.428333333333333144e+01,1.163788528753609275e-04
5.428750000000000142e+01,1.157529762004991247e-04
5.429166666666666430e+01,1.151269617812381019e-04
5.429583333333333428e+01,1.145008103591721449e-04
5.429999999999999716e+01,1.138745226831813784e-04
5.430416666666666714e+01,1.132480994992315915e-04
5.430833333333333002e+01,1.126215415485007365e-04
5.431250000000000000e+01,1.119948495813261058e-04
5.431666666666666288e+01,1.113680243419040705e-04
5.432083333333333286e+01,1.107410665752636691e-04
5.432499999999999574e+01,1.101139770275788576e-04
5.432916666666666572e+01,1.094867564457521758e-04
5.433333333333333570e+01,1.088594055743963285e-04
5.433749999999999858e+01,1.082319251634322743e-04
5.434166666666666856e+01,1.076043159539338823e-04
5.434583333333333144e+01,1.069765787006099478e-04
5.435000000000000142e+01,1.063487141434935057e-04
5.435416666666666430e+01,1.057207230340667659e-04
5.435833333333333428e+01,1.050926061173587667e-04
5.436249999999999716e+01,1.044643641418332991e-04
5.436666666666666714e+01,1.038359978528316518e-04
5.437083333333333002e+01,1.032075080014197010e-04
5.437500000000000000e+01,1.025788953331469022e-04
5.437916666666666288e+01,1.019501605976219638e-04
5.438333333333333286e+01,1.013213045412270086e-04
5.438749999999999574e+01,1.006923279154442463e-04
5.439166666666666572e+01,1.000632314653027155e-04
5.439583333333333570e+01,9.943401594020295775e-05
5.439999999999999858e+01,9.880468209121084922e-05
5.440416666666666856e+01,9.817523066418809563e-05
5.440833333333333144e+01,9.754566240957607270e-05
5.441250000000000142e+01,9.691597807729573910e-05
5.441666666666666430e+01,9.628617841320880055e-05
5.442083333333333428e+01,9.565626417191996911e-05
5.442499999999999716e+01,9.502623610116445185e-05
5.442916666666666714e+01,9.439609494711620474e-05
5.443333333333333002e+01,9.376584146188193802e-05
5.443750000000000000e+01,9.313547639725611171e-05
5.444166666666666288e+01,9.250500050315968448e-05
5.444583333333333286e+01,9.187441452826461408e-05
5.444999999999999574e+01,9.124371922113877487e-05
5.445416666666666572e+01,9.061291533732362957e-05
5.445833333333333570e+01,8.998200362434621846e-05
5.446249999999999858e+01,8.935098483379283474e-05
5.446666666666666856e+01,8.871985971610485411e-05
5.447083333333333144e+01,8.808862901985015093e-05
5.447500000000000142e+01,8.745729349973752065e-05
5.447916666666666430e+01,8.682585390901859101e-05
5.448333333333333428e+01,8.619431099220198345e-05
5.448749999999999716e+01,8.556266550805574633e-05
5.449166666666666714e+01,8.493091820129666791e-05
5.449583333333333002e+01,8.429906982944379568e-05
5.450000000000000000e+01,8.366712114116908738e-05
5.450416666666666288e+01,8.303507289055683804e-05
5.450833333333333286e+01,8.240292582607083860e-05
5.451249999999999574e+01,8.177068070595872040e-05
5.451666666666666572e+01,8.113833827878835780e-05
5.452083333333333570e+01,8.050589929260720812e-05
5.452499999999999858e+01,7.987336451024257267e-05
5.452916666666666856e+01,7.924073467599490606e-05
5.453333333333333144e+01,7.860801054655058850e-05
5.453750000000000142e+01,7.797519287422449707e-05
5.454166666666666430e+01,7.734228241091517519e-05
5.454583333333333428e+01,7.670927991091508469e-05
5.454999999999999716e+01,7.607618612726768648e-05
5.455416666666666714e+01,7.544300181155927376e-05
5.455833333333333002e+01,7.480972772047622676e-05
5.456250000000000000e+01,7.417636460591708891e-05
5.456666666666666288e+01,7.354291322467232384e-05
5.457083333333333286e+01,7.290937432322813772e-05
5.457499999999999574e+01,7.227574866149749644e-05
5.457916666666666572e+01,7.164203699283611115e-05
5.458333333333333570e+01,7.100824006747719075e-05
5.458749999999999858e+01,7.037435864366836658e-05
5.459166666666666856e+01,6.974039347486943319e-05
5.459583333333333144e+01,6.910634531318710083e-05
5.460000000000000142e+01,6.847221491801391835e-05
5.460416666666666430e+01,6.783800304010351168e-05
5.460833333333333428e+01,6.720371043707901171e-05
5.461249999999999716e+01,6.656933785813279325e-05
5.461666666666666714e+01,6.593488606411457287e-05
5.462083333333333002e+01,6.530035580598614331e-05
5.462500000000000000e+01,6.466574784209921933e-05
5.462916666666666288e+01,6.403106292320742687e-05
5.463333333333333286e+01,6.339630180797473091e-05
5.463749999999999574e+01,6.276146525256709463e-05
5.464166666666666572e+01,6.212655400992389554e-05
5.464583333333333570e+01,6.149156883798051476e-05
5.464999999999999858e+01,6.085651048894774595e-05
5.465416666666666856e+01,6.022137972148955409e-05
5.465833333333333144e+01,5.958617729229231941e-05
5.466250000000000142e+01,5.895090395377500236e-05
5.466666666666666430e+01,5.831556046501790158e-05
5.467083333333333428e+01,5.768014758083389593e-05
5.467499999999999716e+01,5.704466605593178086e-05
5.467916666666666714e+01,5.640911664793468727e-05
5.468333333333333002e+01,5.577350011019832632e-05
5.468750000000000000e+01,5.513781720409283160e-05
5.469166666666666288e+01,5.450206868370249813e-05
5.469583333333333286e+01,5.386625530675454021e-05
5.469999999999999574e+01,5.323037782837408693e-05
5.470416666666666572e+01,5.259443700514343512e-05
5.470833333333333570e+01,5.195843359499796588e-05
5.471249999999999858e+01,5.132236835212605763e-05
5.471666666666666856e+01,5.068624203612842605e-05
5.472083333333333144e+01,5.005005540483636883e-05
5.472500000000000142e+01,4.941380921212601418e-05
5.472916666666666430e+01,4.877750421759807775e-05
5.473333333333333428e+01,4.814114117731443931e-05
5.473749999999999716e+01,4.750472084733697864e-05
5.474166666666666714e+01,4.686824398778682843e-05
5.474583333333333002e+01,4.623171135389320119e-05
5.475000000000000000e+01,4.559512370681806370e-05
5.475416666666666288e+01,4.495848179544154055e-05
5.475833333333333286e+01,4.432178638623385236e-05
5.476249999999999574e+01,4.368503823390379459e-05
5.476666666666666572e+01,4.304823809607449814e-05
5.477083333333333570e+01,4.241138673109767776e-05
5.477499999999999858e+01,4.177448489607604731e-05
5.477916666666666856e+01,4.113753334956948837e-05
5.478333333333333144e+01,4.050053284576637935e-05
5.478750000000000142e+01,3.986348414738993817e-05
5.479166666666666430e+01,3.922638801071021142e-05
5.479583333333333428e+01,3.858924519480749771e-05
5.479999999999999716e+01,3.795205645772126157e-05
5.480416666666666714e+01,3.731482255592971642e-05
5.480833333333333002e+01,3.667754424872132768e-05
5.481250000000000000e+01,3.604022229455189352e-05
5.481666666666666288e+01,3.540285745385479688e-05
5.482083333333333286e+01,3.476545048123474979e-05
5.482499999999999574e+01,3.412800213743738542e-05
5.482916666666666572e+01,3.349051318289608670e-05
5.483333333333333570e+01,3.285298437263189930e-05
5.483749999999999858e+01,3.221541646437203754e-05
5.484166666666666856e+01,3.157781022115196956e-05
5.484583333333333144e+01,3.094016639830499127e-05
5.485000000000000142e+01,3.030248575897065422e-05
5.485416666666666430e+01,2.966476905650466955e-05
5.485833333333333428e+01,2.902701705300575474e-05
5.486249999999999716e+01,2.838923050817870886e-05
5.486666666666666714e+01,2.775141017642007712e-05
5.487083333333333002e+01,2.711355682295107927e-05
5.487500000000000000e+01,2.647567120008659236e-05
5.487916666666666288e+01,2.583775407273558589e-05
5.488333333333333286e+01,2.519980619893752438e-05
5.488749999999999574e+01,2.456182833308895308e-05
5.489166666666666572e+01,2.392382124124375897e-05
5.489583333333333570e+01,2.328578567748623707e-05
5.489999999999999858e+01,2.264772240318652097e-05
5.490416666666666856e+01,2.200963217523915771e-05
5.490833333333333144e+01,2.137151575886536703e-05
5.491250000000000142e+01,2.073337390794127710e-05
5.491666666666666430e+01,2.009520738248393723e-05
5.492083333333333428e+01,1.945701694532064874e-05
5.492499999999999716e+01,1.881880335292962503e-05
5.492916666666666714e+01,1.818056736397483109e-05
5.493333333333333002e+01,1.754230973951415029e-05
5.493750000000000000e+01,1.690403123727479695e-05
5.494166666666666288e+01,1.626573261945957194e-05
5.494583333333333286e+01,1.562741464389977297e-05
5.494999999999999574e+01,1.498907807206961706e-05
5.495416666666666572e+01,1.435072366232081897e-05
5.495833333333333570e+01,1.371235217331734368e-05
5.496249999999999858e+01,1.307396436747015889e-05
5.496666666666666856e+01,1.243556100094522776e-05
5.497083333333333144e+01,1.179714283448818346e-05
5.497500000000000142e+01,1.115871062842832551e-05
5.497916666666666430e+01,1.052026514215820274e-05
5.498333333333333428e+01,9.881807139337783763e-06
5.498749999999999716e+01,9.243337372802362673e-06
5.499166666666666714e+01,8.604856605066990571e-06
5.499583333333333002e+01,7.966365598126301517e-06
5.500000000000000000e+01,7.327865110436093676e-06
5.500416666666666288e+01,6.689355903782834289e-06
5.500833333333333286e+01,6.050838731314067687e-06
5.501249999999999574e+01,5.412314357002012688e-06
5.501666666666666572e+01,4.773783543049470168e-06
5.502083333333333570e+01,4.135247048120405111e-06
5.502499999999999858e+01,3.496705630046115232e-06
5.502916666666666856e+01,2.858160051237568222e-06
5.503333333333333144e+01,2.219611067444393626e-06
5.503750000000000142e+01,1.581059440140808459e-06
5.504166666666666430e+01,9.425059334031149483e-07
5.504583333333333428e+01,3.039513023564421879e-07
5.504999999999999716e+01,-3.346036916290762164e-07
5.505416666666666714e+01,-9.731582891608914210e-07
5.505833333333333002e+01,-1.611711728348452777e-06
5.506250000000000000e+01,-2.250263249486961215e-06
5.506666666666666288e+01,-2.888812096826787190e-06
5.507083333333333286e+01,-3.527357507332462561e-06
5.507499999999999574e+01,-4.165898720466520988e-06
5.507916666666666572e+01,-4.804434977460914080e-06
5.508333333333333570e+01,-5.442965520484344122e-06
5.508749999999999858e+01,-6.081489584836008433e-06
5.509166666666666856e+01,-6.720006418409196769e-06
5.509583333333333144e+01,-7.358515251507102839e-06
5.510000000000000142e+01,-7.997015331294432539e-06
5.510416666666666430e+01,-8.635505895152051359e-06
5.510833333333333428e+01,-9.273986186393579079e-06
5.511249999999999716e+01,-9.912455441775380738e-06
5.511666666666666714e+01,-1.055091290252940794e-05
5.512083333333333002e+01,-1.118935780603652619e-05
5.512500000000000000e+01,-1.182778940029410863e-05
5.512916666666666288e+01,-1.246620691779110057e-05
5.513333333333333286e+01,-1.310460960548404108e-05
5.513749999999999574e+01,-1.374299669742312657e-05
5.514166666666666572e+01,-1.438136743837914455e-05
5.514583333333333570e+01,-1.501972106552479369e-05
5.514999999999999858e+01,-1.565805681998794219e-05
5.515416666666666856e+01,-1.629637394331279188e-05
5.515833333333333144e+01,-1.693467167506595983e-05
5.516250000000000142e+01,-1.757294925595898061e-05
5.516666666666666430e+01,-1.821120592899322377e-05
5.517083333333333428e+01,-1.884944093186180503e-05
5.517499999999999716e+01,-1.948765350246600692e-05
5.517916666666666714e+01,-2.012584288505619989e-05
5.518333333333333002e+01,-2.076400832107250238e-05
5.518750000000000000e+01,-2.140214904768761306e-05
5.519166666666666288e+01,-2.204026430988048624e-05
5.519583333333333286e+01,-2.267835334669732195e-05
5.519999999999999574e+01,-2.331641539468631841e-05
5.520416666666666572e+01,-2.395444969861826312e-05
5.520833333333333570e+01,-2.459245550045369155e-05
5.521249999999999858e+01,-2.523043203642855170e-05
5.521666666666666856e+01,-2.586837854933604630e-05
5.522083333333333144e+01,-2.650629428113671082e-05
5.522500000000000142e+01,-2.714417847150124574e-05
5.522916666666666430e+01,-2.778203036436777129e-05
5.523333333333333428e+01,-2.841984919701306955e-05
5.523749999999999716e+01,-2.905763421337526076e-05
5.524166666666666714e+01,-2.969538464979437631e-05
5.524583333333333002e+01,-3.033309975145753734e-05
5.525000000000000000e+01,-3.097077876063752955e-05
5.525416666666666288e+01,-3.160842091252946684e-05
5.525833333333333286e+01,-3.224602545575522283e-05
5.526249999999999574e+01,-3.288359162748749620e-05
5.526666666666666572e+01,-3.352111866822965469e-05
5.527083333333333570e+01,-3.415860582337698625e-05
5.527499999999999858e+01,-3.479605232843685503e-05
5.527916666666666856e+01,-3.543345743015763327e-05
5.528333333333333144e+01,-3.607082036425485194e-05
5.528750000000000142e+01,-3.670814037862180079e-05
5.529166666666666430e+01,-3.734541671334551394e-05
5.529583333333333428e+01,-3.798264860591094028e-05
5.529999999999999716e+01,-3.861983530483587002e-05
5.530416666666666714e+01,-3.925697604541950048e-05
5.530833333333333002e+01,-3.989407007274486938e-05
5.531250000000000000e+01,-4.053111662866842879e-05
5.531666666666666288e+01,-4.116811495494254736e-05
5.532083333333333286e+01,-4.180506428998892465e-05
5.532499999999999574e+01,-4.244196388013959931e-05
5.532916666666666572e+01,-4.307881296683468975e-05
5.533333333333333570e+01,-4.371561079380414938e-05
5.533749999999999858e+01,-4.435235659853292711e-05
5.534166666666666856e+01,-4.498904962912247951e-05
