4.374166666666666714e+01,5.254450662498089476e-07
4.374583333333333002e+01,5.268464640359977030e-07
4.375000000000000000e+01,5.282484300555124263e-07
4.375416666666666288e+01,5.296509520672492747e-07
4.375833333333333286e+01,5.310540991335642053e-07
4.376250000000000284e+01,5.324577531459719867e-07
4.376666666666666572e+01,5.338619402978218536e-07
4.377083333333333570e+01,5.352667142915668915e-07
4.377499999999999858e+01,5.366720516408805095e-07
4.377916666666666856e+01,5.380778893641844926e-07
4.378333333333333144e+01,5.394842565726944778e-07
4.378750000000000142e+01,5.408911528064149295e-07
4.379166666666666430e+01,5.422985861786264750e-07
4.379583333333333428e+01,5.437064804454326892e-07
4.379999999999999716e+01,5.451149149276739516e-07
4.380416666666666714e+01,5.465238001378856545e-07
4.380833333333333002e+01,5.479332330309194937e-07
4.381250000000000000e+01,5.493430914662582958e-07
4.381666666666666288e+01,5.507534675130527879e-07
4.382083333333333286e+01,5.521642801052621643e-07
4.382500000000000284e+01,5.535755549484047156e-07
4.382916666666666572e+01,5.549872774728178054e-07
4.383333333333333570e+01,5.563995195816962054e-07
4.383749999999999858e+01,5.578121402623945784e-07
4.384166666666666856e+01,5.592251982414999029e-07
4.384583333333333144e+01,5.606386923668863285e-07
4.385000000000000142e+01,5.620526267583731388e-07
4.385416666666666430e+01,5.634668865959990987e-07
4.385833333333333428e+01,5.648816429552887215e-07
4.386249999999999716e+01,5.662968035685744974e-07
4.386666666666666714e+01,5.677123396429441244e-07
4.387083333333333002e+01,5.691282713053927954e-07
4.387500000000000000e+01,5.705445474849571756e-07
4.387916666666666288e+01,5.719612151382610899e-07
4.388333333333333286e+01,5.733782201937950684e-07
4.388750000000000284e+01,5.747956330851529894e-07
4.389166666666666572e+01,5.762134006140409655e-07
4.389583333333333570e+01,5.776315096519185235e-07
4.389999999999999858e+01,5.790499342397164245e-07
4.390416666666666856e+01,5.804686946018785668e-07
4.390833333333333144e+01,5.818877823523410683e-07
4.391250000000000142e+01,5.833071867865845565e-07
4.391666666666666430e+01,5.847269656828648042e-07
4.392083333333333428e+01,5.861469790724155375e-07
4.392499999999999716e+01,5.875673257239518048e-07
4.392916666666666714e+01,5.889879628287934171e-07
4.393333333333333002e+01,5.904088673901006767e-07
4.393750000000000000e+01,5.918300745425212444e-07
4.394166666666666288e+01,5.932515087566008107e-07
4.394583333333333286e+01,5.946732544278266692e-07
4.395000000000000284e+01,5.960952804456710720e-07
4.395416666666666572e+01,5.975175033568617183e-07
4.395833333333333570e+01,5.989399712726221490e-07
4.396249999999999858e+01,6.003627220793148795e-07
4.396666666666666856e+01,6.017857225436519873e-07
4.397083333333333144e+01,6.032088613733938917e-07
4.397500000000000142e+01,6.046322868489914091e-07
4.397916666666666430e+01,6.060558702354189531e-07
4.398333333333333428e+01,6.074796848165897387e-07
4.398749999999999716e+01,6.089037285180231988e-07
4.399166666666666714e+01,6.103278982107030304e-07
4.399583333333333002e+01,6.117523312369829778e-07
4.400000000000000000e+01,6.131768895647327807e-07
4.400416666666666288e+01,6.146016187133437824e-07
4.400833333333333286e+01,6.160265482780014702e-07
4.401250000000000284e+01,6.174516300391831057e-07
4.401666666666666572e+01,6.188768570157776042e-07
4.402083333333333570e+01,6.203021285213324794e-07
4.402499999999999858e+01,6.217276524202737688e-07
4.402916666666666856e+01,6.231533006910427488e-07
4.403333333333333144e+01,6.245790085708304319e-07
4.403750000000000142e+01,6.260048899628354477e-07
4.404166666666666430e+01,6.274308489108689564e-07
4.404583333333333428e+01,6.288569354775170277e-07
4.404999999999999716e+01,6.302831347118000506e-07
4.405416666666666714e+01,6.317093719725205919e-07
4.405833333333333002e+01,6.331357244525915318e-07
4.406250000000000000e+01,6.345621614437944322e-07
4.406666666666666288e+01,6.359886136026373834e-07
4.407083333333333286e+01,6.374151802801638086e-07
4.407500000000000284e+01,6.388417840468523383e-07
4.407916666666666572e+01,6.402684587924094535e-07
4.408333333333333570e+01,6.416951323496949637e-07
4.408749999999999858e+01,6.431218750453247096e-07
4.409166666666666856e+01,6.445486355722414396e-07
4.409583333333333144e+01,6.459754289866365268e-07
4.410000000000000142e+01,6.474021924703148827e-07
4.410416666666666430e+01,6.488290035102815560e-07
4.410833333333333428e+01,6.502558460935525325e-07
4.411249999999999716e+01,6.516826422952947152e-07
4.411666666666666714e+01,6.531094301274383834e-07
4.412083333333333002e+01,6.545361683661464616e-07
4.412500000000000000e+01,6.559629310557430762e-07
4.412916666666666288e+01,6.573896852553054790e-07
4.413333333333333286e+01,6.588163219659628990e-07
4.413750000000000284e+01,6.602429412905002882e-07
4.414166666666666572e+01,6.616695268009996144e-07
4.414583333333333570e+01,6.630960035006285085e-07
4.414999999999999858e+01,6.645224850868851312e-07
4.415416666666666856e+01,6.659488211989162799e-07
4.415833333333333144e+01,6.673750981873374732e-07
4.416250000000000142e+01,6.688013449885716878e-07
4.416666666666666430e+01,6.702274470687411610e-07
4.417083333333333428e+01,6.716534815184905559e-07
4.417499999999999716e+01,6.730793482656185273e-07
4.417916666666666714e+01,6.745051568267305474e-07
4.418333333333333002e+01,6.759308204090242180e-07
4.418750000000000000e+01,6.773563413269608455e-07
4.419166666666666288e+01,6.787817547436066814e-07
4.419583333333333286e+01,6.802070321129385634e-07
4.420000000000000284e+01,6.816321747855470319e-07
4.420416666666666572e+01,6.830570802435981248e-07
4.420833333333333570e+01,6.844818738838572450e-07
4.421249999999999858e+01,6.859065338767066841e-07
4.421666666666666856e+01,6.873309957454178562e-07
4.422083333333333144e+01,6.887552421960116098e-07
4.422500000000000142e+01,6.901793239879580897e-07
4.422916666666666430e+01,6.916032155784321175e-07
4.423333333333333428e+01,6.930269516780852479e-07
4.423749999999999716e+01,6.944503750544649184e-07
4.424166666666666714e+01,6.958736456486414039e-07
4.424583333333333002e+01,6.972966209259613814e-07
4.425000000000000000e+01,6.987194826212268009e-07
4.425416666666666288e+01,7.001420702598154049e-07
4.425833333333333286e+01,7.015643888415154534e-07
4.426250000000000284e+01,7.029864687517571158e-07
4.426666666666666572e+01,7.044082615800397820e-07
4.427083333333333570e+01,7.058298620435304959e-07
4.427499999999999858e+01,7.072511544758036462e-07
4.427916666666666856e+01,7.086721457990726227e-07
4.428333333333333144e+01,7.100928756466931127e-07
4.428750000000000142e+01,7.115133059379717491e-07
4.429166666666666430e+01,7.129334490407543381e-07
4.429583333333333428e+01,7.143533388479946733e-07
4.429999999999999716e+01,7.157728296870486479e-07
4.430416666666666714e+01,7.171920537278899955e-07
4.430833333333333002e+01,7.186109104682209332e-07
4.431250000000000000e+01,7.200295033066255760e-07
4.431666666666666288e+01,7.214476966342028945e-07
4.432083333333333286e+01,7.228655606824989160e-07
4.432500000000000284e+01,7.242830669845199230e-07
4.432916666666666572e+01,7.257002681290883631e-07
4.433333333333333570e+01,7.271170359526679679e-07
4.433749999999999858e+01,7.285334918353108953e-07
4.434166666666666856e+01,7.299495266271755628e-07
4.434583333333333144e+01,7.313651825305201439e-07
4.435000000000000142e+01,7.327804545753065052e-07
4.435416666666666430e+01,7.341953337801234932e-07
4.435833333333333428e+01,7.356097900726502672e-07
4.436249999999999716e+01,7.370238842771025128e-07
4.436666666666666714e+01,7.384374940312555708e-07
4.437083333333333002e+01,7.398507096060661841e-07
4.437500000000000000e+01,7.412635003839537342e-07
4.437916666666666288e+01,7.426758329970818678e-07
4.438333333333333286e+01,7.440877168894015495e-07
4.438750000000000284e+01,7.454991551811108945e-07
4.439166666666666572e+01,7.469101364498811413e-07
4.439583333333333570e+01,7.483207114899339731e-07
4.439999999999999858e+01,7.497307430801752941e-07
4.440416666666666856e+01,7.511402893322028586e-07
4.440833333333333144e+01,7.525494035174128854e-07
4.441250000000000142e+01,7.539579999503635588e-07
4.441666666666666430e+01,7.553660795918954907e-07
4.442083333333333428e+01,7.567736545126514841e-07
4.442499999999999716e+01,7.581807249673189937e-07
4.442916666666666714e+01,7.595873182306639589e-07
4.443333333333333002e+01,7.609933270818510556e-07
4.443750000000000000e+01,7.623987736786836604e-07
4.444166666666666288e+01,7.638037762464748711e-07
4.444583333333333286e+01,7.652081509972998944e-07
4.445000000000000284e+01,7.666120589020408629e-07
4.445416666666666572e+01,7.680152810965856306e-07
4.445833333333333570e+01,7.694180272276206824e-07
4.446249999999999858e+01,7.708202204001909534e-07
4.446666666666666856e+01,7.722217694885174382e-07
4.447083333333333144e+01,7.736227793830273829e-07
4.447500000000000142e+01,7.750231649106934590e-07
4.447916666666666430e+01,7.764230122810265075e-07
4.448333333333333428e+01,7.778221746067143056e-07
4.448749999999999716e+01,7.792207774061774692e-07
4.449166666666666714e+01,7.806187248902163164e-07
4.449583333333333002e+01,7.820160883680231177e-07
4.450000000000000000e+01,7.834128274949381161e-07
4.450416666666666288e+01,7.848088710251515633e-07
4.450833333333333286e+01,7.862042583679681322e-07
4.451250000000000284e+01,7.875990387745648212e-07
4.451666666666666572e+01,7.889931248602469022e-07
4.452083333333333570e+01,7.903865884022393598e-07
4.452499999999999858e+01,7.917793572988082994e-07
4.452916666666666856e+01,7.931714666885808483e-07
4.453333333333333144e+01,7.945628643481381139e-07
4.453750000000000142e+01,7.959535401033283917e-07
4.454166666666666430e+01,7.973435596160123453e-07
4.454583333333333428e+01,7.987328737311287691e-07
4.454999999999999716e+01,8.001214884053287623e-07
4.455416666666666714e+01,8.015093676970262332e-07
4.455833333333333002e+01,8.028964928731281826e-07
4.456250000000000000e+01,8.042829417360531294e-07
4.456666666666666288e+01,8.056686074907333191e-07
4.457083333333333286e+01,8.070535635820215089e-07
4.457500000000000284e+01,8.084377358510337429e-07
4.457916666666666572e+01,8.098211244723149242e-07
4.458333333333333570e+01,8.112038378688990036e-07
4.458749999999999858e+01,8.125857515380314548e-07
4.459166666666666856e+01,8.139668176042974153e-07
4.459583333333333144e+01,8.153471240720620709e-07
4.460000000000000142e+01,8.167266528144186450e-07
4.460416666666666430e+01,8.181053987281634606e-07
4.460833333333333428e+01,8.194833454067002102e-07
4.461249999999999716e+01,8.208604638422961190e-07
4.461666666666666714e+01,8.222367579623573016e-07
4.462083333333333002e+01,8.236122408435112760e-07
4.462500000000000000e+01,8.249868852024938212e-07
4.462916666666666288e+01,8.263607067277443603e-07
4.463333333333333286e+01,8.277336636065061503e-07
4.463750000000000284e+01,8.291057965648536492e-07
4.464166666666666572e+01,8.304770698540646620e-07
4.464583333333333570e+01,8.318474314155927178e-07
4.464999999999999858e+01,8.332170176184725658e-07
4.465416666666666856e+01,8.345856376621107389e-07
4.465833333333333144e+01,8.359533943276684962e-07
4.466250000000000142e+01,8.373202848991908083e-07
4.466666666666666430e+01,8.386862818692270206e-07
4.467083333333333428e+01,8.400513417062250510e-07
4.467499999999999716e+01,8.414155004240249131e-07
4.467916666666666714e+01,8.427787635747943804e-07
4.468333333333333002e+01,8.441411329805669674e-07
4.468750000000000000e+01,8.455024887960084432e-07
4.469166666666666288e+01,8.468629765021937079e-07
4.469583333333333286e+01,8.482225243707541082e-07
4.470000000000000284e+01,8.495811104135899535e-07
4.470416666666666572e+01,8.509387496569095565e-07
4.470833333333333570e+01,8.522953901643872656e-07
4.471249999999999858e+01,8.536510968172521451e-07
4.471666666666666856e+01,8.550058620957859290e-07
4.472083333333333144e+01,8.563595997693578566e-07
4.472500000000000142e+01,8.577123300824826957e-07
4.472916666666666430e+01,8.590641050744628576e-07
4.473333333333333428e+01,8.604148621634806092e-07
4.473749999999999716e+01,8.617646155469582055e-07
4.474166666666666714e+01,8.631134085315093415e-07
4.474583333333333002e+01,8.644611144049766338e-07
4.475000000000000000e+01,8.658078311608807416e-07
4.475416666666666288e+01,8.671535009211582000e-07
4.475833333333333286e+01,8.684981534974090852e-07
4.476250000000000284e+01,8.698417515505035054e-07
4.476666666666666572e+01,8.711842748974163088e-07
4.477083333333333570e+01,8.725257793028477692e-07
4.477499999999999858e+01,8.738662145164259891e-07
4.477916666666666856e+01,8.752055315757273958e-07
4.478333333333333144e+01,8.765438182392505097e-07
4.478750000000000142e+01,8.778810087642434445e-07
4.479166666666666430e+01,8.792170969641591361e-07
4.479583333333333428e+01,8.805521278991325342e-07
4.479999999999999716e+01,8.818860430944806591e-07
4.480416666666666714e+01,8.832188297758792987e-07
4.480833333333333002e+01,8.845505414705072344e-07
4.481250000000000000e+01,8.858810480449412708e-07
4.481666666666666288e+01,8.872105435836759772e-07
4.482083333333333286e+01,8.885388635510323000e-07
4.482500000000000284e+01,8.898659961569621346e-07
4.482916666666666572e+01,8.911920808619921872e-07
4.483333333333333570e+01,8.925168709864208237e-07
4.483749999999999858e+01,8.938405961222719655e-07
4.484166666666666856e+01,8.951631123408063957e-07
4.484583333333333144e+01,8.964844865417449736e-07
4.485000000000000142e+01,8.978047068396917429e-07
4.485416666666666430e+01,8.991237197286162173e-07
4.485833333333333428e+01,9.004415643702532326e-07
4.486249999999999716e+01,9.017581762570455916e-07
4.486666666666666714e+01,9.030735856171121872e-07
4.487083333333333002e+01,9.043878330873485667e-07
4.487500000000000000e+01,9.057007918149216911e-07
4.487916666666666288e+01,9.070125741066635108e-07
4.488333333333333286e+01,9.083231469307393375e-07
4.488750000000000284e+01,9.096324346810556384e-07
4.489166666666666572e+01,9.109405216616317953e-07
4.489583333333333570e+01,9.122473452032287575e-07
4.489999999999999858e+01,9.135529569044329295e-07
4.490416666666666856e+01,9.148572379296916206e-07
4.490833333333333144e+01,9.161603333422294842e-07
4.491250000000000142e+01,9.174620888329558040e-07
4.491666666666666430e+01,9.187626117597850577e-07
4.492083333333333428e+01,9.200618427398460690e-07
4.492499999999999716e+01,9.213597380672378349e-07
4.492916666666666714e+01,9.226563972692560883e-07
4.493333333333333002e+01,9.239517542690866658e-07
4.493750000000000000e+01,9.252457545212172836e-07
4.494166666666666288e+01,9.265384819852441397e-07
4.494583333333333286e+01,9.278299072747722975e-07
4.495000000000000284e+01,9.291199349299290143e-07
4.495416666666666572e+01,9.304086569816147032e-07
4.495833333333333570e+01,9.316960334756864183e-07
4.496249999999999858e+01,9.329821127650372119e-07
4.496666666666666856e+01,9.342668076352993525e-07
4.497083333333333144e+01,9.355501634414162306e-07
4.497500000000000142e+01,9.368321474803499605e-07
4.497916666666666430e+01,9.381127395381002423e-07
4.498333333333333428e+01,9.393919868019808537e-07
4.498749999999999716e+01,9.406698585745670977e-07
4.499166666666666714e+01,9.419462860836358360e-07
4.499583333333333002e+01,9.432213549301589472e-07
4.500000000000000000e+01,9.444950015496972695e-07
4.500416666666666288e+01,9.457672894280828718e-07
4.500833333333333286e+01,9.470381290254856641e-07
4.501250000000000284e+01,9.483075733308779989e-07
4.501666666666666572e+01,9.495755753253092494e-07
4.502083333333333570e+01,9.508421628951139426e-07
4.502499999999999858e+01,9.521073080821768031e-07
4.502916666666666856e+01,9.533710187932925780e-07
4.503333333333333144e+01,9.546332657551127243e-07
4.503750000000000142e+01,9.558940325881174018e-07
4.504166666666666430e+01,9.571534051786673939e-07
4.504583333333333428e+01,9.584112544085957367e-07
4.504999999999999716e+01,9.596676844134265968e-07
4.505416666666666714e+01,9.609225818843877852e-07
4.505833333333333002e+01,9.621760212764974111e-07
4.506250000000000000e+01,9.634279912945158538e-07
4.506666666666666288e+01,9.646784364304182809e-07
4.507083333333333286e+01,9.659273758033843085e-07
4.507500000000000284e+01,9.671748350697371890e-07
4.507916666666666572e+01,9.684207508024707620e-07
4.508333333333333570e+01,9.696651789725777404e-07
4.508749999999999858e+01,9.709080779004920180e-07
4.509166666666666856e+01,9.721494215699320450e-07
4.509583333333333144e+01,9.733892450118530851e-07
4.510000000000000142e+01,9.746274791039591064e-07
4.510416666666666430e+01,9.758642049385106077e-07
4.510833333333333428e+01,9.770994034292436731e-07
4.511249999999999716e+01,9.783330208448848149e-07
4.511666666666666714e+01,9.795650366694242419e-07
4.512083333333333002e+01,9.807954618653827979e-07
4.512500000000000000e+01,9.820243979661471311e-07
4.512916666666666288e+01,9.832516757552121484e-07
4.513333333333333286e+01,9.844774001416527378e-07
4.513750000000000284e+01,9.857015295337405333e-07
4.514166666666666572e+01,9.869240296503132010e-07
4.514583333333333570e+01,9.881449068356295163e-07
4.514999999999999858e+01,9.893642156106331489e-07
4.515416666666666856e+01,9.905818947028635539e-07
4.515833333333333144e+01,9.917979848082399695e-07
4.516250000000000142e+01,9.930124058486281866e-07
4.516666666666666430e+01,9.942251279396535993e-07
4.517083333333333428e+01,9.954363219527913308e-07
4.517499999999999716e+01,9.966457886199690251e-07
4.517916666666666714e+01,9.978536063136099879e-07
4.518333333333333002e+01,9.990598003966754451e-07
4.518750000000000000e+01,1.000264286873498936e-06
4.519166666666666288e+01,1.001467156922512411e-06
4.519583333333333286e+01,1.002668305429103566e-06
4.520000000000000284e+01,1.003867788976815413e-06
4.520416666666666572e+01,1.005065569627991345e-06
4.520833333333333570e+01,1.006261661135433953e-06
4.521249999999999858e+01,1.007456060427527755e-06
4.521666666666666856e+01,1.008648746705773448e-06
4.522083333333333144e+01,1.009839764774740471e-06
4.522500000000000142e+01,1.011028996165351928e-06
4.522916666666666430e+01,1.012216560541948153e-06
4.523333333333333428e+01,1.013402337150080913e-06
4.523749999999999716e+01,1.014586417503638757e-06
4.524166666666666714e+01,1.015768771545988317e-06
4.524583333333333002e+01,1.016949383729520939e-06
4.525000000000000000e+01,1.018128183453398206e-06
4.525416666666666288e+01,1.019305302490930864e-06
4.525833333333333286e+01,1.020480613108676752e-06
4.526250000000000284e+01,1.021654158854855338e-06
4.526666666666666572e+01,1.022825969754748969e-06
4.527083333333333570e+01,1.023995980189193795e-06
4.527499999999999858e+01,1.025164207989508353e-06
4.527916666666666856e+01,1.026330582417027354e-06
4.528333333333333144e+01,1.027495286274779561e-06
4.528750000000000142e+01,1.028658101839399640e-06
4.529166666666666430e+01,1.029819103400093069e-06
4.529583333333333428e+01,1.030978334523988057e-06
4.529999999999999716e+01,1.032135734023492101e-06
4.530416666666666714e+01,1.033291339699946255e-06
4.530833333333333002e+01,1.034445042150024268e-06
4.531250000000000000e+01,1.035596983629378775e-06
4.531666666666666288e+01,1.036747029361435297e-06
4.532083333333333286e+01,1.037895299201025949e-06
4.532500000000000284e+01,1.039041661203492845e-06
4.532916666666666572e+01,1.040186174608000928e-06
4.533333333333333570e+01,1.041328847633441540e-06
4.533749999999999858e+01,1.042469636611725229e-06
4.534166666666666856e+01,1.043608583841173975e-06
4.534583333333333144e+01,1.044745615125622090e-06
4.535000000000000142e+01,1.045880788917597560e-06
4.535416666666666430e+01,1.047014067632389490e-06
4.535833333333333428e+01,1.048145444136607636e-06
4.536249999999999716e+01,1.049274890102320550e-06
4.536666666666666714e+01,1.050402455401561003e-06
4.537083333333333002e+01,1.051528159663544632e-06
4.537500000000000000e+01,1.052651920381101057e-06
4.537916666666666288e+01,1.053773770520488097e-06
4.538333333333333286e+01,1.054893601531953663e-06
4.538750000000000284e+01,1.056011628581709585e-06
4.539166666666666572e+01,1.057127696390005836e-06
4.539583333333333570e+01,1.058241764010068864e-06
4.539999999999999858e+01,1.059353914299051206e-06
4.540416666666666856e+01,1.060464064653586643e-06
4.540833333333333144e+01,1.061572357366719443e-06
4.541250000000000142e+01,1.062678609225260386e-06
4.541666666666666430e+01,1.063782903008206700e-06
4.542083333333333428e+01,1.064885260397808031e-06
4.542499999999999716e+01,1.065985645080490110e-06
4.542916666666666714e+01,1.067083950507561338e-06
4.543333333333333002e+01,1.068180358012217923e-06
4.543750000000000000e+01,1.069274712615083601e-06
4.544166666666666288e+01,1.070367136109435766e-06
4.544583333333333286e+01,1.071457512522701558e-06
4.545000000000000284e+01,1.072545878337174046e-06
4.545416666666666572e+01,1.073632252462196527e-06
4.545833333333333570e+01,1.074716556282249780e-06
4.546249999999999858e+01,1.075798944622587764e-06
4.546666666666666856e+01,1.076879169850980910e-06
4.547083333333333144e+01,1.077957378761187710e-06
4.547500000000000142e+01,1.079033661500748078e-06
4.547916666666666430e+01,1.080107785901219988e-06
4.548333333333333428e+01,1.081179885718663731e-06
4.548749999999999716e+01,1.082249967618578506e-06
4.549166666666666714e+01,1.083317925430918462e-06
4.549583333333333002e+01,1.084383846242890722e-06
4.550000000000000000e+01,1.085447665766095583e-06
4.550416666666666288e+01,1.086509487789748425e-06
4.550833333333333286e+01,1.087569176699865174e-06
4.551250000000000284e+01,1.088626750330482283e-06
4.551666666666666572e+01,1.089682253795132507e-06
4.552083333333333570e+01,1.090735684199260953e-06
4.552499999999999858e+01,1.091787011996139831e-06
4.552916666666666856e+01,1.092836173524984004e-06
4.553333333333333144e+01,1.093883311475580140e-06
4.553750000000000142e+01,1.094928291527887151e-06
4.554166666666666430e+01,1.095971121368263379e-06
4.554583333333333428e+01,1.097011886711599115e-06
4.554999999999999716e+01,1.098050475487267500e-06
4.555416666666666714e+01,1.099086902414714440e-06
4.555833333333333002e+01,1.100121221242664208e-06
4.556250000000000000e+01,1.101153425236249844e-06
4.556666666666666288e+01,1.102183421486157216e-06
4.557083333333333286e+01,1.103211302579277576e-06
4.557500000000000284e+01,1.104237036318260177e-06
4.557916666666666572e+01,1.105260544279984041e-06
4.558333333333333570e+01,1.106281913279483849e-06
4.558749999999999858e+01,1.107301118599561685e-06
4.559166666666666856e+01,1.108318123542188365e-06
4.559583333333333144e+01,1.109332914412119729e-06
4.560000000000000142e+01,1.110345583085235077e-06
4.560416666666666430e+01,1.111356028953975739e-06
4.560833333333333428e+01,1.112364238528745081e-06
4.561249999999999716e+01,1.113370310051117468e-06
4.561666666666666714e+01,1.114374123444858653e-06
4.562083333333333002e+01,1.115375722666062206e-06
4.562500000000000000e+01,1.116375154139334900e-06
4.562916666666666288e+01,1.117372283329161903e-06
4.563333333333333286e+01,1.118367227395403001e-06
4.563750000000000284e+01,1.119359953276660575e-06
4.564166666666666572e+01,1.120350421418431035e-06
4.564583333333333570e+01,1.121338651384186495e-06
4.564999999999999858e+01,1.122324618192371324e-06
4.565416666666666856e+01,1.123308341792516618e-06
4.565833333333333144e+01,1.124289805572699885e-06
4.566250000000000142e+01,1.125269009023018513e-06
4.566666666666666430e+01,1.126245977851519609e-06
4.567083333333333428e+01,1.127220625232304022e-06
4.567499999999999716e+01,1.128193047867576813e-06
4.567916666666666714e+01,1.129163122248981924e-06
4.568333333333333002e+01,1.130130987589028038e-06
4.568750000000000000e+01,1.131096516434412624e-06
4.569166666666666288e+01,1.132059758933274304e-06
4.569583333333333286e+01,1.133020708170566963e-06
4.570000000000000284e+01,1.133979373442383175e-06
4.570416666666666572e+01,1.134935701923275594e-06
4.570833333333333570e+01,1.135889702169778986e-06
4.571249999999999858e+01,1.136841425220758268e-06
4.571666666666666856e+01,1.137790784285515706e-06
4.572083333333333144e+01,1.138737889091840510e-06
4.572500000000000142e+01,1.139682613233378118e-06
4.572916666666666430e+01,1.140624996076550361e-06
4.573333333333333428e+01,1.141565034928448069e-06
4.573749999999999716e+01,1.142502806707929049e-06
4.574166666666666714e+01,1.143438130565227170e-06
4.574583333333333002e+01,1.144371152911114344e-06
4.575000000000000000e+01,1.145301850559581735e-06
4.575416666666666288e+01,1.146230099711253304e-06
4.575833333333333286e+01,1.147156047080112923e-06
4.576250000000000284e+01,1.148079601730497390e-06
4.576666666666666572e+01,1.149000785441440029e-06
4.577083333333333570e+01,1.149919570658031989e-06
4.577499999999999858e+01,1.150836017690393214e-06
4.577916666666666856e+01,1.151750058897550229e-06
4.578333333333333144e+01,1.152661695941485863e-06
4.578750000000000142e+01,1.153570958269771901e-06
4.579166666666666430e+01,1.154477778539280028e-06
4.579583333333333428e+01,1.155382249514206457e-06
4.579999999999999716e+01,1.156284295642972907e-06
4.580416666666666714e+01,1.157183848993444682e-06
4.580833333333333002e+01,1.158081057256433693e-06
4.581250000000000000e+01,1.158975823518849722e-06
4.581666666666666288e+01,1.159868185155071830e-06
4.582083333333333286e+01,1.160758107105115030e-06
4.582500000000000284e+01,1.161645576182114170e-06
4.582916666666666572e+01,1.162530633285092802e-06
4.583333333333333570e+01,1.163413217851163010e-06
4.583749999999999858e+01,1.164293371680844876e-06
4.584166666666666856e+01,1.165171057162201959e-06
4.584583333333333144e+01,1.166046307934266634e-06
4.585000000000000142e+01,1.166919083813426788e-06
4.585416666666666430e+01,1.167789419021662987e-06
4.585833333333333428e+01,1.168657240886372153e-06
4.586249999999999716e+01,1.169522649088879042e-06
4.586666666666666714e+01,1.170385575964950233e-06
4.587083333333333002e+01,1.171245991313293319e-06
4.587500000000000000e+01,1.172103918665128379e-06
4.587916666666666288e+01,1.172959368430396525e-06
4.588333333333333286e+01,1.173812324748152558e-06
4.588750000000000284e+01,1.174662730733863060e-06
4.589166666666666572e+01,1.175510760519488562e-06
4.589583333333333570e+01,1.176356168477134615e-06
4.589999999999999858e+01,1.177199094024058729e-06
4.590416666666666856e+01,1.178039537529111989e-06
4.590833333333333144e+01,1.178877474804958783e-06
4.591250000000000142e+01,1.179712828739574597e-06
4.591666666666666430e+01,1.180545695365970770e-06
4.592083333333333428e+01,1.181376065887269898e-06
4.592499999999999716e+01,1.182203869444818337e-06
4.592916666666666714e+01,1.183029120834765062e-06
4.593333333333333002e+01,1.183851820142234766e-06
4.593750000000000000e+01,1.184672000230680458e-06
4.594166666666666288e+01,1.185489683461820228e-06
4.594583333333333286e+01,1.186304725727724190e-06
4.595000000000000284e+01,1.187117217000987556e-06
4.595416666666666572e+01,1.187927198084233692e-06
4.595833333333333570e+01,1.188734591946297118e-06
4.596249999999999858e+01,1.189539397659160066e-06
4.596666666666666856e+01,1.190341667690236470e-06
4.597083333333333144e+01,1.191141392518671445e-06
4.597500000000000142e+01,1.191938437160726579e-06
4.597916666666666430e+01,1.192732931258169242e-06
4.598333333333333428e+01,1.193524905599777798e-06
4.598749999999999716e+01,1.194314242555378686e-06
4.599166666666666714e+01,1.195100995162932410e-06
4.599583333333333002e+01,1.195885147527264955e-06
4.600000000000000000e+01,1.196666675922634493e-06
4.600416666666666288e+01,1.197445561529871793e-06
4.600833333333333286e+01,1.198221945500025472e-06
4.601250000000000284e+01,1.198995658219865615e-06
4.601666666666666572e+01,1.199766740895617045e-06
4.602083333333333570e+01,1.200535194953536500e-06
4.602499999999999858e+01,1.201301042332938805e-06
4.602916666666666856e+01,1.202064296662645493e-06
4.603333333333333144e+01,1.202824846033428019e-06
4.603750000000000142e+01,1.203582843418216083e-06
4.604166666666666430e+01,1.204338169823551842e-06
4.604583333333333428e+01,1.205090870998211208e-06
4.604999999999999716e+01,1.205840877223031936e-06
4.605416666666666714e+01,1.206588241283045408e-06
4.605833333333333002e+01,1.207332983974334343e-06
4.606250000000000000e+01,1.208075049121988774e-06
4.606666666666666288e+01,1.208814441116063365e-06
4.607083333333333286e+01,1.209551165484174851e-06
4.607500000000000284e+01,1.210285296999761778e-06
4.607916666666666572e+01,1.211016713754833082e-06
4.608333333333333570e+01,1.211745454846865984e-06
4.608749999999999858e+01,1.212471473226465905e-06
4.609166666666666856e+01,1.213194872293826324e-06
4.609583333333333144e+01,1.213915481328867820e-06
4.610000000000000142e+01,1.214633585881243496e-06
4.610416666666666430e+01,1.215348836535557492e-06
4.610833333333333428e+01,1.216061459073484075e-06
4.611249999999999716e+01,1.216771391674689509e-06
4.611666666666666714e+01,1.217478611975329650e-06
4.612083333333333002e+01,1.218183152535331512e-06
4.612500000000000000e+01,1.218884914946967381e-06
4.612916666666666288e+01,1.219584010510260860e-06
4.613333333333333286e+01,1.220280417194005481e-06
4.613750000000000284e+01,1.220974040091182565e-06
4.614166666666666572e+01,1.221664987931934693e-06
4.614583333333333570e+01,1.222353185908044992e-06
4.614999999999999858e+01,1.223038686707657828e-06
4.615416666666666856e+01,1.223721458170736375e-06
4.615833333333333144e+01,1.224401431471828779e-06
4.616250000000000142e+01,1.225078719288939370e-06
4.616666666666666430e+01,1.225753258772436066e-06
