2.429166666666666696e+00,5.236021017031932123e-01
2.433333333333333126e+00,5.236020983881852775e-01
2.437500000000000000e+00,5.236020950534925333e-01
2.441666666666666430e+00,5.236020917014370113e-01
2.445833333333333304e+00,5.236020883342796806e-01
2.450000000000000178e+00,5.236020849542186717e-01
2.454166666666666607e+00,5.236020815633938286e-01
2.458333333333333481e+00,5.236020781638810462e-01
2.462499999999999911e+00,5.236020747576972667e-01
2.466666666666666785e+00,5.236020713467961496e-01
2.470833333333333215e+00,5.236020679330714023e-01
2.475000000000000089e+00,5.236020645183555589e-01
2.479166666666666519e+00,5.236020611044203132e-01
2.483333333333333393e+00,5.236020576929757420e-01
2.487499999999999822e+00,5.236020542856743010e-01
2.491666666666666696e+00,5.236020508841058296e-01
2.495833333333333126e+00,5.236020474898026578e-01
2.500000000000000000e+00,5.236020441042387175e-01
2.504166666666666430e+00,5.236020407288278777e-01
2.508333333333333304e+00,5.236020373649279414e-01
2.512500000000000178e+00,5.236020340138392015e-01
2.516666666666666607e+00,5.236020306768061072e-01
2.520833333333333481e+00,5.236020273550170412e-01
2.524999999999999911e+00,5.236020240496059852e-01
2.529166666666666785e+00,5.236020207616526312e-01
2.533333333333333215e+00,5.236020174921840464e-01
2.537500000000000089e+00,5.236020142421751178e-01
2.541666666666666519e+00,5.236020110125481075e-01
2.545833333333333393e+00,5.236020078041762060e-01
2.549999999999999822e+00,5.236020046178821996e-01
2.554166666666666696e+00,5.236020014544414680e-01
2.558333333333333126e+00,5.236019983145796530e-01
2.562500000000000000e+00,5.236019951989776544e-01
2.566666666666666430e+00,5.236019921082702977e-01
2.570833333333333304e+00,5.236019890430472223e-01
2.575000000000000178e+00,5.236019860038537699e-01
2.579166666666666607e+00,5.236019829911947587e-01
2.583333333333333481e+00,5.236019800055314866e-01
2.587499999999999911e+00,5.236019770472857271e-01
2.591666666666666785e+00,5.236019741168390640e-01
2.595833333333333215e+00,5.236019712145345562e-01
2.600000000000000089e+00,5.236019683406780700e-01
2.604166666666666519e+00,5.236019654955391678e-01
2.608333333333333393e+00,5.236019626793508852e-01
2.612499999999999822e+00,5.236019598923126184e-01
2.616666666666666696e+00,5.236019571345902346e-01
2.620833333333333126e+00,5.236019544063169606e-01
2.625000000000000000e+00,5.236019517075944929e-01
2.629166666666666430e+00,5.236019490384936637e-01
2.633333333333333304e+00,5.236019463990563283e-01
2.637500000000000178e+00,5.236019437892948103e-01
2.641666666666666607e+00,5.236019412091947878e-01
2.645833333333333481e+00,5.236019386587139612e-01
2.649999999999999911e+00,5.236019361377847181e-01
2.654166666666666785e+00,5.236019336463150209e-01
2.658333333333333215e+00,5.236019311841872970e-01
2.662500000000000089e+00,5.236019287512611031e-01
2.666666666666666519e+00,5.236019263473746799e-01
2.670833333333333393e+00,5.236019239723428420e-01
2.674999999999999822e+00,5.236019216259604203e-01
2.679166666666666696e+00,5.236019193080020395e-01
2.683333333333333126e+00,5.236019170182232285e-01
2.687500000000000000e+00,5.236019147563601983e-01
2.691666666666666430e+00,5.236019125221321735e-01
2.695833333333333304e+00,5.236019103152403931e-01
2.700000000000000178e+00,5.236019081353697757e-01
2.704166666666666607e+00,5.236019059821900301e-01
2.708333333333333481e+00,5.236019038553552107e-01
2.712499999999999911e+00,5.236019017545043841e-01
2.716666666666666785e+00,5.236018996792639602e-01
2.720833333333333215e+00,5.236018976292452498e-01
2.725000000000000089e+00,5.236018956040486838e-01
2.729166666666666519e+00,5.236018936032612592e-01
2.733333333333333393e+00,5.236018916264588707e-01
2.737499999999999822e+00,5.236018896732062000e-01
2.741666666666666696e+00,5.236018877430564933e-01
2.745833333333333126e+00,5.236018858355551142e-01
2.750000000000000000e+00,5.236018839502355471e-01
2.754166666666666430e+00,5.236018820866226164e-01
2.758333333333333304e+00,5.236018802442333753e-01
2.762500000000000178e+00,5.236018784225761058e-01
2.766666666666666607e+00,5.236018766211509856e-01
2.770833333333333481e+00,5.236018748394514200e-01
2.774999999999999911e+00,5.236018730769634866e-01
2.779166666666666785e+00,5.236018713331662688e-01
2.783333333333333215e+00,5.236018696075330769e-01
2.787500000000000089e+00,5.236018678995315589e-01
2.791666666666666519e+00,5.236018662086233677e-01
2.795833333333333393e+00,5.236018645342653821e-01
2.799999999999999822e+00,5.236018628759092630e-01
2.804166666666666696e+00,5.236018612330027855e-01
2.808333333333333126e+00,5.236018596049896168e-01
2.812500000000000000e+00,5.236018579913087612e-01
2.816666666666666430e+00,5.236018563913955592e-01
2.820833333333333304e+00,5.236018548046836862e-01
2.825000000000000178e+00,5.236018532306031537e-01
2.829166666666666607e+00,5.236018516685803093e-01
2.833333333333333481e+00,5.236018501180403906e-01
2.837499999999999911e+00,5.236018485784059706e-01
2.841666666666666785e+00,5.236018470490979571e-01
2.845833333333333215e+00,5.236018455295355922e-01
2.850000000000000089e+00,5.236018440191374523e-01
2.854166666666666519e+00,5.236018425173202262e-01
2.858333333333333393e+00,5.236018410234999365e-01
2.862499999999999822e+00,5.236018395370922729e-01
2.866666666666666696e+00,5.236018380575134801e-01
2.870833333333333126e+00,5.236018365841778044e-01
2.875000000000000000e+00,5.236018351165019347e-01
2.879166666666666430e+00,5.236018336539015605e-01
2.883333333333333304e+00,5.236018321957929267e-01
2.887500000000000178e+00,5.236018307415942763e-01
2.891666666666666607e+00,5.236018292907241856e-01
2.895833333333333481e+00,5.236018278426031181e-01
2.899999999999999911e+00,5.236018263966528696e-01
2.904166666666666785e+00,5.236018249522957912e-01
2.908333333333333215e+00,5.236018235089593409e-01
2.912500000000000089e+00,5.236018220660707545e-01
2.916666666666666519e+00,5.236018206230597105e-01
2.920833333333333393e+00,5.236018191793597731e-01
2.924999999999999822e+00,5.236018177344075042e-01
2.929166666666666696e+00,5.236018162876417970e-01
2.933333333333333126e+00,5.236018148385046533e-01
2.937500000000000000e+00,5.236018133864421831e-01
2.941666666666666430e+00,5.236018119309049368e-01
2.945833333333333304e+00,5.236018104713459076e-01
2.950000000000000178e+00,5.236018090072236397e-01
2.954166666666666607e+00,5.236018075380005632e-01
2.958333333333333481e+00,5.236018060631428828e-01
2.962499999999999911e+00,5.236018045821232425e-01
2.966666666666666785e+00,5.236018030944180612e-01
2.970833333333333215e+00,5.236018015995089758e-01
2.975000000000000089e+00,5.236018000968831743e-01
2.979166666666666519e+00,5.236017985860340618e-01
2.983333333333333393e+00,5.236017970664597065e-01
2.987499999999999822e+00,5.236017955376645050e-01
2.991666666666666696e+00,5.236017939991594039e-01
2.995833333333333126e+00,5.236017924504610122e-01
3.000000000000000000e+00,5.236017908910928220e-01
3.004166666666666430e+00,5.236017893205845430e-01
3.008333333333333304e+00,5.236017877384727681e-01
3.012500000000000178e+00,5.236017861443017507e-01
3.016666666666666607e+00,5.236017845376218505e-01
3.020833333333333481e+00,5.236017829179908656e-01
3.024999999999999911e+00,5.236017812849745878e-01
3.029166666666666785e+00,5.236017796381463585e-01
3.033333333333333215e+00,5.236017779770865133e-01
3.037500000000000089e+00,5.236017763013832704e-01
3.041666666666666519e+00,5.236017746106336190e-01
3.045833333333333393e+00,5.236017729044423197e-01
3.049999999999999822e+00,5.236017711824217935e-01
3.054166666666666696e+00,5.236017694441931214e-01
3.058333333333333126e+00,5.236017676893861550e-01
3.062500000000000000e+00,5.236017659176390726e-01
3.066666666666666430e+00,5.236017641285981572e-01
3.070833333333333304e+00,5.236017623219196837e-01
3.075000000000000178e+00,5.236017604972675876e-01
3.079166666666666607e+00,5.236017586543149083e-01
3.083333333333333481e+00,5.236017567927448990e-01
3.087499999999999911e+00,5.236017549122474746e-01
3.091666666666666785e+00,5.236017530125242070e-01
3.095833333333333215e+00,5.236017510932838848e-01
3.100000000000000089e+00,5.236017491542461766e-01
3.104166666666666519e+00,5.236017471951388558e-01
3.108333333333333393e+00,5.236017452156989105e-01
3.112499999999999822e+00,5.236017432156740981e-01
3.116666666666666696e+00,5.236017411948197253e-01
3.120833333333333126e+00,5.236017391529019793e-01
3.125000000000000000e+00,5.236017370896958179e-01
3.129166666666666430e+00,5.236017350049853025e-01
3.133333333333333304e+00,5.236017328985647090e-01
3.137500000000000178e+00,5.236017307702375279e-01
3.141666666666666607e+00,5.236017286198163534e-01
3.145833333333333481e+00,5.236017264471228838e-01
3.149999999999999911e+00,5.236017242519894754e-01
3.154166666666666785e+00,5.236017220342563672e-01
3.158333333333333215e+00,5.236017197937747891e-01
3.162500000000000089e+00,5.236017175304029658e-01
3.166666666666666519e+00,5.236017152440106681e-01
3.170833333333333393e+00,5.236017129344758825e-01
3.174999999999999822e+00,5.236017106016851441e-01
3.179166666666666696e+00,5.236017082455348692e-01
3.183333333333333126e+00,5.236017058659305778e-01
3.187500000000000000e+00,5.236017034627863387e-01
3.191666666666666430e+00,5.236017010360253243e-01
3.195833333333333304e+00,5.236016985855788120e-01
3.200000000000000178e+00,5.236016961113888479e-01
3.204166666666666607e+00,5.236016936134024746e-01
3.208333333333333481e+00,5.236016910915788358e-01
3.212499999999999911e+00,5.236016885458836256e-01
3.216666666666666785e+00,5.236016859762916420e-01
3.220833333333333215e+00,5.236016833827853434e-01
3.225000000000000089e+00,5.236016807653549598e-01
3.229166666666666519e+00,5.236016781240001583e-01
3.233333333333333393e+00,5.236016754587263788e-01
3.237499999999999822e+00,5.236016727695494977e-01
3.241666666666666696e+00,5.236016700564908311e-01
3.245833333333333126e+00,5.236016673195793558e-01
3.250000000000000000e+00,5.236016645588521534e-01
3.254166666666666430e+00,5.236016617743534107e-01
3.258333333333333304e+00,5.236016589661349752e-01
3.262499999999999734e+00,5.236016561342540232e-01
3.266666666666666607e+00,5.236016532787757249e-01
3.270833333333333481e+00,5.236016503997719118e-01
3.274999999999999911e+00,5.236016474973204105e-01
3.279166666666666785e+00,5.236016445715059309e-01
3.283333333333333215e+00,5.236016416224194003e-01
3.287500000000000089e+00,5.236016386501571862e-01
3.291666666666666519e+00,5.236016356548220951e-01
3.295833333333333393e+00,5.236016326365229290e-01
3.299999999999999822e+00,5.236016295953740407e-01
3.304166666666666696e+00,5.236016265314944462e-01
3.308333333333333126e+00,5.236016234450093787e-01
3.312500000000000000e+00,5.236016203360487342e-01
3.316666666666666430e+00,5.236016172047479600e-01
3.320833333333333304e+00,5.236016140512463890e-01
3.324999999999999734e+00,5.236016108756887943e-01
3.329166666666666607e+00,5.236016076782243900e-01
3.333333333333333481e+00,5.236016044590070528e-01
3.337499999999999911e+00,5.236016012181937684e-01
3.341666666666666785e+00,5.236015979559470734e-01
3.345833333333333215e+00,5.236015946724317249e-01
3.350000000000000089e+00,5.236015913678176981e-01
3.354166666666666519e+00,5.236015880422781876e-01
3.358333333333333393e+00,5.236015846959892750e-01
3.362499999999999822e+00,5.236015813291307053e-01
3.366666666666666696e+00,5.236015779418857763e-01
3.370833333333333126e+00,5.236015745344398953e-01
3.375000000000000000e+00,5.236015711069813561e-01
3.379166666666666430e+00,5.236015676597033375e-01
3.383333333333333304e+00,5.236015641927980191e-01
3.387499999999999734e+00,5.236015607064619104e-01
3.391666666666666607e+00,5.236015572008941854e-01
3.395833333333333481e+00,5.236015536762954614e-01
3.399999999999999911e+00,5.236015501328681321e-01
3.404166666666666785e+00,5.236015465708170336e-01
3.408333333333333215e+00,5.236015429903477791e-01
3.412500000000000089e+00,5.236015393916695349e-01
3.416666666666666519e+00,5.236015357749896904e-01
3.420833333333333393e+00,5.236015321405199652e-01
3.424999999999999822e+00,5.236015284884716348e-01
3.429166666666666696e+00,5.236015248190577509e-01
3.433333333333333126e+00,5.236015211324919205e-01
3.437500000000000000e+00,5.236015174289875285e-01
3.441666666666666430e+00,5.236015137087610682e-01
3.445833333333333304e+00,5.236015099720279231e-01
3.449999999999999734e+00,5.236015062190040315e-01
3.454166666666666607e+00,5.236015024499055537e-01
3.458333333333333481e+00,5.236014986649497605e-01
3.462499999999999911e+00,5.236014948643528122e-01
3.466666666666666785e+00,5.236014910483322016e-01
3.470833333333333215e+00,5.236014872171044221e-01
3.475000000000000089e+00,5.236014833708855232e-01
3.479166666666666519e+00,5.236014795098917762e-01
3.483333333333333393e+00,5.236014756343395637e-01
3.487499999999999822e+00,5.236014717444436029e-01
3.491666666666666696e+00,5.236014678404187217e-01
3.495833333333333126e+00,5.236014639224797484e-01
3.500000000000000000e+00,5.236014599908385136e-01
3.504166666666666430e+00,5.236014560457075140e-01
3.508333333333333304e+00,5.236014520872994682e-01
3.512499999999999734e+00,5.236014481158236533e-01
3.516666666666666607e+00,5.236014441314899015e-01
3.520833333333333481e+00,5.236014401345060465e-01
3.524999999999999911e+00,5.236014361250791449e-01
3.529166666666666785e+00,5.236014321034149210e-01
3.533333333333333215e+00,5.236014280697175449e-01
3.537500000000000089e+00,5.236014240241890771e-01
3.541666666666666519e+00,5.236014199670309122e-01
3.545833333333333393e+00,5.236014158984431122e-01
3.549999999999999822e+00,5.236014118186230748e-01
3.554166666666666696e+00,5.236014077277668655e-01
3.558333333333333126e+00,5.236014036260689952e-01
3.562500000000000000e+00,5.236013995137220878e-01
3.566666666666666430e+00,5.236013953909164353e-01
3.570833333333333304e+00,5.236013912578413310e-01
3.574999999999999734e+00,5.236013871146830700e-01
3.579166666666666607e+00,5.236013829616259496e-01
3.583333333333333481e+00,5.236013787988533785e-01
3.587499999999999911e+00,5.236013746265446578e-01
3.591666666666666785e+00,5.236013704448791994e-01
3.595833333333333215e+00,5.236013662540319746e-01
3.600000000000000089e+00,5.236013620541771774e-01
3.604166666666666519e+00,5.236013578454864481e-01
3.608333333333333393e+00,5.236013536281288738e-01
3.612499999999999822e+00,5.236013494022706549e-01
3.616666666666666696e+00,5.236013451680763264e-01
3.620833333333333126e+00,5.236013409257082030e-01
3.625000000000000000e+00,5.236013366753248244e-01
3.629166666666666430e+00,5.236013324170846195e-01
3.633333333333333304e+00,5.236013281511402440e-01
3.637499999999999734e+00,5.236013238776445755e-01
3.641666666666666607e+00,5.236013195967466061e-01
3.645833333333333481e+00,5.236013153085929961e-01
3.649999999999999911e+00,5.236013110133281856e-01
3.654166666666666785e+00,5.236013067110933950e-01
3.658333333333333215e+00,5.236013024020276241e-01
3.662500000000000089e+00,5.236012980862663202e-01
3.666666666666666519e+00,5.236012937639441533e-01
3.670833333333333393e+00,5.236012894351910196e-01
3.674999999999999822e+00,5.236012851001350388e-01
3.679166666666666696e+00,5.236012807589022211e-01
3.683333333333333126e+00,5.236012764116149132e-01
3.687500000000000000e+00,5.236012720583924640e-01
3.691666666666666430e+00,5.236012676993528903e-01
3.695833333333333304e+00,5.236012633346102119e-01
3.699999999999999734e+00,5.236012589642760062e-01
3.704166666666666607e+00,5.236012545884600744e-01
3.708333333333333481e+00,5.236012502072678876e-01
3.712499999999999911e+00,5.236012458208029186e-01
3.716666666666666785e+00,5.236012414291664196e-01
3.720833333333333215e+00,5.236012370324554244e-01
3.725000000000000089e+00,5.236012326307660780e-01
3.729166666666666519e+00,5.236012282241905291e-01
3.733333333333333393e+00,5.236012238128188168e-01
3.737499999999999822e+00,5.236012193967375383e-01
3.741666666666666696e+00,5.236012149760316259e-01
3.745833333333333126e+00,5.236012105507815706e-01
