4.992083333333333428e+01,5.078059720969328511e-04
4.992499999999999716e+01,5.101810131131113589e-04
4.992916666666666714e+01,5.125554470891443941e-04
4.993333333333333002e+01,5.149292711997029018e-04
4.993750000000000000e+01,5.173024826201645101e-04
4.994166666666666288e+01,5.196750785266574402e-04
4.994583333333333286e+01,5.220470560960236437e-04
4.995000000000000284e+01,5.244184125058462325e-04
4.995416666666666572e+01,5.267891449344635742e-04
4.995833333333333570e+01,5.291592505609507514e-04
4.996249999999999858e+01,5.315287265651057929e-04
4.996666666666666856e+01,5.338975701275003056e-04
4.997083333333333144e+01,5.362657784294564897e-04
4.997500000000000142e+01,5.386333486530321766e-04
4.997916666666666430e+01,5.410002779810572579e-04
4.998333333333333428e+01,5.433665635971389983e-04
4.998749999999999716e+01,5.457322026856348219e-04
4.999166666666666714e+01,5.480971924316755143e-04
4.999583333333333002e+01,5.504615300211607772e-04
5.000000000000000000e+01,5.528252126407587948e-04
5.000416666666666288e+01,5.551882374779435305e-04
5.000833333333333286e+01,5.575506017209418174e-04
5.001250000000000284e+01,5.599123025587790037e-04
5.001666666666666572e+01,5.622733371812684358e-04
5.002083333333333570e+01,5.646337027790202402e-04
5.002499999999999858e+01,5.669933965434309150e-04
5.002916666666666856e+01,5.693524156667075084e-04
5.003333333333333144e+01,5.717107573418548239e-04
5.003750000000000142e+01,5.740684187626807341e-04
5.004166666666666430e+01,5.764253971238165629e-04
5.004583333333333428e+01,5.787816896206806564e-04
5.004999999999999716e+01,5.811372934495294493e-04
5.005416666666666714e+01,5.834922058074329615e-04
5.005833333333333002e+01,5.858464238922768581e-04
5.006250000000000000e+01,5.881999449027796884e-04
5.006666666666666288e+01,5.905527660384877900e-04
5.007083333333333286e+01,5.929048844997799510e-04
5.007500000000000284e+01,5.952562974878719635e-04
5.007916666666666572e+01,5.976070022048152143e-04
5.008333333333333570e+01,5.999569958535048162e-04
5.008749999999999858e+01,6.023062756376987986e-04
5.009166666666666856e+01,6.046548387619719205e-04
5.009583333333333144e+01,6.070026824317708561e-04
5.010000000000000142e+01,6.093498038534120266e-04
5.010416666666666430e+01,6.116962002340372564e-04
5.010833333333333428e+01,6.140418687816791505e-04
5.011249999999999716e+01,6.163868067052300859e-04
5.011666666666666714e+01,6.187310112144346229e-04
5.012083333333333002e+01,6.210744795199282103e-04
5.012500000000000000e+01,6.234172088332258022e-04
5.012916666666666288e+01,6.257591963666989804e-04
5.013333333333333286e+01,6.281004393336221420e-04
5.013750000000000284e+01,6.304409349481471291e-04
5.014166666666666572e+01,6.327806804253169977e-04
5.014583333333333570e+01,6.351196729810703549e-04
5.014999999999999858e+01,6.374579098322449367e-04
5.015416666666666856e+01,6.397953881965722954e-04
5.015833333333333144e+01,6.421321052926804015e-04
5.016250000000000142e+01,6.444680583401045946e-04
5.016666666666666430e+01,6.468032445592864985e-04
5.017083333333333428e+01,6.491376611715869238e-04
5.017499999999999716e+01,6.514713053992863016e-04
5.017916666666666714e+01,6.538041744655822976e-04
5.018333333333333002e+01,6.561362655945932824e-04
5.018750000000000000e+01,6.584675760113639685e-04
5.019166666666666288e+01,6.607981029418468714e-04
5.019583333333333286e+01,6.631278436129618313e-04
5.020000000000000284e+01,6.654567952525484173e-04
5.020416666666666572e+01,6.677849550893849009e-04
5.020833333333333570e+01,6.701123203531841356e-04
5.021249999999999858e+01,6.724388882746051583e-04
5.021666666666666856e+01,6.747646560852733552e-04
5.022083333333333144e+01,6.770896210177429486e-04
5.022500000000000142e+01,6.794137803055496890e-04
5.022916666666666430e+01,6.817371311831552354e-04
5.023333333333333428e+01,6.840596708860134005e-04
5.023749999999999716e+01,6.863813966505317695e-04
5.024166666666666714e+01,6.887023057140672548e-04
5.024583333333333002e+01,6.910223953149769458e-04
5.025000000000000000e+01,6.933416626925912197e-04
5.025416666666666288e+01,6.956601050872074539e-04
5.025833333333333286e+01,6.979777197401030361e-04
5.026250000000000284e+01,7.002945038935385084e-04
5.026666666666666572e+01,7.026104547907591940e-04
5.027083333333333570e+01,7.049255696760319510e-04
5.027499999999999858e+01,7.072398457945863011e-04
5.027916666666666856e+01,7.095532803926610493e-04
5.028333333333333144e+01,7.118658707174971290e-04
5.028750000000000142e+01,7.141776140173319637e-04
5.029166666666666430e+01,7.164885075414139954e-04
5.029583333333333428e+01,7.187985485400184057e-04
5.029999999999999716e+01,7.211077342644176252e-04
5.030416666666666714e+01,7.234160619668998735e-04
5.030833333333333002e+01,7.257235289007787004e-04
5.031250000000000000e+01,7.280301323203933108e-04
5.031666666666666288e+01,7.303358694811124679e-04
5.032083333333333286e+01,7.326407376393342767e-04
5.032500000000000284e+01,7.349447340524841235e-04
5.032916666666666572e+01,7.372478559790371193e-04
5.033333333333333570e+01,7.395501006784924039e-04
5.033749999999999858e+01,7.418514654114191165e-04
5.034166666666666856e+01,7.441519474394084734e-04
5.034583333333333144e+01,7.464515440251036924e-04
5.035000000000000142e+01,7.487502524322195083e-04
5.035416666666666430e+01,7.510480699255097552e-04
5.035833333333333428e+01,7.533449937707872076e-04
5.036249999999999716e+01,7.556410212349343137e-04
5.036666666666666714e+01,7.579361495859065568e-04
5.037083333333333002e+01,7.602303760927197696e-04
5.037500000000000000e+01,7.625236980254629284e-04
5.037916666666666288e+01,7.648161126553111632e-04
5.038333333333333286e+01,7.671076172545016883e-04
5.038750000000000284e+01,7.693982090963714243e-04
5.039166666666666572e+01,7.716878854553411689e-04
5.039583333333333570e+01,7.739766436069180902e-04
5.039999999999999858e+01,7.762644808276975700e-04
5.040416666666666856e+01,7.785513943953649386e-04
5.040833333333333144e+01,7.808373815887205199e-04
5.041250000000000142e+01,7.831224396876581640e-04
5.041666666666666430e+01,7.854065659731693672e-04
5.042083333333333428e+01,7.876897577273683174e-04
5.042499999999999716e+01,7.899720122334637044e-04
5.042916666666666714e+01,7.922533267758149903e-04
5.043333333333333002e+01,7.945336986398590087e-04
5.043750000000000000e+01,7.968131251121759930e-04
5.044166666666666288e+01,7.990916034804653985e-04
5.044583333333333286e+01,8.013691310335622738e-04
5.045000000000000284e+01,8.036457050614105894e-04
5.045416666666666572e+01,8.059213228551148460e-04
5.045833333333333570e+01,8.081959817069012597e-04
5.046249999999999858e+01,8.104696789101507219e-04
5.046666666666666856e+01,8.127424117593692009e-04
5.047083333333333144e+01,8.150141775502263387e-04
5.047500000000000142e+01,8.172849735795330089e-04
5.047916666666666430e+01,8.195547971452602897e-04
5.048333333333333428e+01,8.218236455465428251e-04
5.048749999999999716e+01,8.240915160836589839e-04
5.049166666666666714e+01,8.263584060580417018e-04
5.049583333333333002e+01,8.286243127723272707e-04
5.050000000000000000e+01,8.308892335302880093e-04
5.050416666666666288e+01,8.331531656368920029e-04
5.050833333333333286e+01,8.354161063982725290e-04
5.051250000000000284e+01,8.376780531217415011e-04
5.051666666666666572e+01,8.399390031157934807e-04
5.052083333333333570e+01,8.421989536901229156e-04
5.052499999999999858e+01,8.444579021555853257e-04
5.052916666666666856e+01,8.467158458242482607e-04
5.053333333333333144e+01,8.489727820093820841e-04
5.053750000000000142e+01,8.512287080254296156e-04
5.054166666666666430e+01,8.534836211880570886e-04
5.054583333333333428e+01,8.557375188141326831e-04
5.054999999999999716e+01,8.579903982217255498e-04
5.055416666666666714e+01,8.602422567301206639e-04
5.055833333333333002e+01,8.624930916598248960e-04
5.056250000000000000e+01,8.647429003325404501e-04
5.056666666666666288e+01,8.669916800712211330e-04
5.057083333333333286e+01,8.692394282000248662e-04
5.057500000000000284e+01,8.714861420443303832e-04
5.057916666666666572e+01,8.737318189307671529e-04
5.058333333333333570e+01,8.759764561871961897e-04
5.058749999999999858e+01,8.782200511426948740e-04
5.059166666666666856e+01,8.804626011276015136e-04
5.059583333333333144e+01,8.827041034734861786e-04
5.060000000000000142e+01,8.849445555131759625e-04
5.060416666666666430e+01,8.871839545807296131e-04
5.060833333333333428e+01,8.894222980114818754e-04
5.061249999999999716e+01,8.916595831420078217e-04
5.061666666666666714e+01,8.938958073101447525e-04
5.062083333333333002e+01,8.961309678549941480e-04
5.062500000000000000e+01,8.983650621169222104e-04
5.062916666666666288e+01,9.005980874375543342e-04
5.063333333333333286e+01,9.028300411598043796e-04
5.063750000000000284e+01,9.050609206278558078e-04
5.064166666666666572e+01,9.072907231871615722e-04
5.064583333333333570e+01,9.095194461844691635e-04
5.064999999999999858e+01,9.117470869678026123e-04
5.065416666666666856e+01,9.139736428864669339e-04
5.065833333333333144e+01,9.161991112910751250e-04
5.066250000000000142e+01,9.184234895335225768e-04
5.066666666666666430e+01,9.206467749670091925e-04
5.067083333333333428e+01,9.228689649460140171e-04
5.067499999999999716e+01,9.250900568263382799e-04
5.067916666666666714e+01,9.273100479650877226e-04
5.068333333333333002e+01,9.295289357206804048e-04
5.068750000000000000e+01,9.317467174528444281e-04
5.069166666666666288e+01,9.339633905226116467e-04
5.069583333333333286e+01,9.361789522923459660e-04
5.070000000000000284e+01,9.383934001257385714e-04
5.070416666666666572e+01,9.406067313877976288e-04
5.070833333333333570e+01,9.428189434448585845e-04
5.071249999999999858e+01,9.450300336645933805e-04
5.071666666666666856e+01,9.472399994160038417e-04
5.072083333333333144e+01,9.494488380694316495e-04
5.072500000000000142e+01,9.516565469965663658e-04
5.072916666666666430e+01,9.538631235704175685e-04
5.073333333333333428e+01,9.560685651653653755e-04
5.073749999999999716e+01,9.582728691571453742e-04
5.074166666666666714e+01,9.604760329228116504e-04
5.074583333333333002e+01,9.626780538408190790e-04
5.075000000000000000e+01,9.648789292909605488e-04
5.075416666666666288e+01,9.670786566543838761e-04
5.075833333333333286e+01,9.692772333136229213e-04
5.076250000000000284e+01,9.714746566525702667e-04
5.076666666666666572e+01,9.736709240564743982e-04
5.077083333333333570e+01,9.758660329119801455e-04
5.077499999999999858e+01,9.780599806071216349e-04
5.077916666666666856e+01,9.802527645312768614e-04
5.078333333333333144e+01,9.824443820752447754e-04
5.078750000000000142e+01,9.846348306311810978e-04
5.079166666666666430e+01,9.868241075926635891e-04
5.079583333333333428e+01,9.890122103546460791e-04
5.079999999999999716e+01,9.911991363134755977e-04
5.080416666666666714e+01,9.933848828669053846e-04
5.080833333333333002e+01,9.955694474141024795e-04
5.081250000000000000e+01,9.977528273556258206e-04
5.081666666666666288e+01,9.999350200934375207e-04
5.082083333333333286e+01,1.002116023030933441e-03
5.082500000000000284e+01,1.004295833572915655e-03
5.082916666666666572e+01,1.006474449125610441e-03
5.083333333333333570e+01,1.008651867096634243e-03
5.083749999999999858e+01,1.010828084895070648e-03
5.084166666666666856e+01,1.013003099931410319e-03
5.084583333333333144e+01,1.015176909617577236e-03
5.085000000000000142e+01,1.017349511366931513e-03
5.085416666666666430e+01,1.019520902594265276e-03
5.085833333333333428e+01,1.021691080715811557e-03
5.086249999999999716e+01,1.023860043149257305e-03
5.086666666666666714e+01,1.026027787313723866e-03
5.087083333333333002e+01,1.028194310629799079e-03
5.087500000000000000e+01,1.030359610519498243e-03
5.087916666666666288e+01,1.032523684406311607e-03
5.088333333333333286e+01,1.034686529715174007e-03
5.088750000000000284e+01,1.036848143872487211e-03
5.089166666666666572e+01,1.039008524306129664e-03
5.089583333333333570e+01,1.041167668445432863e-03
5.089999999999999858e+01,1.043325573721216046e-03
5.090416666666666856e+01,1.045482237565741089e-03
5.090833333333333144e+01,1.047637657412783417e-03
5.091250000000000142e+01,1.049791830697565428e-03
5.091666666666666430e+01,1.051944754856826538e-03
5.092083333333333428e+01,1.054096427328764414e-03
5.092499999999999716e+01,1.056246845553084198e-03
5.092916666666666714e+01,1.058396006970965114e-03
5.093333333333333002e+01,1.060543909025098196e-03
5.093750000000000000e+01,1.062690549159659402e-03
5.094166666666666288e+01,1.064835924820343224e-03
5.094583333333333286e+01,1.066980033454338400e-03
5.095000000000000284e+01,1.069122872510337892e-03
5.095416666666666572e+01,1.071264439438549074e-03
5.095833333333333570e+01,1.073404731690679424e-03
5.096249999999999858e+01,1.075543746719987478e-03
5.096666666666666856e+01,1.077681481981219947e-03
5.097083333333333144e+01,1.079817934930647500e-03
5.097500000000000142e+01,1.081953103026087309e-03
5.097916666666666430e+01,1.084086983726868575e-03
5.098333333333333428e+01,1.086219574493858548e-03
5.098749999999999716e+01,1.088350872789456240e-03
5.099166666666666714e+01,1.090480876077602832e-03
5.099583333333333002e+01,1.092609581823763025e-03
5.100000000000000000e+01,1.094736987494973179e-03
5.100416666666666288e+01,1.096863090559793176e-03
5.100833333333333286e+01,1.098987888488351305e-03
5.101250000000000284e+01,1.101111378752322794e-03
5.101666666666666572e+01,1.103233558824919403e-03
5.102083333333333570e+01,1.105354426180937995e-03
5.102499999999999858e+01,1.107473978296734298e-03
5.102916666666666856e+01,1.109592212650214451e-03
5.103333333333333144e+01,1.111709126720848663e-03
5.103750000000000142e+01,1.113824717989693111e-03
5.104166666666666430e+01,1.115938983939376069e-03
5.104583333333333428e+01,1.118051922054100504e-03
5.104999999999999716e+01,1.120163529819662943e-03
5.105416666666666714e+01,1.122273804723409023e-03
5.105833333333333002e+01,1.124382744254305479e-03
5.106250000000000000e+01,1.126490345902877695e-03
5.106666666666666288e+01,1.128596607161269551e-03
5.107083333333333286e+01,1.130701525523191602e-03
5.107500000000000284e+01,1.132805098483978317e-03
5.107916666666666572e+01,1.134907323540556645e-03
5.108333333333333570e+01,1.137008198191456852e-03
5.108749999999999858e+01,1.139107719936804713e-03
5.109166666666666856e+01,1.141205886278345589e-03
5.109583333333333144e+01,1.143302694719443117e-03
5.110000000000000142e+01,1.145398142765074448e-03
5.110416666666666430e+01,1.147492227921823298e-03
5.110833333333333428e+01,1.149584947697897741e-03
5.111249999999999716e+01,1.151676299603139305e-03
5.111666666666666714e+01,1.153766281149023196e-03
5.112083333333333002e+01,1.155854889848640082e-03
5.112500000000000000e+01,1.157942123216712787e-03
5.112916666666666288e+01,1.160027978769618195e-03
5.113333333333333286e+01,1.162112454025358409e-03
5.113750000000000284e+01,1.164195546503568775e-03
5.114166666666666572e+01,1.166277253725549537e-03
5.114583333333333570e+01,1.168357573214240039e-03
5.114999999999999858e+01,1.170436502494231297e-03
5.115416666666666856e+01,1.172514039091775975e-03
5.115833333333333144e+01,1.174590180534764751e-03
5.116250000000000142e+01,1.176664924352773369e-03
5.116666666666666430e+01,1.178738268077012116e-03
5.117083333333333428e+01,1.180810209240376564e-03
5.117499999999999716e+01,1.182880745377431955e-03
5.117916666666666714e+01,1.184949874024405830e-03
5.118333333333333002e+01,1.187017592719200173e-03
5.118750000000000000e+01,1.189083899001404853e-03
5.119166666666666288e+01,1.191148790412294373e-03
5.119583333333333286e+01,1.193212264494800329e-03
5.120000000000000284e+01,1.195274318793553697e-03
5.120416666666666572e+01,1.197334950854896107e-03
5.120833333333333570e+01,1.199394158226830404e-03
5.121249999999999858e+01,1.201451938459074205e-03
5.121666666666666856e+01,1.203508289103034099e-03
5.122083333333333144e+01,1.205563207711804778e-03
5.122500000000000142e+01,1.207616691840212621e-03
5.122916666666666430e+01,1.209668739044777314e-03
5.123333333333333428e+01,1.211719346883725727e-03
5.123749999999999716e+01,1.213768512917007963e-03
5.124166666666666714e+01,1.215816234706270033e-03
5.124583333333333002e+01,1.217862509814893321e-03
5.125000000000000000e+01,1.219907335807971166e-03
5.125416666666666288e+01,1.221950710252327731e-03
5.125833333333333286e+01,1.223992630716513874e-03
5.126249999999999574e+01,1.226033094770806074e-03
5.126666666666666572e+01,1.228072099987216831e-03
5.127083333333333570e+01,1.230109643939490769e-03
5.127499999999999858e+01,1.232145724203106800e-03
5.127916666666666856e+01,1.234180338355294389e-03
5.128333333333333144e+01,1.236213483975032905e-03
5.128750000000000142e+01,1.238245158643035138e-03
5.129166666666666430e+01,1.240275359941769634e-03
5.129583333333333428e+01,1.242304085455453542e-03
5.129999999999999716e+01,1.244331332770072778e-03
5.130416666666666714e+01,1.246357099473359691e-03
5.130833333333333002e+01,1.248381383154809109e-03
5.131250000000000000e+01,1.250404181405694601e-03
5.131666666666666288e+01,1.252425491819032918e-03
5.132083333333333286e+01,1.254445311989635598e-03
5.132499999999999574e+01,1.256463639514063431e-03
5.132916666666666572e+01,1.258480471990671779e-03
5.133333333333333570e+01,1.260495807019586939e-03
5.133749999999999858e+01,1.262509642202711132e-03
5.134166666666666856e+01,1.264521975143752209e-03
5.134583333333333144e+01,1.266532803448190258e-03
5.135000000000000142e+01,1.268542124723280639e-03
5.135416666666666430e+01,1.270549936578098003e-03
5.135833333333333428e+01,1.272556236623503768e-03
5.136249999999999716e+01,1.274561022472167800e-03
5.136666666666666714e+01,1.276564291738526997e-03
5.137083333333333002e+01,1.278566042038865088e-03
5.137500000000000000e+01,1.280566270991249098e-03
5.137916666666666288e+01,1.282564976215557970e-03
5.138333333333333286e+01,1.284562155333487769e-03
5.138749999999999574e+01,1.286557805968560359e-03
5.139166666666666572e+01,1.288551925746096293e-03
5.139583333333333570e+01,1.290544512293247776e-03
5.139999999999999858e+01,1.292535563238992593e-03
5.140416666666666856e+01,1.294525076214132374e-03
5.140833333333333144e+01,1.296513048851296928e-03
5.141250000000000142e+01,1.298499478784961381e-03
5.141666666666666430e+01,1.300484363651407353e-03
5.142083333333333428e+01,1.302467701088791049e-03
5.142499999999999716e+01,1.304449488737083850e-03
5.142916666666666714e+01,1.306429724238110683e-03
5.143333333333333002e+01,1.308408405235541791e-03
5.143750000000000000e+01,1.310385529374907473e-03
5.144166666666666288e+01,1.312361094303567946e-03
5.144583333333333286e+01,1.314335097670747817e-03
5.144999999999999574e+01,1.316307537127543899e-03
5.145416666666666572e+01,1.318278410326898095e-03
5.145833333333333570e+01,1.320247714923625595e-03
5.146249999999999858e+01,1.322215448574393408e-03
5.146666666666666856e+01,1.324181608937763507e-03
5.147083333333333144e+01,1.326146193674147952e-03
5.147500000000000142e+01,1.328109200445827965e-03
5.147916666666666430e+01,1.330070626916975834e-03
5.148333333333333428e+01,1.332030470753650143e-03
5.148749999999999716e+01,1.333988729623776471e-03
5.149166666666666714e+01,1.335945401197174932e-03
5.149583333333333002e+01,1.337900483145541960e-03
5.150000000000000000e+01,1.339853973142493245e-03
5.150416666666666288e+01,1.341805868863520579e-03
5.150833333333333286e+01,1.343756167986006169e-03
5.151249999999999574e+01,1.345704868189239768e-03
5.151666666666666572e+01,1.347651967154414338e-03
5.152083333333333570e+01,1.349597462564620627e-03
5.152499999999999858e+01,1.351541352104867122e-03
5.152916666666666856e+01,1.353483633462084596e-03
5.153333333333333144e+01,1.355424304325082534e-03
5.153750000000000142e+01,1.357363362384610920e-03
5.154166666666666430e+01,1.359300805333336828e-03
5.154583333333333428e+01,1.361236630865839212e-03
5.154999999999999716e+01,1.363170836678637534e-03
5.155416666666666714e+01,1.365103420470164435e-03
5.155833333333333002e+01,1.367034379940792414e-03
5.156250000000000000e+01,1.368963712792817125e-03
5.156666666666666288e+01,1.370891416730464323e-03
5.157083333333333286e+01,1.372817489459916742e-03
5.157499999999999574e+01,1.374741928689293506e-03
5.157916666666666572e+01,1.376664732128637545e-03
5.158333333333333570e+01,1.378585897489965472e-03
5.158749999999999858e+01,1.380505422487227898e-03
5.159166666666666856e+01,1.382423304836322879e-03
5.159583333333333144e+01,1.384339542255116733e-03
5.160000000000000142e+01,1.386254132463423218e-03
5.160416666666666430e+01,1.388167073183013949e-03
5.160833333333333428e+01,1.390078362137638990e-03
5.161249999999999716e+01,1.391987997052993031e-03
5.161666666666666714e+01,1.393895975656745745e-03
5.162083333333333002e+01,1.395802295678550678e-03
5.162500000000000000e+01,1.397706954850005782e-03
5.162916666666666288e+01,1.399609950904715655e-03
5.163333333333333286e+01,1.401511281578254886e-03
5.163749999999999574e+01,1.403410944608172615e-03
5.164166666666666572e+01,1.405308937733997735e-03
5.164583333333333570e+01,1.407205258697270117e-03
5.164999999999999858e+01,1.409099905241484449e-03
5.165416666666666856e+01,1.410992875112161574e-03
5.165833333333333144e+01,1.412884166056799923e-03
5.166250000000000142e+01,1.414773775824886351e-03
5.166666666666666430e+01,1.416661702167926282e-03
5.167083333333333428e+01,1.418547942839416386e-03
5.167499999999999716e+01,1.420432495594872767e-03
5.167916666666666714e+01,1.422315358191801474e-03
5.168333333333333002e+01,1.424196528389730159e-03
5.168750000000000000e+01,1.426076003950195068e-03
5.169166666666666288e+01,1.427953782636759471e-03
5.169583333333333286e+01,1.429829862215004554e-03
5.169999999999999574e+01,1.431704240452506436e-03
5.170416666666666572e+01,1.433576915118906859e-03
5.170833333333333570e+01,1.435447883985837289e-03
5.171249999999999858e+01,1.437317144826984411e-03
5.171666666666666856e+01,1.439184695418051088e-03
5.172083333333333144e+01,1.441050533536791713e-03
5.172500000000000142e+01,1.442914656962991172e-03
5.172916666666666430e+01,1.444777063478463325e-03
5.173333333333333428e+01,1.446637750867077899e-03
5.173749999999999716e+01,1.448496716914739234e-03
5.174166666666666714e+01,1.450353959409414256e-03
5.174583333333333002e+01,1.452209476141113394e-03
5.175000000000000000e+01,1.454063264901878224e-03
5.175416666666666288e+01,1.455915323485840445e-03
5.175833333333333286e+01,1.457765649689194776e-03
5.176249999999999574e+01,1.459614241310159058e-03
5.176666666666666572e+01,1.461461096149046894e-03
5.177083333333333570e+01,1.463306212008227102e-03
5.177499999999999858e+01,1.465149586692120025e-03
5.177916666666666856e+01,1.466991218007251095e-03
5.178333333333333144e+01,1.468831103762200090e-03
5.178750000000000142e+01,1.470669241767627372e-03
5.179166666666666430e+01,1.472505629836270199e-03
5.179583333333333428e+01,1.474340265782967665e-03
5.179999999999999716e+01,1.476173147424604971e-03
5.180416666666666714e+01,1.478004272580199291e-03
5.180833333333333002e+01,1.479833639070818460e-03
5.181250000000000000e+01,1.481661244719646893e-03
5.181666666666666288e+01,1.483487087351946987e-03
5.182083333333333286e+01,1.485311164795094247e-03
5.182499999999999574e+01,1.487133474878560161e-03
5.182916666666666572e+01,1.488954015433914578e-03
5.183333333333333570e+01,1.490772784294850870e-03
5.183749999999999858e+01,1.492589779297138434e-03
5.184166666666666856e+01,1.494404998278677562e-03
5.184583333333333144e+01,1.496218439079482088e-03
5.185000000000000142e+01,1.498030099541671368e-03
5.185416666666666430e+01,1.499839977509486322e-03
5.185833333333333428e+01,1.501648070829305487e-03
5.186249999999999716e+01,1.503454377349618771e-03
5.186666666666666714e+01,1.505258894921030497e-03
5.187083333333333002e+01,1.507061621396277827e-03
5.187500000000000000e+01,1.508862554630250501e-03
5.187916666666666288e+01,1.510661692479956355e-03
5.188333333333333286e+01,1.512459032804524574e-03
5.188749999999999574e+01,1.514254573465251882e-03
5.189166666666666572e+01,1.516048312325550713e-03
5.189583333333333570e+01,1.517840247250992584e-03
5.189999999999999858e+01,1.519630376109287057e-03
5.190416666666666856e+01,1.521418696770303423e-03
5.190833333333333144e+01,1.523205207106062466e-03
5.191250000000000142e+01,1.524989904990726054e-03
5.191666666666666430e+01,1.526772788300619250e-03
5.192083333333333428e+01,1.528553854914225553e-03
5.192499999999999716e+01,1.530333102712194042e-03
5.192916666666666714e+01,1.532110529577331796e-03
5.193333333333333002e+01,1.533886133394616030e-03
5.193750000000000000e+01,1.535659912051191931e-03
5.194166666666666288e+01,1.537431863436367454e-03
5.194583333333333286e+01,1.539201985441647795e-03
5.194999999999999574e+01,1.540970275960704171e-03
5.195416666666666572e+01,1.542736732889379240e-03
5.195833333333333570e+01,1.544501354125695555e-03
5.196249999999999858e+01,1.546264137569872479e-03
5.196666666666666856e+01,1.548025081124298433e-03
5.197083333333333144e+01,1.549784182693575126e-03
5.197500000000000142e+01,1.551541440184476791e-03
5.197916666666666430e+01,1.553296851505982712e-03
5.198333333333333428e+01,1.555050414569267032e-03
5.198749999999999716e+01,1.556802127287694199e-03
5.199166666666666714e+01,1.558551987576832845e-03
5.199583333333333002e+01,1.560299993354454916e-03
5.200000000000000000e+01,1.562046142540555842e-03
5.200416666666666288e+01,1.563790433057318319e-03
5.200833333333333286e+01,1.565532862829158069e-03
5.201249999999999574e+01,1.567273429782691310e-03
5.201666666666666572e+01,1.569012131846744297e-03
5.202083333333333570e+01,1.570748966952365032e-03
5.202499999999999858e+01,1.572483933032841046e-03
5.202916666666666856e+01,1.574217028023656246e-03
5.203333333333333144e+01,1.575948249862537320e-03
5.203750000000000142e+01,1.577677596489448315e-03
5.204166666666666430e+01,1.579405065846563100e-03
5.204583333333333428e+01,1.581130655878299840e-03
5.204999999999999716e+01,1.582854364531313847e-03
5.205416666666666714e+01,1.584576189754500824e-03
5.205833333333333002e+01,1.586296129498993837e-03
5.206250000000000000e+01,1.588014181718159622e-03
5.206666666666666288e+01,1.589730344367638491e-03
5.207083333333333286e+01,1.591444615405285994e-03
5.207499999999999574e+01,1.593156992791245783e-03
5.207916666666666572e+01,1.594867474487874585e-03
5.208333333333333570e+01,1.596576058459804213e-03
5.208749999999999858e+01,1.598282742673923142e-03
5.209166666666666856e+01,1.599987525099385395e-03
5.209583333333333144e+01,1.601690403707601218e-03
5.210000000000000142e+01,1.603391376472245323e-03
5.210416666666666430e+01,1.605090441369254719e-03
5.210833333333333428e+01,1.606787596376860585e-03
5.211249999999999716e+01,1.608482839475538833e-03
5.211666666666666714e+01,1.610176168648055645e-03
5.212083333333333002e+01,1.611867581879451641e-03
5.212500000000000000e+01,1.613557077157044915e-03
5.212916666666666288e+01,1.615244652470427134e-03
5.213333333333333286e+01,1.616930305811494764e-03
5.213749999999999574e+01,1.618614035174421092e-03
5.214166666666666572e+01,1.620295838555665772e-03
5.214583333333333570e+01,1.621975713953984800e-03
5.214999999999999858e+01,1.623653659370415548e-03
5.215416666666666856e+01,1.625329672808306907e-03
5.215833333333333144e+01,1.627003752273316469e-03
5.216250000000000142e+01,1.628675895773372797e-03
5.216666666666666430e+01,1.630346101318721607e-03
5.217083333333333428e+01,1.632014366921918404e-03
5.217499999999999716e+01,1.633680690597828040e-03
5.217916666666666714e+01,1.635345070363622118e-03
5.218333333333333002e+01,1.637007504238778121e-03
5.218750000000000000e+01,1.638667990245103916e-03
5.219166666666666288e+01,1.640326526406712818e-03
5.219583333333333286e+01,1.641983110750047875e-03
5.219999999999999574e+01,1.643637741303866258e-03
5.220416666666666572e+01,1.645290416099256603e-03
5.220833333333333570e+01,1.646941133169622755e-03
5.221249999999999858e+01,1.648589890550715854e-03
5.221666666666666856e+01,1.650236686280606366e-03
5.222083333333333144e+01,1.651881518399696009e-03
5.222500000000000142e+01,1.653524384950725993e-03
5.222916666666666430e+01,1.655165283978784173e-03
5.223333333333333428e+01,1.656804213531292260e-03
5.223749999999999716e+01,1.658441171658030103e-03
5.224166666666666714e+01,1.660076156411102732e-03
5.224583333333333002e+01,1.661709165844970281e-03
5.225000000000000000e+01,1.663340198016434544e-03
5.225416666666666288e+01,1.664969250984675402e-03
5.225833333333333286e+01,1.666596322811193581e-03
5.226249999999999574e+01,1.668221411559870932e-03
5.226666666666666572e+01,1.669844515296951782e-03
5.227083333333333570e+01,1.671465632091037731e-03
5.227499999999999858e+01,1.673084760013081578e-03
5.227916666666666856e+01,1.674701897136404456e-03
5.228333333333333144e+01,1.676317041536713173e-03
5.228750000000000142e+01,1.677930191292072463e-03
5.229166666666666430e+01,1.679541344482916258e-03
5.229583333333333428e+01,1.681150499192067202e-03
5.229999999999999716e+01,1.682757653504729067e-03
5.230416666666666714e+01,1.684362805508474387e-03
5.230833333333333002e+01,1.685965953293249884e-03
5.231250000000000000e+01,1.687567094951400969e-03
5.231666666666666288e+01,1.689166228577670221e-03
5.232083333333333286e+01,1.690763352269170723e-03
5.232499999999999574e+01,1.692358464125400365e-03
5.232916666666666572e+01,1.693951562248261801e-03
5.233333333333333570e+01,1.695542644742069598e-03
5.233749999999999858e+01,1.697131709713518800e-03
5.234166666666666856e+01,1.698718755271713763e-03
5.234583333333333144e+01,1.700303779528141487e-03
