5.097083333333333144e+01,3.872679531517255236e+04
5.097500000000000142e+01,3.872679531001463329e+04
5.097916666666666430e+01,3.872679530486885051e+04
5.098333333333333428e+01,3.872679529973521858e+04
5.098749999999999716e+01,3.872679529461382481e+04
5.099166666666666714e+01,3.872679528950456006e+04
5.099583333333333002e+01,3.872679528440747526e+04
5.100000000000000000e+01,3.872679527932265046e+04
5.100416666666666288e+01,3.872679527424996922e+04
5.100833333333333286e+01,3.872679526918956981e+04
5.101250000000000284e+01,3.872679526414132852e+04
5.101666666666666572e+01,3.872679525910529628e+04
5.102083333333333570e+01,3.872679525408155314e+04
5.102499999999999858e+01,3.872679524907003361e+04
5.102916666666666856e+01,3.872679524407070130e+04
5.103333333333333144e+01,3.872679523908362171e+04
5.103750000000000142e+01,3.872679523410880938e+04
5.104166666666666430e+01,3.872679522914629342e+04
5.104583333333333428e+01,3.872679522419597197e+04
5.104999999999999716e+01,3.872679521925803419e+04
5.105416666666666714e+01,3.872679521433226910e+04
5.105833333333333002e+01,3.872679520941882947e+04
5.106250000000000000e+01,3.872679520451762073e+04
5.106666666666666288e+01,3.872679519962880295e+04
5.107083333333333286e+01,3.872679519475217967e+04
5.107500000000000284e+01,3.872679518988794734e+04
5.107916666666666572e+01,3.872679518503606232e+04
5.108333333333333570e+01,3.872679518019638635e+04
5.108749999999999858e+01,3.872679517536907952e+04
5.109166666666666856e+01,3.872679517055410543e+04
5.109583333333333144e+01,3.872679516575147136e+04
5.110000000000000142e+01,3.872679516096117732e+04
5.110416666666666430e+01,3.872679515618319419e+04
5.110833333333333428e+01,3.872679515141763113e+04
5.111249999999999716e+01,3.872679514666435716e+04
5.111666666666666714e+01,3.872679514192353236e+04
5.112083333333333002e+01,3.872679513719501847e+04
5.112500000000000000e+01,3.872679513247889554e+04
5.112916666666666288e+01,3.872679512777518539e+04
5.113333333333333286e+01,3.872679512308382982e+04
5.113750000000000284e+01,3.872679511840485065e+04
5.114166666666666572e+01,3.872679511373827700e+04
5.114583333333333570e+01,3.872679510908410157e+04
5.114999999999999858e+01,3.872679510444241896e+04
5.115416666666666856e+01,3.872679509981308365e+04
5.115833333333333144e+01,3.872679509519613202e+04
5.116250000000000142e+01,3.872679509059170960e+04
5.116666666666666430e+01,3.872679508599959081e+04
5.117083333333333428e+01,3.872679508142003033e+04
5.117499999999999716e+01,3.872679507685288263e+04
5.117916666666666714e+01,3.872679507229817682e+04
5.118333333333333002e+01,3.872679506775589107e+04
5.118750000000000000e+01,3.872679506322612724e+04
5.119166666666666288e+01,3.872679505870885623e+04
5.119583333333333286e+01,3.872679505420393980e+04
5.120000000000000284e+01,3.872679504971155984e+04
5.120416666666666572e+01,3.872679504523167998e+04
5.120833333333333570e+01,3.872679504076424200e+04
5.121249999999999858e+01,3.872679503630932595e+04
5.121666666666666856e+01,3.872679503186693910e+04
5.122083333333333144e+01,3.872679502743700868e+04
5.122500000000000142e+01,3.872679502301967295e+04
5.122916666666666430e+01,3.872679501861473545e+04
5.123333333333333428e+01,3.872679501422242902e+04
5.123749999999999716e+01,3.872679500984256447e+04
5.124166666666666714e+01,3.872679500547525095e+04
5.124583333333333002e+01,3.872679500112053211e+04
5.125000000000000000e+01,3.872679499677829153e+04
5.125416666666666288e+01,3.872679499244861654e+04
5.125833333333333286e+01,3.872679498813147075e+04
5.126249999999999574e+01,3.872679498382694874e+04
5.126666666666666572e+01,3.872679497953493410e+04
5.127083333333333570e+01,3.872679497525549232e+04
5.127499999999999858e+01,3.872679497098859429e+04
5.127916666666666856e+01,3.872679496673435642e+04
5.128333333333333144e+01,3.872679496249267686e+04
5.128750000000000142e+01,3.872679495826357015e+04
5.129166666666666430e+01,3.872679495404702175e+04
5.129583333333333428e+01,3.872679494984313351e+04
5.129999999999999716e+01,3.872679494565186906e+04
5.130416666666666714e+01,3.872679494147316291e+04
5.130833333333333002e+01,3.872679493730708782e+04
5.131250000000000000e+01,3.872679493315367290e+04
5.131666666666666288e+01,3.872679492901280901e+04
5.132083333333333286e+01,3.872679492488463438e+04
5.132499999999999574e+01,3.872679492076900351e+04
5.132916666666666572e+01,3.872679491666613467e+04
5.133333333333333570e+01,3.872679491257579502e+04
5.133749999999999858e+01,3.872679490849820286e+04
5.134166666666666856e+01,3.872679490443324175e+04
5.134583333333333144e+01,3.872679490038091171e+04
5.135000000000000142e+01,3.872679489634119818e+04
5.135416666666666430e+01,3.872679489231424668e+04
5.135833333333333428e+01,3.872679488829995535e+04
5.136249999999999716e+01,3.872679488429835328e+04
5.136666666666666714e+01,3.872679488030935318e+04
5.137083333333333002e+01,3.872679487633315875e+04
5.137500000000000000e+01,3.872679487236957357e+04
5.137916666666666288e+01,3.872679486841869948e+04
5.138333333333333286e+01,3.872679486448052921e+04
5.138749999999999574e+01,3.872679486055512825e+04
5.139166666666666572e+01,3.872679485664238018e+04
5.139583333333333570e+01,3.872679485274237231e+04
5.139999999999999858e+01,3.872679484885506099e+04
5.140416666666666856e+01,3.872679484498052625e+04
5.140833333333333144e+01,3.872679484111868805e+04
5.141250000000000142e+01,3.872679483726964827e+04
5.141666666666666430e+01,3.872679483343321772e+04
5.142083333333333428e+01,3.872679482960968016e+04
5.142499999999999716e+01,3.872679482579878822e+04
5.142916666666666714e+01,3.872679482200069469e+04
5.143333333333333002e+01,3.872679481821540685e+04
5.143750000000000000e+01,3.872679481444285921e+04
5.144166666666666288e+01,3.872679481068300083e+04
5.144583333333333286e+01,3.872679480693596997e+04
5.144999999999999574e+01,3.872679480320174480e+04
5.145416666666666572e+01,3.872679479948025255e+04
5.145833333333333570e+01,3.872679479577160237e+04
5.146249999999999858e+01,3.872679479207569966e+04
5.146666666666666856e+01,3.872679478839262447e+04
5.147083333333333144e+01,3.872679478472234769e+04
5.147500000000000142e+01,3.872679478106480383e+04
5.147916666666666430e+01,3.872679477742014569e+04
5.148333333333333428e+01,3.872679477378835873e+04
5.148749999999999716e+01,3.872679477016926830e+04
5.149166666666666714e+01,3.872679476656307088e+04
5.149583333333333002e+01,3.872679476296960638e+04
5.150000000000000000e+01,3.872679475938914402e+04
5.150416666666666288e+01,3.872679475582141458e+04
5.150833333333333286e+01,3.872679475226650538e+04
5.151249999999999574e+01,3.872679474872447463e+04
5.151666666666666572e+01,3.872679474519530777e+04
5.152083333333333570e+01,3.872679474167893204e+04
5.152499999999999858e+01,3.872679473817545659e+04
5.152916666666666856e+01,3.872679473468491051e+04
5.153333333333333144e+01,3.872679473120711918e+04
5.153750000000000142e+01,3.872679472774227906e+04
5.154166666666666430e+01,3.872679472429025918e+04
5.154583333333333428e+01,3.872679472085116140e+04
5.154999999999999716e+01,3.872679471742492751e+04
5.155416666666666714e+01,3.872679471401159390e+04
5.155833333333333002e+01,3.872679471061117511e+04
5.156250000000000000e+01,3.872679470722357655e+04
5.156666666666666288e+01,3.872679470384890010e+04
5.157083333333333286e+01,3.872679470048718940e+04
5.157499999999999574e+01,3.872679469713836443e+04
5.157916666666666572e+01,3.872679469380237424e+04
5.158333333333333570e+01,3.872679469047938619e+04
5.158749999999999858e+01,3.872679468716931297e+04
5.159166666666666856e+01,3.872679468387211091e+04
5.159583333333333144e+01,3.872679468058788916e+04
5.160000000000000142e+01,3.872679467731661134e+04
5.160416666666666430e+01,3.872679467405825562e+04
5.160833333333333428e+01,3.872679467081280018e+04
5.161249999999999716e+01,3.872679466758029594e+04
5.161666666666666714e+01,3.872679466436078656e+04
5.162083333333333002e+01,3.872679466115419200e+04
5.162500000000000000e+01,3.872679465796049044e+04
5.162916666666666288e+01,3.872679465477985650e+04
5.163333333333333286e+01,3.872679465161218104e+04
5.163749999999999574e+01,3.872679464845736948e+04
5.164166666666666572e+01,3.872679464531561098e+04
5.164583333333333570e+01,3.872679464218684006e+04
5.164999999999999858e+01,3.872679463907099125e+04
5.165416666666666856e+01,3.872679463596817368e+04
5.165833333333333144e+01,3.872679463287832914e+04
5.166250000000000142e+01,3.872679462980145036e+04
5.166666666666666430e+01,3.872679462673761009e+04
5.167083333333333428e+01,3.872679462368672102e+04
5.167499999999999716e+01,3.872679462064887775e+04
5.167916666666666714e+01,3.872679461762400751e+04
5.168333333333333002e+01,3.872679461461219034e+04
5.168750000000000000e+01,3.872679461161331710e+04
5.169166666666666288e+01,3.872679460862750420e+04
5.169583333333333286e+01,3.872679460565472982e+04
5.169999999999999574e+01,3.872679460269489209e+04
5.170416666666666572e+01,3.872679459974819474e+04
5.170833333333333570e+01,3.872679459681442677e+04
5.171249999999999858e+01,3.872679459389374824e+04
5.171666666666666856e+01,3.872679459098610096e+04
5.172083333333333144e+01,3.872679458809148491e+04
5.172500000000000142e+01,3.872679458520995104e+04
5.172916666666666430e+01,3.872679458234139747e+04
5.173333333333333428e+01,3.872679457948594063e+04
5.173749999999999716e+01,3.872679457664355141e+04
5.174166666666666714e+01,3.872679457381421525e+04
5.174583333333333002e+01,3.872679457099791762e+04
5.175000000000000000e+01,3.872679456819464394e+04
5.175416666666666288e+01,3.872679456540449610e+04
5.175833333333333286e+01,3.872679456262746680e+04
5.176249999999999574e+01,3.872679455986343964e+04
5.176666666666666572e+01,3.872679455711256014e+04
5.177083333333333570e+01,3.872679455437469733e+04
5.177499999999999858e+01,3.872679455164987303e+04
5.177916666666666856e+01,3.872679454893827642e+04
5.178333333333333144e+01,3.872679454623968195e+04
5.178750000000000142e+01,3.872679454355418420e+04
5.179166666666666430e+01,3.872679454088178318e+04
5.179583333333333428e+01,3.872679453822256619e+04
5.179999999999999716e+01,3.872679453557635134e+04
5.180416666666666714e+01,3.872679453294332052e+04
5.180833333333333002e+01,3.872679453032332822e+04
5.181250000000000000e+01,3.872679452771648357e+04
5.181666666666666288e+01,3.872679452512273565e+04
5.182083333333333286e+01,3.872679452254217176e+04
5.182499999999999574e+01,3.872679451997467550e+04
5.182916666666666572e+01,3.872679451742035599e+04
5.183333333333333570e+01,3.872679451487914775e+04
5.183749999999999858e+01,3.872679451235102169e+04
5.184166666666666856e+01,3.872679450983610877e+04
5.184583333333333144e+01,3.872679450733429258e+04
5.185000000000000142e+01,3.872679450484556583e+04
5.185416666666666430e+01,3.872679450237004494e+04
5.185833333333333428e+01,3.872679449990773719e+04
5.186249999999999716e+01,3.872679449745847523e+04
5.186666666666666714e+01,3.872679449502238276e+04
5.187083333333333002e+01,3.872679449259951798e+04
5.187500000000000000e+01,3.872679449018977903e+04
5.187916666666666288e+01,3.872679448779315862e+04
5.188333333333333286e+01,3.872679448540974408e+04
5.188749999999999574e+01,3.872679448303949175e+04
5.189166666666666572e+01,3.872679448068236525e+04
5.189583333333333570e+01,3.872679447833848099e+04
5.189999999999999858e+01,3.872679447600774438e+04
5.190416666666666856e+01,3.872679447369018453e+04
5.190833333333333144e+01,3.872679447138583055e+04
5.191250000000000142e+01,3.872679446909468970e+04
5.191666666666666430e+01,3.872679446681669651e+04
5.192083333333333428e+01,3.872679446455188008e+04
5.192499999999999716e+01,3.872679446230030590e+04
5.192916666666666714e+01,3.872679446006185754e+04
5.193333333333333002e+01,3.872679445783665869e+04
5.193750000000000000e+01,3.872679445562462934e+04
5.194166666666666288e+01,3.872679445342584222e+04
5.194583333333333286e+01,3.872679445124027552e+04
5.194999999999999574e+01,3.872679444906790741e+04
5.195416666666666572e+01,3.872679444690873788e+04
5.195833333333333570e+01,3.872679444476270874e+04
5.196249999999999858e+01,3.872679444263004552e+04
5.196666666666666856e+01,3.872679444051050086e+04
5.197083333333333144e+01,3.872679443840424210e+04
5.197500000000000142e+01,3.872679443631113827e+04
5.197916666666666430e+01,3.872679443423132761e+04
5.198333333333333428e+01,3.872679443216470827e+04
5.198749999999999716e+01,3.872679443011131661e+04
5.199166666666666714e+01,3.872679442807118903e+04
5.199583333333333002e+01,3.872679442604428914e+04
5.200000000000000000e+01,3.872679442403064604e+04
5.200416666666666288e+01,3.872679442203020881e+04
5.200833333333333286e+01,3.872679442004311568e+04
5.201249999999999574e+01,3.872679441806916293e+04
5.201666666666666572e+01,3.872679441610848880e+04
5.202083333333333570e+01,3.872679441416107875e+04
5.202499999999999858e+01,3.872679441222696914e+04
5.202916666666666856e+01,3.872679441030602175e+04
5.203333333333333144e+01,3.872679440839838207e+04
5.203750000000000142e+01,3.872679440650403558e+04
5.204166666666666430e+01,3.872679440462288039e+04
5.204583333333333428e+01,3.872679440275505476e+04
5.204999999999999716e+01,3.872679440090040589e+04
5.205416666666666714e+01,3.872679439905915933e+04
5.205833333333333002e+01,3.872679439723110409e+04
5.206250000000000000e+01,3.872679439541631291e+04
5.206666666666666288e+01,3.872679439361488039e+04
5.207083333333333286e+01,3.872679439182661008e+04
5.207499999999999574e+01,3.872679439005173481e+04
5.207916666666666572e+01,3.872679438829007267e+04
5.208333333333333570e+01,3.872679438654168916e+04
5.208749999999999858e+01,3.872679438480664976e+04
5.209166666666666856e+01,3.872679438308491808e+04
5.209583333333333144e+01,3.872679438137635589e+04
5.210000000000000142e+01,3.872679437968119601e+04
5.210416666666666430e+01,3.872679437799929292e+04
5.210833333333333428e+01,3.872679437633075577e+04
5.211249999999999716e+01,3.872679437467540265e+04
5.211666666666666714e+01,3.872679437303342274e+04
5.212083333333333002e+01,3.872679437140474329e+04
5.212500000000000000e+01,3.872679436978938611e+04
5.212916666666666288e+01,3.872679436818727845e+04
5.213333333333333286e+01,3.872679436659855128e+04
5.213749999999999574e+01,3.872679436502311728e+04
5.214166666666666572e+01,3.872679436346096918e+04
5.214583333333333570e+01,3.872679436191219429e+04
5.214999999999999858e+01,3.872679436037665437e+04
5.215416666666666856e+01,3.872679435885448765e+04
5.215833333333333144e+01,3.872679435734568688e+04
5.216250000000000142e+01,3.872679435585012834e+04
5.216666666666666430e+01,3.872679435436790664e+04
5.217083333333333428e+01,3.872679435289899266e+04
5.217499999999999716e+01,3.872679435144350282e+04
5.217916666666666714e+01,3.872679435000127705e+04
5.218333333333333002e+01,3.872679434857239539e+04
5.218750000000000000e+01,3.872679434715686511e+04
5.219166666666666288e+01,3.872679434575462074e+04
5.219583333333333286e+01,3.872679434436575684e+04
5.219999999999999574e+01,3.872679434299022250e+04
5.220416666666666572e+01,3.872679434162801772e+04
5.220833333333333570e+01,3.872679434027914976e+04
5.221249999999999858e+01,3.872679433894364774e+04
5.221666666666666856e+01,3.872679433762151166e+04
5.222083333333333144e+01,3.872679433631262509e+04
5.222500000000000142e+01,3.872679433501716267e+04
5.222916666666666430e+01,3.872679433373508073e+04
5.223333333333333428e+01,3.872679433246629924e+04
5.223749999999999716e+01,3.872679433121094917e+04
5.224166666666666714e+01,3.872679432996882679e+04
5.224583333333333002e+01,3.872679432874009944e+04
5.225000000000000000e+01,3.872679432752473076e+04
5.225416666666666288e+01,3.872679432632282987e+04
5.225833333333333286e+01,3.872679432513412758e+04
5.226249999999999574e+01,3.872679432395886397e+04
5.226666666666666572e+01,3.872679432279700995e+04
5.227083333333333570e+01,3.872679432164847094e+04
5.227499999999999858e+01,3.872679432051325421e+04
5.227916666666666856e+01,3.872679431939144706e+04
5.228333333333333144e+01,3.872679431828308589e+04
5.228750000000000142e+01,3.872679431718795240e+04
5.229166666666666430e+01,3.872679431610622123e+04
5.229583333333333428e+01,3.872679431503794331e+04
5.229999999999999716e+01,3.872679431398300949e+04
5.230416666666666714e+01,3.872679431294141978e+04
5.230833333333333002e+01,3.872679431191321055e+04
5.231250000000000000e+01,3.872679431089836726e+04
5.231666666666666288e+01,3.872679430989698449e+04
5.232083333333333286e+01,3.872679430890890217e+04
5.232499999999999574e+01,3.872679430793420761e+04
5.232916666666666572e+01,3.872679430697291536e+04
5.233333333333333570e+01,3.872679430602502543e+04
5.233749999999999858e+01,3.872679430509047233e+04
5.234166666666666856e+01,3.872679430416936520e+04
5.234583333333333144e+01,3.872679430326152942e+04
5.235000000000000142e+01,3.872679430236721964e+04
5.235416666666666430e+01,3.872679430148621759e+04
5.235833333333333428e+01,3.872679430061864696e+04
5.236249999999999716e+01,3.872679429976444953e+04
5.236666666666666714e+01,3.872679429892363260e+04
5.237083333333333002e+01,3.872679429809626163e+04
5.237500000000000000e+01,3.872679429728222021e+04
5.237916666666666288e+01,3.872679429648162477e+04
5.238333333333333286e+01,3.872679429569438071e+04
5.238749999999999574e+01,3.872679429492051713e+04
5.239166666666666572e+01,3.872679429416012863e+04
5.239583333333333570e+01,3.872679429341307696e+04
5.239999999999999858e+01,3.872679429267949308e+04
5.240416666666666856e+01,3.872679429195917328e+04
5.240833333333333144e+01,3.872679429125244496e+04
5.241250000000000142e+01,3.872679429055895162e+04
5.241666666666666430e+01,3.872679428987895517e+04
5.242083333333333428e+01,3.872679428921230283e+04
5.242499999999999716e+01,3.872679428855905280e+04
5.242916666666666714e+01,3.872679428791925602e+04
5.243333333333333002e+01,3.872679428729288338e+04
5.243750000000000000e+01,3.872679428667984757e+04
5.244166666666666288e+01,3.872679428608022863e+04
5.244583333333333286e+01,3.872679428549407021e+04
5.244999999999999574e+01,3.872679428492126317e+04
5.245416666666666572e+01,3.872679428436188027e+04
5.245833333333333570e+01,3.872679428381596517e+04
5.246249999999999858e+01,3.872679428328340146e+04
5.246666666666666856e+01,3.872679428276424733e+04
5.247083333333333144e+01,3.872679428225851007e+04
5.247500000000000142e+01,3.872679428176621877e+04
5.247916666666666430e+01,3.872679428128732252e+04
5.248333333333333428e+01,3.872679428082185041e+04
5.248749999999999716e+01,3.872679428036978061e+04
5.249166666666666714e+01,3.872679427993112040e+04
5.249583333333333002e+01,3.872679427950590616e+04
5.250000000000000000e+01,3.872679427909411606e+04
5.250416666666666288e+01,3.872679427869567007e+04
5.250833333333333286e+01,3.872679427831067005e+04
5.251249999999999574e+01,3.872679427793909417e+04
5.251666666666666572e+01,3.872679427758092061e+04
5.252083333333333570e+01,3.872679427723620029e+04
5.252499999999999858e+01,3.872679427690487501e+04
5.252916666666666856e+01,3.872679427658697387e+04
5.253333333333333144e+01,3.872679427628243866e+04
5.253750000000000142e+01,3.872679427599138580e+04
5.254166666666666430e+01,3.872679427571373526e+04
5.254583333333333428e+01,3.872679427544949431e+04
5.254999999999999716e+01,3.872679427519869932e+04
5.255416666666666714e+01,3.872679427496127755e+04
5.255833333333333002e+01,3.872679427473738906e+04
5.256250000000000000e+01,3.872679427452680829e+04
5.256666666666666288e+01,3.872679427432963712e+04
5.257083333333333286e+01,3.872679427414596285e+04
5.257499999999999574e+01,3.872679427397567633e+04
5.257916666666666572e+01,3.872679427381884307e+04
5.258333333333333570e+01,3.872679427367543394e+04
5.258749999999999858e+01,3.872679427354533982e+04
5.259166666666666856e+01,3.872679427342877170e+04
5.259583333333333144e+01,3.872679427332562045e+04
5.260000000000000142e+01,3.872679427323584241e+04
5.260416666666666430e+01,3.872679427315952489e+04
5.260833333333333428e+01,3.872679427309660969e+04
5.261249999999999716e+01,3.872679427304715500e+04
5.261666666666666714e+01,3.872679427301108808e+04
5.262083333333333002e+01,3.872679427298843802e+04
5.262500000000000000e+01,3.872679427297921939e+04
5.262916666666666288e+01,3.872679427298341034e+04
5.263333333333333286e+01,3.872679427300103271e+04
5.263749999999999574e+01,3.872679427303213015e+04
5.264166666666666572e+01,3.872679427307653532e+04
5.264583333333333570e+01,3.872679427313443011e+04
5.264999999999999858e+01,3.872679427320579271e+04
5.265416666666666856e+01,3.872679427329049213e+04
5.265833333333333144e+01,3.872679427338866662e+04
5.266250000000000142e+01,3.872679427350019250e+04
5.266666666666666430e+01,3.872679427362526621e+04
5.267083333333333428e+01,3.872679427376358944e+04
5.267499999999999716e+01,3.872679427391548961e+04
5.267916666666666714e+01,3.872679427408068295e+04
5.268333333333333002e+01,3.872679427425942413e+04
5.268750000000000000e+01,3.872679427445148758e+04
5.269166666666666288e+01,3.872679427465699700e+04
5.269583333333333286e+01,3.872679427487598150e+04
5.269999999999999574e+01,3.872679427510830283e+04
5.270416666666666572e+01,3.872679427535411378e+04
5.270833333333333570e+01,3.872679427561328339e+04
5.271249999999999858e+01,3.872679427588592080e+04
5.271666666666666856e+01,3.872679427617193141e+04
5.272083333333333144e+01,3.872679427647134435e+04
5.272500000000000142e+01,3.872679427678421052e+04
5.272916666666666430e+01,3.872679427711048629e+04
5.273333333333333428e+01,3.872679427745025168e+04
5.273749999999999716e+01,3.872679427780333208e+04
5.274166666666666714e+01,3.872679427816986572e+04
5.274583333333333002e+01,3.872679427854980167e+04
5.275000000000000000e+01,3.872679427894316177e+04
5.275416666666666288e+01,3.872679427934998967e+04
5.275833333333333286e+01,3.872679427977015439e+04
5.276249999999999574e+01,3.872679428020374326e+04
5.276666666666666572e+01,3.872679428065076354e+04
5.277083333333333570e+01,3.872679428111117886e+04
5.277499999999999858e+01,3.872679428158498922e+04
5.277916666666666856e+01,3.872679428207221645e+04
5.278333333333333144e+01,3.872679428257288964e+04
5.278750000000000142e+01,3.872679428308695060e+04
5.279166666666666430e+01,3.872679428361442115e+04
5.279583333333333428e+01,3.872679428415530856e+04
5.279999999999999716e+01,3.872679428470958374e+04
5.280416666666666714e+01,3.872679428527732671e+04
5.280833333333333002e+01,3.872679428585838468e+04
5.281250000000000000e+01,3.872679428645285952e+04
5.281666666666666288e+01,3.872679428706077306e+04
5.282083333333333286e+01,3.872679428768210346e+04
5.282499999999999574e+01,3.872679428831676341e+04
5.282916666666666572e+01,3.872679428896487661e+04
5.283333333333333570e+01,3.872679428962635575e+04
5.283749999999999858e+01,3.872679429030133906e+04
5.284166666666666856e+01,3.872679429098957189e+04
5.284583333333333144e+01,3.872679429169127980e+04
5.285000000000000142e+01,3.872679429240641912e+04
5.285416666666666430e+01,3.872679429313485889e+04
5.285833333333333428e+01,3.872679429387675918e+04
5.286249999999999716e+01,3.872679429463205452e+04
5.286666666666666714e+01,3.872679429540073033e+04
5.287083333333333002e+01,3.872679429618282302e+04
5.287500000000000000e+01,3.872679429697823070e+04
5.287916666666666288e+01,3.872679429778713529e+04
5.288333333333333286e+01,3.872679429860934761e+04
5.288749999999999574e+01,3.872679429944495496e+04
5.289166666666666572e+01,3.872679430029402283e+04
5.289583333333333570e+01,3.872679430115642026e+04
5.289999999999999858e+01,3.872679430203216180e+04
5.290416666666666856e+01,3.872679430292135658e+04
5.290833333333333144e+01,3.872679430382391729e+04
5.291250000000000142e+01,3.872679430473980756e+04
5.291666666666666430e+01,3.872679430566915107e+04
5.292083333333333428e+01,3.872679430661185324e+04
5.292499999999999716e+01,3.872679430756789225e+04
5.292916666666666714e+01,3.872679430853735539e+04
5.293333333333333002e+01,3.872679430952016264e+04
5.293750000000000000e+01,3.872679431051637221e+04
5.294166666666666288e+01,3.872679431152594771e+04
5.294583333333333286e+01,3.872679431254884548e+04
5.294999999999999574e+01,3.872679431358518923e+04
5.295416666666666572e+01,3.872679431463489163e+04
5.295833333333333570e+01,3.872679431569790177e+04
5.296249999999999858e+01,3.872679431677429238e+04
5.296666666666666856e+01,3.872679431786409259e+04
5.297083333333333144e+01,3.872679431896724418e+04
5.297500000000000142e+01,3.872679432008376898e+04
5.297916666666666430e+01,3.872679432121364516e+04
5.298333333333333428e+01,3.872679432235686545e+04
5.298749999999999716e+01,3.872679432351341529e+04
5.299166666666666714e+01,3.872679432468336745e+04
5.299583333333333002e+01,3.872679432586667826e+04
5.300000000000000000e+01,3.872679432706332591e+04
5.300416666666666288e+01,3.872679432827330311e+04
5.300833333333333286e+01,3.872679432949667535e+04
5.301249999999999574e+01,3.872679433073331893e+04
5.301666666666666572e+01,3.872679433198341576e+04
5.302083333333333570e+01,3.872679433324682032e+04
5.302499999999999858e+01,3.872679433452353987e+04
5.302916666666666856e+01,3.872679433581361809e+04
5.303333333333333144e+01,3.872679433711701859e+04
5.303750000000000142e+01,3.872679433843374863e+04
5.304166666666666430e+01,3.872679433976389555e+04
5.304583333333333428e+01,3.872679434110729198e+04
5.304999999999999716e+01,3.872679434246409073e+04
5.305416666666666714e+01,3.872679434383413900e+04
5.305833333333333002e+01,3.872679434521759686e+04
5.306250000000000000e+01,3.872679434661432606e+04
5.306666666666666288e+01,3.872679434802443575e+04
5.307083333333333286e+01,3.872679434944783134e+04
5.307499999999999574e+01,3.872679435088454920e+04
5.307916666666666572e+01,3.872679435233459662e+04
5.308333333333333570e+01,3.872679435379802453e+04
5.308749999999999858e+01,3.872679435527463647e+04
5.309166666666666856e+01,3.872679435676467983e+04
5.309583333333333144e+01,3.872679435826803820e+04
5.310000000000000142e+01,3.872679435978463152e+04
5.310416666666666430e+01,3.872679436131460534e+04
5.310833333333333428e+01,3.872679436285783595e+04
5.311249999999999716e+01,3.872679436441444705e+04
5.311666666666666714e+01,3.872679436598427856e+04
5.312083333333333002e+01,3.872679436756745417e+04
5.312500000000000000e+01,3.872679436916393752e+04
5.312916666666666288e+01,3.872679437077371404e+04
5.313333333333333286e+01,3.872679437239678373e+04
5.313749999999999574e+01,3.872679437403312477e+04
5.314166666666666572e+01,3.872679437568281719e+04
5.314583333333333570e+01,3.872679437734574458e+04
5.314999999999999858e+01,3.872679437902194331e+04
5.315416666666666856e+01,3.872679438071152254e+04
5.315833333333333144e+01,3.872679438241427124e+04
5.316250000000000142e+01,3.872679438413037860e+04
5.316666666666666430e+01,3.872679438585979369e+04
5.317083333333333428e+01,3.872679438760237099e+04
5.317499999999999716e+01,3.872679438935832877e+04
5.317916666666666714e+01,3.872679439112753607e+04
5.318333333333333002e+01,3.872679439290998562e+04
5.318750000000000000e+01,3.872679439470573561e+04
5.319166666666666288e+01,3.872679439651474968e+04
5.319583333333333286e+01,3.872679439833702054e+04
5.319999999999999574e+01,3.872679440017252637e+04
5.320416666666666572e+01,3.872679440202135447e+04
5.320833333333333570e+01,3.872679440388340299e+04
5.321249999999999858e+01,3.872679440575870103e+04
5.321666666666666856e+01,3.872679440764724131e+04
5.322083333333333144e+01,3.872679440954906750e+04
5.322500000000000142e+01,3.872679441146410682e+04
5.322916666666666430e+01,3.872679441339241021e+04
5.323333333333333428e+01,3.872679441533397039e+04
5.323749999999999716e+01,3.872679441728877282e+04
5.324166666666666714e+01,3.872679441925675201e+04
5.324583333333333002e+01,3.872679442123800982e+04
5.325000000000000000e+01,3.872679442323251715e+04
5.325416666666666288e+01,3.872679442524023034e+04
5.325833333333333286e+01,3.872679442726122943e+04
5.326249999999999574e+01,3.872679442929535435e+04
5.326666666666666572e+01,3.872679443134277244e+04
5.327083333333333570e+01,3.872679443340338184e+04
5.327499999999999858e+01,3.872679443547723349e+04
5.327916666666666856e+01,3.872679443756431283e+04
5.328333333333333144e+01,3.872679443966452527e+04
5.328750000000000142e+01,3.872679444177807454e+04
5.329166666666666430e+01,3.872679444390475692e+04
5.329583333333333428e+01,3.872679444604460878e+04
5.329999999999999716e+01,3.872679444819772471e+04
5.330416666666666714e+01,3.872679445036407560e+04
5.330833333333333002e+01,3.872679445254354505e+04
5.331250000000000000e+01,3.872679445473626402e+04
5.331666666666666288e+01,3.872679445694212336e+04
5.332083333333333286e+01,3.872679445916124678e+04
5.332499999999999574e+01,3.872679446139348875e+04
5.332916666666666572e+01,3.872679446363894385e+04
5.333333333333333570e+01,3.872679446589752479e+04
5.333749999999999858e+01,3.872679446816934797e+04
5.334166666666666856e+01,3.872679447045431880e+04
5.334583333333333144e+01,3.872679447275246639e+04
5.335000000000000142e+01,3.872679447506381985e+04
5.335416666666666430e+01,3.872679447738827002e+04
5.335833333333333428e+01,3.872679447972593334e+04
5.336249999999999716e+01,3.872679448207675159e+04
5.336666666666666714e+01,3.872679448444070294e+04
5.337083333333333002e+01,3.872679448681786744e+04
5.337500000000000000e+01,3.872679448920809227e+04
5.337916666666666288e+01,3.872679449161155935e+04
5.338333333333333286e+01,3.872679449402821774e+04
5.338749999999999574e+01,3.872679449645784916e+04
5.339166666666666572e+01,3.872679449890071555e+04
5.339583333333333570e+01,3.872679450135669322e+04
