4.504583333333333428e+01,5.853719950675198135e-04
4.504999999999999716e+01,5.853719820868490218e-04
4.505416666666666714e+01,5.853712725540955071e-04
4.505833333333333002e+01,5.853698664718623304e-04
4.506250000000000000e+01,5.853677638393777567e-04
4.506666666666666288e+01,5.853649646583707631e-04
4.507083333333333286e+01,5.853614689338343174e-04
4.507500000000000284e+01,5.853572766730475363e-04
4.507916666666666572e+01,5.853523878757490185e-04
4.508333333333333570e+01,5.853468025498934470e-04
4.508749999999999858e+01,5.853405207016588226e-04
4.509166666666666856e+01,5.853335423396260635e-04
4.509583333333333144e+01,5.853258674740701535e-04
4.510000000000000142e+01,5.853174961097980114e-04
4.510416666666666430e+01,5.853084282620844197e-04
4.510833333333333428e+01,5.852986639331738935e-04
4.511249999999999716e+01,5.852882031421792908e-04
4.511666666666666714e+01,5.852770459000406454e-04
4.512083333333333002e+01,5.852651922177246622e-04
4.512500000000000000e+01,5.852526421133043407e-04
4.512916666666666288e+01,5.852393955994248395e-04
4.513333333333333286e+01,5.852254526923324944e-04
4.513750000000000284e+01,5.852108134054341158e-04
4.514166666666666572e+01,5.851954777613348853e-04
4.514583333333333570e+01,5.851794457754345936e-04
4.514999999999999858e+01,5.851627174659631246e-04
4.515416666666666856e+01,5.851452928549345529e-04
4.515833333333333144e+01,5.851271719609647381e-04
4.516250000000000142e+01,5.851083548119255908e-04
4.516666666666666430e+01,5.850888414224704286e-04
4.517083333333333428e+01,5.850686318180798456e-04
4.517499999999999716e+01,5.850477260214892363e-04
4.517916666666666714e+01,5.850261240650379661e-04
4.518333333333333002e+01,5.850038259664872183e-04
4.518750000000000000e+01,5.849808317541450777e-04
4.519166666666666288e+01,5.849571414564919093e-04
4.519583333333333286e+01,5.849327551004315394e-04
4.520000000000000284e+01,5.849076727172592468e-04
4.520416666666666572e+01,5.848818943393017120e-04
4.520833333333333570e+01,5.848554199879822278e-04
4.521249999999999858e+01,5.848282497034007705e-04
4.521666666666666856e+01,5.848003835122429165e-04
4.522083333333333144e+01,5.847718214522395520e-04
4.522500000000000142e+01,5.847425635567886576e-04
4.522916666666666430e+01,5.847126098585027094e-04
4.523333333333333428e+01,5.846819603949166781e-04
4.523749999999999716e+01,5.846506151987201265e-04
4.524166666666666714e+01,5.846185743132011276e-04
4.524583333333333002e+01,5.845858377697770412e-04
4.525000000000000000e+01,5.845524056149243620e-04
4.525416666666666288e+01,5.845182778809330159e-04
4.525833333333333286e+01,5.844834546163187733e-04
4.526250000000000284e+01,5.844479358563303478e-04
4.526666666666666572e+01,5.844117216450194158e-04
4.527083333333333570e+01,5.843748120256177800e-04
4.527499999999999858e+01,5.843372070434380439e-04
4.527916666666666856e+01,5.842989067411448641e-04
4.528333333333333144e+01,5.842599111656255392e-04
4.528750000000000142e+01,5.842202203652474123e-04
4.529166666666666430e+01,5.841798343814247297e-04
4.529583333333333428e+01,5.841387532645104423e-04
4.529999999999999716e+01,5.840969770693028385e-04
4.530416666666666714e+01,5.840545058376320642e-04
4.530833333333333002e+01,5.840113396239613895e-04
4.531250000000000000e+01,5.839674784798894050e-04
4.531666666666666288e+01,5.839229224563828287e-04
4.532083333333333286e+01,5.838776716072667690e-04
4.532500000000000284e+01,5.838317259844656194e-04
4.532916666666666572e+01,5.837850856449994155e-04
4.533333333333333570e+01,5.837377506445188451e-04
4.533749999999999858e+01,5.836897210359001231e-04
4.534166666666666856e+01,5.836409968836997909e-04
4.534583333333333144e+01,5.835915782376806683e-04
4.535000000000000142e+01,5.835414651611989766e-04
4.535416666666666430e+01,5.834906577110996525e-04
4.535833333333333428e+01,5.834391559499272836e-04
4.536249999999999716e+01,5.833869599387235365e-04
4.536666666666666714e+01,5.833340697413756746e-04
4.537083333333333002e+01,5.832804854190685876e-04
4.537500000000000000e+01,5.832262070343953268e-04
4.537916666666666288e+01,5.831712346512496611e-04
4.538333333333333286e+01,5.831155683397937824e-04
4.538750000000000284e+01,5.830592081605783222e-04
4.539166666666666572e+01,5.830021541866535701e-04
4.539583333333333570e+01,5.829444064807711963e-04
4.539999999999999858e+01,5.828859651118142512e-04
4.540416666666666856e+01,5.828268301562527067e-04
4.540833333333333144e+01,5.827670016763259473e-04
4.541250000000000142e+01,5.827064797473296455e-04
4.541666666666666430e+01,5.826452644401871033e-04
4.542083333333333428e+01,5.825833558266985254e-04
4.542499999999999716e+01,5.825207539819314681e-04
4.542916666666666714e+01,5.824574589812820009e-04
4.543333333333333002e+01,5.823934708974475060e-04
4.543750000000000000e+01,5.823287898096861977e-04
4.544166666666666288e+01,5.822634157946776244e-04
4.544583333333333286e+01,5.821973489276001477e-04
4.545000000000000284e+01,5.821305892876501827e-04
4.545416666666666572e+01,5.820631369560643961e-04
4.545833333333333570e+01,5.819949920104472690e-04
4.546249999999999858e+01,5.819261545370452409e-04
4.546666666666666856e+01,5.818566246134949937e-04
4.547083333333333144e+01,5.817864023218221681e-04
4.547500000000000142e+01,5.817154877471795689e-04
4.547916666666666430e+01,5.816438809765075253e-04
4.548333333333333428e+01,5.815715820922907290e-04
4.548749999999999716e+01,5.814985911801632623e-04
4.549166666666666714e+01,5.814249083265229196e-04
4.549583333333333002e+01,5.813505336216490474e-04
4.550000000000000000e+01,5.812754671494440402e-04
4.550416666666666288e+01,5.811997090063667631e-04
4.550833333333333286e+01,5.811232592798284144e-04
4.551250000000000284e+01,5.810461180572452878e-04
4.551666666666666572e+01,5.809682854310291387e-04
4.552083333333333570e+01,5.808897614974458442e-04
4.552499999999999858e+01,5.808105463512216061e-04
4.552916666666666856e+01,5.807306400784119360e-04
4.553333333333333144e+01,5.806500427822452407e-04
4.553750000000000142e+01,5.805687545556147697e-04
4.554166666666666430e+01,5.804867754943536951e-04
4.554583333333333428e+01,5.804041056974452301e-04
4.554999999999999716e+01,5.803207452637541928e-04
4.555416666666666714e+01,5.802366942900318578e-04
4.555833333333333002e+01,5.801519528800568645e-04
4.556250000000000000e+01,5.800665211314033967e-04
4.556666666666666288e+01,5.799803991471725760e-04
4.557083333333333286e+01,5.798935870269050037e-04
4.557500000000000284e+01,5.798060848791945863e-04
4.557916666666666572e+01,5.797178928047050503e-04
4.558333333333333570e+01,5.796290109117606610e-04
4.558749999999999858e+01,5.795394393026592544e-04
4.559166666666666856e+01,5.794491780825143396e-04
4.559583333333333144e+01,5.793582273629903920e-04
4.560000000000000142e+01,5.792665872492461319e-04
4.560416666666666430e+01,5.791742578523253289e-04
4.560833333333333428e+01,5.790812392845282345e-04
4.561249999999999716e+01,5.789875316479234845e-04
4.561666666666666714e+01,5.788931350639503958e-04
4.562083333333333002e+01,5.787980496387073667e-04
4.562500000000000000e+01,5.787022754876347151e-04
4.562916666666666288e+01,5.786058127267077042e-04
4.563333333333333286e+01,5.785086614649634622e-04
4.563750000000000284e+01,5.784108218212232833e-04
4.564166666666666572e+01,5.783122939144757536e-04
4.564583333333333570e+01,5.782130778582984234e-04
4.564999999999999858e+01,5.781131737713811813e-04
4.565416666666666856e+01,5.780125817744035353e-04
4.565833333333333144e+01,5.779113019878560171e-04
4.566250000000000142e+01,5.778093345265054382e-04
4.566666666666666430e+01,5.777066795188448263e-04
4.567083333333333428e+01,5.776033370817709083e-04
4.567499999999999716e+01,5.774993073427045443e-04
4.567916666666666714e+01,5.773945904206030958e-04
4.568333333333333002e+01,5.772891864423725355e-04
4.568750000000000000e+01,5.771830955343678444e-04
4.569166666666666288e+01,5.770763178242123035e-04
4.569583333333333286e+01,5.769688534341321437e-04
4.570000000000000284e+01,5.768607024944221199e-04
4.570416666666666572e+01,5.767518651350931431e-04
4.570833333333333570e+01,5.766423414887152750e-04
4.571249999999999858e+01,5.765321316765002584e-04
4.571666666666666856e+01,5.764212358365335999e-04
4.572083333333333144e+01,5.763096540991457248e-04
4.572500000000000142e+01,5.761973865974959587e-04
4.572916666666666430e+01,5.760844334643437734e-04
4.573333333333333428e+01,5.759707948329920429e-04
4.573749999999999716e+01,5.758564708386834955e-04
4.574166666666666714e+01,5.757414616237216181e-04
4.574583333333333002e+01,5.756257673188248719e-04
4.575000000000000000e+01,5.755093880600999860e-04
4.575416666666666288e+01,5.753923239912324796e-04
4.575833333333333286e+01,5.752745752505205798e-04
4.576250000000000284e+01,5.751561419725875019e-04
4.576666666666666572e+01,5.750370243076692979e-04
4.577083333333333570e+01,5.749172223918121985e-04
4.577499999999999858e+01,5.747967363662161893e-04
4.577916666666666856e+01,5.746755663748902071e-04
4.578333333333333144e+01,5.745537125679215512e-04
4.578750000000000142e+01,5.744311750829103310e-04
4.579166666666666430e+01,5.743079540673710339e-04
4.579583333333333428e+01,5.741840496709200905e-04
4.579999999999999716e+01,5.740594620415474109e-04
4.580416666666666714e+01,5.739341913225386605e-04
4.580833333333333002e+01,5.738082376669952208e-04
4.581250000000000000e+01,5.736816012240074673e-04
4.581666666666666288e+01,5.735542821415773448e-04
4.582083333333333286e+01,5.734262805777370778e-04
4.582500000000000284e+01,5.732975966746741434e-04
4.582916666666666572e+01,5.731682305956665698e-04
4.583333333333333570e+01,5.730381824894278638e-04
4.583749999999999858e+01,5.729074525117548418e-04
4.584166666666666856e+01,5.727760408163531112e-04
4.584583333333333144e+01,5.726439475606881838e-04
4.585000000000000142e+01,5.725111729048664713e-04
4.585416666666666430e+01,5.723777170064177789e-04
4.585833333333333428e+01,5.722435800208832682e-04
4.586249999999999716e+01,5.721087621085400041e-04
4.586666666666666714e+01,5.719732634338687205e-04
4.587083333333333002e+01,5.718370841518567683e-04
4.587500000000000000e+01,5.717002244273473302e-04
4.587916666666666288e+01,5.715626844235851493e-04
4.588333333333333286e+01,5.714244643068828273e-04
4.588750000000000284e+01,5.712855642384274003e-04
4.589166666666666572e+01,5.711459843827979390e-04
4.589583333333333570e+01,5.710057249077970642e-04
4.589999999999999858e+01,5.708647859810315897e-04
4.590416666666666856e+01,5.707231677670955485e-04
4.590833333333333144e+01,5.705808704376908944e-04
4.591250000000000142e+01,5.704378941605248382e-04
4.591666666666666430e+01,5.702942391084235433e-04
4.592083333333333428e+01,5.701499054480061151e-04
4.592499999999999716e+01,5.700048933541155497e-04
4.592916666666666714e+01,5.698592029994730595e-04
4.593333333333333002e+01,5.697128345552545433e-04
4.593750000000000000e+01,5.695657881972033187e-04
4.594166666666666288e+01,5.694180640996809959e-04
4.594583333333333286e+01,5.692696624362916531e-04
4.595000000000000284e+01,5.691205833895241883e-04
4.595416666666666572e+01,5.689708271337105047e-04
4.595833333333333570e+01,5.688203938426374768e-04
4.596249999999999858e+01,5.686692837027734586e-04
4.596666666666666856e+01,5.685174968894159435e-04
4.597083333333333144e+01,5.683650335861287076e-04
4.597500000000000142e+01,5.682118939718897857e-04
4.597916666666666430e+01,5.680580782275223076e-04
4.598333333333333428e+01,5.679035865402168141e-04
4.598749999999999716e+01,5.677484190895200041e-04
4.599166666666666714e+01,5.675925760642570699e-04
4.599583333333333002e+01,5.674360576490428132e-04
4.600000000000000000e+01,5.672788640249514652e-04
4.600416666666666288e+01,5.671209953873855309e-04
4.600833333333333286e+01,5.669624519166571557e-04
4.601250000000000284e+01,5.668032338056554469e-04
4.601666666666666572e+01,5.666433412444828958e-04
4.602083333333333570e+01,5.664827744170428505e-04
4.602499999999999858e+01,5.663215335232317255e-04
4.602916666666666856e+01,5.661596187515935798e-04
4.603333333333333144e+01,5.659970302920988485e-04
4.603750000000000142e+01,5.658337683417981323e-04
4.604166666666666430e+01,5.656698330925559676e-04
4.604583333333333428e+01,5.655052247404820844e-04
4.604999999999999716e+01,5.653399434818321464e-04
4.605416666666666714e+01,5.651739895121954665e-04
4.605833333333333002e+01,5.650073630278903752e-04
4.606250000000000000e+01,5.648400642313985672e-04
4.606666666666666288e+01,5.646720933186536980e-04
4.607083333333333286e+01,5.645034504892721327e-04
4.607500000000000284e+01,5.643341359473228380e-04
4.607916666666666572e+01,5.641641498892122899e-04
4.608333333333333570e+01,5.639934925196948877e-04
4.608749999999999858e+01,5.638221640463478594e-04
4.609166666666666856e+01,5.636501646647779735e-04
4.609583333333333144e+01,5.634774945838981952e-04
4.610000000000000142e+01,5.633041540091521509e-04
4.610416666666666430e+01,5.631301431449926148e-04
4.610833333333333428e+01,5.629554622036063005e-04
4.611249999999999716e+01,5.627801113866742191e-04
4.611666666666666714e+01,5.626040909060353807e-04
4.612083333333333002e+01,5.624274009729237018e-04
4.612500000000000000e+01,5.622500417929827358e-04
4.612916666666666288e+01,5.620720135786337092e-04
4.613333333333333286e+01,5.618933165441693982e-04
4.613750000000000284e+01,5.617139508993475782e-04
4.614166666666666572e+01,5.615339168619766595e-04
4.614583333333333570e+01,5.613532146388875051e-04
4.614999999999999858e+01,5.611718444522875672e-04
4.615416666666666856e+01,5.609898065163069917e-04
4.615833333333333144e+01,5.608071010452864765e-04
4.616250000000000142e+01,5.606237282600677043e-04
4.616666666666666430e+01,5.604396883729487362e-04
4.617083333333333428e+01,5.602549816062660443e-04
4.617499999999999716e+01,5.600696081845847867e-04
4.617916666666666714e+01,5.598835683207213816e-04
4.618333333333333002e+01,5.596968622392478176e-04
4.618750000000000000e+01,5.595094901658672314e-04
4.619166666666666288e+01,5.593214523173578243e-04
4.619583333333333286e+01,5.591327489214248207e-04
4.620000000000000284e+01,5.589433802000805165e-04
4.620416666666666572e+01,5.587533463829576306e-04
4.620833333333333570e+01,5.585626476903394816e-04
4.621249999999999858e+01,5.583712843512682236e-04
4.621666666666666856e+01,5.581792565963131095e-04
4.622083333333333144e+01,5.579865646550444085e-04
4.622500000000000142e+01,5.577932087486249437e-04
4.622916666666666430e+01,5.575991891125337777e-04
4.623333333333333428e+01,5.574045059805042990e-04
4.623749999999999716e+01,5.572091595817996222e-04
4.624166666666666714e+01,5.570131501455917889e-04
4.624583333333333002e+01,5.568164779089610113e-04
4.625000000000000000e+01,5.566191431026315832e-04
4.625416666666666288e+01,5.564211459668293126e-04
4.625833333333333286e+01,5.562224867302363986e-04
4.626250000000000284e+01,5.560231656336925244e-04
4.626666666666666572e+01,5.558231829132295873e-04
4.627083333333333570e+01,5.556225388101143376e-04
4.627499999999999858e+01,5.554212335591486452e-04
4.627916666666666856e+01,5.552192673983776623e-04
4.628333333333333144e+01,5.550166405718077014e-04
4.628750000000000142e+01,5.548133533201324036e-04
4.629166666666666430e+01,5.546094058812646487e-04
4.629583333333333428e+01,5.544047985032080940e-04
4.629999999999999716e+01,5.541995314296766428e-04
4.630416666666666714e+01,5.539936049023277921e-04
4.630833333333333002e+01,5.537870191636540913e-04
4.631250000000000000e+01,5.535797744605640454e-04
4.631666666666666288e+01,5.533718710446496958e-04
4.632083333333333286e+01,5.531633091607207489e-04
4.632500000000000284e+01,5.529540890545069651e-04
4.632916666666666572e+01,5.527442109761156793e-04
4.633333333333333570e+01,5.525336751781213286e-04
4.633749999999999858e+01,5.523224819084035378e-04
4.634166666666666856e+01,5.521106314183478079e-04
4.634583333333333144e+01,5.518981239575846418e-04
4.635000000000000142e+01,5.516849597844605520e-04
4.635416666666666430e+01,5.514711391515252558e-04
4.635833333333333428e+01,5.512566623108376522e-04
4.636249999999999716e+01,5.510415295168397164e-04
4.636666666666666714e+01,5.508257410280229189e-04
4.637083333333333002e+01,5.506092971008674265e-04
4.637500000000000000e+01,5.503921979916423122e-04
4.637916666666666288e+01,5.501744439595992889e-04
4.638333333333333286e+01,5.499560352620794885e-04
4.638750000000000284e+01,5.497369721631574805e-04
4.639166666666666572e+01,5.495172549191081925e-04
4.639583333333333570e+01,5.492968837950000819e-04
4.639999999999999858e+01,5.490758590499661418e-04
4.640416666666666856e+01,5.488541809482884578e-04
4.640833333333333144e+01,5.486318497529846109e-04
4.641250000000000142e+01,5.484088657295351638e-04
4.641666666666666430e+01,5.481852291432045979e-04
4.642083333333333428e+01,5.479609402626560433e-04
4.642499999999999716e+01,5.477359993501108425e-04
4.642916666666666714e+01,5.475104066757366730e-04
4.643333333333333002e+01,5.472841625055816775e-04
4.643750000000000000e+01,5.470572671127762240e-04
4.644166666666666288e+01,5.468297207649320917e-04
4.644583333333333286e+01,5.466015237352744079e-04
4.645000000000000284e+01,5.463726762908808739e-04
4.645416666666666572e+01,5.461431787062016570e-04
4.645833333333333570e+01,5.459130312549338379e-04
4.646249999999999858e+01,5.456822342115428713e-04
4.646666666666666856e+01,5.454507878472468095e-04
4.647083333333333144e+01,5.452186924433293294e-04
4.647500000000000142e+01,5.449859482734436015e-04
4.647916666666666430e+01,5.447525556094038809e-04
4.648333333333333428e+01,5.445185147364658192e-04
4.648749999999999716e+01,5.442838259290359989e-04
4.649166666666666714e+01,5.440484894645421319e-04
4.649583333333333002e+01,5.438125056294720655e-04
4.650000000000000000e+01,5.435758746988896255e-04
4.650416666666666288e+01,5.433385969568018965e-04
4.650833333333333286e+01,5.431006726841163370e-04
4.651250000000000284e+01,5.428621021669130259e-04
4.651666666666666572e+01,5.426228856856430815e-04
4.652083333333333570e+01,5.423830235280704569e-04
4.652499999999999858e+01,5.421425159769546450e-04
4.652916666666666856e+01,5.419013633193651676e-04
4.653333333333333144e+01,5.416595658445913421e-04
4.653750000000000142e+01,5.414171238346011938e-04
4.654166666666666430e+01,5.411740375814316252e-04
4.654583333333333428e+01,5.409303073757833679e-04
4.654999999999999716e+01,5.406859335072107184e-04
4.655416666666666714e+01,5.404409162632143855e-04
4.655833333333333002e+01,5.401952559378540679e-04
4.656250000000000000e+01,5.399489528248675643e-04
4.656666666666666288e+01,5.397020072171914481e-04
4.657083333333333286e+01,5.394544194054220424e-04
4.657500000000000284e+01,5.392061896847254740e-04
4.657916666666666572e+01,5.389573183550239394e-04
4.658333333333333570e+01,5.387078057059725656e-04
4.658749999999999858e+01,5.384576520361597637e-04
4.659166666666666856e+01,5.382068576481743253e-04
4.659583333333333144e+01,5.379554228369956776e-04
4.660000000000000142e+01,5.377033479012933298e-04
4.660416666666666430e+01,5.374506331406225844e-04
4.660833333333333428e+01,5.371972788557571703e-04
4.661249999999999716e+01,5.369432853520529798e-04
4.661666666666666714e+01,5.366886529282529229e-04
4.662083333333333002e+01,5.364333818845984933e-04
4.662500000000000000e+01,5.361774725292216834e-04
4.662916666666666288e+01,5.359209251676688799e-04
4.663333333333333286e+01,5.356637401030920091e-04
4.663750000000000284e+01,5.354059176406164621e-04
4.664166666666666572e+01,5.351474580878936042e-04
4.664583333333333570e+01,5.348883617495503104e-04
4.664999999999999858e+01,5.346286289400003318e-04
4.665416666666666856e+01,5.343682599664575580e-04
4.665833333333333144e+01,5.341072551345694237e-04
4.666250000000000142e+01,5.338456147562168751e-04
4.666666666666666430e+01,5.335833391489042902e-04
4.667083333333333428e+01,5.333204286160420689e-04
4.667499999999999716e+01,5.330568834776939569e-04
4.667916666666666714e+01,5.327927040428754625e-04
4.668333333333333002e+01,5.325278906283993511e-04
4.668750000000000000e+01,5.322624435482873262e-04
4.669166666666666288e+01,5.319963631161320726e-04
4.669583333333333286e+01,5.317296496521118276e-04
4.670000000000000284e+01,5.314623034718219058e-04
4.670416666666666572e+01,5.311943248943711959e-04
4.670833333333333570e+01,5.309257142395607410e-04
4.671249999999999858e+01,5.306564718259598225e-04
4.671666666666666856e+01,5.303865979706989852e-04
4.672083333333333144e+01,5.301160929999888588e-04
4.672500000000000142e+01,5.298449572323001705e-04
4.672916666666666430e+01,5.295731909891873354e-04
4.673333333333333428e+01,5.293007946024187119e-04
4.673749999999999716e+01,5.290277683844054214e-04
4.674166666666666714e+01,5.287541126698224597e-04
4.674583333333333002e+01,5.284798277763676265e-04
4.675000000000000000e+01,5.282049140346625196e-04
4.675416666666666288e+01,5.279293717754903912e-04
4.675833333333333286e+01,5.276532013196820600e-04
4.676250000000000284e+01,5.273764029997733910e-04
4.676666666666666572e+01,5.270989771437161343e-04
4.677083333333333570e+01,5.268209240809636597e-04
4.677499999999999858e+01,5.265422441424881961e-04
4.677916666666666856e+01,5.262629376623568275e-04
4.678333333333333144e+01,5.259830049732724944e-04
4.678750000000000142e+01,5.257024464028083434e-04
4.679166666666666430e+01,5.254212622931858515e-04
4.679583333333333428e+01,5.251394529713036829e-04
4.679999999999999716e+01,5.248570187759059530e-04
4.680416666666666714e+01,5.245739600428289467e-04
4.680833333333333002e+01,5.242902771081417272e-04
4.681250000000000000e+01,5.240059703102539334e-04
4.681666666666666288e+01,5.237210399871731819e-04
4.682083333333333286e+01,5.234354864778401539e-04
4.682500000000000284e+01,5.231493101227715267e-04
4.682916666666666572e+01,5.228625112595284424e-04
4.683333333333333570e+01,5.225750902343276631e-04
4.683749999999999858e+01,5.222870473859408426e-04
4.684166666666666856e+01,5.219983830588657402e-04
4.684583333333333144e+01,5.217090975958338416e-04
4.685000000000000142e+01,5.214191913382037070e-04
4.685416666666666430e+01,5.211286646355649428e-04
4.685833333333333428e+01,5.208375178293359574e-04
4.686249999999999716e+01,5.205457512665361474e-04
4.686666666666666714e+01,5.202533652999629483e-04
4.687083333333333002e+01,5.199603602697141017e-04
4.687500000000000000e+01,5.196667365328000356e-04
4.687916666666666288e+01,5.193724944327597496e-04
4.688333333333333286e+01,5.190776343190439636e-04
4.688750000000000284e+01,5.187821565443383317e-04
4.689166666666666572e+01,5.184860614607040077e-04
4.689583333333333570e+01,5.181893494230578254e-04
4.689999999999999858e+01,5.178920207779782363e-04
4.690416666666666856e+01,5.175940758861183712e-04
4.690833333333333144e+01,5.172955150967381305e-04
4.691250000000000142e+01,5.169963387655074349e-04
4.691666666666666430e+01,5.166965472506127467e-04
4.692083333333333428e+01,5.163961409077426346e-04
4.692499999999999716e+01,5.160951200966599909e-04
4.692916666666666714e+01,5.157934851734977989e-04
4.693333333333333002e+01,5.154912364958553171e-04
4.693750000000000000e+01,5.151883744261799222e-04
4.694166666666666288e+01,5.148848993227348380e-04
4.694583333333333286e+01,5.145808115468686024e-04
4.695000000000000284e+01,5.142761114635237751e-04
4.695416666666666572e+01,5.139707994278477996e-04
4.695833333333333570e+01,5.136648758113466703e-04
4.696249999999999858e+01,5.133583409736401648e-04
4.696666666666666856e+01,5.130511952812535610e-04
4.697083333333333144e+01,5.127434390985565263e-04
4.697500000000000142e+01,5.124350727947654368e-04
4.697916666666666430e+01,5.121260967307331331e-04
4.698333333333333428e+01,5.118165112768454121e-04
4.698749999999999716e+01,5.115063168032886855e-04
4.699166666666666714e+01,5.111955136806209214e-04
4.699583333333333002e+01,5.108841022720579791e-04
4.700000000000000000e+01,5.105720829522666275e-04
4.700416666666666288e+01,5.102594560951015682e-04
4.700833333333333286e+01,5.099462220686367536e-04
4.701250000000000284e+01,5.096323812497844438e-04
4.701666666666666572e+01,5.093179340051912389e-04
4.702083333333333570e+01,5.090028807142298875e-04
4.702499999999999858e+01,5.086872217488874444e-04
4.702916666666666856e+01,5.083709574874368435e-04
4.703333333333333144e+01,5.080540883055051317e-04
4.703750000000000142e+01,5.077366145799416851e-04
4.704166666666666430e+01,5.074185366868504913e-04
4.704583333333333428e+01,5.070998550094807551e-04
4.704999999999999716e+01,5.067805699225344821e-04
4.705416666666666714e+01,5.064606818029503870e-04
4.705833333333333002e+01,5.061401910408549858e-04
4.706250000000000000e+01,5.058190980095226066e-04
4.706666666666666288e+01,5.054974030921267772e-04
4.707083333333333286e+01,5.051751066754950033e-04
4.707500000000000284e+01,5.048522091403868364e-04
4.707916666666666572e+01,5.045287108726423993e-04
4.708333333333333570e+01,5.042046122526131499e-04
4.708749999999999858e+01,5.038799136725431596e-04
4.709166666666666856e+01,5.035546155131285541e-04
4.709583333333333144e+01,5.032287181664872036e-04
4.710000000000000142e+01,5.029022220156973344e-04
4.710416666666666430e+01,5.025751274502327729e-04
4.710833333333333428e+01,5.022474348581305609e-04
4.711249999999999716e+01,5.019191446364591443e-04
4.711666666666666714e+01,5.015902571691082746e-04
4.712083333333333002e+01,5.012607728508020272e-04
4.712500000000000000e+01,5.009306920685365015e-04
4.712916666666666288e+01,5.006000152233766208e-04
4.713333333333333286e+01,5.002687427003599816e-04
4.713750000000000284e+01,4.999368748971732418e-04
4.714166666666666572e+01,4.996044122098672151e-04
4.714583333333333570e+01,4.992713550348995078e-04
4.714999999999999858e+01,4.989377037654677471e-04
4.715416666666666856e+01,4.986034587971735618e-04
4.715833333333333144e+01,4.982686205301038165e-04
4.716250000000000142e+01,4.979331893662929283e-04
4.716666666666666430e+01,4.975971656986767980e-04
4.717083333333333428e+01,4.972605499335028354e-04
4.717499999999999716e+01,4.969233424653752033e-04
4.717916666666666714e+01,4.965855436982000853e-04
4.718333333333333002e+01,4.962471540339337276e-04
4.718750000000000000e+01,4.959081738741341486e-04
4.719166666666666288e+01,4.955686036226188444e-04
4.719583333333333286e+01,4.952284436834470879e-04
4.720000000000000284e+01,4.948876944649114196e-04
4.720416666666666572e+01,4.945463563647250604e-04
4.720833333333333570e+01,4.942044297973289526e-04
4.721249999999999858e+01,4.938619151645083638e-04
4.721666666666666856e+01,4.935188128743234898e-04
4.722083333333333144e+01,4.931751233349619202e-04
4.722500000000000142e+01,4.928308469578831499e-04
4.722916666666666430e+01,4.924859841523852085e-04
4.723333333333333428e+01,4.921405353248849666e-04
4.723749999999999716e+01,4.917945008896565081e-04
4.724166666666666714e+01,4.914478812569485992e-04
4.724583333333333002e+01,4.911006768403536858e-04
4.725000000000000000e+01,4.907528880533304234e-04
4.725416666666666288e+01,4.904045153115482638e-04
4.725833333333333286e+01,4.900555590263968794e-04
4.726250000000000284e+01,4.897060196142038330e-04
4.726666666666666572e+01,4.893558974860043711e-04
4.727083333333333570e+01,4.890051930675106935e-04
4.727499999999999858e+01,4.886539067683663652e-04
4.727916666666666856e+01,4.883020390100201776e-04
4.728333333333333144e+01,4.879495902117813038e-04
4.728750000000000142e+01,4.875965607938880235e-04
4.729166666666666430e+01,4.872429511725334043e-04
4.729583333333333428e+01,4.868887617685273175e-04
4.729999999999999716e+01,4.865339930087159300e-04
4.730416666666666714e+01,4.861786453092359307e-04
4.730833333333333002e+01,4.858227190972093075e-04
4.731250000000000000e+01,4.854662147949439740e-04
4.731666666666666288e+01,4.851091328253716935e-04
4.732083333333333286e+01,4.847514736113600446e-04
4.732500000000000284e+01,4.843932375839431420e-04
4.732916666666666572e+01,4.840344251673548218e-04
4.733333333333333570e+01,4.836750367864399219e-04
4.733749999999999858e+01,4.833150728723600051e-04
4.734166666666666856e+01,4.829545338494893114e-04
4.734583333333333144e+01,4.825934201461858737e-04
4.735000000000000142e+01,4.822317321995615185e-04
4.735416666666666430e+01,4.818694704306875185e-04
4.735833333333333428e+01,4.815066352760172643e-04
4.736249999999999716e+01,4.811432271696001453e-04
4.736666666666666714e+01,4.807792465363493585e-04
4.737083333333333002e+01,4.804146938160446271e-04
4.737500000000000000e+01,4.800495694392396557e-04
4.737916666666666288e+01,4.796838738418471976e-04
4.738333333333333286e+01,4.793176074575542477e-04
4.738750000000000284e+01,4.789507707232566595e-04
4.739166666666666572e+01,4.785833640725749120e-04
4.739583333333333570e+01,4.782153879506317851e-04
4.739999999999999858e+01,4.778468427854653091e-04
4.740416666666666856e+01,4.774777290210054244e-04
4.740833333333333144e+01,4.771080470938480946e-04
4.741250000000000142e+01,4.767377974466624414e-04
4.741666666666666430e+01,4.763669805204379950e-04
4.742083333333333428e+01,4.759955967527170102e-04
4.742499999999999716e+01,4.756236465884243459e-04
4.742916666666666714e+01,4.752511304694708328e-04
4.743333333333333002e+01,4.748780488381772929e-04
4.743750000000000000e+01,4.745044021385238110e-04
4.744166666666666288e+01,4.741301908164302181e-04
4.744583333333333286e+01,4.737554153139297516e-04
4.745000000000000284e+01,4.733800760815414280e-04
4.745416666666666572e+01,4.730041735647549754e-04
4.745833333333333570e+01,4.726277082090823479e-04
4.746249999999999858e+01,4.722506804637991991e-04
4.746666666666666856e+01,4.718730907784110334e-04
4.747083333333333144e+01,4.714949395967712466e-04
