5.227916666666666856e+01,1.446844481696640651e+04
5.228333333333333144e+01,1.446844481506639568e+04
5.228750000000000142e+01,1.446844481316790916e+04
5.229166666666666430e+01,1.446844481127331164e+04
5.229583333333333428e+01,1.446844480938070774e+04
5.229999999999999716e+01,1.446844480749163631e+04
5.230416666666666714e+01,1.446844480560515149e+04
5.230833333333333002e+01,1.446844480372203543e+04
5.231250000000000000e+01,1.446844480184179702e+04
5.231666666666666288e+01,1.446844479996439986e+04
5.232083333333333286e+01,1.446844479808981123e+04
5.232499999999999574e+01,1.446844479621846040e+04
5.232916666666666572e+01,1.446844479434957611e+04
5.233333333333333570e+01,1.446844479248439893e+04
5.233749999999999858e+01,1.446844479062154278e+04
5.234166666666666856e+01,1.446844478876227367e+04
5.234583333333333144e+01,1.446844478690489268e+04
5.235000000000000142e+01,1.446844478505145526e+04
5.235416666666666430e+01,1.446844478320087728e+04
5.235833333333333428e+01,1.446844478135274039e+04
5.236249999999999716e+01,1.446844477950889268e+04
5.236666666666666714e+01,1.446844477766583441e+04
5.237083333333333002e+01,1.446844477582780382e+04
5.237500000000000000e+01,1.446844477399164316e+04
5.237916666666666288e+01,1.446844477215901861e+04
5.238333333333333286e+01,1.446844477032853320e+04
5.238749999999999574e+01,1.446844476850227875e+04
5.239166666666666572e+01,1.446844476667775962e+04
5.239583333333333570e+01,1.446844476485731138e+04
5.239999999999999858e+01,1.446844476303919873e+04
5.240416666666666856e+01,1.446844476122436026e+04
5.240833333333333144e+01,1.446844475941240307e+04
5.241250000000000142e+01,1.446844475760329806e+04
5.241666666666666430e+01,1.446844475579746722e+04
5.242083333333333428e+01,1.446844475399493604e+04
5.242499999999999716e+01,1.446844475219464948e+04
5.242916666666666714e+01,1.446844475039788085e+04
5.243333333333333002e+01,1.446844474860397895e+04
5.243750000000000000e+01,1.446844474681283828e+04
5.244166666666666288e+01,1.446844474502543017e+04
5.244583333333333286e+01,1.446844474324005205e+04
5.244999999999999574e+01,1.446844474145877757e+04
5.245416666666666572e+01,1.446844473967959493e+04
5.245833333333333570e+01,1.446844473790421762e+04
5.246249999999999858e+01,1.446844473613134323e+04
5.246666666666666856e+01,1.446844473436141925e+04
5.247083333333333144e+01,1.446844473259459119e+04
5.247500000000000142e+01,1.446844473083171397e+04
5.247916666666666430e+01,1.446844472907054296e+04
5.248333333333333428e+01,1.446844472731306087e+04
5.248749999999999716e+01,1.446844472555840548e+04
5.249166666666666714e+01,1.446844472380742809e+04
5.249583333333333002e+01,1.446844472205894272e+04
5.250000000000000000e+01,1.446844472031292753e+04
5.250416666666666288e+01,1.446844471857131066e+04
5.250833333333333286e+01,1.446844471683154188e+04
5.251249999999999574e+01,1.446844471509527648e+04
5.251666666666666572e+01,1.446844471336216520e+04
5.252083333333333570e+01,1.446844471163234994e+04
5.252499999999999858e+01,1.446844470990524496e+04
5.252916666666666856e+01,1.446844470818123227e+04
5.253333333333333144e+01,1.446844470646009358e+04
5.253750000000000142e+01,1.446844470474207628e+04
5.254166666666666430e+01,1.446844470302780246e+04
5.254583333333333428e+01,1.446844470131564231e+04
5.254999999999999716e+01,1.446844469960760762e+04
5.255416666666666714e+01,1.446844469790161384e+04
5.255833333333333002e+01,1.446844469619889423e+04
5.256250000000000000e+01,1.446844469449984535e+04
5.256666666666666288e+01,1.446844469280329940e+04
5.257083333333333286e+01,1.446844469110955470e+04
5.257499999999999574e+01,1.446844468942036838e+04
5.257916666666666572e+01,1.446844468773291010e+04
5.258333333333333570e+01,1.446844468604851500e+04
5.258749999999999858e+01,1.446844468436826355e+04
5.259166666666666856e+01,1.446844468269045683e+04
5.259583333333333144e+01,1.446844468101523671e+04
5.260000000000000142e+01,1.446844467934345812e+04
5.260416666666666430e+01,1.446844467767566312e+04
5.260833333333333428e+01,1.446844467600950520e+04
5.261249999999999716e+01,1.446844467434777835e+04
5.261666666666666714e+01,1.446844467268838343e+04
5.262083333333333002e+01,1.446844467103251009e+04
5.262500000000000000e+01,1.446844466937898687e+04
5.262916666666666288e+01,1.446844466772954911e+04
5.263333333333333286e+01,1.446844466608227231e+04
5.263749999999999574e+01,1.446844466443924466e+04
5.264166666666666572e+01,1.446844466279864355e+04
5.264583333333333570e+01,1.446844466116084004e+04
5.264999999999999858e+01,1.446844465952670362e+04
5.265416666666666856e+01,1.446844465789576498e+04
5.265833333333333144e+01,1.446844465626738020e+04
5.266250000000000142e+01,1.446844465464279347e+04
5.266666666666666430e+01,1.446844465302097888e+04
5.267083333333333428e+01,1.446844465140215834e+04
5.267499999999999716e+01,1.446844464978670658e+04
5.267916666666666714e+01,1.446844464817427433e+04
5.268333333333333002e+01,1.446844464656534183e+04
5.268750000000000000e+01,1.446844464495881402e+04
5.269166666666666288e+01,1.446844464335630983e+04
5.269583333333333286e+01,1.446844464175569010e+04
5.269999999999999574e+01,1.446844464015995618e+04
5.270416666666666572e+01,1.446844463856562288e+04
5.270833333333333570e+01,1.446844463697596439e+04
5.271249999999999858e+01,1.446844463538843775e+04
5.271666666666666856e+01,1.446844463380375237e+04
5.272083333333333144e+01,1.446844463222407285e+04
5.272500000000000142e+01,1.446844463064502634e+04
5.272916666666666430e+01,1.446844462907154957e+04
5.273333333333333428e+01,1.446844462749956438e+04
5.273749999999999716e+01,1.446844462593104981e+04
5.274166666666666714e+01,1.446844462436614413e+04
5.274583333333333002e+01,1.446844462280438529e+04
5.275000000000000000e+01,1.446844462124521306e+04
5.275416666666666288e+01,1.446844461969011172e+04
5.275833333333333286e+01,1.446844461813716407e+04
5.276249999999999574e+01,1.446844461658830551e+04
5.276666666666666572e+01,1.446844461504207356e+04
5.277083333333333570e+01,1.446844461349948324e+04
5.277499999999999858e+01,1.446844461195921031e+04
5.277916666666666856e+01,1.446844461042284820e+04
5.278333333333333144e+01,1.446844460888957474e+04
5.278750000000000142e+01,1.446844460735940447e+04
5.279166666666666430e+01,1.446844460583204273e+04
5.279583333333333428e+01,1.446844460430910476e+04
5.279999999999999716e+01,1.446844460278780389e+04
5.280416666666666714e+01,1.446844460127031562e+04
5.280833333333333002e+01,1.446844459975628706e+04
5.281250000000000000e+01,1.446844459824485602e+04
5.281666666666666288e+01,1.446844459673792153e+04
5.282083333333333286e+01,1.446844459523277328e+04
5.282499999999999574e+01,1.446844459373122299e+04
5.282916666666666572e+01,1.446844459223321610e+04
5.283333333333333570e+01,1.446844459073817779e+04
5.283749999999999858e+01,1.446844458924635182e+04
5.284166666666666856e+01,1.446844458775758903e+04
5.284583333333333144e+01,1.446844458627227868e+04
5.285000000000000142e+01,1.446844458479051173e+04
5.285416666666666430e+01,1.446844458331118585e+04
5.285833333333333428e+01,1.446844458183506504e+04
5.286249999999999716e+01,1.446844458036332435e+04
5.286666666666666714e+01,1.446844457889357363e+04
5.287083333333333002e+01,1.446844457742770464e+04
5.287500000000000000e+01,1.446844457596453140e+04
5.287916666666666288e+01,1.446844457450458140e+04
5.288333333333333286e+01,1.446844457304874231e+04
5.288749999999999574e+01,1.446844457159555895e+04
5.289166666666666572e+01,1.446844457014521686e+04
5.289583333333333570e+01,1.446844456869870555e+04
5.289999999999999858e+01,1.446844456725551936e+04
5.290416666666666856e+01,1.446844456581500708e+04
5.290833333333333144e+01,1.446844456437810004e+04
5.291250000000000142e+01,1.446844456294416159e+04
5.291666666666666430e+01,1.446844456151356280e+04
5.292083333333333428e+01,1.446844456008690759e+04
5.292499999999999716e+01,1.446844455866203498e+04
5.292916666666666714e+01,1.446844455724191357e+04
5.293333333333333002e+01,1.446844455582344744e+04
5.293750000000000000e+01,1.446844455441013633e+04
5.294166666666666288e+01,1.446844455299868787e+04
5.294583333333333286e+01,1.446844455159078279e+04
5.294999999999999574e+01,1.446844455018619192e+04
5.295416666666666572e+01,1.446844454878555916e+04
5.295833333333333570e+01,1.446844454738693094e+04
5.296249999999999858e+01,1.446844454599198070e+04
5.296666666666666856e+01,1.446844454460089401e+04
5.297083333333333144e+01,1.446844454321280500e+04
5.297500000000000142e+01,1.446844454182765185e+04
5.297916666666666430e+01,1.446844454044594022e+04
5.298333333333333428e+01,1.446844453906769559e+04
5.298749999999999716e+01,1.446844453769216489e+04
5.299166666666666714e+01,1.446844453632049408e+04
5.299583333333333002e+01,1.446844453495178823e+04
5.300000000000000000e+01,1.446844453358632745e+04
5.300416666666666288e+01,1.446844453222462835e+04
5.300833333333333286e+01,1.446844453086554131e+04
5.301249999999999574e+01,1.446844452951008134e+04
5.301666666666666572e+01,1.446844452815773911e+04
5.302083333333333570e+01,1.446844452680939139e+04
5.302499999999999858e+01,1.446844452546324101e+04
5.302916666666666856e+01,1.446844452412096143e+04
5.303333333333333144e+01,1.446844452278178505e+04
5.303750000000000142e+01,1.446844452144626121e+04
5.304166666666666430e+01,1.446844452011321846e+04
5.304583333333333428e+01,1.446844451878480322e+04
5.304999999999999716e+01,1.446844451745806145e+04
5.305416666666666714e+01,1.446844451613618367e+04
5.305833333333333002e+01,1.446844451481677606e+04
5.306250000000000000e+01,1.446844451350031522e+04
5.306666666666666288e+01,1.446844451218753966e+04
5.307083333333333286e+01,1.446844451087850030e+04
5.307499999999999574e+01,1.446844450957245135e+04
5.307916666666666572e+01,1.446844450826941465e+04
5.308333333333333570e+01,1.446844450697009597e+04
5.308749999999999858e+01,1.446844450567388049e+04
5.309166666666666856e+01,1.446844450438117565e+04
5.309583333333333144e+01,1.446844450309142485e+04
5.310000000000000142e+01,1.446844450180473359e+04
5.310416666666666430e+01,1.446844450052265165e+04
5.310833333333333428e+01,1.446844449924284709e+04
5.311249999999999716e+01,1.446844449796617118e+04
5.311666666666666714e+01,1.446844449669355527e+04
5.312083333333333002e+01,1.446844449542348229e+04
5.312500000000000000e+01,1.446844449415756389e+04
5.312916666666666288e+01,1.446844449289432669e+04
5.313333333333333286e+01,1.446844449163506215e+04
5.313749999999999574e+01,1.446844449037834420e+04
5.314166666666666572e+01,1.446844448912506414e+04
5.314583333333333570e+01,1.446844448787634246e+04
5.314999999999999858e+01,1.446844448662900322e+04
5.315416666666666856e+01,1.446844448538644428e+04
5.315833333333333144e+01,1.446844448414663930e+04
5.316250000000000142e+01,1.446844448291015578e+04
5.316666666666666430e+01,1.446844448167780865e+04
5.317083333333333428e+01,1.446844448044750607e+04
5.317499999999999716e+01,1.446844447922143445e+04
5.317916666666666714e+01,1.446844447799852423e+04
5.318333333333333002e+01,1.446844447677876815e+04
5.318750000000000000e+01,1.446844447556228988e+04
5.319166666666666288e+01,1.446844447434964241e+04
5.319583333333333286e+01,1.446844447313993078e+04
5.319999999999999574e+01,1.446844447193366432e+04
5.320416666666666572e+01,1.446844447073078481e+04
5.320833333333333570e+01,1.446844446953145234e+04
5.321249999999999858e+01,1.446844446833487746e+04
5.321666666666666856e+01,1.446844446714194419e+04
5.322083333333333144e+01,1.446844446595343470e+04
5.322500000000000142e+01,1.446844446476688245e+04
5.322916666666666430e+01,1.446844446358375353e+04
5.323333333333333428e+01,1.446844446240465186e+04
5.323749999999999716e+01,1.446844446122855516e+04
5.324166666666666714e+01,1.446844446005612917e+04
5.324583333333333002e+01,1.446844445888662449e+04
5.325000000000000000e+01,1.446844445772080508e+04
5.325416666666666288e+01,1.446844445655823438e+04
5.325833333333333286e+01,1.446844445539908338e+04
5.326249999999999574e+01,1.446844445424298465e+04
5.326666666666666572e+01,1.446844445309103321e+04
5.327083333333333570e+01,1.446844445194156651e+04
5.327499999999999858e+01,1.446844445079611251e+04
5.327916666666666856e+01,1.446844444965359799e+04
5.328333333333333144e+01,1.446844444851518710e+04
5.328750000000000142e+01,1.446844444737904269e+04
5.329166666666666430e+01,1.446844444624717289e+04
5.329583333333333428e+01,1.446844444511870097e+04
5.329999999999999716e+01,1.446844444399291751e+04
5.330416666666666714e+01,1.446844444287083752e+04
5.330833333333333002e+01,1.446844444175230456e+04
5.331250000000000000e+01,1.446844444063712945e+04
5.331666666666666288e+01,1.446844443952539223e+04
5.332083333333333286e+01,1.446844443841682732e+04
5.332499999999999574e+01,1.446844443731191132e+04
5.332916666666666572e+01,1.446844443621001847e+04
5.333333333333333570e+01,1.446844443511213103e+04
5.333749999999999858e+01,1.446844443401681929e+04
5.334166666666666856e+01,1.446844443292574215e+04
5.334583333333333144e+01,1.446844443183684416e+04
5.335000000000000142e+01,1.446844443075357412e+04
5.335416666666666430e+01,1.446844442967144278e+04
5.335833333333333428e+01,1.446844442859375704e+04
5.336249999999999716e+01,1.446844442751898168e+04
5.336666666666666714e+01,1.446844442644812807e+04
5.337083333333333002e+01,1.446844442538025396e+04
5.337500000000000000e+01,1.446844442431675634e+04
5.337916666666666288e+01,1.446844442325560885e+04
5.338333333333333286e+01,1.446844442219776465e+04
5.338749999999999574e+01,1.446844442114440608e+04
5.339166666666666572e+01,1.446844442009342674e+04
5.339583333333333570e+01,1.446844441904620180e+04
5.339999999999999858e+01,1.446844441800276036e+04
5.340416666666666856e+01,1.446844441696203648e+04
5.340833333333333144e+01,1.446844441592551084e+04
5.341250000000000142e+01,1.446844441489202654e+04
5.341666666666666430e+01,1.446844441386160906e+04
5.342083333333333428e+01,1.446844441283499691e+04
5.342499999999999716e+01,1.446844441181188449e+04
5.342916666666666714e+01,1.446844441079232638e+04
5.343333333333333002e+01,1.446844440977546037e+04
5.343750000000000000e+01,1.446844440876293083e+04
5.344166666666666288e+01,1.446844440775287148e+04
5.344583333333333286e+01,1.446844440674717771e+04
5.344999999999999574e+01,1.446844440574494365e+04
5.345416666666666572e+01,1.446844440474457588e+04
5.345833333333333570e+01,1.446844440374999613e+04
5.346249999999999858e+01,1.446844440275683155e+04
5.346666666666666856e+01,1.446844440176851276e+04
5.347083333333333144e+01,1.446844440078257685e+04
5.347500000000000142e+01,1.446844439980085372e+04
5.347916666666666430e+01,1.446844439882210281e+04
5.348333333333333428e+01,1.446844439784676433e+04
5.348749999999999716e+01,1.446844439687506383e+04
5.349166666666666714e+01,1.446844439590723778e+04
5.349583333333333002e+01,1.446844439494204562e+04
5.350000000000000000e+01,1.446844439398085524e+04
5.350416666666666288e+01,1.446844439302229875e+04
5.350833333333333286e+01,1.446844439206835523e+04
5.351249999999999574e+01,1.446844439111727479e+04
5.351666666666666572e+01,1.446844439016955948e+04
5.352083333333333570e+01,1.446844438922565678e+04
5.352499999999999858e+01,1.446844438828510829e+04
5.352916666666666856e+01,1.446844438734753203e+04
5.353333333333333144e+01,1.446844438641357556e+04
5.353750000000000142e+01,1.446844438548355538e+04
5.354166666666666430e+01,1.446844438455666750e+04
5.354583333333333428e+01,1.446844438363324298e+04
5.354999999999999716e+01,1.446844438271330728e+04
5.355416666666666714e+01,1.446844438179670033e+04
5.355833333333333002e+01,1.446844438088389143e+04
5.356250000000000000e+01,1.446844437997432760e+04
5.356666666666666288e+01,1.446844437906780149e+04
5.357083333333333286e+01,1.446844437816526624e+04
5.357499999999999574e+01,1.446844437726656906e+04
5.357916666666666572e+01,1.446844437637090232e+04
5.358333333333333570e+01,1.446844437547829875e+04
5.358749999999999858e+01,1.446844437458985340e+04
5.359166666666666856e+01,1.446844437370400556e+04
5.359583333333333144e+01,1.446844437282257786e+04
5.360000000000000142e+01,1.446844437194455895e+04
5.360416666666666430e+01,1.446844437106883925e+04
5.360833333333333428e+01,1.446844437019831821e+04
5.361249999999999716e+01,1.446844436932997269e+04
5.361666666666666714e+01,1.446844436846554163e+04
5.362083333333333002e+01,1.446844436760405733e+04
5.362500000000000000e+01,1.446844436674764802e+04
5.362916666666666288e+01,1.446844436589342513e+04
5.363333333333333286e+01,1.446844436504205078e+04
5.363749999999999574e+01,1.446844436419588237e+04
5.364166666666666572e+01,1.446844436335184218e+04
5.364583333333333570e+01,1.446844436251187290e+04
5.364999999999999858e+01,1.446844436167514868e+04
5.365416666666666856e+01,1.446844436084242261e+04
5.365833333333333144e+01,1.446844436001268332e+04
5.366250000000000142e+01,1.446844435918633462e+04
5.366666666666666430e+01,1.446844435836378398e+04
5.367083333333333428e+01,1.446844435754446386e+04
5.367499999999999716e+01,1.446844435672955660e+04
5.367916666666666714e+01,1.446844435591683941e+04
5.368333333333333002e+01,1.446844435510805488e+04
5.368750000000000000e+01,1.446844435430290832e+04
5.369166666666666288e+01,1.446844435350125423e+04
5.369583333333333286e+01,1.446844435270340909e+04
5.369999999999999574e+01,1.446844435190839067e+04
5.370416666666666572e+01,1.446844435111723215e+04
5.370833333333333570e+01,1.446844435032959882e+04
5.371249999999999858e+01,1.446844434954517419e+04
5.371666666666666856e+01,1.446844434876508603e+04
5.372083333333333144e+01,1.446844434798706789e+04
5.372500000000000142e+01,1.446844434721393191e+04
5.372916666666666430e+01,1.446844434644372086e+04
5.373333333333333428e+01,1.446844434567692224e+04
5.373749999999999716e+01,1.446844434491399079e+04
5.374166666666666714e+01,1.446844434415367505e+04
5.374583333333333002e+01,1.446844434339815416e+04
5.375000000000000000e+01,1.446844434264556912e+04
5.375416666666666288e+01,1.446844434189632375e+04
5.375833333333333286e+01,1.446844434115004333e+04
5.376249999999999574e+01,1.446844434040877604e+04
5.376666666666666572e+01,1.446844433966969518e+04
5.377083333333333570e+01,1.446844433893462701e+04
5.377499999999999858e+01,1.446844433820345512e+04
5.377916666666666856e+01,1.446844433747468793e+04
5.378333333333333144e+01,1.446844433675055552e+04
5.378750000000000142e+01,1.446844433602995196e+04
5.379166666666666430e+01,1.446844433531162213e+04
5.379583333333333428e+01,1.446844433459850188e+04
5.379999999999999716e+01,1.446844433388704783e+04
5.380416666666666714e+01,1.446844433318036681e+04
5.380833333333333002e+01,1.446844433247737106e+04
5.381250000000000000e+01,1.446844433177707833e+04
5.381666666666666288e+01,1.446844433108080557e+04
5.382083333333333286e+01,1.446844433038801799e+04
5.382499999999999574e+01,1.446844432969863919e+04
5.382916666666666572e+01,1.446844432901214896e+04
5.383333333333333570e+01,1.446844432833105384e+04
5.383749999999999858e+01,1.446844432765152669e+04
5.384166666666666856e+01,1.446844432697663433e+04
5.384583333333333144e+01,1.446844432630460142e+04
5.385000000000000142e+01,1.446844432563646114e+04
5.385416666666666430e+01,1.446844432497174421e+04
5.385833333333333428e+01,1.446844432431101450e+04
5.386249999999999716e+01,1.446844432365315879e+04
5.386666666666666714e+01,1.446844432299917025e+04
5.387083333333333002e+01,1.446844432234880514e+04
5.387500000000000000e+01,1.446844432170087020e+04
5.387916666666666288e+01,1.446844432105878877e+04
5.388333333333333286e+01,1.446844432041774780e+04
5.388749999999999574e+01,1.446844431978265493e+04
5.389166666666666572e+01,1.446844431914856250e+04
5.389583333333333570e+01,1.446844431851998161e+04
5.389999999999999858e+01,1.446844431789331065e+04
5.390416666666666856e+01,1.446844431727178016e+04
5.390833333333333144e+01,1.446844431665287993e+04
5.391250000000000142e+01,1.446844431603786143e+04
5.391666666666666430e+01,1.446844431542648454e+04
5.392083333333333428e+01,1.446844431481814900e+04
5.392499999999999716e+01,1.446844431421351328e+04
5.392916666666666714e+01,1.446844431361237002e+04
5.393333333333333002e+01,1.446844431301522491e+04
5.393750000000000000e+01,1.446844431242151768e+04
5.394166666666666288e+01,1.446844431183102279e+04
5.394583333333333286e+01,1.446844431124417315e+04
5.394999999999999574e+01,1.446844431066059769e+04
5.395416666666666572e+01,1.446844431008129686e+04
5.395833333333333570e+01,1.446844430950491005e+04
5.396249999999999858e+01,1.446844430893285971e+04
5.396666666666666856e+01,1.446844430836349420e+04
5.397083333333333144e+01,1.446844430779765753e+04
5.397500000000000142e+01,1.446844430723568803e+04
5.397916666666666430e+01,1.446844430667747656e+04
5.398333333333333428e+01,1.446844430612252108e+04
5.398749999999999716e+01,1.446844430557155647e+04
5.399166666666666714e+01,1.446844430502310570e+04
5.399583333333333002e+01,1.446844430447993727e+04
5.400000000000000000e+01,1.446844430393866060e+04
5.400416666666666288e+01,1.446844430340152758e+04
5.400833333333333286e+01,1.446844430286829083e+04
5.401249999999999574e+01,1.446844430233807361e+04
5.401666666666666572e+01,1.446844430181207645e+04
5.402083333333333570e+01,1.446844430128857857e+04
5.402499999999999858e+01,1.446844430076994468e+04
5.402916666666666856e+01,1.446844430025393740e+04
5.403333333333333144e+01,1.446844429974179366e+04
5.403750000000000142e+01,1.446844429923361531e+04
5.404166666666666430e+01,1.446844429872782712e+04
5.404583333333333428e+01,1.446844429822668826e+04
5.404999999999999716e+01,1.446844429772845251e+04
5.405416666666666714e+01,1.446844429723398207e+04
5.405833333333333002e+01,1.446844429674404455e+04
5.406250000000000000e+01,1.446844429625651173e+04
5.406666666666666288e+01,1.446844429577256233e+04
5.407083333333333286e+01,1.446844429529289482e+04
5.407499999999999574e+01,1.446844429481579209e+04
5.407916666666666572e+01,1.446844429434328049e+04
5.408333333333333570e+01,1.446844429387325727e+04
5.408749999999999858e+01,1.446844429340803981e+04
5.409166666666666856e+01,1.446844429294582369e+04
5.409583333333333144e+01,1.446844429248686720e+04
5.410000000000000142e+01,1.446844429203225809e+04
5.410416666666666430e+01,1.446844429157942068e+04
5.410833333333333428e+01,1.446844429113289516e+04
5.411249999999999716e+01,1.446844429068798490e+04
5.411666666666666714e+01,1.446844429024711644e+04
5.412083333333333002e+01,1.446844428980987504e+04
5.412500000000000000e+01,1.446844428937610792e+04
5.412916666666666288e+01,1.446844428894553130e+04
5.413333333333333286e+01,1.446844428851972771e+04
5.413749999999999574e+01,1.446844428809653255e+04
5.414166666666666572e+01,1.446844428767713907e+04
5.414583333333333570e+01,1.446844428726127080e+04
5.414999999999999858e+01,1.446844428684936429e+04
5.415416666666666856e+01,1.446844428644036452e+04
5.415833333333333144e+01,1.446844428603522465e+04
5.416250000000000142e+01,1.446844428563391557e+04
5.416666666666666430e+01,1.446844428523565512e+04
5.417083333333333428e+01,1.446844428484162563e+04
5.417499999999999716e+01,1.446844428445104859e+04
5.417916666666666714e+01,1.446844428406349471e+04
5.418333333333333002e+01,1.446844428367984801e+04
5.418750000000000000e+01,1.446844428329999937e+04
5.419166666666666288e+01,1.446844428292350494e+04
5.419583333333333286e+01,1.446844428255059029e+04
5.419999999999999574e+01,1.446844428218141547e+04
5.420416666666666572e+01,1.446844428181569310e+04
5.420833333333333570e+01,1.446844428145330312e+04
5.421249999999999858e+01,1.446844428109534419e+04
5.421666666666666856e+01,1.446844428073989911e+04
5.422083333333333144e+01,1.446844428038852129e+04
5.422500000000000142e+01,1.446844428004110887e+04
5.422916666666666430e+01,1.446844427969689059e+04
5.423333333333333428e+01,1.446844427935546264e+04
5.423749999999999716e+01,1.446844427901955351e+04
5.424166666666666714e+01,1.446844427868522325e+04
5.424583333333333002e+01,1.446844427835610259e+04
5.425000000000000000e+01,1.446844427802949212e+04
5.425416666666666288e+01,1.446844427770651237e+04
5.425833333333333286e+01,1.446844427738758895e+04
5.426249999999999574e+01,1.446844427707255454e+04
5.426666666666666572e+01,1.446844427675995757e+04
5.427083333333333570e+01,1.446844427645188989e+04
5.427499999999999858e+01,1.446844427614727465e+04
5.427916666666666856e+01,1.446844427584617370e+04
5.428333333333333144e+01,1.446844427554821232e+04
5.428750000000000142e+01,1.446844427525431092e+04
5.429166666666666430e+01,1.446844427496427306e+04
5.429583333333333428e+01,1.446844427467748028e+04
5.429999999999999716e+01,1.446844427439412902e+04
5.430416666666666714e+01,1.446844427411408469e+04
5.430833333333333002e+01,1.446844427383877701e+04
5.431250000000000000e+01,1.446844427356617598e+04
5.431666666666666288e+01,1.446844427329704195e+04
5.432083333333333286e+01,1.446844427303173507e+04
5.432499999999999574e+01,1.446844427277061914e+04
5.432916666666666572e+01,1.446844427251227171e+04
5.433333333333333570e+01,1.446844427225768959e+04
5.433749999999999858e+01,1.446844427200680002e+04
5.434166666666666856e+01,1.446844427175978490e+04
5.434583333333333144e+01,1.446844427151601485e+04
5.435000000000000142e+01,1.446844427127621748e+04
5.435416666666666430e+01,1.446844427103932685e+04
5.435833333333333428e+01,1.446844427080677633e+04
5.436249999999999716e+01,1.446844427057689245e+04
5.436666666666666714e+01,1.446844427035093031e+04
5.437083333333333002e+01,1.446844427013013410e+04
5.437500000000000000e+01,1.446844426991077853e+04
5.437916666666666288e+01,1.446844426969617416e+04
5.438333333333333286e+01,1.446844426948451292e+04
5.438749999999999574e+01,1.446844426927706445e+04
5.439166666666666572e+01,1.446844426907285742e+04
5.439583333333333570e+01,1.446844426887236477e+04
5.439999999999999858e+01,1.446844426867531729e+04
5.440416666666666856e+01,1.446844426848250805e+04
5.440833333333333144e+01,1.446844426829200893e+04
5.441250000000000142e+01,1.446844426810632285e+04
5.441666666666666430e+01,1.446844426792377999e+04
5.442083333333333428e+01,1.446844426774469321e+04
5.442499999999999716e+01,1.446844426756931716e+04
5.442916666666666714e+01,1.446844426739794289e+04
5.443333333333333002e+01,1.446844426722945354e+04
5.443750000000000000e+01,1.446844426706519516e+04
5.444166666666666288e+01,1.446844426690380715e+04
5.444583333333333286e+01,1.446844426674704300e+04
5.444999999999999574e+01,1.446844426659337114e+04
5.445416666666666572e+01,1.446844426644292253e+04
5.445833333333333570e+01,1.446844426629614100e+04
5.446249999999999858e+01,1.446844426615364864e+04
5.446666666666666856e+01,1.446844426601390660e+04
5.447083333333333144e+01,1.446844426587843191e+04
5.447500000000000142e+01,1.446844426574630052e+04
5.447916666666666430e+01,1.446844426561793807e+04
5.448333333333333428e+01,1.446844426549271884e+04
5.448749999999999716e+01,1.446844426537169056e+04
5.449166666666666714e+01,1.446844426525349991e+04
5.449583333333333002e+01,1.446844426514014049e+04
5.450000000000000000e+01,1.446844426502899296e+04
5.450416666666666288e+01,1.446844426492229468e+04
5.450833333333333286e+01,1.446844426481890332e+04
5.451249999999999574e+01,1.446844426471949555e+04
5.451666666666666572e+01,1.446844426462320916e+04
5.452083333333333570e+01,1.446844426453059714e+04
5.452499999999999858e+01,1.446844426444183773e+04
5.452916666666666856e+01,1.446844426435639616e+04
5.453333333333333144e+01,1.446844426427489088e+04
5.453750000000000142e+01,1.446844426419675074e+04
5.454166666666666430e+01,1.446844426412229950e+04
5.454583333333333428e+01,1.446844426405094055e+04
5.454999999999999716e+01,1.446844426398404903e+04
5.455416666666666714e+01,1.446844426392070091e+04
5.455833333333333002e+01,1.446844426386007399e+04
5.456250000000000000e+01,1.446844426380402001e+04
5.456666666666666288e+01,1.446844426375091643e+04
5.457083333333333286e+01,1.446844426370164365e+04
5.457499999999999574e+01,1.446844426365592881e+04
5.457916666666666572e+01,1.446844426361422302e+04
5.458333333333333570e+01,1.446844426357571137e+04
5.458749999999999858e+01,1.446844426354055395e+04
5.459166666666666856e+01,1.446844426350966023e+04
5.459583333333333144e+01,1.446844426348162597e+04
5.460000000000000142e+01,1.446844426345845568e+04
5.460416666666666430e+01,1.446844426343703526e+04
5.460833333333333428e+01,1.446844426342018778e+04
5.461249999999999716e+01,1.446844426340747304e+04
5.461666666666666714e+01,1.446844426339805068e+04
5.462083333333333002e+01,1.446844426339133497e+04
5.462500000000000000e+01,1.446844426338947233e+04
5.462916666666666288e+01,1.446844426339012716e+04
5.463333333333333286e+01,1.446844426339558049e+04
5.463749999999999574e+01,1.446844426340375139e+04
5.464166666666666572e+01,1.446844426341572034e+04
5.464583333333333570e+01,1.446844426343126906e+04
5.464999999999999858e+01,1.446844426345082684e+04
5.465416666666666856e+01,1.446844426347312765e+04
5.465833333333333144e+01,1.446844426349984133e+04
5.466250000000000142e+01,1.446844426352980372e+04
5.466666666666666430e+01,1.446844426356336407e+04
5.467083333333333428e+01,1.446844426360109719e+04
5.467499999999999716e+01,1.446844426364130049e+04
5.467916666666666714e+01,1.446844426368595305e+04
5.468333333333333002e+01,1.446844426373388706e+04
5.468750000000000000e+01,1.446844426378540811e+04
5.469166666666666288e+01,1.446844426384123653e+04
5.469583333333333286e+01,1.446844426389982982e+04
5.469999999999999574e+01,1.446844426396229028e+04
5.470416666666666572e+01,1.446844426402816680e+04
