4.615833333333333144e+01,1.446844843919972845e+04
4.616250000000000142e+01,1.446844844219594597e+04
4.616666666666666430e+01,1.446844844519044273e+04
4.617083333333333428e+01,1.446844844818357524e+04
4.617499999999999716e+01,1.446844845117526347e+04
4.617916666666666714e+01,1.446844845416558746e+04
4.618333333333333002e+01,1.446844845715407064e+04
4.618750000000000000e+01,1.446844846014161885e+04
4.619166666666666288e+01,1.446844846312770824e+04
4.619583333333333286e+01,1.446844846611202593e+04
4.620000000000000284e+01,1.446844846909528496e+04
4.620416666666666572e+01,1.446844847207674684e+04
4.620833333333333570e+01,1.446844847505719372e+04
4.621249999999999858e+01,1.446844847803574521e+04
4.621666666666666856e+01,1.446844848101313983e+04
4.622083333333333144e+01,1.446844848398856993e+04
4.622500000000000142e+01,1.446844848696304325e+04
4.622916666666666430e+01,1.446844848993617416e+04
4.623333333333333428e+01,1.446844849290748971e+04
4.623749999999999716e+01,1.446844849587729186e+04
4.624166666666666714e+01,1.446844849884570795e+04
4.624583333333333002e+01,1.446844850181283982e+04
4.625000000000000000e+01,1.446844850477818909e+04
4.625416666666666288e+01,1.446844850774204679e+04
4.625833333333333286e+01,1.446844851070474760e+04
4.626250000000000284e+01,1.446844851366581861e+04
4.626666666666666572e+01,1.446844851662508518e+04
4.627083333333333570e+01,1.446844851958331128e+04
4.627499999999999858e+01,1.446844852253991485e+04
4.627916666666666856e+01,1.446844852549443021e+04
4.628333333333333144e+01,1.446844852844834895e+04
4.628750000000000142e+01,1.446844853140014311e+04
4.629166666666666430e+01,1.446844853435048208e+04
4.629583333333333428e+01,1.446844853729931128e+04
4.629999999999999716e+01,1.446844854024722008e+04
4.630416666666666714e+01,1.446844854319254227e+04
4.630833333333333002e+01,1.446844854613707867e+04
4.631250000000000000e+01,1.446844854907998524e+04
4.631666666666666288e+01,1.446844855202114195e+04
4.632083333333333286e+01,1.446844855496076343e+04
4.632500000000000284e+01,1.446844855789897338e+04
4.632916666666666572e+01,1.446844856083541163e+04
4.633333333333333570e+01,1.446844856377086035e+04
4.633749999999999858e+01,1.446844856670410445e+04
4.634166666666666856e+01,1.446844856963587154e+04
4.634583333333333144e+01,1.446844857256654723e+04
4.635000000000000142e+01,1.446844857549532389e+04
4.635416666666666430e+01,1.446844857842246347e+04
4.635833333333333428e+01,1.446844858134811875e+04
4.636249999999999716e+01,1.446844858427208237e+04
4.636666666666666714e+01,1.446844858719452895e+04
4.637083333333333002e+01,1.446844859011561130e+04
4.637500000000000000e+01,1.446844859303512567e+04
4.637916666666666288e+01,1.446844859595233720e+04
4.638333333333333286e+01,1.446844859886901759e+04
4.638750000000000284e+01,1.446844860178310773e+04
4.639166666666666572e+01,1.446844860469626292e+04
4.639583333333333570e+01,1.446844860760754818e+04
4.639999999999999858e+01,1.446844861051755288e+04
4.640416666666666856e+01,1.446844861342500008e+04
4.640833333333333144e+01,1.446844861633203982e+04
4.641250000000000142e+01,1.446844861923683493e+04
4.641666666666666430e+01,1.446844862213988745e+04
4.642083333333333428e+01,1.446844862504171761e+04
4.642499999999999716e+01,1.446844862794171786e+04
4.642916666666666714e+01,1.446844863083996097e+04
4.643333333333333002e+01,1.446844863373666158e+04
4.643750000000000000e+01,1.446844863663170690e+04
4.644166666666666288e+01,1.446844863952550077e+04
4.644583333333333286e+01,1.446844864241696996e+04
4.645000000000000284e+01,1.446844864530725317e+04
4.645416666666666572e+01,1.446844864819549184e+04
4.645833333333333570e+01,1.446844865108254453e+04
4.646249999999999858e+01,1.446844865396784007e+04
4.646666666666666856e+01,1.446844865685113109e+04
4.647083333333333144e+01,1.446844865973300693e+04
4.647500000000000142e+01,1.446844866261328934e+04
4.647916666666666430e+01,1.446844866549179642e+04
4.648333333333333428e+01,1.446844866836861183e+04
4.648749999999999716e+01,1.446844867124379380e+04
4.649166666666666714e+01,1.446844867411702216e+04
4.649583333333333002e+01,1.446844867698884991e+04
4.650000000000000000e+01,1.446844867985927704e+04
4.650416666666666288e+01,1.446844868272725944e+04
4.650833333333333286e+01,1.446844868559427050e+04
4.651250000000000284e+01,1.446844868845914971e+04
4.651666666666666572e+01,1.446844869132236636e+04
4.652083333333333570e+01,1.446844869418401504e+04
4.652499999999999858e+01,1.446844869704425219e+04
4.652916666666666856e+01,1.446844869990189181e+04
4.653333333333333144e+01,1.446844870275840367e+04
4.653750000000000142e+01,1.446844870561324205e+04
4.654166666666666430e+01,1.446844870846627600e+04
4.654583333333333428e+01,1.446844871131745094e+04
4.654999999999999716e+01,1.446844871416722526e+04
4.655416666666666714e+01,1.446844871701469674e+04
4.655833333333333002e+01,1.446844871986133148e+04
4.656250000000000000e+01,1.446844872270479755e+04
4.656666666666666288e+01,1.446844872554825633e+04
4.657083333333333286e+01,1.446844872838841911e+04
4.657500000000000284e+01,1.446844873122823628e+04
4.657916666666666572e+01,1.446844873406507759e+04
4.658333333333333570e+01,1.446844873690065651e+04
4.658749999999999858e+01,1.446844873973459471e+04
4.659166666666666856e+01,1.446844874256667026e+04
4.659583333333333144e+01,1.446844874539695593e+04
4.660000000000000142e+01,1.446844874822545535e+04
4.660416666666666430e+01,1.446844875105207393e+04
4.660833333333333428e+01,1.446844875387713546e+04
4.661249999999999716e+01,1.446844875670055262e+04
4.661666666666666714e+01,1.446844875952177608e+04
4.662083333333333002e+01,1.446844876234130788e+04
4.662500000000000000e+01,1.446844876515928263e+04
4.662916666666666288e+01,1.446844876797533288e+04
4.663333333333333286e+01,1.446844877078971695e+04
4.663750000000000284e+01,1.446844877360204555e+04
4.664166666666666572e+01,1.446844877641259882e+04
4.664583333333333570e+01,1.446844877922151500e+04
4.664999999999999858e+01,1.446844878202840482e+04
4.665416666666666856e+01,1.446844878483368302e+04
4.665833333333333144e+01,1.446844878763722954e+04
4.666250000000000142e+01,1.446844879043901528e+04
4.666666666666666430e+01,1.446844879323810892e+04
4.667083333333333428e+01,1.446844879603638401e+04
4.667499999999999716e+01,1.446844879883263275e+04
4.667916666666666714e+01,1.446844880162671689e+04
4.668333333333333002e+01,1.446844880441910209e+04
4.668750000000000000e+01,1.446844880720985384e+04
4.669166666666666288e+01,1.446844880999855013e+04
4.669583333333333286e+01,1.446844881278536195e+04
4.670000000000000284e+01,1.446844881557063491e+04
4.670416666666666572e+01,1.446844881835359774e+04
4.670833333333333570e+01,1.446844882113520362e+04
4.671249999999999858e+01,1.446844882391460487e+04
4.671666666666666856e+01,1.446844882669211074e+04
4.672083333333333144e+01,1.446844882946828875e+04
4.672500000000000142e+01,1.446844883224148361e+04
4.672916666666666430e+01,1.446844883501400545e+04
4.673333333333333428e+01,1.446844883778395524e+04
4.673749999999999716e+01,1.446844884055264265e+04
4.674166666666666714e+01,1.446844884331859430e+04
4.674583333333333002e+01,1.446844884608315260e+04
4.675000000000000000e+01,1.446844884884601925e+04
4.675416666666666288e+01,1.446844885160631384e+04
4.675833333333333286e+01,1.446844885436573168e+04
4.676250000000000284e+01,1.446844885712207542e+04
4.676666666666666572e+01,1.446844885987770613e+04
4.677083333333333570e+01,1.446844886263044100e+04
4.677499999999999858e+01,1.446844886538166975e+04
4.677916666666666856e+01,1.446844886813115954e+04
4.678333333333333144e+01,1.446844887087838651e+04
4.678750000000000142e+01,1.446844887362400186e+04
4.679166666666666430e+01,1.446844887636761996e+04
4.679583333333333428e+01,1.446844887910912439e+04
4.679999999999999716e+01,1.446844888184895171e+04
4.680416666666666714e+01,1.446844888458682180e+04
4.680833333333333002e+01,1.446844888732234904e+04
4.681250000000000000e+01,1.446844889005649020e+04
4.681666666666666288e+01,1.446844889278859046e+04
4.682083333333333286e+01,1.446844889551860979e+04
4.682500000000000284e+01,1.446844889824644270e+04
4.682916666666666572e+01,1.446844890097263487e+04
4.683333333333333570e+01,1.446844890369708446e+04
4.683749999999999858e+01,1.446844890641928578e+04
4.684166666666666856e+01,1.446844890913950803e+04
4.684583333333333144e+01,1.446844891185752203e+04
4.685000000000000142e+01,1.446844891457429185e+04
4.685416666666666430e+01,1.446844891728846778e+04
4.685833333333333428e+01,1.446844892000078835e+04
4.686249999999999716e+01,1.446844892271161370e+04
4.686666666666666714e+01,1.446844892542002344e+04
4.687083333333333002e+01,1.446844892812617400e+04
4.687500000000000000e+01,1.446844893083064017e+04
4.687916666666666288e+01,1.446844893353338557e+04
4.688333333333333286e+01,1.446844893623411917e+04
4.688750000000000284e+01,1.446844893893248081e+04
4.689166666666666572e+01,1.446844894162891069e+04
4.689583333333333570e+01,1.446844894432360888e+04
4.689999999999999858e+01,1.446844894701609519e+04
4.690416666666666856e+01,1.446844894970634778e+04
4.690833333333333144e+01,1.446844895239523976e+04
4.691250000000000142e+01,1.446844895508167610e+04
4.691666666666666430e+01,1.446844895776608973e+04
4.692083333333333428e+01,1.446844896044849520e+04
4.692499999999999716e+01,1.446844896312926357e+04
4.692916666666666714e+01,1.446844896580750719e+04
4.693333333333333002e+01,1.446844896848406643e+04
4.693750000000000000e+01,1.446844897115806452e+04
4.694166666666666288e+01,1.446844897383081116e+04
4.694583333333333286e+01,1.446844897650082203e+04
4.695000000000000284e+01,1.446844897916911577e+04
4.695416666666666572e+01,1.446844898183548139e+04
4.695833333333333570e+01,1.446844898449992615e+04
4.696249999999999858e+01,1.446844898716135867e+04
4.696666666666666856e+01,1.446844898982201266e+04
4.697083333333333144e+01,1.446844899247998910e+04
4.697500000000000142e+01,1.446844899513587006e+04
4.697916666666666430e+01,1.446844899778943727e+04
4.698333333333333428e+01,1.446844900044156384e+04
4.698749999999999716e+01,1.446844900309140576e+04
4.699166666666666714e+01,1.446844900573892664e+04
4.699583333333333002e+01,1.446844900838484682e+04
4.700000000000000000e+01,1.446844901102801305e+04
4.700416666666666288e+01,1.446844901366966951e+04
4.700833333333333286e+01,1.446844901630915410e+04
4.701250000000000284e+01,1.446844901894636496e+04
4.701666666666666572e+01,1.446844902158158220e+04
4.702083333333333570e+01,1.446844902421462757e+04
4.702499999999999858e+01,1.446844902684571571e+04
4.702916666666666856e+01,1.446844902947474111e+04
4.703333333333333144e+01,1.446844903210142729e+04
4.703750000000000142e+01,1.446844903472604346e+04
4.704166666666666430e+01,1.446844903734883337e+04
4.704583333333333428e+01,1.446844903996928406e+04
4.704999999999999716e+01,1.446844904258774841e+04
4.705416666666666714e+01,1.446844904520390628e+04
4.705833333333333002e+01,1.446844904781815058e+04
4.706250000000000000e+01,1.446844905043010658e+04
4.706666666666666288e+01,1.446844905303993801e+04
4.707083333333333286e+01,1.446844905564776491e+04
4.707500000000000284e+01,1.446844905825350725e+04
4.707916666666666572e+01,1.446844906085702314e+04
4.708333333333333570e+01,1.446844906345807976e+04
4.708749999999999858e+01,1.446844906605753931e+04
4.709166666666666856e+01,1.446844906865467419e+04
4.709583333333333144e+01,1.446844907124956080e+04
4.710000000000000142e+01,1.446844907384232647e+04
4.710416666666666430e+01,1.446844907643306215e+04
4.710833333333333428e+01,1.446844907902140403e+04
4.711249999999999716e+01,1.446844908160774867e+04
4.711666666666666714e+01,1.446844908419167405e+04
4.712083333333333002e+01,1.446844908677404601e+04
4.712500000000000000e+01,1.446844908935370040e+04
4.712916666666666288e+01,1.446844909193136118e+04
4.713333333333333286e+01,1.446844909450702835e+04
4.713750000000000284e+01,1.446844909707994520e+04
4.714166666666666572e+01,1.446844909965119587e+04
4.714583333333333570e+01,1.446844910222045291e+04
4.714999999999999858e+01,1.446844910478647216e+04
4.715416666666666856e+01,1.446844910735161830e+04
4.715833333333333144e+01,1.446844910991393772e+04
4.716250000000000142e+01,1.446844911247425262e+04
4.716666666666666430e+01,1.446844911503176627e+04
4.717083333333333428e+01,1.446844911758758826e+04
4.717499999999999716e+01,1.446844912014138754e+04
4.717916666666666714e+01,1.446844912269275665e+04
4.718333333333333002e+01,1.446844912524180472e+04
4.718750000000000000e+01,1.446844912778886282e+04
4.719166666666666288e+01,1.446844913033333796e+04
4.719583333333333286e+01,1.446844913287626332e+04
4.720000000000000284e+01,1.446844913541620190e+04
4.720416666666666572e+01,1.446844913795422690e+04
4.720833333333333570e+01,1.446844914049022191e+04
4.721249999999999858e+01,1.446844914302373581e+04
4.721666666666666856e+01,1.446844914555526702e+04
4.722083333333333144e+01,1.446844914808399335e+04
4.722500000000000142e+01,1.446844915061120628e+04
4.722916666666666430e+01,1.446844915313571983e+04
4.723333333333333428e+01,1.446844915565827978e+04
4.723749999999999716e+01,1.446844915817825677e+04
4.724166666666666714e+01,1.446844916069624014e+04
4.724583333333333002e+01,1.446844916321176788e+04
4.725000000000000000e+01,1.446844916572533839e+04
4.725416666666666288e+01,1.446844916823651874e+04
4.725833333333333286e+01,1.446844917074517434e+04
4.726250000000000284e+01,1.446844917325170172e+04
4.726666666666666572e+01,1.446844917575616273e+04
4.727083333333333570e+01,1.446844917825816810e+04
4.727499999999999858e+01,1.446844918075807436e+04
4.727916666666666856e+01,1.446844918325547769e+04
4.728333333333333144e+01,1.446844918575073098e+04
4.728750000000000142e+01,1.446844918824348861e+04
4.729166666666666430e+01,1.446844919073450365e+04
4.729583333333333428e+01,1.446844919322246642e+04
4.729999999999999716e+01,1.446844919570898128e+04
4.730416666666666714e+01,1.446844919819243660e+04
4.730833333333333002e+01,1.446844920067390194e+04
4.731250000000000000e+01,1.446844920315324271e+04
4.731666666666666288e+01,1.446844920562994594e+04
4.732083333333333286e+01,1.446844920810472104e+04
4.732500000000000284e+01,1.446844921057700776e+04
4.732916666666666572e+01,1.446844921304666423e+04
4.733333333333333570e+01,1.446844921551463631e+04
4.733749999999999858e+01,1.446844921797961433e+04
4.734166666666666856e+01,1.446844922044257328e+04
4.734583333333333144e+01,1.446844922290351678e+04
4.735000000000000142e+01,1.446844922536179001e+04
4.735416666666666430e+01,1.446844922781780406e+04
4.735833333333333428e+01,1.446844923027136247e+04
4.736249999999999716e+01,1.446844923272293454e+04
4.736666666666666714e+01,1.446844923517193456e+04
4.737083333333333002e+01,1.446844923761838072e+04
4.737500000000000000e+01,1.446844924006250221e+04
4.737916666666666288e+01,1.446844924250478289e+04
4.738333333333333286e+01,1.446844924494432053e+04
4.738750000000000284e+01,1.446844924738179179e+04
4.739166666666666572e+01,1.446844924981655640e+04
4.739583333333333570e+01,1.446844925224917824e+04
4.739999999999999858e+01,1.446844925467934081e+04
4.740416666666666856e+01,1.446844925710683310e+04
4.740833333333333144e+01,1.446844925953267375e+04
4.741250000000000142e+01,1.446844926195572407e+04
4.741666666666666430e+01,1.446844926437670438e+04
4.742083333333333428e+01,1.446844926679447963e+04
4.742499999999999716e+01,1.446844926921089427e+04
4.742916666666666714e+01,1.446844927162423119e+04
4.743333333333333002e+01,1.446844927403555994e+04
4.743750000000000000e+01,1.446844927644447307e+04
4.744166666666666288e+01,1.446844927885081779e+04
4.744583333333333286e+01,1.446844928125465231e+04
4.745000000000000284e+01,1.446844928365638771e+04
4.745416666666666572e+01,1.446844928605580208e+04
4.745833333333333570e+01,1.446844928845262257e+04
4.746249999999999858e+01,1.446844929084700561e+04
4.746666666666666856e+01,1.446844929323892211e+04
4.747083333333333144e+01,1.446844929562861216e+04
4.747500000000000142e+01,1.446844929801620310e+04
4.747916666666666430e+01,1.446844930040043255e+04
4.748333333333333428e+01,1.446844930278329775e+04
4.748749999999999716e+01,1.446844930516257227e+04
4.749166666666666714e+01,1.446844930754093730e+04
4.749583333333333002e+01,1.446844930991573347e+04
4.750000000000000000e+01,1.446844931228841961e+04
4.750416666666666288e+01,1.446844931465855916e+04
4.750833333333333286e+01,1.446844931702667600e+04
4.751250000000000284e+01,1.446844931939183516e+04
4.751666666666666572e+01,1.446844932175469876e+04
4.752083333333333570e+01,1.446844932411565605e+04
4.752499999999999858e+01,1.446844932647320093e+04
4.752916666666666856e+01,1.446844932882907233e+04
4.753333333333333144e+01,1.446844933118216068e+04
4.753750000000000142e+01,1.446844933353290253e+04
4.754166666666666430e+01,1.446844933588111962e+04
4.754583333333333428e+01,1.446844933822703752e+04
4.754999999999999716e+01,1.446844934057037244e+04
4.755416666666666714e+01,1.446844934291116078e+04
4.755833333333333002e+01,1.446844934524966811e+04
4.756250000000000000e+01,1.446844934758550153e+04
4.756666666666666288e+01,1.446844934991904302e+04
4.757083333333333286e+01,1.446844935225004156e+04
4.757500000000000284e+01,1.446844935457852262e+04
4.757916666666666572e+01,1.446844935690463535e+04
4.758333333333333570e+01,1.446844935922802688e+04
4.758749999999999858e+01,1.446844936154933384e+04
4.759166666666666856e+01,1.446844936386782865e+04
4.759583333333333144e+01,1.446844936618392967e+04
4.760000000000000142e+01,1.446844936849734586e+04
4.760416666666666430e+01,1.446844937080869568e+04
4.760833333333333428e+01,1.446844937311699687e+04
4.761249999999999716e+01,1.446844937542327170e+04
4.761666666666666714e+01,1.446844937772697813e+04
4.762083333333333002e+01,1.446844938002809067e+04
4.762500000000000000e+01,1.446844938232648201e+04
4.762916666666666288e+01,1.446844938462270511e+04
4.763333333333333286e+01,1.446844938691613788e+04
4.763750000000000284e+01,1.446844938920738059e+04
4.764166666666666572e+01,1.446844939149568745e+04
4.764583333333333570e+01,1.446844939378180788e+04
4.764999999999999858e+01,1.446844939606512344e+04
4.765416666666666856e+01,1.446844939834608158e+04
4.765833333333333144e+01,1.446844940062448586e+04
4.766250000000000142e+01,1.446844940290072191e+04
4.766666666666666430e+01,1.446844940517387658e+04
4.767083333333333428e+01,1.446844940744423366e+04
4.767499999999999716e+01,1.446844940971289907e+04
4.767916666666666714e+01,1.446844941197870867e+04
4.768333333333333002e+01,1.446844941424170611e+04
4.768750000000000000e+01,1.446844941650246255e+04
4.769166666666666288e+01,1.446844941876025769e+04
4.769583333333333286e+01,1.446844942101591005e+04
4.770000000000000284e+01,1.446844942326900491e+04
4.770416666666666572e+01,1.446844942551936765e+04
4.770833333333333570e+01,1.446844942776695098e+04
4.771249999999999858e+01,1.446844943001260253e+04
4.771666666666666856e+01,1.446844943225472161e+04
4.772083333333333144e+01,1.446844943449532730e+04
4.772500000000000142e+01,1.446844943673302259e+04
4.772916666666666430e+01,1.446844943896778204e+04
4.773333333333333428e+01,1.446844944120016225e+04
4.773749999999999716e+01,1.446844944342995586e+04
4.774166666666666714e+01,1.446844944565714468e+04
4.774583333333333002e+01,1.446844944788198700e+04
4.775000000000000000e+01,1.446844945010395531e+04
4.775416666666666288e+01,1.446844945232326063e+04
4.775833333333333286e+01,1.446844945454052504e+04
4.776250000000000284e+01,1.446844945675448980e+04
4.776666666666666572e+01,1.446844945896639547e+04
4.777083333333333570e+01,1.446844946117530344e+04
4.777499999999999858e+01,1.446844946338201044e+04
4.777916666666666856e+01,1.446844946558558149e+04
4.778333333333333144e+01,1.446844946778708254e+04
4.778750000000000142e+01,1.446844946998549131e+04
4.779166666666666430e+01,1.446844947218194648e+04
4.779583333333333428e+01,1.446844947437500741e+04
4.779999999999999716e+01,1.446844947656602017e+04
4.780416666666666714e+01,1.446844947875404978e+04
4.780833333333333002e+01,1.446844948093985658e+04
4.781250000000000000e+01,1.446844948312255656e+04
4.781666666666666288e+01,1.446844948530319380e+04
4.782083333333333286e+01,1.446844948748022944e+04
4.782500000000000284e+01,1.446844948965558433e+04
4.782916666666666572e+01,1.446844949182838172e+04
4.783333333333333570e+01,1.446844949399762481e+04
4.783749999999999858e+01,1.446844949616477606e+04
4.784166666666666856e+01,1.446844949832941347e+04
4.784583333333333144e+01,1.446844950049131512e+04
4.785000000000000142e+01,1.446844950265063017e+04
4.785416666666666430e+01,1.446844950480656917e+04
4.785833333333333428e+01,1.446844950696101296e+04
4.786249999999999716e+01,1.446844950911189153e+04
4.786666666666666714e+01,1.446844951126088563e+04
4.787083333333333002e+01,1.446844951340630723e+04
4.787500000000000000e+01,1.446844951554965883e+04
4.787916666666666288e+01,1.446844951769038744e+04
4.788333333333333286e+01,1.446844951982814018e+04
4.788750000000000284e+01,1.446844952196318627e+04
4.789166666666666572e+01,1.446844952409588223e+04
4.789583333333333570e+01,1.446844952622591518e+04
4.789999999999999858e+01,1.446844952835289951e+04
4.790416666666666856e+01,1.446844953047758827e+04
4.790833333333333144e+01,1.446844953259939211e+04
4.791250000000000142e+01,1.446844953471827466e+04
4.791666666666666430e+01,1.446844953683522544e+04
4.792083333333333428e+01,1.446844953894826904e+04
4.792499999999999716e+01,1.446844954106012665e+04
4.792916666666666714e+01,1.446844954316780422e+04
4.793333333333333002e+01,1.446844954527376467e+04
4.793750000000000000e+01,1.446844954737668377e+04
4.794166666666666288e+01,1.446844954947710357e+04
4.794583333333333286e+01,1.446844955157435834e+04
4.795000000000000284e+01,1.446844955366949944e+04
4.795416666666666572e+01,1.446844955576142092e+04
4.795833333333333570e+01,1.446844955785109050e+04
4.796249999999999858e+01,1.446844955993758049e+04
4.796666666666666856e+01,1.446844956202168032e+04
4.797083333333333144e+01,1.446844956410281520e+04
4.797500000000000142e+01,1.446844956618156357e+04
4.797916666666666430e+01,1.446844956825721238e+04
4.798333333333333428e+01,1.446844957033037281e+04
4.798749999999999716e+01,1.446844957240088479e+04
4.799166666666666714e+01,1.446844957446795524e+04
4.799583333333333002e+01,1.446844957653327947e+04
4.800000000000000000e+01,1.446844957859546412e+04
4.800416666666666288e+01,1.446844958065475657e+04
4.800833333333333286e+01,1.446844958271140786e+04
4.801250000000000284e+01,1.446844958476515603e+04
4.801666666666666572e+01,1.446844958681685603e+04
4.802083333333333570e+01,1.446844958886517998e+04
4.802499999999999858e+01,1.446844959091039345e+04
4.802916666666666856e+01,1.446844959295373337e+04
4.803333333333333144e+01,1.446844959499350080e+04
4.803750000000000142e+01,1.446844959703130371e+04
4.804166666666666430e+01,1.446844959906553049e+04
4.804583333333333428e+01,1.446844960109765816e+04
4.804999999999999716e+01,1.446844960312685362e+04
4.805416666666666714e+01,1.446844960515295315e+04
4.805833333333333002e+01,1.446844960717680078e+04
4.806250000000000000e+01,1.446844960919747245e+04
4.806666666666666288e+01,1.446844961121545930e+04
4.807083333333333286e+01,1.446844961323076859e+04
4.807500000000000284e+01,1.446844961524327664e+04
4.807916666666666572e+01,1.446844961725272151e+04
4.808333333333333570e+01,1.446844961925992902e+04
4.808749999999999858e+01,1.446844962126380051e+04
4.809166666666666856e+01,1.446844962326540190e+04
4.809583333333333144e+01,1.446844962526340896e+04
4.810000000000000142e+01,1.446844962725948062e+04
4.810416666666666430e+01,1.446844962925252912e+04
4.810833333333333428e+01,1.446844963124265632e+04
4.811249999999999716e+01,1.446844963322971307e+04
4.811666666666666714e+01,1.446844963521466707e+04
4.812083333333333002e+01,1.446844963719597581e+04
4.812500000000000000e+01,1.446844963917516725e+04
4.812916666666666288e+01,1.446844964115114999e+04
4.813333333333333286e+01,1.446844964312434604e+04
4.813750000000000284e+01,1.446844964509503552e+04
4.814166666666666572e+01,1.446844964706254177e+04
4.814583333333333570e+01,1.446844964902745050e+04
4.814999999999999858e+01,1.446844965098958346e+04
4.815416666666666856e+01,1.446844965294867507e+04
4.815833333333333144e+01,1.446844965490503455e+04
4.816250000000000142e+01,1.446844965685856369e+04
4.816666666666666430e+01,1.446844965880930977e+04
4.817083333333333428e+01,1.446844966075730190e+04
4.817499999999999716e+01,1.446844966270205259e+04
4.817916666666666714e+01,1.446844966464453682e+04
4.818333333333333002e+01,1.446844966658376870e+04
4.818750000000000000e+01,1.446844966852021025e+04
4.819166666666666288e+01,1.446844967045406884e+04
4.819583333333333286e+01,1.446844967238503523e+04
4.820000000000000284e+01,1.446844967431248733e+04
4.820416666666666572e+01,1.446844967623803677e+04
4.820833333333333570e+01,1.446844967816007920e+04
4.821249999999999858e+01,1.446844968007964781e+04
4.821666666666666856e+01,1.446844968199628056e+04
4.822083333333333144e+01,1.446844968390973736e+04
4.822500000000000142e+01,1.446844968582073125e+04
4.822916666666666430e+01,1.446844968772869470e+04
4.823333333333333428e+01,1.446844968963354404e+04
4.823749999999999716e+01,1.446844969153643979e+04
4.824166666666666714e+01,1.446844969343549019e+04
4.824583333333333002e+01,1.446844969533173935e+04
4.825000000000000000e+01,1.446844969722539463e+04
4.825416666666666288e+01,1.446844969911647786e+04
4.825833333333333286e+01,1.446844970100393402e+04
4.826250000000000284e+01,1.446844970288924742e+04
4.826666666666666572e+01,1.446844970477106108e+04
4.827083333333333570e+01,1.446844970665049550e+04
4.827499999999999858e+01,1.446844970852685219e+04
4.827916666666666856e+01,1.446844971039993470e+04
4.828333333333333144e+01,1.446844971227080532e+04
4.828750000000000142e+01,1.446844971413818712e+04
4.829166666666666430e+01,1.446844971600322970e+04
4.829583333333333428e+01,1.446844971786465612e+04
4.829999999999999716e+01,1.446844971972397980e+04
4.830416666666666714e+01,1.446844972158000746e+04
4.830833333333333002e+01,1.446844972343296104e+04
4.831250000000000000e+01,1.446844972528330982e+04
4.831666666666666288e+01,1.446844972713039897e+04
4.832083333333333286e+01,1.446844972897489060e+04
4.832500000000000284e+01,1.446844973081655917e+04
4.832916666666666572e+01,1.446844973265504450e+04
4.833333333333333570e+01,1.446844973449049576e+04
4.833749999999999858e+01,1.446844973632344045e+04
4.834166666666666856e+01,1.446844973815330013e+04
4.834583333333333144e+01,1.446844973998008936e+04
4.835000000000000142e+01,1.446844974180386635e+04
4.835416666666666430e+01,1.446844974362523499e+04
4.835833333333333428e+01,1.446844974544307843e+04
4.836249999999999716e+01,1.446844974725822976e+04
4.836666666666666714e+01,1.446844974907050710e+04
4.837083333333333002e+01,1.446844975087983403e+04
4.837500000000000000e+01,1.446844975268618873e+04
4.837916666666666288e+01,1.446844975448930927e+04
4.838333333333333286e+01,1.446844975629004693e+04
4.838750000000000284e+01,1.446844975808743038e+04
4.839166666666666572e+01,1.446844975988207443e+04
4.839583333333333570e+01,1.446844976167360437e+04
4.839999999999999858e+01,1.446844976346240219e+04
4.840416666666666856e+01,1.446844976524786762e+04
4.840833333333333144e+01,1.446844976703076100e+04
4.841250000000000142e+01,1.446844976881041293e+04
4.841666666666666430e+01,1.446844977058742370e+04
4.842083333333333428e+01,1.446844977236122213e+04
4.842499999999999716e+01,1.446844977413212837e+04
4.842916666666666714e+01,1.446844977590017879e+04
4.843333333333333002e+01,1.446844977766497323e+04
4.843750000000000000e+01,1.446844977942692276e+04
4.844166666666666288e+01,1.446844978118606741e+04
4.844583333333333286e+01,1.446844978294180692e+04
4.845000000000000284e+01,1.446844978469537455e+04
4.845416666666666572e+01,1.446844978644523144e+04
4.845833333333333570e+01,1.446844978819231983e+04
4.846249999999999858e+01,1.446844978993633049e+04
4.846666666666666856e+01,1.446844979167758720e+04
4.847083333333333144e+01,1.446844979341572616e+04
4.847500000000000142e+01,1.446844979515072555e+04
4.847916666666666430e+01,1.446844979688326566e+04
4.848333333333333428e+01,1.446844979861222600e+04
4.848749999999999716e+01,1.446844980033839238e+04
4.849166666666666714e+01,1.446844980206138280e+04
4.849583333333333002e+01,1.446844980378157197e+04
4.850000000000000000e+01,1.446844980549924730e+04
4.850416666666666288e+01,1.446844980721316097e+04
4.850833333333333286e+01,1.446844980892396052e+04
4.851250000000000284e+01,1.446844981063262821e+04
4.851666666666666572e+01,1.446844981233763247e+04
4.852083333333333570e+01,1.446844981403944621e+04
4.852499999999999858e+01,1.446844981573905534e+04
4.852916666666666856e+01,1.446844981743487006e+04
4.853333333333333144e+01,1.446844981912829098e+04
4.853750000000000142e+01,1.446844982081780836e+04
4.854166666666666430e+01,1.446844982250530302e+04
4.854583333333333428e+01,1.446844982418952350e+04
4.854999999999999716e+01,1.446844982586991682e+04
4.855416666666666714e+01,1.446844982754843295e+04
4.855833333333333002e+01,1.446844982922300551e+04
4.856250000000000000e+01,1.446844983089505695e+04
4.856666666666666288e+01,1.446844983256390333e+04
4.857083333333333286e+01,1.446844983422985388e+04
4.857500000000000284e+01,1.446844983589254480e+04
4.857916666666666572e+01,1.446844983755262001e+04
4.858333333333333570e+01,1.446844983920908635e+04
