2.429166666666666696e+00,1.050030555327414516e+00
2.433333333333333126e+00,1.050030583647345583e+00
2.437500000000000000e+00,1.050030611565971661e+00
2.441666666666666430e+00,1.050030639088140871e+00
2.445833333333333304e+00,1.050030666218640718e+00
2.450000000000000178e+00,1.050030692962198309e+00
2.454166666666666607e+00,1.050030719323481465e+00
2.458333333333333481e+00,1.050030745307099389e+00
2.462499999999999911e+00,1.050030770917603551e+00
2.466666666666666785e+00,1.050030796159488355e+00
2.470833333333333215e+00,1.050030821037192030e+00
2.475000000000000089e+00,1.050030845555097292e+00
2.479166666666666519e+00,1.050030869717532012e+00
2.483333333333333393e+00,1.050030893528769882e+00
2.487499999999999822e+00,1.050030916993031527e+00
2.491666666666666696e+00,1.050030940114484723e+00
2.495833333333333126e+00,1.050030962897245290e+00
2.500000000000000000e+00,1.050030985345377754e+00
2.504166666666666430e+00,1.050031007462895571e+00
2.508333333333333304e+00,1.050031029253762682e+00
2.512500000000000178e+00,1.050031050721893067e+00
2.516666666666666607e+00,1.050031071871152299e+00
2.520833333333333481e+00,1.050031092705357549e+00
2.524999999999999911e+00,1.050031113228278246e+00
2.529166666666666785e+00,1.050031133443637188e+00
2.533333333333333215e+00,1.050031153355110103e+00
2.537500000000000089e+00,1.050031172966327420e+00
2.541666666666666519e+00,1.050031192280873826e+00
2.545833333333333393e+00,1.050031211302289380e+00
2.549999999999999822e+00,1.050031230034069729e+00
2.554166666666666696e+00,1.050031248479667001e+00
2.558333333333333126e+00,1.050031266642490024e+00
2.562500000000000000e+00,1.050031284525904773e+00
2.566666666666666430e+00,1.050031302133235256e+00
2.570833333333333304e+00,1.050031319467763735e+00
2.575000000000000178e+00,1.050031336532731396e+00
2.579166666666666607e+00,1.050031353331338346e+00
2.583333333333333481e+00,1.050031369866744724e+00
2.587499999999999911e+00,1.050031386142070922e+00
2.591666666666666785e+00,1.050031402160398031e+00
2.595833333333333215e+00,1.050031417924768284e+00
2.600000000000000089e+00,1.050031433438185502e+00
2.604166666666666519e+00,1.050031448703615977e+00
2.608333333333333393e+00,1.050031463723988034e+00
2.612499999999999822e+00,1.050031478502193361e+00
2.616666666666666696e+00,1.050031493041087227e+00
2.620833333333333126e+00,1.050031507343488268e+00
2.625000000000000000e+00,1.050031521412180036e+00
2.629166666666666430e+00,1.050031535249910331e+00
2.633333333333333304e+00,1.050031548859392538e+00
2.637500000000000178e+00,1.050031562243305627e+00
2.641666666666666607e+00,1.050031575404294371e+00
2.645833333333333481e+00,1.050031588344970013e+00
2.649999999999999911e+00,1.050031601067910936e+00
2.654166666666666785e+00,1.050031613575662881e+00
2.658333333333333215e+00,1.050031625870738949e+00
2.662500000000000089e+00,1.050031637955620711e+00
2.666666666666666519e+00,1.050031649832758207e+00
2.670833333333333393e+00,1.050031661504570168e+00
2.674999999999999822e+00,1.050031672973444907e+00
2.679166666666666696e+00,1.050031684241740759e+00
2.683333333333333126e+00,1.050031695311785640e+00
2.687500000000000000e+00,1.050031706185878599e+00
2.691666666666666430e+00,1.050031716866289155e+00
2.695833333333333304e+00,1.050031727355258404e+00
2.700000000000000178e+00,1.050031737654999464e+00
2.704166666666666607e+00,1.050031747767697032e+00
2.708333333333333481e+00,1.050031757695508716e+00
2.712499999999999911e+00,1.050031767440565034e+00
2.716666666666666785e+00,1.050031777004969635e+00
2.720833333333333215e+00,1.050031786390800193e+00
2.725000000000000089e+00,1.050031795600107953e+00
2.729166666666666519e+00,1.050031804634918853e+00
2.733333333333333393e+00,1.050031813497233735e+00
2.737499999999999822e+00,1.050031822189028574e+00
2.741666666666666696e+00,1.050031830712254699e+00
2.745833333333333126e+00,1.050031839068839679e+00
2.750000000000000000e+00,1.050031847260687101e+00
2.754166666666666430e+00,1.050031855289677463e+00
2.758333333333333304e+00,1.050031863157668166e+00
2.762500000000000178e+00,1.050031870866493966e+00
2.766666666666666607e+00,1.050031878417967413e+00
2.770833333333333481e+00,1.050031885813878851e+00
2.774999999999999911e+00,1.050031893055997312e+00
2.779166666666666785e+00,1.050031900146070729e+00
2.783333333333333215e+00,1.050031907085825722e+00
2.787500000000000089e+00,1.050031913876968703e+00
2.791666666666666519e+00,1.050031920521185658e+00
2.795833333333333393e+00,1.050031927020142808e+00
2.799999999999999822e+00,1.050031933375486615e+00
2.804166666666666696e+00,1.050031939588844443e+00
2.808333333333333126e+00,1.050031945661824562e+00
2.812500000000000000e+00,1.050031951596016588e+00
2.816666666666666430e+00,1.050031957392992155e+00
2.820833333333333304e+00,1.050031963054304684e+00
2.825000000000000178e+00,1.050031968581489616e+00
2.829166666666666607e+00,1.050031973976065292e+00
2.833333333333333481e+00,1.050031979239532953e+00
2.837499999999999911e+00,1.050031984373376748e+00
2.841666666666666785e+00,1.050031989379064168e+00
2.845833333333333215e+00,1.050031994258046941e+00
2.850000000000000089e+00,1.050031999011760142e+00
2.854166666666666519e+00,1.050032003641623524e+00
2.858333333333333393e+00,1.050032008149041296e+00
2.862499999999999822e+00,1.050032012535402126e+00
2.866666666666666696e+00,1.050032016802080026e+00
2.870833333333333126e+00,1.050032020950433909e+00
2.875000000000000000e+00,1.050032024981808698e+00
2.879166666666666430e+00,1.050032028897534442e+00
2.883333333333333304e+00,1.050032032698927642e+00
2.887500000000000178e+00,1.050032036387290812e+00
2.891666666666666607e+00,1.050032039963912922e+00
2.895833333333333481e+00,1.050032043430069617e+00
2.899999999999999911e+00,1.050032046787022999e+00
2.904166666666666785e+00,1.050032050036022735e+00
2.908333333333333215e+00,1.050032053178305391e+00
2.912500000000000089e+00,1.050032056215094878e+00
2.916666666666666519e+00,1.050032059147603114e+00
2.920833333333333393e+00,1.050032061977029585e+00
2.924999999999999822e+00,1.050032064704561785e+00
2.929166666666666696e+00,1.050032067331375440e+00
2.933333333333333126e+00,1.050032069858634731e+00
2.937500000000000000e+00,1.050032072287491847e+00
2.941666666666666430e+00,1.050032074619088096e+00
2.945833333333333304e+00,1.050032076854553464e+00
2.950000000000000178e+00,1.050032078995006835e+00
2.954166666666666607e+00,1.050032081041556431e+00
2.958333333333333481e+00,1.050032082995299376e+00
2.962499999999999911e+00,1.050032084857322578e+00
2.966666666666666785e+00,1.050032086628702066e+00
2.970833333333333215e+00,1.050032088310503875e+00
2.975000000000000089e+00,1.050032089903783605e+00
2.979166666666666519e+00,1.050032091409586643e+00
2.983333333333333393e+00,1.050032092828948826e+00
2.987499999999999822e+00,1.050032094162895557e+00
2.991666666666666696e+00,1.050032095412442912e+00
2.995833333333333126e+00,1.050032096578597196e+00
3.000000000000000000e+00,1.050032097662354946e+00
3.004166666666666430e+00,1.050032098664703373e+00
3.008333333333333304e+00,1.050032099586620360e+00
3.012500000000000178e+00,1.050032100429074688e+00
3.016666666666666607e+00,1.050032101193025369e+00
3.020833333333333481e+00,1.050032101879422974e+00
3.024999999999999911e+00,1.050032102489208530e+00
3.029166666666666785e+00,1.050032103023314400e+00
3.033333333333333215e+00,1.050032103482663848e+00
3.037500000000000089e+00,1.050032103868171696e+00
3.041666666666666519e+00,1.050032104180743664e+00
3.045833333333333393e+00,1.050032104421276813e+00
3.049999999999999822e+00,1.050032104590659765e+00
3.054166666666666696e+00,1.050032104689772705e+00
3.058333333333333126e+00,1.050032104719487158e+00
3.062500000000000000e+00,1.050032104680666212e+00
3.066666666666666430e+00,1.050032104574164515e+00
3.070833333333333304e+00,1.050032104400828503e+00
3.075000000000000178e+00,1.050032104161496394e+00
3.079166666666666607e+00,1.050032103856998189e+00
3.083333333333333481e+00,1.050032103488155677e+00
3.087499999999999911e+00,1.050032103055782651e+00
3.091666666666666785e+00,1.050032102560684688e+00
3.095833333333333215e+00,1.050032102003659151e+00
3.100000000000000089e+00,1.050032101385495853e+00
3.104166666666666519e+00,1.050032100706976390e+00
3.108333333333333393e+00,1.050032099968874366e+00
3.112499999999999822e+00,1.050032099171955835e+00
3.116666666666666696e+00,1.050032098316978857e+00
3.120833333333333126e+00,1.050032097404693721e+00
3.125000000000000000e+00,1.050032096435842943e+00
3.129166666666666430e+00,1.050032095411161270e+00
3.133333333333333304e+00,1.050032094331376120e+00
3.137500000000000178e+00,1.050032093197206695e+00
3.141666666666666607e+00,1.050032092009365092e+00
3.145833333333333481e+00,1.050032090768555637e+00
3.149999999999999911e+00,1.050032089475475328e+00
3.154166666666666785e+00,1.050032088130813390e+00
3.158333333333333215e+00,1.050032086735251502e+00
3.162500000000000089e+00,1.050032085289464234e+00
3.166666666666666519e+00,1.050032083794118609e+00
3.170833333333333393e+00,1.050032082249874543e+00
3.174999999999999822e+00,1.050032080657384181e+00
3.179166666666666696e+00,1.050032079017292563e+00
3.183333333333333126e+00,1.050032077330237623e+00
3.187500000000000000e+00,1.050032075596849745e+00
3.191666666666666430e+00,1.050032073817752432e+00
3.195833333333333304e+00,1.050032071993562077e+00
3.200000000000000178e+00,1.050032070124887751e+00
3.204166666666666607e+00,1.050032068212331415e+00
3.208333333333333481e+00,1.050032066256488150e+00
3.212499999999999911e+00,1.050032064257945930e+00
3.216666666666666785e+00,1.050032062217285622e+00
3.220833333333333215e+00,1.050032060135081435e+00
3.225000000000000089e+00,1.050032058011900471e+00
3.229166666666666519e+00,1.050032055848303170e+00
3.233333333333333393e+00,1.050032053644843089e+00
3.237499999999999822e+00,1.050032051402066680e+00
3.241666666666666696e+00,1.050032049120514177e+00
3.245833333333333126e+00,1.050032046800718710e+00
3.250000000000000000e+00,1.050032044443206969e+00
3.254166666666666430e+00,1.050032042048498759e+00
3.258333333333333304e+00,1.050032039617107449e+00
3.262499999999999734e+00,1.050032037149539965e+00
3.266666666666666607e+00,1.050032034646296797e+00
3.270833333333333481e+00,1.050032032107871771e+00
3.274999999999999911e+00,1.050032029534752276e+00
3.279166666666666785e+00,1.050032026927419482e+00
3.283333333333333215e+00,1.050032024286348120e+00
3.287500000000000089e+00,1.050032021612006705e+00
3.291666666666666519e+00,1.050032018904857534e+00
3.295833333333333393e+00,1.050032016165356685e+00
3.299999999999999822e+00,1.050032013393954244e+00
3.304166666666666696e+00,1.050032010591093856e+00
3.308333333333333126e+00,1.050032007757213393e+00
3.312500000000000000e+00,1.050032004892744730e+00
3.316666666666666430e+00,1.050032001998113751e+00
3.320833333333333304e+00,1.050031999073740341e+00
3.324999999999999734e+00,1.050031996120038613e+00
3.329166666666666607e+00,1.050031993137416686e+00
3.333333333333333481e+00,1.050031990126277348e+00
3.337499999999999911e+00,1.050031987087017393e+00
3.341666666666666785e+00,1.050031984020028064e+00
3.345833333333333215e+00,1.050031980925695052e+00
3.350000000000000089e+00,1.050031977804398275e+00
3.354166666666666519e+00,1.050031974656512546e+00
3.358333333333333393e+00,1.050031971482406679e+00
3.362499999999999822e+00,1.050031968282444605e+00
3.366666666666666696e+00,1.050031965056984706e+00
3.370833333333333126e+00,1.050031961806380032e+00
3.375000000000000000e+00,1.050031958530978526e+00
3.379166666666666430e+00,1.050031955231123026e+00
3.383333333333333304e+00,1.050031951907150818e+00
3.387499999999999734e+00,1.050031948559394746e+00
3.391666666666666607e+00,1.050031945188182103e+00
3.395833333333333481e+00,1.050031941793835744e+00
3.399999999999999911e+00,1.050031938376672969e+00
3.404166666666666785e+00,1.050031934937006861e+00
3.408333333333333215e+00,1.050031931475145397e+00
3.412500000000000089e+00,1.050031927991391889e+00
3.416666666666666519e+00,1.050031924486044765e+00
3.420833333333333393e+00,1.050031920959398235e+00
3.424999999999999822e+00,1.050031917411741400e+00
3.429166666666666696e+00,1.050031913843359366e+00
3.433333333333333126e+00,1.050031910254532574e+00
3.437500000000000000e+00,1.050031906645537028e+00
3.441666666666666430e+00,1.050031903016644286e+00
3.445833333333333304e+00,1.050031899368121913e+00
3.449999999999999734e+00,1.050031895700232809e+00
3.454166666666666607e+00,1.050031892013236101e+00
3.458333333333333481e+00,1.050031888307386696e+00
3.462499999999999911e+00,1.050031884582935282e+00
3.466666666666666785e+00,1.050031880840128551e+00
3.470833333333333215e+00,1.050031877079209197e+00
3.475000000000000089e+00,1.050031873300416141e+00
3.479166666666666519e+00,1.050031869503984527e+00
3.483333333333333393e+00,1.050031865690145505e+00
3.487499999999999822e+00,1.050031861859126447e+00
3.491666666666666696e+00,1.050031858011151176e+00
3.495833333333333126e+00,1.050031854146439958e+00
3.500000000000000000e+00,1.050031850265209288e+00
3.504166666666666430e+00,1.050031846367672106e+00
3.508333333333333304e+00,1.050031842454038244e+00
3.512499999999999734e+00,1.050031838524513539e+00
3.516666666666666607e+00,1.050031834579300938e+00
3.520833333333333481e+00,1.050031830618599837e+00
3.524999999999999911e+00,1.050031826642606525e+00
3.529166666666666785e+00,1.050031822651513957e+00
3.533333333333333215e+00,1.050031818645511983e+00
3.537500000000000089e+00,1.050031814624787341e+00
3.541666666666666519e+00,1.050031810589523662e+00
3.545833333333333393e+00,1.050031806539901469e+00
3.549999999999999822e+00,1.050031802476098619e+00
3.554166666666666696e+00,1.050031798398290084e+00
3.558333333333333126e+00,1.050031794306647503e+00
3.562500000000000000e+00,1.050031790201340298e+00
3.566666666666666430e+00,1.050031786082534779e+00
3.570833333333333304e+00,1.050031781950394594e+00
3.574999999999999734e+00,1.050031777805080946e+00
3.579166666666666607e+00,1.050031773646752153e+00
3.583333333333333481e+00,1.050031769475564092e+00
3.587499999999999911e+00,1.050031765291670194e+00
3.591666666666666785e+00,1.050031761095221228e+00
3.595833333333333215e+00,1.050031756886365741e+00
3.600000000000000089e+00,1.050031752665249840e+00
3.604166666666666519e+00,1.050031748432017409e+00
3.608333333333333393e+00,1.050031744186809890e+00
3.612499999999999822e+00,1.050031739929766506e+00
3.616666666666666696e+00,1.050031735661024479e+00
3.620833333333333126e+00,1.050031731380718814e+00
3.625000000000000000e+00,1.050031727088982070e+00
3.629166666666666430e+00,1.050031722785945254e+00
3.633333333333333304e+00,1.050031718471737152e+00
3.637499999999999734e+00,1.050031714146484330e+00
3.641666666666666607e+00,1.050031709810311797e+00
3.645833333333333481e+00,1.050031705463342568e+00
3.649999999999999911e+00,1.050031701105697657e+00
3.654166666666666785e+00,1.050031696737496523e+00
3.658333333333333215e+00,1.050031692358856628e+00
3.662500000000000089e+00,1.050031687969893657e+00
3.666666666666666519e+00,1.050031683570721963e+00
3.670833333333333393e+00,1.050031679161453901e+00
3.674999999999999822e+00,1.050031674742200494e+00
3.679166666666666696e+00,1.050031670313070764e+00
3.683333333333333126e+00,1.050031665874172626e+00
3.687500000000000000e+00,1.050031661425612439e+00
3.691666666666666430e+00,1.050031656967494786e+00
3.695833333333333304e+00,1.050031652499923140e+00
3.699999999999999734e+00,1.050031648022999420e+00
3.704166666666666607e+00,1.050031643536823989e+00
3.708333333333333481e+00,1.050031639041496323e+00
3.712499999999999911e+00,1.050031634537114344e+00
3.716666666666666785e+00,1.050031630023774865e+00
3.720833333333333215e+00,1.050031625501573362e+00
3.725000000000000089e+00,1.050031620970603985e+00
3.729166666666666519e+00,1.050031616430959769e+00
3.733333333333333393e+00,1.050031611882732863e+00
3.737499999999999822e+00,1.050031607326013861e+00
3.741666666666666696e+00,1.050031602760892913e+00
3.745833333333333126e+00,1.050031598187458393e+00
