5.463749999999999574e+01,1.446845025721060665e+04
5.464166666666666572e+01,1.446845025720517879e+04
5.464583333333333570e+01,1.446845025719614569e+04
5.464999999999999858e+01,1.446845025718392935e+04
5.465416666666666856e+01,1.446845025716744203e+04
5.465833333333333144e+01,1.446845025714813892e+04
5.466250000000000142e+01,1.446845025712499046e+04
5.466666666666666430e+01,1.446845025709829861e+04
5.467083333333333428e+01,1.446845025706868546e+04
5.467499999999999716e+01,1.446845025703437204e+04
5.467916666666666714e+01,1.446845025699739926e+04
5.468333333333333002e+01,1.446845025695654840e+04
5.468750000000000000e+01,1.446845025691218325e+04
5.469166666666666288e+01,1.446845025686490771e+04
5.469583333333333286e+01,1.446845025681343395e+04
5.469999999999999574e+01,1.446845025675855504e+04
5.470416666666666572e+01,1.446845025670000177e+04
5.470833333333333570e+01,1.446845025663819251e+04
5.471249999999999858e+01,1.446845025657302540e+04
5.471666666666666856e+01,1.446845025650369644e+04
5.472083333333333144e+01,1.446845025643152258e+04
5.472500000000000142e+01,1.446845025635528145e+04
5.472916666666666430e+01,1.446845025627566065e+04
5.473333333333333428e+01,1.446845025619305670e+04
5.473749999999999716e+01,1.446845025610621087e+04
5.474166666666666714e+01,1.446845025601594534e+04
5.474583333333333002e+01,1.446845025592240927e+04
5.475000000000000000e+01,1.446845025582607559e+04
5.475416666666666288e+01,1.446845025572408849e+04
5.475833333333333286e+01,1.446845025562039154e+04
5.476249999999999574e+01,1.446845025551276194e+04
5.476666666666666572e+01,1.446845025540125789e+04
5.477083333333333570e+01,1.446845025528652695e+04
5.477499999999999858e+01,1.446845025516834721e+04
5.477916666666666856e+01,1.446845025504643490e+04
5.478333333333333144e+01,1.446845025492094646e+04
5.478750000000000142e+01,1.446845025479256219e+04
5.479166666666666430e+01,1.446845025465922299e+04
5.479583333333333428e+01,1.446845025452412665e+04
5.479999999999999716e+01,1.446845025438378434e+04
5.480416666666666714e+01,1.446845025424141568e+04
5.480833333333333002e+01,1.446845025409488517e+04
5.481250000000000000e+01,1.446845025394437835e+04
5.481666666666666288e+01,1.446845025379153958e+04
5.482083333333333286e+01,1.446845025363357490e+04
5.482499999999999574e+01,1.446845025347373303e+04
5.482916666666666572e+01,1.446845025330897624e+04
5.483333333333333570e+01,1.446845025314168379e+04
5.483749999999999858e+01,1.446845025296998938e+04
5.484166666666666856e+01,1.446845025279570837e+04
5.484583333333333144e+01,1.446845025261752016e+04
5.485000000000000142e+01,1.446845025243581040e+04
5.485416666666666430e+01,1.446845025225018981e+04
5.485833333333333428e+01,1.446845025206157516e+04
5.486249999999999716e+01,1.446845025186895145e+04
5.486666666666666714e+01,1.446845025167323183e+04
5.487083333333333002e+01,1.446845025147377601e+04
5.487500000000000000e+01,1.446845025127097324e+04
5.487916666666666288e+01,1.446845025106490721e+04
5.488333333333333286e+01,1.446845025085441375e+04
5.488749999999999574e+01,1.446845025064133733e+04
5.489166666666666572e+01,1.446845025042398993e+04
5.489583333333333570e+01,1.446845025020361936e+04
5.489999999999999858e+01,1.446845024997949440e+04
5.490416666666666856e+01,1.446845024975190972e+04
5.490833333333333144e+01,1.446845024952133826e+04
5.491250000000000142e+01,1.446845024928625571e+04
5.491666666666666430e+01,1.446845024904835373e+04
5.492083333333333428e+01,1.446845024880665005e+04
5.492499999999999716e+01,1.446845024856146847e+04
5.492916666666666714e+01,1.446845024831216506e+04
5.493333333333333002e+01,1.446845024806100992e+04
5.493750000000000000e+01,1.446845024780512904e+04
5.494166666666666288e+01,1.446845024754539190e+04
5.494583333333333286e+01,1.446845024728278077e+04
5.494999999999999574e+01,1.446845024701669900e+04
5.495416666666666572e+01,1.446845024674716115e+04
5.495833333333333570e+01,1.446845024647347600e+04
5.496249999999999858e+01,1.446845024619645847e+04
5.496666666666666856e+01,1.446845024591665788e+04
5.497083333333333144e+01,1.446845024563228799e+04
5.497500000000000142e+01,1.446845024534543700e+04
5.497916666666666430e+01,1.446845024505413312e+04
5.498333333333333428e+01,1.446845024476008984e+04
5.498749999999999716e+01,1.446845024446215393e+04
5.499166666666666714e+01,1.446845024416054002e+04
5.499583333333333002e+01,1.446845024385539364e+04
5.500000000000000000e+01,1.446845024354736597e+04
5.500416666666666288e+01,1.446845024323539474e+04
5.500833333333333286e+01,1.446845024291953814e+04
5.501249999999999574e+01,1.446845024260080027e+04
5.501666666666666572e+01,1.446845024227857357e+04
5.502083333333333570e+01,1.446845024195225778e+04
5.502499999999999858e+01,1.446845024162250775e+04
5.502916666666666856e+01,1.446845024128977821e+04
5.503333333333333144e+01,1.446845024095335248e+04
5.503750000000000142e+01,1.446845024061253571e+04
5.504166666666666430e+01,1.446845024027016188e+04
5.504583333333333428e+01,1.446845023992208007e+04
5.504999999999999716e+01,1.446845023957179001e+04
5.505416666666666714e+01,1.446845023921773100e+04
5.505833333333333002e+01,1.446845023886005220e+04
5.506250000000000000e+01,1.446845023849927020e+04
5.506666666666666288e+01,1.446845023813450825e+04
5.507083333333333286e+01,1.446845023776618109e+04
5.507499999999999574e+01,1.446845023739470344e+04
5.507916666666666572e+01,1.446845023701952960e+04
5.508333333333333570e+01,1.446845023664115433e+04
5.508749999999999858e+01,1.446845023625845351e+04
5.509166666666666856e+01,1.446845023587320611e+04
5.509583333333333144e+01,1.446845023548384415e+04
5.510000000000000142e+01,1.446845023509154271e+04
5.510416666666666430e+01,1.446845023469451917e+04
5.510833333333333428e+01,1.446845023429553476e+04
5.511249999999999716e+01,1.446845023389234120e+04
5.511666666666666714e+01,1.446845023348495670e+04
5.512083333333333002e+01,1.446845023307587326e+04
5.512500000000000000e+01,1.446845023266168209e+04
5.512916666666666288e+01,1.446845023224443139e+04
5.513333333333333286e+01,1.446845023182350269e+04
5.513749999999999574e+01,1.446845023139963087e+04
5.514166666666666572e+01,1.446845023097235025e+04
5.514583333333333570e+01,1.446845023054008925e+04
5.514999999999999858e+01,1.446845023010642399e+04
5.515416666666666856e+01,1.446845022966788383e+04
5.515833333333333144e+01,1.446845022922581848e+04
5.516250000000000142e+01,1.446845022878092277e+04
5.516666666666666430e+01,1.446845022833266921e+04
5.517083333333333428e+01,1.446845022787999551e+04
5.517499999999999716e+01,1.446845022742455694e+04
5.517916666666666714e+01,1.446845022696517844e+04
5.518333333333333002e+01,1.446845022650273677e+04
5.518750000000000000e+01,1.446845022603681355e+04
5.519166666666666288e+01,1.446845022556660115e+04
5.519583333333333286e+01,1.446845022509352566e+04
5.519999999999999574e+01,1.446845022461716871e+04
5.520416666666666572e+01,1.446845022413695187e+04
5.520833333333333570e+01,1.446845022365316618e+04
5.521249999999999858e+01,1.446845022316647010e+04
5.521666666666666856e+01,1.446845022267558670e+04
5.522083333333333144e+01,1.446845022218168378e+04
5.522500000000000142e+01,1.446845022168370269e+04
5.522916666666666430e+01,1.446845022118290944e+04
5.523333333333333428e+01,1.446845022067864920e+04
5.523749999999999716e+01,1.446845022017030715e+04
5.524166666666666714e+01,1.446845021965846536e+04
5.524583333333333002e+01,1.446845021914388781e+04
5.525000000000000000e+01,1.446845021862504291e+04
5.525416666666666288e+01,1.446845021810331309e+04
5.525833333333333286e+01,1.446845021757744325e+04
5.526249999999999574e+01,1.446845021704959072e+04
5.526666666666666572e+01,1.446845021651617571e+04
5.527083333333333570e+01,1.446845021598024323e+04
5.527499999999999858e+01,1.446845021544107658e+04
5.527916666666666856e+01,1.446845021489810097e+04
5.528333333333333144e+01,1.446845021435201124e+04
5.528750000000000142e+01,1.446845021380219259e+04
5.529166666666666430e+01,1.446845021324821209e+04
5.529583333333333428e+01,1.446845021269216159e+04
5.529999999999999716e+01,1.446845021213153814e+04
5.530416666666666714e+01,1.446845021156781513e+04
5.530833333333333002e+01,1.446845021100049416e+04
5.531250000000000000e+01,1.446845021042996814e+04
5.531666666666666288e+01,1.446845020985538213e+04
5.532083333333333286e+01,1.446845020927809674e+04
5.532499999999999574e+01,1.446845020869687869e+04
5.532916666666666572e+01,1.446845020811184804e+04
5.533333333333333570e+01,1.446845020752421988e+04
5.533749999999999858e+01,1.446845020693249899e+04
5.534166666666666856e+01,1.446845020633803142e+04
5.534583333333333144e+01,1.446845020573852162e+04
5.535000000000000142e+01,1.446845020513689087e+04
5.535416666666666430e+01,1.446845020453181132e+04
5.535833333333333428e+01,1.446845020392254082e+04
5.536249999999999716e+01,1.446845020331011619e+04
5.536666666666666714e+01,1.446845020269437373e+04
5.537083333333333002e+01,1.446845020207524431e+04
5.537500000000000000e+01,1.446845020145217495e+04
5.537916666666666288e+01,1.446845020082639167e+04
5.538333333333333286e+01,1.446845020019601725e+04
5.538749999999999574e+01,1.446845019956296164e+04
5.539166666666666572e+01,1.446845019892659548e+04
5.539583333333333570e+01,1.446845019828658405e+04
5.539999999999999858e+01,1.446845019764253448e+04
5.540416666666666856e+01,1.446845019699593831e+04
5.540833333333333144e+01,1.446845019634507480e+04
5.541250000000000142e+01,1.446845019569106444e+04
5.541666666666666430e+01,1.446845019503440926e+04
5.542083333333333428e+01,1.446845019437248266e+04
5.542499999999999716e+01,1.446845019370881346e+04
5.542916666666666714e+01,1.446845019304068410e+04
5.543333333333333002e+01,1.446845019236982989e+04
5.543750000000000000e+01,1.446845019169480656e+04
5.544166666666666288e+01,1.446845019101670550e+04
5.544583333333333286e+01,1.446845019033499557e+04
5.544999999999999574e+01,1.446845018965018608e+04
5.545416666666666572e+01,1.446845018896152396e+04
5.545833333333333570e+01,1.446845018826970772e+04
5.546249999999999858e+01,1.446845018757384241e+04
5.546666666666666856e+01,1.446845018687561605e+04
5.547083333333333144e+01,1.446845018617278402e+04
5.547500000000000142e+01,1.446845018546732172e+04
5.547916666666666430e+01,1.446845018475777033e+04
5.548333333333333428e+01,1.446845018404541042e+04
5.548749999999999716e+01,1.446845018332941618e+04
5.549166666666666714e+01,1.446845018260964571e+04
5.549583333333333002e+01,1.446845018188616450e+04
5.550000000000000000e+01,1.446845018116046776e+04
5.550416666666666288e+01,1.446845018043050004e+04
5.550833333333333286e+01,1.446845017969692344e+04
5.551249999999999574e+01,1.446845017896016361e+04
5.551666666666666572e+01,1.446845017821972579e+04
5.552083333333333570e+01,1.446845017747653401e+04
5.552499999999999858e+01,1.446845017672900212e+04
5.552916666666666856e+01,1.446845017597881088e+04
5.553333333333333144e+01,1.446845017522502894e+04
5.553750000000000142e+01,1.446845017446704151e+04
5.554166666666666430e+01,1.446845017370682399e+04
5.554583333333333428e+01,1.446845017294186982e+04
5.554999999999999716e+01,1.446845017217495479e+04
5.555416666666666714e+01,1.446845017140307391e+04
5.555833333333333002e+01,1.446845017062885381e+04
5.556250000000000000e+01,1.446845016985103575e+04
5.556666666666666288e+01,1.446845016906953242e+04
5.557083333333333286e+01,1.446845016828426742e+04
5.557499999999999574e+01,1.446845016749635033e+04
5.557916666666666572e+01,1.446845016670470068e+04
5.558333333333333570e+01,1.446845016590916566e+04
5.558749999999999858e+01,1.446845016511085851e+04
5.559166666666666856e+01,1.446845016430896430e+04
5.559583333333333144e+01,1.446845016350349033e+04
5.560000000000000142e+01,1.446845016269462576e+04
5.560416666666666430e+01,1.446845016188226145e+04
5.560833333333333428e+01,1.446845016106656112e+04
5.561249999999999716e+01,1.446845016024763390e+04
5.561666666666666714e+01,1.446845015942471946e+04
5.562083333333333002e+01,1.446845015859964406e+04
5.562500000000000000e+01,1.446845015776948276e+04
5.562916666666666288e+01,1.446845015693665846e+04
5.563333333333333286e+01,1.446845015610147311e+04
5.563749999999999574e+01,1.446845015526052885e+04
5.564166666666666572e+01,1.446845015441831856e+04
5.564583333333333570e+01,1.446845015357198281e+04
5.564999999999999858e+01,1.446845015272161618e+04
5.565416666666666856e+01,1.446845015186868477e+04
5.565833333333333144e+01,1.446845015101208992e+04
5.566250000000000142e+01,1.446845015015193349e+04
5.566666666666666430e+01,1.446845014928851015e+04
5.567083333333333428e+01,1.446845014842160526e+04
5.567499999999999716e+01,1.446845014755112788e+04
5.567916666666666714e+01,1.446845014667739815e+04
5.568333333333333002e+01,1.446845014580074712e+04
5.568750000000000000e+01,1.446845014492016708e+04
5.569166666666666288e+01,1.446845014403582536e+04
5.569583333333333286e+01,1.446845014314882064e+04
5.569999999999999574e+01,1.446845014225819978e+04
5.570416666666666572e+01,1.446845014136407917e+04
5.570833333333333570e+01,1.446845014046635697e+04
5.571249999999999858e+01,1.446845013956562252e+04
5.571666666666666856e+01,1.446845013866130103e+04
5.572083333333333144e+01,1.446845013775342522e+04
5.572500000000000142e+01,1.446845013684277365e+04
5.572916666666666430e+01,1.446845013592823307e+04
5.573333333333333428e+01,1.446845013501018184e+04
5.573749999999999716e+01,1.446845013408890736e+04
5.574166666666666714e+01,1.446845013316445329e+04
5.574583333333333002e+01,1.446845013223633578e+04
5.575000000000000000e+01,1.446845013130485313e+04
5.575416666666666288e+01,1.446845013037013632e+04
5.575833333333333286e+01,1.446845012943167239e+04
5.576249999999999574e+01,1.446845012849064733e+04
5.576666666666666572e+01,1.446845012754521667e+04
5.577083333333333570e+01,1.446845012659737040e+04
5.577499999999999858e+01,1.446845012564546414e+04
5.577916666666666856e+01,1.446845012468990171e+04
5.578333333333333144e+01,1.446845012373164354e+04
5.578750000000000142e+01,1.446845012277018395e+04
5.579166666666666430e+01,1.446845012180467529e+04
5.579583333333333428e+01,1.446845012083582333e+04
5.579999999999999716e+01,1.446845011986418467e+04
5.580416666666666714e+01,1.446845011888909721e+04
5.580833333333333002e+01,1.446845011791001889e+04
5.581250000000000000e+01,1.446845011692777189e+04
5.581666666666666288e+01,1.446845011594236348e+04
5.582083333333333286e+01,1.446845011495386643e+04
5.582499999999999574e+01,1.446845011396125483e+04
5.582916666666666572e+01,1.446845011296606026e+04
5.583333333333333570e+01,1.446845011196693667e+04
5.583749999999999858e+01,1.446845011096439339e+04
5.584166666666666856e+01,1.446845010995950361e+04
5.584583333333333144e+01,1.446845010894972438e+04
5.585000000000000142e+01,1.446845010793784968e+04
5.585416666666666430e+01,1.446845010692184587e+04
5.585833333333333428e+01,1.446845010590249512e+04
5.586249999999999716e+01,1.446845010488051776e+04
5.586666666666666714e+01,1.446845010385425849e+04
5.587083333333333002e+01,1.446845010282604198e+04
5.587500000000000000e+01,1.446845010179260134e+04
5.587916666666666288e+01,1.446845010075654136e+04
5.588333333333333286e+01,1.446845009971814579e+04
5.588749999999999574e+01,1.446845009867521730e+04
5.589166666666666572e+01,1.446845009762931295e+04
5.589583333333333570e+01,1.446845009657981791e+04
5.589999999999999858e+01,1.446845009552735428e+04
5.590416666666666856e+01,1.446845009447124539e+04
5.590833333333333144e+01,1.446845009341218247e+04
5.591250000000000142e+01,1.446845009234989993e+04
5.591666666666666430e+01,1.446845009128351376e+04
5.592083333333333428e+01,1.446845009021374790e+04
5.592499999999999716e+01,1.446845008914183927e+04
5.592916666666666714e+01,1.446845008806540864e+04
5.593333333333333002e+01,1.446845008698603124e+04
5.593750000000000000e+01,1.446845008590392172e+04
5.594166666666666288e+01,1.446845008481698096e+04
5.594583333333333286e+01,1.446845008372821758e+04
5.594999999999999574e+01,1.446845008263523778e+04
5.595416666666666572e+01,1.446845008153980598e+04
5.595833333333333570e+01,1.446845008043976850e+04
5.596249999999999858e+01,1.446845007933775560e+04
5.596666666666666856e+01,1.446845007823138803e+04
5.597083333333333144e+01,1.446845007712180086e+04
5.597500000000000142e+01,1.446845007600989993e+04
5.597916666666666430e+01,1.446845007489370619e+04
5.598333333333333428e+01,1.446845007377410730e+04
5.598749999999999716e+01,1.446845007265144523e+04
5.599166666666666714e+01,1.446845007152574181e+04
5.599583333333333002e+01,1.446845007039646225e+04
5.600000000000000000e+01,1.446845006926405040e+04
5.600416666666666288e+01,1.446845006812776410e+04
5.600833333333333286e+01,1.446845006698900397e+04
5.601249999999999574e+01,1.446845006584661314e+04
5.601666666666666572e+01,1.446845006470031512e+04
5.602083333333333570e+01,1.446845006355112855e+04
5.602499999999999858e+01,1.446845006239919167e+04
5.602916666666666856e+01,1.446845006124351130e+04
5.603333333333333144e+01,1.446845006008433120e+04
5.603750000000000142e+01,1.446845005892192785e+04
5.604166666666666430e+01,1.446845005775601021e+04
5.604583333333333428e+01,1.446845005658729133e+04
5.604999999999999716e+01,1.446845005541495266e+04
5.605416666666666714e+01,1.446845005423937619e+04
5.605833333333333002e+01,1.446845005306057647e+04
5.606250000000000000e+01,1.446845005187889183e+04
5.606666666666666288e+01,1.446845005069299805e+04
5.607083333333333286e+01,1.446845004950431394e+04
5.607499999999999574e+01,1.446845004831205733e+04
5.607916666666666572e+01,1.446845004711695583e+04
5.608333333333333570e+01,1.446845004591834004e+04
5.608749999999999858e+01,1.446845004471641005e+04
5.609166666666666856e+01,1.446845004351170792e+04
5.609583333333333144e+01,1.446845004230272389e+04
5.610000000000000142e+01,1.446845004109066940e+04
5.610416666666666430e+01,1.446845003987647578e+04
5.610833333333333428e+01,1.446845003865722902e+04
5.611249999999999716e+01,1.446845003743645793e+04
5.611666666666666714e+01,1.446845003621141223e+04
5.612083333333333002e+01,1.446845003498310325e+04
5.612500000000000000e+01,1.446845003375144734e+04
5.612916666666666288e+01,1.446845003251672824e+04
5.613333333333333286e+01,1.446845003127887321e+04
5.613749999999999574e+01,1.446845003003808961e+04
5.614166666666666572e+01,1.446845002879343156e+04
5.614583333333333570e+01,1.446845002754502639e+04
5.614999999999999858e+01,1.446845002629443479e+04
5.615416666666666856e+01,1.446845002503987052e+04
5.615833333333333144e+01,1.446845002378286881e+04
5.616250000000000142e+01,1.446845002252159975e+04
5.616666666666666430e+01,1.446845002125754763e+04
5.617083333333333428e+01,1.446845001999013402e+04
5.617499999999999716e+01,1.446845001871951536e+04
5.617916666666666714e+01,1.446845001744538240e+04
5.618333333333333002e+01,1.446845001616891022e+04
5.618750000000000000e+01,1.446845001488783601e+04
5.619166666666666288e+01,1.446845001360459719e+04
5.619583333333333286e+01,1.446845001231779315e+04
5.619999999999999574e+01,1.446845001102702372e+04
5.620416666666666572e+01,1.446845000973427523e+04
5.620833333333333570e+01,1.446845000843721573e+04
5.621249999999999858e+01,1.446845000713756963e+04
5.621666666666666856e+01,1.446845000583436195e+04
5.622083333333333144e+01,1.446845000452826207e+04
5.622500000000000142e+01,1.446845000321775296e+04
5.622916666666666430e+01,1.446845000190581413e+04
5.623333333333333428e+01,1.446845000058976802e+04
5.623749999999999716e+01,1.446844999926977107e+04
5.624166666666666714e+01,1.446844999794749310e+04
5.624583333333333002e+01,1.446844999662162809e+04
5.625000000000000000e+01,1.446844999529280904e+04
5.625416666666666288e+01,1.446844999396045023e+04
5.625833333333333286e+01,1.446844999262535930e+04
5.626249999999999574e+01,1.446844999128642303e+04
5.626666666666666572e+01,1.446844998994407069e+04
5.627083333333333570e+01,1.446844998859894622e+04
5.627499999999999858e+01,1.446844998725088590e+04
5.627916666666666856e+01,1.446844998589881288e+04
5.628333333333333144e+01,1.446844998454427696e+04
5.628750000000000142e+01,1.446844998318660510e+04
5.629166666666666430e+01,1.446844998182531708e+04
5.629583333333333428e+01,1.446844998046043111e+04
5.629999999999999716e+01,1.446844997909276208e+04
5.630416666666666714e+01,1.446844997772184433e+04
5.630833333333333002e+01,1.446844997634779429e+04
5.631250000000000000e+01,1.446844997497081567e+04
5.631666666666666288e+01,1.446844997358986075e+04
5.632083333333333286e+01,1.446844997220626828e+04
5.632499999999999574e+01,1.446844997081879046e+04
5.632916666666666572e+01,1.446844996942995567e+04
5.633333333333333570e+01,1.446844996803545655e+04
5.633749999999999858e+01,1.446844996663935672e+04
5.634166666666666856e+01,1.446844996523955706e+04
5.634583333333333144e+01,1.446844996383677062e+04
5.635000000000000142e+01,1.446844996243047717e+04
5.635416666666666430e+01,1.446844996102126606e+04
5.635833333333333428e+01,1.446844995960856977e+04
5.636249999999999716e+01,1.446844995819266478e+04
5.636666666666666714e+01,1.446844995677467159e+04
5.637083333333333002e+01,1.446844995535191265e+04
5.637500000000000000e+01,1.446844995392664350e+04
5.637916666666666288e+01,1.446844995249854401e+04
5.638333333333333286e+01,1.446844995106653732e+04
5.638749999999999574e+01,1.446844994963211866e+04
5.639166666666666572e+01,1.446844994819384010e+04
5.639583333333333570e+01,1.446844994675297130e+04
5.639999999999999858e+01,1.446844994530849726e+04
5.640416666666666856e+01,1.446844994386109465e+04
5.640833333333333144e+01,1.446844994241004315e+04
5.641250000000000142e+01,1.446844994095656511e+04
5.641666666666666430e+01,1.446844993949931086e+04
5.642083333333333428e+01,1.446844993803940815e+04
5.642499999999999716e+01,1.446844993657611121e+04
5.642916666666666714e+01,1.446844993510915810e+04
5.643333333333333002e+01,1.446844993364029506e+04
5.643750000000000000e+01,1.446844993216671355e+04
5.644166666666666288e+01,1.446844993069076372e+04
5.644583333333333286e+01,1.446844992921221274e+04
5.644999999999999574e+01,1.446844992772936166e+04
5.645416666666666572e+01,1.446844992624416045e+04
5.645833333333333570e+01,1.446844992475574691e+04
5.646249999999999858e+01,1.446844992326358624e+04
5.646666666666666856e+01,1.446844992176894084e+04
5.647083333333333144e+01,1.446844992027094850e+04
5.647500000000000142e+01,1.446844991877000575e+04
5.647916666666666430e+01,1.446844991726485750e+04
5.648333333333333428e+01,1.446844991575802123e+04
5.648749999999999716e+01,1.446844991424730688e+04
5.649166666666666714e+01,1.446844991273352207e+04
5.649583333333333002e+01,1.446844991121668863e+04
5.650000000000000000e+01,1.446844990969695209e+04
5.650416666666666288e+01,1.446844990817327925e+04
5.650833333333333286e+01,1.446844990664766010e+04
5.651249999999999574e+01,1.446844990511774813e+04
5.651666666666666572e+01,1.446844990358483483e+04
5.652083333333333570e+01,1.446844990205007707e+04
5.652499999999999858e+01,1.446844990051120112e+04
5.652916666666666856e+01,1.446844989896871630e+04
5.653333333333333144e+01,1.446844989742414691e+04
5.653750000000000142e+01,1.446844989587595410e+04
5.654166666666666430e+01,1.446844989432486182e+04
5.654583333333333428e+01,1.446844989276996785e+04
5.654999999999999716e+01,1.446844989121306935e+04
5.655416666666666714e+01,1.446844988965241646e+04
5.655833333333333002e+01,1.446844988808839480e+04
5.656250000000000000e+01,1.446844988652187749e+04
5.656666666666666288e+01,1.446844988495163852e+04
5.657083333333333286e+01,1.446844988337893301e+04
5.657499999999999574e+01,1.446844988180294240e+04
5.657916666666666572e+01,1.446844988022341931e+04
5.658333333333333570e+01,1.446844987864152063e+04
5.658749999999999858e+01,1.446844987705575477e+04
5.659166666666666856e+01,1.446844987546726043e+04
5.659583333333333144e+01,1.446844987387567016e+04
5.660000000000000142e+01,1.446844987228134414e+04
5.660416666666666430e+01,1.446844987068328192e+04
5.660833333333333428e+01,1.446844986908218925e+04
5.661249999999999716e+01,1.446844986747871735e+04
5.661666666666666714e+01,1.446844986587139283e+04
5.662083333333333002e+01,1.446844986426174728e+04
5.662500000000000000e+01,1.446844986264786348e+04
5.662916666666666288e+01,1.446844986103202245e+04
5.663333333333333286e+01,1.446844985941273262e+04
5.663749999999999574e+01,1.446844985778995033e+04
5.664166666666666572e+01,1.446844985616527629e+04
5.664583333333333570e+01,1.446844985453608751e+04
5.664999999999999858e+01,1.446844985290451950e+04
5.665416666666666856e+01,1.446844985126979009e+04
5.665833333333333144e+01,1.446844984963257230e+04
5.666250000000000142e+01,1.446844984799052691e+04
5.666666666666666430e+01,1.446844984634755383e+04
5.667083333333333428e+01,1.446844984470095005e+04
5.667499999999999716e+01,1.446844984304997706e+04
5.667916666666666714e+01,1.446844984139808003e+04
5.668333333333333002e+01,1.446844983974106799e+04
5.668750000000000000e+01,1.446844983808210600e+04
5.669166666666666288e+01,1.446844983642021543e+04
5.669583333333333286e+01,1.446844983475456684e+04
5.669999999999999574e+01,1.446844983308668816e+04
5.670416666666666572e+01,1.446844983141521152e+04
5.670833333333333570e+01,1.446844982974052982e+04
5.671249999999999858e+01,1.446844982806349799e+04
5.671666666666666856e+01,1.446844982638302827e+04
5.672083333333333144e+01,1.446844982469931711e+04
5.672500000000000142e+01,1.446844982301299024e+04
5.672916666666666430e+01,1.446844982132312725e+04
5.673333333333333428e+01,1.446844981963089231e+04
5.673749999999999716e+01,1.446844981793505576e+04
5.674166666666666714e+01,1.446844981623665080e+04
5.674583333333333002e+01,1.446844981453477521e+04
5.675000000000000000e+01,1.446844981283006928e+04
5.675416666666666288e+01,1.446844981112256210e+04
5.675833333333333286e+01,1.446844980941151152e+04
5.676249999999999574e+01,1.446844980769818721e+04
5.676666666666666572e+01,1.446844980598124675e+04
5.677083333333333570e+01,1.446844980426123584e+04
5.677499999999999858e+01,1.446844980253900576e+04
5.677916666666666856e+01,1.446844980081302128e+04
5.678333333333333144e+01,1.446844979908437017e+04
5.678750000000000142e+01,1.446844979735159359e+04
5.679166666666666430e+01,1.446844979561815489e+04
5.679583333333333428e+01,1.446844979387937201e+04
5.679999999999999716e+01,1.446844979213875195e+04
5.680416666666666714e+01,1.446844979039539248e+04
5.680833333333333002e+01,1.446844978864880977e+04
5.681250000000000000e+01,1.446844978689810159e+04
5.681666666666666288e+01,1.446844978514611648e+04
5.682083333333333286e+01,1.446844978338968940e+04
5.682499999999999574e+01,1.446844978163144333e+04
5.682916666666666572e+01,1.446844977986953745e+04
5.683333333333333570e+01,1.446844977810523051e+04
5.683749999999999858e+01,1.446844977633697636e+04
5.684166666666666856e+01,1.446844977456668494e+04
5.684583333333333144e+01,1.446844977279274099e+04
5.685000000000000142e+01,1.446844977101637778e+04
5.685416666666666430e+01,1.446844976923646391e+04
5.685833333333333428e+01,1.446844976745430904e+04
5.686249999999999716e+01,1.446844976566861442e+04
5.686666666666666714e+01,1.446844976388002033e+04
5.687083333333333002e+01,1.446844976208868320e+04
5.687500000000000000e+01,1.446844976029438112e+04
5.687916666666666288e+01,1.446844975849679395e+04
5.688333333333333286e+01,1.446844975669645282e+04
5.688749999999999574e+01,1.446844975489287026e+04
5.689166666666666572e+01,1.446844975308738867e+04
5.689583333333333570e+01,1.446844975127781436e+04
5.689999999999999858e+01,1.446844974946528237e+04
5.690416666666666856e+01,1.446844974765114966e+04
5.690833333333333144e+01,1.446844974583237126e+04
5.691250000000000142e+01,1.446844974401160289e+04
5.691666666666666430e+01,1.446844974218776042e+04
5.692083333333333428e+01,1.446844974036031999e+04
5.692499999999999716e+01,1.446844973853111514e+04
5.692916666666666714e+01,1.446844973669838510e+04
5.693333333333333002e+01,1.446844973486254821e+04
5.693750000000000000e+01,1.446844973302408471e+04
5.694166666666666288e+01,1.446844973118210328e+04
5.694583333333333286e+01,1.446844972933847748e+04
5.694999999999999574e+01,1.446844972749084263e+04
5.695416666666666572e+01,1.446844972563983174e+04
5.695833333333333570e+01,1.446844972378741659e+04
5.696249999999999858e+01,1.446844972193092690e+04
5.696666666666666856e+01,1.446844972007222532e+04
5.697083333333333144e+01,1.446844971820980572e+04
5.697500000000000142e+01,1.446844971634542162e+04
5.697916666666666430e+01,1.446844971447731223e+04
5.698333333333333428e+01,1.446844971260716920e+04
5.698749999999999716e+01,1.446844971073255147e+04
5.699166666666666714e+01,1.446844970885708608e+04
5.699583333333333002e+01,1.446844970697721510e+04
5.700000000000000000e+01,1.446844970509480481e+04
5.700416666666666288e+01,1.446844970320998982e+04
5.700833333333333286e+01,1.446844970132151502e+04
5.701249999999999574e+01,1.446844969943127580e+04
5.701666666666666572e+01,1.446844969753678379e+04
5.702083333333333570e+01,1.446844969564022176e+04
5.702499999999999858e+01,1.446844969374051288e+04
5.702916666666666856e+01,1.446844969183795183e+04
5.703333333333333144e+01,1.446844968993265138e+04
5.703750000000000142e+01,1.446844968802436415e+04
5.704166666666666430e+01,1.446844968611377772e+04
5.704583333333333428e+01,1.446844968419886209e+04
5.704999999999999716e+01,1.446844968228276775e+04
5.705416666666666714e+01,1.446844968036216596e+04
5.705833333333333002e+01,1.446844967844018538e+04
5.706250000000000000e+01,1.446844967651432671e+04
