4.457916666666666572e+01,-1.864849404046982146e-06
4.458333333333333570e+01,-1.868689510908781923e-06
4.458749999999999858e+01,-1.872521168975275843e-06
4.459166666666666856e+01,-1.876344360007128966e-06
4.459583333333333144e+01,-1.880159065808211170e-06
4.460000000000000142e+01,-1.883965268220197320e-06
4.460416666666666430e+01,-1.887762949126422117e-06
4.460833333333333428e+01,-1.891552090449908199e-06
4.461249999999999716e+01,-1.895332674154881064e-06
4.461666666666666714e+01,-1.899104682247540716e-06
4.462083333333333002e+01,-1.902868096774895513e-06
4.462500000000000000e+01,-1.906622899822523669e-06
4.462916666666666288e+01,-1.910369073518095642e-06
4.463333333333333286e+01,-1.914106600031065178e-06
4.463750000000000284e+01,-1.917835461570445216e-06
4.464166666666666572e+01,-1.921555640388836796e-06
4.464583333333333570e+01,-1.925267118777798971e-06
4.464999999999999858e+01,-1.928969879072720087e-06
4.465416666666666856e+01,-1.932663903648879085e-06
4.465833333333333144e+01,-1.936349174922359024e-06
4.466250000000000142e+01,-1.940025675351270621e-06
4.466666666666666430e+01,-1.943693387437739812e-06
4.467083333333333428e+01,-1.947352293724256193e-06
4.467499999999999716e+01,-1.951002376793914005e-06
4.467916666666666714e+01,-1.954643619274627388e-06
4.468333333333333002e+01,-1.958276003833574272e-06
4.468750000000000000e+01,-1.961899513181591203e-06
4.469166666666666288e+01,-1.965514130070598372e-06
4.469583333333333286e+01,-1.969119837296094539e-06
4.470000000000000284e+01,-1.972716617695780189e-06
4.470416666666666572e+01,-1.976304454149957752e-06
4.470833333333333570e+01,-1.979883329580495684e-06
4.471249999999999858e+01,-1.983453226952626290e-06
4.471666666666666856e+01,-1.987014129274997398e-06
4.472083333333333144e+01,-1.990566019598799488e-06
4.472500000000000142e+01,-1.994108881016968635e-06
4.472916666666666430e+01,-1.997642696665230903e-06
4.473333333333333428e+01,-2.001167449724254651e-06
4.473749999999999716e+01,-2.004683123417070051e-06
4.474166666666666714e+01,-2.008189701008396967e-06
4.474583333333333002e+01,-2.011687165809389184e-06
4.475000000000000000e+01,-2.015175501171927527e-06
4.475416666666666288e+01,-2.018654690492837233e-06
4.475833333333333286e+01,-2.022124717211287143e-06
4.476250000000000284e+01,-2.025585564809548216e-06
4.476666666666666572e+01,-2.029037216815457546e-06
4.477083333333333570e+01,-2.032479656800003900e-06
4.477499999999999858e+01,-2.035912868376687356e-06
4.477916666666666856e+01,-2.039336835204666456e-06
4.478333333333333144e+01,-2.042751540986702882e-06
4.478750000000000142e+01,-2.046156969468883204e-06
4.479166666666666430e+01,-2.049553104443915955e-06
4.479583333333333428e+01,-2.052939929744767449e-06
4.479999999999999716e+01,-2.056317429250907806e-06
4.480416666666666714e+01,-2.059685586885778741e-06
4.480833333333333002e+01,-2.063044386618556243e-06
4.481250000000000000e+01,-2.066393812462949484e-06
4.481666666666666288e+01,-2.069733848474666491e-06
4.482083333333333286e+01,-2.073064478756101208e-06
4.482500000000000284e+01,-2.076385687453598000e-06
4.482916666666666572e+01,-2.079697458758877211e-06
4.483333333333333570e+01,-2.082999776908881002e-06
4.483749999999999858e+01,-2.086292626185336287e-06
4.484166666666666856e+01,-2.089575990914372291e-06
4.484583333333333144e+01,-2.092849855467283731e-06
4.485000000000000142e+01,-2.096114204261948748e-06
4.485416666666666430e+01,-2.099369021759752059e-06
4.485833333333333428e+01,-2.102614292469395759e-06
4.486249999999999716e+01,-2.105850000944026187e-06
4.486666666666666714e+01,-2.109076131781386813e-06
4.487083333333333002e+01,-2.112292669625641052e-06
4.487500000000000000e+01,-2.115499599167558614e-06
4.487916666666666288e+01,-2.118696905142439002e-06
4.488333333333333286e+01,-2.121884572330712904e-06
4.488750000000000284e+01,-2.125062585560181751e-06
4.489166666666666572e+01,-2.128230929703823050e-06
4.489583333333333570e+01,-2.131389589681193075e-06
4.489999999999999858e+01,-2.134538550458473029e-06
4.490416666666666856e+01,-2.137677797046052881e-06
4.490833333333333144e+01,-2.140807314502426871e-06
4.491250000000000142e+01,-2.143927087930846039e-06
4.491666666666666430e+01,-2.147037102481683983e-06
4.492083333333333428e+01,-2.150137343351712649e-06
4.492499999999999716e+01,-2.153227795785052278e-06
4.492916666666666714e+01,-2.156308445070736609e-06
4.493333333333333002e+01,-2.159379276545709683e-06
4.493750000000000000e+01,-2.162440275594487875e-06
4.494166666666666288e+01,-2.165491427646125823e-06
4.494583333333333286e+01,-2.168532718177450401e-06
4.495000000000000284e+01,-2.171564132713687520e-06
4.495416666666666572e+01,-2.174585656824832595e-06
4.495833333333333570e+01,-2.177597276128780331e-06
4.496249999999999858e+01,-2.180598976291181574e-06
4.496666666666666856e+01,-2.183590743024289228e-06
4.497083333333333144e+01,-2.186572562088185183e-06
4.497500000000000142e+01,-2.189544419289223893e-06
4.497916666666666430e+01,-2.192506300482195272e-06
4.498333333333333428e+01,-2.195458191568558209e-06
4.498749999999999716e+01,-2.198400078497917370e-06
4.499166666666666714e+01,-2.201331947267488294e-06
4.499583333333333002e+01,-2.204253783922650086e-06
4.500000000000000000e+01,-2.207165574555779896e-06
4.500416666666666288e+01,-2.210067305306803070e-06
4.500833333333333286e+01,-2.212958962364927871e-06
4.501250000000000284e+01,-2.215840531965580067e-06
4.501666666666666572e+01,-2.218712000392664935e-06
4.502083333333333570e+01,-2.221573353978960281e-06
4.502499999999999858e+01,-2.224424579103881123e-06
4.502916666666666856e+01,-2.227265662197482766e-06
4.503333333333333144e+01,-2.230096589736176087e-06
4.503750000000000142e+01,-2.232917348244474965e-06
4.504166666666666430e+01,-2.235727924296590396e-06
4.504583333333333428e+01,-2.238528304514373896e-06
4.504999999999999716e+01,-2.241318475568205194e-06
4.505416666666666714e+01,-2.244098424178261086e-06
4.505833333333333002e+01,-2.246868137112950117e-06
4.506250000000000000e+01,-2.249627601188583933e-06
4.506666666666666288e+01,-2.252376803269792328e-06
4.507083333333333286e+01,-2.255115730270549426e-06
4.507500000000000284e+01,-2.257844369153907283e-06
4.507916666666666572e+01,-2.260562706931424146e-06
4.508333333333333570e+01,-2.263270730665498028e-06
4.508749999999999858e+01,-2.265968427466454604e-06
4.509166666666666856e+01,-2.268655784492878407e-06
4.509583333333333144e+01,-2.271332788954441489e-06
4.510000000000000142e+01,-2.273999428107921100e-06
4.510416666666666430e+01,-2.276655689261067239e-06
4.510833333333333428e+01,-2.279301559770164892e-06
4.511249999999999716e+01,-2.281937027041657795e-06
4.511666666666666714e+01,-2.284562078531275566e-06
4.512083333333333002e+01,-2.287176701744949775e-06
4.512500000000000000e+01,-2.289780884236399045e-06
4.512916666666666288e+01,-2.292374613609915798e-06
4.513333333333333286e+01,-2.294957877519706838e-06
4.513750000000000284e+01,-2.297530663670287217e-06
4.514166666666666572e+01,-2.300092959815624739e-06
4.514583333333333570e+01,-2.302644753759663418e-06
4.514999999999999858e+01,-2.305186033356533975e-06
4.515416666666666856e+01,-2.307716786508670451e-06
4.515833333333333144e+01,-2.310237001170667603e-06
4.516250000000000142e+01,-2.312746665346828313e-06
4.516666666666666430e+01,-2.315245767091594311e-06
4.517083333333333428e+01,-2.317734294509187028e-06
4.517499999999999716e+01,-2.320212235755547728e-06
4.517916666666666714e+01,-2.322679579034875680e-06
4.518333333333333002e+01,-2.325136312603843849e-06
4.518750000000000000e+01,-2.327582424769006965e-06
4.519166666666666288e+01,-2.330017903886110778e-06
4.519583333333333286e+01,-2.332442738363630952e-06
4.520000000000000284e+01,-2.334856916659089327e-06
4.520416666666666572e+01,-2.337260427281375630e-06
4.520833333333333570e+01,-2.339653258790424335e-06
4.521249999999999858e+01,-2.342035399797910925e-06
4.521666666666666856e+01,-2.344406838963303444e-06
4.522083333333333144e+01,-2.346767564999770558e-06
4.522500000000000142e+01,-2.349117566668620352e-06
4.522916666666666430e+01,-2.351456832785642921e-06
4.523333333333333428e+01,-2.353785352216388155e-06
4.523749999999999716e+01,-2.356103113878090626e-06
4.524166666666666714e+01,-2.358410106739058449e-06
4.524583333333333002e+01,-2.360706319817232060e-06
4.525000000000000000e+01,-2.362991742183042104e-06
4.525416666666666288e+01,-2.365266362957995734e-06
4.525833333333333286e+01,-2.367530171315414380e-06
4.526250000000000284e+01,-2.369783156479788732e-06
4.526666666666666572e+01,-2.372025307727245457e-06
4.527083333333333570e+01,-2.374256614383913269e-06
4.527499999999999858e+01,-2.376477065830557048e-06
4.527916666666666856e+01,-2.378686651499022845e-06
4.528333333333333144e+01,-2.380885360870637833e-06
4.528750000000000142e+01,-2.383073183480406935e-06
4.529166666666666430e+01,-2.385250108913066493e-06
4.529583333333333428e+01,-2.387416126808490462e-06
4.529999999999999716e+01,-2.389571226856977090e-06
4.530416666666666714e+01,-2.391715398798786017e-06
4.530833333333333002e+01,-2.393848632428663971e-06
4.531250000000000000e+01,-2.395970917594096916e-06
4.531666666666666288e+01,-2.398082244192255228e-06
4.532083333333333286e+01,-2.400182602172058761e-06
4.532500000000000284e+01,-2.402271981538378552e-06
4.532916666666666572e+01,-2.404350372344930642e-06
4.533333333333333570e+01,-2.406417764699340060e-06
4.533749999999999858e+01,-2.408474148759665448e-06
4.534166666666666856e+01,-2.410519514738771018e-06
4.534583333333333144e+01,-2.412553852900886333e-06
4.535000000000000142e+01,-2.414577153562821797e-06
4.535416666666666430e+01,-2.416589407094135518e-06
4.535833333333333428e+01,-2.418590603916338371e-06
4.536249999999999716e+01,-2.420580734503399254e-06
4.536666666666666714e+01,-2.422559789383337080e-06
4.537083333333333002e+01,-2.424527759136822757e-06
4.537500000000000000e+01,-2.426484634395329687e-06
4.537916666666666288e+01,-2.428430405844588815e-06
4.538333333333333286e+01,-2.430365064222202536e-06
4.538750000000000284e+01,-2.432288600321437708e-06
4.539166666666666572e+01,-2.434201004985193088e-06
4.539583333333333570e+01,-2.436102269111579579e-06
4.539999999999999858e+01,-2.437992383649950612e-06
4.540416666666666856e+01,-2.439871339603672794e-06
4.540833333333333144e+01,-2.441739128029606249e-06
4.541250000000000142e+01,-2.443595740036258512e-06
4.541666666666666430e+01,-2.445441166786544161e-06
4.542083333333333428e+01,-2.447275399496767956e-06
4.542499999999999716e+01,-2.449098429436122546e-06
4.542916666666666714e+01,-2.450910247927212362e-06
4.543333333333333002e+01,-2.452710846344726735e-06
4.543750000000000000e+01,-2.454500216119022428e-06
4.544166666666666288e+01,-2.456278348733398301e-06
4.544583333333333286e+01,-2.458045235723980121e-06
4.545000000000000284e+01,-2.459800868679313133e-06
4.545416666666666572e+01,-2.461545239243898429e-06
4.545833333333333570e+01,-2.463278339115054261e-06
4.546249999999999858e+01,-2.465000160042964325e-06
4.546666666666666856e+01,-2.466710693831559524e-06
4.547083333333333144e+01,-2.468409932338473920e-06
4.547500000000000142e+01,-2.470097867476151804e-06
4.547916666666666430e+01,-2.471774491210468308e-06
4.548333333333333428e+01,-2.473439795561073297e-06
4.548749999999999716e+01,-2.475093772599860780e-06
4.549166666666666714e+01,-2.476736414454433702e-06
4.549583333333333002e+01,-2.478367713306236231e-06
4.550000000000000000e+01,-2.479987661390541481e-06
4.550416666666666288e+01,-2.481596250995787010e-06
4.550833333333333286e+01,-2.483193474465827085e-06
4.551250000000000284e+01,-2.484779324199428272e-06
4.551666666666666572e+01,-2.486353792646321414e-06
4.552083333333333570e+01,-2.487916872311318637e-06
4.552499999999999858e+01,-2.489468555755603380e-06
4.552916666666666856e+01,-2.491008835593583245e-06
4.553333333333333144e+01,-2.492537704492732022e-06
4.553750000000000142e+01,-2.494055155176057526e-06
4.554166666666666430e+01,-2.495561180420694669e-06
4.554583333333333428e+01,-2.497055773057913932e-06
4.554999999999999716e+01,-2.498538925974015411e-06
4.555416666666666714e+01,-2.500010632108965515e-06
4.555833333333333002e+01,-2.501470884457091956e-06
4.556250000000000000e+01,-2.502919676067771541e-06
4.556666666666666288e+01,-2.504357000045095170e-06
4.557083333333333286e+01,-2.505782849547216471e-06
4.557500000000000284e+01,-2.507197217787039583e-06
4.557916666666666572e+01,-2.508600098033055185e-06
4.558333333333333570e+01,-2.509991483607179287e-06
4.558749999999999858e+01,-2.511371367886623483e-06
4.559166666666666856e+01,-2.512739744302851400e-06
4.559583333333333144e+01,-2.514096606342812409e-06
4.560000000000000142e+01,-2.515441947547970918e-06
4.560416666666666430e+01,-2.516775761514564723e-06
4.560833333333333428e+01,-2.518098041892619483e-06
4.561249999999999716e+01,-2.519408782389103068e-06
4.561666666666666714e+01,-2.520707976763929262e-06
4.562083333333333002e+01,-2.521995618834099751e-06
4.562500000000000000e+01,-2.523271702470300746e-06
4.562916666666666288e+01,-2.524536221598242988e-06
4.563333333333333286e+01,-2.525789170198370372e-06
4.563750000000000284e+01,-2.527030542307203337e-06
4.564166666666666572e+01,-2.528260332014810896e-06
4.564583333333333570e+01,-2.529478533468933151e-06
4.564999999999999858e+01,-2.530685140870333193e-06
4.565416666666666856e+01,-2.531880148475048521e-06
4.565833333333333144e+01,-2.533063550595265598e-06
4.566250000000000142e+01,-2.534235341598093776e-06
4.566666666666666430e+01,-2.535395515906174311e-06
4.567083333333333428e+01,-2.536544067996363225e-06
4.567499999999999716e+01,-2.537680992400845156e-06
4.567916666666666714e+01,-2.538806283708853680e-06
4.568333333333333002e+01,-2.539919936563426757e-06
4.568750000000000000e+01,-2.541021945664467052e-06
4.569166666666666288e+01,-2.542112305765843397e-06
4.569583333333333286e+01,-2.543191011677627799e-06
4.570000000000000284e+01,-2.544258058265803217e-06
4.570416666666666572e+01,-2.545313440449452256e-06
4.570833333333333570e+01,-2.546357153205992260e-06
4.571249999999999858e+01,-2.547389191567475043e-06
4.571666666666666856e+01,-2.548409550620352263e-06
4.572083333333333144e+01,-2.549418225508694995e-06
4.572500000000000142e+01,-2.550415211430572664e-06
4.572916666666666430e+01,-2.551400503640858419e-06
4.573333333333333428e+01,-2.552374097449321190e-06
4.573749999999999716e+01,-2.553335988221326610e-06
4.574166666666666714e+01,-2.554286171378847097e-06
4.574583333333333002e+01,-2.555224642397217303e-06
4.575000000000000000e+01,-2.556151396810485233e-06
4.575416666666666288e+01,-2.557066430206743412e-06
4.575833333333333286e+01,-2.557969738231637284e-06
4.576250000000000284e+01,-2.558861316584133866e-06
4.576666666666666572e+01,-2.559741161019534644e-06
4.577083333333333570e+01,-2.560609267350683861e-06
4.577499999999999858e+01,-2.561465631445714143e-06
4.577916666666666856e+01,-2.562310249227876668e-06
4.578333333333333144e+01,-2.563143116676023125e-06
4.578750000000000142e+01,-2.563964229826084214e-06
4.579166666666666430e+01,-2.564773584770145954e-06
4.579583333333333428e+01,-2.565571177654910626e-06
4.579999999999999716e+01,-2.566357004682711517e-06
4.580416666666666714e+01,-2.567131062114335234e-06
4.580833333333333002e+01,-2.567893346264701834e-06
4.581250000000000000e+01,-2.568643853504857476e-06
4.581666666666666288e+01,-2.569382580263277995e-06
4.582083333333333286e+01,-2.570109523022370663e-06
4.582500000000000284e+01,-2.570824678321449390e-06
4.582916666666666572e+01,-2.571528042757749894e-06
4.583333333333333570e+01,-2.572219612981589328e-06
4.583749999999999858e+01,-2.572899385701919431e-06
4.584166666666666856e+01,-2.573567357683542331e-06
4.584583333333333144e+01,-2.574223525745728608e-06
4.585000000000000142e+01,-2.574867886765002765e-06
4.585416666666666430e+01,-2.575500437673571979e-06
4.585833333333333428e+01,-2.576121175460391248e-06
4.586249999999999716e+01,-2.576730097171344654e-06
4.586666666666666714e+01,-2.577327199907099827e-06
4.587083333333333002e+01,-2.577912480825413996e-06
4.587500000000000000e+01,-2.578485937139929507e-06
4.587916666666666288e+01,-2.579047566121567612e-06
4.588333333333333286e+01,-2.579597365096726412e-06
4.588750000000000284e+01,-2.580135331447365558e-06
4.589166666666666572e+01,-2.580661462613761646e-06
4.589583333333333570e+01,-2.581175756090647447e-06
4.589999999999999858e+01,-2.581678209429159654e-06
4.590416666666666856e+01,-2.582168820237523710e-06
4.590833333333333144e+01,-2.582647586181237615e-06
4.591250000000000142e+01,-2.583114504980297892e-06
4.591666666666666430e+01,-2.583569574412971425e-06
4.592083333333333428e+01,-2.584012792311525144e-06
4.592499999999999716e+01,-2.584444156566500996e-06
4.592916666666666714e+01,-2.584863665124847819e-06
4.593333333333333002e+01,-2.585271315987824084e-06
4.593750000000000000e+01,-2.585667107216204610e-06
4.594166666666666288e+01,-2.586051036925939941e-06
4.594583333333333286e+01,-2.586423103289382005e-06
4.595000000000000284e+01,-2.586783304534909301e-06
4.595416666666666572e+01,-2.587131638947125949e-06
4.595833333333333570e+01,-2.587468104868393979e-06
4.596249999999999858e+01,-2.587792700697154081e-06
4.596666666666666856e+01,-2.588105424886984556e-06
4.597083333333333144e+01,-2.588406275948874751e-06
4.597500000000000142e+01,-2.588695252451431313e-06
4.597916666666666430e+01,-2.588972353018768649e-06
4.598333333333333428e+01,-2.589237576332917894e-06
4.598749999999999716e+01,-2.589490921129315184e-06
4.599166666666666714e+01,-2.589732386201752570e-06
4.599583333333333002e+01,-2.589961970401685561e-06
4.600000000000000000e+01,-2.590179672634563783e-06
4.600416666666666288e+01,-2.590385491864276631e-06
4.600833333333333286e+01,-2.590579427111197890e-06
4.601250000000000284e+01,-2.590761477451595778e-06
4.601666666666666572e+01,-2.590931642019601879e-06
4.602083333333333570e+01,-2.591089920003787002e-06
4.602499999999999858e+01,-2.591236310650669603e-06
4.602916666666666856e+01,-2.591370813263601081e-06
4.603333333333333144e+01,-2.591493427200547826e-06
4.603750000000000142e+01,-2.591604151878566093e-06
4.604166666666666430e+01,-2.591702986770325358e-06
4.604583333333333428e+01,-2.591789931403827521e-06
4.604999999999999716e+01,-2.591864985366672146e-06
4.605416666666666714e+01,-2.591928148300987389e-06
4.605833333333333002e+01,-2.591979419905107124e-06
4.606250000000000000e+01,-2.592018799934497175e-06
4.606666666666666288e+01,-2.592046288201973426e-06
4.607083333333333286e+01,-2.592061884576977181e-06
4.607500000000000284e+01,-2.592065588984056440e-06
4.607916666666666572e+01,-2.592057401404551068e-06
4.608333333333333570e+01,-2.592037321877451685e-06
4.608749999999999858e+01,-2.592005350498204504e-06
4.609166666666666856e+01,-2.591961487418356850e-06
4.609583333333333144e+01,-2.591905732846039962e-06
4.610000000000000142e+01,-2.591838087046688981e-06
4.610416666666666430e+01,-2.591758550342151438e-06
4.610833333333333428e+01,-2.591667123110189628e-06
4.611249999999999716e+01,-2.591563805785311971e-06
4.611666666666666714e+01,-2.591448598858947502e-06
4.612083333333333002e+01,-2.591321502879776635e-06
4.612500000000000000e+01,-2.591182518452344996e-06
4.612916666666666288e+01,-2.591031646238296278e-06
4.613333333333333286e+01,-2.590868886955123292e-06
4.613750000000000284e+01,-2.590694241376325090e-06
4.614166666666666572e+01,-2.590507710332253576e-06
4.614583333333333570e+01,-2.590309294710688216e-06
4.614999999999999858e+01,-2.590098995456974109e-06
4.615416666666666856e+01,-2.589876813570170945e-06
4.615833333333333144e+01,-2.589642750108965299e-06
4.616250000000000142e+01,-2.589396806185578771e-06
4.616666666666666430e+01,-2.589138982971854762e-06
4.617083333333333428e+01,-2.588869281692799424e-06
4.617499999999999716e+01,-2.588587703632455414e-06
4.617916666666666714e+01,-2.588294250131223571e-06
4.618333333333333002e+01,-2.587988922584537313e-06
4.618750000000000000e+01,-2.587671722444251770e-06
4.619166666666666288e+01,-2.587342651222305505e-06
4.619583333333333286e+01,-2.587001710483606288e-06
4.620000000000000284e+01,-2.586648901850323433e-06
4.620416666666666572e+01,-2.586284227000895502e-06
4.620833333333333570e+01,-2.585907687671466443e-06
4.621249999999999858e+01,-2.585519285653774367e-06
4.621666666666666856e+01,-2.585119022795864748e-06
4.622083333333333144e+01,-2.584706901003415604e-06
4.622500000000000142e+01,-2.584282922235814041e-06
4.622916666666666430e+01,-2.583847088511421411e-06
4.623333333333333428e+01,-2.583399401904388046e-06
4.623749999999999716e+01,-2.582939864545917449e-06
4.624166666666666714e+01,-2.582468478622626444e-06
4.624583333333333002e+01,-2.581985246376923376e-06
4.625000000000000000e+01,-2.581490170108535306e-06
4.625416666666666288e+01,-2.580983252174526650e-06
4.625833333333333286e+01,-2.580464494985779759e-06
4.626250000000000284e+01,-2.579933901011717547e-06
4.626666666666666572e+01,-2.579391472778158803e-06
4.627083333333333570e+01,-2.578837212866650734e-06
4.627499999999999858e+01,-2.578271123913907378e-06
4.627916666666666856e+01,-2.577693208614420586e-06
4.628333333333333144e+01,-2.577103469718884538e-06
4.628750000000000142e+01,-2.576501910033109422e-06
4.629166666666666430e+01,-2.575888532419252180e-06
4.629583333333333428e+01,-2.575263339797251374e-06
4.629999999999999716e+01,-2.574626335143310152e-06
4.630416666666666714e+01,-2.573977521488927248e-06
4.630833333333333002e+01,-2.573316901921179457e-06
4.631250000000000000e+01,-2.572644479583946878e-06
4.631666666666666288e+01,-2.571960257677400030e-06
4.632083333333333286e+01,-2.571264239457806731e-06
4.632500000000000284e+01,-2.570556428238164406e-06
4.632916666666666572e+01,-2.569836827385449773e-06
4.633333333333333570e+01,-2.569105440325823012e-06
4.633749999999999858e+01,-2.568362270539727256e-06
4.634166666666666856e+01,-2.567607321563786794e-06
4.634583333333333144e+01,-2.566840596990972240e-06
4.635000000000000142e+01,-2.566062100470603920e-06
4.635416666666666430e+01,-2.565271835706933519e-06
4.635833333333333428e+01,-2.564469806461900749e-06
4.636249999999999716e+01,-2.563656016551970948e-06
4.636666666666666714e+01,-2.562830469850638913e-06
4.637083333333333002e+01,-2.561993170285705687e-06
4.637500000000000000e+01,-2.561144121843316368e-06
4.637916666666666288e+01,-2.560283328563583062e-06
4.638333333333333286e+01,-2.559410794544759911e-06
4.638750000000000284e+01,-2.558526523937994877e-06
4.639166666666666572e+01,-2.557630520952016375e-06
4.639583333333333570e+01,-2.556722789851182131e-06
4.639999999999999858e+01,-2.555803334955478337e-06
4.640416666666666856e+01,-2.554872160640369727e-06
4.640833333333333144e+01,-2.553929271338638057e-06
4.641250000000000142e+01,-2.552974671537237079e-06
4.641666666666666430e+01,-2.552008365778411465e-06
4.642083333333333428e+01,-2.551030358662843537e-06
4.642499999999999716e+01,-2.550040654844164920e-06
4.642916666666666714e+01,-2.549039259031859317e-06
4.643333333333333002e+01,-2.548026175992357730e-06
4.643750000000000000e+01,-2.547001410547875902e-06
4.644166666666666288e+01,-2.545964967575067960e-06
4.644583333333333286e+01,-2.544916852006570980e-06
4.645000000000000284e+01,-2.543857068831820257e-06
4.645416666666666572e+01,-2.542785623094298562e-06
4.645833333333333570e+01,-2.541702519893751137e-06
4.646249999999999858e+01,-2.540607764383556926e-06
4.646666666666666856e+01,-2.539501361774885390e-06
4.647083333333333144e+01,-2.538383317332915776e-06
4.647500000000000142e+01,-2.537253636378264367e-06
4.647916666666666430e+01,-2.536112324287750621e-06
4.648333333333333428e+01,-2.534959386494002035e-06
4.648749999999999716e+01,-2.533794828484419913e-06
4.649166666666666714e+01,-2.532618655801648202e-06
4.649583333333333002e+01,-2.531430874042840383e-06
4.650000000000000000e+01,-2.530231488860383686e-06
4.650416666666666288e+01,-2.529020505963467793e-06
4.650833333333333286e+01,-2.527797931115719500e-06
4.651250000000000284e+01,-2.526563770135247184e-06
4.651666666666666572e+01,-2.525318028896468706e-06
4.652083333333333570e+01,-2.524060713328130191e-06
4.652499999999999858e+01,-2.522791829414373723e-06
4.652916666666666856e+01,-2.521511383194102913e-06
4.653333333333333144e+01,-2.520219380761240817e-06
4.653750000000000142e+01,-2.518915828265681585e-06
4.654166666666666430e+01,-2.517600731911438417e-06
4.654583333333333428e+01,-2.516274097957190328e-06
4.654999999999999716e+01,-2.514935932716025068e-06
4.655416666666666714e+01,-2.513586242557958625e-06
4.655833333333333002e+01,-2.512225033906713537e-06
4.656250000000000000e+01,-2.510852313239386003e-06
4.656666666666666288e+01,-2.509468087090194854e-06
4.657083333333333286e+01,-2.508072362047729119e-06
4.657500000000000284e+01,-2.506665144753687639e-06
4.657916666666666572e+01,-2.505246441906013093e-06
4.658333333333333570e+01,-2.503816260257249169e-06
4.658749999999999858e+01,-2.502374606614584620e-06
4.659166666666666856e+01,-2.500921487838785571e-06
4.659583333333333144e+01,-2.499456910845479625e-06
4.660000000000000142e+01,-2.497980882605578531e-06
4.660416666666666430e+01,-2.496493410143835689e-06
4.660833333333333428e+01,-2.494994500539830397e-06
4.661249999999999716e+01,-2.493484160928035622e-06
4.661666666666666714e+01,-2.491962398495379382e-06
4.662083333333333002e+01,-2.490429220486969852e-06
4.662500000000000000e+01,-2.488884634198653325e-06
4.662916666666666288e+01,-2.487328646980821203e-06
4.663333333333333286e+01,-2.485761266239987177e-06
4.663750000000000284e+01,-2.484182499436321931e-06
4.664166666666666572e+01,-2.482592354083307133e-06
4.664583333333333570e+01,-2.480990837749556133e-06
4.664999999999999858e+01,-2.479377958056753975e-06
4.665416666666666856e+01,-2.477753722680859764e-06
4.665833333333333144e+01,-2.476118139352587780e-06
4.666250000000000142e+01,-2.474471215856999205e-06
4.666666666666666430e+01,-2.472812960032155345e-06
4.667083333333333428e+01,-2.471143379770260276e-06
4.667499999999999716e+01,-2.469462483017848883e-06
4.667916666666666714e+01,-2.467770277774520124e-06
4.668333333333333002e+01,-2.466066772094817023e-06
4.668750000000000000e+01,-2.464351974086287380e-06
4.669166666666666288e+01,-2.462625891911239679e-06
4.669583333333333286e+01,-2.460888533783392643e-06
4.670000000000000284e+01,-2.459139907971489526e-06
4.670416666666666572e+01,-2.457380022798193583e-06
4.670833333333333570e+01,-2.455608886640168535e-06
4.671249999999999858e+01,-2.453826507927451769e-06
4.671666666666666856e+01,-2.452032895143096886e-06
4.672083333333333144e+01,-2.450228056823671335e-06
4.672500000000000142e+01,-2.448412001558168399e-06
4.672916666666666430e+01,-2.446584737991341540e-06
4.673333333333333428e+01,-2.444746274819803810e-06
4.673749999999999716e+01,-2.442896620793568610e-06
4.674166666666666714e+01,-2.441035784715170463e-06
4.674583333333333002e+01,-2.439163775440502734e-06
4.675000000000000000e+01,-2.437280601881425218e-06
4.675416666666666288e+01,-2.435386272998867178e-06
4.675833333333333286e+01,-2.433480797810045754e-06
4.676250000000000284e+01,-2.431564185383853452e-06
4.676666666666666572e+01,-2.429636444842235837e-06
4.677083333333333570e+01,-2.427697585359466901e-06
4.677499999999999858e+01,-2.425747616163513206e-06
4.677916666666666856e+01,-2.423786546536543800e-06
4.678333333333333144e+01,-2.421814385811371831e-06
4.678750000000000142e+01,-2.419831143375291606e-06
4.679166666666666430e+01,-2.417836828666468113e-06
4.679583333333333428e+01,-2.415831451176063498e-06
4.679999999999999716e+01,-2.413815020449945952e-06
4.680416666666666714e+01,-2.411787546085078812e-06
4.680833333333333002e+01,-2.409749037730363783e-06
4.681250000000000000e+01,-2.407699505089140104e-06
4.681666666666666288e+01,-2.405638957915413985e-06
4.682083333333333286e+01,-2.403567406016710990e-06
4.682500000000000284e+01,-2.401484859252029179e-06
4.682916666666666572e+01,-2.399391327532520551e-06
4.683333333333333570e+01,-2.397286820823264727e-06
4.683749999999999858e+01,-2.395171349141269528e-06
4.684166666666666856e+01,-2.393044922554151302e-06
4.684583333333333144e+01,-2.390907551181897172e-06
4.685000000000000142e+01,-2.388759245198339724e-06
4.685416666666666430e+01,-2.386600014828384241e-06
4.685833333333333428e+01,-2.384429870348364881e-06
4.686249999999999716e+01,-2.382248822086808703e-06
4.686666666666666714e+01,-2.380056880425145904e-06
4.687083333333333002e+01,-2.377854055795383015e-06
4.687500000000000000e+01,-2.375640358681870242e-06
4.687916666666666288e+01,-2.373415799620359136e-06
4.688333333333333286e+01,-2.371180389199370555e-06
4.688750000000000284e+01,-2.368934138057584105e-06
4.689166666666666572e+01,-2.366677056885820626e-06
4.689583333333333570e+01,-2.364409156427608427e-06
4.689999999999999858e+01,-2.362130447476184370e-06
4.690416666666666856e+01,-2.359840940877037934e-06
4.690833333333333144e+01,-2.357540647527518611e-06
