4.258333333333333570e+01,3.872679584653355414e+04
4.258749999999999858e+01,3.872679584028184036e+04
4.259166666666666856e+01,3.872679583403923607e+04
4.259583333333333144e+01,3.872679582781048521e+04
4.260000000000000142e+01,3.872679582159192796e+04
4.260416666666666430e+01,3.872679581538560160e+04
4.260833333333333428e+01,3.872679580918989814e+04
4.261249999999999716e+01,3.872679580300681118e+04
4.261666666666666714e+01,3.872679579683486372e+04
4.262083333333333002e+01,3.872679579067345912e+04
4.262500000000000000e+01,3.872679578452576970e+04
4.262916666666666288e+01,3.872679577838726254e+04
4.263333333333333286e+01,3.872679577226246329e+04
4.263750000000000284e+01,3.872679576614782854e+04
4.264166666666666572e+01,3.872679576004508999e+04
4.264583333333333570e+01,3.872679575395473512e+04
4.264999999999999858e+01,3.872679574787615275e+04
4.265416666666666856e+01,3.872679574180742202e+04
4.265833333333333144e+01,3.872679573575241375e+04
4.266250000000000142e+01,3.872679572970766458e+04
4.266666666666666430e+01,3.872679572367358196e+04
4.267083333333333428e+01,3.872679571765380388e+04
4.267499999999999716e+01,3.872679571164512163e+04
4.267916666666666714e+01,3.872679570564607275e+04
4.268333333333333002e+01,3.872679569966049166e+04
4.268750000000000000e+01,3.872679569368583179e+04
4.269166666666666288e+01,3.872679568772455241e+04
4.269583333333333286e+01,3.872679568177304463e+04
4.270000000000000284e+01,3.872679567583330208e+04
4.270416666666666572e+01,3.872679566990536114e+04
4.270833333333333570e+01,3.872679566399067699e+04
4.271249999999999858e+01,3.872679565808602638e+04
4.271666666666666856e+01,3.872679565219412325e+04
4.272083333333333144e+01,3.872679564631395624e+04
4.272500000000000142e+01,3.872679564044404833e+04
4.272916666666666430e+01,3.872679563458840857e+04
4.273333333333333428e+01,3.872679562874226394e+04
4.273749999999999716e+01,3.872679562290853210e+04
4.274166666666666714e+01,3.872679561708768597e+04
4.274583333333333002e+01,3.872679561127782654e+04
4.275000000000000000e+01,3.872679560547926667e+04
4.275416666666666288e+01,3.872679559969250840e+04
4.275833333333333286e+01,3.872679559391866496e+04
4.276250000000000284e+01,3.872679558815546625e+04
4.276666666666666572e+01,3.872679558240497136e+04
4.277083333333333570e+01,3.872679557666658366e+04
4.277499999999999858e+01,3.872679557093842595e+04
4.277916666666666856e+01,3.872679556522422354e+04
4.278333333333333144e+01,3.872679555951980728e+04
4.278750000000000142e+01,3.872679555382793478e+04
4.279166666666666430e+01,3.872679554814950097e+04
4.279583333333333428e+01,3.872679554248096247e+04
4.279999999999999716e+01,3.872679553682438564e+04
4.280416666666666714e+01,3.872679553118039621e+04
4.280833333333333002e+01,3.872679552554953989e+04
4.281250000000000000e+01,3.872679551992764755e+04
4.281666666666666288e+01,3.872679551432047447e+04
4.282083333333333286e+01,3.872679550872386608e+04
4.282500000000000284e+01,3.872679550313905929e+04
4.282916666666666572e+01,3.872679549756585038e+04
4.283333333333333570e+01,3.872679549200640031e+04
4.283749999999999858e+01,3.872679548645629256e+04
4.284166666666666856e+01,3.872679548092027835e+04
4.284583333333333144e+01,3.872679547539487248e+04
4.285000000000000142e+01,3.872679546988285438e+04
4.285416666666666430e+01,3.872679546438229590e+04
4.285833333333333428e+01,3.872679545889139990e+04
4.286249999999999716e+01,3.872679545341684570e+04
4.286666666666666714e+01,3.872679544794945832e+04
4.287083333333333002e+01,3.872679544249877654e+04
4.287500000000000000e+01,3.872679543705631659e+04
4.287916666666666288e+01,3.872679543162744085e+04
4.288333333333333286e+01,3.872679542621161818e+04
4.288750000000000284e+01,3.872679542080630199e+04
4.289166666666666572e+01,3.872679541541313665e+04
4.289583333333333570e+01,3.872679541003368649e+04
4.289999999999999858e+01,3.872679540466264734e+04
4.290416666666666856e+01,3.872679539930641477e+04
4.290833333333333144e+01,3.872679539396228938e+04
4.291250000000000142e+01,3.872679538862899790e+04
4.291666666666666430e+01,3.872679538330940704e+04
4.292083333333333428e+01,3.872679537800135586e+04
4.292499999999999716e+01,3.872679537270390574e+04
4.292916666666666714e+01,3.872679536742005439e+04
4.293333333333333002e+01,3.872679536214699328e+04
4.293750000000000000e+01,3.872679535688758187e+04
4.294166666666666288e+01,3.872679535163950641e+04
4.294583333333333286e+01,3.872679534640441852e+04
4.295000000000000284e+01,3.872679534117895673e+04
4.295416666666666572e+01,3.872679533596871624e+04
4.295833333333333570e+01,3.872679533076796361e+04
4.296249999999999858e+01,3.872679532558315987e+04
4.296666666666666856e+01,3.872679532040464255e+04
4.297083333333333144e+01,3.872679531524384947e+04
4.297500000000000142e+01,3.872679531009240600e+04
4.297916666666666430e+01,3.872679530495334620e+04
4.298333333333333428e+01,3.872679529982593522e+04
4.298749999999999716e+01,3.872679529471237038e+04
4.299166666666666714e+01,3.872679528961038159e+04
4.299583333333333002e+01,3.872679528452065279e+04
4.300000000000000000e+01,3.872679527944222355e+04
4.300416666666666288e+01,3.872679527437681827e+04
4.300833333333333286e+01,3.872679526932312729e+04
4.301250000000000284e+01,3.872679526428211830e+04
4.301666666666666572e+01,3.872679525925395865e+04
4.302083333333333570e+01,3.872679525423557061e+04
4.302499999999999858e+01,3.872679524923210556e+04
4.302916666666666856e+01,3.872679524423952535e+04
4.303333333333333144e+01,3.872679523925979447e+04
4.303750000000000142e+01,3.872679523429173423e+04
4.304166666666666430e+01,3.872679522933650878e+04
4.304583333333333428e+01,3.872679522439317952e+04
4.304999999999999716e+01,3.872679521946174646e+04
4.305416666666666714e+01,3.872679521454336646e+04
4.305833333333333002e+01,3.872679520963611867e+04
4.306250000000000000e+01,3.872679520474317542e+04
4.306666666666666288e+01,3.872679519986061496e+04
4.307083333333333286e+01,3.872679519499129674e+04
4.307500000000000284e+01,3.872679519013415120e+04
4.307916666666666572e+01,3.872679518528936751e+04
4.308333333333333570e+01,3.872679518045616715e+04
4.308749999999999858e+01,3.872679517563607078e+04
4.309166666666666856e+01,3.872679517082856910e+04
4.309583333333333144e+01,3.872679516603289812e+04
4.310000000000000142e+01,3.872679516124919610e+04
4.310416666666666430e+01,3.872679515647789958e+04
4.310833333333333428e+01,3.872679515171973617e+04
4.311249999999999716e+01,3.872679514697378181e+04
4.311666666666666714e+01,3.872679514223900333e+04
4.312083333333333002e+01,3.872679513751796185e+04
4.312500000000000000e+01,3.872679513280966057e+04
4.312916666666666288e+01,3.872679512811118184e+04
4.313333333333333286e+01,3.872679512342849921e+04
4.313750000000000284e+01,3.872679511875581375e+04
4.314166666666666572e+01,3.872679511409690167e+04
4.314583333333333570e+01,3.872679510944833601e+04
4.314999999999999858e+01,3.872679510481441685e+04
4.315416666666666856e+01,3.872679510019256850e+04
4.315833333333333144e+01,3.872679509558153950e+04
4.316250000000000142e+01,3.872679509098398557e+04
4.316666666666666430e+01,3.872679508639944106e+04
4.317083333333333428e+01,3.872679508182671270e+04
4.317499999999999716e+01,3.872679507726723386e+04
4.317916666666666714e+01,3.872679507271972398e+04
4.318333333333333002e+01,3.872679506818280061e+04
4.318750000000000000e+01,3.872679506366048736e+04
4.319166666666666288e+01,3.872679505915087066e+04
4.319583333333333286e+01,3.872679505465239345e+04
4.320000000000000284e+01,3.872679505016694748e+04
4.320416666666666572e+01,3.872679504569364508e+04
4.320833333333333570e+01,3.872679504123403603e+04
4.321249999999999858e+01,3.872679503678556648e+04
4.321666666666666856e+01,3.872679503235068842e+04
4.322083333333333144e+01,3.872679502792785206e+04
4.322500000000000142e+01,3.872679502351542760e+04
4.322916666666666430e+01,3.872679501911951229e+04
4.323333333333333428e+01,3.872679501473361597e+04
4.323749999999999716e+01,3.872679501036013244e+04
4.324166666666666714e+01,3.872679500600035681e+04
4.324583333333333002e+01,3.872679500165262289e+04
4.325000000000000000e+01,3.872679499731692340e+04
4.325416666666666288e+01,3.872679499299457530e+04
4.325833333333333286e+01,3.872679498868543305e+04
4.326250000000000284e+01,3.872679498438572045e+04
4.326666666666666572e+01,3.872679498010114185e+04
4.327083333333333570e+01,3.872679497582942713e+04
4.327499999999999858e+01,3.872679497156870639e+04
4.327916666666666856e+01,3.872679496732140251e+04
4.328333333333333144e+01,3.872679496308701346e+04
4.328750000000000142e+01,3.872679495886559016e+04
4.329166666666666430e+01,3.872679495465497894e+04
4.329583333333333428e+01,3.872679495045774092e+04
4.329999999999999716e+01,3.872679494627394160e+04
4.330416666666666714e+01,3.872679494210258417e+04
4.330833333333333002e+01,3.872679493794260634e+04
4.331250000000000000e+01,3.872679493379635096e+04
4.331666666666666288e+01,3.872679492966234830e+04
4.332083333333333286e+01,3.872679492554121680e+04
4.332500000000000284e+01,3.872679492143219977e+04
4.332916666666666572e+01,3.872679491733635950e+04
4.333333333333333570e+01,3.872679491325291019e+04
4.333749999999999858e+01,3.872679490918291413e+04
4.334166666666666856e+01,3.872679490512428310e+04
4.334583333333333144e+01,3.872679490107797028e+04
4.335000000000000142e+01,3.872679489704638399e+04
4.335416666666666430e+01,3.872679489302673755e+04
4.335833333333333428e+01,3.872679488901745208e+04
4.336249999999999716e+01,3.872679488502413005e+04
4.336666666666666714e+01,3.872679488104086340e+04
4.337083333333333002e+01,3.872679487707279623e+04
4.337500000000000000e+01,3.872679487311557023e+04
4.337916666666666288e+01,3.872679486917223403e+04
4.338333333333333286e+01,3.872679486523985543e+04
4.338750000000000284e+01,3.872679486132119928e+04
4.339166666666666572e+01,3.872679485741615645e+04
4.339583333333333570e+01,3.872679485352344636e+04
4.339999999999999858e+01,3.872679484964147559e+04
4.340416666666666856e+01,3.872679484577519179e+04
4.340833333333333144e+01,3.872679484191959637e+04
4.341250000000000142e+01,3.872679483807732322e+04
4.341666666666666430e+01,3.872679483424813952e+04
4.342083333333333428e+01,3.872679483043115761e+04
4.342499999999999716e+01,3.872679482662733790e+04
4.342916666666666714e+01,3.872679482283585821e+04
4.343333333333333002e+01,3.872679481905718421e+04
4.343750000000000000e+01,3.872679481529280019e+04
4.344166666666666288e+01,3.872679481153796223e+04
4.344583333333333286e+01,3.872679480779849837e+04
4.345000000000000284e+01,3.872679480407091614e+04
4.345416666666666572e+01,3.872679480035585584e+04
4.345833333333333570e+01,3.872679479665584950e+04
4.346249999999999858e+01,3.872679479296578938e+04
4.346666666666666856e+01,3.872679478928836761e+04
4.347083333333333144e+01,3.872679478562567238e+04
4.347500000000000142e+01,3.872679478197554272e+04
4.347916666666666430e+01,3.872679477833717101e+04
4.348333333333333428e+01,3.872679477471228165e+04
4.348749999999999716e+01,3.872679477110110020e+04
4.349166666666666714e+01,3.872679476749963942e+04
4.349583333333333002e+01,3.872679476391398930e+04
4.350000000000000000e+01,3.872679476034108666e+04
4.350416666666666288e+01,3.872679475677945447e+04
4.350833333333333286e+01,3.872679475323104271e+04
4.351250000000000284e+01,3.872679474969522562e+04
4.351666666666666572e+01,3.872679474617473170e+04
4.352083333333333570e+01,3.872679474266304169e+04
4.352499999999999858e+01,3.872679473916831921e+04
4.352916666666666856e+01,3.872679473568290996e+04
4.353333333333333144e+01,3.872679473221322405e+04
4.353750000000000142e+01,3.872679472875533975e+04
4.354166666666666430e+01,3.872679472530954808e+04
4.354583333333333428e+01,3.872679472187619103e+04
4.354999999999999716e+01,3.872679471845846274e+04
4.355416666666666714e+01,3.872679471505036054e+04
4.355833333333333002e+01,3.872679471165719588e+04
4.356250000000000000e+01,3.872679470827698970e+04
4.356666666666666288e+01,3.872679470490814128e+04
4.357083333333333286e+01,3.872679470155412855e+04
4.357500000000000284e+01,3.872679469821177918e+04
4.357916666666666572e+01,3.872679469488206087e+04
4.358333333333333570e+01,3.872679469156694540e+04
4.358749999999999858e+01,3.872679468826309312e+04
4.359166666666666856e+01,3.872679468497212656e+04
4.359583333333333144e+01,3.872679468169466418e+04
4.360000000000000142e+01,3.872679467843063321e+04
4.360416666666666430e+01,3.872679467517826561e+04
4.360833333333333428e+01,3.872679467194054450e+04
4.361249999999999716e+01,3.872679466871442128e+04
4.361666666666666714e+01,3.872679466550197685e+04
4.362083333333333002e+01,3.872679466230171965e+04
4.362500000000000000e+01,3.872679465911431907e+04
4.362916666666666288e+01,3.872679465594037902e+04
4.363333333333333286e+01,3.872679465278013231e+04
4.363750000000000284e+01,3.872679464963184728e+04
4.364166666666666572e+01,3.872679464649683359e+04
4.364583333333333570e+01,3.872679464337483660e+04
4.364999999999999858e+01,3.872679464026556525e+04
4.365416666666666856e+01,3.872679463717016915e+04
4.365833333333333144e+01,3.872679463408487936e+04
4.366250000000000142e+01,3.872679463101672445e+04
4.366666666666666430e+01,3.872679462795876316e+04
4.367083333333333428e+01,3.872679462491500453e+04
4.367499999999999716e+01,3.872679462188338221e+04
4.367916666666666714e+01,3.872679461886595527e+04
4.368333333333333002e+01,3.872679461586000980e+04
4.368750000000000000e+01,3.872679461286822334e+04
4.369166666666666288e+01,3.872679460989034123e+04
4.369583333333333286e+01,3.872679460692126304e+04
4.370000000000000284e+01,3.872679460397043295e+04
4.370416666666666572e+01,3.872679460102975281e+04
4.370833333333333570e+01,3.872679459810315166e+04
4.371249999999999858e+01,3.872679459518794465e+04
4.371666666666666856e+01,3.872679459228768246e+04
4.372083333333333144e+01,3.872679458939956385e+04
4.372500000000000142e+01,3.872679458652584435e+04
4.372916666666666430e+01,3.872679458366243489e+04
4.373333333333333428e+01,3.872679458081379562e+04
4.373749999999999716e+01,3.872679457797873329e+04
4.374166666666666714e+01,3.872679457515699323e+04
4.374583333333333002e+01,3.872679457234569418e+04
4.375000000000000000e+01,3.872679456954940542e+04
4.375416666666666288e+01,3.872679456676633708e+04
4.375833333333333286e+01,3.872679456399467017e+04
4.376250000000000284e+01,3.872679456123847922e+04
4.376666666666666572e+01,3.872679455849464284e+04
4.377083333333333570e+01,3.872679455576263717e+04
4.377499999999999858e+01,3.872679455304407020e+04
4.377916666666666856e+01,3.872679455033971317e+04
4.378333333333333144e+01,3.872679454764770344e+04
4.378750000000000142e+01,3.872679454496871767e+04
4.379166666666666430e+01,3.872679454230246483e+04
4.379583333333333428e+01,3.872679453965082939e+04
4.379999999999999716e+01,3.872679453701045713e+04
4.380416666666666714e+01,3.872679453438490600e+04
4.380833333333333002e+01,3.872679453177027608e+04
4.381250000000000000e+01,3.872679452917126036e+04
4.381666666666666288e+01,3.872679452658318769e+04
4.382083333333333286e+01,3.872679452400982700e+04
4.382500000000000284e+01,3.872679452144894458e+04
4.382916666666666572e+01,3.872679451890131895e+04
4.383333333333333570e+01,3.872679451636520389e+04
4.383749999999999858e+01,3.872679451384503045e+04
4.384166666666666856e+01,3.872679451133657130e+04
4.384583333333333144e+01,3.872679450884116523e+04
4.385000000000000142e+01,3.872679450635866669e+04
4.385416666666666430e+01,3.872679450389158592e+04
4.385833333333333428e+01,3.872679450143384747e+04
4.386249999999999716e+01,3.872679449899114115e+04
4.386666666666666714e+01,3.872679449656202632e+04
4.387083333333333002e+01,3.872679449414546252e+04
4.387500000000000000e+01,3.872679449174305773e+04
4.387916666666666288e+01,3.872679448935263645e+04
4.388333333333333286e+01,3.872679448697639600e+04
4.388750000000000284e+01,3.872679448461170978e+04
4.389166666666666572e+01,3.872679448226112436e+04
4.389583333333333570e+01,3.872679447992387577e+04
4.389999999999999858e+01,3.872679447760021867e+04
4.390416666666666856e+01,3.872679447528914898e+04
4.390833333333333144e+01,3.872679447299132880e+04
4.391250000000000142e+01,3.872679447070666356e+04
4.391666666666666430e+01,3.872679446843395999e+04
4.392083333333333428e+01,3.872679446617716894e+04
4.392499999999999716e+01,3.872679446393137914e+04
4.392916666666666714e+01,3.872679446169954463e+04
4.393333333333333002e+01,3.872679445948122884e+04
4.393750000000000000e+01,3.872679445727527491e+04
4.394166666666666288e+01,3.872679445508390927e+04
4.394583333333333286e+01,3.872679445290388685e+04
4.395000000000000284e+01,3.872679445073747775e+04
4.395416666666666572e+01,3.872679444858600618e+04
4.395833333333333570e+01,3.872679444644654723e+04
4.396249999999999858e+01,3.872679444431931188e+04
4.396666666666666856e+01,3.872679444220595178e+04
4.397083333333333144e+01,3.872679444010792940e+04
4.397500000000000142e+01,3.872679443801995512e+04
4.397916666666666430e+01,3.872679443594768964e+04
4.398333333333333428e+01,3.872679443388700747e+04
4.398749999999999716e+01,3.872679443183948752e+04
4.399166666666666714e+01,3.872679442980713793e+04
4.399583333333333002e+01,3.872679442778501834e+04
4.400000000000000000e+01,3.872679442577892769e+04
4.400416666666666288e+01,3.872679442378500244e+04
4.400833333333333286e+01,3.872679442180348997e+04
4.401250000000000284e+01,3.872679441983612196e+04
4.401666666666666572e+01,3.872679441788201802e+04
4.402083333333333570e+01,3.872679441594312084e+04
4.402499999999999858e+01,3.872679441401299846e+04
4.402916666666666856e+01,3.872679441209863580e+04
4.403333333333333144e+01,3.872679441019876685e+04
4.403750000000000142e+01,3.872679440830957901e+04
4.404166666666666430e+01,3.872679440643559792e+04
4.404583333333333428e+01,3.872679440457366582e+04
4.404999999999999716e+01,3.872679440272512875e+04
4.405416666666666714e+01,3.872679440089141281e+04
4.405833333333333002e+01,3.872679439906903281e+04
4.406250000000000000e+01,3.872679439726057171e+04
4.406666666666666288e+01,3.872679439546655340e+04
4.407083333333333286e+01,3.872679439368370367e+04
4.407500000000000284e+01,3.872679439191554411e+04
4.407916666666666572e+01,3.872679439015981916e+04
4.408333333333333570e+01,3.872679438841880619e+04
4.408749999999999858e+01,3.872679438668939110e+04
4.409166666666666856e+01,3.872679438497421506e+04
4.409583333333333144e+01,3.872679438327188836e+04
4.410000000000000142e+01,3.872679438158402627e+04
4.410416666666666430e+01,3.872679437990766019e+04
4.410833333333333428e+01,3.872679437824476918e+04
4.411249999999999716e+01,3.872679437659677205e+04
4.411666666666666714e+01,3.872679437496099126e+04
4.412083333333333002e+01,3.872679437333934766e+04
4.412500000000000000e+01,3.872679437172926555e+04
4.412916666666666288e+01,3.872679437013302231e+04
4.413333333333333286e+01,3.872679436855224776e+04
4.413750000000000284e+01,3.872679436698257632e+04
4.414166666666666572e+01,3.872679436542635813e+04
4.414583333333333570e+01,3.872679436388491740e+04
4.414999999999999858e+01,3.872679436235423782e+04
4.415416666666666856e+01,3.872679436083992186e+04
4.415833333333333144e+01,3.872679435933691275e+04
4.416250000000000142e+01,3.872679435784650559e+04
4.416666666666666430e+01,3.872679435637171991e+04
4.417083333333333428e+01,3.872679435490845208e+04
4.417499999999999716e+01,3.872679435346050013e+04
4.417916666666666714e+01,3.872679435202342574e+04
4.418333333333333002e+01,3.872679435060133255e+04
4.418750000000000000e+01,3.872679434919243795e+04
4.419166666666666288e+01,3.872679434779587609e+04
4.419583333333333286e+01,3.872679434641324042e+04
4.420000000000000284e+01,3.872679434504366509e+04
4.420416666666666572e+01,3.872679434368951479e+04
4.420833333333333570e+01,3.872679434234587097e+04
4.421249999999999858e+01,3.872679434101592778e+04
4.421666666666666856e+01,3.872679433970047103e+04
4.422083333333333144e+01,3.872679433839870035e+04
4.422500000000000142e+01,3.872679433710897138e+04
4.422916666666666430e+01,3.872679433583294303e+04
4.423333333333333428e+01,3.872679433456952393e+04
4.423749999999999716e+01,3.872679433332250483e+04
4.424166666666666714e+01,3.872679433208535920e+04
4.424583333333333002e+01,3.872679433086442441e+04
4.425000000000000000e+01,3.872679432965292654e+04
4.425416666666666288e+01,3.872679432845798146e+04
4.425833333333333286e+01,3.872679432727607491e+04
4.426250000000000284e+01,3.872679432610690856e+04
4.426666666666666572e+01,3.872679432495180663e+04
4.427083333333333570e+01,3.872679432380801882e+04
4.427499999999999858e+01,3.872679432267988159e+04
4.427916666666666856e+01,3.872679432156480470e+04
4.428333333333333144e+01,3.872679432046213333e+04
4.428750000000000142e+01,3.872679431937345362e+04
4.429166666666666430e+01,3.872679431829774694e+04
4.429583333333333428e+01,3.872679431723454763e+04
4.429999999999999716e+01,3.872679431618763920e+04
4.430416666666666714e+01,3.872679431515121541e+04
4.430833333333333002e+01,3.872679431413010025e+04
4.431250000000000000e+01,3.872679431312009547e+04
4.431666666666666288e+01,3.872679431212609779e+04
4.432083333333333286e+01,3.872679431114390900e+04
4.432500000000000284e+01,3.872679431017552997e+04
4.432916666666666572e+01,3.872679430921938183e+04
4.433333333333333570e+01,3.872679430827905162e+04
4.433749999999999858e+01,3.872679430734945345e+04
4.434166666666666856e+01,3.872679430643534579e+04
4.434583333333333144e+01,3.872679430553367274e+04
4.435000000000000142e+01,3.872679430464523466e+04
4.435416666666666430e+01,3.872679430377032986e+04
4.435833333333333428e+01,3.872679430290928576e+04
4.436249999999999716e+01,3.872679430206013785e+04
4.436666666666666714e+01,3.872679430122684425e+04
4.437083333333333002e+01,3.872679430040490843e+04
4.437500000000000000e+01,3.872679429959682602e+04
4.437916666666666288e+01,3.872679429880281532e+04
4.438333333333333286e+01,3.872679429802171217e+04
4.438750000000000284e+01,3.872679429725393129e+04
4.439166666666666572e+01,3.872679429649953090e+04
4.439583333333333570e+01,3.872679429575733229e+04
4.439999999999999858e+01,3.872679429503137362e+04
4.440416666666666856e+01,3.872679429431734025e+04
4.440833333333333144e+01,3.872679429361547955e+04
4.441250000000000142e+01,3.872679429292871646e+04
4.441666666666666430e+01,3.872679429225510103e+04
4.442083333333333428e+01,3.872679429159453866e+04
4.442499999999999716e+01,3.872679429094724765e+04
4.442916666666666714e+01,3.872679429031262407e+04
4.443333333333333002e+01,3.872679428969350556e+04
4.443750000000000000e+01,3.872679428908722912e+04
4.444166666666666288e+01,3.872679428849167016e+04
4.444583333333333286e+01,3.872679428791329701e+04
4.445000000000000284e+01,3.872679428734473913e+04
4.445416666666666572e+01,3.872679428679409466e+04
4.445833333333333570e+01,3.872679428625226137e+04
4.446249999999999858e+01,3.872679428572537290e+04
4.446666666666666856e+01,3.872679428521364025e+04
4.447083333333333144e+01,3.872679428471295978e+04
4.447500000000000142e+01,3.872679428422732599e+04
4.447916666666666430e+01,3.872679428375319549e+04
4.448333333333333428e+01,3.872679428329536313e+04
4.448749999999999716e+01,3.872679428284824098e+04
4.449166666666666714e+01,3.872679428241635469e+04
4.449583333333333002e+01,3.872679428199627728e+04
4.450000000000000000e+01,3.872679428159022791e+04
4.450416666666666288e+01,3.872679428119905060e+04
4.450833333333333286e+01,3.872679428082024970e+04
4.451250000000000284e+01,3.872679428045373061e+04
4.451666666666666572e+01,3.872679428010228730e+04
4.452083333333333570e+01,3.872679427976263833e+04
4.452499999999999858e+01,3.872679427943779592e+04
4.452916666666666856e+01,3.872679427912543906e+04
4.453333333333333144e+01,3.872679427882743767e+04
4.453750000000000142e+01,3.872679427854298410e+04
4.454166666666666430e+01,3.872679427827036125e+04
4.454583333333333428e+01,3.872679427801210841e+04
4.454999999999999716e+01,3.872679427776700322e+04
4.455416666666666714e+01,3.872679427753588243e+04
4.455833333333333002e+01,3.872679427731848409e+04
4.456250000000000000e+01,3.872679427711273456e+04
4.456666666666666288e+01,3.872679427692249010e+04
4.457083333333333286e+01,3.872679427674396720e+04
4.457500000000000284e+01,3.872679427658026543e+04
4.457916666666666572e+01,3.872679427642989322e+04
4.458333333333333570e+01,3.872679427629047132e+04
4.458749999999999858e+01,3.872679427616695466e+04
4.459166666666666856e+01,3.872679427605776436e+04
4.459583333333333144e+01,3.872679427596000460e+04
4.460000000000000142e+01,3.872679427587583632e+04
4.460416666666666430e+01,3.872679427580515039e+04
4.460833333333333428e+01,3.872679427574794681e+04
4.461249999999999716e+01,3.872679427570474945e+04
4.461666666666666714e+01,3.872679427567469975e+04
4.462083333333333002e+01,3.872679427565766673e+04
4.462500000000000000e+01,3.872679427565453807e+04
4.462916666666666288e+01,3.872679427566430968e+04
4.463333333333333286e+01,3.872679427568824758e+04
4.463750000000000284e+01,3.872679427572462737e+04
4.464166666666666572e+01,3.872679427577499155e+04
4.464583333333333570e+01,3.872679427583981305e+04
4.464999999999999858e+01,3.872679427591494459e+04
4.465416666666666856e+01,3.872679427600744384e+04
4.465833333333333144e+01,3.872679427611103893e+04
4.466250000000000142e+01,3.872679427622792718e+04
4.466666666666666430e+01,3.872679427635873435e+04
4.467083333333333428e+01,3.872679427650375146e+04
4.467499999999999716e+01,3.872679427666122501e+04
4.467916666666666714e+01,3.872679427683190443e+04
4.468333333333333002e+01,3.872679427701578970e+04
4.468750000000000000e+01,3.872679427721553657e+04
4.469166666666666288e+01,3.872679427742549888e+04
4.469583333333333286e+01,3.872679427765018045e+04
4.470000000000000284e+01,3.872679427788862085e+04
4.470416666666666572e+01,3.872679427814004157e+04
4.470833333333333570e+01,3.872679427840582503e+04
4.471249999999999858e+01,3.872679427868351922e+04
4.471666666666666856e+01,3.872679427897468122e+04
4.472083333333333144e+01,3.872679427928093355e+04
4.472500000000000142e+01,3.872679427960000612e+04
4.472916666666666430e+01,3.872679427993132413e+04
4.473333333333333428e+01,3.872679428027709946e+04
4.473749999999999716e+01,3.872679428063594241e+04
4.474166666666666714e+01,3.872679428100716177e+04
4.474583333333333002e+01,3.872679428139430820e+04
4.475000000000000000e+01,3.872679428179263050e+04
4.475416666666666288e+01,3.872679428220549016e+04
4.475833333333333286e+01,3.872679428263100272e+04
4.476250000000000284e+01,3.872679428307052876e+04
4.476666666666666572e+01,3.872679428352376272e+04
4.477083333333333570e+01,3.872679428398911114e+04
4.477499999999999858e+01,3.872679428446878592e+04
4.477916666666666856e+01,3.872679428496273613e+04
4.478333333333333144e+01,3.872679428546816780e+04
4.478750000000000142e+01,3.872679428598822415e+04
4.479166666666666430e+01,3.872679428652170463e+04
4.479583333333333428e+01,3.872679428706746694e+04
4.479999999999999716e+01,3.872679428762774478e+04
4.480416666666666714e+01,3.872679428820154135e+04
4.480833333333333002e+01,3.872679428878756153e+04
4.481250000000000000e+01,3.872679428938945784e+04
4.481666666666666288e+01,3.872679429000061646e+04
4.482083333333333286e+01,3.872679429062850249e+04
4.482500000000000284e+01,3.872679429126985633e+04
4.482916666666666572e+01,3.872679429192157113e+04
4.483333333333333570e+01,3.872679429259174503e+04
4.483749999999999858e+01,3.872679429327036632e+04
4.484166666666666856e+01,3.872679429396523483e+04
4.484583333333333144e+01,3.872679429467197042e+04
4.485000000000000142e+01,3.872679429539224657e+04
4.485416666666666430e+01,3.872679429612680542e+04
4.485833333333333428e+01,3.872679429687390075e+04
4.486249999999999716e+01,3.872679429763559892e+04
4.486666666666666714e+01,3.872679429840991361e+04
4.487083333333333002e+01,3.872679429919661197e+04
4.487500000000000000e+01,3.872679429999918648e+04
4.487916666666666288e+01,3.872679430081275495e+04
4.488333333333333286e+01,3.872679430164023506e+04
4.488750000000000284e+01,3.872679430248248536e+04
4.489166666666666572e+01,3.872679430333630444e+04
4.489583333333333570e+01,3.872679430420467543e+04
4.489999999999999858e+01,3.872679430508517544e+04
4.490416666666666856e+01,3.872679430598144972e+04
4.490833333333333144e+01,3.872679430688791035e+04
4.491250000000000142e+01,3.872679430781087285e+04
4.491666666666666430e+01,3.872679430874483660e+04
4.492083333333333428e+01,3.872679430969327223e+04
4.492499999999999716e+01,3.872679431065583776e+04
4.492916666666666714e+01,3.872679431162959372e+04
4.493333333333333002e+01,3.872679431261792342e+04
4.493750000000000000e+01,3.872679431362070318e+04
4.494166666666666288e+01,3.872679431463497167e+04
4.494583333333333286e+01,3.872679431566306448e+04
4.495000000000000284e+01,3.872679431670638587e+04
4.495416666666666572e+01,3.872679431776105048e+04
4.495833333333333570e+01,3.872679431882972858e+04
4.496249999999999858e+01,3.872679431991063757e+04
4.496666666666666856e+01,3.872679432100665144e+04
4.497083333333333144e+01,3.872679432211487438e+04
4.497500000000000142e+01,3.872679432323710353e+04
4.497916666666666430e+01,3.872679432437291689e+04
4.498333333333333428e+01,3.872679432552101207e+04
4.498749999999999716e+01,3.872679432668294612e+04
4.499166666666666714e+01,3.872679432785953395e+04
4.499583333333333002e+01,3.872679432904761779e+04
4.500000000000000000e+01,3.872679433025020990e+04
4.500416666666666288e+01,3.872679433146463998e+04
4.500833333333333286e+01,3.872679433269422589e+04
