2.424999999999999822e+00,6.992950061711493075e-06
2.429166666666666696e+00,6.894265467024276375e-06
2.433333333333333126e+00,6.796774343150693598e-06
2.437500000000000000e+00,6.700461644744869592e-06
2.441666666666666430e+00,6.605312532007058569e-06
2.445833333333333304e+00,6.511312367110070549e-06
2.450000000000000178e+00,6.418446710565893886e-06
2.454166666666666607e+00,6.326701317732874439e-06
2.458333333333333481e+00,6.236062135308980539e-06
2.462499999999999911e+00,6.146515297826747617e-06
2.466666666666666785e+00,6.058047124152546091e-06
2.470833333333333215e+00,5.970644114141896436e-06
2.475000000000000089e+00,5.884292945282503130e-06
2.479166666666666519e+00,5.798980469445218375e-06
2.483333333333333393e+00,5.714693709498102432e-06
2.487499999999999822e+00,5.631419856249574888e-06
2.491666666666666696e+00,5.549146265324391126e-06
2.495833333333333126e+00,5.467860454091181085e-06
2.500000000000000000e+00,5.387550098582116534e-06
2.504166666666666430e+00,5.308203030796532458e-06
2.508333333333333304e+00,5.229807235656581379e-06
2.512500000000000178e+00,5.152350848392552763e-06
2.516666666666666607e+00,5.075822151789695758e-06
2.520833333333333481e+00,5.000209573673693476e-06
2.524999999999999911e+00,4.925501684334761259e-06
2.529166666666666785e+00,4.851687194085046755e-06
2.533333333333333215e+00,4.778754950878153092e-06
2.537500000000000089e+00,4.706693938178049720e-06
2.541666666666666519e+00,4.635493272623527286e-06
2.545833333333333393e+00,4.565142201938582609e-06
2.549999999999999822e+00,4.495630103037406913e-06
2.554166666666666696e+00,4.426946479880577634e-06
2.558333333333333126e+00,4.359080961778257452e-06
2.562500000000000000e+00,4.292023301507087581e-06
2.566666666666666430e+00,4.225763373667741763e-06
2.570833333333333304e+00,4.160291173025112686e-06
2.575000000000000178e+00,4.095596812959736706e-06
2.579166666666666607e+00,4.031670523942545005e-06
2.583333333333333481e+00,3.968502652206256842e-06
2.587499999999999911e+00,3.906083658306855025e-06
2.591666666666666785e+00,3.844404115881095304e-06
2.595833333333333215e+00,3.783454710476296897e-06
2.600000000000000089e+00,3.723226238309858926e-06
2.604166666666666519e+00,3.663709605279939491e-06
2.608333333333333393e+00,3.604895825871705312e-06
2.612499999999999822e+00,3.546776022130162410e-06
2.616666666666666696e+00,3.489341422836944685e-06
2.620833333333333126e+00,3.432583362554449942e-06
2.625000000000000000e+00,3.376493280793220906e-06
2.629166666666666430e+00,3.321062721194031569e-06
2.633333333333333304e+00,3.266283330799837812e-06
2.637500000000000178e+00,3.212146859374505415e-06
2.641666666666666607e+00,3.158645158700470667e-06
2.645833333333333481e+00,3.105770181847122433e-06
2.649999999999999911e+00,3.053513982644609195e-06
2.654166666666666785e+00,3.001868715001618386e-06
2.658333333333333215e+00,2.950826632404762554e-06
2.662500000000000089e+00,2.900380087268192316e-06
2.666666666666666519e+00,2.850521530504083735e-06
2.670833333333333393e+00,2.801243510924958320e-06
2.674999999999999822e+00,2.752538674728722572e-06
2.679166666666666696e+00,2.704399764970384967e-06
2.683333333333333126e+00,2.656819621130663771e-06
2.687500000000000000e+00,2.609791178555555738e-06
2.691666666666666430e+00,2.563307468031571534e-06
2.695833333333333304e+00,2.517361615130665439e-06
2.700000000000000178e+00,2.471946839886306237e-06
2.704166666666666607e+00,2.427056456238839612e-06
2.708333333333333481e+00,2.382683871510203637e-06
2.712499999999999911e+00,2.338822585880576757e-06
2.716666666666666785e+00,2.295466191921027787e-06
2.720833333333333215e+00,2.252608373862750093e-06
2.725000000000000089e+00,2.210242907317579685e-06
2.729166666666666519e+00,2.168363658469466268e-06
2.733333333333333393e+00,2.126964583650955921e-06
2.737499999999999822e+00,2.086039728677087780e-06
2.741666666666666696e+00,2.045583228159992759e-06
2.745833333333333126e+00,2.005589304974449643e-06
2.750000000000000000e+00,1.966052269591222728e-06
2.754166666666666430e+00,1.926966519239363598e-06
2.758333333333333304e+00,1.888326537356363708e-06
2.762500000000000178e+00,1.850126892863581654e-06
2.766666666666666607e+00,1.812362239366108531e-06
2.770833333333333481e+00,1.775027314310696268e-06
2.774999999999999911e+00,1.738116938326649745e-06
2.779166666666666785e+00,1.701626014285047833e-06
2.783333333333333215e+00,1.665549526526234527e-06
2.787500000000000089e+00,1.629882540004014125e-06
2.791666666666666519e+00,1.594620199356293876e-06
2.795833333333333393e+00,1.559757727881678658e-06
2.799999999999999822e+00,1.525290426795978068e-06
2.804166666666666696e+00,1.491213674217973192e-06
2.808333333333333126e+00,1.457522924069265441e-06
2.812500000000000000e+00,1.424213705212417347e-06
2.816666666666666430e+00,1.391281620297385593e-06
2.820833333333333304e+00,1.358722344844254427e-06
2.825000000000000178e+00,1.326531626079616309e-06
2.829166666666666607e+00,1.294705281907889788e-06
2.833333333333333481e+00,1.263239199776249402e-06
2.837499999999999911e+00,1.232129335615594355e-06
2.841666666666666785e+00,1.201371712621023520e-06
2.845833333333333215e+00,1.170962420195209478e-06
2.850000000000000089e+00,1.140897612682880687e-06
2.854166666666666519e+00,1.111173508275829380e-06
2.858333333333333393e+00,1.081786387811359755e-06
2.862499999999999822e+00,1.052732593592805180e-06
2.866666666666666696e+00,1.024008528115231927e-06
2.870833333333333126e+00,9.956106529177791926e-07
2.875000000000000000e+00,9.675354873368321087e-07
2.879166666666666430e+00,9.397796072819618286e-07
2.883333333333333304e+00,9.123396440449570757e-07
2.887500000000000178e+00,8.852122830508231349e-07
2.891666666666666607e+00,8.583942625829425278e-07
2.895833333333333481e+00,8.318823726248089138e-07
2.899999999999999911e+00,8.056734535834382193e-07
2.904166666666666785e+00,7.797643950546990025e-07
2.908333333333333215e+00,7.541521345832068791e-07
2.912500000000000089e+00,7.288336565382553677e-07
2.916666666666666519e+00,7.038059908218838634e-07
2.920833333333333393e+00,6.790662116447372581e-07
2.924999999999999822e+00,6.546114363773243039e-07
2.929166666666666696e+00,6.304388242941450502e-07
2.933333333333333126e+00,6.065455755154826299e-07
2.937500000000000000e+00,5.829289297501267387e-07
2.941666666666666430e+00,5.595861651470015177e-07
2.945833333333333304e+00,5.365145971832498384e-07
2.950000000000000178e+00,5.137115775205174314e-07
2.954166666666666607e+00,4.911744929133526222e-07
2.958333333333333481e+00,4.689007641134947274e-07
2.962499999999999911e+00,4.468878448132902923e-07
2.966666666666666785e+00,4.251332205060081420e-07
2.970833333333333215e+00,4.036344075606559985e-07
2.975000000000000089e+00,3.823889521433262151e-07
2.979166666666666519e+00,3.613944292390279938e-07
2.983333333333333393e+00,3.406484416294071336e-07
2.987499999999999822e+00,3.201486190630801694e-07
2.991666666666666696e+00,2.998926171757358689e-07
2.995833333333333126e+00,2.798781166696912841e-07
3.000000000000000000e+00,2.601028224021381290e-07
3.004166666666666430e+00,2.405644625147773562e-07
3.008333333333333304e+00,2.212607876094041869e-07
3.012500000000000178e+00,2.021895699841136468e-07
3.016666666666666607e+00,1.833486027798091783e-07
3.020833333333333481e+00,1.647356992452470544e-07
3.024999999999999911e+00,1.463486919790342440e-07
3.029166666666666785e+00,1.281854322359701291e-07
3.033333333333333215e+00,1.102437892931825677e-07
3.037500000000000089e+00,9.252164959764822002e-08
3.041666666666666519e+00,7.501691639601090742e-08
3.045833333333333393e+00,5.772750897527802473e-08
3.049999999999999822e+00,4.065136205547902430e-08
3.054166666666666696e+00,2.378642529924421198e-08
3.058333333333333126e+00,7.130662794359810601e-09
3.062500000000000000e+00,-9.317947579490841836e-09
3.066666666666666430e+00,-2.556141449165006286e-08
3.070833333333333304e+00,-4.160173370537453030e-08
3.075000000000000178e+00,-5.744088851172253614e-08
3.079166666666666607e+00,-7.308085006755585674e-08
3.083333333333333481e+00,-8.852357786622110880e-08
3.087499999999999911e+00,-1.037710200313520276e-07
3.091666666666666785e+00,-1.188251137477717302e-07
3.095833333333333215e+00,-1.336877855084102846e-07
3.100000000000000089e+00,-1.483609514264351061e-07
3.104166666666666519e+00,-1.628465175187726314e-07
3.108333333333333393e+00,-1.771463799403861046e-07
3.112499999999999822e+00,-1.912624252699209342e-07
3.116666666666666696e+00,-2.051965306909918463e-07
3.120833333333333126e+00,-2.189505641613134738e-07
3.125000000000000000e+00,-2.325263846501800985e-07
3.129166666666666430e+00,-2.459258421973561726e-07
3.133333333333333304e+00,-2.591507781962606616e-07
3.137500000000000178e+00,-2.722030253575305725e-07
3.141666666666666607e+00,-2.850844079288993245e-07
3.145833333333333481e+00,-2.977967417393310304e-07
3.149999999999999911e+00,-3.103418342700810549e-07
3.154166666666666785e+00,-3.227214846802543872e-07
3.158333333333333215e+00,-3.349374839348224944e-07
3.162500000000000089e+00,-3.469916148138993913e-07
3.166666666666666519e+00,-3.588856518625858548e-07
3.170833333333333393e+00,-3.706213614605434401e-07
3.174999999999999822e+00,-3.822005018190193827e-07
3.179166666666666696e+00,-3.936248228977962360e-07
3.183333333333333126e+00,-4.048960664523561481e-07
3.187500000000000000e+00,-4.160159659545833310e-07
3.191666666666666430e+00,-4.269862465542497374e-07
3.195833333333333304e+00,-4.378086250342672631e-07
3.200000000000000178e+00,-4.484848097463035021e-07
3.204166666666666607e+00,-4.590165004756492335e-07
3.208333333333333481e+00,-4.694053884296764858e-07
3.212499999999999911e+00,-4.796531561885961710e-07
3.216666666666666785e+00,-4.897614775001822434e-07
3.220833333333333215e+00,-4.997320172567202807e-07
3.225000000000000089e+00,-5.095664313360145292e-07
3.229166666666666519e+00,-5.192663666542888167e-07
3.233333333333333393e+00,-5.288334607753074239e-07
3.237499999999999822e+00,-5.382693420579461166e-07
3.241666666666666696e+00,-5.475756294583846478e-07
3.245833333333333126e+00,-5.567539323014710715e-07
3.250000000000000000e+00,-5.658058502359747924e-07
3.254166666666666430e+00,-5.747329732130943751e-07
3.258333333333333304e+00,-5.835368811766424324e-07
3.262499999999999734e+00,-5.922191440565476121e-07
3.266666666666666607e+00,-6.007813216518451477e-07
3.270833333333333481e+00,-6.092249633417304156e-07
3.274999999999999911e+00,-6.175516082073456491e-07
3.279166666666666785e+00,-6.257627846495172522e-07
3.283333333333333215e+00,-6.338600104480015187e-07
3.287500000000000089e+00,-6.418447925607005543e-07
3.291666666666666519e+00,-6.497186269950298419e-07
3.295833333333333393e+00,-6.574829987245626815e-07
3.299999999999999822e+00,-6.651393815867575270e-07
3.304166666666666696e+00,-6.726892380304370295e-07
3.308333333333333126e+00,-6.801340190516275153e-07
3.312500000000000000e+00,-6.874751642223550353e-07
3.316666666666666430e+00,-6.947141014209261463e-07
3.320833333333333304e+00,-7.018522467930302519e-07
3.324999999999999734e+00,-7.088910045976578509e-07
3.329166666666666607e+00,-7.158317671117010164e-07
3.333333333333333481e+00,-7.226759146051392480e-07
3.337499999999999911e+00,-7.294248151582823725e-07
3.341666666666666785e+00,-7.360798245692596172e-07
3.345833333333333215e+00,-7.426422863477682947e-07
3.350000000000000089e+00,-7.491135315486750278e-07
3.354166666666666519e+00,-7.554948787306479308e-07
3.358333333333333393e+00,-7.617876338488791456e-07
3.362499999999999822e+00,-7.679930901653393713e-07
3.366666666666666696e+00,-7.741125282985460265e-07
3.370833333333333126e+00,-7.801472159731019596e-07
3.375000000000000000e+00,-7.860984080912105461e-07
3.379166666666666430e+00,-7.919673466220326455e-07
3.383333333333333304e+00,-7.977552605916426958e-07
3.387499999999999734e+00,-8.034633659669746126e-07
3.391666666666666607e+00,-8.090928656524811964e-07
3.395833333333333481e+00,-8.146449494531913203e-07
3.399999999999999911e+00,-8.201207939996419526e-07
3.404166666666666785e+00,-8.255215628087753788e-07
3.408333333333333215e+00,-8.308484060477117710e-07
3.412500000000000089e+00,-8.361024607416171088e-07
3.416666666666666519e+00,-8.412848506675921846e-07
3.420833333333333393e+00,-8.463966862493565515e-07
3.424999999999999822e+00,-8.514390646551301676e-07
3.429166666666666696e+00,-8.564130697534156293e-07
3.433333333333333126e+00,-8.613197721092008172e-07
3.437500000000000000e+00,-8.661602289487252893e-07
3.441666666666666430e+00,-8.709354842009229568e-07
3.445833333333333304e+00,-8.756465684758834126e-07
3.449999999999999734e+00,-8.802944991277995019e-07
3.454166666666666607e+00,-8.848802801081707957e-07
3.458333333333333481e+00,-8.894049022015285183e-07
3.462499999999999911e+00,-8.938693428536766419e-07
3.466666666666666785e+00,-8.982745663521137161e-07
3.470833333333333215e+00,-9.026215237398734172e-07
3.475000000000000089e+00,-9.069111529083548066e-07
3.479166666666666519e+00,-9.111443785705446552e-07
3.483333333333333393e+00,-9.153221122990261403e-07
3.487499999999999822e+00,-9.194452526255778504e-07
3.491666666666666696e+00,-9.235146850154763940e-07
3.495833333333333126e+00,-9.275312819868641995e-07
3.500000000000000000e+00,-9.314959030743833207e-07
3.504166666666666430e+00,-9.354093949218520641e-07
3.508333333333333304e+00,-9.392725913110803090e-07
3.512499999999999734e+00,-9.430863132529027851e-07
3.516666666666666607e+00,-9.468513690039914058e-07
3.520833333333333481e+00,-9.505685542356390769e-07
3.524999999999999911e+00,-9.542386518485121087e-07
3.529166666666666785e+00,-9.578624322856464659e-07
3.533333333333333215e+00,-9.614406534531734247e-07
3.537500000000000089e+00,-9.649740609277642943e-07
3.541666666666666519e+00,-9.684633878439772583e-07
3.545833333333333393e+00,-9.719093551167413781e-07
3.549999999999999822e+00,-9.753126714840451477e-07
3.554166666666666696e+00,-9.786740335486905590e-07
3.558333333333333126e+00,-9.819941258555310720e-07
3.562500000000000000e+00,-9.852736210709098268e-07
3.566666666666666430e+00,-9.885131799052914429e-07
3.570833333333333304e+00,-9.917134513405004181e-07
3.574999999999999734e+00,-9.948750726385455179e-07
3.579166666666666607e+00,-9.979986694258167560e-07
3.583333333333333481e+00,-1.001084855886519556e-06
3.587499999999999911e+00,-1.004134234674889103e-06
3.591666666666666785e+00,-1.007147397223923479e-06
3.595833333333333215e+00,-1.010124923691322840e-06
3.600000000000000089e+00,-1.013067383075316940e-06
3.604166666666666519e+00,-1.015975333391003624e-06
3.608333333333333393e+00,-1.018849321676483253e-06
3.612499999999999822e+00,-1.021689884218958693e-06
3.616666666666666696e+00,-1.024497546521423199e-06
3.620833333333333126e+00,-1.027272823511769772e-06
3.625000000000000000e+00,-1.030016219559546316e-06
3.629166666666666430e+00,-1.032728228659118464e-06
3.633333333333333304e+00,-1.035409334526230069e-06
3.637499999999999734e+00,-1.038060010734302235e-06
3.641666666666666607e+00,-1.040680720772743066e-06
3.645833333333333481e+00,-1.043271918160635371e-06
3.649999999999999911e+00,-1.045834046589052388e-06
3.654166666666666785e+00,-1.048367540055754865e-06
3.658333333333333215e+00,-1.050872822959537192e-06
3.662500000000000089e+00,-1.053350310204378150e-06
3.666666666666666519e+00,-1.055800407333124517e-06
3.670833333333333393e+00,-1.058223510723478193e-06
3.674999999999999822e+00,-1.060620007558904423e-06
3.679166666666666696e+00,-1.062990276087696616e-06
3.683333333333333126e+00,-1.065334685696373869e-06
3.687500000000000000e+00,-1.067653597014371694e-06
3.691666666666666430e+00,-1.069947362124142825e-06
3.695833333333333304e+00,-1.072216324519309132e-06
3.699999999999999734e+00,-1.074460819464150663e-06
3.704166666666666607e+00,-1.076681173891163361e-06
3.708333333333333481e+00,-1.078877706747309403e-06
3.712499999999999911e+00,-1.081050728989527079e-06
3.716666666666666785e+00,-1.083200543707116256e-06
3.720833333333333215e+00,-1.085327446329226716e-06
3.725000000000000089e+00,-1.087431724705818418e-06
3.729166666666666519e+00,-1.089513659254523665e-06
3.733333333333333393e+00,-1.091573523131267496e-06
