5.360000000000000142e+01,2.166063598932595820e-04
5.360416666666666430e+01,2.160130045237871135e-04
5.360833333333333428e+01,2.154193921122690648e-04
5.361249999999999716e+01,2.148255233617624063e-04
5.361666666666666714e+01,2.142313989813261971e-04
5.362083333333333002e+01,2.136370196797615650e-04
5.362500000000000000e+01,2.130423861561248284e-04
5.362916666666666288e+01,2.124474991258641144e-04
5.363333333333333286e+01,2.118523592959733754e-04
5.363749999999999574e+01,2.112569673732534402e-04
5.364166666666666572e+01,2.106613240666345107e-04
5.364583333333333570e+01,2.100654300849818992e-04
5.364999999999999858e+01,2.094692861347095640e-04
5.365416666666666856e+01,2.088728929292653065e-04
5.365833333333333144e+01,2.082762511734493314e-04
5.366250000000000142e+01,2.076793615807089521e-04
5.366666666666666430e+01,2.070822248608146542e-04
5.367083333333333428e+01,2.064848417255357857e-04
5.367499999999999716e+01,2.058872128848356303e-04
5.367916666666666714e+01,2.052893390488066006e-04
5.368333333333333002e+01,2.046912209260565651e-04
5.368750000000000000e+01,2.040928592348737727e-04
5.369166666666666288e+01,2.034942546836085670e-04
5.369583333333333286e+01,2.028954079856438325e-04
5.369999999999999574e+01,2.022963198514600176e-04
5.370416666666666572e+01,2.016969909976028957e-04
5.370833333333333570e+01,2.010974221364882162e-04
5.371249999999999858e+01,2.004976139770468584e-04
5.371666666666666856e+01,1.998975672368574340e-04
5.372083333333333144e+01,1.992972826262064275e-04
5.372500000000000142e+01,1.986967608648666317e-04
5.372916666666666430e+01,1.980960026649315980e-04
5.373333333333333428e+01,1.974950087425601211e-04
5.373749999999999716e+01,1.968937798122982177e-04
5.374166666666666714e+01,1.962923165853355941e-04
5.374583333333333002e+01,1.956906197809939337e-04
5.375000000000000000e+01,1.950886901173036351e-04
5.375416666666666288e+01,1.944865283091335903e-04
5.375833333333333286e+01,1.938841350712231025e-04
5.376249999999999574e+01,1.932815111212806162e-04
5.376666666666666572e+01,1.926786571744326844e-04
5.377083333333333570e+01,1.920755739520660702e-04
5.377499999999999858e+01,1.914722621698242741e-04
5.377916666666666856e+01,1.908687225472223469e-04
5.378333333333333144e+01,1.902649557990002420e-04
5.378750000000000142e+01,1.896609626437697886e-04
5.379166666666666430e+01,1.890567438047895165e-04
5.379583333333333428e+01,1.884522999967992436e-04
5.379999999999999716e+01,1.878476319413151599e-04
5.380416666666666714e+01,1.872427403544321461e-04
5.380833333333333002e+01,1.866376259626360227e-04
5.381250000000000000e+01,1.860322894783434603e-04
5.381666666666666288e+01,1.854267316261036503e-04
5.382083333333333286e+01,1.848209531265940979e-04
5.382499999999999574e+01,1.842149546986206231e-04
5.382916666666666572e+01,1.836087370656358823e-04
5.383333333333333570e+01,1.830023009457357056e-04
5.383749999999999858e+01,1.823956470643085109e-04
5.384166666666666856e+01,1.817887761419030004e-04
5.384583333333333144e+01,1.811816888977769708e-04
5.385000000000000142e+01,1.805743860608685723e-04
5.385416666666666430e+01,1.799668683459179749e-04
5.385833333333333428e+01,1.793591364829605686e-04
5.386249999999999716e+01,1.787511911869302435e-04
5.386666666666666714e+01,1.781430331896697271e-04
5.387083333333333002e+01,1.775346632118566875e-04
5.387500000000000000e+01,1.769260819750722853e-04
5.387916666666666288e+01,1.763172902072869660e-04
5.388333333333333286e+01,1.757082886292430702e-04
5.388749999999999574e+01,1.750990779684596086e-04
5.389166666666666572e+01,1.744896589463239408e-04
5.389583333333333570e+01,1.738800322924200761e-04
5.389999999999999858e+01,1.732701987302657501e-04
5.390416666666666856e+01,1.726601589832495154e-04
5.390833333333333144e+01,1.720499137835365959e-04
5.391250000000000142e+01,1.714394638487075004e-04
5.391666666666666430e+01,1.708288099118312976e-04
5.392083333333333428e+01,1.702179526982970561e-04
5.392499999999999716e+01,1.696068929333651495e-04
5.392916666666666714e+01,1.689956313446837441e-04
5.393333333333333002e+01,1.683841686582875509e-04
5.393750000000000000e+01,1.677725056063420644e-04
5.394166666666666288e+01,1.671606429111390857e-04
5.394583333333333286e+01,1.665485813027146823e-04
5.394999999999999574e+01,1.659363215133637483e-04
5.395416666666666572e+01,1.653238642650555347e-04
5.395833333333333570e+01,1.647112102894392931e-04
5.396249999999999858e+01,1.640983603153898021e-04
5.396666666666666856e+01,1.634853150751372291e-04
5.397083333333333144e+01,1.628720752951685327e-04
5.397500000000000142e+01,1.622586417053264670e-04
5.397916666666666430e+01,1.616450150346146410e-04
5.398333333333333428e+01,1.610311960142954630e-04
5.398749999999999716e+01,1.604171853742117414e-04
5.399166666666666714e+01,1.598029838473687125e-04
5.399583333333333002e+01,1.591885921636737220e-04
5.400000000000000000e+01,1.585740110514205785e-04
5.400416666666666288e+01,1.579592412460668752e-04
5.400833333333333286e+01,1.573442834748742334e-04
5.401249999999999574e+01,1.567291384730420164e-04
5.401666666666666572e+01,1.561138069722199369e-04
5.402083333333333570e+01,1.554982897019285782e-04
5.402499999999999858e+01,1.548825873940115898e-04
5.402916666666666856e+01,1.542667007854111357e-04
5.403333333333333144e+01,1.536506306090679153e-04
5.403750000000000142e+01,1.530343775955348080e-04
5.404166666666666430e+01,1.524179424775591726e-04
5.404583333333333428e+01,1.518013259886628137e-04
5.404999999999999716e+01,1.511845288682402253e-04
5.405416666666666714e+01,1.505675518407136385e-04
5.405833333333333002e+01,1.499503956469620098e-04
5.406250000000000000e+01,1.493330610210878966e-04
5.406666666666666288e+01,1.487155486947417977e-04
5.407083333333333286e+01,1.480978594040271924e-04
5.407499999999999574e+01,1.474799938834338612e-04
5.407916666666666572e+01,1.468619528705495834e-04
5.408333333333333570e+01,1.462437370968958106e-04
5.408749999999999858e+01,1.456253473030288406e-04
5.409166666666666856e+01,1.450067842160817624e-04
5.409583333333333144e+01,1.443880485852591211e-04
5.410000000000000142e+01,1.437691411356284378e-04
5.410416666666666430e+01,1.431500626096826395e-04
5.410833333333333428e+01,1.425308137404920146e-04
5.411249999999999716e+01,1.419113952669999207e-04
5.411666666666666714e+01,1.412918079270523942e-04
5.412083333333333002e+01,1.406720524553333417e-04
5.412500000000000000e+01,1.400521295913025532e-04
5.412916666666666288e+01,1.394320400719672450e-04
5.413333333333333286e+01,1.388117846350442439e-04
5.413749999999999574e+01,1.381913640175412811e-04
5.414166666666666572e+01,1.375707789618865566e-04
5.414583333333333570e+01,1.369500302016022817e-04
5.414999999999999858e+01,1.363291184753743157e-04
5.415416666666666856e+01,1.357080445261469388e-04
5.415833333333333144e+01,1.350868090912505141e-04
5.416250000000000142e+01,1.344654129091768285e-04
5.416666666666666430e+01,1.338438567193858350e-04
5.417083333333333428e+01,1.332221412624988834e-04
5.417499999999999716e+01,1.326002672782986664e-04
5.417916666666666714e+01,1.319782355019213384e-04
5.418333333333333002e+01,1.313560466821199826e-04
5.418750000000000000e+01,1.307337015509329168e-04
5.419166666666666288e+01,1.301112008564034241e-04
5.419583333333333286e+01,1.294885453339906427e-04
5.419999999999999574e+01,1.288657357257356854e-04
5.420416666666666572e+01,1.282427727731641812e-04
5.420833333333333570e+01,1.276196572214796166e-04
5.421249999999999858e+01,1.269963898026563957e-04
5.421666666666666856e+01,1.263729712699006367e-04
5.422083333333333144e+01,1.257494023544118646e-04
5.422500000000000142e+01,1.251256838043630600e-04
5.422916666666666430e+01,1.245018163599886484e-04
5.423333333333333428e+01,1.238778007682350799e-04
5.423749999999999716e+01,1.232536377624963314e-04
5.424166666666666714e+01,1.226293280944946008e-04
5.424583333333333002e+01,1.220048725014315021e-04
5.425000000000000000e+01,1.213802717263815010e-04
5.425416666666666288e+01,1.207555265145487212e-04
5.425833333333333286e+01,1.201306376112017826e-04
5.426249999999999574e+01,1.195056057601251139e-04
5.426666666666666572e+01,1.188804316986495115e-04
5.427083333333333570e+01,1.182551161795299843e-04
5.427499999999999858e+01,1.176296599373221371e-04
5.427916666666666856e+01,1.170040637209737489e-04
5.428333333333333144e+01,1.163783282773020054e-04
5.428750000000000142e+01,1.157524543498982526e-04
5.429166666666666430e+01,1.151264426833856983e-04
5.429583333333333428e+01,1.145002940182577163e-04
5.429999999999999716e+01,1.138740091033329567e-04
5.430416666666666714e+01,1.132475886856223796e-04
5.430833333333333002e+01,1.126210335056842073e-04
5.431250000000000000e+01,1.119943443134984606e-04
5.431666666666666288e+01,1.113675218536887810e-04
5.432083333333333286e+01,1.107405668712014283e-04
5.432499999999999574e+01,1.101134801116928415e-04
5.432916666666666572e+01,1.094862623231426070e-04
5.433333333333333570e+01,1.088589142490773028e-04
5.433749999999999858e+01,1.082314366398000419e-04
5.434166666666666856e+01,1.076038302363204407e-04
5.434583333333333144e+01,1.069760957935235858e-04
5.435000000000000142e+01,1.063482340509350785e-04
5.435416666666666430e+01,1.057202457604713514e-04
5.435833333333333428e+01,1.050921316670142761e-04
5.436249999999999716e+01,1.044638925189954836e-04
5.436666666666666714e+01,1.038355290616843390e-04
5.437083333333333002e+01,1.032070420461583197e-04
5.437500000000000000e+01,1.025784322180740951e-04
5.437916666666666288e+01,1.019497003267020891e-04
5.438333333333333286e+01,1.013208471189251767e-04
5.438749999999999574e+01,1.006918733454337071e-04
5.439166666666666572e+01,1.000627797518200025e-04
5.439583333333333570e+01,9.943356708729004449e-05
5.439999999999999858e+01,9.880423610298614536e-05
5.440416666666666856e+01,9.817478754456505604e-05
5.440833333333333144e+01,9.754522216271708504e-05
5.441250000000000142e+01,9.691554070703582973e-05
5.441666666666666430e+01,9.628574392350078086e-05
5.442083333333333428e+01,9.565583256673918834e-05
5.442499999999999716e+01,9.502580738415041407e-05
5.442916666666666714e+01,9.439566912242370819e-05
5.443333333333333002e+01,9.376541853328237996e-05
5.443750000000000000e+01,9.313505636857884000e-05
5.444166666666666288e+01,9.250458337797112796e-05
5.444583333333333286e+01,9.187400031092373982e-05
5.444999999999999574e+01,9.124330791477158168e-05
5.445416666666666572e+01,9.061250694620733568e-05
5.445833333333333570e+01,8.998159815179138099e-05
5.446249999999999858e+01,8.935058228363434453e-05
5.446666666666666856e+01,8.871946009178173270e-05
5.447083333333333144e+01,8.808823232550444364e-05
5.447500000000000142e+01,8.745689973852670881e-05
5.447916666666666430e+01,8.682546308463699866e-05
5.448333333333333428e+01,8.619392310833078866e-05
5.448749999999999716e+01,8.556228056797882131e-05
5.449166666666666714e+01,8.493053620872183501e-05
5.449583333333333002e+01,8.429869078822085351e-05
5.450000000000000000e+01,8.366674505413348214e-05
5.450416666666666288e+01,8.303469976141007660e-05
5.450833333333333286e+01,8.240255565848294530e-05
5.451249999999999574e+01,8.177031350301294940e-05
5.451666666666666572e+01,8.113797404375512363e-05
5.452083333333333570e+01,8.050553802933536071e-05
5.452499999999999858e+01,7.987300622148033416e-05
5.452916666666666856e+01,7.924037936533103984e-05
5.453333333333333144e+01,7.860765821706420164e-05
5.453750000000000142e+01,7.797484352969419677e-05
5.454166666666666430e+01,7.734193605410586672e-05
5.454583333333333428e+01,7.670893654512062846e-05
5.454999999999999716e+01,7.607584575536569058e-05
5.455416666666666714e+01,7.544266443740381943e-05
5.455833333333333002e+01,7.480939334657289166e-05
5.456250000000000000e+01,7.417603323582282865e-05
5.456666666666666288e+01,7.354258486113679711e-05
5.457083333333333286e+01,7.290904896946304951e-05
5.457499999999999574e+01,7.227542632014065643e-05
5.457916666666666572e+01,7.164171766766851178e-05
5.458333333333333570e+01,7.100792376093091433e-05
5.458749999999999858e+01,7.037404535894433029e-05
5.459166666666666856e+01,6.974008321452989138e-05
5.459583333333333144e+01,6.910603808057314446e-05
5.460000000000000142e+01,6.847191071589682238e-05
5.460416666666666430e+01,6.783770187112792981e-05
5.460833333333333428e+01,6.720341230425050144e-05
5.461249999999999716e+01,6.656904276447157592e-05
5.461666666666666714e+01,6.593459401184020006e-05
5.462083333333333002e+01,6.530006679840322258e-05
5.462500000000000000e+01,6.466546188156370846e-05
5.462916666666666288e+01,6.403078001278772642e-05
5.463333333333333286e+01,6.339602194986557779e-05
5.463749999999999574e+01,6.276118845000701427e-05
5.464166666666666572e+01,6.212628026512963416e-05
5.464583333333333570e+01,6.149129815379850963e-05
5.464999999999999858e+01,6.085624286754406361e-05
5.465416666666666856e+01,6.022111516583476620e-05
5.465833333333333144e+01,5.958591580484775462e-05
5.466250000000000142e+01,5.895064553695258361e-05
5.466666666666666430e+01,5.831530512142411187e-05
5.467083333333333428e+01,5.767989531276159247e-05
5.467499999999999716e+01,5.704441686604505167e-05
5.467916666666666714e+01,5.640887053822618753e-05
5.468333333333333002e+01,5.577325708335255415e-05
5.468750000000000000e+01,5.513757726257060746e-05
5.469166666666666288e+01,5.450183182954064487e-05
5.469583333333333286e+01,5.386602154244063097e-05
5.469999999999999574e+01,5.323014715609253837e-05
5.470416666666666572e+01,5.259420942731898407e-05
5.470833333333333570e+01,5.195820911365248677e-05
5.471249999999999858e+01,5.132214696952793858e-05
5.471666666666666856e+01,5.068602375460764463e-05
5.472083333333333144e+01,5.004984022629502223e-05
5.472500000000000142e+01,4.941359713870227104e-05
5.472916666666666430e+01,4.877729525174981763e-05
5.473333333333333428e+01,4.814093532077613497e-05
5.473749999999999716e+01,4.750451810215219531e-05
5.474166666666666714e+01,4.686804435605652631e-05
5.474583333333333002e+01,4.623151483782758062e-05
5.475000000000000000e+01,4.559493030783763281e-05
5.475416666666666288e+01,4.495829151593961465e-05
5.475833333333333286e+01,4.432159922837851731e-05
5.476249999999999574e+01,4.368485419875038568e-05
5.476666666666666572e+01,4.304805718607216709e-05
5.477083333333333570e+01,4.241120894826384022e-05
5.477499999999999858e+01,4.177431024169649929e-05
5.477916666666666856e+01,4.113736182570983829e-05
5.478333333333333144e+01,4.050036445415810486e-05
5.478750000000000142e+01,3.986331888973693752e-05
5.479166666666666430e+01,3.922622588868839011e-05
5.479583333333333428e+01,3.858908621035217018e-05
5.479999999999999716e+01,3.795190061232563849e-05
5.480416666666666714e+01,3.731466985104446029e-05
5.480833333333333002e+01,3.667739468636475539e-05
5.481250000000000000e+01,3.604007587594845556e-05
5.481666666666666288e+01,3.540271418068419347e-05
5.482083333333333286e+01,3.476531035507162196e-05
5.482499999999999574e+01,3.412786515974126580e-05
5.482916666666666572e+01,3.349037935525920749e-05
5.483333333333333570e+01,3.285285369618963703e-05
5.483749999999999858e+01,3.221528894083984398e-05
5.484166666666666856e+01,3.157768585171199778e-05
5.484583333333333144e+01,3.094004518479009182e-05
5.485000000000000142e+01,3.030236770218904221e-05
5.485416666666666430e+01,2.966465415802135695e-05
5.485833333333333428e+01,2.902690531407937490e-05
5.486249999999999716e+01,2.838912192970292558e-05
5.486666666666666714e+01,2.775130476029527660e-05
5.487083333333333002e+01,2.711345457023014039e-05
5.487500000000000000e+01,2.647557211168398206e-05
5.487916666666666288e+01,2.583765814986952049e-05
5.488333333333333286e+01,2.519971344296507943e-05
5.488749999999999574e+01,2.456173874501861617e-05
5.489166666666666572e+01,2.392373482214642030e-05
5.489583333333333570e+01,2.328570242839651350e-05
5.489999999999999858e+01,2.264764232510946452e-05
5.490416666666666856e+01,2.200955526923745932e-05
5.490833333333333144e+01,2.137144202567052434e-05
5.491250000000000142e+01,2.073330334916667105e-05
5.491666666666666430e+01,2.009513999829142563e-05
5.492083333333333428e+01,1.945695273709592329e-05
5.492499999999999716e+01,1.881874232124164454e-05
5.492916666666666714e+01,1.818050951000406472e-05
5.493333333333333002e+01,1.754225506356217905e-05
5.493750000000000000e+01,1.690397974061063203e-05
5.494166666666666288e+01,1.626568430281277299e-05
5.494583333333333286e+01,1.562736950783073699e-05
5.494999999999999574e+01,1.498903611732781913e-05
5.495416666666666572e+01,1.435068488961150719e-05
5.495833333333333570e+01,1.371231658337647449e-05
5.496249999999999858e+01,1.307393196093143828e-05
5.496666666666666856e+01,1.243553177832514086e-05
5.497083333333333144e+01,1.179711679638198267e-05
5.497500000000000142e+01,1.115868777547457711e-05
5.497916666666666430e+01,1.052024547474940825e-05
5.498333333333333428e+01,9.881790657934991681e-06
5.498749999999999716e+01,9.243324078434096309e-06
5.499166666666666714e+01,8.604846497329288055e-06
5.499583333333333002e+01,7.966358678026395137e-06
5.500000000000000000e+01,7.327861378510276413e-06
5.500416666666666288e+01,6.689355359734398972e-06
5.500833333333333286e+01,6.050841375811469847e-06
5.501249999999999574e+01,5.412320190599089902e-06
5.501666666666666572e+01,4.773792565631580761e-06
5.502083333333333570e+01,4.135259260249047223e-06
5.502499999999999858e+01,3.496721031920057002e-06
5.502916666666666856e+01,2.858178642953357431e-06
5.503333333333333144e+01,2.219632849204132335e-06
5.503750000000000142e+01,1.581084412077636271e-06
5.504166666666666430e+01,9.425340957541727137e-07
5.504583333333333428e+01,3.039826551854184194e-07
5.504999999999999716e+01,-3.345691482878979661e-07
5.505416666666666714e+01,-9.731205550675163307e-07
5.505833333333333002e+01,-1.611670803748167930e-06
5.506250000000000000e+01,-2.250219134215308387e-06
5.506666666666666288e+01,-2.888764790807353423e-06
5.507083333333333286e+01,-3.527307011021921856e-06
5.507499999999999574e+01,-4.165845033453755740e-06
5.507916666666666572e+01,-4.804378100440651819e-06
5.508333333333333570e+01,-5.442905452900633078e-06
5.508749999999999858e+01,-6.081426327363298591e-06
5.509166666666666856e+01,-6.719939970748472793e-06
5.509583333333333144e+01,-7.358445614681029110e-06
5.510000000000000142e+01,-7.996942504854631320e-06
5.510416666666666430e+01,-8.635429879541351475e-06
5.510833333333333428e+01,-9.273906981788866420e-06
5.511249999999999716e+01,-9.912373048772126242e-06
5.511666666666666714e+01,-1.055082732160276152e-05
5.512083333333333002e+01,-1.118926903713303836e-05
5.512500000000000000e+01,-1.182769744396074924e-05
5.512916666666666288e+01,-1.246611177435610843e-05
5.513333333333333286e+01,-1.310451127575526539e-05
5.513749999999999574e+01,-1.374289518152555043e-05
5.514166666666666572e+01,-1.438126273703796708e-05
5.514583333333333570e+01,-1.501961317901570717e-05
5.514999999999999858e+01,-1.565794574902216291e-05
5.515416666666666856e+01,-1.629625968836260171e-05
5.515833333333333144e+01,-1.693455423730967646e-05
5.516250000000000142e+01,-1.757282863536164868e-05
5.516666666666666430e+01,-1.821108212653429459e-05
5.517083333333333428e+01,-1.884931394806707938e-05
5.517499999999999716e+01,-1.948752333842569413e-05
5.517916666666666714e+01,-2.012570954104511134e-05
5.518333333333333002e+01,-2.076387179800501012e-05
5.518750000000000000e+01,-2.140200934641584241e-05
5.519166666666666288e+01,-2.204012143113231293e-05
5.519583333333333286e+01,-2.267820729145913957e-05
5.519999999999999574e+01,-2.331626616386137240e-05
5.520416666666666572e+01,-2.395429729312922648e-05
5.520833333333333570e+01,-2.459229992076160430e-05
5.521249999999999858e+01,-2.523027328425622126e-05
5.521666666666666856e+01,-2.586821662543460455e-05
5.522083333333333144e+01,-2.650612918605378489e-05
5.522500000000000142e+01,-2.714401020677379385e-05
5.522916666666666430e+01,-2.778185893051324926e-05
5.523333333333333428e+01,-2.841967459586701471e-05
5.523749999999999716e+01,-2.905745644536653267e-05
5.524166666666666714e+01,-2.969520371650956255e-05
5.524583333333333002e+01,-3.033291565402178566e-05
5.525000000000000000e+01,-3.097059149991845917e-05
5.525416666666666288e+01,-3.160823049001932960e-05
5.525833333333333286e+01,-3.224583187285780304e-05
5.526249999999999574e+01,-3.288339488496351754e-05
5.526666666666666572e+01,-3.352091876796453119e-05
5.527083333333333570e+01,-3.415840276626394464e-05
5.527499999999999858e+01,-3.479584611606875770e-05
5.527916666666666856e+01,-3.543324806358907691e-05
5.528333333333333144e+01,-3.607060784548369589e-05
5.528750000000000142e+01,-3.670792470854356216e-05
5.529166666666666430e+01,-3.734519789349314618e-05
5.529583333333333428e+01,-3.798242663821755553e-05
5.529999999999999716e+01,-3.861961019015303456e-05
5.530416666666666714e+01,-3.925674778557120150e-05
5.530833333333333002e+01,-3.989383866952058935e-05
5.531250000000000000e+01,-4.053088208343563124e-05
5.531666666666666288e+01,-4.116787726920261513e-05
5.532083333333333286e+01,-4.180482346567461076e-05
5.532499999999999574e+01,-4.244171991861004603e-05
5.532916666666666572e+01,-4.307856586989518180e-05
5.533333333333333570e+01,-4.371536056335235905e-05
5.533749999999999858e+01,-4.435210323615675657e-05
5.534166666666666856e+01,-4.498879313651922692e-05
5.534583333333333144e+01,-4.562542949980789560e-05
5.535000000000000142e+01,-4.626201157262018002e-05
5.535416666666666430e+01,-4.689853859884305319e-05
5.535833333333333428e+01,-4.753500981752324368e-05
5.536249999999999716e+01,-4.817142447661350296e-05
5.536666666666666714e+01,-4.880778181399895896e-05
5.537083333333333002e+01,-4.944408107305018593e-05
5.537500000000000000e+01,-5.008032150004215961e-05
5.537916666666666288e+01,-5.071650233273077100e-05
5.538333333333333286e+01,-5.135262281558391540e-05
5.538749999999999574e+01,-5.198868219590905426e-05
5.539166666666666572e+01,-5.262467970946163749e-05
5.539583333333333570e+01,-5.326061460813111400e-05
5.539999999999999858e+01,-5.389648612948007511e-05
5.540416666666666856e+01,-5.453229351578205191e-05
5.540833333333333144e+01,-5.516803601227943273e-05
5.541250000000000142e+01,-5.580371286556978409e-05
5.541666666666666430e+01,-5.643932331566796611e-05
5.542083333333333428e+01,-5.707486660807452246e-05
5.542499999999999716e+01,-5.771034198409512371e-05
5.542916666666666714e+01,-5.834574869103720420e-05
5.543333333333333002e+01,-5.898108596904484062e-05
5.543750000000000000e+01,-5.961635306200518215e-05
5.544166666666666288e+01,-6.025154921664499155e-05
5.544583333333333286e+01,-6.088667367801293734e-05
5.544999999999999574e+01,-6.152172568844735878e-05
5.545416666666666572e+01,-6.215670449131916896e-05
5.545833333333333570e+01,-6.279160933400045454e-05
5.546249999999999858e+01,-6.342643945792610267e-05
5.546666666666666856e+01,-6.406119411021007860e-05
5.547083333333333144e+01,-6.469587252996397328e-05
5.547500000000000142e+01,-6.533047397094898193e-05
5.547916666666666430e+01,-6.596499767092144279e-05
5.548333333333333428e+01,-6.659944287667274386e-05
5.548749999999999716e+01,-6.723380883667218438e-05
5.549166666666666714e+01,-6.786809479132204382e-05
5.549583333333333002e+01,-6.850229999044702323e-05
5.550000000000000000e+01,-6.913642367444940205e-05
5.550416666666666288e+01,-6.977046508902354542e-05
5.550833333333333286e+01,-7.040442348528488351e-05
5.551249999999999574e+01,-7.103829810350663506e-05
5.551666666666666572e+01,-7.167208818802804800e-05
5.552083333333333570e+01,-7.230579298951253508e-05
5.552499999999999858e+01,-7.293941175371921541e-05
5.552916666666666856e+01,-7.357294372382551940e-05
5.553333333333333144e+01,-7.420638814739745684e-05
5.553750000000000142e+01,-7.483974427122648348e-05
5.554166666666666430e+01,-7.547301134178158622e-05
5.554583333333333428e+01,-7.610618860204666541e-05
5.554999999999999716e+01,-7.673927530378253615e-05
5.555416666666666714e+01,-7.737227068990867006e-05
5.555833333333333002e+01,-7.800517400812015118e-05
5.556250000000000000e+01,-7.863798450772560035e-05
5.556666666666666288e+01,-7.927070143119270215e-05
5.557083333333333286e+01,-7.990332402834629316e-05
5.557499999999999574e+01,-8.053585154378390537e-05
5.557916666666666572e+01,-8.116828322978267805e-05
5.558333333333333570e+01,-8.180061833229532815e-05
5.558749999999999858e+01,-8.243285609585490473e-05
5.559166666666666856e+01,-8.306499576912465728e-05
5.559583333333333144e+01,-8.369703660205859150e-05
5.560000000000000142e+01,-8.432897783906061445e-05
5.560416666666666430e+01,-8.496081873253721070e-05
5.560833333333333428e+01,-8.559255852443997106e-05
5.561249999999999716e+01,-8.622419647027298637e-05
5.561666666666666714e+01,-8.685573181611830535e-05
5.562083333333333002e+01,-8.748716380954212751e-05
5.562500000000000000e+01,-8.811849169501289702e-05
5.562916666666666288e+01,-8.874971472906763770e-05
5.563333333333333286e+01,-8.938083215611043275e-05
5.563749999999999574e+01,-9.001184322435286660e-05
5.564166666666666572e+01,-9.064274718755674430e-05
5.564583333333333570e+01,-9.127354328935185254e-05
5.564999999999999858e+01,-9.190423078369352647e-05
5.565416666666666856e+01,-9.253480891550228192e-05
5.565833333333333144e+01,-9.316527693899176519e-05
5.566250000000000142e+01,-9.379563410179295689e-05
5.566666666666666430e+01,-9.442587965166589832e-05
5.567083333333333428e+01,-9.505601284359860010e-05
5.567499999999999716e+01,-9.568603292393155764e-05
5.567916666666666714e+01,-9.631593914784652847e-05
5.568333333333333002e+01,-9.694573075936057630e-05
5.568750000000000000e+01,-9.757540701062224046e-05
5.569166666666666288e+01,-9.820496715416728310e-05
5.569583333333333286e+01,-9.883441043904669151e-05
5.569999999999999574e+01,-9.946373611870003230e-05
5.570416666666666572e+01,-1.000929434453403820e-04
5.570833333333333570e+01,-1.007220316642110910e-04
5.571249999999999858e+01,-1.013510000335271624e-04
5.571666666666666856e+01,-1.019798478031142458e-04
5.572083333333333144e+01,-1.026085742204744779e-04
5.572500000000000142e+01,-1.032371785391117321e-04
5.572916666666666430e+01,-1.038656600137563449e-04
5.573333333333333428e+01,-1.044940178955246272e-04
5.573749999999999716e+01,-1.051222514363716020e-04
5.574166666666666714e+01,-1.057503598887045128e-04
5.574583333333333002e+01,-1.063783425036396300e-04
5.575000000000000000e+01,-1.070061985361007387e-04
5.575416666666666288e+01,-1.076339272395275819e-04
5.575833333333333286e+01,-1.082615278622614822e-04
5.576249999999999574e+01,-1.088889996626468963e-04
5.576666666666666572e+01,-1.095163418916710339e-04
5.577083333333333570e+01,-1.101435538029028205e-04
5.577499999999999858e+01,-1.107706346539766279e-04
5.577916666666666856e+01,-1.113975836948473701e-04
5.578333333333333144e+01,-1.120244001781161593e-04
5.578750000000000142e+01,-1.126510833575451530e-04
5.579166666666666430e+01,-1.132776324903818393e-04
5.579583333333333428e+01,-1.139040468319375918e-04
5.579999999999999716e+01,-1.145303256319093658e-04
5.580416666666666714e+01,-1.151564681512230216e-04
5.580833333333333002e+01,-1.157824736410597059e-04
5.581250000000000000e+01,-1.164083413578927996e-04
5.581666666666666288e+01,-1.170340705543875730e-04
5.582083333333333286e+01,-1.176596604909539148e-04
5.582499999999999574e+01,-1.182851104199348025e-04
5.582916666666666572e+01,-1.189104195934794259e-04
5.583333333333333570e+01,-1.195355872716752187e-04
5.583749999999999858e+01,-1.201606127140283600e-04
5.584166666666666856e+01,-1.207854951701715928e-04
5.584583333333333144e+01,-1.214102339003212354e-04
5.585000000000000142e+01,-1.220348281590790513e-04
5.585416666666666430e+01,-1.226592772056932473e-04
5.585833333333333428e+01,-1.232835802952176316e-04
5.586249999999999716e+01,-1.239077366848999632e-04
5.586666666666666714e+01,-1.245317456311491268e-04
5.587083333333333002e+01,-1.251556063972793177e-04
5.587500000000000000e+01,-1.257793182302128414e-04
5.587916666666666288e+01,-1.264028803962968675e-04
5.588333333333333286e+01,-1.270262921519407686e-04
5.588749999999999574e+01,-1.276495527552956068e-04
5.589166666666666572e+01,-1.282726614611573532e-04
5.589583333333333570e+01,-1.288956175327757477e-04
5.589999999999999858e+01,-1.295184202268179045e-04
5.590416666666666856e+01,-1.301410687998865638e-04
5.590833333333333144e+01,-1.307635625178776774e-04
5.591250000000000142e+01,-1.313859006327472846e-04
5.591666666666666430e+01,-1.320080824072293970e-04
5.592083333333333428e+01,-1.326301070999917804e-04
5.592499999999999716e+01,-1.332519739701540687e-04
5.592916666666666714e+01,-1.338736822803210640e-04
5.593333333333333002e+01,-1.344952312890961032e-04
5.593750000000000000e+01,-1.351166202588260294e-04
5.594166666666666288e+01,-1.357378484444356985e-04
5.594583333333333286e+01,-1.363589151163388513e-04
5.594999999999999574e+01,-1.369798195246202486e-04
5.595416666666666572e+01,-1.376005609394352928e-04
5.595833333333333570e+01,-1.382211386158382937e-04
5.596249999999999858e+01,-1.388415518190802653e-04
5.596666666666666856e+01,-1.394617998079582103e-04
5.597083333333333144e+01,-1.400818818474651570e-04
5.597500000000000142e+01,-1.407017972003995457e-04
5.597916666666666430e+01,-1.413215451279467680e-04
5.598333333333333428e+01,-1.419411248882585907e-04
