4.279166666666666430e+01,1.446844566185028452e+04
4.279583333333333428e+01,1.446844565907656579e+04
4.279999999999999716e+01,1.446844565630471334e+04
4.280416666666666714e+01,1.446844565353478902e+04
4.280833333333333002e+01,1.446844565076677827e+04
4.281250000000000000e+01,1.446844564800067747e+04
4.281666666666666288e+01,1.446844564523651206e+04
4.282083333333333286e+01,1.446844564247424569e+04
4.282500000000000284e+01,1.446844563971390016e+04
4.282916666666666572e+01,1.446844563695551187e+04
4.283333333333333570e+01,1.446844563419906262e+04
4.283749999999999858e+01,1.446844563144449785e+04
4.284166666666666856e+01,1.446844562869192305e+04
4.284583333333333144e+01,1.446844562594128729e+04
4.285000000000000142e+01,1.446844562319254692e+04
4.285416666666666430e+01,1.446844562044582563e+04
4.285833333333333428e+01,1.446844561770098881e+04
4.286249999999999716e+01,1.446844561495816743e+04
4.286666666666666714e+01,1.446844561221729236e+04
4.287083333333333002e+01,1.446844560947834907e+04
4.287500000000000000e+01,1.446844560674139211e+04
4.287916666666666288e+01,1.446844560400641421e+04
4.288333333333333286e+01,1.446844560127340446e+04
4.288750000000000284e+01,1.446844559854235558e+04
4.289166666666666572e+01,1.446844559581328940e+04
4.289583333333333570e+01,1.446844559308621319e+04
4.289999999999999858e+01,1.446844559036113787e+04
4.290416666666666856e+01,1.446844558763802343e+04
4.290833333333333144e+01,1.446844558491691714e+04
4.291250000000000142e+01,1.446844558219781538e+04
4.291666666666666430e+01,1.446844557948068541e+04
4.292083333333333428e+01,1.446844557676559634e+04
4.292499999999999716e+01,1.446844557405247906e+04
4.292916666666666714e+01,1.446844557134137358e+04
4.293333333333333002e+01,1.446844556863230900e+04
4.293750000000000000e+01,1.446844556592523440e+04
4.294166666666666288e+01,1.446844556322017161e+04
4.294583333333333286e+01,1.446844556051714244e+04
4.295000000000000284e+01,1.446844555781614326e+04
4.295416666666666572e+01,1.446844555511717408e+04
4.295833333333333570e+01,1.446844555242021670e+04
4.296249999999999858e+01,1.446844554972532933e+04
4.296666666666666856e+01,1.446844554703244648e+04
4.297083333333333144e+01,1.446844554434164456e+04
4.297500000000000142e+01,1.446844554165285808e+04
4.297916666666666430e+01,1.446844553896611978e+04
4.298333333333333428e+01,1.446844553628143331e+04
4.298749999999999716e+01,1.446844553359883139e+04
4.299166666666666714e+01,1.446844553091823400e+04
4.299583333333333002e+01,1.446844552823974664e+04
4.300000000000000000e+01,1.446844552556330018e+04
4.300416666666666288e+01,1.446844552288893465e+04
4.300833333333333286e+01,1.446844552021662093e+04
4.301250000000000284e+01,1.446844551754639178e+04
4.301666666666666572e+01,1.446844551487824356e+04
4.302083333333333570e+01,1.446844551221217989e+04
4.302499999999999858e+01,1.446844550954817532e+04
4.302916666666666856e+01,1.446844550688629897e+04
4.303333333333333144e+01,1.446844550422645989e+04
4.303750000000000142e+01,1.446844550156877449e+04
4.304166666666666430e+01,1.446844549891314455e+04
4.304583333333333428e+01,1.446844549625963191e+04
4.304999999999999716e+01,1.446844549360821838e+04
4.305416666666666714e+01,1.446844549095890761e+04
4.305833333333333002e+01,1.446844548831172506e+04
4.306250000000000000e+01,1.446844548566663434e+04
4.306666666666666288e+01,1.446844548302367912e+04
4.307083333333333286e+01,1.446844548038282301e+04
4.307500000000000284e+01,1.446844547774409875e+04
4.307916666666666572e+01,1.446844547510748816e+04
4.308333333333333570e+01,1.446844547247303490e+04
4.308749999999999858e+01,1.446844546984069893e+04
4.309166666666666856e+01,1.446844546721048027e+04
4.309583333333333144e+01,1.446844546458243349e+04
4.310000000000000142e+01,1.446844546195651128e+04
4.310416666666666430e+01,1.446844545933273184e+04
4.310833333333333428e+01,1.446844545671110245e+04
4.311249999999999716e+01,1.446844545409162311e+04
4.311666666666666714e+01,1.446844545147429744e+04
4.312083333333333002e+01,1.446844544885915093e+04
4.312500000000000000e+01,1.446844544624613627e+04
4.312916666666666288e+01,1.446844544363528985e+04
4.313333333333333286e+01,1.446844544102661894e+04
4.313750000000000284e+01,1.446844543842012354e+04
4.314166666666666572e+01,1.446844543581580365e+04
4.314583333333333570e+01,1.446844543321364108e+04
4.314999999999999858e+01,1.446844543061366858e+04
4.315416666666666856e+01,1.446844542801589705e+04
4.315833333333333144e+01,1.446844542542028285e+04
4.316250000000000142e+01,1.446844542282686962e+04
4.316666666666666430e+01,1.446844542023565737e+04
4.317083333333333428e+01,1.446844541764663882e+04
4.317499999999999716e+01,1.446844541505980305e+04
4.317916666666666714e+01,1.446844541247519373e+04
4.318333333333333002e+01,1.446844540989278539e+04
4.318750000000000000e+01,1.446844540731255620e+04
4.319166666666666288e+01,1.446844540473456800e+04
4.319583333333333286e+01,1.446844540215878806e+04
4.320000000000000284e+01,1.446844539958520909e+04
4.320416666666666572e+01,1.446844539701386748e+04
4.320833333333333570e+01,1.446844539444474503e+04
4.321249999999999858e+01,1.446844539187785995e+04
4.321666666666666856e+01,1.446844538931317948e+04
4.322083333333333144e+01,1.446844538675076183e+04
4.322500000000000142e+01,1.446844538419056335e+04
4.322916666666666430e+01,1.446844538163261313e+04
4.323333333333333428e+01,1.446844537907690028e+04
4.323749999999999716e+01,1.446844537652343206e+04
4.324166666666666714e+01,1.446844537397221939e+04
4.324583333333333002e+01,1.446844537142325498e+04
4.325000000000000000e+01,1.446844536887653157e+04
4.325416666666666288e+01,1.446844536633210009e+04
4.325833333333333286e+01,1.446844536378989869e+04
4.326250000000000284e+01,1.446844536124997467e+04
4.326666666666666572e+01,1.446844535871229891e+04
4.327083333333333570e+01,1.446844535617692600e+04
4.327499999999999858e+01,1.446844535364380499e+04
4.327916666666666856e+01,1.446844535111296500e+04
4.328333333333333144e+01,1.446844534858441330e+04
4.328750000000000142e+01,1.446844534605814260e+04
4.329166666666666430e+01,1.446844534353416020e+04
4.329583333333333428e+01,1.446844534101244790e+04
4.329999999999999716e+01,1.446844533849303480e+04
4.330416666666666714e+01,1.446844533597593909e+04
4.330833333333333002e+01,1.446844533346112439e+04
4.331250000000000000e+01,1.446844533094859071e+04
4.331666666666666288e+01,1.446844532843839261e+04
4.332083333333333286e+01,1.446844532593049371e+04
4.332500000000000284e+01,1.446844532342490129e+04
4.332916666666666572e+01,1.446844532092161171e+04
4.333333333333333570e+01,1.446844531842066135e+04
4.333749999999999858e+01,1.446844531592200656e+04
4.334166666666666856e+01,1.446844531342570554e+04
4.334583333333333144e+01,1.446844531093170008e+04
4.335000000000000142e+01,1.446844530844003748e+04
4.335416666666666430e+01,1.446844530595069591e+04
4.335833333333333428e+01,1.446844530346370448e+04
4.336249999999999716e+01,1.446844530097903043e+04
4.336666666666666714e+01,1.446844529849672108e+04
4.337083333333333002e+01,1.446844529601673275e+04
4.337500000000000000e+01,1.446844529353910184e+04
4.337916666666666288e+01,1.446844529106383197e+04
4.338333333333333286e+01,1.446844528859090497e+04
4.338750000000000284e+01,1.446844528612031354e+04
4.339166666666666572e+01,1.446844528365209771e+04
4.339583333333333570e+01,1.446844528118626840e+04
4.339999999999999858e+01,1.446844527872277831e+04
4.340416666666666856e+01,1.446844527626163472e+04
4.340833333333333144e+01,1.446844527380291038e+04
4.341250000000000142e+01,1.446844527134652890e+04
4.341666666666666430e+01,1.446844526889253029e+04
4.342083333333333428e+01,1.446844526644091820e+04
4.342499999999999716e+01,1.446844526399168535e+04
4.342916666666666714e+01,1.446844526154482810e+04
4.343333333333333002e+01,1.446844525910036100e+04
4.343750000000000000e+01,1.446844525665829860e+04
4.344166666666666288e+01,1.446844525421862272e+04
4.344583333333333286e+01,1.446844525178134427e+04
4.345000000000000284e+01,1.446844524934645597e+04
4.345416666666666572e+01,1.446844524691398692e+04
4.345833333333333570e+01,1.446844524448391530e+04
4.346249999999999858e+01,1.446844524205626294e+04
4.346666666666666856e+01,1.446844523963100801e+04
4.347083333333333144e+01,1.446844523720817961e+04
4.347500000000000142e+01,1.446844523478776682e+04
4.347916666666666430e+01,1.446844523236977693e+04
4.348333333333333428e+01,1.446844522995419902e+04
4.348749999999999716e+01,1.446844522754107675e+04
4.349166666666666714e+01,1.446844522513035554e+04
4.349583333333333002e+01,1.446844522272208269e+04
4.350000000000000000e+01,1.446844522031622910e+04
4.350416666666666288e+01,1.446844521791282750e+04
4.350833333333333286e+01,1.446844521551186699e+04
4.351250000000000284e+01,1.446844521311336212e+04
4.351666666666666572e+01,1.446844521071728741e+04
4.352083333333333570e+01,1.446844520832368289e+04
4.352499999999999858e+01,1.446844520593250490e+04
4.352916666666666856e+01,1.446844520354378983e+04
4.353333333333333144e+01,1.446844520115754858e+04
4.353750000000000142e+01,1.446844519877377024e+04
4.354166666666666430e+01,1.446844519639244027e+04
4.354583333333333428e+01,1.446844519401357684e+04
4.354999999999999716e+01,1.446844519163720906e+04
4.355416666666666714e+01,1.446844518926329692e+04
4.355833333333333002e+01,1.446844518689185497e+04
4.356250000000000000e+01,1.446844518452288685e+04
4.356666666666666288e+01,1.446844518215642165e+04
4.357083333333333286e+01,1.446844517979244119e+04
4.357500000000000284e+01,1.446844517743093820e+04
4.357916666666666572e+01,1.446844517507193450e+04
4.358333333333333570e+01,1.446844517271541190e+04
4.358749999999999858e+01,1.446844517036140678e+04
4.359166666666666856e+01,1.446844516800986821e+04
4.359583333333333144e+01,1.446844516566086895e+04
4.360000000000000142e+01,1.446844516331434716e+04
4.360416666666666430e+01,1.446844516097035012e+04
4.360833333333333428e+01,1.446844515862885964e+04
4.361249999999999716e+01,1.446844515628987574e+04
4.361666666666666714e+01,1.446844515395342023e+04
4.362083333333333002e+01,1.446844515161946765e+04
4.362500000000000000e+01,1.446844514928805802e+04
4.362916666666666288e+01,1.446844514695916587e+04
4.363333333333333286e+01,1.446844514463279484e+04
4.363750000000000284e+01,1.446844514230896311e+04
4.364166666666666572e+01,1.446844513998766342e+04
4.364583333333333570e+01,1.446844513766889941e+04
4.364999999999999858e+01,1.446844513535267106e+04
4.365416666666666856e+01,1.446844513303898930e+04
4.365833333333333144e+01,1.446844513072785048e+04
4.366250000000000142e+01,1.446844512841926189e+04
4.366666666666666430e+01,1.446844512611321989e+04
4.367083333333333428e+01,1.446844512380974265e+04
4.367499999999999716e+01,1.446844512150880837e+04
4.367916666666666714e+01,1.446844511921043522e+04
4.368333333333333002e+01,1.446844511691461958e+04
4.368750000000000000e+01,1.446844511462138325e+04
4.369166666666666288e+01,1.446844511233069716e+04
4.369583333333333286e+01,1.446844511004259402e+04
4.370000000000000284e+01,1.446844510775705203e+04
4.370416666666666572e+01,1.446844510547410027e+04
4.370833333333333570e+01,1.446844510319372785e+04
4.371249999999999858e+01,1.446844510091591656e+04
4.371666666666666856e+01,1.446844509864070278e+04
4.372083333333333144e+01,1.446844509636808652e+04
4.372500000000000142e+01,1.446844509409805323e+04
4.372916666666666430e+01,1.446844509183060654e+04
4.373333333333333428e+01,1.446844508956573918e+04
4.373749999999999716e+01,1.446844508730349480e+04
4.374166666666666714e+01,1.446844508504385522e+04
4.374583333333333002e+01,1.446844508278679132e+04
4.375000000000000000e+01,1.446844508053234676e+04
4.375416666666666288e+01,1.446844507828050700e+04
4.375833333333333286e+01,1.446844507603128295e+04
4.376250000000000284e+01,1.446844507378468916e+04
4.376666666666666572e+01,1.446844507154068560e+04
4.377083333333333570e+01,1.446844506929931958e+04
4.377499999999999858e+01,1.446844506706056927e+04
4.377916666666666856e+01,1.446844506482444922e+04
4.378333333333333144e+01,1.446844506259094851e+04
4.378750000000000142e+01,1.446844506036008170e+04
4.379166666666666430e+01,1.446844505813184878e+04
4.379583333333333428e+01,1.446844505590624976e+04
4.379999999999999716e+01,1.446844505368329192e+04
4.380416666666666714e+01,1.446844505146298252e+04
4.380833333333333002e+01,1.446844504924531793e+04
4.381250000000000000e+01,1.446844504703027997e+04
4.381666666666666288e+01,1.446844504481790136e+04
4.382083333333333286e+01,1.446844504260818576e+04
4.382500000000000284e+01,1.446844504040112952e+04
4.382916666666666572e+01,1.446844503819671809e+04
4.383333333333333570e+01,1.446844503599496238e+04
4.383749999999999858e+01,1.446844503379588059e+04
4.384166666666666856e+01,1.446844503159946180e+04
4.384583333333333144e+01,1.446844502940569873e+04
4.385000000000000142e+01,1.446844502721462413e+04
4.385416666666666430e+01,1.446844502502621253e+04
4.385833333333333428e+01,1.446844502284048576e+04
4.386249999999999716e+01,1.446844502065744018e+04
4.386666666666666714e+01,1.446844501847706852e+04
4.387083333333333002e+01,1.446844501629937804e+04
4.387500000000000000e+01,1.446844501412439422e+04
4.387916666666666288e+01,1.446844501195208068e+04
4.388333333333333286e+01,1.446844500978245196e+04
4.388750000000000284e+01,1.446844500761554445e+04
4.389166666666666572e+01,1.446844500545132905e+04
4.389583333333333570e+01,1.446844500328980212e+04
4.389999999999999858e+01,1.446844500113097456e+04
4.390416666666666856e+01,1.446844499897487185e+04
4.390833333333333144e+01,1.446844499682145033e+04
4.391250000000000142e+01,1.446844499467076821e+04
4.391666666666666430e+01,1.446844499252277092e+04
4.392083333333333428e+01,1.446844499037750575e+04
4.392499999999999716e+01,1.446844498823496542e+04
4.392916666666666714e+01,1.446844498609514267e+04
4.393333333333333002e+01,1.446844498395803384e+04
4.393750000000000000e+01,1.446844498182365714e+04
4.394166666666666288e+01,1.446844497969201620e+04
4.394583333333333286e+01,1.446844497756310739e+04
4.395000000000000284e+01,1.446844497543692705e+04
4.395416666666666572e+01,1.446844497331347156e+04
4.395833333333333570e+01,1.446844497119278094e+04
4.396249999999999858e+01,1.446844496907482244e+04
4.396666666666666856e+01,1.446844496695959242e+04
4.397083333333333144e+01,1.446844496484713090e+04
4.397500000000000142e+01,1.446844496273740879e+04
4.397916666666666430e+01,1.446844496063044062e+04
4.398333333333333428e+01,1.446844495852623004e+04
4.398749999999999716e+01,1.446844495642476249e+04
4.399166666666666714e+01,1.446844495432608164e+04
4.399583333333333002e+01,1.446844495223015474e+04
4.400000000000000000e+01,1.446844495013698906e+04
4.400416666666666288e+01,1.446844494804657370e+04
4.400833333333333286e+01,1.446844494595895594e+04
4.401250000000000284e+01,1.446844494387408849e+04
4.401666666666666572e+01,1.446844494179200774e+04
4.402083333333333570e+01,1.446844493971270640e+04
4.402499999999999858e+01,1.446844493763618811e+04
4.402916666666666856e+01,1.446844493556243469e+04
4.403333333333333144e+01,1.446844493349149707e+04
4.403750000000000142e+01,1.446844493142330612e+04
4.404166666666666430e+01,1.446844492935795279e+04
4.404583333333333428e+01,1.446844492729535341e+04
4.404999999999999716e+01,1.446844492523556619e+04
4.405416666666666714e+01,1.446844492317856930e+04
4.405833333333333002e+01,1.446844492112438093e+04
4.406250000000000000e+01,1.446844491907298652e+04
4.406666666666666288e+01,1.446844491702440791e+04
4.407083333333333286e+01,1.446844491497863419e+04
4.407500000000000284e+01,1.446844491293566170e+04
4.407916666666666572e+01,1.446844491089553048e+04
4.408333333333333570e+01,1.446844490885817504e+04
4.408749999999999858e+01,1.446844490682367177e+04
4.409166666666666856e+01,1.446844490479195520e+04
4.409583333333333144e+01,1.446844490276309443e+04
4.410000000000000142e+01,1.446844490073703855e+04
4.410416666666666430e+01,1.446844489871381302e+04
4.410833333333333428e+01,1.446844489669343238e+04
4.411249999999999716e+01,1.446844489467587482e+04
4.411666666666666714e+01,1.446844489266116216e+04
4.412083333333333002e+01,1.446844489064926529e+04
4.412500000000000000e+01,1.446844488864022424e+04
4.412916666666666288e+01,1.446844488663402080e+04
4.413333333333333286e+01,1.446844488463068046e+04
4.413750000000000284e+01,1.446844488263015592e+04
4.414166666666666572e+01,1.446844488063249082e+04
4.414583333333333570e+01,1.446844487863769245e+04
4.414999999999999858e+01,1.446844487664574262e+04
4.415416666666666856e+01,1.446844487465663769e+04
4.415833333333333144e+01,1.446844487267040677e+04
4.416250000000000142e+01,1.446844487068702801e+04
4.416666666666666430e+01,1.446844486870651963e+04
4.417083333333333428e+01,1.446844486672888161e+04
4.417499999999999716e+01,1.446844486475410667e+04
4.417916666666666714e+01,1.446844486278221302e+04
4.418333333333333002e+01,1.446844486081318973e+04
4.418750000000000000e+01,1.446844485884702226e+04
4.419166666666666288e+01,1.446844485688376517e+04
4.419583333333333286e+01,1.446844485492338572e+04
4.420000000000000284e+01,1.446844485296586572e+04
4.420416666666666572e+01,1.446844485101125611e+04
4.420833333333333570e+01,1.446844484905950958e+04
4.421249999999999858e+01,1.446844484711067707e+04
4.421666666666666856e+01,1.446844484516472949e+04
4.422083333333333144e+01,1.446844484322169228e+04
4.422500000000000142e+01,1.446844484128152180e+04
4.422916666666666430e+01,1.446844483934427262e+04
4.423333333333333428e+01,1.446844483740991564e+04
4.423749999999999716e+01,1.446844483547848722e+04
4.424166666666666714e+01,1.446844483354992553e+04
4.424583333333333002e+01,1.446844483162431061e+04
4.425000000000000000e+01,1.446844482970158788e+04
4.425416666666666288e+01,1.446844482778179372e+04
4.425833333333333286e+01,1.446844482586489903e+04
4.426250000000000284e+01,1.446844482395094019e+04
4.426666666666666572e+01,1.446844482203988809e+04
4.427083333333333570e+01,1.446844482013177912e+04
4.427499999999999858e+01,1.446844481822658418e+04
4.427916666666666856e+01,1.446844481632431416e+04
4.428333333333333144e+01,1.446844481442497636e+04
4.428750000000000142e+01,1.446844481252857440e+04
4.429166666666666430e+01,1.446844481063510102e+04
4.429583333333333428e+01,1.446844480874456713e+04
4.429999999999999716e+01,1.446844480685698363e+04
4.430416666666666714e+01,1.446844480497233235e+04
4.430833333333333002e+01,1.446844480309063147e+04
4.431250000000000000e+01,1.446844480121188099e+04
4.431666666666666288e+01,1.446844479933606635e+04
4.432083333333333286e+01,1.446844479746320576e+04
4.432500000000000284e+01,1.446844479559332103e+04
4.432916666666666572e+01,1.446844479372636488e+04
4.433333333333333570e+01,1.446844479186238459e+04
4.433749999999999858e+01,1.446844479000136926e+04
4.434166666666666856e+01,1.446844478814328977e+04
4.434583333333333144e+01,1.446844478628820070e+04
4.435000000000000142e+01,1.446844478443606931e+04
4.435416666666666430e+01,1.446844478258691379e+04
4.435833333333333428e+01,1.446844478074071230e+04
4.436249999999999716e+01,1.446844477889749760e+04
4.436666666666666714e+01,1.446844477705726604e+04
4.437083333333333002e+01,1.446844477522001398e+04
4.437500000000000000e+01,1.446844477338571596e+04
4.437916666666666288e+01,1.446844477155442655e+04
4.438333333333333286e+01,1.446844476972610937e+04
4.438750000000000284e+01,1.446844476790078988e+04
4.439166666666666572e+01,1.446844476607846445e+04
4.439583333333333570e+01,1.446844476425910761e+04
4.439999999999999858e+01,1.446844476244277030e+04
4.440416666666666856e+01,1.446844476062942340e+04
4.440833333333333144e+01,1.446844475881906328e+04
4.441250000000000142e+01,1.446844475701170813e+04
4.441666666666666430e+01,1.446844475520737615e+04
4.442083333333333428e+01,1.446844475340601275e+04
4.442499999999999716e+01,1.446844475160769434e+04
4.442916666666666714e+01,1.446844474981235180e+04
4.443333333333333002e+01,1.446844474802004697e+04
4.443750000000000000e+01,1.446844474623073984e+04
4.444166666666666288e+01,1.446844474444446314e+04
4.444583333333333286e+01,1.446844474266118050e+04
4.445000000000000284e+01,1.446844474088094648e+04
4.445416666666666572e+01,1.446844473910372108e+04
4.445833333333333570e+01,1.446844473732950792e+04
4.446249999999999858e+01,1.446844473555834702e+04
4.446666666666666856e+01,1.446844473379020201e+04
4.447083333333333144e+01,1.446844473202508743e+04
4.447500000000000142e+01,1.446844473026301421e+04
4.447916666666666430e+01,1.446844472850397142e+04
4.448333333333333428e+01,1.446844472674795907e+04
4.448749999999999716e+01,1.446844472499502081e+04
4.449166666666666714e+01,1.446844472324509115e+04
4.449583333333333002e+01,1.446844472149821013e+04
4.450000000000000000e+01,1.446844471975438137e+04
4.450416666666666288e+01,1.446844471801360123e+04
4.450833333333333286e+01,1.446844471627586245e+04
4.451250000000000284e+01,1.446844471454117956e+04
4.451666666666666572e+01,1.446844471280956350e+04
4.452083333333333570e+01,1.446844471108098878e+04
4.452499999999999858e+01,1.446844470935546997e+04
4.452916666666666856e+01,1.446844470763303252e+04
4.453333333333333144e+01,1.446844470591364370e+04
4.453750000000000142e+01,1.446844470419732170e+04
4.454166666666666430e+01,1.446844470248408106e+04
4.454583333333333428e+01,1.446844470077388178e+04
4.454999999999999716e+01,1.446844469906678205e+04
4.455416666666666714e+01,1.446844469736274186e+04
4.455833333333333002e+01,1.446844469566177577e+04
4.456250000000000000e+01,1.446844469396389104e+04
4.456666666666666288e+01,1.446844469226909860e+04
4.457083333333333286e+01,1.446844469057738024e+04
4.457500000000000284e+01,1.446844468888873962e+04
4.457916666666666572e+01,1.446844468720318764e+04
4.458333333333333570e+01,1.446844468552072794e+04
4.458749999999999858e+01,1.446844468384136781e+04
4.459166666666666856e+01,1.446844468216505629e+04
4.459583333333333144e+01,1.446844468049189527e+04
4.460000000000000142e+01,1.446844467882180834e+04
4.460416666666666430e+01,1.446844467715479550e+04
4.460833333333333428e+01,1.446844467549092951e+04
4.461249999999999716e+01,1.446844467383012670e+04
4.461666666666666714e+01,1.446844467217243800e+04
4.462083333333333002e+01,1.446844467051787069e+04
4.462500000000000000e+01,1.446844466886638838e+04
4.462916666666666288e+01,1.446844466721803474e+04
4.463333333333333286e+01,1.446844466557280248e+04
4.463750000000000284e+01,1.446844466393066614e+04
4.464166666666666572e+01,1.446844466229165846e+04
4.464583333333333570e+01,1.446844466065576125e+04
4.464999999999999858e+01,1.446844465902297452e+04
4.465416666666666856e+01,1.446844465739332736e+04
4.465833333333333144e+01,1.446844465576680523e+04
4.466250000000000142e+01,1.446844465414338265e+04
4.466666666666666430e+01,1.446844465252313967e+04
4.467083333333333428e+01,1.446844465090598169e+04
4.467499999999999716e+01,1.446844464929197420e+04
4.467916666666666714e+01,1.446844464768109901e+04
4.468333333333333002e+01,1.446844464607334521e+04
4.468750000000000000e+01,1.446844464446875281e+04
4.469166666666666288e+01,1.446844464286728544e+04
4.469583333333333286e+01,1.446844464126896492e+04
4.470000000000000284e+01,1.446844463967379488e+04
4.470416666666666572e+01,1.446844463808177534e+04
4.470833333333333570e+01,1.446844463649288446e+04
4.471249999999999858e+01,1.446844463490715134e+04
4.471666666666666856e+01,1.446844463332458690e+04
4.472083333333333144e+01,1.446844463174516204e+04
4.472500000000000142e+01,1.446844463016890586e+04
4.472916666666666430e+01,1.446844462859577106e+04
4.473333333333333428e+01,1.446844462702583405e+04
4.473749999999999716e+01,1.446844462545904389e+04
4.474166666666666714e+01,1.446844462389540422e+04
4.474583333333333002e+01,1.446844462233495506e+04
4.475000000000000000e+01,1.446844462077766002e+04
4.475416666666666288e+01,1.446844461922354822e+04
4.475833333333333286e+01,1.446844461767257235e+04
4.476250000000000284e+01,1.446844461612479790e+04
4.476666666666666572e+01,1.446844461458018850e+04
4.477083333333333570e+01,1.446844461303876597e+04
4.477499999999999858e+01,1.446844461150052666e+04
4.477916666666666856e+01,1.446844460996544512e+04
4.478333333333333144e+01,1.446844460843355409e+04
4.478750000000000142e+01,1.446844460690485357e+04
4.479166666666666430e+01,1.446844460537933992e+04
4.479583333333333428e+01,1.446844460385699858e+04
4.479999999999999716e+01,1.446844460233785503e+04
4.480416666666666714e+01,1.446844460082191290e+04
4.480833333333333002e+01,1.446844459930915764e+04
4.481250000000000000e+01,1.446844459779958561e+04
4.481666666666666288e+01,1.446844459629323319e+04
4.482083333333333286e+01,1.446844459479007128e+04
4.482500000000000284e+01,1.446844459329011806e+04
4.482916666666666572e+01,1.446844459179334444e+04
4.483333333333333570e+01,1.446844459029977952e+04
4.483749999999999858e+01,1.446844458880945240e+04
4.484166666666666856e+01,1.446844458732230123e+04
4.484583333333333144e+01,1.446844458583836604e+04
4.485000000000000142e+01,1.446844458435764682e+04
4.485416666666666430e+01,1.446844458288015085e+04
4.485833333333333428e+01,1.446844458140585630e+04
4.486249999999999716e+01,1.446844457993479227e+04
4.486666666666666714e+01,1.446844457846692239e+04
4.487083333333333002e+01,1.446844457700229032e+04
4.487500000000000000e+01,1.446844457554088149e+04
4.487916666666666288e+01,1.446844457408269591e+04
4.488333333333333286e+01,1.446844457262774449e+04
4.488750000000000284e+01,1.446844457117600541e+04
4.489166666666666572e+01,1.446844456972750777e+04
4.489583333333333570e+01,1.446844456828222974e+04
4.489999999999999858e+01,1.446844456684018951e+04
4.490416666666666856e+01,1.446844456540137980e+04
4.490833333333333144e+01,1.446844456396583337e+04
4.491250000000000142e+01,1.446844456253349563e+04
4.491666666666666430e+01,1.446844456110440296e+04
4.492083333333333428e+01,1.446844455967855902e+04
4.492499999999999716e+01,1.446844455825596015e+04
4.492916666666666714e+01,1.446844455683660271e+04
4.493333333333333002e+01,1.446844455542049764e+04
4.493750000000000000e+01,1.446844455400761581e+04
4.494166666666666288e+01,1.446844455259801907e+04
4.494583333333333286e+01,1.446844455119165650e+04
4.495000000000000284e+01,1.446844454978854992e+04
4.495416666666666572e+01,1.446844454838870661e+04
4.495833333333333570e+01,1.446844454699211929e+04
4.496249999999999858e+01,1.446844454559878432e+04
4.496666666666666856e+01,1.446844454420870898e+04
4.497083333333333144e+01,1.446844454282189690e+04
4.497500000000000142e+01,1.446844454143835537e+04
4.497916666666666430e+01,1.446844454005808802e+04
4.498333333333333428e+01,1.446844453868106575e+04
4.498749999999999716e+01,1.446844453730732130e+04
4.499166666666666714e+01,1.446844453593685103e+04
4.499583333333333002e+01,1.446844453456965857e+04
4.500000000000000000e+01,1.446844453320572939e+04
4.500416666666666288e+01,1.446844453184507438e+04
4.500833333333333286e+01,1.446844453048770447e+04
4.501250000000000284e+01,1.446844452913362329e+04
4.501666666666666572e+01,1.446844452778281266e+04
4.502083333333333570e+01,1.446844452643527984e+04
4.502499999999999858e+01,1.446844452509103940e+04
4.502916666666666856e+01,1.446844452375007677e+04
4.503333333333333144e+01,1.446844452241240288e+04
4.503750000000000142e+01,1.446844452107802135e+04
4.504166666666666430e+01,1.446844451974692493e+04
4.504583333333333428e+01,1.446844451841913542e+04
4.504999999999999716e+01,1.446844451709463101e+04
4.505416666666666714e+01,1.446844451577342988e+04
4.505833333333333002e+01,1.446844451445551385e+04
4.506250000000000000e+01,1.446844451314088656e+04
4.506666666666666288e+01,1.446844451182959529e+04
4.507083333333333286e+01,1.446844451052156728e+04
4.507500000000000284e+01,1.446844450921687167e+04
4.507916666666666572e+01,1.446844450791546478e+04
4.508333333333333570e+01,1.446844450661737574e+04
4.508749999999999858e+01,1.446844450532258634e+04
4.509166666666666856e+01,1.446844450403110750e+04
4.509583333333333144e+01,1.446844450274293922e+04
4.510000000000000142e+01,1.446844450145807787e+04
4.510416666666666430e+01,1.446844450017654890e+04
4.510833333333333428e+01,1.446844449889832686e+04
4.511249999999999716e+01,1.446844449762342629e+04
4.511666666666666714e+01,1.446844449635185083e+04
4.512083333333333002e+01,1.446844449508357866e+04
4.512500000000000000e+01,1.446844449381864251e+04
4.512916666666666288e+01,1.446844449255701693e+04
4.513333333333333286e+01,1.446844449129871646e+04
4.513750000000000284e+01,1.446844449004375929e+04
4.514166666666666572e+01,1.446844448879213087e+04
4.514583333333333570e+01,1.446844448754382756e+04
4.514999999999999858e+01,1.446844448629884573e+04
4.515416666666666856e+01,1.446844448505719993e+04
4.515833333333333144e+01,1.446844448381890470e+04
4.516250000000000142e+01,1.446844448258390184e+04
4.516666666666666430e+01,1.446844448135228959e+04
4.517083333333333428e+01,1.446844448012399880e+04
4.517499999999999716e+01,1.446844447889904040e+04
4.517916666666666714e+01,1.446844447767742531e+04
4.518333333333333002e+01,1.446844447645916443e+04
4.518750000000000000e+01,1.446844447524424686e+04
4.519166666666666288e+01,1.446844447403265804e+04
4.519583333333333286e+01,1.446844447282445253e+04
4.520000000000000284e+01,1.446844447161955395e+04
4.520416666666666572e+01,1.446844447041803141e+04
4.520833333333333570e+01,1.446844446921986309e+04
4.521249999999999858e+01,1.446844446802503808e+04
4.521666666666666856e+01,1.446844446683357091e+04
