5.484166666666666856e+01,-1.873960270482133254e-03
5.484583333333333144e+01,-1.875289753120736600e-03
5.485000000000000142e+01,-1.876617004324915771e-03
5.485416666666666430e+01,-1.877942022515433160e-03
5.485833333333333428e+01,-1.879264806115706586e-03
5.486249999999999716e+01,-1.880585353551833148e-03
5.486666666666666714e+01,-1.881903663252538269e-03
5.487083333333333002e+01,-1.883219733649235325e-03
5.487500000000000000e+01,-1.884533563175975123e-03
5.487916666666666288e+01,-1.885845150269488185e-03
5.488333333333333286e+01,-1.887154493369206862e-03
5.488749999999999574e+01,-1.888461590917178386e-03
5.489166666666666572e+01,-1.889766441358150736e-03
5.489583333333333570e+01,-1.891069043139559196e-03
5.489999999999999858e+01,-1.892369394711469754e-03
5.490416666666666856e+01,-1.893667494526680810e-03
5.490833333333333144e+01,-1.894963341040639248e-03
5.491250000000000142e+01,-1.896256932711464730e-03
5.491666666666666430e+01,-1.897548267999971160e-03
5.492083333333333428e+01,-1.898837345369672105e-03
5.492499999999999716e+01,-1.900124163286747835e-03
5.492916666666666714e+01,-1.901408720220083273e-03
5.493333333333333002e+01,-1.902691014641221803e-03
5.493750000000000000e+01,-1.903971045024449842e-03
5.494166666666666288e+01,-1.905248809846704682e-03
5.494583333333333286e+01,-1.906524307587633901e-03
5.494999999999999574e+01,-1.907797536729586262e-03
5.495416666666666572e+01,-1.909068495757603465e-03
5.495833333333333570e+01,-1.910337183159441189e-03
5.496249999999999858e+01,-1.911603597425550870e-03
5.496666666666666856e+01,-1.912867737049078840e-03
5.497083333333333144e+01,-1.914129600525896462e-03
5.497500000000000142e+01,-1.915389186354553731e-03
5.497916666666666430e+01,-1.916646493036330227e-03
5.498333333333333428e+01,-1.917901519075227964e-03
5.498749999999999716e+01,-1.919154262977960978e-03
5.499166666666666714e+01,-1.920404723253947305e-03
5.499583333333333002e+01,-1.921652898415323728e-03
5.500000000000000000e+01,-1.922898786976947509e-03
5.500416666666666288e+01,-1.924142387456395306e-03
5.500833333333333286e+01,-1.925383698373956233e-03
5.501249999999999574e+01,-1.926622718252671979e-03
5.501666666666666572e+01,-1.927859445618281074e-03
5.502083333333333570e+01,-1.929093878999287416e-03
5.502499999999999858e+01,-1.930326016926869632e-03
5.502916666666666856e+01,-1.931555857934984287e-03
5.503333333333333144e+01,-1.932783400560310599e-03
5.503750000000000142e+01,-1.934008643342253466e-03
5.504166666666666430e+01,-1.935231584822947161e-03
5.504583333333333428e+01,-1.936452223547273973e-03
5.504999999999999716e+01,-1.937670558062860307e-03
5.505416666666666714e+01,-1.938886586920091862e-03
5.505833333333333002e+01,-1.940100308672070700e-03
5.506250000000000000e+01,-1.941311721874636707e-03
5.506666666666666288e+01,-1.942520825086390584e-03
5.507083333333333286e+01,-1.943727616868697093e-03
5.507499999999999574e+01,-1.944932095785638229e-03
5.507916666666666572e+01,-1.946134260404090190e-03
5.508333333333333570e+01,-1.947334109293641195e-03
5.508749999999999858e+01,-1.948531641026645051e-03
5.509166666666666856e+01,-1.949726854178240442e-03
5.509583333333333144e+01,-1.950919747326297160e-03
5.510000000000000142e+01,-1.952110319051447111e-03
5.510416666666666430e+01,-1.953298567937107946e-03
5.510833333333333428e+01,-1.954484492569429945e-03
5.511249999999999716e+01,-1.955668091537340024e-03
5.511666666666666714e+01,-1.956849363432541095e-03
5.512083333333333002e+01,-1.958028306849510323e-03
5.512500000000000000e+01,-1.959204920385472243e-03
5.512916666666666288e+01,-1.960379202640435622e-03
5.513333333333333286e+01,-1.961551152217196926e-03
5.513749999999999574e+01,-1.962720767721305628e-03
5.514166666666666572e+01,-1.963888047761088058e-03
5.514583333333333570e+01,-1.965052990947667791e-03
5.514999999999999858e+01,-1.966215595894957834e-03
5.515416666666666856e+01,-1.967375861219605119e-03
5.515833333333333144e+01,-1.968533785541097189e-03
5.516250000000000142e+01,-1.969689367481677628e-03
5.516666666666666430e+01,-1.970842605666362542e-03
5.517083333333333428e+01,-1.971993498722992601e-03
5.517499999999999716e+01,-1.973142045282193571e-03
5.517916666666666714e+01,-1.974288243977344662e-03
5.518333333333333002e+01,-1.975432093444668292e-03
5.518750000000000000e+01,-1.976573592323145525e-03
5.519166666666666288e+01,-1.977712739254591096e-03
5.519583333333333286e+01,-1.978849532883572310e-03
5.519999999999999574e+01,-1.979983971857486244e-03
5.520416666666666572e+01,-1.981116054826527213e-03
5.520833333333333570e+01,-1.982245780443697616e-03
5.521249999999999858e+01,-1.983373147364794926e-03
5.521666666666666856e+01,-1.984498154248429472e-03
5.522083333333333144e+01,-1.985620799756016193e-03
5.522500000000000142e+01,-1.986741082551785921e-03
5.522916666666666430e+01,-1.987859001302767162e-03
5.523333333333333428e+01,-1.988974554678821227e-03
5.523749999999999716e+01,-1.990087741352591488e-03
5.524166666666666714e+01,-1.991198559999576238e-03
5.524583333333333002e+01,-1.992307009298079253e-03
5.525000000000000000e+01,-1.993413087929211090e-03
5.525416666666666288e+01,-1.994516794576908607e-03
5.525833333333333286e+01,-1.995618127927939727e-03
5.526249999999999574e+01,-1.996717086671886531e-03
5.526666666666666572e+01,-1.997813669501146555e-03
5.527083333333333570e+01,-1.998907875110974858e-03
5.527499999999999858e+01,-1.999999702199430247e-03
5.527916666666666856e+01,-2.001089149467428184e-03
5.528333333333333144e+01,-2.002176215618672699e-03
5.528750000000000142e+01,-2.003260899359739222e-03
5.529166666666666430e+01,-2.004343199400019076e-03
5.529583333333333428e+01,-2.005423114451743323e-03
5.529999999999999716e+01,-2.006500643229981035e-03
5.530416666666666714e+01,-2.007575784452647095e-03
5.530833333333333002e+01,-2.008648536840488327e-03
5.531250000000000000e+01,-2.009718899117111240e-03
5.531666666666666288e+01,-2.010786870008949082e-03
5.532083333333333286e+01,-2.011852448245284811e-03
5.532499999999999574e+01,-2.012915632558249374e-03
5.532916666666666572e+01,-2.013976421682814755e-03
5.533333333333333570e+01,-2.015034814356805697e-03
5.533749999999999858e+01,-2.016090809320913134e-03
5.534166666666666856e+01,-2.017144405318673384e-03
5.534583333333333144e+01,-2.018195601096466844e-03
5.535000000000000142e+01,-2.019244395403528396e-03
5.535416666666666430e+01,-2.020290786991962590e-03
5.535833333333333428e+01,-2.021334774616740607e-03
5.536249999999999716e+01,-2.022376357035688115e-03
5.536666666666666714e+01,-2.023415533009459248e-03
5.537083333333333002e+01,-2.024452301301634186e-03
5.537500000000000000e+01,-2.025486660678612466e-03
5.537916666666666288e+01,-2.026518609909665463e-03
5.538333333333333286e+01,-2.027548147766929012e-03
5.538749999999999574e+01,-2.028575273025414252e-03
5.539166666666666572e+01,-2.029599984463023241e-03
5.539583333333333570e+01,-2.030622280860519893e-03
5.539999999999999858e+01,-2.031642161001522614e-03
5.540416666666666856e+01,-2.032659623672529881e-03
5.540833333333333144e+01,-2.033674667662931090e-03
5.541250000000000142e+01,-2.034687291765004818e-03
5.541666666666666430e+01,-2.035697494773861579e-03
5.542083333333333428e+01,-2.036705275487540531e-03
5.542499999999999716e+01,-2.037710632706936191e-03
5.542916666666666714e+01,-2.038713565235847867e-03
5.543333333333333002e+01,-2.039714071880928056e-03
5.543750000000000000e+01,-2.040712151451727543e-03
5.544166666666666288e+01,-2.041707802760704508e-03
5.544583333333333286e+01,-2.042701024623206317e-03
5.544999999999999574e+01,-2.043691815857459106e-03
5.545416666666666572e+01,-2.044680175284572122e-03
5.545833333333333570e+01,-2.045666101728560709e-03
5.546249999999999858e+01,-2.046649594016323320e-03
5.546666666666666856e+01,-2.047630650977667541e-03
5.547083333333333144e+01,-2.048609271445284066e-03
5.547500000000000142e+01,-2.049585454254789201e-03
5.547916666666666430e+01,-2.050559198244678027e-03
5.548333333333333428e+01,-2.051530502256359093e-03
5.548749999999999716e+01,-2.052499365134121886e-03
5.549166666666666714e+01,-2.053465785725190184e-03
5.549583333333333002e+01,-2.054429762879657860e-03
5.550000000000000000e+01,-2.055391295450573891e-03
5.550416666666666288e+01,-2.056350382293859955e-03
5.550833333333333286e+01,-2.057307022268370714e-03
5.551249999999999574e+01,-2.058261214235848711e-03
5.551666666666666572e+01,-2.059212957060963835e-03
5.552083333333333570e+01,-2.060162249611300744e-03
5.552499999999999858e+01,-2.061109090757354094e-03
5.552916666666666856e+01,-2.062053479372521602e-03
5.553333333333333144e+01,-2.062995414333155218e-03
5.553750000000000142e+01,-2.063934894518492172e-03
5.554166666666666430e+01,-2.064871918810720023e-03
5.554583333333333428e+01,-2.065806486094928958e-03
5.554999999999999716e+01,-2.066738595259123065e-03
5.555416666666666714e+01,-2.067668245194249823e-03
5.555833333333333002e+01,-2.068595434794186227e-03
5.556250000000000000e+01,-2.069520162955726644e-03
5.556666666666666288e+01,-2.070442428578596686e-03
5.557083333333333286e+01,-2.071362230565456687e-03
5.557499999999999574e+01,-2.072279567821883918e-03
5.557916666666666572e+01,-2.073194439256392536e-03
5.558333333333333570e+01,-2.074106843780437921e-03
5.558749999999999858e+01,-2.075016780308420582e-03
5.559166666666666856e+01,-2.075924247757660566e-03
5.559583333333333144e+01,-2.076829245048415675e-03
5.560000000000000142e+01,-2.077731771103900980e-03
5.560416666666666430e+01,-2.078631824850253693e-03
5.560833333333333428e+01,-2.079529405216550952e-03
5.561249999999999716e+01,-2.080424511134817619e-03
5.561666666666666714e+01,-2.081317141540025856e-03
5.562083333333333002e+01,-2.082207295370104225e-03
5.562500000000000000e+01,-2.083094971565910367e-03
5.562916666666666288e+01,-2.083980169071259630e-03
5.563333333333333286e+01,-2.084862886832912921e-03
5.563749999999999574e+01,-2.085743123800575839e-03
5.564166666666666572e+01,-2.086620878926911688e-03
5.564583333333333570e+01,-2.087496151167547113e-03
5.564999999999999858e+01,-2.088368939481055186e-03
5.565416666666666856e+01,-2.089239242828964081e-03
5.565833333333333144e+01,-2.090107060175746666e-03
5.566250000000000142e+01,-2.090972390488847390e-03
5.566666666666666430e+01,-2.091835232738671439e-03
5.567083333333333428e+01,-2.092695585898560889e-03
5.567499999999999716e+01,-2.093553448944851948e-03
5.567916666666666714e+01,-2.094408820856826382e-03
5.568333333333333002e+01,-2.095261700616748816e-03
5.568750000000000000e+01,-2.096112087209825101e-03
5.569166666666666288e+01,-2.096959979624238735e-03
5.569583333333333286e+01,-2.097805376851135696e-03
5.569999999999999574e+01,-2.098648277884643948e-03
5.570416666666666572e+01,-2.099488681721848292e-03
5.570833333333333570e+01,-2.100326587362808146e-03
5.571249999999999858e+01,-2.101161993810555812e-03
5.571666666666666856e+01,-2.101994900071086497e-03
5.572083333333333144e+01,-2.102825305153397783e-03
5.572500000000000142e+01,-2.103653208069438448e-03
5.572916666666666430e+01,-2.104478607834134492e-03
5.573333333333333428e+01,-2.105301503465412984e-03
5.573749999999999716e+01,-2.106121893984157396e-03
5.574166666666666714e+01,-2.106939778414247504e-03
5.574583333333333002e+01,-2.107755155782522951e-03
5.575000000000000000e+01,-2.108568025118846140e-03
5.575416666666666288e+01,-2.109378385456035874e-03
5.575833333333333286e+01,-2.110186235829889043e-03
5.576249999999999574e+01,-2.110991575279203610e-03
5.576666666666666572e+01,-2.111794402845762128e-03
5.577083333333333570e+01,-2.112594717574327839e-03
5.577499999999999858e+01,-2.113392518512667659e-03
5.577916666666666856e+01,-2.114187804711540469e-03
5.578333333333333144e+01,-2.114980575224676296e-03
5.578750000000000142e+01,-2.115770829108816649e-03
5.579166666666666430e+01,-2.116558565423699769e-03
5.579583333333333428e+01,-2.117343783232045022e-03
5.579999999999999716e+01,-2.118126481599579350e-03
5.580416666666666714e+01,-2.118906659595013418e-03
5.580833333333333002e+01,-2.119684316290085420e-03
5.581250000000000000e+01,-2.120459450759511200e-03
5.581666666666666288e+01,-2.121232062081002904e-03
5.582083333333333286e+01,-2.122002149335296736e-03
5.582499999999999574e+01,-2.122769711606106117e-03
5.582916666666666572e+01,-2.123534747980173731e-03
5.583333333333333570e+01,-2.124297257547228587e-03
5.583749999999999858e+01,-2.125057239400016812e-03
5.584166666666666856e+01,-2.125814692634279100e-03
5.584583333333333144e+01,-2.126569616348790610e-03
5.585000000000000142e+01,-2.127322009645318465e-03
5.585416666666666430e+01,-2.128071871628632161e-03
5.585833333333333428e+01,-2.128819201406538259e-03
5.586249999999999716e+01,-2.129563998089833553e-03
5.586666666666666714e+01,-2.130306260792339760e-03
5.587083333333333002e+01,-2.131045988630884871e-03
5.587500000000000000e+01,-2.131783180725312261e-03
5.587916666666666288e+01,-2.132517836198514084e-03
5.588333333333333286e+01,-2.133249954176366214e-03
5.588749999999999574e+01,-2.133979533787776824e-03
5.589166666666666572e+01,-2.134706574164658630e-03
5.589583333333333570e+01,-2.135431074441960109e-03
5.589999999999999858e+01,-2.136153033757651198e-03
5.590416666666666856e+01,-2.136872451252725888e-03
5.590833333333333144e+01,-2.137589326071200058e-03
5.591250000000000142e+01,-2.138303657360125787e-03
5.591666666666666430e+01,-2.139015444269552757e-03
5.592083333333333428e+01,-2.139724685952592003e-03
5.592499999999999716e+01,-2.140431381565364305e-03
5.592916666666666714e+01,-2.141135530267014066e-03
5.593333333333333002e+01,-2.141837131219736200e-03
5.593750000000000000e+01,-2.142536183588750111e-03
5.594166666666666288e+01,-2.143232686542292324e-03
5.594583333333333286e+01,-2.143926639251647701e-03
5.594999999999999574e+01,-2.144618040891133406e-03
5.595416666666666572e+01,-2.145306890638107138e-03
5.595833333333333570e+01,-2.145993187672957155e-03
5.596249999999999858e+01,-2.146676931179092307e-03
5.596666666666666856e+01,-2.147358120342981059e-03
5.597083333333333144e+01,-2.148036754354133715e-03
5.597500000000000142e+01,-2.148712832405080733e-03
5.597916666666666430e+01,-2.149386353691423029e-03
5.598333333333333428e+01,-2.150057317411778642e-03
5.598749999999999716e+01,-2.150725722767822621e-03
5.599166666666666714e+01,-2.151391568964266220e-03
5.599583333333333002e+01,-2.152054855208862527e-03
5.600000000000000000e+01,-2.152715580712416879e-03
5.600416666666666288e+01,-2.153373744688784255e-03
5.600833333333333286e+01,-2.154029346354861905e-03
5.601249999999999574e+01,-2.154682384930586315e-03
5.601666666666666572e+01,-2.155332859638971373e-03
5.602083333333333570e+01,-2.155980769706061957e-03
5.602499999999999858e+01,-2.156626114360956064e-03
5.602916666666666856e+01,-2.157268892835808704e-03
5.603333333333333144e+01,-2.157909104365812389e-03
5.603750000000000142e+01,-2.158546748189235729e-03
5.604166666666666430e+01,-2.159181823547400014e-03
5.604583333333333428e+01,-2.159814329684676178e-03
5.604999999999999716e+01,-2.160444265848480028e-03
5.605416666666666714e+01,-2.161071631289299133e-03
5.605833333333333002e+01,-2.161696425260689353e-03
5.606250000000000000e+01,-2.162318647019257929e-03
5.606666666666666288e+01,-2.162938295824658273e-03
5.607083333333333286e+01,-2.163555370939611224e-03
5.607499999999999574e+01,-2.164169871629918925e-03
5.607916666666666572e+01,-2.164781797164420582e-03
5.608333333333333570e+01,-2.165391146815035840e-03
5.608749999999999858e+01,-2.165997919856742226e-03
5.609166666666666856e+01,-2.166602115567584693e-03
5.609583333333333144e+01,-2.167203733228694699e-03
5.610000000000000142e+01,-2.167802772124249010e-03
5.610416666666666430e+01,-2.168399231541484444e-03
5.610833333333333428e+01,-2.168993110770723026e-03
5.611249999999999716e+01,-2.169584409105343795e-03
5.611666666666666714e+01,-2.170173125841813166e-03
5.612083333333333002e+01,-2.170759260279671917e-03
5.612500000000000000e+01,-2.171342811721503965e-03
5.612916666666666288e+01,-2.171923779472995780e-03
5.613333333333333286e+01,-2.172502162842906027e-03
5.613749999999999574e+01,-2.173077961143051687e-03
5.614166666666666572e+01,-2.173651173688334517e-03
5.614583333333333570e+01,-2.174221799796738873e-03
5.614999999999999858e+01,-2.174789838789311334e-03
5.615416666666666856e+01,-2.175355289990191926e-03
5.615833333333333144e+01,-2.175918152726578556e-03
5.616250000000000142e+01,-2.176478426328773419e-03
5.616666666666666430e+01,-2.177036110130159147e-03
5.617083333333333428e+01,-2.177591203467191434e-03
5.617499999999999716e+01,-2.178143705679396434e-03
5.617916666666666714e+01,-2.178693616109395916e-03
5.618333333333333002e+01,-2.179240934102897719e-03
5.618750000000000000e+01,-2.179785659008677979e-03
5.619166666666666288e+01,-2.180327790178611478e-03
5.619583333333333286e+01,-2.180867326967673384e-03
5.619999999999999574e+01,-2.181404268733904122e-03
5.620416666666666572e+01,-2.181938614838434525e-03
5.620833333333333570e+01,-2.182470364645496246e-03
5.621249999999999858e+01,-2.182999517522399638e-03
5.621666666666666856e+01,-2.183526072839549366e-03
5.622083333333333144e+01,-2.184050029970435302e-03
5.622500000000000142e+01,-2.184571388291626885e-03
5.622916666666666430e+01,-2.185090147182813022e-03
5.623333333333333428e+01,-2.185606306026769991e-03
5.623749999999999716e+01,-2.186119864209351039e-03
5.624166666666666714e+01,-2.186630821119518037e-03
5.624583333333333002e+01,-2.187139176149302446e-03
5.625000000000000000e+01,-2.187644928693865606e-03
5.625416666666666288e+01,-2.188148078151456229e-03
5.625833333333333286e+01,-2.188648623923430785e-03
5.626249999999999574e+01,-2.189146565414204493e-03
5.626666666666666572e+01,-2.189641902031335893e-03
5.627083333333333570e+01,-2.190134633185447047e-03
5.627499999999999858e+01,-2.190624758290282085e-03
5.627916666666666856e+01,-2.191112276762663836e-03
5.628333333333333144e+01,-2.191597188022556715e-03
5.628750000000000142e+01,-2.192079491492993863e-03
5.629166666666666430e+01,-2.192559186600113574e-03
5.629583333333333428e+01,-2.193036272773183151e-03
5.629999999999999716e+01,-2.193510749444528216e-03
5.630416666666666714e+01,-2.193982616049626379e-03
5.630833333333333002e+01,-2.194451872027045232e-03
5.631250000000000000e+01,-2.194918516818452313e-03
5.631666666666666288e+01,-2.195382549868606439e-03
5.632083333333333286e+01,-2.195843970625406712e-03
5.632499999999999574e+01,-2.196302778539834400e-03
5.632916666666666572e+01,-2.196758973065997180e-03
5.633333333333333570e+01,-2.197212553661108750e-03
5.633749999999999858e+01,-2.197663519785487529e-03
5.634166666666666856e+01,-2.198111870902564463e-03
5.634583333333333144e+01,-2.198557606478884329e-03
5.635000000000000142e+01,-2.199000725984103129e-03
5.635416666666666430e+01,-2.199441228890976381e-03
5.635833333333333428e+01,-2.199879114675392083e-03
5.636249999999999716e+01,-2.200314382816343818e-03
5.636666666666666714e+01,-2.200747032795938567e-03
5.637083333333333002e+01,-2.201177064099403211e-03
5.637500000000000000e+01,-2.201604476215076722e-03
5.637916666666666288e+01,-2.202029268634421878e-03
5.638333333333333286e+01,-2.202451440852017453e-03
5.638749999999999574e+01,-2.202870992365544775e-03
5.639166666666666572e+01,-2.203287922675824153e-03
5.639583333333333570e+01,-2.203702231286780618e-03
5.639999999999999858e+01,-2.204113917705446957e-03
5.640416666666666856e+01,-2.204522981441989736e-03
5.640833333333333144e+01,-2.204929422009721876e-03
5.641250000000000142e+01,-2.205333238925036732e-03
5.641666666666666430e+01,-2.205734431707457970e-03
5.642083333333333428e+01,-2.206132999879654305e-03
5.642499999999999716e+01,-2.206528942967390505e-03
5.642916666666666714e+01,-2.206922260499572918e-03
5.643333333333333002e+01,-2.207312952008237336e-03
5.643750000000000000e+01,-2.207701017028520802e-03
5.644166666666666288e+01,-2.208086455098685463e-03
5.644583333333333286e+01,-2.208469265760137652e-03
5.644999999999999574e+01,-2.208849448557396664e-03
5.645416666666666572e+01,-2.209227003038122510e-03
5.645833333333333570e+01,-2.209601928753083394e-03
5.646249999999999858e+01,-2.209974225256199076e-03
5.646666666666666856e+01,-2.210343892104503580e-03
5.647083333333333144e+01,-2.210710928858159938e-03
5.647500000000000142e+01,-2.211075335080454115e-03
5.647916666666666430e+01,-2.211437110337822337e-03
5.648333333333333428e+01,-2.211796254199802948e-03
5.648749999999999716e+01,-2.212152766239083249e-03
5.649166666666666714e+01,-2.212506646031493860e-03
5.649583333333333002e+01,-2.212857893155970122e-03
5.650000000000000000e+01,-2.213206507194582888e-03
5.650416666666666288e+01,-2.213552487732558475e-03
5.650833333333333286e+01,-2.213895834358245267e-03
5.651249999999999574e+01,-2.214236546663114584e-03
5.651666666666666572e+01,-2.214574624241793209e-03
5.652083333333333570e+01,-2.214910066692017850e-03
5.652499999999999858e+01,-2.215242873614686313e-03
5.652916666666666856e+01,-2.215573044613805467e-03
5.653333333333333144e+01,-2.215900579296549346e-03
5.653750000000000142e+01,-2.216225477273194109e-03
5.654166666666666430e+01,-2.216547738157170072e-03
5.654583333333333428e+01,-2.216867361565058245e-03
5.654999999999999716e+01,-2.217184347116553031e-03
5.655416666666666714e+01,-2.217498694434519909e-03
5.655833333333333002e+01,-2.217810403144930380e-03
5.656250000000000000e+01,-2.218119472876909672e-03
5.656666666666666288e+01,-2.218425903262725464e-03
5.657083333333333286e+01,-2.218729693937774444e-03
5.657499999999999574e+01,-2.219030844540600955e-03
5.657916666666666572e+01,-2.219329354712903934e-03
5.658333333333333570e+01,-2.219625224099502653e-03
5.658749999999999858e+01,-2.219918452348370545e-03
5.659166666666666856e+01,-2.220209039110613951e-03
5.659583333333333144e+01,-2.220496984040489907e-03
5.660000000000000142e+01,-2.220782286795410908e-03
5.660416666666666430e+01,-2.221064947035905884e-03
5.660833333333333428e+01,-2.221344964425652716e-03
5.661249999999999716e+01,-2.221622338631503834e-03
5.661666666666666714e+01,-2.221897069323424626e-03
5.662083333333333002e+01,-2.222169156174527271e-03
5.662500000000000000e+01,-2.222438598861089382e-03
5.662916666666666288e+01,-2.222705397062536663e-03
5.663333333333333286e+01,-2.222969550461409080e-03
5.663749999999999574e+01,-2.223231058743415939e-03
5.664166666666666572e+01,-2.223489921597412468e-03
5.664583333333333570e+01,-2.223746138715405017e-03
5.664999999999999858e+01,-2.223999709792535452e-03
5.665416666666666856e+01,-2.224250634527104135e-03
5.665833333333333144e+01,-2.224498912620570795e-03
5.666250000000000142e+01,-2.224744543777519828e-03
5.666666666666666430e+01,-2.224987527705689794e-03
5.667083333333333428e+01,-2.225227864115995532e-03
5.667499999999999716e+01,-2.225465552722458336e-03
5.667916666666666714e+01,-2.225700593242276645e-03
5.668333333333333002e+01,-2.225932985395805662e-03
5.668750000000000000e+01,-2.226162728906545211e-03
5.669166666666666288e+01,-2.226389823501129326e-03
5.669583333333333286e+01,-2.226614268909372224e-03
5.669999999999999574e+01,-2.226836064864224935e-03
5.670416666666666572e+01,-2.227055211101781375e-03
5.670833333333333570e+01,-2.227271707361310870e-03
5.671249999999999858e+01,-2.227485553385212622e-03
5.671666666666666856e+01,-2.227696748919062979e-03
5.672083333333333144e+01,-2.227905293711563393e-03
5.672500000000000142e+01,-2.228111187514592029e-03
5.672916666666666430e+01,-2.228314430083170369e-03
5.673333333333333428e+01,-2.228515021175475359e-03
5.673749999999999716e+01,-2.228712960552869330e-03
5.674166666666666714e+01,-2.228908247979803723e-03
5.674583333333333002e+01,-2.229100883223939650e-03
5.675000000000000000e+01,-2.229290866056084577e-03
5.675416666666666288e+01,-2.229478196250187123e-03
5.675833333333333286e+01,-2.229662873583368714e-03
5.676249999999999574e+01,-2.229844897835894096e-03
5.676666666666666572e+01,-2.230024268791168732e-03
5.677083333333333570e+01,-2.230200986235801684e-03
5.677499999999999858e+01,-2.230375049959533625e-03
5.677916666666666856e+01,-2.230546459755246812e-03
5.678333333333333144e+01,-2.230715215419005418e-03
5.678750000000000142e+01,-2.230881316750007396e-03
5.679166666666666430e+01,-2.231044763550648225e-03
5.679583333333333428e+01,-2.231205555626446322e-03
5.679999999999999716e+01,-2.231363692786086407e-03
5.680416666666666714e+01,-2.231519174841422540e-03
5.680833333333333002e+01,-2.231672001607452101e-03
5.681250000000000000e+01,-2.231822172902345712e-03
5.681666666666666288e+01,-2.231969688547437262e-03
5.682083333333333286e+01,-2.232114548367190084e-03
5.682499999999999574e+01,-2.232256752189268941e-03
5.682916666666666572e+01,-2.232396299844477579e-03
5.683333333333333570e+01,-2.232533191166779975e-03
5.683749999999999858e+01,-2.232667425993284729e-03
5.684166666666666856e+01,-2.232799004164296667e-03
5.684583333333333144e+01,-2.232927925523257862e-03
5.685000000000000142e+01,-2.233054189916778860e-03
5.685416666666666430e+01,-2.233177797194629138e-03
5.685833333333333428e+01,-2.233298747209732770e-03
5.686249999999999716e+01,-2.233417039818191840e-03
5.686666666666666714e+01,-2.233532674879259994e-03
5.687083333333333002e+01,-2.233645652255350673e-03
5.687500000000000000e+01,-2.233755971812044494e-03
5.687916666666666288e+01,-2.233863633418080568e-03
5.688333333333333286e+01,-2.233968636945373419e-03
5.688749999999999574e+01,-2.234070982268984359e-03
5.689166666666666572e+01,-2.234170669267134934e-03
5.689583333333333570e+01,-2.234267697821226001e-03
5.689999999999999858e+01,-2.234362067815818653e-03
5.690416666666666856e+01,-2.234453779138624238e-03
5.690833333333333144e+01,-2.234542831680524748e-03
5.691250000000000142e+01,-2.234629225335570211e-03
5.691666666666666430e+01,-2.234712960000970888e-03
5.692083333333333428e+01,-2.234794035577091203e-03
5.692499999999999716e+01,-2.234872451967474458e-03
5.692916666666666714e+01,-2.234948209078807275e-03
5.693333333333333002e+01,-2.235021306820967734e-03
5.693750000000000000e+01,-2.235091745106988076e-03
5.694166666666666288e+01,-2.235159523853046462e-03
5.694583333333333286e+01,-2.235224642978515114e-03
5.694999999999999574e+01,-2.235287102405920413e-03
5.695416666666666572e+01,-2.235346902060944638e-03
5.695833333333333570e+01,-2.235404041872425095e-03
5.696249999999999858e+01,-2.235458521772391415e-03
5.696666666666666856e+01,-2.235510341696017849e-03
5.697083333333333144e+01,-2.235559501581641049e-03
5.697500000000000142e+01,-2.235606001370796497e-03
5.697916666666666430e+01,-2.235649841008147381e-03
5.698333333333333428e+01,-2.235691020441530567e-03
5.698749999999999716e+01,-2.235729539621948356e-03
5.699166666666666714e+01,-2.235765398503579762e-03
5.699583333333333002e+01,-2.235798597043771405e-03
5.700000000000000000e+01,-2.235829135203017560e-03
5.700416666666666288e+01,-2.235857012944977070e-03
5.700833333333333286e+01,-2.235882230236481590e-03
5.701249999999999574e+01,-2.235904787047543821e-03
5.701666666666666572e+01,-2.235924683351312413e-03
5.702083333333333570e+01,-2.235941919124122702e-03
5.702499999999999858e+01,-2.235956494345478062e-03
5.702916666666666856e+01,-2.235968408998024320e-03
5.703333333333333144e+01,-2.235977663067586184e-03
5.703750000000000142e+01,-2.235984256543169842e-03
5.704166666666666430e+01,-2.235988189416922203e-03
5.704583333333333428e+01,-2.235989461684176425e-03
5.704999999999999716e+01,-2.235988073343399881e-03
5.705416666666666714e+01,-2.235984024396274819e-03
5.705833333333333002e+01,-2.235977314847584305e-03
5.706250000000000000e+01,-2.235967944705338859e-03
5.706666666666666288e+01,-2.235955913980685814e-03
5.707083333333333286e+01,-2.235941222687945311e-03
5.707499999999999574e+01,-2.235923870844603797e-03
5.707916666666666572e+01,-2.235903858471289304e-03
5.708333333333333570e+01,-2.235881185591828690e-03
5.708749999999999858e+01,-2.235855852233200377e-03
5.709166666666666856e+01,-2.235827858425539546e-03
5.709583333333333144e+01,-2.235797204202164597e-03
5.710000000000000142e+01,-2.235763889599558501e-03
5.710416666666666430e+01,-2.235727914657357086e-03
5.710833333333333428e+01,-2.235689279418358582e-03
5.711249999999999716e+01,-2.235647983928529259e-03
5.711666666666666714e+01,-2.235604028237020337e-03
5.712083333333333002e+01,-2.235557412396129828e-03
5.712500000000000000e+01,-2.235508136461315971e-03
5.712916666666666288e+01,-2.235456200491221530e-03
5.713333333333333286e+01,-2.235401604547643858e-03
5.713749999999999574e+01,-2.235344348695529268e-03
5.714166666666666572e+01,-2.235284433003017698e-03
5.714583333333333570e+01,-2.235221857541386335e-03
5.714999999999999858e+01,-2.235156622385109024e-03
5.715416666666666856e+01,-2.235088727611788187e-03
5.715833333333333144e+01,-2.235018173302218136e-03
5.716250000000000142e+01,-2.234944959540359488e-03
5.716666666666666430e+01,-2.234869086413320514e-03
5.717083333333333428e+01,-2.234790554011365817e-03
