4.128750000000000142e+01,7.490605227593803185e-03
4.129166666666666430e+01,7.413229986003461516e-03
4.129583333333333428e+01,7.335489051807473834e-03
4.129999999999999716e+01,7.257382517453827772e-03
4.130416666666666714e+01,7.178910475825574407e-03
4.130833333333333002e+01,7.100073020240718104e-03
4.131250000000000000e+01,7.020870244452105495e-03
4.131666666666666288e+01,6.941302242647313589e-03
4.132083333333333286e+01,6.861369109448537014e-03
4.132500000000000284e+01,6.781070939912476996e-03
4.132916666666666572e+01,6.700407829530227732e-03
4.133333333333333570e+01,6.619379874227161037e-03
4.133749999999999858e+01,6.537987170362813578e-03
4.134166666666666856e+01,6.456229814730774126e-03
4.134583333333333144e+01,6.374107904558563853e-03
4.135000000000000142e+01,6.291621537507524446e-03
4.135416666666666430e+01,6.208770811672700146e-03
4.135833333333333428e+01,6.125555825582722387e-03
4.136249999999999716e+01,6.041976678199690101e-03
4.136666666666666714e+01,5.958033468919054360e-03
4.137083333333333002e+01,5.873726297569498676e-03
4.137500000000000000e+01,5.789055264412821915e-03
4.137916666666666288e+01,5.704020470143815989e-03
4.138333333333333286e+01,5.618622015890148771e-03
4.138750000000000284e+01,5.532860003212242660e-03
4.139166666666666572e+01,5.446734534103153148e-03
4.139583333333333570e+01,5.360245710988449132e-03
4.139999999999999858e+01,5.273393636726088872e-03
4.140416666666666856e+01,5.186178414606300302e-03
4.140833333333333144e+01,5.098600148351454392e-03
4.141250000000000142e+01,5.010658942115945452e-03
4.141666666666666430e+01,4.922354900486065367e-03
4.142083333333333428e+01,4.833688128479877825e-03
4.142499999999999716e+01,4.744658731547096893e-03
4.142916666666666714e+01,4.655266815568957772e-03
4.143333333333333002e+01,4.565512486858092772e-03
4.143750000000000000e+01,4.475395852158405539e-03
4.144166666666666288e+01,4.384917018644942689e-03
4.144583333333333286e+01,4.294076093923765436e-03
4.145000000000000284e+01,4.202873186031822958e-03
4.145416666666666572e+01,4.111308403436824029e-03
4.145833333333333570e+01,4.019381855037107779e-03
4.146249999999999858e+01,3.927093650161512725e-03
4.146666666666666856e+01,3.834443898569248402e-03
4.147083333333333144e+01,3.741432710449763520e-03
4.147500000000000142e+01,3.648060196422615864e-03
4.147916666666666430e+01,3.554326467537339152e-03
4.148333333333333428e+01,3.460231635273312931e-03
4.148749999999999716e+01,3.365775811539628137e-03
4.149166666666666714e+01,3.270959108674954385e-03
4.149583333333333002e+01,3.175781639447407267e-03
4.150000000000000000e+01,3.080243517054412610e-03
4.150416666666666288e+01,2.984344855122573331e-03
4.150833333333333286e+01,2.888085767707532399e-03
4.151250000000000284e+01,2.791466369293838824e-03
4.151666666666666572e+01,2.694486774794810184e-03
4.152083333333333570e+01,2.597147099552396879e-03
4.152499999999999858e+01,2.499447459337044222e-03
4.152916666666666856e+01,2.401387970347554530e-03
4.153333333333333144e+01,2.302968749210949646e-03
4.153750000000000142e+01,2.204189912982330857e-03
4.154166666666666430e+01,2.105051579144740989e-03
4.154583333333333428e+01,2.005553865609023892e-03
4.154999999999999716e+01,1.905696890713683925e-03
4.155416666666666714e+01,1.805480773224745449e-03
4.155833333333333002e+01,1.704905632335611439e-03
4.156250000000000000e+01,1.603971587666921895e-03
4.156666666666666288e+01,1.502678759266410724e-03
4.157083333333333286e+01,1.401027267608763926e-03
4.157500000000000284e+01,1.299017233595475395e-03
4.157916666666666572e+01,1.196648778554703155e-03
4.158333333333333570e+01,1.093922024241125376e-03
4.158749999999999858e+01,9.908370928357950955e-04
4.159166666666666856e+01,8.873941069459949284e-04
4.159583333333333144e+01,7.835931896050913562e-04
4.160000000000000142e+01,6.794344642723881399e-04
4.160416666666666430e+01,5.749180548329791947e-04
4.160833333333333428e+01,4.700440855976015719e-04
4.161249999999999716e+01,3.648126813024871401e-04
4.161666666666666714e+01,2.592239671092144834e-04
4.162083333333333002e+01,1.532780686045596605e-04
4.162500000000000000e+01,4.697511180034695131e-05
4.162916666666666288e+01,-5.968477686670121073e-05
4.163333333333333286e+01,-1.667014705351146442e-04
4.163750000000000284e+01,-2.740748419188264494e-04
4.164166666666666572e+01,-3.818047633073243761e-04
4.164583333333333570e+01,-4.898911065658029512e-04
4.164999999999999858e+01,-5.983337431353159168e-04
4.165416666666666856e+01,-7.071325440329291308e-04
4.165833333333333144e+01,-8.162873798518740891e-04
4.166250000000000142e+01,-9.257981207617020994e-04
4.166666666666666430e+01,-1.035664636508438563e-03
4.167083333333333428e+01,-1.145886796414738017e-03
4.167499999999999716e+01,-1.256464469380039715e-03
4.167916666666666714e+01,-1.367397523880723754e-03
4.168333333333333002e+01,-1.478685827970267416e-03
4.168750000000000000e+01,-1.590329249279402160e-03
4.169166666666666288e+01,-1.702327655016271047e-03
4.169583333333333286e+01,-1.814680911966587255e-03
4.170000000000000284e+01,-1.927388886493792367e-03
4.170416666666666572e+01,-2.040451444539214884e-03
4.170833333333333570e+01,-2.153868451622230687e-03
4.171249999999999858e+01,-2.267639772840422414e-03
4.171666666666666856e+01,-2.381765272869739922e-03
4.172083333333333144e+01,-2.496244815964662050e-03
4.172500000000000142e+01,-2.611078265958357517e-03
4.172916666666666430e+01,-2.726265486262846680e-03
4.173333333333333428e+01,-2.841806339869165469e-03
4.173749999999999716e+01,-2.957700689347526717e-03
4.174166666666666714e+01,-3.073948396847484520e-03
4.174583333333333002e+01,-3.190549324098099042e-03
4.175000000000000000e+01,-3.307503332408099142e-03
4.175416666666666288e+01,-3.424810282666049775e-03
4.175833333333333286e+01,-3.542470035340515491e-03
4.176250000000000284e+01,-3.660482450480227398e-03
4.176666666666666572e+01,-3.778847387714249703e-03
4.177083333333333570e+01,-3.897564706252146672e-03
4.177499999999999858e+01,-4.016634264884150901e-03
4.177916666666666856e+01,-4.136055921981329417e-03
4.178333333333333144e+01,-4.255829535495753678e-03
4.178750000000000142e+01,-4.375954962960669145e-03
4.179166666666666430e+01,-4.496432061490663115e-03
4.179583333333333428e+01,-4.617260687781836459e-03
4.179999999999999716e+01,-4.738440698111973624e-03
4.180416666666666714e+01,-4.859971948340712639e-03
4.180833333333333002e+01,-4.981854293909717714e-03
4.181250000000000000e+01,-5.104087589842850985e-03
4.181666666666666288e+01,-5.226671690746345113e-03
4.182083333333333286e+01,-5.349606450808975892e-03
4.182500000000000284e+01,-5.472891723802236590e-03
4.182916666666666572e+01,-5.596527363080512282e-03
4.183333333333333570e+01,-5.720513221581251598e-03
4.183749999999999858e+01,-5.844849151825145389e-03
4.184166666666666856e+01,-5.969535005916299340e-03
4.184583333333333144e+01,-6.094570635542412643e-03
4.185000000000000142e+01,-6.219955891974951467e-03
4.185416666666666430e+01,-6.345690626069328509e-03
4.185833333333333428e+01,-6.471774688265079060e-03
4.186249999999999716e+01,-6.598207928586038822e-03
4.186666666666666714e+01,-6.724990196640525178e-03
4.187083333333333002e+01,-6.852121341621511541e-03
4.187500000000000000e+01,-6.979601212306810361e-03
4.187916666666666288e+01,-7.107429657059250935e-03
4.188333333333333286e+01,-7.235606523826862424e-03
4.188750000000000284e+01,-7.364131660143052524e-03
4.189166666666666572e+01,-7.493004913126789616e-03
4.189583333333333570e+01,-7.622226129482784912e-03
4.189999999999999858e+01,-7.751795155501673730e-03
4.190416666666666856e+01,-7.881711837060200246e-03
4.190833333333333144e+01,-8.011976019621400505e-03
4.191250000000000142e+01,-8.142587548234785436e-03
4.191666666666666430e+01,-8.273546267536523863e-03
4.192083333333333428e+01,-8.404852021749630725e-03
4.192499999999999716e+01,-8.536504654684152690e-03
4.192916666666666714e+01,-8.668504009737348567e-03
4.193333333333333002e+01,-8.800849929893881859e-03
4.193750000000000000e+01,-8.933542257726004646e-03
4.194166666666666288e+01,-9.066580835393744930e-03
4.194583333333333286e+01,-9.199965504645093994e-03
4.195000000000000284e+01,-9.333696106816197213e-03
4.195416666666666572e+01,-9.467772482831541409e-03
4.195833333333333570e+01,-9.602194473204143932e-03
4.196249999999999858e+01,-9.736961918035740016e-03
4.196666666666666856e+01,-9.872074657016978796e-03
4.197083333333333144e+01,-1.000753252942760893e-02
4.197500000000000142e+01,-1.014333537413667462e-02
4.197916666666666430e+01,-1.027948302960269948e-02
4.198333333333333428e+01,-1.041597533387388780e-02
4.198749999999999716e+01,-1.055281212458831358e-02
4.199166666666666714e+01,-1.068999323897411140e-02
4.199583333333333002e+01,-1.082751851384967240e-02
4.200000000000000000e+01,-1.096538778562383860e-02
4.200416666666666288e+01,-1.110360089029609892e-02
4.200833333333333286e+01,-1.124215766345677998e-02
4.201250000000000284e+01,-1.138105794028724561e-02
4.201666666666666572e+01,-1.152030155556009114e-02
4.202083333333333570e+01,-1.165988834363934287e-02
4.202499999999999858e+01,-1.179981813848065067e-02
4.202916666666666856e+01,-1.194009077363148916e-02
4.203333333333333144e+01,-1.208070608223135375e-02
4.203750000000000142e+01,-1.222166389701196017e-02
4.204166666666666430e+01,-1.236296405029744215e-02
4.204583333333333428e+01,-1.250460637400455446e-02
4.204999999999999716e+01,-1.264659069964287064e-02
4.205416666666666714e+01,-1.278891685831498072e-02
4.205833333333333002e+01,-1.293158468071669773e-02
4.206250000000000000e+01,-1.307459399713725538e-02
4.206666666666666288e+01,-1.321794463745950936e-02
4.207083333333333286e+01,-1.336163643116014370e-02
4.207500000000000284e+01,-1.350566920730987032e-02
4.207916666666666572e+01,-1.365004279457363544e-02
4.208333333333333570e+01,-1.379475702121081906e-02
4.208749999999999858e+01,-1.393981171507544317e-02
4.209166666666666856e+01,-1.408520670361637465e-02
4.209583333333333144e+01,-1.423094181387753177e-02
4.210000000000000142e+01,-1.437701687249809054e-02
4.210416666666666430e+01,-1.452343170571268778e-02
4.210833333333333428e+01,-1.467018613935163092e-02
4.211249999999999716e+01,-1.481727999884110622e-02
4.211666666666666714e+01,-1.496471310920338173e-02
4.212083333333333002e+01,-1.511248529505702064e-02
4.212500000000000000e+01,-1.526059638061708600e-02
4.212916666666666288e+01,-1.540904618969535407e-02
4.213333333333333286e+01,-1.555783454570052078e-02
4.213750000000000284e+01,-1.570696127163841160e-02
4.214166666666666572e+01,-1.585642619011219320e-02
4.214583333333333570e+01,-1.600622912332258854e-02
4.214999999999999858e+01,-1.615636989306807811e-02
4.215416666666666856e+01,-1.630684832074512716e-02
4.215833333333333144e+01,-1.645766422734838003e-02
4.216250000000000142e+01,-1.660881743347088907e-02
4.216666666666666430e+01,-1.676030775930431940e-02
4.217083333333333428e+01,-1.691213502463916399e-02
4.217499999999999716e+01,-1.706429904886496221e-02
4.217916666666666714e+01,-1.721679965097051151e-02
4.218333333333333002e+01,-1.736963664954408251e-02
4.218750000000000000e+01,-1.752280986277363409e-02
4.219166666666666288e+01,-1.767631910844703544e-02
4.219583333333333286e+01,-1.783016420395227425e-02
4.220000000000000284e+01,-1.798434496627767873e-02
4.220416666666666572e+01,-1.813886121201213619e-02
4.220833333333333570e+01,-1.829371275734531163e-02
4.221249999999999858e+01,-1.844889941806786629e-02
4.221666666666666856e+01,-1.860442100957166930e-02
4.222083333333333144e+01,-1.876027734685003015e-02
4.222500000000000142e+01,-1.891646824449790681e-02
4.222916666666666430e+01,-1.907299351671213825e-02
4.223333333333333428e+01,-1.922985297729165599e-02
4.223749999999999716e+01,-1.938704643963770624e-02
4.224166666666666714e+01,-1.954457371675408228e-02
4.224583333333333002e+01,-1.970243462124732919e-02
4.225000000000000000e+01,-1.986062896532698671e-02
4.225416666666666288e+01,-2.001915656080579392e-02
4.225833333333333286e+01,-2.017801721909993212e-02
4.226250000000000284e+01,-2.033721075122922953e-02
4.226666666666666572e+01,-2.049673696781740412e-02
4.227083333333333570e+01,-2.065659567909227529e-02
4.227499999999999858e+01,-2.081678669488599975e-02
4.227916666666666856e+01,-2.097730982463528668e-02
4.228333333333333144e+01,-2.113816487738164052e-02
4.228750000000000142e+01,-2.129935166177157266e-02
4.229166666666666430e+01,-2.146086998605683388e-02
4.229583333333333428e+01,-2.162271965809465027e-02
4.229999999999999716e+01,-2.178490048534793833e-02
4.230416666666666714e+01,-2.194741227488554783e-02
4.230833333333333002e+01,-2.211025483338248387e-02
4.231250000000000000e+01,-2.227342796712013240e-02
4.231666666666666288e+01,-2.243693148198650303e-02
4.232083333333333286e+01,-2.260076518347644767e-02
4.232500000000000284e+01,-2.276492887669190335e-02
4.232916666666666572e+01,-2.292942236634211775e-02
4.233333333333333570e+01,-2.309424545674387472e-02
4.233749999999999858e+01,-2.325939795182174405e-02
4.234166666666666856e+01,-2.342487965510830009e-02
4.234583333333333144e+01,-2.359069036974436456e-02
4.235000000000000142e+01,-2.375682989847923213e-02
4.235416666666666430e+01,-2.392329804367091667e-02
4.235833333333333428e+01,-2.409009460728637336e-02
4.236249999999999716e+01,-2.425721939090174500e-02
4.236666666666666714e+01,-2.442467219570259446e-02
4.237083333333333002e+01,-2.459245282248414058e-02
4.237500000000000000e+01,-2.476056107165149067e-02
4.237916666666666288e+01,-2.492899674321989029e-02
4.238333333333333286e+01,-2.509775963681494873e-02
4.238750000000000284e+01,-2.526684955167288194e-02
4.239166666666666572e+01,-2.543626628664075878e-02
4.239583333333333570e+01,-2.560600964017672662e-02
4.239999999999999858e+01,-2.577607941035025760e-02
4.240416666666666856e+01,-2.594647539484239845e-02
4.240833333333333144e+01,-2.611719739094599257e-02
4.241250000000000142e+01,-2.628824519556593672e-02
4.241666666666666430e+01,-2.645961860521941350e-02
4.242083333333333428e+01,-2.663131741603613767e-02
4.242499999999999716e+01,-2.680334142375860249e-02
4.242916666666666714e+01,-2.697569042374231216e-02
4.243333333333333002e+01,-2.714836421095603511e-02
4.243750000000000000e+01,-2.732136257998204337e-02
4.244166666666666288e+01,-2.749468532501635892e-02
4.244583333333333286e+01,-2.766833223986899654e-02
4.245000000000000284e+01,-2.784230311796421359e-02
4.245416666666666572e+01,-2.801659775234074598e-02
4.245833333333333570e+01,-2.819121593565206835e-02
4.246249999999999858e+01,-2.836615746016662651e-02
4.246666666666666856e+01,-2.854142211776809768e-02
4.247083333333333144e+01,-2.871700969995562985e-02
4.247500000000000142e+01,-2.889291999784409162e-02
4.247916666666666430e+01,-2.906915280216432196e-02
4.248333333333333428e+01,-2.924570790326337655e-02
4.248749999999999716e+01,-2.942258509110478107e-02
4.249166666666666714e+01,-2.959978415526878098e-02
4.249583333333333002e+01,-2.977730488495259134e-02
4.250000000000000000e+01,-2.995514706897063964e-02
4.250416666666666288e+01,-3.013331049575483297e-02
4.250833333333333286e+01,-3.031179495335479396e-02
4.251250000000000284e+01,-3.049060022943812093e-02
4.251666666666666572e+01,-3.066972611129064469e-02
4.252083333333333570e+01,-3.084917238581667137e-02
4.252499999999999858e+01,-3.102893883953924264e-02
4.252916666666666856e+01,-3.120902525860038898e-02
4.253333333333333144e+01,-3.138943142876138293e-02
4.253750000000000142e+01,-3.157015713540299584e-02
4.254166666666666430e+01,-3.175120216352574770e-02
4.254583333333333428e+01,-3.193256629775017424e-02
4.254999999999999716e+01,-3.211424932231707330e-02
4.255416666666666714e+01,-3.229625102108776152e-02
4.255833333333333002e+01,-3.247857117754433115e-02
4.256250000000000000e+01,-3.266120957478992753e-02
4.256666666666666288e+01,-3.284416599554897120e-02
4.257083333333333286e+01,-3.302744022216744929e-02
4.257500000000000284e+01,-3.321103203661315839e-02
4.257916666666666572e+01,-3.339494122047596131e-02
4.258333333333333570e+01,-3.357916755496805766e-02
4.258749999999999858e+01,-3.376371082092424064e-02
4.259166666666666856e+01,-3.394857079880215373e-02
4.259583333333333144e+01,-3.413374726868255438e-02
4.260000000000000142e+01,-3.431924001026957077e-02
4.260416666666666430e+01,-3.450504880289097936e-02
4.260833333333333428e+01,-3.469117342549844774e-02
4.261249999999999716e+01,-3.487761365666781910e-02
4.261666666666666714e+01,-3.506436927459934821e-02
4.262083333333333002e+01,-3.525144005711799283e-02
4.262500000000000000e+01,-3.543882578167366348e-02
4.262916666666666288e+01,-3.562652622534148716e-02
4.263333333333333286e+01,-3.581454116482207795e-02
4.263750000000000284e+01,-3.600287037644180760e-02
4.264166666666666572e+01,-3.619151363615305539e-02
4.264583333333333570e+01,-3.638047071953448564e-02
4.264999999999999858e+01,-3.656974140179132526e-02
4.265416666666666856e+01,-3.675932545775560667e-02
4.265833333333333144e+01,-3.694922266188645221e-02
4.266250000000000142e+01,-3.713943278827033789e-02
4.266666666666666430e+01,-3.732995561062137091e-02
4.267083333333333428e+01,-3.752079090228154640e-02
4.267499999999999716e+01,-3.771193843622102498e-02
4.267916666666666714e+01,-3.790339798503838953e-02
4.268333333333333002e+01,-3.809516932096094349e-02
4.268750000000000000e+01,-3.828725221584494687e-02
4.269166666666666288e+01,-3.847964644117592148e-02
4.269583333333333286e+01,-3.867235176806890079e-02
4.270000000000000284e+01,-3.886536796726870746e-02
4.270416666666666572e+01,-3.905869480915022396e-02
4.270833333333333570e+01,-3.925233206371867706e-02
4.271249999999999858e+01,-3.944627950060989457e-02
4.271666666666666856e+01,-3.964053688909059681e-02
4.272083333333333144e+01,-3.983510399805866020e-02
4.272500000000000142e+01,-4.002998059604339492e-02
4.272916666666666430e+01,-4.022516645120582240e-02
4.273333333333333428e+01,-4.042066133133893902e-02
4.273749999999999716e+01,-4.061646500386801445e-02
4.274166666666666714e+01,-4.081257723585084846e-02
4.274583333333333002e+01,-4.100899779397806921e-02
4.275000000000000000e+01,-4.120572644457337619e-02
4.275416666666666288e+01,-4.140276295359385933e-02
4.275833333333333286e+01,-4.160010708663024886e-02
4.276250000000000284e+01,-4.179775860890721367e-02
4.276666666666666572e+01,-4.199571728528361109e-02
4.277083333333333570e+01,-4.219398288025280608e-02
4.277499999999999858e+01,-4.239255515794291412e-02
4.277916666666666856e+01,-4.259143388211711345e-02
4.278333333333333144e+01,-4.279061881617390872e-02
4.278750000000000142e+01,-4.299010972314741552e-02
4.279166666666666430e+01,-4.318990636570763791e-02
4.279583333333333428e+01,-4.339000850616075988e-02
4.279999999999999716e+01,-4.359041590644942288e-02
4.280416666666666714e+01,-4.379112832815301032e-02
4.280833333333333002e+01,-4.399214553248792514e-02
4.281250000000000000e+01,-4.419346728030789512e-02
4.281666666666666288e+01,-4.439509333210422959e-02
4.282083333333333286e+01,-4.459702344800611784e-02
4.282500000000000284e+01,-4.479925738778092054e-02
4.282916666666666572e+01,-4.500179491083444727e-02
4.283333333333333570e+01,-4.520463577621124107e-02
4.283749999999999858e+01,-4.540777974259486288e-02
4.284166666666666856e+01,-4.561122656830819688e-02
4.284583333333333144e+01,-4.581497601131372110e-02
4.285000000000000142e+01,-4.601902782921379886e-02
4.285416666666666430e+01,-4.622338177925097019e-02
4.285833333333333428e+01,-4.642803761830822940e-02
4.286249999999999716e+01,-4.663299510290933730e-02
4.286666666666666714e+01,-4.683825398921909189e-02
4.287083333333333002e+01,-4.704381403304361969e-02
4.287500000000000000e+01,-4.724967498983068115e-02
4.287916666666666288e+01,-4.745583661466994119e-02
4.288333333333333286e+01,-4.766229866229327455e-02
4.288750000000000284e+01,-4.786906088707505030e-02
4.289166666666666572e+01,-4.807612304303243711e-02
4.289583333333333570e+01,-4.828348488382567388e-02
4.289999999999999858e+01,-4.849114616275838202e-02
4.290416666666666856e+01,-4.869910663277785684e-02
4.290833333333333144e+01,-4.890736604647534513e-02
4.291250000000000142e+01,-4.911592415608636436e-02
4.291666666666666430e+01,-4.932478071349097326e-02
4.292083333333333428e+01,-4.953393547021409105e-02
4.292499999999999716e+01,-4.974338817742576802e-02
4.292916666666666714e+01,-4.995313858594150475e-02
4.293333333333333002e+01,-5.016318644622252965e-02
4.293750000000000000e+01,-5.037353150837610427e-02
4.294166666666666288e+01,-5.058417352215582863e-02
4.294583333333333286e+01,-5.079511223696193262e-02
4.295000000000000284e+01,-5.100634740184156052e-02
4.295416666666666572e+01,-5.121787876548908325e-02
4.295833333333333570e+01,-5.142970607624641061e-02
4.296249999999999858e+01,-5.164182908210326189e-02
4.296666666666666856e+01,-5.185424753069747816e-02
4.297083333333333144e+01,-5.206696116931534141e-02
4.297500000000000142e+01,-5.227996974489183823e-02
4.297916666666666430e+01,-5.249327300401099294e-02
4.298333333333333428e+01,-5.270687069290615895e-02
4.298749999999999716e+01,-5.292076255746031022e-02
4.299166666666666714e+01,-5.313494834320635352e-02
4.299583333333333002e+01,-5.334942779532743373e-02
4.300000000000000000e+01,-5.356420065865723917e-02
4.300416666666666288e+01,-5.377926667768028607e-02
4.300833333333333286e+01,-5.399462559653224469e-02
4.301250000000000284e+01,-5.421027715900023775e-02
4.301666666666666572e+01,-5.442622110852313178e-02
4.302083333333333570e+01,-5.464245718819186332e-02
4.302499999999999858e+01,-5.485898514074973031e-02
4.302916666666666856e+01,-5.507580470859270438e-02
4.303333333333333144e+01,-5.529291563376972918e-02
4.303750000000000142e+01,-5.551031765798304651e-02
4.304166666666666430e+01,-5.572801052258848087e-02
4.304583333333333428e+01,-5.594599396859575857e-02
4.304999999999999716e+01,-5.616426773666881311e-02
4.305416666666666714e+01,-5.638283156712610433e-02
4.305833333333333002e+01,-5.660168519994090985e-02
4.306250000000000000e+01,-5.682082837474164427e-02
4.306666666666666288e+01,-5.704026083081217141e-02
4.307083333333333286e+01,-5.725998230709210268e-02
4.307500000000000284e+01,-5.747999254217713017e-02
4.307916666666666572e+01,-5.770029127431931110e-02
4.308333333333333570e+01,-5.792087824142739400e-02
4.308749999999999858e+01,-5.814175318106713092e-02
4.309166666666666856e+01,-5.836291583046158277e-02
4.309583333333333144e+01,-5.858436592649144542e-02
4.310000000000000142e+01,-5.880610320569534116e-02
4.310416666666666430e+01,-5.902812740427015870e-02
4.310833333333333428e+01,-5.925043825807133763e-02
4.311249999999999716e+01,-5.947303550261321542e-02
4.311666666666666714e+01,-5.969591887306931188e-02
4.312083333333333002e+01,-5.991908810427266224e-02
4.312500000000000000e+01,-6.014254293071612245e-02
4.312916666666666288e+01,-6.036628308655270225e-02
4.313333333333333286e+01,-6.059030830559585662e-02
4.313750000000000284e+01,-6.081461832131982576e-02
4.314166666666666572e+01,-6.103921286685993347e-02
4.314583333333333570e+01,-6.126409167501292025e-02
4.314999999999999858e+01,-6.148925447823725549e-02
4.315416666666666856e+01,-6.171470100865344977e-02
4.315833333333333144e+01,-6.194043099804438096e-02
4.316250000000000142e+01,-6.216644417785561344e-02
4.316666666666666430e+01,-6.239274027919570337e-02
4.317083333333333428e+01,-6.261931903283654566e-02
4.317499999999999716e+01,-6.284618016921367234e-02
4.317916666666666714e+01,-6.307332341842658563e-02
4.318333333333333002e+01,-6.330074851023906324e-02
4.318750000000000000e+01,-6.352845517407949838e-02
4.319166666666666288e+01,-6.375644313904120508e-02
4.319583333333333286e+01,-6.398471213388276513e-02
4.320000000000000284e+01,-6.421326188702833337e-02
4.320416666666666572e+01,-6.444209212656794306e-02
4.320833333333333570e+01,-6.467120258025785273e-02
4.321249999999999858e+01,-6.490059297552089324e-02
4.321666666666666856e+01,-6.513026303944673134e-02
4.322083333333333144e+01,-6.536021249879225836e-02
4.322500000000000142e+01,-6.559044107998185380e-02
4.322916666666666430e+01,-6.582094850910777395e-02
4.323333333333333428e+01,-6.605173451193041556e-02
4.323749999999999716e+01,-6.628279881387869055e-02
4.324166666666666714e+01,-6.651414114005034517e-02
4.324583333333333002e+01,-6.674576121521225147e-02
4.325000000000000000e+01,-6.697765876380078198e-02
4.325416666666666288e+01,-6.720983350992210115e-02
4.325833333333333286e+01,-6.744228517735251227e-02
4.326250000000000284e+01,-6.767501348953879059e-02
4.326666666666666572e+01,-6.790801816959848858e-02
4.327083333333333570e+01,-6.814129894032029677e-02
4.327499999999999858e+01,-6.837485552416434909e-02
4.327916666666666856e+01,-6.860868764326256974e-02
4.328333333333333144e+01,-6.884279501941899249e-02
4.328750000000000142e+01,-6.907717737411007974e-02
4.329166666666666430e+01,-6.931183442848509735e-02
4.329583333333333428e+01,-6.954676590336639208e-02
4.329999999999999716e+01,-6.978197151924976638e-02
4.330416666666666714e+01,-7.001745099630479752e-02
4.330833333333333002e+01,-7.025320405437515681e-02
4.331250000000000000e+01,-7.048923041297895653e-02
4.331666666666666288e+01,-7.072552979130908302e-02
4.332083333333333286e+01,-7.096210190823352970e-02
4.332500000000000284e+01,-7.119894648229573020e-02
4.332916666666666572e+01,-7.143606323171489136e-02
4.333333333333333570e+01,-7.167345187438634024e-02
4.333749999999999858e+01,-7.191111212788184326e-02
4.334166666666666856e+01,-7.214904370944993928e-02
4.334583333333333144e+01,-7.238724633601631431e-02
4.335000000000000142e+01,-7.262571972418409294e-02
4.335416666666666430e+01,-7.286446359023418529e-02
4.335833333333333428e+01,-7.310347765012564780e-02
4.336249999999999716e+01,-7.334276161949600248e-02
4.336666666666666714e+01,-7.358231521366156991e-02
4.337083333333333002e+01,-7.382213814761783011e-02
4.337500000000000000e+01,-7.406223013603974170e-02
4.337916666666666288e+01,-7.430259089328208888e-02
4.338333333333333286e+01,-7.454322013337981445e-02
4.338750000000000284e+01,-7.478411757004838067e-02
4.339166666666666572e+01,-7.502528291668408844e-02
4.339583333333333570e+01,-7.526671588636442423e-02
4.339999999999999858e+01,-7.550841619184839315e-02
4.340416666666666856e+01,-7.575038354557689368e-02
4.340833333333333144e+01,-7.599261765967300908e-02
4.341250000000000142e+01,-7.623511824594240982e-02
4.341666666666666430e+01,-7.647788501587363119e-02
4.342083333333333428e+01,-7.672091768063846184e-02
4.342499999999999716e+01,-7.696421595109229075e-02
4.342916666666666714e+01,-7.720777953777441249e-02
4.343333333333333002e+01,-7.745160815090841588e-02
4.343750000000000000e+01,-7.769570150040248924e-02
4.344166666666666288e+01,-7.794005929584979508e-02
4.344583333333333286e+01,-7.818468124652878937e-02
4.345000000000000284e+01,-7.842956706140361001e-02
4.345416666666666572e+01,-7.867471644912436834e-02
4.345833333333333570e+01,-7.892012911802755160e-02
4.346249999999999858e+01,-7.916580477613631428e-02
4.346666666666666856e+01,-7.941174313116086680e-02
4.347083333333333144e+01,-7.965794389049882240e-02
4.347500000000000142e+01,-7.990440676123550245e-02
4.347916666666666430e+01,-8.015113145014433893e-02
4.348333333333333428e+01,-8.039811766368717971e-02
4.348749999999999716e+01,-8.064536510801469105e-02
4.349166666666666714e+01,-8.089287348896663510e-02
4.349583333333333002e+01,-8.114064251207228629e-02
4.350000000000000000e+01,-8.138867188255075047e-02
4.350416666666666288e+01,-8.163696130531129802e-02
4.350833333333333286e+01,-8.188551048495376627e-02
4.351250000000000284e+01,-8.213431912576886484e-02
4.351666666666666572e+01,-8.238338693173853644e-02
4.352083333333333570e+01,-8.263271360653633157e-02
4.352499999999999858e+01,-8.288229885352774162e-02
4.352916666666666856e+01,-8.313214237577055965e-02
4.353333333333333144e+01,-8.338224387601522736e-02
4.353750000000000142e+01,-8.363260305670518202e-02
4.354166666666666430e+01,-8.388321961997723120e-02
4.354583333333333428e+01,-8.413409326766189966e-02
4.354999999999999716e+01,-8.438522370128377637e-02
4.355416666666666714e+01,-8.463661062206187524e-02
4.355833333333333002e+01,-8.488825373090998216e-02
4.356250000000000000e+01,-8.514015272843702964e-02
4.356666666666666288e+01,-8.539230731494744375e-02
4.357083333333333286e+01,-8.564471719044147724e-02
4.357500000000000284e+01,-8.589738205461561193e-02
4.357916666666666572e+01,-8.615030160686287797e-02
4.358333333333333570e+01,-8.640347554627322846e-02
4.358749999999999858e+01,-8.665690357163390034e-02
4.359166666666666856e+01,-8.691058538142976131e-02
4.359583333333333144e+01,-8.716452067384368452e-02
4.360000000000000142e+01,-8.741870914675689552e-02
4.360416666666666430e+01,-8.767315049774931923e-02
4.360833333333333428e+01,-8.792784442409996848e-02
4.361249999999999716e+01,-8.818279062278729097e-02
4.361666666666666714e+01,-8.843798879048951622e-02
4.362083333333333002e+01,-8.869343862358504416e-02
4.362500000000000000e+01,-8.894913981815279203e-02
4.362916666666666288e+01,-8.920509206997254137e-02
