5.451249999999999574e+01,7.243829159922424155e-02
5.451666666666666572e+01,7.248151068357278071e-02
5.452083333333333570e+01,7.252464351855773816e-02
5.452499999999999858e+01,7.256769005285640395e-02
5.452916666666666856e+01,7.261065023524873596e-02
5.453333333333333144e+01,7.265352401461747101e-02
5.453750000000000142e+01,7.269631133994813865e-02
5.454166666666666430e+01,7.273901216032913064e-02
5.454583333333333428e+01,7.278162642495179802e-02
5.454999999999999716e+01,7.282415408311046501e-02
5.455416666666666714e+01,7.286659508420252618e-02
5.455833333333333002e+01,7.290894937772847417e-02
5.456250000000000000e+01,7.295121691329196911e-02
5.456666666666666288e+01,7.299339764059992186e-02
5.457083333333333286e+01,7.303549150946252178e-02
5.457499999999999574e+01,7.307749846979333386e-02
5.457916666666666572e+01,7.311941847160931263e-02
5.458333333333333570e+01,7.316125146503089927e-02
5.458749999999999858e+01,7.320299740028204938e-02
5.459166666666666856e+01,7.324465622769033013e-02
5.459583333333333144e+01,7.328622789768693413e-02
5.460000000000000142e+01,7.332771236080679045e-02
5.460416666666666430e+01,7.336910956768857850e-02
5.460833333333333428e+01,7.341041946907481131e-02
5.461249999999999716e+01,7.345164201581187713e-02
5.461666666666666714e+01,7.349277715885010887e-02
5.462083333333333002e+01,7.353382484924385343e-02
5.462500000000000000e+01,7.357478503815151338e-02
5.462916666666666288e+01,7.361565767683560246e-02
5.463333333333333286e+01,7.365644271666281495e-02
5.463749999999999574e+01,7.369714010910408120e-02
5.464166666666666572e+01,7.373774980573462312e-02
5.464583333333333570e+01,7.377827175823400974e-02
5.464999999999999858e+01,7.381870591838621265e-02
5.465416666666666856e+01,7.385905223807967546e-02
5.465833333333333144e+01,7.389931066930736925e-02
5.466250000000000142e+01,7.393948116416682037e-02
5.466666666666666430e+01,7.397956367486022144e-02
5.467083333333333428e+01,7.401955815369443137e-02
5.467499999999999716e+01,7.405946455308105858e-02
5.467916666666666714e+01,7.409928282553654433e-02
5.468333333333333002e+01,7.413901292368217655e-02
5.468750000000000000e+01,7.417865480024414537e-02
5.469166666666666288e+01,7.421820840805364028e-02
5.469583333333333286e+01,7.425767370004687784e-02
5.469999999999999574e+01,7.429705062926514336e-02
5.470416666666666572e+01,7.433633914885488803e-02
5.470833333333333570e+01,7.437553921206775664e-02
5.471249999999999858e+01,7.441465077226064317e-02
5.471666666666666856e+01,7.445367378289574622e-02
5.472083333333333144e+01,7.449260819754063845e-02
5.472500000000000142e+01,7.453145396986830817e-02
5.472916666666666430e+01,7.457021105365722879e-02
5.473333333333333428e+01,7.460887940279140040e-02
5.473749999999999716e+01,7.464745897126039142e-02
5.474166666666666714e+01,7.468594971315943576e-02
5.474583333333333002e+01,7.472435158268944666e-02
5.475000000000000000e+01,7.476266453415710000e-02
5.475416666666666288e+01,7.480088852197486204e-02
5.475833333333333286e+01,7.483902350066105880e-02
5.476249999999999574e+01,7.487706942483994543e-02
5.476666666666666572e+01,7.491502624924172016e-02
5.477083333333333570e+01,7.495289392870260747e-02
5.477499999999999858e+01,7.499067241816491369e-02
5.477916666666666856e+01,7.502836167267706857e-02
5.478333333333333144e+01,7.506596164739368082e-02
5.478750000000000142e+01,7.510347229757559362e-02
5.479166666666666430e+01,7.514089357858994012e-02
5.479583333333333428e+01,7.517822544591018508e-02
5.479999999999999716e+01,7.521546785511620814e-02
5.480416666666666714e+01,7.525262076189431770e-02
5.480833333333333002e+01,7.528968412203732030e-02
5.481250000000000000e+01,7.532665789144457613e-02
5.481666666666666288e+01,7.536354202612205455e-02
5.482083333333333286e+01,7.540033648218238960e-02
5.482499999999999574e+01,7.543704121584490774e-02
5.482916666666666572e+01,7.547365618343569726e-02
5.483333333333333570e+01,7.551018134138766380e-02
5.483749999999999858e+01,7.554661664624058581e-02
5.484166666666666856e+01,7.558296205464115625e-02
5.484583333333333144e+01,7.561921752334302416e-02
5.485000000000000142e+01,7.565538300920686410e-02
5.485416666666666430e+01,7.569145846920041776e-02
5.485833333333333428e+01,7.572744386039856335e-02
5.486249999999999716e+01,7.576333913998332947e-02
5.486666666666666714e+01,7.579914426524399229e-02
5.487083333333333002e+01,7.583485919357708938e-02
5.487500000000000000e+01,7.587048388248647524e-02
5.487916666666666288e+01,7.590601828958340458e-02
5.488333333333333286e+01,7.594146237258654619e-02
5.488749999999999574e+01,7.597681608932203845e-02
5.489166666666666572e+01,7.601207939772354483e-02
5.489583333333333570e+01,7.604725225583233716e-02
5.489999999999999858e+01,7.608233462179726792e-02
5.490416666666666856e+01,7.611732645387490892e-02
5.490833333333333144e+01,7.615222771042952365e-02
5.491250000000000142e+01,7.618703834993317825e-02
5.491666666666666430e+01,7.622175833096575537e-02
5.492083333333333428e+01,7.625638761221500972e-02
5.492499999999999716e+01,7.629092615247662357e-02
5.492916666666666714e+01,7.632537391065424837e-02
5.493333333333333002e+01,7.635973084575954639e-02
5.493750000000000000e+01,7.639399691691227401e-02
5.494166666666666288e+01,7.642817208334029555e-02
5.494583333333333286e+01,7.646225630437963883e-02
5.494999999999999574e+01,7.649624953947455064e-02
5.495416666666666572e+01,7.653015174817755228e-02
5.495833333333333570e+01,7.656396289014946732e-02
5.496249999999999858e+01,7.659768292515947707e-02
5.496666666666666856e+01,7.663131181308517614e-02
5.497083333333333144e+01,7.666484951391261404e-02
5.497500000000000142e+01,7.669829598773635071e-02
5.497916666666666430e+01,7.673165119475948426e-02
5.498333333333333428e+01,7.676491509529373425e-02
5.498749999999999716e+01,7.679808764975942781e-02
5.499166666666666714e+01,7.683116881868562453e-02
5.499583333333333002e+01,7.686415856271010261e-02
5.500000000000000000e+01,7.689705684257942819e-02
5.500416666666666288e+01,7.692986361914901094e-02
5.500833333333333286e+01,7.696257885338313176e-02
5.501249999999999574e+01,7.699520250635499830e-02
5.501666666666666572e+01,7.702773453924678659e-02
5.502083333333333570e+01,7.706017491334971048e-02
5.502499999999999858e+01,7.709252359006403543e-02
5.502916666666666856e+01,7.712478053089913410e-02
5.503333333333333144e+01,7.715694569747354181e-02
5.503750000000000142e+01,7.718901905151498433e-02
5.504166666666666430e+01,7.722100055486046111e-02
5.504583333333333428e+01,7.725289016945624532e-02
5.504999999999999716e+01,7.728468785735795321e-02
5.505416666666666714e+01,7.731639358073058577e-02
5.505833333333333002e+01,7.734800730184857032e-02
5.506250000000000000e+01,7.737952898309581606e-02
5.506666666666666288e+01,7.741095858696574183e-02
5.507083333333333286e+01,7.744229607606133159e-02
5.507499999999999574e+01,7.747354141309517606e-02
5.507916666666666572e+01,7.750469456088951437e-02
5.508333333333333570e+01,7.753575548237628956e-02
5.508749999999999858e+01,7.756672414059719023e-02
5.509166666666666856e+01,7.759760049870367826e-02
5.509583333333333144e+01,7.762838451995704436e-02
5.510000000000000142e+01,7.765907616772846356e-02
5.510416666666666430e+01,7.768967540549900908e-02
5.510833333333333428e+01,7.772018219685972173e-02
5.511249999999999716e+01,7.775059650551165158e-02
5.511666666666666714e+01,7.778091829526587175e-02
5.512083333333333002e+01,7.781114753004357565e-02
5.512500000000000000e+01,7.784128417387604915e-02
5.512916666666666288e+01,7.787132819090479552e-02
5.513333333333333286e+01,7.790127954538149380e-02
5.513749999999999574e+01,7.793113820166812367e-02
5.514166666666666572e+01,7.796090412423692384e-02
5.514583333333333570e+01,7.799057727767051695e-02
5.514999999999999858e+01,7.802015762666188181e-02
5.515416666666666856e+01,7.804964513601443665e-02
5.515833333333333144e+01,7.807903977064208079e-02
5.516250000000000142e+01,7.810834149556920847e-02
5.516666666666666430e+01,7.813755027593077829e-02
5.517083333333333428e+01,7.816666607697232705e-02
5.517499999999999716e+01,7.819568886405005304e-02
5.517916666666666714e+01,7.822461860263081601e-02
5.518333333333333002e+01,7.825345525829219273e-02
5.518750000000000000e+01,7.828219879672253245e-02
5.519166666666666288e+01,7.831084918372097081e-02
5.519583333333333286e+01,7.833940638519749922e-02
5.519999999999999574e+01,7.836787036717297872e-02
5.520416666666666572e+01,7.839624109577919553e-02
5.520833333333333570e+01,7.842451853725890265e-02
5.521249999999999858e+01,7.845270265796586151e-02
5.521666666666666856e+01,7.848079342436485584e-02
5.522083333333333144e+01,7.850879080303176105e-02
5.522500000000000142e+01,7.853669476065358590e-02
5.522916666666666430e+01,7.856450526402848633e-02
5.523333333333333428e+01,7.859222228006582101e-02
5.523749999999999716e+01,7.861984577578620681e-02
5.524166666666666714e+01,7.864737571832151886e-02
5.524583333333333002e+01,7.867481207491495987e-02
5.525000000000000000e+01,7.870215481292110182e-02
5.525416666666666288e+01,7.872940389980589981e-02
5.525833333333333286e+01,7.875655930314674757e-02
5.526249999999999574e+01,7.878362099063251911e-02
5.526666666666666572e+01,7.881058893006359645e-02
5.527083333333333570e+01,7.883746308935189739e-02
5.527499999999999858e+01,7.886424343652095881e-02
5.527916666666666856e+01,7.889092993970593659e-02
5.528333333333333144e+01,7.891752256715363345e-02
5.528750000000000142e+01,7.894402128722256828e-02
5.529166666666666430e+01,7.897042606838300394e-02
5.529583333333333428e+01,7.899673687921697496e-02
5.529999999999999716e+01,7.902295368841834311e-02
5.530416666666666714e+01,7.904907646479281125e-02
5.530833333333333002e+01,7.907510517725796495e-02
5.531250000000000000e+01,7.910103979484332803e-02
5.531666666666666288e+01,7.912688028669039031e-02
5.532083333333333286e+01,7.915262662205264921e-02
5.532499999999999574e+01,7.917827877029562367e-02
5.532916666666666572e+01,7.920383670089689576e-02
5.533333333333333570e+01,7.922930038344619397e-02
5.533749999999999858e+01,7.925466978764536541e-02
5.534166666666666856e+01,7.927994488330843137e-02
5.534583333333333144e+01,7.930512564036165668e-02
5.535000000000000142e+01,7.933021202884354972e-02
5.535416666666666430e+01,7.935520401890491793e-02
5.535833333333333428e+01,7.938010158080886780e-02
5.536249999999999716e+01,7.940490468493088816e-02
5.536666666666666714e+01,7.942961330175885015e-02
5.537083333333333002e+01,7.945422740189307664e-02
5.537500000000000000e+01,7.947874695604632833e-02
5.537916666666666288e+01,7.950317193504388702e-02
5.538333333333333286e+01,7.952750230982356949e-02
5.538749999999999574e+01,7.955173805143574139e-02
5.539166666666666572e+01,7.957587913104340049e-02
5.539583333333333570e+01,7.959992551992216281e-02
5.539999999999999858e+01,7.962387718946033199e-02
5.540416666666666856e+01,7.964773411115889934e-02
5.540833333333333144e+01,7.967149625663161316e-02
5.541250000000000142e+01,7.969516359760499269e-02
5.541666666666666430e+01,7.971873610591836967e-02
5.542083333333333428e+01,7.974221375352391616e-02
5.542499999999999716e+01,7.976559651248665839e-02
5.542916666666666714e+01,7.978888435498456000e-02
5.543333333333333002e+01,7.981207725330852210e-02
5.543750000000000000e+01,7.983517517986239709e-02
5.544166666666666288e+01,7.985817810716307197e-02
5.544583333333333286e+01,7.988108600784045443e-02
5.544999999999999574e+01,7.990389885463752839e-02
5.545416666666666572e+01,7.992661662041039561e-02
5.545833333333333570e+01,7.994923927812827569e-02
5.546249999999999858e+01,7.997176680087357548e-02
5.546666666666666856e+01,7.999419916184188906e-02
5.547083333333333144e+01,8.001653633434205326e-02
5.547500000000000142e+01,8.003877829179617542e-02
5.547916666666666430e+01,8.006092500773964726e-02
5.548333333333333428e+01,8.008297645582118651e-02
5.548749999999999716e+01,8.010493260980287855e-02
5.549166666666666714e+01,8.012679344356019029e-02
5.549583333333333002e+01,8.014855893108202567e-02
5.550000000000000000e+01,8.017022904647073955e-02
5.550416666666666288e+01,8.019180376394216547e-02
5.550833333333333286e+01,8.021328305782564339e-02
5.551249999999999574e+01,8.023466690256406131e-02
5.551666666666666572e+01,8.025595527271389695e-02
5.552083333333333570e+01,8.027714814294521772e-02
5.552499999999999858e+01,8.029824548804172235e-02
5.552916666666666856e+01,8.031924728290079640e-02
5.553333333333333144e+01,8.034015350253351229e-02
5.553750000000000142e+01,8.036096412206465700e-02
5.554166666666666430e+01,8.038167911673278765e-02
5.554583333333333428e+01,8.040229846189023144e-02
5.554999999999999716e+01,8.042282213300314120e-02
5.555416666666666714e+01,8.044325010565150924e-02
5.555833333333333002e+01,8.046358235552919513e-02
5.556250000000000000e+01,8.048381885844396733e-02
5.556666666666666288e+01,8.050395959031750315e-02
5.557083333333333286e+01,8.052400452718547208e-02
5.557499999999999574e+01,8.054395364519750800e-02
5.557916666666666572e+01,8.056380692061726467e-02
5.558333333333333570e+01,8.058356432982242967e-02
5.558749999999999858e+01,8.060322584930479373e-02
5.559166666666666856e+01,8.062279145567020910e-02
5.559583333333333144e+01,8.064226112563867288e-02
5.560000000000000142e+01,8.066163483604434081e-02
5.560416666666666430e+01,8.068091256383554122e-02
5.560833333333333428e+01,8.070009428607481661e-02
5.561249999999999716e+01,8.071917997993895144e-02
5.561666666666666714e+01,8.073816962271899988e-02
5.562083333333333002e+01,8.075706319182028581e-02
5.562500000000000000e+01,8.077586066476247217e-02
5.562916666666666288e+01,8.079456201917954716e-02
5.563333333333333286e+01,8.081316723281989356e-02
5.563749999999999574e+01,8.083167628354628875e-02
5.564166666666666572e+01,8.085008914933591861e-02
5.564583333333333570e+01,8.086840580828043301e-02
5.564999999999999858e+01,8.088662623858595968e-02
5.565416666666666856e+01,8.090475041857311811e-02
5.565833333333333144e+01,8.092277832667706117e-02
5.566250000000000142e+01,8.094070994144750286e-02
5.566666666666666430e+01,8.095854524154873222e-02
5.567083333333333428e+01,8.097628420575964103e-02
5.567499999999999716e+01,8.099392681297375163e-02
5.567916666666666714e+01,8.101147304219924461e-02
5.568333333333333002e+01,8.102892287255898662e-02
5.568750000000000000e+01,8.104627628329053035e-02
5.569166666666666288e+01,8.106353325374618390e-02
5.569583333333333286e+01,8.108069376339299694e-02
5.569999999999999574e+01,8.109775779181280231e-02
5.570416666666666572e+01,8.111472531870221603e-02
5.570833333333333570e+01,8.113159632387272058e-02
5.571249999999999858e+01,8.114837078725060937e-02
5.571666666666666856e+01,8.116504868887708390e-02
5.572083333333333144e+01,8.118163000890822600e-02
5.572500000000000142e+01,8.119811472761503945e-02
5.572916666666666430e+01,8.121450282538349164e-02
5.573333333333333428e+01,8.123079428271449964e-02
5.573749999999999716e+01,8.124698908022398580e-02
5.574166666666666714e+01,8.126308719864289154e-02
5.574583333333333002e+01,8.127908861881717739e-02
5.575000000000000000e+01,8.129499332170787851e-02
5.575416666666666288e+01,8.131080128839113241e-02
5.575833333333333286e+01,8.132651250005815124e-02
5.576249999999999574e+01,8.134212693801529115e-02
5.576666666666666572e+01,8.135764458368405228e-02
5.577083333333333570e+01,8.137306541860112041e-02
5.577499999999999858e+01,8.138838942441838087e-02
5.577916666666666856e+01,8.140361658290291846e-02
5.578333333333333144e+01,8.141874687593705917e-02
5.578750000000000142e+01,8.143378028551839787e-02
5.579166666666666430e+01,8.144871679375982609e-02
5.579583333333333428e+01,8.146355638288950429e-02
5.579999999999999716e+01,8.147829903525093120e-02
5.580416666666666714e+01,8.149294473330297162e-02
5.580833333333333002e+01,8.150749345961982861e-02
5.581250000000000000e+01,8.152194519689111296e-02
5.581666666666666288e+01,8.153629992792181536e-02
5.582083333333333286e+01,8.155055763563238969e-02
5.582499999999999574e+01,8.156471830305871140e-02
5.582916666666666572e+01,8.157878191335214690e-02
5.583333333333333570e+01,8.159274844977952579e-02
5.583749999999999858e+01,8.160661789572321023e-02
5.584166666666666856e+01,8.162039023468108112e-02
5.584583333333333144e+01,8.163406545026655192e-02
5.585000000000000142e+01,8.164764352620862420e-02
5.585416666666666430e+01,8.166112444635188761e-02
5.585833333333333428e+01,8.167450819465651990e-02
5.586249999999999716e+01,8.168779475519834243e-02
5.586666666666666714e+01,8.170098411216882017e-02
5.587083333333333002e+01,8.171407624987506169e-02
5.587500000000000000e+01,8.172707115273987466e-02
5.587916666666666288e+01,8.173996880530175202e-02
5.588333333333333286e+01,8.175276919221492744e-02
5.588749999999999574e+01,8.176547229824934759e-02
5.589166666666666572e+01,8.177807810829072765e-02
5.589583333333333570e+01,8.179058660734055131e-02
5.589999999999999858e+01,8.180299778051609849e-02
5.590416666666666856e+01,8.181531161305045929e-02
5.590833333333333144e+01,8.182752809029253394e-02
5.591250000000000142e+01,8.183964719770708829e-02
5.591666666666666430e+01,8.185166892087472612e-02
5.592083333333333428e+01,8.186359324549194461e-02
5.592499999999999716e+01,8.187542015737113432e-02
5.592916666666666714e+01,8.188714964244059313e-02
5.593333333333333002e+01,8.189878168674455394e-02
5.593750000000000000e+01,8.191031627644318469e-02
5.594166666666666288e+01,8.192175339781261612e-02
5.594583333333333286e+01,8.193309303724496950e-02
5.594999999999999574e+01,8.194433518124834281e-02
5.595416666666666572e+01,8.195547981644686619e-02
5.595833333333333570e+01,8.196652692958067421e-02
5.596249999999999858e+01,8.197747650750596138e-02
5.596666666666666856e+01,8.198832853719495439e-02
5.597083333333333144e+01,8.199908300573598152e-02
5.597500000000000142e+01,8.200973990033344485e-02
5.597916666666666430e+01,8.202029920830786192e-02
5.598333333333333428e+01,8.203076091709585183e-02
5.598749999999999716e+01,8.204112501425016302e-02
5.599166666666666714e+01,8.205139148743971489e-02
5.599583333333333002e+01,8.206156032444958393e-02
5.600000000000000000e+01,8.207163151318101757e-02
5.600416666666666288e+01,8.208160504165146198e-02
5.600833333333333286e+01,8.209148089799456205e-02
5.601249999999999574e+01,8.210125907046018912e-02
5.601666666666666572e+01,8.211093954741444101e-02
5.602083333333333570e+01,8.212052231733966978e-02
5.602499999999999858e+01,8.213000736883449560e-02
5.602916666666666856e+01,8.213939469061380672e-02
5.603333333333333144e+01,8.214868427150878727e-02
5.603750000000000142e+01,8.215787610046690337e-02
5.604166666666666430e+01,8.216697016655195862e-02
5.604583333333333428e+01,8.217596645894408025e-02
5.604999999999999716e+01,8.218486496693973298e-02
5.605416666666666714e+01,8.219366567995173289e-02
5.605833333333333002e+01,8.220236858750927522e-02
5.606250000000000000e+01,8.221097367925792043e-02
5.606666666666666288e+01,8.221948094495962200e-02
5.607083333333333286e+01,8.222789037449274030e-02
5.607499999999999574e+01,8.223620195785205644e-02
5.607916666666666572e+01,8.224441568514878620e-02
5.608333333333333570e+01,8.225253154661055222e-02
5.608749999999999858e+01,8.226054953258146729e-02
5.609166666666666856e+01,8.226846963352207887e-02
5.609583333333333144e+01,8.227629184000942453e-02
5.610000000000000142e+01,8.228401614273700426e-02
5.610416666666666430e+01,8.229164253251484984e-02
5.610833333333333428e+01,8.229917100026946930e-02
5.611249999999999716e+01,8.230660153704390247e-02
5.611666666666666714e+01,8.231393413399772097e-02
5.612083333333333002e+01,8.232116878240702817e-02
5.612500000000000000e+01,8.232830547366447316e-02
5.612916666666666288e+01,8.233534419927926451e-02
5.613333333333333286e+01,8.234228495087719812e-02
5.613749999999999574e+01,8.234912772020062943e-02
5.614166666666666572e+01,8.235587249910851504e-02
5.614583333333333570e+01,8.236251927957639885e-02
5.614999999999999858e+01,8.236906805369645368e-02
5.615416666666666856e+01,8.237551881367743967e-02
5.615833333333333144e+01,8.238187155184478749e-02
5.616250000000000142e+01,8.238812626064052902e-02
5.616666666666666430e+01,8.239428293262335279e-02
5.617083333333333428e+01,8.240034156046859015e-02
5.617499999999999716e+01,8.240630213696827078e-02
5.617916666666666714e+01,8.241216465503105326e-02
5.618333333333333002e+01,8.241792910768230840e-02
5.618750000000000000e+01,8.242359548806407754e-02
5.619166666666666288e+01,8.242916378943510036e-02
5.619583333333333286e+01,8.243463400517082873e-02
5.619999999999999574e+01,8.244000612876342671e-02
5.620416666666666572e+01,8.244528015382177055e-02
5.620833333333333570e+01,8.245045607407146260e-02
5.621249999999999858e+01,8.245553388335485900e-02
5.621666666666666856e+01,8.246051357563104200e-02
5.622083333333333144e+01,8.246539514497584766e-02
5.622500000000000142e+01,8.247017858558186587e-02
5.622916666666666430e+01,8.247486389175846810e-02
5.623333333333333428e+01,8.247945105793176579e-02
5.623749999999999716e+01,8.248394007864466582e-02
5.624166666666666714e+01,8.248833094855687054e-02
5.624583333333333002e+01,8.249262366244485001e-02
5.625000000000000000e+01,8.249681821520188363e-02
5.625416666666666288e+01,8.250091460183803238e-02
5.625833333333333286e+01,8.250491281748020822e-02
5.626249999999999574e+01,8.250881285737209081e-02
5.626666666666666572e+01,8.251261471687421079e-02
5.627083333333333570e+01,8.251631839146390812e-02
5.627499999999999858e+01,8.251992387673535989e-02
5.627916666666666856e+01,8.252343116839958026e-02
5.628333333333333144e+01,8.252684026228442049e-02
5.628750000000000142e+01,8.253015115433458282e-02
5.629166666666666430e+01,8.253336384061160658e-02
5.629583333333333428e+01,8.253647831729390982e-02
5.629999999999999716e+01,8.253949458067674771e-02
5.630416666666666714e+01,8.254241262717225414e-02
5.630833333333333002e+01,8.254523245330942782e-02
5.631250000000000000e+01,8.254795405573414624e-02
5.631666666666666288e+01,8.255057743120915170e-02
5.632083333333333286e+01,8.255310257661406526e-02
5.632499999999999574e+01,8.255552948894541443e-02
5.632916666666666572e+01,8.255785816531659160e-02
5.633333333333333570e+01,8.256008860295789564e-02
5.633749999999999858e+01,8.256222079921650414e-02
5.634166666666666856e+01,8.256425475155651506e-02
5.634583333333333144e+01,8.256619045755890507e-02
5.635000000000000142e+01,8.256802791492157123e-02
5.635416666666666430e+01,8.256976712145930319e-02
5.635833333333333428e+01,8.257140807510381098e-02
5.636249999999999716e+01,8.257295077390371107e-02
5.636666666666666714e+01,8.257439521602452648e-02
5.637083333333333002e+01,8.257574139974871441e-02
5.637500000000000000e+01,8.257698932347563858e-02
5.637916666666666288e+01,8.257813898572158307e-02
5.638333333333333286e+01,8.257919038511975229e-02
5.638749999999999574e+01,8.258014352042028494e-02
5.639166666666666572e+01,8.258099839049022617e-02
5.639583333333333570e+01,8.258175499431356925e-02
5.639999999999999858e+01,8.258241333099121395e-02
5.640416666666666856e+01,8.258297339974100815e-02
5.640833333333333144e+01,8.258343519989770620e-02
5.641250000000000142e+01,8.258379873091301060e-02
5.641666666666666430e+01,8.258406399235555806e-02
5.642083333333333428e+01,8.258423098391090567e-02
5.642499999999999716e+01,8.258429970538153087e-02
5.642916666666666714e+01,8.258427015668687310e-02
5.643333333333333002e+01,8.258414233786327829e-02
5.643750000000000000e+01,8.258391624906404049e-02
5.644166666666666288e+01,8.258359189055938798e-02
5.644583333333333286e+01,8.258316926273645553e-02
5.644999999999999574e+01,8.258264836609933990e-02
5.645416666666666572e+01,8.258202920126904434e-02
5.645833333333333570e+01,8.258131176898350634e-02
5.646249999999999858e+01,8.258049607009761151e-02
5.646666666666666856e+01,8.257958210558315193e-02
5.647083333333333144e+01,8.257856987652885394e-02
5.647500000000000142e+01,8.257745938414037812e-02
5.647916666666666430e+01,8.257625062974029151e-02
5.648333333333333428e+01,8.257494361476809541e-02
5.648749999999999716e+01,8.257353834078021149e-02
5.649166666666666714e+01,8.257203480944998175e-02
5.649583333333333002e+01,8.257043302256765471e-02
5.650000000000000000e+01,8.256873298204039924e-02
5.650416666666666288e+01,8.256693468989229068e-02
5.650833333333333286e+01,8.256503814826433862e-02
5.651249999999999574e+01,8.256304335941443140e-02
5.651666666666666572e+01,8.256095032571737768e-02
5.652083333333333570e+01,8.255875904966487877e-02
5.652499999999999858e+01,8.255646953386554243e-02
5.652916666666666856e+01,8.255408178104486905e-02
5.653333333333333144e+01,8.255159579404526549e-02
5.653750000000000142e+01,8.254901157582600346e-02
5.654166666666666430e+01,8.254632912946324730e-02
5.654583333333333428e+01,8.254354845815005393e-02
5.654999999999999716e+01,8.254066956519635900e-02
5.655416666666666714e+01,8.253769245402896304e-02
5.655833333333333002e+01,8.253461712819154528e-02
5.656250000000000000e+01,8.253144359134463592e-02
5.656666666666666288e+01,8.252817184726564392e-02
5.657083333333333286e+01,8.252480189984882919e-02
5.657499999999999574e+01,8.252133375310531649e-02
5.657916666666666572e+01,8.251776741116305380e-02
5.658333333333333570e+01,8.251410287826684009e-02
5.658749999999999858e+01,8.251034015877832528e-02
5.659166666666666856e+01,8.250647925717596864e-02
5.659583333333333144e+01,8.250252017805509430e-02
5.660000000000000142e+01,8.249846292612780796e-02
5.660416666666666430e+01,8.249430750622305242e-02
5.660833333333333428e+01,8.249005392328657982e-02
5.661249999999999716e+01,8.248570218238095164e-02
5.661666666666666714e+01,8.248125228868551095e-02
5.662083333333333002e+01,8.247670424749641016e-02
5.662500000000000000e+01,8.247205806422658325e-02
5.662916666666666288e+01,8.246731374440573192e-02
5.663333333333333286e+01,8.246247129368035333e-02
5.663749999999999574e+01,8.245753071781368460e-02
5.664166666666666572e+01,8.245249202268574440e-02
5.664583333333333570e+01,8.244735521429330527e-02
5.664999999999999858e+01,8.244212029874986580e-02
5.665416666666666856e+01,8.243678728228566455e-02
5.665833333333333144e+01,8.243135617124769388e-02
5.666250000000000142e+01,8.242582697209965836e-02
5.666666666666666430e+01,8.242019969142196090e-02
5.667083333333333428e+01,8.241447433591174432e-02
5.667499999999999716e+01,8.240865091238282203e-02
5.667916666666666714e+01,8.240272942776570575e-02
5.668333333333333002e+01,8.239670988910759164e-02
5.668750000000000000e+01,8.239059230357236030e-02
5.669166666666666288e+01,8.238437667844056289e-02
5.669583333333333286e+01,8.237806302110937950e-02
5.669999999999999574e+01,8.237165133909267467e-02
5.670416666666666572e+01,8.236514164002092797e-02
5.670833333333333570e+01,8.235853393164126179e-02
5.671249999999999858e+01,8.235182822181741358e-02
5.671666666666666856e+01,8.234502451852973581e-02
5.672083333333333144e+01,8.233812282987518216e-02
5.672500000000000142e+01,8.233112316406729358e-02
5.672916666666666430e+01,8.232402552943621221e-02
5.673333333333333428e+01,8.231682993442865359e-02
5.673749999999999716e+01,8.230953638760787894e-02
5.674166666666666714e+01,8.230214489765370900e-02
5.674583333333333002e+01,8.229465547336251019e-02
5.675000000000000000e+01,8.228706812364718071e-02
5.675416666666666288e+01,8.227938285753713665e-02
5.675833333333333286e+01,8.227159968417831204e-02
5.676249999999999574e+01,8.226371861283314491e-02
5.676666666666666572e+01,8.225573965288056344e-02
5.677083333333333570e+01,8.224766281381595823e-02
5.677499999999999858e+01,8.223948810525119613e-02
5.677916666666666856e+01,8.223121553691459251e-02
5.678333333333333144e+01,8.222284511865091128e-02
5.678750000000000142e+01,8.221437686042136483e-02
5.679166666666666430e+01,8.220581077230355860e-02
5.679583333333333428e+01,8.219714686449153263e-02
5.679999999999999716e+01,8.218838514729569222e-02
5.680416666666666714e+01,8.217952563114286346e-02
5.680833333333333002e+01,8.217056832657620991e-02
5.681250000000000000e+01,8.216151324425526037e-02
5.681666666666666288e+01,8.215236039495590892e-02
5.682083333333333286e+01,8.214310978957037324e-02
5.682499999999999574e+01,8.213376143910719462e-02
5.682916666666666572e+01,8.212431535469121024e-02
5.683333333333333570e+01,8.211477154756355312e-02
5.683749999999999858e+01,8.210513002908165214e-02
5.684166666666666856e+01,8.209539081071919042e-02
5.684583333333333144e+01,8.208555390406610530e-02
5.685000000000000142e+01,8.207561932082858835e-02
5.685416666666666430e+01,8.206558707282902987e-02
5.685833333333333428e+01,8.205545717200606048e-02
5.686249999999999716e+01,8.204522963041448180e-02
5.686666666666666714e+01,8.203490446022530802e-02
5.687083333333333002e+01,8.202448167372569654e-02
5.687500000000000000e+01,8.201396128331896185e-02
5.687916666666666288e+01,8.200334330152457551e-02
5.688333333333333286e+01,8.199262774097812456e-02
5.688749999999999574e+01,8.198181461443129758e-02
5.689166666666666572e+01,8.197090393475187087e-02
5.689583333333333570e+01,8.195989571492373615e-02
5.689999999999999858e+01,8.194878996804680349e-02
5.690416666666666856e+01,8.193758670733707061e-02
5.690833333333333144e+01,8.192628594612653969e-02
5.691250000000000142e+01,8.191488769786323121e-02
5.691666666666666430e+01,8.190339197611118394e-02
5.692083333333333428e+01,8.189179879455041333e-02
5.692499999999999716e+01,8.188010816697688377e-02
5.692916666666666714e+01,8.186832010730255016e-02
5.693333333333333002e+01,8.185643462955526084e-02
5.693750000000000000e+01,8.184445174787881305e-02
