4.460000000000000142e+01,1.446845025673848431e+04
4.460416666666666430e+01,1.446845025676623482e+04
4.460833333333333428e+01,1.446845025679052924e+04
4.461249999999999716e+01,1.446845025681139668e+04
4.461666666666666714e+01,1.446845025682868800e+04
4.462083333333333002e+01,1.446845025684233769e+04
4.462500000000000000e+01,1.446845025685257133e+04
4.462916666666666288e+01,1.446845025685915607e+04
4.463333333333333286e+01,1.446845025686241934e+04
4.463750000000000284e+01,1.446845025686185909e+04
4.464166666666666572e+01,1.446845025685796645e+04
4.464583333333333570e+01,1.446845025685078144e+04
4.464999999999999858e+01,1.446845025683927088e+04
4.465416666666666856e+01,1.446845025682525375e+04
4.465833333333333144e+01,1.446845025680710751e+04
4.466250000000000142e+01,1.446845025678541060e+04
4.466666666666666430e+01,1.446845025676028672e+04
4.467083333333333428e+01,1.446845025673184500e+04
4.467499999999999716e+01,1.446845025669964889e+04
4.467916666666666714e+01,1.446845025666384754e+04
4.468333333333333002e+01,1.446845025662447733e+04
4.468750000000000000e+01,1.446845025658220038e+04
4.469166666666666288e+01,1.446845025653554694e+04
4.469583333333333286e+01,1.446845025648573574e+04
4.470000000000000284e+01,1.446845025643248664e+04
4.470416666666666572e+01,1.446845025637557410e+04
4.470833333333333570e+01,1.446845025631539465e+04
4.471249999999999858e+01,1.446845025625127892e+04
4.471666666666666856e+01,1.446845025618364161e+04
4.472083333333333144e+01,1.446845025611293750e+04
4.472500000000000142e+01,1.446845025603854083e+04
4.472916666666666430e+01,1.446845025596028427e+04
4.473333333333333428e+01,1.446845025587884084e+04
4.473749999999999716e+01,1.446845025579371941e+04
4.474166666666666714e+01,1.446845025570479629e+04
4.474583333333333002e+01,1.446845025561303191e+04
4.475000000000000000e+01,1.446845025551714934e+04
4.475416666666666288e+01,1.446845025541803261e+04
4.475833333333333286e+01,1.446845025531517240e+04
4.476250000000000284e+01,1.446845025520896525e+04
4.476666666666666572e+01,1.446845025509931656e+04
4.477083333333333570e+01,1.446845025498576797e+04
4.477499999999999858e+01,1.446845025486894883e+04
4.477916666666666856e+01,1.446845025474885188e+04
4.478333333333333144e+01,1.446845025462469130e+04
4.478750000000000142e+01,1.446845025449733657e+04
4.479166666666666430e+01,1.446845025436645665e+04
4.479583333333333428e+01,1.446845025423175321e+04
4.479999999999999716e+01,1.446845025409382288e+04
4.480416666666666714e+01,1.446845025395240737e+04
4.480833333333333002e+01,1.446845025380711013e+04
4.481250000000000000e+01,1.446845025365901529e+04
4.481666666666666288e+01,1.446845025350621654e+04
4.482083333333333286e+01,1.446845025335082028e+04
4.482500000000000284e+01,1.446845025319192791e+04
4.482916666666666572e+01,1.446845025302867725e+04
4.483333333333333570e+01,1.446845025286326563e+04
4.483749999999999858e+01,1.446845025269297912e+04
4.484166666666666856e+01,1.446845025251996776e+04
4.484583333333333144e+01,1.446845025234300556e+04
4.485000000000000142e+01,1.446845025216253998e+04
4.485416666666666430e+01,1.446845025197884388e+04
4.485833333333333428e+01,1.446845025179134245e+04
4.486249999999999716e+01,1.446845025160064688e+04
4.486666666666666714e+01,1.446845025140622965e+04
4.487083333333333002e+01,1.446845025120801802e+04
4.487500000000000000e+01,1.446845025100697967e+04
4.487916666666666288e+01,1.446845025080171763e+04
4.488333333333333286e+01,1.446845025059311229e+04
4.488750000000000284e+01,1.446845025038137828e+04
4.489166666666666572e+01,1.446845025016558793e+04
4.489583333333333570e+01,1.446845024994661435e+04
4.489999999999999858e+01,1.446845024972377723e+04
4.490416666666666856e+01,1.446845024949805520e+04
4.490833333333333144e+01,1.446845024926796395e+04
4.491250000000000142e+01,1.446845024903518424e+04
4.491666666666666430e+01,1.446845024879823177e+04
4.492083333333333428e+01,1.446845024855807424e+04
4.492499999999999716e+01,1.446845024831461342e+04
4.492916666666666714e+01,1.446845024806701258e+04
4.493333333333333002e+01,1.446845024781625034e+04
4.493750000000000000e+01,1.446845024756223211e+04
4.494166666666666288e+01,1.446845024730417936e+04
4.494583333333333286e+01,1.446845024704274692e+04
4.495000000000000284e+01,1.446845024677830224e+04
4.495416666666666572e+01,1.446845024650977575e+04
4.495833333333333570e+01,1.446845024623793870e+04
4.496249999999999858e+01,1.446845024596225994e+04
4.496666666666666856e+01,1.446845024568351801e+04
4.497083333333333144e+01,1.446845024540097074e+04
4.497500000000000142e+01,1.446845024511506199e+04
4.497916666666666430e+01,1.446845024482572626e+04
4.498333333333333428e+01,1.446845024453255974e+04
4.498749999999999716e+01,1.446845024423601717e+04
4.499166666666666714e+01,1.446845024393631684e+04
4.499583333333333002e+01,1.446845024363257471e+04
4.500000000000000000e+01,1.446845024332564935e+04
4.500416666666666288e+01,1.446845024301482044e+04
4.500833333333333286e+01,1.446845024270094291e+04
4.501250000000000284e+01,1.446845024238321639e+04
4.501666666666666572e+01,1.446845024206221206e+04
4.502083333333333570e+01,1.446845024173750062e+04
4.502499999999999858e+01,1.446845024140939495e+04
4.502916666666666856e+01,1.446845024107771678e+04
4.503333333333333144e+01,1.446845024074263711e+04
4.503750000000000142e+01,1.446845024040410863e+04
4.504166666666666430e+01,1.446845024006154563e+04
4.504583333333333428e+01,1.446845023971617047e+04
4.504999999999999716e+01,1.446845023936666985e+04
4.505416666666666714e+01,1.446845023901426248e+04
4.505833333333333002e+01,1.446845023865788971e+04
4.506250000000000000e+01,1.446845023829801721e+04
4.506666666666666288e+01,1.446845023793494329e+04
4.507083333333333286e+01,1.446845023756821320e+04
4.507500000000000284e+01,1.446845023719778692e+04
4.507916666666666572e+01,1.446845023682419560e+04
4.508333333333333570e+01,1.446845023644671164e+04
4.508749999999999858e+01,1.446845023606595714e+04
4.509166666666666856e+01,1.446845023568180841e+04
4.509583333333333144e+01,1.446845023529390528e+04
4.510000000000000142e+01,1.446845023490285530e+04
4.510416666666666430e+01,1.446845023450781446e+04
4.510833333333333428e+01,1.446845023410932845e+04
4.511249999999999716e+01,1.446845023370762647e+04
4.511666666666666714e+01,1.446845023330250115e+04
4.512083333333333002e+01,1.446845023289376695e+04
4.512500000000000000e+01,1.446845023248093639e+04
4.512916666666666288e+01,1.446845023206550832e+04
4.513333333333333286e+01,1.446845023164596569e+04
4.513750000000000284e+01,1.446845023122311250e+04
4.514166666666666572e+01,1.446845023079693419e+04
4.514583333333333570e+01,1.446845023036717976e+04
4.514999999999999858e+01,1.446845022993358725e+04
4.515416666666666856e+01,1.446845022949680060e+04
4.515833333333333144e+01,1.446845022905624865e+04
4.516250000000000142e+01,1.446845022861264079e+04
4.516666666666666430e+01,1.446845022816564961e+04
4.517083333333333428e+01,1.446845022771415461e+04
4.517499999999999716e+01,1.446845022726027673e+04
4.517916666666666714e+01,1.446845022680242255e+04
4.518333333333333002e+01,1.446845022634087945e+04
4.518750000000000000e+01,1.446845022587630592e+04
4.519166666666666288e+01,1.446845022540767241e+04
4.519583333333333286e+01,1.446845022493612487e+04
4.520000000000000284e+01,1.446845022446071016e+04
4.520416666666666572e+01,1.446845022398200672e+04
4.520833333333333570e+01,1.446845022349966530e+04
4.521249999999999858e+01,1.446845022301385688e+04
4.521666666666666856e+01,1.446845022252462149e+04
4.522083333333333144e+01,1.446845022203160988e+04
4.522500000000000142e+01,1.446845022153574246e+04
4.522916666666666430e+01,1.446845022103567680e+04
4.523333333333333428e+01,1.446845022053277717e+04
4.523749999999999716e+01,1.446845022002583937e+04
4.524166666666666714e+01,1.446845021951553281e+04
4.524583333333333002e+01,1.446845021900182473e+04
4.525000000000000000e+01,1.446845021848498072e+04
4.525416666666666288e+01,1.446845021796387664e+04
4.525833333333333286e+01,1.446845021743998223e+04
4.526250000000000284e+01,1.446845021691231159e+04
4.526666666666666572e+01,1.446845021638096296e+04
4.527083333333333570e+01,1.446845021584647111e+04
4.527499999999999858e+01,1.446845021530835584e+04
4.527916666666666856e+01,1.446845021476711918e+04
4.528333333333333144e+01,1.446845021422133505e+04
4.528750000000000142e+01,1.446845021367328445e+04
4.529166666666666430e+01,1.446845021312129393e+04
4.529583333333333428e+01,1.446845021256553446e+04
4.529999999999999716e+01,1.446845021200663541e+04
4.530416666666666714e+01,1.446845021144398561e+04
4.530833333333333002e+01,1.446845021087846544e+04
4.531250000000000000e+01,1.446845021030861608e+04
4.531666666666666288e+01,1.446845020973602368e+04
4.532083333333333286e+01,1.446845020915925488e+04
4.532500000000000284e+01,1.446845020857971031e+04
4.532916666666666572e+01,1.446845020799633130e+04
4.533333333333333570e+01,1.446845020740939435e+04
4.533749999999999858e+01,1.446845020681920869e+04
4.534166666666666856e+01,1.446845020622527227e+04
4.534583333333333144e+01,1.446845020562826176e+04
4.535000000000000142e+01,1.446845020502740226e+04
4.535416666666666430e+01,1.446845020442327223e+04
4.535833333333333428e+01,1.446845020381566428e+04
4.536249999999999716e+01,1.446845020320472759e+04
4.536666666666666714e+01,1.446845020259000376e+04
4.537083333333333002e+01,1.446845020197167105e+04
4.537500000000000000e+01,1.446845020135030427e+04
4.537916666666666288e+01,1.446845020072524858e+04
4.538333333333333286e+01,1.446845020009732980e+04
4.538750000000000284e+01,1.446845019946467073e+04
4.539166666666666572e+01,1.446845019882941415e+04
4.539583333333333570e+01,1.446845019819088338e+04
4.539999999999999858e+01,1.446845019754839450e+04
4.540416666666666856e+01,1.446845019690289337e+04
4.540833333333333144e+01,1.446845019625307395e+04
4.541250000000000142e+01,1.446845019560079891e+04
4.541666666666666430e+01,1.446845019494458757e+04
4.542083333333333428e+01,1.446845019428474188e+04
4.542499999999999716e+01,1.446845019362161474e+04
4.542916666666666714e+01,1.446845019295561724e+04
4.543333333333333002e+01,1.446845019228509045e+04
4.543750000000000000e+01,1.446845019161197706e+04
4.544166666666666288e+01,1.446845019093465453e+04
4.544583333333333286e+01,1.446845019025452348e+04
4.545000000000000284e+01,1.446845018957069624e+04
4.545416666666666572e+01,1.446845018888328195e+04
4.545833333333333570e+01,1.446845018819283723e+04
4.546249999999999858e+01,1.446845018749801966e+04
4.546666666666666856e+01,1.446845018680112116e+04
4.547083333333333144e+01,1.446845018609993713e+04
4.547500000000000142e+01,1.446845018539473313e+04
4.547916666666666430e+01,1.446845018468738999e+04
4.548333333333333428e+01,1.446845018397579406e+04
4.548749999999999716e+01,1.446845018326069476e+04
4.549166666666666714e+01,1.446845018254271781e+04
4.549583333333333002e+01,1.446845018182075728e+04
4.550000000000000000e+01,1.446845018109570810e+04
4.550416666666666288e+01,1.446845018036658803e+04
4.550833333333333286e+01,1.446845017963478313e+04
4.551250000000000284e+01,1.446845017889938026e+04
4.551666666666666572e+01,1.446845017816025938e+04
4.552083333333333570e+01,1.446845017741768970e+04
4.552499999999999858e+01,1.446845017667180582e+04
4.552916666666666856e+01,1.446845017592283330e+04
4.553333333333333144e+01,1.446845017516957523e+04
4.553750000000000142e+01,1.446845017441361051e+04
4.554166666666666430e+01,1.446845017365414606e+04
4.554583333333333428e+01,1.446845017289071984e+04
4.554999999999999716e+01,1.446845017212448874e+04
4.555416666666666714e+01,1.446845017135467060e+04
4.555833333333333002e+01,1.446845017058113081e+04
4.556250000000000000e+01,1.446845016980414221e+04
4.556666666666666288e+01,1.446845016902423595e+04
4.557083333333333286e+01,1.446845016824034974e+04
4.557500000000000284e+01,1.446845016745315661e+04
4.557916666666666572e+01,1.446845016666298397e+04
4.558333333333333570e+01,1.446845016586886049e+04
4.558749999999999858e+01,1.446845016507140463e+04
4.559166666666666856e+01,1.446845016427070732e+04
4.559583333333333144e+01,1.446845016346666307e+04
4.560000000000000142e+01,1.446845016265860613e+04
4.560416666666666430e+01,1.446845016184769338e+04
4.560833333333333428e+01,1.446845016103339731e+04
4.561249999999999716e+01,1.446845016021509946e+04
4.561666666666666714e+01,1.446845015939403311e+04
4.562083333333333002e+01,1.446845015856926693e+04
4.562500000000000000e+01,1.446845015774080457e+04
4.562916666666666288e+01,1.446845015690965374e+04
4.563333333333333286e+01,1.446845015607438472e+04
4.563750000000000284e+01,1.446845015523587790e+04
4.564166666666666572e+01,1.446845015439413692e+04
4.564583333333333570e+01,1.446845015354884890e+04
4.564999999999999858e+01,1.446845015270027579e+04
4.565416666666666856e+01,1.446845015184813747e+04
4.565833333333333144e+01,1.446845015099265584e+04
4.566250000000000142e+01,1.446845015013373995e+04
4.566666666666666430e+01,1.446845014927125521e+04
4.567083333333333428e+01,1.446845014840581644e+04
4.567499999999999716e+01,1.446845014753640498e+04
4.567916666666666714e+01,1.446845014666425050e+04
4.568333333333333002e+01,1.446845014578787959e+04
4.568750000000000000e+01,1.446845014490880931e+04
4.569166666666666288e+01,1.446845014402601737e+04
4.569583333333333286e+01,1.446845014313984575e+04
4.570000000000000284e+01,1.446845014225017439e+04
4.570416666666666572e+01,1.446845014135740348e+04
4.570833333333333570e+01,1.446845014046114738e+04
4.571249999999999858e+01,1.446845013956116964e+04
4.571666666666666856e+01,1.446845013865826695e+04
4.572083333333333144e+01,1.446845013775133339e+04
4.572500000000000142e+01,1.446845013684168225e+04
4.572916666666666430e+01,1.446845013592837495e+04
4.573333333333333428e+01,1.446845013501167705e+04
4.573749999999999716e+01,1.446845013409112653e+04
4.574166666666666714e+01,1.446845013316820041e+04
4.574583333333333002e+01,1.446845013224100694e+04
4.575000000000000000e+01,1.446845013131052838e+04
4.575416666666666288e+01,1.446845013037735771e+04
4.575833333333333286e+01,1.446845012943993788e+04
4.576250000000000284e+01,1.446845012849961859e+04
4.576666666666666572e+01,1.446845012755577409e+04
4.577083333333333570e+01,1.446845012660868088e+04
4.577499999999999858e+01,1.446845012565782599e+04
4.577916666666666856e+01,1.446845012470395159e+04
4.578333333333333144e+01,1.446845012374666112e+04
4.578750000000000142e+01,1.446845012278580907e+04
4.579166666666666430e+01,1.446845012182192295e+04
4.579583333333333428e+01,1.446845012085412964e+04
4.579999999999999716e+01,1.446845011988336046e+04
4.580416666666666714e+01,1.446845011890956812e+04
4.580833333333333002e+01,1.446845011793153026e+04
4.581250000000000000e+01,1.446845011695066933e+04
4.581666666666666288e+01,1.446845011596619588e+04
4.582083333333333286e+01,1.446845011497852101e+04
4.582500000000000284e+01,1.446845011398752831e+04
4.582916666666666572e+01,1.446845011299290854e+04
4.583333333333333570e+01,1.446845011199525106e+04
4.583749999999999858e+01,1.446845011099395924e+04
4.584166666666666856e+01,1.446845010998949147e+04
4.584583333333333144e+01,1.446845010898144756e+04
4.585000000000000142e+01,1.446845010797024224e+04
4.585416666666666430e+01,1.446845010695546443e+04
4.585833333333333428e+01,1.446845010593772167e+04
4.586249999999999716e+01,1.446845010491602443e+04
4.586666666666666714e+01,1.446845010389133313e+04
4.587083333333333002e+01,1.446845010286342949e+04
4.587500000000000000e+01,1.446845010183201157e+04
4.587916666666666288e+01,1.446845010079716303e+04
4.588333333333333286e+01,1.446845009975904031e+04
4.588750000000000284e+01,1.446845009871783986e+04
4.589166666666666572e+01,1.446845009767229567e+04
4.589583333333333570e+01,1.446845009662477241e+04
4.589999999999999858e+01,1.446845009557307640e+04
4.590416666666666856e+01,1.446845009451802252e+04
4.590833333333333144e+01,1.446845009345973085e+04
4.591250000000000142e+01,1.446845009239851424e+04
4.591666666666666430e+01,1.446845009133338317e+04
4.592083333333333428e+01,1.446845009026493062e+04
4.592499999999999716e+01,1.446845008919351312e+04
4.592916666666666714e+01,1.446845008811868320e+04
4.593333333333333002e+01,1.446845008704046268e+04
4.593750000000000000e+01,1.446845008595869876e+04
4.594166666666666288e+01,1.446845008487345694e+04
4.594583333333333286e+01,1.446845008378567218e+04
4.595000000000000284e+01,1.446845008269404207e+04
4.595416666666666572e+01,1.446845008159879944e+04
4.595833333333333570e+01,1.446845008050065735e+04
4.596249999999999858e+01,1.446845007939915740e+04
4.596666666666666856e+01,1.446845007829402311e+04
4.597083333333333144e+01,1.446845007718558918e+04
4.597500000000000142e+01,1.446845007607456500e+04
4.597916666666666430e+01,1.446845007495945902e+04
4.598333333333333428e+01,1.446845007384085693e+04
4.598749999999999716e+01,1.446845007271954819e+04
4.599166666666666714e+01,1.446845007159462330e+04
4.599583333333333002e+01,1.446845007046643150e+04
4.600000000000000000e+01,1.446845006933502373e+04
4.600416666666666288e+01,1.446845006820042545e+04
4.600833333333333286e+01,1.446845006706165805e+04
4.601250000000000284e+01,1.446845006592053323e+04
4.601666666666666572e+01,1.446845006477582137e+04
4.602083333333333570e+01,1.446845006362778076e+04
4.602499999999999858e+01,1.446845006247628044e+04
4.602916666666666856e+01,1.446845006132138951e+04
4.603333333333333144e+01,1.446845006016379921e+04
4.603750000000000142e+01,1.446845005900201431e+04
4.604166666666666430e+01,1.446845005783756278e+04
4.604583333333333428e+01,1.446845005666954967e+04
4.604999999999999716e+01,1.446845005549859707e+04
4.605416666666666714e+01,1.446845005432403195e+04
4.605833333333333002e+01,1.446845005314601440e+04
4.606250000000000000e+01,1.446845005196502461e+04
4.606666666666666288e+01,1.446845005078065878e+04
4.607083333333333286e+01,1.446845004959296421e+04
4.607500000000000284e+01,1.446845004840154070e+04
4.607916666666666572e+01,1.446845004720747602e+04
4.608333333333333570e+01,1.446845004600988614e+04
4.608749999999999858e+01,1.446845004480927309e+04
4.609166666666666856e+01,1.446845004360473467e+04
4.609583333333333144e+01,1.446845004239786795e+04
4.610000000000000142e+01,1.446845004118609722e+04
4.610416666666666430e+01,1.446845003997297681e+04
4.610833333333333428e+01,1.446845003875528710e+04
4.611249999999999716e+01,1.446845003753465062e+04
4.611666666666666714e+01,1.446845003631082727e+04
4.612083333333333002e+01,1.446845003508353693e+04
4.612500000000000000e+01,1.446845003385350356e+04
4.612916666666666288e+01,1.446845003261953752e+04
4.613333333333333286e+01,1.446845003138241736e+04
4.613750000000000284e+01,1.446845003014252143e+04
4.614166666666666572e+01,1.446845002889874377e+04
4.614583333333333570e+01,1.446845002765208119e+04
4.614999999999999858e+01,1.446845002640184975e+04
4.615416666666666856e+01,1.446845002514848602e+04
4.615833333333333144e+01,1.446845002389227011e+04
4.616250000000000142e+01,1.446845002263209972e+04
4.616666666666666430e+01,1.446845002136901530e+04
4.617083333333333428e+01,1.446845002010258759e+04
4.617499999999999716e+01,1.446845001883292935e+04
4.617916666666666714e+01,1.446845001755995327e+04
4.618333333333333002e+01,1.446845001628412865e+04
4.618750000000000000e+01,1.446845001500453509e+04
4.619166666666666288e+01,1.446845001372174738e+04
4.619583333333333286e+01,1.446845001243602383e+04
4.620000000000000284e+01,1.446845001114663683e+04
4.620416666666666572e+01,1.446845000985437946e+04
4.620833333333333570e+01,1.446845000855843682e+04
4.621249999999999858e+01,1.446845000725969294e+04
4.621666666666666856e+01,1.446845000595738020e+04
4.622083333333333144e+01,1.446845000465233898e+04
4.622500000000000142e+01,1.446845000334355791e+04
4.622916666666666430e+01,1.446845000203140808e+04
4.623333333333333428e+01,1.446845000071635150e+04
4.623749999999999716e+01,1.446844999939810077e+04
4.624166666666666714e+01,1.446844999807655040e+04
4.624583333333333002e+01,1.446844999675151848e+04
4.625000000000000000e+01,1.446844999542358346e+04
4.625416666666666288e+01,1.446844999409241427e+04
4.625833333333333286e+01,1.446844999275765440e+04
4.626250000000000284e+01,1.446844999141983135e+04
4.626666666666666572e+01,1.446844999007907609e+04
4.627083333333333570e+01,1.446844998873463192e+04
4.627499999999999858e+01,1.446844998738708455e+04
4.627916666666666856e+01,1.446844998603688873e+04
4.628333333333333144e+01,1.446844998468256745e+04
4.628750000000000142e+01,1.446844998332561954e+04
4.629166666666666430e+01,1.446844998196541201e+04
4.629583333333333428e+01,1.446844998060194121e+04
4.629999999999999716e+01,1.446844997923465780e+04
4.630416666666666714e+01,1.446844997786523163e+04
4.630833333333333002e+01,1.446844997649185098e+04
4.631250000000000000e+01,1.446844997511534530e+04
4.631666666666666288e+01,1.446844997373583828e+04
4.632083333333333286e+01,1.446844997235311894e+04
4.632500000000000284e+01,1.446844997096707812e+04
4.632916666666666572e+01,1.446844996957803232e+04
4.633333333333333570e+01,1.446844996818521395e+04
4.633749999999999858e+01,1.446844996678983807e+04
4.634166666666666856e+01,1.446844996539119893e+04
4.634583333333333144e+01,1.446844996398886360e+04
4.635000000000000142e+01,1.446844996258369065e+04
4.635416666666666430e+01,1.446844996117537448e+04
4.635833333333333428e+01,1.446844995976376595e+04
4.636249999999999716e+01,1.446844995834910878e+04
4.636666666666666714e+01,1.446844995693118108e+04
4.637083333333333002e+01,1.446844995550985186e+04
4.637500000000000000e+01,1.446844995408530667e+04
4.637916666666666288e+01,1.446844995265830948e+04
4.638333333333333286e+01,1.446844995122704131e+04
4.638750000000000284e+01,1.446844994979359035e+04
4.639166666666666572e+01,1.446844994835629041e+04
4.639583333333333570e+01,1.446844994691607280e+04
4.639999999999999858e+01,1.446844994547238093e+04
4.640416666666666856e+01,1.446844994402642988e+04
4.640833333333333144e+01,1.446844994257611688e+04
4.641250000000000142e+01,1.446844994112325730e+04
4.641666666666666430e+01,1.446844993966733091e+04
4.642083333333333428e+01,1.446844993820785749e+04
4.642499999999999716e+01,1.446844993674541547e+04
4.642916666666666714e+01,1.446844993527992847e+04
4.643333333333333002e+01,1.446844993381117820e+04
4.643750000000000000e+01,1.446844993233928108e+04
4.644166666666666288e+01,1.446844993086384056e+04
4.644583333333333286e+01,1.446844992938590804e+04
4.645000000000000284e+01,1.446844992790437391e+04
4.645416666666666572e+01,1.446844992642007128e+04
4.645833333333333570e+01,1.446844992493213795e+04
4.646249999999999858e+01,1.446844992344116690e+04
4.646666666666666856e+01,1.446844992194738370e+04
4.647083333333333144e+01,1.446844992045018807e+04
4.647500000000000142e+01,1.446844991894976556e+04
4.647916666666666430e+01,1.446844991744633808e+04
4.648333333333333428e+01,1.446844991593974919e+04
4.648749999999999716e+01,1.446844991442998071e+04
4.649166666666666714e+01,1.446844991291733822e+04
4.649583333333333002e+01,1.446844991140127240e+04
4.650000000000000000e+01,1.446844990988180143e+04
4.650416666666666288e+01,1.446844990835994759e+04
4.650833333333333286e+01,1.446844990683421929e+04
4.651250000000000284e+01,1.446844990530580617e+04
4.651666666666666572e+01,1.446844990377422073e+04
4.652083333333333570e+01,1.446844990223937202e+04
4.652499999999999858e+01,1.446844990070110725e+04
4.652916666666666856e+01,1.446844989916059785e+04
4.653333333333333144e+01,1.446844989761635952e+04
4.653750000000000142e+01,1.446844989606898889e+04
4.654166666666666430e+01,1.446844989451855872e+04
4.654583333333333428e+01,1.446844989296515269e+04
4.654999999999999716e+01,1.446844989140828693e+04
4.655416666666666714e+01,1.446844988984890369e+04
4.655833333333333002e+01,1.446844988828548958e+04
4.656250000000000000e+01,1.446844988672040563e+04
4.656666666666666288e+01,1.446844988515047953e+04
4.657083333333333286e+01,1.446844988357900729e+04
4.657500000000000284e+01,1.446844988200300213e+04
4.657916666666666572e+01,1.446844988042512705e+04
4.658333333333333570e+01,1.446844987884369039e+04
4.658749999999999858e+01,1.446844987725900864e+04
4.659166666666666856e+01,1.446844987567131830e+04
4.659583333333333144e+01,1.446844987408056841e+04
4.660000000000000142e+01,1.446844987248675898e+04
4.660416666666666430e+01,1.446844987088995185e+04
4.660833333333333428e+01,1.446844986928984508e+04
4.661249999999999716e+01,1.446844986768650779e+04
4.661666666666666714e+01,1.446844986608050749e+04
4.662083333333333002e+01,1.446844986447132396e+04
4.662500000000000000e+01,1.446844986285880441e+04
4.662916666666666288e+01,1.446844986124335628e+04
4.663333333333333286e+01,1.446844985962469582e+04
4.663750000000000284e+01,1.446844985800323411e+04
4.664166666666666572e+01,1.446844985637865466e+04
4.664583333333333570e+01,1.446844985475085559e+04
4.664999999999999858e+01,1.446844985312017161e+04
4.665416666666666856e+01,1.446844985148623164e+04
4.665833333333333144e+01,1.446844984984915936e+04
4.666250000000000142e+01,1.446844984820895479e+04
4.666666666666666430e+01,1.446844984656654196e+04
4.667083333333333428e+01,1.446844984492007279e+04
4.667499999999999716e+01,1.446844984327073325e+04
4.667916666666666714e+01,1.446844984161868342e+04
4.668333333333333002e+01,1.446844983996343581e+04
4.668750000000000000e+01,1.446844983830493948e+04
4.669166666666666288e+01,1.446844983664359825e+04
4.669583333333333286e+01,1.446844983497922294e+04
4.670000000000000284e+01,1.446844983331152980e+04
4.670416666666666572e+01,1.446844983164123187e+04
4.670833333333333570e+01,1.446844982996738690e+04
4.671249999999999858e+01,1.446844982829085711e+04
4.671666666666666856e+01,1.446844982661132963e+04
4.672083333333333144e+01,1.446844982492820054e+04
4.672500000000000142e+01,1.446844982324319426e+04
4.672916666666666430e+01,1.446844982155393882e+04
4.673333333333333428e+01,1.446844981986232960e+04
4.673749999999999716e+01,1.446844981816711152e+04
4.674166666666666714e+01,1.446844981646968154e+04
4.674583333333333002e+01,1.446844981476874818e+04
4.675000000000000000e+01,1.446844981306459886e+04
4.675416666666666288e+01,1.446844981135809212e+04
4.675833333333333286e+01,1.446844980964756905e+04
4.676250000000000284e+01,1.446844980793519790e+04
4.676666666666666572e+01,1.446844980621861032e+04
4.677083333333333570e+01,1.446844980450001458e+04
4.677499999999999858e+01,1.446844980277803552e+04
4.677916666666666856e+01,1.446844980105284048e+04
4.678333333333333144e+01,1.446844979932499336e+04
4.678750000000000142e+01,1.446844979759382841e+04
4.679166666666666430e+01,1.446844979585974215e+04
4.679583333333333428e+01,1.446844979412285829e+04
4.679999999999999716e+01,1.446844979238271480e+04
4.680416666666666714e+01,1.446844979063960272e+04
4.680833333333333002e+01,1.446844978889390404e+04
4.681250000000000000e+01,1.446844978714466924e+04
4.681666666666666288e+01,1.446844978539253498e+04
4.682083333333333286e+01,1.446844978363757036e+04
4.682500000000000284e+01,1.446844978187981906e+04
4.682916666666666572e+01,1.446844978011881176e+04
4.683333333333333570e+01,1.446844977835458121e+04
4.683749999999999858e+01,1.446844977658767311e+04
4.684166666666666856e+01,1.446844977481783644e+04
4.684583333333333144e+01,1.446844977304524218e+04
4.685000000000000142e+01,1.446844977126895537e+04
4.685416666666666430e+01,1.446844976949032934e+04
4.685833333333333428e+01,1.446844976770860376e+04
4.686249999999999716e+01,1.446844976592343301e+04
4.686666666666666714e+01,1.446844976413571931e+04
4.687083333333333002e+01,1.446844976234536807e+04
4.687500000000000000e+01,1.446844976055170628e+04
4.687916666666666288e+01,1.446844975875483942e+04
4.688333333333333286e+01,1.446844975695504399e+04
4.688750000000000284e+01,1.446844975515266924e+04
4.689166666666666572e+01,1.446844975334725314e+04
4.689583333333333570e+01,1.446844975153863561e+04
4.689999999999999858e+01,1.446844974972727505e+04
4.690416666666666856e+01,1.446844974791318964e+04
4.690833333333333144e+01,1.446844974609552082e+04
4.691250000000000142e+01,1.446844974427535999e+04
4.691666666666666430e+01,1.446844974245224148e+04
4.692083333333333428e+01,1.446844974062617621e+04
4.692499999999999716e+01,1.446844973879679310e+04
4.692916666666666714e+01,1.446844973696497618e+04
4.693333333333333002e+01,1.446844973512987417e+04
4.693750000000000000e+01,1.446844973329238201e+04
4.694166666666666288e+01,1.446844973145117547e+04
4.694583333333333286e+01,1.446844972960771702e+04
4.695000000000000284e+01,1.446844972776106079e+04
4.695416666666666572e+01,1.446844972591133410e+04
4.695833333333333570e+01,1.446844972405856606e+04
4.696249999999999858e+01,1.446844972220384079e+04
4.696666666666666856e+01,1.446844972034492093e+04
4.697083333333333144e+01,1.446844971848372006e+04
4.697500000000000142e+01,1.446844971661964519e+04
4.697916666666666430e+01,1.446844971475290004e+04
4.698333333333333428e+01,1.446844971288264060e+04
4.698749999999999716e+01,1.446844971100968542e+04
4.699166666666666714e+01,1.446844970913405632e+04
4.699583333333333002e+01,1.446844970725510211e+04
4.700000000000000000e+01,1.446844970537388508e+04
4.700416666666666288e+01,1.446844970348920106e+04
4.700833333333333286e+01,1.446844970160173398e+04
4.701250000000000284e+01,1.446844969971153841e+04
4.701666666666666572e+01,1.446844969781837426e+04
4.702083333333333570e+01,1.446844969592239795e+04
4.702499999999999858e+01,1.446844969402338393e+04
