4.985000000000000142e+01,3.872679450516608631e+04
4.985416666666666430e+01,3.872679450269172958e+04
4.985833333333333428e+01,3.872679450022926176e+04
4.986249999999999716e+01,3.872679449778196431e+04
4.986666666666666714e+01,3.872679449534618470e+04
4.987083333333333002e+01,3.872679449292327627e+04
4.987500000000000000e+01,3.872679449051497795e+04
4.987916666666666288e+01,3.872679448811880138e+04
4.988333333333333286e+01,3.872679448573596164e+04
4.988750000000000284e+01,3.872679448336640780e+04
4.989166666666666572e+01,3.872679448101138405e+04
4.989583333333333570e+01,3.872679447866607370e+04
4.989999999999999858e+01,3.872679447633746895e+04
4.990416666666666856e+01,3.872679447401993093e+04
4.990833333333333144e+01,3.872679447171645006e+04
4.991250000000000142e+01,3.872679446942624054e+04
4.991666666666666430e+01,3.872679446714853111e+04
4.992083333333333428e+01,3.872679446488442045e+04
4.992499999999999716e+01,3.872679446263414138e+04
4.992916666666666714e+01,3.872679446039581671e+04
4.993333333333333002e+01,3.872679445817168016e+04
4.993750000000000000e+01,3.872679445595966536e+04
4.994166666666666288e+01,3.872679445376215153e+04
4.994583333333333286e+01,3.872679445157689770e+04
4.995000000000000284e+01,3.872679444940592657e+04
4.995416666666666572e+01,3.872679444724619680e+04
4.995833333333333570e+01,3.872679444510209578e+04
4.996249999999999858e+01,3.872679444296938163e+04
4.996666666666666856e+01,3.872679444085031719e+04
4.997083333333333144e+01,3.872679443874564458e+04
4.997500000000000142e+01,3.872679443665366125e+04
4.997916666666666430e+01,3.872679443457223533e+04
4.998333333333333428e+01,3.872679443250854820e+04
4.998749999999999716e+01,3.872679443045438529e+04
4.999166666666666714e+01,3.872679442841566924e+04
4.999583333333333002e+01,3.872679442638892942e+04
5.000000000000000000e+01,3.872679442437631951e+04
5.000416666666666288e+01,3.872679442237664625e+04
5.000833333333333286e+01,3.872679442039006972e+04
5.001250000000000284e+01,3.872679441841734661e+04
5.001666666666666572e+01,3.872679441645558836e+04
5.002083333333333570e+01,3.872679441451136518e+04
5.002499999999999858e+01,3.872679441257548751e+04
5.002916666666666856e+01,3.872679441065612627e+04
5.003333333333333144e+01,3.872679440874932334e+04
5.003750000000000142e+01,3.872679440685418376e+04
5.004166666666666430e+01,3.872679440497593168e+04
5.004583333333333428e+01,3.872679440310907376e+04
5.004999999999999716e+01,3.872679440125260589e+04
5.005416666666666714e+01,3.872679439941302553e+04
5.005833333333333002e+01,3.872679439758601075e+04
5.006250000000000000e+01,3.872679439577115409e+04
5.006666666666666288e+01,3.872679439397198439e+04
5.007083333333333286e+01,3.872679439218244079e+04
5.007500000000000284e+01,3.872679439040931902e+04
5.007916666666666572e+01,3.872679438864808617e+04
5.008333333333333570e+01,3.872679438689960807e+04
5.008749999999999858e+01,3.872679438516627852e+04
5.009166666666666856e+01,3.872679438344569644e+04
5.009583333333333144e+01,3.872679438173561357e+04
5.010000000000000142e+01,3.872679438004292024e+04
5.010416666666666430e+01,3.872679437836050784e+04
5.010833333333333428e+01,3.872679437669304025e+04
5.011249999999999716e+01,3.872679437503877853e+04
5.011666666666666714e+01,3.872679437339651486e+04
5.012083333333333002e+01,3.872679437176913780e+04
5.012500000000000000e+01,3.872679437015464646e+04
5.012916666666666288e+01,3.872679436855301901e+04
5.013333333333333286e+01,3.872679436696489574e+04
5.013750000000000284e+01,3.872679436538970913e+04
5.014166666666666572e+01,3.872679436382828135e+04
5.014583333333333570e+01,3.872679436227928818e+04
5.014999999999999858e+01,3.872679436074622936e+04
5.015416666666666856e+01,3.872679435922246194e+04
5.015833333333333144e+01,3.872679435771649878e+04
5.016250000000000142e+01,3.872679435622019810e+04
5.016666666666666430e+01,3.872679435473855119e+04
5.017083333333333428e+01,3.872679435327087413e+04
5.017499999999999716e+01,3.872679435181640292e+04
5.017916666666666714e+01,3.872679435037332587e+04
5.018333333333333002e+01,3.872679434894615406e+04
5.018750000000000000e+01,3.872679434753058013e+04
5.019166666666666288e+01,3.872679434612944897e+04
5.019583333333333286e+01,3.872679434474139271e+04
5.020000000000000284e+01,3.872679434336673876e+04
5.020416666666666572e+01,3.872679434200259857e+04
5.020833333333333570e+01,3.872679434065750684e+04
5.021249999999999858e+01,3.872679433932072425e+04
5.021666666666666856e+01,3.872679433800014522e+04
5.022083333333333144e+01,3.872679433669100399e+04
5.022500000000000142e+01,3.872679433539664024e+04
5.022916666666666430e+01,3.872679433411452919e+04
5.023333333333333428e+01,3.872679433284741390e+04
5.023749999999999716e+01,3.872679433159161272e+04
5.024166666666666714e+01,3.872679433035055263e+04
5.024583333333333002e+01,3.872679432912297489e+04
5.025000000000000000e+01,3.872679432790754072e+04
5.025416666666666288e+01,3.872679432670578535e+04
5.025833333333333286e+01,3.872679432551747595e+04
5.026250000000000284e+01,3.872679432434486807e+04
5.026666666666666572e+01,3.872679432318168983e+04
5.027083333333333570e+01,3.872679432203353645e+04
5.027499999999999858e+01,3.872679432089985494e+04
5.027916666666666856e+01,3.872679431977937202e+04
5.028333333333333144e+01,3.872679431866949744e+04
5.028750000000000142e+01,3.872679431757677958e+04
5.029166666666666430e+01,3.872679431649439357e+04
5.029583333333333428e+01,3.872679431542721431e+04
5.029999999999999716e+01,3.872679431437262974e+04
5.030416666666666714e+01,3.872679431333248067e+04
5.030833333333333002e+01,3.872679431230295449e+04
5.031250000000000000e+01,3.872679431129024306e+04
5.031666666666666288e+01,3.872679431028894760e+04
5.032083333333333286e+01,3.872679430930111266e+04
5.032500000000000284e+01,3.872679430832679645e+04
5.032916666666666572e+01,3.872679430736789072e+04
5.033333333333333570e+01,3.872679430641810177e+04
5.033749999999999858e+01,3.872679430548661185e+04
5.034166666666666856e+01,3.872679430456431874e+04
5.034583333333333144e+01,3.872679430365738517e+04
5.035000000000000142e+01,3.872679430276376661e+04
5.035416666666666430e+01,3.872679430188340484e+04
5.035833333333333428e+01,3.872679430101552134e+04
5.036249999999999716e+01,3.872679430016315018e+04
5.036666666666666714e+01,3.872679429932132916e+04
5.037083333333333002e+01,3.872679429849566804e+04
5.037500000000000000e+01,3.872679429768173577e+04
5.037916666666666288e+01,3.872679429688183882e+04
5.038333333333333286e+01,3.872679429609560611e+04
5.038750000000000284e+01,3.872679429532195354e+04
5.039166666666666572e+01,3.872679429456077196e+04
5.039583333333333570e+01,3.872679429381634691e+04
5.039999999999999858e+01,3.872679429308289400e+04
5.040416666666666856e+01,3.872679429236269789e+04
5.040833333333333144e+01,3.872679429165650799e+04
5.041250000000000142e+01,3.872679429096281092e+04
5.041666666666666430e+01,3.872679429028337472e+04
5.042083333333333428e+01,3.872679428961845406e+04
5.042499999999999716e+01,3.872679428896625177e+04
5.042916666666666714e+01,3.872679428832449776e+04
5.043333333333333002e+01,3.872679428770097729e+04
5.043750000000000000e+01,3.872679428708746855e+04
5.044166666666666288e+01,3.872679428648815519e+04
5.044583333333333286e+01,3.872679428590227326e+04
5.045000000000000284e+01,3.872679428533049213e+04
5.045416666666666572e+01,3.872679428477223701e+04
5.045833333333333570e+01,3.872679428422655474e+04
5.046249999999999858e+01,3.872679428369345260e+04
5.046666666666666856e+01,3.872679428317560087e+04
5.047083333333333144e+01,3.872679428266950708e+04
5.047500000000000142e+01,3.872679428217989334e+04
5.047916666666666430e+01,3.872679428169949097e+04
5.048333333333333428e+01,3.872679428123645630e+04
5.048749999999999716e+01,3.872679428078270575e+04
5.049166666666666714e+01,3.872679428034534794e+04
5.049583333333333002e+01,3.872679427992102865e+04
5.050000000000000000e+01,3.872679427950865647e+04
5.050416666666666288e+01,3.872679427911155653e+04
5.050833333333333286e+01,3.872679427872706583e+04
5.051250000000000284e+01,3.872679427835569368e+04
5.051666666666666572e+01,3.872679427799912810e+04
5.052083333333333570e+01,3.872679427765346190e+04
5.052499999999999858e+01,3.872679427732277691e+04
5.052916666666666856e+01,3.872679427700593078e+04
5.053333333333333144e+01,3.872679427670199220e+04
5.053750000000000142e+01,3.872679427641128132e+04
5.054166666666666430e+01,3.872679427613464213e+04
5.054583333333333428e+01,3.872679427586992097e+04
5.054999999999999716e+01,3.872679427561979537e+04
5.055416666666666714e+01,3.872679427538267191e+04
5.055833333333333002e+01,3.872679427516044962e+04
5.056250000000000000e+01,3.872679427494829724e+04
5.056666666666666288e+01,3.872679427475420380e+04
5.057083333333333286e+01,3.872679427456977282e+04
5.057500000000000284e+01,3.872679427439994470e+04
5.057916666666666572e+01,3.872679427424292226e+04
5.058333333333333570e+01,3.872679427410064091e+04
5.058749999999999858e+01,3.872679427397159452e+04
5.059166666666666856e+01,3.872679427385396411e+04
5.059583333333333144e+01,3.872679427375193336e+04
5.060000000000000142e+01,3.872679427366281016e+04
5.060416666666666430e+01,3.872679427358762769e+04
5.060833333333333428e+01,3.872679427352405037e+04
5.061249999999999716e+01,3.872679427347624733e+04
5.061666666666666714e+01,3.872679427343978750e+04
5.062083333333333002e+01,3.872679427341770497e+04
5.062500000000000000e+01,3.872679427340807160e+04
5.062916666666666288e+01,3.872679427341349947e+04
5.063333333333333286e+01,3.872679427343279531e+04
5.063750000000000284e+01,3.872679427346344892e+04
5.064166666666666572e+01,3.872679427350814512e+04
5.064583333333333570e+01,3.872679427356547239e+04
5.064999999999999858e+01,3.872679427363930154e+04
5.065416666666666856e+01,3.872679427372336067e+04
5.065833333333333144e+01,3.872679427382141876e+04
5.066250000000000142e+01,3.872679427393527294e+04
5.066666666666666430e+01,3.872679427405862225e+04
5.067083333333333428e+01,3.872679427419823332e+04
5.067499999999999716e+01,3.872679427435078833e+04
5.067916666666666714e+01,3.872679427451668744e+04
5.068333333333333002e+01,3.872679427469585789e+04
5.068750000000000000e+01,3.872679427488768852e+04
5.069166666666666288e+01,3.872679427509375819e+04
5.069583333333333286e+01,3.872679427531389956e+04
5.070000000000000284e+01,3.872679427554611902e+04
5.070416666666666572e+01,3.872679427579152252e+04
5.070833333333333570e+01,3.872679427605221281e+04
5.071249999999999858e+01,3.872679427632538864e+04
5.071666666666666856e+01,3.872679427661180671e+04
5.072083333333333144e+01,3.872679427691175079e+04
5.072500000000000142e+01,3.872679427722419496e+04
5.072916666666666430e+01,3.872679427755169309e+04
5.073333333333333428e+01,3.872679427789174952e+04
5.073749999999999716e+01,3.872679427824480808e+04
5.074166666666666714e+01,3.872679427861197473e+04
5.074583333333333002e+01,3.872679427899292932e+04
5.075000000000000000e+01,3.872679427938639856e+04
5.075416666666666288e+01,3.872679427979148022e+04
5.075833333333333286e+01,3.872679428021521016e+04
5.076250000000000284e+01,3.872679428064848616e+04
5.076666666666666572e+01,3.872679428109517903e+04
5.077083333333333570e+01,3.872679428155692585e+04
5.077499999999999858e+01,3.872679428203091811e+04
5.077916666666666856e+01,3.872679428251677018e+04
5.078333333333333144e+01,3.872679428301939333e+04
5.078750000000000142e+01,3.872679428353425465e+04
5.079166666666666430e+01,3.872679428406233637e+04
5.079583333333333428e+01,3.872679428460154304e+04
5.079999999999999716e+01,3.872679428515787731e+04
5.080416666666666714e+01,3.872679428572599136e+04
5.080833333333333002e+01,3.872679428630699840e+04
5.081250000000000000e+01,3.872679428690178611e+04
5.081666666666666288e+01,3.872679428751066735e+04
5.082083333333333286e+01,3.872679428813227423e+04
5.082500000000000284e+01,3.872679428876639577e+04
5.082916666666666572e+01,3.872679428941585502e+04
5.083333333333333570e+01,3.872679429007837462e+04
5.083749999999999858e+01,3.872679429075303051e+04
5.084166666666666856e+01,3.872679429144110327e+04
5.084583333333333144e+01,3.872679429214379343e+04
5.085000000000000142e+01,3.872679429285862716e+04
5.085416666666666430e+01,3.872679429358940979e+04
5.085833333333333428e+01,3.872679429433059704e+04
5.086249999999999716e+01,3.872679429508478643e+04
5.086666666666666714e+01,3.872679429585541220e+04
5.087083333333333002e+01,3.872679429663807241e+04
5.087500000000000000e+01,3.872679429743318906e+04
5.087916666666666288e+01,3.872679429824245744e+04
5.088333333333333286e+01,3.872679429906512814e+04
5.088750000000000284e+01,3.872679429990118660e+04
5.089166666666666572e+01,3.872679430075134587e+04
5.089583333333333570e+01,3.872679430161396158e+04
5.089999999999999858e+01,3.872679430248896097e+04
5.090416666666666856e+01,3.872679430337953818e+04
5.090833333333333144e+01,3.872679430428233900e+04
5.091250000000000142e+01,3.872679430519699963e+04
5.091666666666666430e+01,3.872679430612851138e+04
5.092083333333333428e+01,3.872679430707235588e+04
5.092499999999999716e+01,3.872679430802737625e+04
5.092916666666666714e+01,3.872679430899770523e+04
5.093333333333333002e+01,3.872679430997991585e+04
5.093750000000000000e+01,3.872679431097767520e+04
5.094166666666666288e+01,3.872679431198709062e+04
5.094583333333333286e+01,3.872679431301073055e+04
5.095000000000000284e+01,3.872679431404617935e+04
5.095416666666666572e+01,3.872679431509786809e+04
5.095833333333333570e+01,3.872679431615968497e+04
5.096249999999999858e+01,3.872679431723696325e+04
5.096666666666666856e+01,3.872679431832845148e+04
5.097083333333333144e+01,3.872679431943118107e+04
5.097500000000000142e+01,3.872679432054689823e+04
5.097916666666666430e+01,3.872679432167895720e+04
5.098333333333333428e+01,3.872679432282091147e+04
5.098749999999999716e+01,3.872679432397904020e+04
5.099166666666666714e+01,3.872679432514809741e+04
5.099583333333333002e+01,3.872679432633265242e+04
5.100000000000000000e+01,3.872679432752951834e+04
5.100416666666666288e+01,3.872679432874044141e+04
5.100833333333333286e+01,3.872679432996326068e+04
5.101250000000000284e+01,3.872679433120020258e+04
5.101666666666666572e+01,3.872679433245086693e+04
5.102083333333333570e+01,3.872679433371462073e+04
5.102499999999999858e+01,3.872679433499218430e+04
5.102916666666666856e+01,3.872679433628213883e+04
5.103333333333333144e+01,3.872679433758535015e+04
5.103750000000000142e+01,3.872679433890311338e+04
5.104166666666666430e+01,3.872679434023420617e+04
5.104583333333333428e+01,3.872679434157750802e+04
5.104999999999999716e+01,3.872679434293350641e+04
5.105416666666666714e+01,3.872679434430462425e+04
5.105833333333333002e+01,3.872679434568886791e+04
5.106250000000000000e+01,3.872679434708556801e+04
5.106666666666666288e+01,3.872679434849550307e+04
5.107083333333333286e+01,3.872679434992001916e+04
5.107500000000000284e+01,3.872679435135646054e+04
5.107916666666666572e+01,3.872679435280753387e+04
5.108333333333333570e+01,3.872679435427147837e+04
5.108749999999999858e+01,3.872679435574620584e+04
5.109166666666666856e+01,3.872679435723845381e+04
5.109583333333333144e+01,3.872679435874199407e+04
5.110000000000000142e+01,3.872679436025957693e+04
5.110416666666666430e+01,3.872679436178861215e+04
5.110833333333333428e+01,3.872679436333287595e+04
5.111249999999999716e+01,3.872679436488955253e+04
5.111666666666666714e+01,3.872679436646016984e+04
5.112083333333333002e+01,3.872679436804375291e+04
5.112500000000000000e+01,3.872679436963820626e+04
5.112916666666666288e+01,3.872679437125106779e+04
5.113333333333333286e+01,3.872679437287305336e+04
5.113750000000000284e+01,3.872679437451061676e+04
5.114166666666666572e+01,3.872679437615991628e+04
5.114583333333333570e+01,3.872679437782273453e+04
5.114999999999999858e+01,3.872679437950058491e+04
5.115416666666666856e+01,3.872679438118975668e+04
5.115833333333333144e+01,3.872679438289173413e+04
5.116250000000000142e+01,3.872679438461028622e+04
5.116666666666666430e+01,3.872679438633759855e+04
5.117083333333333428e+01,3.872679438808233681e+04
5.117499999999999716e+01,3.872679438983832370e+04
5.117916666666666714e+01,3.872679439160724723e+04
5.118333333333333002e+01,3.872679439339075179e+04
5.118750000000000000e+01,3.872679439518623258e+04
5.119166666666666288e+01,3.872679439699486829e+04
5.119583333333333286e+01,3.872679439881881990e+04
5.120000000000000284e+01,3.872679440065401286e+04
5.120416666666666572e+01,3.872679440250228072e+04
5.120833333333333570e+01,3.872679440436564619e+04
5.121249999999999858e+01,3.872679440624128620e+04
5.121666666666666856e+01,3.872679440812979738e+04
5.122083333333333144e+01,3.872679441003168176e+04
5.122500000000000142e+01,3.872679441194692481e+04
5.122916666666666430e+01,3.872679441387618863e+04
5.123333333333333428e+01,3.872679441581771971e+04
5.123749999999999716e+01,3.872679441777311149e+04
5.124166666666666714e+01,3.872679441973994835e+04
5.124583333333333002e+01,3.872679442172301788e+04
5.125000000000000000e+01,3.872679442371785262e+04
5.125416666666666288e+01,3.872679442572491826e+04
5.125833333333333286e+01,3.872679442774695781e+04
5.126249999999999574e+01,3.872679442978139559e+04
5.126666666666666572e+01,3.872679443182860268e+04
5.127083333333333570e+01,3.872679443388897198e+04
5.127499999999999858e+01,3.872679443596371857e+04
5.127916666666666856e+01,3.872679443805137998e+04
5.128333333333333144e+01,3.872679444015120680e+04
5.128750000000000142e+01,3.872679444226479245e+04
5.129166666666666430e+01,3.872679444439312647e+04
5.129583333333333428e+01,3.872679444653182873e+04
5.129999999999999716e+01,3.872679444868713472e+04
5.130416666666666714e+01,3.872679445085152111e+04
5.130833333333333002e+01,3.872679445303256216e+04
5.131250000000000000e+01,3.872679445522526657e+04
5.131666666666666288e+01,3.872679445743082033e+04
5.132083333333333286e+01,3.872679445965068589e+04
5.132499999999999574e+01,3.872679446188310976e+04
5.132916666666666572e+01,3.872679446412897960e+04
5.133333333333333570e+01,3.872679446638764057e+04
5.133749999999999858e+01,3.872679446865974751e+04
5.134166666666666856e+01,3.872679447094439820e+04
5.134583333333333144e+01,3.872679447324402281e+04
5.135000000000000142e+01,3.872679447555523075e+04
5.135416666666666430e+01,3.872679447787938989e+04
5.135833333333333428e+01,3.872679448021754797e+04
5.136249999999999716e+01,3.872679448256922478e+04
5.136666666666666714e+01,3.872679448493180826e+04
5.137083333333333002e+01,3.872679448731047887e+04
5.137500000000000000e+01,3.872679448970108206e+04
5.137916666666666288e+01,3.872679449210426537e+04
5.138333333333333286e+01,3.872679449452183326e+04
5.138749999999999574e+01,3.872679449695145013e+04
5.139166666666666572e+01,3.872679449939371989e+04
5.139583333333333570e+01,3.872679450185013411e+04
5.139999999999999858e+01,3.872679450432066369e+04
5.140416666666666856e+01,3.872679450680184527e+04
5.140833333333333144e+01,3.872679450929782615e+04
5.141250000000000142e+01,3.872679451180694741e+04
5.141666666666666430e+01,3.872679451432797941e+04
5.142083333333333428e+01,3.872679451686373795e+04
5.142499999999999716e+01,3.872679451941296429e+04
5.142916666666666714e+01,3.872679452197133651e+04
5.143333333333333002e+01,3.872679452454887360e+04
5.143750000000000000e+01,3.872679452713357023e+04
5.144166666666666288e+01,3.872679452973470325e+04
5.144583333333333286e+01,3.872679453234923858e+04
5.144999999999999574e+01,3.872679453497516806e+04
5.145416666666666572e+01,3.872679453761514742e+04
5.145833333333333570e+01,3.872679454026793246e+04
5.146249999999999858e+01,3.872679454293542949e+04
5.146666666666666856e+01,3.872679454561266175e+04
5.147083333333333144e+01,3.872679454830458417e+04
5.147500000000000142e+01,3.872679455101150234e+04
5.147916666666666430e+01,3.872679455372825032e+04
5.148333333333333428e+01,3.872679455646019051e+04
5.148749999999999716e+01,3.872679455920528562e+04
5.149166666666666714e+01,3.872679456196203682e+04
5.149583333333333002e+01,3.872679456473224855e+04
5.150000000000000000e+01,3.872679456751604448e+04
5.150416666666666288e+01,3.872679457031311176e+04
5.150833333333333286e+01,3.872679457312270097e+04
5.151249999999999574e+01,3.872679457594489213e+04
5.151666666666666572e+01,3.872679457878063113e+04
5.152083333333333570e+01,3.872679458163146774e+04
5.152499999999999858e+01,3.872679458449070080e+04
5.152916666666666856e+01,3.872679458736690140e+04
5.153333333333333144e+01,3.872679459025457618e+04
5.153750000000000142e+01,3.872679459315547138e+04
5.154166666666666430e+01,3.872679459606963792e+04
5.154583333333333428e+01,3.872679459899629001e+04
5.154999999999999716e+01,3.872679460193622799e+04
5.155416666666666714e+01,3.872679460488987388e+04
5.155833333333333002e+01,3.872679460785503761e+04
5.156250000000000000e+01,3.872679461083466595e+04
5.156666666666666288e+01,3.872679461382654699e+04
5.157083333333333286e+01,3.872679461683113914e+04
5.157499999999999574e+01,3.872679461984902446e+04
5.157916666666666572e+01,3.872679462288028299e+04
5.158333333333333570e+01,3.872679462592417985e+04
5.158749999999999858e+01,3.872679462898127531e+04
5.159166666666666856e+01,3.872679463205151114e+04
5.159583333333333144e+01,3.872679463513323572e+04
5.160000000000000142e+01,3.872679463823013793e+04
5.160416666666666430e+01,3.872679464133819420e+04
5.160833333333333428e+01,3.872679464446066413e+04
5.161249999999999716e+01,3.872679464759443363e+04
5.161666666666666714e+01,3.872679465074203472e+04
5.162083333333333002e+01,3.872679465390525002e+04
5.162500000000000000e+01,3.872679465707593772e+04
5.162916666666666288e+01,3.872679466026330920e+04
5.163333333333333286e+01,3.872679466346288973e+04
5.163749999999999574e+01,3.872679466667523229e+04
5.164166666666666572e+01,3.872679466990030778e+04
5.164583333333333570e+01,3.872679467313904752e+04
5.164999999999999858e+01,3.872679467638931237e+04
5.165416666666666856e+01,3.872679467965450749e+04
5.165833333333333144e+01,3.872679468293064565e+04
5.166250000000000142e+01,3.872679468622101558e+04
5.166666666666666430e+01,3.872679468952387833e+04
5.167083333333333428e+01,3.872679469283846265e+04
5.167499999999999716e+01,3.872679469616718416e+04
5.167916666666666714e+01,3.872679469950985367e+04
5.168333333333333002e+01,3.872679470286408468e+04
5.168750000000000000e+01,3.872679470623057568e+04
5.169166666666666288e+01,3.872679470961117477e+04
5.169583333333333286e+01,3.872679471300391015e+04
5.169999999999999574e+01,3.872679471640959673e+04
5.170416666666666572e+01,3.872679471982878749e+04
5.170833333333333570e+01,3.872679472325967799e+04
5.171249999999999858e+01,3.872679472670546966e+04
5.171666666666666856e+01,3.872679473016106203e+04
5.172083333333333144e+01,3.872679473363217403e+04
5.172500000000000142e+01,3.872679473711577157e+04
5.172916666666666430e+01,3.872679474061107612e+04
5.173333333333333428e+01,3.872679474411980482e+04
5.173749999999999716e+01,3.872679474764123734e+04
5.174166666666666714e+01,3.872679475117471884e+04
5.174583333333333002e+01,3.872679475472363993e+04
5.175000000000000000e+01,3.872679475828230352e+04
5.175416666666666288e+01,3.872679476185508247e+04
5.175833333333333286e+01,3.872679476544122008e+04
5.176249999999999574e+01,3.872679476903986506e+04
5.176666666666666572e+01,3.872679477265036985e+04
5.177083333333333570e+01,3.872679477627517917e+04
5.177499999999999858e+01,3.872679477991147724e+04
5.177916666666666856e+01,3.872679478356154141e+04
5.178333333333333144e+01,3.872679478722344356e+04
5.178750000000000142e+01,3.872679479089828237e+04
5.179166666666666430e+01,3.872679479458741844e+04
5.179583333333333428e+01,3.872679479828738840e+04
5.179999999999999716e+01,3.872679480199973477e+04
5.180416666666666714e+01,3.872679480572810280e+04
5.180833333333333002e+01,3.872679480946503463e+04
5.181250000000000000e+01,3.872679481321854837e+04
5.181666666666666288e+01,3.872679481698249583e+04
5.182083333333333286e+01,3.872679482076004206e+04
5.182499999999999574e+01,3.872679482454880781e+04
5.182916666666666572e+01,3.872679482835197996e+04
5.183333333333333570e+01,3.872679483216830704e+04
5.183749999999999858e+01,3.872679483599599189e+04
5.184166666666666856e+01,3.872679483983695536e+04
5.184583333333333144e+01,3.872679484368928388e+04
5.185000000000000142e+01,3.872679484755732847e+04
5.185416666666666430e+01,3.872679485143631609e+04
5.185833333333333428e+01,3.872679485532709805e+04
5.186249999999999716e+01,3.872679485923159518e+04
5.186666666666666714e+01,3.872679486314841779e+04
5.187083333333333002e+01,3.872679486707961769e+04
5.187500000000000000e+01,3.872679487102098938e+04
5.187916666666666288e+01,3.872679487497648370e+04
5.188333333333333286e+01,3.872679487894375052e+04
5.188749999999999574e+01,3.872679488292373571e+04
5.189166666666666572e+01,3.872679488691889128e+04
5.189583333333333570e+01,3.872679489092291624e+04
5.189999999999999858e+01,3.872679489494235895e+04
5.190416666666666856e+01,3.872679489897313033e+04
5.190833333333333144e+01,3.872679490301727492e+04
5.191250000000000142e+01,3.872679490707202785e+04
5.191666666666666430e+01,3.872679491114187840e+04
5.192083333333333428e+01,3.872679491522524768e+04
5.192499999999999716e+01,3.872679491931703524e+04
5.192916666666666714e+01,3.872679492342488811e+04
5.193333333333333002e+01,3.872679492754367675e+04
5.193750000000000000e+01,3.872679493167794863e+04
5.194166666666666288e+01,3.872679493582058785e+04
5.194583333333333286e+01,3.872679493997747340e+04
5.194999999999999574e+01,3.872679494414970395e+04
5.195416666666666572e+01,3.872679494832995988e+04
5.195833333333333570e+01,3.872679495252529159e+04
5.196249999999999858e+01,3.872679495673299243e+04
5.196666666666666856e+01,3.872679496095429204e+04
5.197083333333333144e+01,3.872679496518613450e+04
5.197500000000000142e+01,3.872679496943227423e+04
5.197916666666666430e+01,3.872679497368894954e+04
5.198333333333333428e+01,3.872679497795899078e+04
5.198749999999999716e+01,3.872679498224366398e+04
5.199166666666666714e+01,3.872679498653845803e+04
5.199583333333333002e+01,3.872679499084653798e+04
5.200000000000000000e+01,3.872679499516633223e+04
5.200416666666666288e+01,3.872679499950017635e+04
5.200833333333333286e+01,3.872679500384562562e+04
5.201249999999999574e+01,3.872679500820372050e+04
5.201666666666666572e+01,3.872679501257436641e+04
5.202083333333333570e+01,3.872679501695702493e+04
5.202499999999999858e+01,3.872679502135246003e+04
5.202916666666666856e+01,3.872679502576181403e+04
5.203333333333333144e+01,3.872679503018179093e+04
5.203750000000000142e+01,3.872679503461536660e+04
5.204166666666666430e+01,3.872679503905890306e+04
5.204583333333333428e+01,3.872679504351926880e+04
5.204999999999999716e+01,3.872679504798859125e+04
5.205416666666666714e+01,3.872679505247182533e+04
5.205833333333333002e+01,3.872679505696654087e+04
5.206250000000000000e+01,3.872679506147461507e+04
5.206666666666666288e+01,3.872679506599559681e+04
5.207083333333333286e+01,3.872679507052843837e+04
5.207499999999999574e+01,3.872679507507283415e+04
5.207916666666666572e+01,3.872679507963007927e+04
5.208333333333333570e+01,3.872679508420135971e+04
5.208749999999999858e+01,3.872679508878316847e+04
5.209166666666666856e+01,3.872679509337639320e+04
5.209583333333333144e+01,3.872679509798595245e+04
5.210000000000000142e+01,3.872679510260433017e+04
5.210416666666666430e+01,3.872679510723660496e+04
5.210833333333333428e+01,3.872679511188028118e+04
5.211249999999999716e+01,3.872679511653893860e+04
5.211666666666666714e+01,3.872679512120652362e+04
5.212083333333333002e+01,3.872679512588788202e+04
5.212500000000000000e+01,3.872679513058229350e+04
5.212916666666666288e+01,3.872679513528865937e+04
5.213333333333333286e+01,3.872679514000723429e+04
5.213749999999999574e+01,3.872679514473731251e+04
5.214166666666666572e+01,3.872679514948126598e+04
5.214583333333333570e+01,3.872679515423628618e+04
5.214999999999999858e+01,3.872679515900496335e+04
5.215416666666666856e+01,3.872679516378464177e+04
5.215833333333333144e+01,3.872679516857696581e+04
5.216250000000000142e+01,3.872679517338261940e+04
5.216666666666666430e+01,3.872679517819955072e+04
5.217083333333333428e+01,3.872679518302876386e+04
5.217499999999999716e+01,3.872679518787047709e+04
5.217916666666666714e+01,3.872679519272423204e+04
5.218333333333333002e+01,3.872679519759112736e+04
5.218750000000000000e+01,3.872679520246919128e+04
5.219166666666666288e+01,3.872679520736145059e+04
5.219583333333333286e+01,3.872679521226250654e+04
5.219999999999999574e+01,3.872679521717754687e+04
5.220416666666666572e+01,3.872679522210717550e+04
5.220833333333333570e+01,3.872679522704698320e+04
5.221249999999999858e+01,3.872679523199799587e+04
5.221666666666666856e+01,3.872679523696210526e+04
5.222083333333333144e+01,3.872679524194052647e+04
5.222500000000000142e+01,3.872679524692698760e+04
5.222916666666666430e+01,3.872679525192994333e+04
5.223333333333333428e+01,3.872679525694090989e+04
5.223749999999999716e+01,3.872679526196888037e+04
5.224166666666666714e+01,3.872679526700445422e+04
5.224583333333333002e+01,3.872679527205506747e+04
5.225000000000000000e+01,3.872679527711731498e+04
5.225416666666666288e+01,3.872679528219082567e+04
5.225833333333333286e+01,3.872679528727685829e+04
5.226249999999999574e+01,3.872679529237606039e+04
5.226666666666666572e+01,3.872679529748720961e+04
5.227083333333333570e+01,3.872679530260793399e+04
5.227499999999999858e+01,3.872679530774406157e+04
